554040725646503936,24166543,47329554,53
554041496207249409,24128876,47280028,53
554043642428391424,24149390,47322334,53
554044477292019713,24205003,47268362,53
554045489956392960,24138481,47351225,53
554045588086337536,24138481,47351225,53
554045884455862272,24151935,47339523,53
554045983814725633,24152086,47331812,53
554046333531996160,24152337,47330624,53
554046684041584641,24179521,47323540,53
554046882679255041,24152336,47330634,53
554046927633780737,24205003,47268360,53
554047365800161280,24205003,47268360,53
554047578161946626,24205003,47268360,53
554047736576614402,24205003,47268360,53
554048000532557824,24205003,47268362,53
554048158662029312,24205003,47268361,53
554048759085015041,24141697,47356461,53
554048763933634560,24205003,47268360,53
554048966522712064,24205003,47268361,53
554049238452015104,24152337,47330620,53
554049420996509696,24205003,47268360,53
554049486817738752,24150793,47346850,53
554049559224012801,24205003,47268360,53
554050133956907008,24205003,47268360,53
554050404963463168,24205002,47268361,53
554050740180619264,24205002,47268360,53
554050907852120066,24205002,47268360,53
554051054417879040,24205002,47268360,53
554051056703782913,24143179,47336982,53
554052140843270144,24143192,47336971,53
554052488446238720,24156980,47314995,53
554052656713310208,24159599,47348609,53
554052768483139584,24205003,47268359,53
554053562322268160,24138893,47285064,53
554053782439342082,24138896,47285065,53
554054362826158081,24156981,47314992,53
554056096344584192,24205003,47268360,53
554056304222691328,24138889,47285050,53
554056382526128128,24205003,47268360,53
554056395448795137,24138917,47285101,53
554056576751792128,24138924,47285098,53
554057276621725696,24149216,47352854,53
554059264801513472,25088162,48038082,53
554059389338779651,24138900,47285105,53
554060377349038080,24193777,47287595,53
554060463965630464,24149216,47352855,53
554061551515082752,24150206,47316771,53
554061641902329857,24150206,47316771,53
554061768935231489,24138978,47285088,53
554062555971194880,24149083,47347982,53
554063031408148481,24138908,47285100,53
554063389849178112,24138976,47285075,53
554063470384009216,24138951,47285074,53
554063971880558592,24150391,47306556,53
554064189778432001,24151958,47331877,53
554064195897933825,25088218,48038041,53
554066717433815040,24160790,47333212,53
554067314362970112,24138890,47285058,53
554067685990871040,24160792,47333080,53
554068779148144640,24143934,47339257,53
554068877882052608,24160788,47333258,53
554069094702383104,24138889,47285095,53
554069497724686336,24160808,47333057,53
554069687441432576,24138889,47285039,53
554070096876797953,24160790,47333229,53
554070212396331008,24143898,47339190,53
554070709698174977,24247365,47359798,53
554070900002127872,24160808,47333058,53
554071605605720064,24143906,47339212,53
554071888310173696,24160789,47333254,53
554072375856099329,24160789,47333284,53
554072454398623744,24143964,47339254,53
554072791134113793,24160790,47333223,53
554074350333091841,24151949,47339652,53
554074496798171136,24151949,47339652,53
554074565177909250,24238489,47326481,53
554074591077752832,24151934,47339656,53
554074750889107456,24151934,47339656,53
554074863585882112,24151934,47339656,53
554074938751991808,24238489,47326481,53
554075786907746305,24142334,47347272,53
554076335904026625,24238314,47326589,53
554077612939542529,24151995,47339610,53
554079062470045698,24189012,47225571,53
554082434858229760,24153667,47332304,53
554084670305230849,25078079,47374034,53
554086076130672641,24153577,47332092,53
554087876921540609,24154853,47338947,53
554088084061437953,24154590,47338933,53
554088178970157057,24154585,47338928,53
554088284591095808,24154585,47338941,53
554088358368919552,24154585,47338938,53
554088477826904065,24154613,47338950,53
554088563420041216,24154608,47338948,53
554088989775257600,24154607,47338930,53
554089179160666112,24154596,47338924,53
554089247196446720,24154598,47338944,53
554089299600097280,24154602,47338923,53
554089389932826626,24154602,47338923,53
554089464583057408,24154601,47338919,53
554089541049389056,24154596,47338926,53
554089658473127936,24154607,47338926,53
554089793328394240,24154611,47338936,53
554089975071780864,24154589,47338949,53
554090445152608256,24154590,47338877,53
554090865371541504,24154598,47338888,53
554090961848905728,24154592,47338882,53
554091125007339520,24159626,47337708,53
554091350790897664,24149215,47352853,53
554092797460877312,24149215,47352853,53
554093431132139520,24142092,47349018,53
554103712369483777,24151921,47339556,53
554105669792432128,24153626,47332253,53
554105857449787392,24153662,47332374,53
554106156981825536,24206781,47268817,53
554110919219744769,24157527,47330502,53
554112210004242433,24128571,47296048,53
554112254627434496,24128581,47296058,53
554112313691615232,24128581,47296058,53
554112725576474624,24189646,47379925,53
554112766932680704,24137146,47356346,53
554113000429203456,24189665,47379932,53
554114995491860483,24153654,47332403,53
554115399600459776,24153654,47332403,53
554115502633545730,24151525,47347804,53
554118896890834944,24134626,47278367,53
554119117205037058,24149628,47361002,53
554119172158799872,24189014,47225571,53
554119182908784640,24149627,47361002,53
554119244183375873,24149627,47361002,53
554119364060803072,24189014,47225571,53
554120489019645953,24189015,47225572,53
554120659010195458,24189014,47225571,53
554121852281315329,24128876,47280107,53
554124722577739777,24147846,47351139,53
554124986491731970,24130197,47276678,53
554125052849844226,24172229,47306064,53
554125355590508544,24189012,47225572,53
554127735254028288,24189030,47225549,53
554131693158666241,24272511,47218311,53
554132020293795840,24926562,47907211,53
554132961637834752,24150613,47315926,53
554134927705247744,24147846,47351139,53
554142901836333056,24243036,47368257,53
554143205692686336,24156075,47310111,53
554144230256295937,24141555,47317516,53
554144356446134272,24150130,47332535,53
554144563305009152,24156072,47310117,53
554145610039693312,24140020,47315838,53
554147245566619649,24163398,47318965,53
554147865614766080,24127568,47281053,53
554149637968252931,24136982,47303565,53
554152180668571648,24151378,47324878,53
554152242463252481,24151383,47324859,53
554153425760305154,24151333,47324899,53
554156375211646976,24207227,48069964,53
554156514697441281,24165879,47322494,53
554157090579558400,24214282,48076296,53
554157990714945536,24184066,47369076,53
554159290932412417,24140015,47315854,53
554159385182629888,24163398,47318965,53
554160849506422784,24163398,47318965,53
554161204277428225,24162298,47317977,53
554164756760653824,24137398,47357468,53
554165376678776833,24147070,47332330,53
554165581885095936,24159538,47320622,53
554167612536410113,24159545,47306212,53
554169437037662208,24153602,47318230,53
554170651573886977,24149641,47361149,53
554171338898673666,24129835,47345723,53
554171453843578880,24133417,47360578,53
554172185313419264,24133417,47360578,53
554172294705061888,24151978,47296382,53
554172474686853120,24152946,47288464,53
554172609709883394,24151978,47296382,53
554172809170006016,24151978,47296382,53
554173009452208129,24151978,47296382,53
554173095762612225,24178129,47360290,53
554173195477987329,24150331,47298695,53
554173392606486528,24152530,47321158,53
554174246235029504,24124699,47278908,53
554174560983986177,24154807,47309943,53
554175590920499201,24229648,47370663,53
554175621241131010,24124607,47278978,53
554176003379978241,24124607,47278978,53
554176493677342720,24121164,47281841,53
554177598767382528,24141735,47292825,53
554182445054967809,24133417,47360578,53
554182553796501504,24133417,47360578,53
554182765361385472,24133418,47360579,53
554182942256144384,24133417,47360578,53
554183057154916352,24133417,47360578,53
554183141389115392,24133417,47360578,53
554183226118266884,24133417,47360578,53
554183330602561536,24133418,47360578,53
554183355499954176,25083873,48040134,53
554185483220041728,24147092,47332201,53
554186176936955904,24163552,47317202,53
554186438783139841,24119330,47278465,53
554188239834075137,24169983,47337661,53
554188320943525888,24170019,47337640,53
554188374836117505,24169563,47337546,53
554188693011836929,24169532,47337652,53
554189000148135936,24169572,47337624,53
554189642715516928,24133275,47344773,53
554192072840728579,24119215,47295288,53
554193558299623425,24124497,47278978,53
554194398322233344,24128886,47280032,53
554195424542597120,24125766,47279689,53
554195499498995712,24124535,47278995,53
554196091738939393,24127900,47291804,53
554196627116654592,24169554,47337877,53
554196659458961409,24124499,47279016,53
554197560579997696,24124499,47279016,53
554198271472586752,24169656,47337789,53
554198322848608256,24124558,47278921,53
554198531917897728,24169609,47337484,53
554200319769341953,24187278,47328567,53
554200828693983232,24138158,47358640,53
554201143979425793,24128845,47279980,53
554201381129551872,24136910,47344128,53
554201606820859904,24169666,47337547,53
554201675418710016,24169867,47337601,53
554201826652725250,24169821,47337589,53
554201956755853315,24169598,47337823,53
554202034526638080,24169598,47337823,53
554202122376327168,24169622,47337894,53
554202288873422848,24169650,47337806,53
554202341868437506,24169650,47337806,53
554203044628291584,24169706,47337707,53
554205340015656961,24169520,47337975,53
554205577916608512,24169726,47337695,53
554205865801445376,25153694,47577134,53
554205994683613184,24169653,47337644,53
554206002518573056,24141697,47356461,53
554206070323703808,24169688,47337640,53
554206113168506880,24133417,47360579,53
554206116003848192,24169564,47337620,53
554206185784504320,24133417,47360579,53
554206240381759489,24169564,47337620,53
554206251270144000,24133417,47360579,53
554206309591945218,24169547,47337657,53
554206618091409409,24133417,47360579,53
554206732675604480,24133417,47360579,53
554206922732093440,24133417,47360579,53
554207116525699073,24133417,47360578,53
554207178395889664,24133418,47360578,53
554207361477255169,24133417,47360579,53
554207420117815296,24133418,47360579,53
554207463566622720,24221097,47650476,53
554207552091615232,24133418,47360579,53
554207831516143616,24197889,47304484,53
554207908406099968,24133418,47360578,53
554207918766034944,24221024,47650486,53
554207975619821569,24133418,47360582,53
554208055051563008,24133418,47360580,53
554208134495870976,24169820,47337484,53
554208145401057280,24133418,47360580,53
554208201701216259,24133417,47360579,53
554208312938348545,24133417,47360579,53
554209536026767360,24220980,47650525,53
554210180351524865,24221140,47650482,53
554211162091298816,24129640,47271815,53
554211564786417664,24162531,47340230,53
554211733225893888,24154223,47324510,53
554212040777023488,24169882,47337622,53
554212051044671488,24220987,47650623,53
554212191755190272,24141697,47356461,53
554213098962182144,24124482,47278986,53
554213926418673664,24147353,47332464,53
554213944768733184,24123150,47267020,53
554215121858203648,24150217,47273080,53
554215122869026817,24128884,47280030,53
554215250669486083,24221138,47650404,53
554215512456982529,24125780,47279670,53
554215535882149889,24169404,47331420,53
554215558594326528,24128884,47280030,53
554216186573901826,24134563,47278363,53
554216237073305600,24141697,47356461,53
554216284510887936,24134411,47278472,53
554216687688376320,24124494,47279016,53
554216805388939264,24134548,47278474,53
554216836552597504,24134490,47278490,53
554217555158511617,24128884,47280030,53
554217917600907266,25023340,47223762,53
554219697504124928,25088275,48037954,53
554221384868458496,24160807,47333103,53
554222296080990209,24239796,47336502,53
554222451320573953,24239796,47336502,53
554222469037314049,24159358,47319489,53
554222565313355779,24159288,47319424,53
554222678194671616,24159288,47319424,53
554223007304916993,24160827,47333116,53
554223516703531009,24145920,47305248,53
554224541359038464,24191743,47380987,53
554225208752492544,24171260,47337314,53
554226312236109824,24148928,47361310,53
554227091382628352,24169417,47337754,53
554230852159557632,24150391,47306556,53
554232245775372288,24133418,47360578,53
554236269245374464,24157877,47340503,53
554236733680648192,24169644,47337701,53
554236839880445952,24169644,47337701,53
554237026552127491,25108931,48064678,53
554237418325282817,25079294,48044276,53
554237544615796737,25108931,48064678,53
554237868882010112,25079325,48044339,53
554237954705469441,24136927,47344430,53
554238699961999360,24136927,47344430,53
554239032251539457,24136932,47344412,53
554240447233552384,24176250,47296440,53
554240837941350400,24227398,47363945,53
554241887490412544,25079326,48044330,53
554243029855252480,24159582,47319779,53
554244917048791040,24131352,47270132,53
554245166567919616,24141445,47305910,53
554245628310470656,24117713,47256608,53
554247673029468160,24154583,47338873,53
554248693746900992,24154583,47338873,53
554249576748576768,24154583,47338873,53
554249702703509505,24154584,47338873,53
554249798421712896,24154583,47338873,53
554249932438110210,24154583,47338873,53
554250114512850944,24154582,47338874,53
554250214865772546,24154582,47338874,53
554251066804420608,24186506,47373254,53
554251283616378880,24187137,47374955,53
554251359470374912,24157024,47315060,53
554251711875788800,24154582,47338873,53
554251779848691712,24187137,47374955,53
554251799423504384,24154582,47338873,53
554251903823921154,24154584,47338873,53
554251981951229952,24154584,47338873,53
554252036967895040,24154584,47338873,53
554252173068890112,25108282,47495666,53
554252219894079489,24154584,47338875,53
554252255419838464,24156975,47314961,53
554252537486778368,24154583,47338874,53
554252660409253888,24169608,47337664,53
554252839829389313,24154583,47338873,53
554252914466631680,24154583,47338873,53
554252990513545216,24154583,47338873,53
554253102161727489,24154583,47338873,53
554253251319590912,24154583,47338873,53
554253389949702144,24154584,47338873,53
554253448430882818,24154583,47338874,53
554253490156212224,24152330,47330665,53
554253518408675329,24154583,47338874,53
554253582363410433,24154584,47338873,53
554253708171542528,24154584,47338873,53
554253760600342528,24154583,47338873,53
554254035126345728,24152337,47330607,53
554254318636134400,24154583,47338873,53
554254335199043584,25025932,47218013,53
554254450403966976,24154583,47338873,53
554254536731156480,24159587,47319787,53
554254605505536000,24152337,47330625,53
554254833167765504,24154583,47338873,53
554254938734219264,24154583,47338873,53
554254944480407552,24158049,47335582,53
554255045722902529,24152338,47330629,53
554255050562760705,24154583,47338873,53
554255077544718336,24154512,47318812,53
554255145744084992,24159591,47319794,53
554255557779914752,24197904,47304233,53
554255649127686144,24154583,47338873,53
554255713170493440,24154583,47338873,53
554255783316054016,25083094,48042177,53
554255816354586624,24154583,47338873,53
554255911171026946,24154583,47338873,53
554255948638740480,24154495,47318789,53
554256037260185600,24129581,47356530,53
554256046919651328,24154583,47338874,53
554256148614770689,24154583,47338873,53
554256451854544896,24154583,47338873,53
554256523640070144,24154583,47338873,53
554256550596857859,24160862,47333184,53
554256581500485632,24154583,47338873,53
554256650706513920,24154583,47338875,53
554256752279953408,24154584,47338874,53
554256887412436993,24152337,47330608,53
554256893690929152,24154583,47338874,53
554256939836661761,24154583,47338874,53
554256970320846849,24138900,47285105,53
554257361175449600,24154582,47338873,53
554258498410643456,24162446,47351034,53
554258726467559424,24159574,47319818,53
554258861910007808,24160802,47333070,53
554262902408871936,24151124,47358218,53
554263594615840768,24160132,47306195,53
554264774742007808,24159581,47319780,53
554265268176683008,24160810,47333059,53
554265486414721024,24159976,47306293,53
554265508212506624,25079357,48044303,53
554265813423624192,24160525,47314280,53
554266944233164800,24160850,47333173,53
554267451517452288,24158049,47335582,53
554268031484833794,24163398,47318965,53
554269208410734593,24154878,47310040,53
554270371848126464,24152321,47330658,53
554270469029756929,24154855,47310034,53
554270581999165440,24144947,47365966,53
554270582628704256,24152184,47330668,53
554271051522129922,24134380,47278788,53
554272609576050690,24160476,47342546,53
554272663770648577,24156789,47326123,53
554273144928608256,24126215,47268890,53
554274479296114688,24126762,47283207,53
554274500867399680,24135811,47288496,53
554274731503792129,25079350,48044277,53
554275142675611649,24126759,47283206,53
554275212263313408,25079341,48044241,53
554276069633585152,24126643,47283294,53
554277333083774979,24126759,47283206,53
554277428617412609,24132790,47342990,53
554278146711621632,24126759,47283206,53
554278208821280768,25142252,47551327,53
554278469623111680,24174175,47296912,53
554279195849674755,24205004,47268360,53
554279668992319488,24205003,47268361,53
554280067031777281,24205003,47268361,53
554280157326753793,24124527,47279014,53
554280752607539201,24205003,47268360,53
554280820572049408,24153678,47318211,53
554281035957940224,24205004,47268361,53
554282080171872257,24190764,47277332,53
554282806830833665,24205003,47268362,53
554283098519527424,24143154,47359825,53
554287143237865472,24169752,47337749,53
554287224045326336,24151327,47358124,53
554287361798860802,24151106,47358045,53
554288004513017856,24151099,47358112,53
554288964928929793,25089010,48043137,53
554290082161491968,24194949,47274414,53
554290512023146496,24194949,47274414,53
554290658479853570,24194949,47274414,53
554291508807868417,24169636,47337765,53
554292078830567424,24193745,47287350,53
554292434847268864,24193745,47287350,53
554293244868046848,24142919,47355366,53
554293717234749441,24160810,47333115,53
554293796632948737,25087860,47973329,53
554293971556397060,24151199,47358145,53
554294072106422273,24136042,47347788,53
554294382732378113,24151231,47358235,53
554295284839096320,24151099,47358111,53
554296437207347201,24217928,47234037,53
554296621085630465,24118475,47275632,53
554296720805212160,24189013,47225569,53
554296764761513985,24162719,47344816,53
554296771283673088,24217936,47233927,53
554297091582099456,25153191,47576880,53
554297546437185537,24147373,47332472,53
554298118607347712,25079385,48045000,53
554298139952181248,24217941,47233975,53
554298715448430593,24120264,47276137,53
554299262675079168,24169567,47337844,53
554299888008065024,25079255,48044136,53
554300154485145601,24148300,47305000,53
554300783013806082,25079630,48045420,53
554301814825177088,24129709,47276430,53
554301932286644224,24160219,47317205,53
554302105331044352,24162298,47317977,53
554302241570426880,24182155,47325938,53
554302851850059776,24147845,47360317,53
554303011233611777,24154610,47338911,53
554303729076158465,24225667,47375013,53
554304992933212161,24149622,47361020,53
554305686188748802,24139503,47288786,53
554306084937027584,24147116,47303295,53
554306378022395904,24148053,47303023,53
554306840779972608,24152945,47301209,53
554307152894889984,24205003,47268362,53
554307461599875072,24152805,47301170,53
554307730920325120,24158041,47345835,53
554307984927387649,24155505,47301238,53
554308232093499393,24145371,47346461,53
554308381293293569,24158029,47345846,53
554308384325771267,24147209,47327539,53
554308659270803456,24149509,47360970,53
554308890519556097,24149619,47361009,53
554309246741786624,24169615,47337692,53
554309261837082624,24164364,47350891,53
554309515215007744,24147203,47327545,53
554309558818992128,24149481,47361057,53
554309932707627009,24149600,47361011,53
554310947079090177,24152800,47337344,53
554311795913945088,24160829,47333132,53
554311995009159169,24157906,47300598,53
554312124386656256,24160828,47333104,53
554312217345007616,24147212,47327534,53
554312511252484096,24160807,47333058,53
554313055446646784,24160827,47333146,53
554313307901792256,24160809,47333058,53
554313546079535104,24128845,47279984,53
554313562315706368,24160808,47333058,53
554314125409394690,25089010,48043137,53
554314487369445376,24194949,47274414,53
554315239752077312,24194949,47274414,53
554315369276399617,24128885,47280030,53
554319599785611264,24126215,47268890,53
554320062983589888,24126215,47268890,53
554321304073940992,24163632,47343932,53
554321403676090368,24155111,47315359,53
554322766535467009,24238523,47326592,53
554322816091586560,24146448,47302294,53
554323091942150144,24238523,47326592,53
554323230509395970,24238523,47326592,53
554323284271976449,24169571,47337497,53
554323434054754307,24149619,47361014,53
554323454447464449,24238523,47326592,53
554323548605399040,24238362,47326577,53
554323627303116801,24238362,47326577,53
554323845415333888,24124678,47278970,53
554323918727565312,24238362,47326577,53
554324328649486338,24168933,47221186,53
554325005782118401,24169738,47337791,53
554325893930164224,24169236,47338149,53
554326358482907136,24146415,47305807,53
554326433577697280,24169969,47337821,53
554326575315828737,24238345,47326592,53
554326727560679425,24238345,47326592,53
554326793922945024,24238345,47326592,53
554326959602143232,24238345,47326592,53
554327068075257857,24238345,47326592,53
554327127420448769,24238345,47326592,53
554327225776881667,24238345,47326592,53
554327416517062656,24238258,47326817,53
554327471743455232,24238343,47326590,53
554327603016781825,24147205,47327527,53
554327674349314048,24166596,47334926,53
554327908261457920,24138949,47363112,53
554328028642177024,24169908,47337364,53
554328232829284352,24169043,47337471,53
554328489524854784,24169685,47337750,53
554328598358683648,24169505,47337894,53
554328744265912320,24149216,47352854,53
554328907642441728,24144874,47366064,53
554328982431100928,24169715,47337739,53
554329148777181185,24147198,47327546,53
554329482933198848,24169724,47337746,53
554329628332916736,24145842,47306925,53
554329717826793472,24169557,47337709,53
554329743701442560,24238397,47326628,53
554329911461027841,24169701,47337742,53
554330112372379648,24145012,47365980,53
554330272326369280,24169638,47337787,53
554330447707009024,24169671,47337754,53
554330691177943041,24169676,47337737,53
554330759696089090,24169603,47337812,53
554330859478601728,24169680,47337739,53
554330902491197440,24163706,47315439,53
554330961630871552,24169570,47337850,53
554331093629820928,24169720,47337733,53
554331148721995777,24169637,47337817,53
554331203944210432,24164329,47348665,53
554331206007808000,24169637,47337817,53
554331291647102976,24238413,47326667,53
554331644312571904,24169631,47337735,53
554331868074479616,24169610,47337727,53
554332056180621312,24143243,47332402,53
554332188632571904,24238375,47326608,53
554332257385603073,24154742,47309790,53
554333319710523392,24149009,47356125,53
554333651144429568,24149644,47361153,53
554334415883481088,24149009,47356125,53
554334521902903297,24211864,47346485,53
554334709707075585,24149619,47361009,53
554335685247631360,25079432,48045004,53
554335941330882561,24141697,47356461,53
554336141235589120,25079241,48044401,53
554336162790113280,24169333,47337843,53
554336209976045569,24131473,47357654,53
554336211792175104,24163706,47315439,53
554336425005424641,24183187,47328069,53
554336566106009603,24145369,47346459,53
554336896726204416,24169247,47359595,53
554336939063513089,25079383,48044501,53
554337340089323520,24168557,47360688,53
554337526052163584,24136989,47277644,53
554337593320419328,24147202,47327533,53
554337773281222656,24168557,47360686,53
554337865690144768,24145369,47346459,53
554338077653471234,24169218,47337468,53
554338424799252480,25079450,48045021,53
554338681683574784,24145369,47346459,53
554339274091274240,24246115,47366386,53
554339670746615808,24246115,47366386,53
554339871867682816,24145369,47346459,53
554340010262937601,24246116,47366386,53
554340412882550784,24246115,47366387,53
554340802801836032,24246116,47366388,53
554340912159924226,24146639,47345395,53
554340931445342208,24194949,47274414,53
554341033274642432,24246116,47366386,53
554341233577844736,24147260,47345841,53
554341298207862784,24238255,47326577,53
554341506908033024,24246116,47366388,53
554342058282844161,24246116,47366386,53
554342370473308160,24145369,47346459,53
554342570684190721,24246116,47366386,53
554343009949474817,24149216,47352854,53
554343281350295552,24145369,47346459,53
554343332277518337,24246116,47366387,53
554343720141594625,24246116,47366386,53
554344161378185216,24246116,47366386,53
554344537695334401,24246116,47366386,53
554344572390629376,24158851,47311982,53
554344746198396928,24150130,47332536,53
554344862242181120,24246115,47366386,53
554345033621454848,24118785,47275137,53
554345327499563008,24128884,47280030,53
554345479127834624,24130909,47283261,53
554345617422426112,24246115,47366387,53
554345975930580992,24142024,47356380,53
554345983467724800,24149068,47345013,53
554346047867080704,24246116,47366388,53
554346214448046080,24147146,47332367,53
554346363127726081,24246115,47366386,53
554346529167663104,24154891,47310025,53
554346608268025856,24154891,47310025,53
554346693647278080,24246116,47366386,53
554346740879355904,24166299,47357555,53
554346828414464000,24135467,47222911,53
554346829479804930,24151293,47335084,53
554346978104975360,24246116,47366386,53
554347592633430018,24221016,47650483,53
554347626703749120,24246116,47366386,53
554347999103418369,24246116,47366386,53
554348414431793152,24246117,47366387,53
554348773766225920,24246116,47366387,53
554348966867779584,24246116,47366386,53
554349035692122112,24216157,47352919,53
554349588081946624,24175411,47346736,53
554349680314691585,24215251,47352839,53
554349749562667008,24128845,47280079,53
554350189977161728,24201039,47373831,53
554351213991698433,24221274,47650377,53
554351237655982080,24245502,47758825,53
554351710924050432,24194949,47274414,53
554351906819039232,24164234,47343315,53
554351987685199873,24153402,47319763,53
554352320809426945,24162808,47346146,53
554352355198513152,24190092,47396440,53
554352843725864960,25089640,48042640,53
554353655764115456,24154758,47309874,53
554353838690291712,24130980,47352937,53
554353884831813633,24163004,47346167,53
554354821419892738,24161354,47344889,53
554355006267088896,24148949,47314884,53
554355544895410177,24145369,47346459,53
554355621399498752,24130997,47352953,53
554355660146499584,24141614,47286924,53
554355715716820993,24158948,47301470,53
554356455269097472,24141603,47286935,53
554356539117420544,24151728,47309482,53
554356783209140225,25101026,47577575,53
554356952461897728,24153260,47311551,53
554357237779398658,25024168,47208709,53
554357242665783297,24158035,47345831,53
554357728643010560,24131138,47353249,53
554358262905057280,24206006,48013268,53
554358761771372544,24148452,47368884,53
554359372952772608,25079047,48044210,53
554359419413069824,24298642,47269994,53
554359421367627776,24149322,47324324,53
554359564271751168,24134566,47278365,53
554359575332126720,24134566,47278365,53
554359578825981952,24134566,47278365,53
554359585981472769,24134566,47278365,53
554359668139507712,24134567,47278362,53
554359771151613952,24136177,47278731,53
554360128258834433,24149641,47361111,53
554360299499708416,24134569,47278362,53
554360328494911489,24134514,47278376,53
554360351249010690,24131000,47353029,53
554360359360802816,24134533,47278368,53
554360360551972864,24134533,47278368,53
554360361315364865,24134533,47278368,53
554360535076970496,24135670,47283728,53
554360586834685952,24147922,47351030,53
554360603892928512,24298541,47269719,53
554360617469870080,24144569,47365676,53
554360653620604928,24135670,47283706,53
554361139274866688,24143137,47332260,53
554361435266875392,24162317,47355848,53
554361542779490305,24194949,47274414,53
554361663315390464,24147198,47327537,53
554361898393554945,24148267,47298492,53
554361941460647936,24163413,47357577,53
554361981109800960,24161266,47314081,53
554362003540553728,24187277,47328564,53
554362063837859841,24194949,47274414,53
554362564986298368,24161207,47314061,53
554363527385735168,24159421,47318322,53
554363603914993664,24119213,47278528,53
554364118162223104,24161251,47314106,53
554364211795480577,25079320,48044270,53
554364834326659073,24151936,47339548,53
554365128011808768,24168765,47357817,53
554365296580915201,24168758,47357786,53
554365577699926016,24204905,47268360,53
554365612676227072,24128664,47296154,53
554365835221803008,25089640,48042640,53
554367076836446208,24166227,47227240,53
554367533654876160,24134508,47278408,53
554367575031701504,24159426,47341108,53
554367765385969664,24151973,47339546,53
554368092478771200,24159562,47340977,53
554368119238434817,24159411,47340925,53
554368467969642496,24133308,47289054,53
554369440855257090,24166299,47357555,53
554369777209053185,24141395,47359448,53
554369796221829122,24150410,47347758,53
554370892680024064,24152802,47337343,53
554370907443953665,24151942,47339503,53
554371130761302017,24151718,47314285,53
554372971708424192,24152579,47337340,53
554373492812951552,24147235,47332397,53
554373583305048064,24222043,47208304,53
554373963946532864,24219136,47272318,53
554374301227307008,24219138,47272298,53
554374380860366849,24156733,47326282,53
554374415052337152,24219154,47272318,53
554374531230760964,24123141,47267489,53
554374758536454144,24219123,47272317,53
554375373786320896,24138231,47279638,53
554375630247043072,24167104,47359952,53
554375814486048768,24138231,47279638,53
554376314330046466,24147920,47351031,53
554376859819847682,24138231,47279638,53
554377118767779841,24138231,47279638,53
554377276654370816,24136975,47356573,53
554377708700831745,24170994,47339653,53
554377743014440960,24145024,47337781,53
554377847884627968,24145019,47337583,53
554377872798801920,24145128,47337853,53
554377880458002432,24148795,47358598,53
554377902855172096,24145128,47337853,53
554377926829826048,24145128,47337853,53
554377959369240577,24145128,47337853,53
554378060753928193,24145178,47337794,53
554378526787252224,24147710,47328740,53
554378578125549568,24123036,47266946,53
554378821173280768,24148776,47358600,53
554378843159801856,24158187,47358616,53
554379121115926528,24171014,47339435,53
554379740060979200,25079416,48044301,53
554379757647695872,24219149,47272318,53
554380027609903104,25079300,48044155,53
554380046748508161,24141696,47356463,53
554380382942920704,24125634,47279824,53
554381697517494272,24170958,47339428,53
554381978124832769,24156881,47315035,53
554383540540801024,25079294,48044825,53
554383689769971712,24138231,47279638,53
554383796284301313,25079149,48044304,53
554384786827902976,24197802,47304333,53
554385922754478080,24192850,47353336,53
554386089553584128,24148803,47358598,53
554386115323367424,24138231,47279638,53
554386548272025600,24132789,47342979,53
554386772784721920,24132749,47342742,53
554386826027204609,24202242,47257918,53
554386830292836354,24138231,47279638,53
554387115102859265,24132567,47343065,53
554387159973494784,24138231,47279638,53
554387461443293184,24154952,47315605,53
554387594650193920,24202296,47257881,53
554387717543305216,24145369,47346459,53
554388718086131712,24153619,47332401,53
554389341514891265,24149208,47345074,53
554389419826741248,24160788,47318699,53
554389963576320001,24173715,47363306,53
554390534194601984,24176694,47363260,53
554390731536596992,24145369,47346459,53
554391890229870592,24152112,47330684,53
554392224708837376,24165098,47336016,53
554392323719561216,24160702,47336951,53
554392507992141824,24165263,47336430,53
554392855754461184,24165263,47336430,53
554392893197017088,24145369,47346459,53
554393298140270592,24155325,47360900,53
554393535470772225,24183055,47268341,53
554394313715482626,24212285,47250080,53
554394819825373184,24162299,47339323,53
554394844076859392,24159101,47334165,53
554394993289224193,24161933,47338226,53
554395585956962304,24221747,47260683,53
554395841499111427,24223155,47256127,53
554396090741440513,24144274,47334126,53
554396293141762048,24154951,47315577,53
554396666896211968,24144288,47334136,53
554396795636162561,24159824,47302964,53
554396878263951361,24128864,47279995,53
554397000121077760,24217768,47234478,53
554397113753153537,24144289,47334146,53
554397665958457344,24148791,47358600,53
554397778487427072,24217735,47234789,53
554398368969920512,24153327,47317102,53
554399281646272512,24152240,47330610,53
554400257975394304,24153612,47332403,53
554400655670902784,24148052,47367972,53
554405471843414017,24168769,47220811,53
554405778279243776,24159550,47356364,53
554408992189865984,24148577,47293831,53
554409048842305536,24151546,47335018,53
554409522106609665,24149601,47361048,53
554409738805317632,24148421,47293864,53
554410676332924928,24132299,47275325,53
554410982047363072,24149622,47361020,53
554411766881325057,24148616,47293973,53
554413185139105792,24118775,47275126,53
554413371059998721,24148531,47293881,53
554413625851379712,24118819,47275196,53
554414269509287936,24191651,47380766,53
554414768035868672,24141697,47356461,53
554415028208562176,24153651,47318356,53
554415585623158784,24141697,47356461,53
554415921335259136,24191401,47380719,53
554416070895751168,24246306,47366090,53
554416197471457280,24141697,47356461,53
