554236574804611072,16624678,42942171,6
554236904900542464,15346824,44214576,6
554237048119234562,12882875,44990344,6
554237189567950848,12977221,44892626,6
554237518959235072,12882875,44990344,6
554237977597988865,16711569,42958561,6
554238041791815680,14552918,49131764,6
554238322587869184,12882875,44990344,6
554238373582626816,9035798,38710317,6
554238469761810432,12861436,44987606,6
554238518206021632,15346826,44214432,6
554238529308340226,12882875,44990344,6
554238538418364416,15346880,44214398,6
554238911099064321,15346878,44214316,6
554239032880672768,15346893,44214316,6
554239281300918272,15346823,44214430,6
554239639989387264,15343822,44181889,6
554240420717527040,8992894,38730929,6
554240813165592578,16583590,42828543,6
554241065620746240,16583590,42828543,6
554241286958743553,9035798,38710317,6
554241348803362816,16583590,42828543,6
554242270765932546,16644656,42994017,6
554243216632217600,8983441,38796534,6
554245573180948482,8992876,38731127,6
554245833369976832,15352989,44201349,6
554246828330205185,14421621,44343777,6
554246868067041281,13486315,39471643,6
554247061952933888,14421621,44343777,6
554247225572745216,14421621,44343777,6
554247242974912512,13003119,38532988,6
554247594679889921,14421621,44343777,6
554247673662803970,15659392,43948908,6
554248244419907584,16772894,42806541,6
554248675997016064,15395828,44172919,6
554248861473333248,13486315,39471643,6
554248956410998785,15338598,44176850,6
554249294094426113,15301093,44198285,6
554249694348455936,14421621,44343777,6
554249809360453632,15310722,44197927,6
554249957411024897,16664917,42997050,6
554250446911455233,13977497,44183681,6
554252070531129344,8993004,38730876,6
554252083210104833,15284805,44249205,6
554253240900919296,15659363,43948713,6
554253369901346817,8990306,38797736,6
554254647326957568,9421541,39791269,6
554255074898096131,15295653,44179589,6
554255656963035136,13000000,37000000,6
554255718245609473,15298104,44175647,6
554258244772716545,15385813,44195990,6
554258625238011904,16712190,42957705,6
554258888196100097,15313747,44235839,6
554259790298238976,16754753,43145831,6
554260931505434624,16529215,42969180,6
554260999939694593,16529443,42969113,6
554261088485654529,16529443,42969113,6
554261122849570816,16529402,42969108,6
554261359785807872,16529443,42969155,6
554261415377125378,16529433,42969107,6
554261450483449857,16529357,42969116,6
554261635859513345,16529333,42969083,6
554261678901059585,16529318,42969183,6
554261717106970624,16529304,42969223,6
554261746941046785,16529304,42969223,6
554261779727937536,16529304,42969223,6
554261907171844096,15284713,44249294,6
554262066861584385,16529243,42969162,6
554262103897296896,16529193,42969132,6
554262174227365891,16529195,42969130,6
554262251431948289,16529409,42969027,6
554262325041954816,16529357,42969040,6
554262425348734976,16529359,42969030,6
554262489651617792,16529252,42969106,6
554262525944942592,16529380,42969025,6
554262604000923649,16529429,42969057,6
554262629842046976,16529328,42969121,6
554262660229775360,16529529,42969071,6
554262685701779456,16529305,42969183,6
554262714042679298,15348013,44214125,6
554262716097888261,16529262,42969141,6
554262762214281217,16529262,42969141,6
554262808959795200,16529262,42969141,6
554262882376904704,16529221,42969143,6
554262885346471936,15349586,44213890,6
554262891197521923,16529197,42969142,6
554262919068676096,16529347,42969093,6
554263209863966720,16529202,42969134,6
554263299705937921,16529202,42969134,6
554263508716515328,16529366,42969074,6
554263679017836546,16529202,42969136,6
554263713847316483,16529202,42969136,6
554263821720641536,16529395,42969134,6
554263856327819265,16529252,42969149,6
554263888598794240,15650684,43949099,6
554263947969191936,16529411,42969180,6
554264207294595072,16529575,42969253,6
554264338421141504,16529215,42969147,6
554264374328565761,16529215,42969147,6
554264632559292416,13974408,44182640,6
554265340075864065,5790978,35203053,6
554266303029321729,16704784,42952951,6
554268008525611008,15463557,36415279,6
554269087807721473,15909433,48648773,6
554269455862083584,13967588,44165928,6
554270037796597761,15343174,44180367,6
554270677985816576,13582244,44001210,6
554271439558148096,16054447,48974208,6
554271783742746626,15284798,44249213,6
554272193123606529,16529193,42969125,6
554272251013369856,16529292,42969055,6
554272276854480896,16529347,42968943,6
554272308341116930,15350985,44200853,6
554272427429994496,16529257,42969082,6
554272536280584194,16529281,42969080,6
554272580895404032,16529142,42968921,6
554272671551070210,16529172,42968942,6
554272708087644160,16529172,42968942,6
554272732439785472,16529172,42968942,6
554272862446424064,16529198,42969094,6
554272996592852993,16529205,42969141,6
554273018625540096,16529352,42969175,6
554273078989950977,15346927,44214483,6
554273398247813121,16529198,42969132,6
554273463259504640,16529254,42969213,6
554273504397258754,15346914,44214320,6
554273559602663425,16529207,42969133,6
554273575297748992,15346835,44214418,6
554273640196222976,16529302,42969207,6
554273738615566336,15346782,44214468,6
554273810719854592,15350985,44200853,6
554273815337766913,13056447,44886695,6
554273883818176513,16529200,42969137,6
554273907738308608,16529256,42969174,6
554273946359435264,15350985,44200853,6
554273973718876161,15346905,44214420,6
554273998595293185,16529239,42969207,6
554274035614228482,16529239,42969207,6
554274058565468161,16529239,42969207,6
554274077943152641,15350985,44200853,6
554274081051119618,16529239,42969207,6
554274178187010048,16529221,42969167,6
554274192057589760,15346905,44214420,6
554274383582076928,16529236,42969178,6
554274465110949891,15350985,44200853,6
554274470211231744,15346473,44214633,6
554274508161286144,16529212,42969157,6
554274542059667456,16529274,42969122,6
554274576708820993,16529274,42969122,6
554274664717889536,16529274,42969122,6
554274698683355136,16529215,42969158,6
554274747224047616,16529322,42969128,6
554274771379048448,16529328,42969098,6
554274798008672256,16529328,42969098,6
554275044054953984,15346755,44214526,6
554275156068036608,15346807,44214515,6
554275318534402048,15346945,44214455,6
554275358145396736,15346945,44214455,6
554275606171357185,15346945,44214455,6
554275856592281601,15346831,44214524,6
554275963433787393,15350956,44200734,6
554276126663507968,15347011,44214400,6
554276339130195968,15350956,44200734,6
554276483519107073,15346840,44214492,6
554276584014610432,15346840,44214492,6
554276828282490880,15346837,44214489,6
554277020889145344,15346820,44214506,6
554277178829856768,15346733,44214540,6
554277380705878016,15346797,44214566,6
554277638135480320,15346797,44214566,6
554277704514555905,15346933,44214454,6
554277861746409473,15347128,44214428,6
554277920462475265,15346936,44214451,6
554278188038103040,16712190,42957706,6
554278245097406464,16712188,42957706,6
554278280845869058,9033780,38708166,6
554278313569435649,16679632,43014788,6
554278419840507906,15346771,44214453,6
554279164204052480,9032856,38709495,6
554279390536671233,16712190,42957705,6
554279424753803265,14832083,42963589,6
554279542232461312,16712190,42957707,6
554279579565559808,15345995,44213760,6
554279595810103298,16712190,42957707,6
554279758708473857,16712188,42957707,6
554279877768400896,9032561,38709300,6
554279959233966080,13894396,44338296,6
554280022098210816,15347012,44214529,6
554280022375026689,15347012,44214529,6
554280133691838465,13894396,44338296,6
554280263388123138,15934867,48791948,6
554280281910153217,12799442,45038103,6
554280538190524416,13894396,44338296,6
554280617567739904,15346859,44214427,6
554280667446386688,15347059,44214434,6
554280686027161601,15347073,44214380,6
554280692406706177,15347073,44214380,6
554281095781294080,15346542,44214335,6
554281218368233473,13894395,44338295,6
554281614625083393,15346868,44214323,6
554281661135732736,15346824,44214347,6
554281837346844672,15346884,44214449,6
554281995409174530,15346884,44214449,6
554282144361488386,15346985,44214354,6
554282282798694401,15346953,44214390,6
554282410209079297,15346893,44214457,6
554282496284565504,13894395,44338295,6
554282820617506816,15293147,44199749,6
554282921092067328,13894395,44338295,6
554282958324899840,16669884,42988775,6
554283200487235585,8999225,38740458,6
554283296654249984,13970201,44175238,6
554283394864250880,9032561,38709300,6
554283571931004928,13510120,39469478,6
554283690348404737,13056447,44886695,6
554283732815712257,16759098,42962776,6
554284023552278529,13576559,44012717,6
554284761678499840,16740572,43045432,6
554285111525404672,13894395,44338295,6
554285240131149824,15057829,43285516,6
554285252386881536,16740572,43045432,6
554287131040825344,15057785,43285442,6
554287687897591808,15058596,43285834,6
554288097035177985,15057860,43285510,6
554288408529350657,12999510,44936049,6
554289278134394880,16710042,42962915,6
554289448725131264,16636417,43096970,6
554289770843480064,16636872,43100586,6
554289807107821569,14132270,38721763,6
554290125337677825,16636872,43100586,6
554290411972612097,14132270,38721763,6
554291071346155520,15377989,44239692,6
554291480102051840,16710182,42962797,6
554291478944808960,14282654,43599072,6
554291751238656001,16740572,43045432,6
554291765235048448,16740572,43045432,6
554291849087561729,16740572,43045432,6
554292550849146880,13216616,44782242,6
554293075481083904,13216616,44782242,6
554293190732177409,12837119,44928969,6
554293221011230722,9033318,38708830,6
554293477400260610,16563706,42941647,6
554294540266246144,14555440,44410594,6
554294796458536960,16740571,43045432,6
554295267751522304,13216616,44782242,6
554295444747321344,9104506,38710005,6
554295823932993536,15421780,44178056,6
554295938768850944,15941679,48785951,6
554296200069775362,15421783,44178018,6
554296457176444928,14554136,44409118,6
554296545076457473,15421779,44178031,6
554296746994851842,14086536,44670131,6
554296759132774400,15308590,44190113,6
554296870739009536,13056447,44886695,6
554296892524199936,15909351,48648978,6
554297132606181378,16012871,48877115,6
554297193679446017,15308590,44190113,6
554297203909337088,13013344,38489380,6
554297509703864321,9032856,38709495,6
554297640486060032,14086821,44669063,6
554297649352802304,15368494,44250651,6
554297693552799744,9032856,38709495,6
554297896799985666,14046852,44407542,6
554298084918697984,15298526,44194031,6
554298149909848064,9032856,38709495,6
554298606719877121,9032856,38709495,6
554299775081017344,15494262,36351409,6
554300109824221186,9033780,38708166,6
554300449155592192,15298522,44194029,6
554300506210725889,16636417,43096970,6
554300552901689345,15303765,44195683,6
554300942565122048,15336368,44217510,6
554300980326453249,15350832,44199066,6
554301301043916801,13971633,44162816,6
554301469562662913,15336368,44217510,6
554301593554673667,13971633,44162816,6
554301637628403713,15383152,44238050,6
554301724274327552,16636872,43100586,6
554302422286630913,13813635,44171781,6
554302512808075264,13813635,44171781,6
554302512812265472,13813635,44171781,6
554302520282337280,13813635,44171781,6
554303068817199105,15298594,44193943,6
554304728964673536,13576732,44028472,6
554304955511627777,14779450,43031158,6
554305698297683968,16704785,42952979,6
554305831970156546,16630351,43107243,6
554306844772925441,15387914,44237669,6
554307502469566465,5883611,35165279,6
554307764223098880,15308590,44190112,6
554308239060635648,14624000,40742900,6
554308450281209856,13905745,44162697,6
554308480748621824,14551747,49112055,6
554309148188221440,16709563,42951899,6
554309435661623296,15294629,44227956,6
554309524182405124,16665979,42940103,6
554309929821954050,14017284,44869620,6
554310191752048640,13787692,45217094,6
554310320823341056,16583763,42838949,6
554310330445082624,14017284,44869620,6
554310698394984448,9011933,38762664,6
554311097176428546,16740572,43045432,6
554311186783547392,16740572,43045432,6
554311195004395522,16740572,43045432,6
554311248779546624,16740572,43045432,6
554312519058075648,15303953,44195758,6
554313223474647042,16740571,43045432,6
554313644335312897,14542529,44402801,6
554313789726670848,14543289,44407878,6
554313869586206720,15909350,48648979,6
554313918634397698,14543289,44407878,6
554314269345345536,15298473,44167716,6
554314674192150528,16704681,42952758,6
554315069668851712,5000000,45000000,6
554315163135119360,13960048,44158550,6
554315173989605377,16704684,42952755,6
554315335294140416,15000000,45000000,6
554315622322950146,13939784,44179110,6
554315632590598144,15376052,44233208,6
554315648164065280,16595845,42967291,6
554315839067791362,15374282,44198001,6
554316010560299008,16583763,42838949,6
554316250319314946,16740572,43045432,6
554317115268673537,15294625,44227958,6
554317218599538688,16583763,42838949,6
554317354348605440,15458075,36406788,6
554317529221718018,15458075,36406788,6
554317644623806465,15384730,44224343,6
554317680027508736,15388258,44235473,6
554317825473400832,13970186,44175215,6
554318109016743936,13970186,44175215,6
554318394787651585,13960048,44158550,6
554318530976686081,15458075,36406788,6
554318540853874688,15378056,44239723,6
554318763106254850,15384730,44224343,6
554318892475363328,15384731,44224343,6
554319006396846080,15384731,44224343,6
554319088328003584,15466107,43882169,6
554319163880398848,15384731,44224343,6
554319583524708352,13960048,44158550,6
554319788286029824,15377515,44231980,6
554320026069512193,14556215,49130682,6
554320124455313408,13894396,44338295,6
554320441326583808,13894395,44338295,6
554320606049869824,15384729,44224343,6
554320644490280962,15377508,44231952,6
554321052801974273,15382958,44225190,6
554321484781350913,16669884,42988775,6
554321648376377345,15384729,44224343,6
554321693028544512,16669884,42988775,6
554321937556852737,13948109,39292195,6
554321939473256448,14096092,39274664,6
554322256134815745,15373943,44230700,6
554322285880819712,15301093,44198285,6
554322635056635905,15305903,44240129,6
554322717449531392,16669884,42988775,6
554323147919736832,15341406,44218927,6
554323783369383937,15382965,44225188,6
554323856811626497,15384730,44224343,6
554323950873108480,12837768,44958544,6
554324118313525249,9625697,35745608,6
554324724142989312,15383152,44238050,6
554324769903218688,12837769,44958569,6
554324875763269632,15384730,44224343,6
554324970470658048,12837804,44958571,6
554325070907441152,15382969,44225187,6
554325102226333696,15943818,48783845,6
554325324943855616,12837783,44958570,6
554325571648253952,13905745,44162697,6
554325627718107136,12837781,44958552,6
554325913802780674,16583590,42828543,6
554326058523033600,15000000,35000000,6
554326572576931840,13894395,44338295,6
554326807512489984,16716453,42983399,6
554326886986575872,14393742,33555400,6
554327403342745601,13894396,44338296,6
554327602932895744,16583590,42828543,6
554327639918260224,15384730,44224343,6
554327693396029441,9033330,38700000,6
554327727176568833,9033330,38700000,6
554327765646704640,15270037,44250008,6
554328139313082368,13894396,44338295,6
554328269341097984,14393742,33555400,6
554328356796514304,15384731,44224343,6
554328611541352448,13894396,44338295,6
554328722476498944,15356094,44181682,6
554329092149874688,16638233,43111433,6
554329170394624000,15347036,44214410,6
554329434786787328,16583590,42828543,6
554329562310406145,15298473,44167716,6
554329778988122112,16310755,44100019,6
554329794821644290,15347091,44214290,6
554329829101666304,13894396,44338295,6
554330292287049728,13973298,44180890,6
554330301065723905,13973298,44180890,6
554330354991898625,15347029,44214370,6
554330534407446529,16550576,42929438,6
554330675893903360,16700441,42115930,6
554330713583915008,15346960,44214384,6
554331004391813120,15346960,44214384,6
554331342217805825,15357012,44170135,6
554331467182903296,16638233,43111433,6
554331510942474241,8993246,38808075,6
554331741565902848,16751356,43034279,6
554331886378426369,12789676,45002379,6
554332117346168832,12999510,44936049,6
554332122391932928,15951182,48758163,6
554332122408685569,15346903,44214393,6
554332324062437377,15346903,44214393,6
554332625410998274,15463974,45326995,6
554332738308685824,15345902,44213730,6
554332868474728449,15347043,44214374,6
554333026763558912,14546477,49126108,6
554333462170054656,15346939,44214342,6
554333678021513216,15347045,44214276,6
554333859471314945,15346967,44214303,6
554333965969293313,8993246,38808075,6
554334175113658368,12873973,44990415,6
554334199231295488,14531914,49120610,6
554334220370182145,15346777,44214356,6
554334430093783041,16563706,42941647,6
554334953052205057,12792144,44998995,6
554335160968413184,12863318,44971664,6
554335638271434752,15381586,44232246,6
554335779502047232,14548311,49128365,6
554335790579191809,14014474,44385662,6
554335892240728064,16053597,48982169,6
554335896565080064,14538448,49121885,6
554335934125047808,16594078,42942633,6
554336027456716800,14553814,49131944,6
554336474225598464,15347270,44214400,6
554336740886851584,14553768,49131321,6
554336782859268096,16418119,42823643,6
554336842628087808,14554060,49131688,6
554337097755029504,14553864,49131821,6
554337142923476992,16310755,44100019,6
554337497618976768,14548346,49128289,6
554337799705350144,16635511,43089738,6
554337855082729473,13982528,45576363,6
554337910255001601,9348613,42802154,6
554338015477116928,15376511,44240253,6
554338036662534144,12789676,45002379,6
554338074612625408,15346648,44214631,6
554338090588721152,13973298,44180890,6
554338170175631360,15381586,44232246,6
554338480692535297,15346874,44214405,6
554338592102023168,8983118,38796359,6
554338643997782016,13973298,44180890,6
554338772385427458,16635511,43089738,6
554338891818233856,14762933,49597961,6
554338944867770368,14762933,49597962,6
554339056138469376,15347019,44214341,6
554339150292197376,15376507,44240253,6
554339151651160065,12753607,44894691,6
554339288158973952,12753607,44894691,6
554339324817207297,12753607,44894691,6
554339356669124608,8983306,38796393,6
554339468723773442,13982524,45575786,6
554339491972775936,15339791,44219392,6
554339492425764864,16638233,43111433,6
554339560692658177,8982374,38797057,6
554339581957382144,16700441,42115931,6
554339593332748291,8982306,38796739,6
554339679349522432,8983194,38796432,6
554339693517479936,12753607,44894691,6
554339724454670337,15352986,44183527,6
554339819749249024,15353025,44183501,6
554339827177369601,12753607,44894691,6
554339864678629377,12753607,44894691,6
554339888343293952,8982300,38796732,6
554339908748189696,16636872,43100586,6
554339939786039297,12753606,44894694,6
554340003765956609,15352900,44183506,6
554340024221585408,12753606,44894694,6
554340060967874560,15352900,44183506,6
554340070828670976,12753606,44894694,6
554340122297368577,8982494,38796646,6
554340720774217728,14393120,33555422,6
554341194566602752,12753606,44894691,6
554341377438253056,12753605,44894692,6
554341819337539585,14537985,49122101,6
554341971712434176,12753607,44894691,6
554342020798349312,12753607,44894691,6
554342036610879488,14538064,49122115,6
554342404522668032,15376507,44240255,6
554342858354741248,12753607,44894691,6
554343040102330368,12753607,44894691,6
554343191927730177,12753607,44894691,6
554343323813412864,12753607,44894691,6
554343355283275776,12753607,44894691,6
554343429841252352,14537836,49122074,6
554343488465039360,12753607,44894691,6
554343549412462592,16630309,43107178,6
554343637106978817,16630309,43107178,6
554343794154274816,12753607,44894691,6
554343955148468224,12753607,44894691,6
554343958617157632,15304827,44186516,6
554343979567697920,12753607,44894691,6
554344004712529920,12753607,44894691,6
554344023033253888,12753607,44894691,6
554344048363044864,13813635,44171781,6
554344069355147264,12753607,44894691,6
554344092008595457,12753607,44894691,6
554344120995434498,12753607,44894691,6
554344300600123392,13813635,44171781,6
554344327204200448,12753607,44894691,6
554344416089866240,14537861,49122056,6
554344462076243968,12859527,44989823,6
554344481475272705,13813635,44171781,6
554344800607297536,13813635,44171781,6
554344819154096128,16635511,43089738,6
554344876762861570,15960700,43410171,6
554344962008317953,13813635,44171781,6
554345117864435712,13813635,44171781,6
554345513609228289,13051228,44881093,6
554345547893841920,13813635,44171781,6
554345560170176512,13931488,43474260,6
554345624615669760,12753608,44894693,6
554345653380206592,12753608,44894693,6
554345692441759747,13931442,43474490,6
554345738885660672,13813635,44171781,6
554345752600662018,16636872,43100586,6
554345762180456448,16621130,42967707,6
554345943189843968,16638233,43111433,6
554346032020983809,16621109,42967776,6
554346140263391233,16418085,42823548,6
554346151596421120,16635511,43089738,6
554346349831794690,13931449,43474452,6
554346380857049090,12884230,44992839,6
554346603986046976,13813635,44171781,6
554346865374670849,13973298,44180890,6
554347004919169024,16635511,43089738,6
554347424702267393,13813635,44171781,6
554348044766810112,16310755,44100019,6
554348196038586368,13705043,44734594,6
554348470480289792,14542529,44402801,6
554348699942674433,3896247,38712612,6
554348740761243648,12792903,44999099,6
554348862534451200,15377555,44239609,6
554349217645203457,15931764,48627181,6
554349253946908673,13051228,44881093,6
554350041305858049,12886188,44977508,6
554350051988758529,13051228,44881093,6
554350161678180352,12884230,44992839,6
554350169362141185,12756776,44887611,6
554350180388986881,16636872,43100586,6
554350320487116800,12886188,44977508,6
554350462384619521,12789154,45007458,6
554350489303650304,12886188,44977508,6
554350610968215554,9348685,42801662,6
554350677887971328,12884230,44992839,6
554350980070797312,15944276,48785597,6
554351279162400768,14333504,46872736,6
554351511560413184,14638096,44281891,6
554351859435986944,12884230,44992839,6
554351990478630912,15284012,44231060,6
554352021214478336,15284083,44231152,6
554352091527790593,15283999,44231033,6
554352153586712577,15475640,48333923,6
554352260465975296,15284008,44231046,6
554352372156092417,15284082,44231151,6
554352574435180544,8992607,38792256,6
554352623554289664,15909350,48648979,6
554352649261170689,15284000,44231036,6
554352722212712448,15284082,44231151,6
554352750712987648,12975798,44891910,6
554352786112905216,15284082,44231151,6
554352832896196608,12862480,44979993,6
554353143736053760,12975798,44891910,6
554353203282599936,12884230,44992839,6
554353400083521536,12862194,44980083,6
554353455213469696,15283999,44231033,6
554353528198557696,15284086,44231157,6
554353532791291904,14101640,44474759,6
554353548356747264,12884230,44992839,6
554353599619153923,15284086,44231157,6
554353610281451521,15631427,44224178,6
554353696641794048,15284081,44231150,6
554353717818822657,15284002,44231037,6
554353722701012992,15944276,48785597,6
554353737448189953,15284083,44231153,6
554353763620630528,15284086,44231157,6
554353818171756544,16557658,42765765,6
554353917484879872,6986392,34827828,6
554354112775475200,15284083,44231152,6
554354165749534721,15284083,44231152,6
554354208028102656,15284082,44231152,6
554354305000431616,15284082,44231152,6
554354344951156736,15304626,44198633,6
554354363976527872,15284082,44231152,6
554354511209172992,15284013,44231119,6
554354680768131072,15283912,44231006,6
554354781267836928,15283915,44230910,6
554355287637770240,15385782,44196011,6
554355377891184640,15361580,44191653,6
554355488905633792,15385826,44195981,6
554355756103778305,12792865,44999131,6
554355897321807872,16674219,42897013,6
554356191766511616,14012458,35394047,6
554356352311496704,15923593,48725213,6
554356728813211649,12756726,44887553,6
554356903187193856,15923593,48725213,6
554357011668692994,16616769,42851849,6
554357147484426240,15944276,48785597,6
554357236781174784,15940549,48786882,6
554357359620136961,6986392,34827828,6
554357385456660480,15298472,44167716,6
554357657339826176,12753608,44894693,6
554357735467147264,12753608,44894693,6
554357879416045569,15338441,44226186,6
554357927746613248,12753608,44894693,6
554358155233087488,15313117,44187807,6
554358437031591936,13583761,43999184,6
554358970169581568,14333777,46872852,6
554359283710582784,13582157,44010865,6
554359557581848576,12774282,45039358,6
554359586648363008,15301027,44194031,6
554359731456720896,16708632,42945179,6
554359917511835648,12774274,45039404,6
554360011833757697,15338440,44226189,6
554360232697016320,15944276,48785597,6
554360266566430721,15306841,44237187,6
554360490638716928,15338442,44226185,6
554360643097493506,9016644,38877155,6
554360816750055425,15306817,44237364,6
554361489113755648,15306851,44237185,6
554361678859481088,12789144,45007461,6
554361935395708928,14332861,46872583,6
554362485260570624,12756735,44887580,6
554362543498469376,15305903,44240129,6
554363015022522368,15338444,44226191,6
554363308707291136,16244595,44563832,6
554363360989294592,14832083,42963589,6
554363721716228096,13578003,43997561,6
554363791614283777,13582157,44010865,6
554363865723449344,13582157,44010865,6
554364094682128384,13582157,44010865,6
554364190698127360,13582157,44010865,6
554364269580386304,13582157,44010865,6
554364294112882688,12774319,45039385,6
554364333296087040,13582157,44010865,6
554364666852294656,15339699,44219275,6
554364775140818946,15323177,44224029,6
554364926114811904,13582157,44010865,6
554365052904431617,13582157,44010865,6
554365223134453760,16636872,43100586,6
554365266771996673,13582157,44010865,6
554365561811894272,13582157,44010865,6
554365845875331072,13582157,44010865,6
554365869833596929,15453388,36396679,6
554365962791559168,14333488,46872707,6
554366906887446528,14773263,49370011,6
554367185045319682,16767994,42797554,6
554367200312950784,9009498,38850733,6
554367468617998337,16699836,42115657,6
554367543909969920,15664226,43921182,6
554367551669432324,15388029,44204447,6
554367686965071872,14498746,49065613,6
554367972622344192,15388029,44204447,6
554368348876582912,12791159,45009157,6
554369167738957825,15444551,44217529,6
554369367236829184,12862460,44979979,6
554369427550912512,15388029,44204447,6
554369520945487872,15398519,44176339,6
554369665040801792,12884230,44992839,6
554370141652123649,12884230,44992839,6
554370461727862785,16597000,42948103,6
554370780746616832,15341483,44199745,6
554371227658092544,15443912,44220577,6
554372737251041281,14805674,42940320,6
554373003824214016,16767391,43124282,6
554373364895072257,15322984,44223854,6
554373472697065472,12753607,44894692,6
554373485451964416,13056447,44886695,6
554374565367803904,15416699,44228255,6
554374597378732032,15664226,43921182,6
554374755240128512,12910405,44988294,6
554374767571390466,12905249,44984750,6
554374767554613248,12909694,44978868,6
554374958927712256,15443773,44220655,6
554375246510571521,9011509,38852281,6
554375369118076928,15441963,44219244,6
554375382275588096,15416669,44228275,6
554375510260600834,15416699,44228255,6
554375670453641216,14805667,42940316,6
554376161598644224,9023552,38825719,6
554376243089403904,14805604,42940276,6
554376321954889729,15381586,44232246,6
554376341706248194,9004587,38692997,6
554377205677953024,15443823,44220389,6
554377314968948736,15664226,43921182,6
554377573505826816,15916374,48664052,6
554377703508697088,11598663,37364093,6
554377805262118912,15944275,48785597,6
554377919644983297,14103046,44664936,6
554378003451351041,15664226,43921182,6
554378029288275969,16534676,42946493,6
554378179305947136,15381586,44232246,6
554378348348964864,15444437,44217523,6
554378963972145152,15664226,43921182,6
554379156280967168,14805663,42940313,6
554379319540068352,12753605,44894692,6
554379784680009729,15421569,44167729,6
554380329293602817,15381586,44232246,6
554380389414739971,15381586,44232246,6
554380598190428161,15661638,43947238,6
554380769049600001,14358930,43321437,6
554381206427422720,15661638,43947238,6
554381978808487936,12753608,44894693,6
554382091039670272,15349958,44182690,6
554382356757237760,15659497,43948757,6
554382451296837632,15385675,44195888,6
554382770307223552,16719957,42981221,6
554382907347709953,13591435,44017057,6
554383005339222016,15361138,44209793,6
554383362765254656,15361138,44209793,6
554383479127810048,13705043,44734594,6
554383660544049152,13705043,44734594,6
554383833177391106,14552877,49131933,6
554383948378157057,15358360,44208040,6
554384033552269312,16582763,42914957,6
554384089693028353,12911260,44976794,6
554384194327957504,16716114,42955531,6
554384302415167488,15348049,44185706,6
554384348515155968,12907279,44981100,6
554384444702748673,15348049,44185719,6
554384703382233088,16636872,43100586,6
554384957703864320,15659446,43948761,6
554385426069217281,15421569,44167729,6
554386082662334464,15376428,44238121,6
554386217882501121,16635511,43089738,6
554386333288763392,15421569,44167729,6
554386479506407424,8955560,38686165,6
554386598637223936,15664226,43921182,6
554386604312510464,9067602,38694947,6
554386725812711424,14782265,42949387,6
554386880037257219,15421569,44167729,6
554386916376735744,16630309,43107178,6
554387524546592769,16715392,42985647,6
554388110402785280,15664226,43921182,6
554388139544834050,15348050,44185846,6
554388165113303041,13754672,44130165,6
554388442139086849,12776377,45038579,6
554388703674511361,12791166,45009134,6
554388912685076480,12791164,45009151,6
554389124690374657,15421569,44167729,6
554389153127739392,15349136,44182068,6
554390269701804032,12793012,44999017,6
554390649479258112,16717880,42982768,6
554390968649003008,16602232,42947063,6
554390995010211840,16636872,43100586,6
554391504337137665,16720415,42978685,6
554391655910866944,16635511,43089738,6
554391897574080512,16418140,42823621,6
554392238214508544,16719957,42981221,6
554392265666215937,15664226,43921182,6
554392472508321792,16597853,42938716,6
554392668529115136,16638233,43111433,6
554392904257392640,15443822,44220389,6
554393051150286848,15353889,44214916,6
554393502151213056,16416283,42826207,6
554393571344654336,13847489,44180377,6
554393588570660865,15661638,43947238,6
554393767391035394,15283991,44231173,6
554393932608438272,15661638,43947238,6
554394032667754497,12774288,45039375,6
554394261429288961,13968598,44134622,6
554394525473718272,8993314,38731128,6
554394606821863424,15354307,44215103,6
554394732831735809,13847465,44180289,6
554394786044866560,13847482,44180336,6
554395069365510144,15354231,44214569,6
554395153914265600,16635511,43089738,6
554395182875955200,16720391,42979287,6
554395213813542914,8993301,38731110,6
554395409775210497,13568261,43998834,6
554395435159523328,13847448,44180227,6
554395704526131200,15425412,36419401,6
554395976325402625,15425412,36419401,6
554395999771586560,13847492,44180357,6
554396189995827200,13847506,44180391,6
554396322422198272,12874044,44975038,6
554396342416855043,15425412,36419401,6
554396481411899392,13847492,44180372,6
554396545911492608,15425412,36419401,6
554396666925551616,12884230,44992839,6
554396684344893440,15425412,36419401,6
554396737033363456,15304445,44198793,6
554397098444341248,13847485,44180367,6
554397271614173184,16418125,42824851,6
554398013653655553,14805604,42940276,6
554398202049200129,14805604,42940276,6
554398258513334272,8993621,38731551,6
554398362414231554,14805604,42940276,6
554398365652647936,13847505,44180389,6
554398418521427972,16770931,43143112,6
554398439472377856,13847506,44180349,6
554398444576460801,15303301,44197914,6
554398504764706816,14805604,42940276,6
554398566823649281,13577474,44010126,6
554398602328436737,16771664,43144852,6
554398658108465153,14805604,42940276,6
554398914170732544,14805604,42940276,6
554398932571545601,15425412,36419401,6
554399035797151744,16770931,43143112,6
554399054398889984,14805604,42940276,6
554399114101014528,13847473,44180318,6
554399165971984384,13847473,44180322,6
554399207969144832,14805604,42940276,6
554399234569809920,13847480,44180336,6
554399240860868609,16771664,43144852,6
554399296255442946,8993606,38731548,6
554399430070128640,16771664,43144852,6
554399436592254976,14805604,42940276,6
554399609200455680,14805604,42940276,6
554399619141337088,8992953,38731017,6
554399676263567360,8992798,38730939,6
554399748585574401,14805604,42940276,6
554399763035348992,13847495,44180371,6
554399764696281089,8992854,38730943,6
554400039489900544,16770931,43143112,6
554400084322840576,14805604,42940276,6
554400195866537984,8991560,38730688,6
