553902577796931584,24702955,46839836,84
553902669945774081,24700002,46820078,84
553902686601375744,24745443,46816487,84
553902705677066241,24767994,46832383,84
553902709263192065,24759817,46829013,84
553902752099610624,24759818,46829013,84
553902758911160322,24758352,46828699,84
553902763327762433,24771104,46818368,84
553902799923052545,24700002,46820078,84
553902959654752257,24658040,46826358,84
553903039342325761,24699835,46820205,84
553903080086204416,24699835,46820205,84
553903132225183744,24767994,46832383,84
553903214014107648,24752641,46803892,84
553903242145329152,24695342,46844966,84
553903272537235457,24771104,46818368,84
553903476074229760,24699866,46820195,84
553903552972599296,24699866,46820195,84
553903668076900353,24686805,46835348,84
553903718416924673,24758663,46828794,84
553903770640203776,24752596,46803941,84
553903795852169218,24710517,46814786,84
553903965054574592,24771144,46818354,84
553904331804508160,24686849,46835195,84
553904447370178560,24699872,46820199,84
553904487962669058,24713577,46837634,84
553904549862182913,24699958,46820313,84
553904552047419393,24737360,46851815,84
553904621140201472,24686325,46808968,84
553904645924352000,24686836,46835380,84
553904671560323072,24763817,46809746,84
553904705256947712,24696893,46798581,84
553904949596151808,24758171,46828726,84
553904988619956224,24698007,46804291,84
553905146757775360,24698102,46804291,84
553905225640054784,24758171,46828726,84
553905254312329216,24657578,46873539,84
553905320884326401,24667983,46879525,84
553905410747289600,24705745,46834448,84
553905427365126145,24752619,46803917,84
553905469996011521,24735166,46812835,84
553905732488151041,24652157,46798033,84
553906118804516865,24731819,46853441,84
553906243912212480,24731819,46853441,84
553906330344255489,24731819,46853441,84
553906358685138944,24728457,46793393,84
553906364913692672,24745392,46816454,84
553906403044122625,24761663,46799969,84
553906407255183362,24706949,46817966,84
553906633433022464,24747068,46838760,84
553906664751894529,24738339,46844469,84
553906694644703234,24668028,46865262,84
553906721291116545,24738339,46844469,84
553906778602098688,24738339,46844469,84
553906847040544768,24751933,46854359,84
553906851419418627,24732344,46809801,84
553906958361559040,24698037,46804288,84
553907103253798912,24752619,46803917,84
553907117430546432,24686105,46808976,84
553907212746096640,24755399,46835084,84
553907222607302656,24719763,46836274,84
553907428576595968,24719772,46836193,84
553907506804572160,24652163,46798036,84
553907527163711489,24747054,46794600,84
553907635406110721,24719851,46835934,84
553907673813364738,24761653,46799959,84
553907755279331328,24689025,46851057,84
553907842713792512,24719869,46836140,84
553907878533152768,24761653,46799959,84
553907945067405313,24700370,46827361,84
553907972871450624,24675069,46821498,84
553908079037657088,24726187,46824924,84
553908235145457664,24745471,46816436,84
553908289507831809,24672180,46880780,84
553908311108485121,24719861,46835885,84
553908384349421569,24729958,46794653,84
553908409003548672,24726078,46825286,84
553908414695211008,24724519,46806027,84
553908441920462848,24761708,46799933,84
553908478058577920,24726174,46824949,84
553908493632040961,24713734,46852812,84
553908529279410176,24672190,46880833,84
553908610992832512,24672175,46880825,84
553908615434616833,24719807,46836344,84
553908833458741248,24698114,46804279,84
553908972701229057,24772093,46798389,84
553909147352043521,24761680,46799900,84
553909201517289472,24698112,46804294,84
553909267472719872,24761697,46799909,84
553909576202874881,24752617,46803920,84
553909628937846785,24726216,46824567,84
553909781463699456,24738207,46821678,84
553909821842264065,24762486,46800836,84
553909915001966592,24739946,46815478,84
553909936711688193,24726216,46824567,84
553910093020794880,24726479,46824758,84
553910096850206720,24766486,46818720,84
553910222201163778,24738201,46821674,84
553910228719132674,24726085,46824592,84
553910730940895232,24726326,46824551,84
553910785605251072,24726394,46824499,84
553910833667792897,24726394,46824499,84
553911033094369282,24698384,46824688,84
553911155991650304,24706926,46801329,84
553911378210062336,24691834,46841021,84
553911410330058754,24655506,46797709,84
553911876682121219,24739947,46815478,84
553912090713272322,24739948,46815478,84
553912100922208256,24745346,46816464,84
553912191707930624,24745470,46816583,84
553912550509670401,24672021,46880726,84
553912875169751041,24745351,46816458,84
553913064064417792,24698327,46804457,84
553913308445560832,24657522,46873507,84
553913375441158144,24698295,46804259,84
553913524489961472,24657544,46873533,84
553913596401295362,24698099,46804313,84
553913611945398272,24726170,46799869,84
553913616286494721,24657544,46873533,84
553913708502474752,24698099,46804313,84
553913812047253504,24700056,46840590,84
553913943211528194,24657521,46873507,84
553913944771788800,24746530,46856050,84
553914106894229505,24657544,46873475,84
553914143867027458,24738255,46821676,84
553914157754355712,24746620,46829247,84
553914353255055360,24758140,46828754,84
553914460155297792,24726105,46799763,84
553914467721818114,24738255,46821676,84
553914482796134400,24771105,46818367,84
553914668020813825,24771105,46818366,84
553914772991660032,24771136,46818341,84
553914999974813696,24758141,46828753,84
553915291084652544,24771091,46818349,84
553915387394269184,24707080,46843921,84
553915477538246656,24752618,46803916,84
553915667548622849,24758172,46828614,84
553915731893440512,24707075,46843923,84
553915795940466690,24672243,46880781,84
553915941046587392,24771116,46818361,84
553916142025048065,24729033,46813857,84
553916252725325824,24769929,46811608,84
553916312976519169,24663796,46796987,84
553916347088781313,24771135,46818337,84
553916347357204480,24663796,46796987,84
553916370509766656,24716012,46815478,84
553916519537586178,24753111,46827320,84
553916588697464833,24672375,46880796,84
553916680556933120,24716016,46815469,84
553916771640410113,24682714,46816192,84
553916793228513280,24734531,46797555,84
553916847871889408,24689903,46819499,84
553916917950320640,24655513,46797665,84
553916947947986944,24672146,46880777,84
553917067980595200,24677277,46814305,84
553917248708943872,24758147,46828749,84
553917451084111872,24726162,46799910,84
553917523377156096,24672199,46880765,84
553917595464650752,24758239,46828647,84
553917629744697344,24719863,46799349,84
553917702121586688,24672073,46880847,84
553917732484161536,24728962,46813774,84
553917835227828224,24739171,46834155,84
553917948906057728,24758200,46828702,84
553918060378062850,24763747,46802246,84
553918084851843073,24672343,46880887,84
553918145648287744,24689878,46819518,84
553918335952244738,24686823,46835349,84
553918432182157312,24745408,46816455,84
553918468974587904,24758247,46828726,84
553918471788957696,24672028,46880933,84
553918541728989184,24672229,46880895,84
553918593138569216,24740023,46815491,84
553918669323894786,24771074,46818352,84
553918685522325504,24758119,46828696,84
553918968914644993,24758323,46828792,84
553919087437283328,24754038,46810263,84
553919093296750592,24767707,46806712,84
553919289036505088,24738844,46833417,84
553919380791119874,24738971,46833550,84
553919393042677761,24771088,46818360,84
553919632784900097,24706854,46817953,84
553919714200522752,24736676,46848575,84
553919864599883776,24746630,46856160,84
553920091868258305,24752596,46803941,84
553920096398110720,24729032,46813855,84
553920143659499521,24729032,46813855,84
553920151771295744,24677407,46811526,84
553920408773079042,24692441,46850744,84
553920436208037888,24677962,46797668,84
553920521541140481,24686779,46835235,84
553920618228219904,24758292,46828693,84
553920866598154240,24677156,46812097,84
553920993027059712,24760522,46804296,84
553921048861618176,24719579,46796873,84
553921199281934336,24686829,46835272,84
553921325308198912,24771089,46818362,84
553921742326886400,24686877,46835211,84
553921855560486912,24771037,46818321,84
553921967430959106,24682786,46816215,84
553922111329157120,24686873,46835259,84
553922149702848513,24752614,46803921,84
553922492654317568,24744508,46814208,84
553922743247183872,24686809,46835178,84
553922748632690689,24718392,46852786,84
553923098194370560,24726936,46807238,84
553923363467321345,24752596,46803941,84
553923615620481024,24739985,46815592,84
553923715147120641,24752611,46803924,84
553923820344455171,24680080,46817758,84
553924024636428288,24754046,46810270,84
553924121298345985,24754356,46887434,84
553924142467018755,24754323,46887719,84
553924236645900289,24664029,46866350,84
553924315100352513,24739982,46815775,84
553924373304729602,24747968,46798157,84
553924635314507779,24754037,46810265,84
553924845566578690,24729033,46813856,84
553925023262445568,24729029,46813852,84
553925080141402112,24754051,46810268,84
553925171883413504,24729032,46813856,84
553925488071024640,24753723,46803913,84
553925594413416449,24769603,46834168,84
553926264579293185,24749648,46843335,84
553926297471033345,24771322,46818338,84
553926608503836672,24754038,46810263,84
553926724711223296,24754028,46810259,84
553926805724229632,24749853,46841383,84
553926854541721601,24754047,46810267,84
553927199498051584,24753725,46803913,84
553927350362972160,24749853,46841383,84
553927363625377792,24726034,46799751,84
553927740403879936,24762839,46798660,84
553928057136758784,24672381,46880711,84
553928150468407298,24753679,46803889,84
553928228654424064,24672289,46880763,84
553928272078045185,24703711,46834888,84
553928297713639424,24678385,46810227,84
553928416232091648,24707082,46843906,84
553928470242148352,24707158,46810299,84
553928594028650496,24707113,46843859,84
553928595488268289,24738165,46864511,84
553928624860971008,24707129,46810319,84
553928835683860480,24707031,46843882,84
553928917338165250,24707125,46843859,84
553929112075517954,24707069,46810347,84
553929190467055618,24763743,46802246,84
553929196691410945,24707052,46810344,84
553929236071714816,24703394,46821692,84
553929284771803136,24707102,46843878,84
553929297858019329,24693140,46793885,84
553929630529622016,24758141,46828752,84
553929842257711106,24693168,46793857,84
553930061296852993,24759757,46829121,84
553930064320933889,24692538,46846843,84
553930212207902720,24729448,46830485,84
553930242088132608,24771019,46828729,84
553930445096628225,24758170,46828754,84
553930536201121793,24745354,46799134,84
553930665226301443,24669314,46881885,84
553930669655457795,24772025,46814543,84
553930772797616128,24680080,46817758,84
553930958575910912,24761477,46796760,84
553931059163721728,24686823,46835351,84
553931096362999808,24663879,46866477,84
553931358498586626,24771019,46828731,84
553931368367800320,24759963,46818537,84
553931373933625344,24671799,46877302,84
553931423892004864,24699853,46820205,84
553931459346460672,24729447,46830485,84
553931463914053632,24680080,46817758,84
553931616007888896,24671119,46882198,84
553931708819857409,24766603,46827570,84
553931709285031936,24738662,46798456,84
553931763357986816,24671119,46882198,84
553931765824229377,24707047,46843903,84
553931774862974977,24739213,46833866,84
553931849307652098,24763743,46802246,84
553931882316836864,24763461,46795432,84
553931929913810944,24699843,46820209,84
553932013149753345,24692767,46854442,84
553932029503365120,24680080,46817758,84
553932122650460160,24686815,46835343,84
553932150748102656,24758176,46828750,84
553932215411683328,24758265,46828764,84
553932224060350464,24681997,46818624,84
553932230473445376,24759365,46822359,84
553932262115270656,24763743,46802246,84
553932274144534528,24707079,46843922,84
553932450628259840,24707057,46843899,84
553932474292523010,24738690,46798652,84
553932503908511746,24674001,46887257,84
553932600469749760,24692539,46846843,84
553932651359240192,24741020,46851418,84
553932710301810688,24692539,46846843,84
553932844473409536,24742530,46827985,84
553933116625022977,24738602,46798666,84
553933258908782592,24686816,46835343,84
553933461329678336,24719579,46796615,84
553933669333606400,24677438,46801261,84
553933681371275264,24738167,46821675,84
553933696013578240,24758069,46828797,84
553933711524118528,24657528,46873510,84
553933733221244928,24732108,46853343,84
553933825508532225,24746460,46816234,84
553933921159618560,24657559,46873466,84
553933971403202560,24769128,46829193,84
553934005075070977,24738603,46798288,84
553934035542482945,24674858,46816286,84
553934160205578240,24758178,46828742,84
553934201796325377,24771093,46818361,84
553934259728031744,24686816,46835353,84
553934343404396544,24766637,46827644,84
553934439105835008,24733373,46839357,84
553934463973863425,24758250,46828542,84
553934596308365312,24733388,46839346,84
553934599705743362,24758231,46828590,84
553934739837419520,24767024,46826840,84
553934943382798336,24673956,46887334,84
553934997745197058,24686821,46835348,84
553935070185000960,24758370,46828615,84
553935087679447041,24680257,46806229,84
553935123976970240,24680260,46806223,84
553935237135085569,24670978,46794887,84
553935348959416321,24733342,46839400,84
553935350976884736,24686802,46835328,84
553935352423931904,24686837,46811172,84
553935478747979777,24746620,46829570,84
553935737863692288,24707141,46810269,84
553935832713687041,24707144,46810270,84
553935871422902272,24671802,46877302,84
553935951974510592,24721656,46814151,84
553936022916984833,24707060,46843904,84
553936111685218305,24752595,46803942,84
553936233085169664,24733639,46833702,84
553936240823648256,24746527,46792978,84
553936271349805057,24682003,46818727,84
553936335543619585,24746620,46829570,84
553936341809893376,24759374,46822380,84
553936351003811840,24763743,46802246,84
553936359023325185,24758434,46885416,84
553936365411250176,24707104,46843855,84
553936422143397889,24669966,46858740,84
553936523171618817,24721668,46814158,84
553936524849328129,24672144,46881045,84
553936566465212420,24693392,46809872,84
553936898230472706,24681993,46818620,84
553937051142213632,24764321,46807394,84
553937208801906688,24764321,46807395,84
553937282676166656,24707289,46801215,84
553937334689738752,24707144,46810270,84
553937376070750209,24767029,46826952,84
553937444773437441,24764321,46807395,84
553937541586366467,24686819,46835347,84
553937543285071872,24764322,46807394,84
553937722348290048,24692570,46827727,84
553937814069338112,24686826,46835358,84
553937859430715392,24677411,46920844,84
553937938946355200,24764322,46807394,84
553937956004569088,24767018,46826895,84
553937999277223937,24746620,46829570,84
553938096576671744,24764322,46807394,84
553938106894651393,24713641,46837536,84
553938190491348992,24758009,46828683,84
553938204085088258,24738232,46847953,84
553938216642822145,24767001,46826573,84
553938268878667776,24738232,46847953,84
553938292048031745,24686851,46835402,84
553938297903276034,24714486,46827971,84
553938366056521728,24698185,46804229,84
553938383232176128,24670411,46882395,84
553938386616987648,24737823,46848141,84
553938436487270402,24709471,46796409,84
553938470033305601,24737823,46848141,84
553938482595258368,24771091,46818362,84
553938511305261059,24758131,46828830,84
553938512198660096,24713576,46837634,84
553938608424361984,24737823,46848141,84
553938661910118401,24733464,46828497,84
553938690670469120,24771056,46818326,84
553938718138974209,24758323,46828573,84
553938844211355648,24758257,46828657,84
553938945952604162,24771103,46818368,84
553939029784158208,24741263,46851408,84
553939173300662272,24758199,46828731,84
553939236697546752,24671796,46877303,84
553939410287210496,24733401,46839303,84
553939422862143488,24723201,46831678,84
553939445422899200,24771105,46818366,84
553939488162852864,24764322,46807395,84
553939496694054913,24758177,46828758,84
553939696632332289,24764322,46807395,84
553939770590515200,24654036,46821727,84
553939800802091008,24734955,46826553,84
553939932700368897,24764322,46807395,84
553939945232924673,24771114,46818347,84
553939989617053696,24723196,46831679,84
553940025964888064,24766998,46826967,84
553940026589847552,24758256,46828716,84
553940027395166208,24663658,46866462,84
553940043765514240,24746620,46829570,84
553940091194732544,24764322,46807395,84
553940272610955265,24771134,46818356,84
553940304974204928,24758128,46828798,84
553940426785165313,24681994,46818625,84
553940451682578433,24723202,46831677,84
553940642712154114,24724520,46806025,84
553940650354147328,24707396,46843246,84
553940725532864513,24707350,46843271,84
553940739898351616,24746223,46801081,84
553940782470533120,24751972,46820697,84
553940848111415298,24654014,46821706,84
553940852108562433,24723208,46831680,84
553940863722586115,24771035,46818343,84
553940893074345984,24670679,46882077,84
553941039203901440,24760206,46810937,84
553941046225162241,24766639,46827643,84
553941047235973120,24670239,46859320,84
553941050666921985,24671004,46882245,84
553941116010000384,24723207,46831679,84
553941116244869120,24766639,46827643,84
553941167113375744,24700065,46840602,84
553941281273962496,24732099,46853348,84
553941327633584129,24670245,46859326,84
553941387566018561,24760203,46810929,84
553941444738551809,24670970,46882171,84
553941547578703872,24714520,46827673,84
553941595272122368,24671019,46882182,84
553941634665037824,24688861,46833265,84
553941643385004032,24771032,46818387,84
553941712062513153,24671019,46882182,84
553941762176081920,24688759,46833127,84
553941818128093186,24671067,46882175,84
553941835379257344,24670246,46859329,84
553941850885591040,24654048,46821723,84
553941854253613056,24707052,46843927,84
553941905885515776,24714494,46827711,84
553941949686640640,24671066,46882164,84
553941966182821888,24763743,46802246,84
553941994657959937,24723209,46831678,84
553942063264194560,24671077,46882154,84
553942084747415552,24671097,46882150,84
553942106494881792,24671097,46882150,84
553942129274130433,24671097,46882150,84
553942150556024832,24671097,46882150,84
553942164736974849,24771092,46818351,84
553942170734833664,24671097,46882150,84
553942187830812672,24742330,46841544,84
553942191366627328,24671097,46882150,84
553942336107855872,24671097,46882150,84
553942424595099648,24771075,46818367,84
553942427279429632,24759968,46810964,84
553942496527405058,24742545,46828066,84
553942502915313664,24707114,46843857,84
553942589716430849,24704593,46834479,84
553942639423127553,24671266,46882179,84
553942775301804032,24771058,46818344,84
553942832872841216,24686144,46808860,84
553942836987449346,24760212,46810991,84
553942853231968256,24729402,46828194,84
553942872848752641,24742512,46828015,84
553942905925021696,24760389,46804289,84
553942958450302977,24723197,46831679,84
553942973042286593,24671092,46882180,84
553943009641775104,24764321,46807395,84
553943040511864832,24742996,46843473,84
553943068093583361,24677285,46814319,84
553943112574201856,24671093,46882173,84
553943201963188224,24723210,46831686,84
553943208065900544,24687029,46833862,84
553943253657980928,24692800,46854433,84
553943398323716096,24743979,46843743,84
553943413716815872,24658002,46803327,84
553943527021740032,24727453,46854850,84
553943543035609088,24732070,46853410,84
553943551508111360,24691059,46804534,84
553943559833808897,24677399,46811635,84
553943677593063426,24723210,46831677,84
553943692352815104,24764322,46807394,84
553943697767677952,24742766,46847049,84
553943705111916544,24686822,46835349,84
553943822283964416,24692775,46854447,84
553943835982561280,24764321,46807394,84
553943872640782337,24743979,46843743,84
553943945055465472,24692758,46854450,84
553943978651820034,24692758,46854450,84
553943994690842624,24692775,46854447,84
553944011971379200,24692775,46854447,84
553944036289957888,24692775,46854447,84
553944057966100480,24692775,46854447,84
553944068988760064,24758005,46828727,84
553944075871612928,24764321,46807394,84
553944076874039296,24692775,46854447,84
553944099456163840,24692775,46854447,84
553944116879306753,24692775,46854447,84
553944135208411136,24692793,46854429,84
553944155081027584,24692793,46854429,84
553944208638107648,24723211,46831679,84
553944281883222016,24744756,46843501,84
553944314263252992,24692793,46854429,84
553944336732127233,24692793,46854429,84
553944357082918912,24692793,46854429,84
553944379178496002,24692793,46854429,84
553944382957580290,24758142,46828734,84
553944417543786496,24707044,46843903,84
553944528650919937,24671792,46877303,84
553944548175388673,24764322,46807395,84
553944616727097347,24686820,46835348,84
553944622515228672,24723209,46831685,84
553944750718320641,24677519,46811469,84
553944807018483712,24723209,46831685,84
553945062355116033,24694914,46803292,84
553945078209601536,24743912,46843807,84
553945146425749505,24764321,46807394,84
553945151416979457,24723213,46831678,84
553945188884688896,24685355,46809257,84
553945270094798849,24764321,46807394,84
553945287576653825,24679601,46817757,84
553945304878178304,24707021,46810311,84
553945314868994049,24686269,46808240,84
553945356870774785,24764322,46807394,84
553945874775027712,24723283,46831741,84
553945904311312384,24707141,46810343,84
553945936607461376,24670826,46882325,84
553946116870270976,24692775,46854446,84
553946130199764993,24686886,46835177,84
553946163422830592,24723273,46831746,84
553946196293595137,24725868,46843518,84
553946220939325441,24710586,46838172,84
553946310798094338,24671138,46882080,84
553946320621559808,24738608,46798200,84
553946333908701184,24671093,46882126,84
553946346349023232,24681997,46818620,84
553946380247384064,24659676,46802933,84
553946385880342528,24707082,46843922,84
553946462074068993,24707058,46843906,84
553946506919559168,24677288,46814305,84
553946558803111936,24763733,46802245,84
553946671642472451,24670608,46882304,84
553946677531246593,24707051,46843896,84
553946695168307200,24671072,46882154,84
553946740932354049,24671072,46882154,84
553946779725471744,24723306,46831745,84
553946961473441792,24710979,46838178,84
553947115227856896,24711001,46838178,84
553947131065556992,24723283,46831719,84
553947151084945409,24712986,46793213,84
553947163948896257,24707060,46843905,84
553947371260747776,24723289,46831744,84
553947503242911744,24653987,46821649,84
553947555235504128,24761738,46801212,84
553947643966021632,24670460,46882366,84
553947688836665345,24671064,46882140,84
553947873407012864,24759908,46829057,84
553948007268220928,24684140,46794531,84
553948149513846784,24734436,46815406,84
553948280174809089,24707081,46843921,84
553948311082635264,24706628,46842225,84
553948603618562048,24723291,46831733,84
553948605111758848,24766999,46826930,84
553948890710294528,24747770,46829902,84
553948904673140738,24702278,46845741,84
553948981567717376,24707058,46843910,84
553948985082126337,24737023,46847489,84
553949076647997440,24712796,46793267,84
553949187537006592,24723277,46831730,84
553949189378301952,24670824,46882325,84
553949225096974337,24654026,46821728,84
553949263311294464,24711558,46848171,84
553949314645360640,24716451,46846358,84
553949557248098305,24707112,46843858,84
553949722776313856,24734434,46815461,84
553949765440770049,24670696,46882324,84
553949782494806016,24716299,46845701,84
553949793622302720,24721616,46828385,84
553949797262970881,24716322,46845653,84
553949817894752256,24716319,46845655,84
553949892813398016,24680170,46817539,84
553949942876618752,24716299,46845701,84
553949944193626114,24716322,46845653,84
553949953748242433,24659280,46859440,84
553949975164362752,24671035,46882217,84
553949976921796608,24723282,46831730,84
553950022383837185,24716322,46845653,84
553950089161367553,24716338,46845658,84
553950125391757312,24671047,46882216,84
553950147172777986,24716331,46845656,84
553950164226830336,24712918,46793286,84
553950168349802496,24671058,46882212,84
553950214994665472,24691924,46841052,84
553950406921838593,24723274,46831751,84
553950548794159104,24716563,46845693,84
553950558436859905,24714817,46845826,84
553950619677904900,24697918,46851048,84
553950620151844864,24723277,46831737,84
553950735600058368,24697918,46851048,84
553950780114223104,24716329,46845663,84
553950907310690304,24701049,46822848,84
553951063431077890,24677671,46863983,84
553951170658463745,24707087,46843859,84
553951214677667840,24707066,46843909,84
553951238719406081,24670445,46882376,84
553951243333144576,24763743,46802246,84
553951256717164546,24659844,46872448,84
553951312002314240,24701051,46822846,84
553951345942622208,24770559,46797399,84
553951373843120128,24679601,46817757,84
553951388271534080,24770559,46797399,84
553951389471105024,24721640,46828356,84
553951484878938113,24672278,46880961,84
553951520119455744,24770559,46797399,84
553951522065633280,24707058,46843907,84
553951588633432065,24728960,46813761,84
553951686151004161,24672233,46881107,84
553951703955824640,24698127,46825406,84
553951832385392640,24672296,46881067,84
553951855596687361,24697920,46824977,84
553951867634348032,24700974,46793264,84
553952006516133888,24770443,46796990,84
553952113978384384,24748274,46837832,84
553952266843996160,24692603,46854665,84
553952283717677057,24707114,46843871,84
553952337090195456,24763743,46802246,84
553953027674353664,24666655,46797112,84
553953045420052480,24723284,46831733,84
553953097328762882,24682227,46808394,84
553953199766261760,24736792,46828817,84
553953244091662336,24736683,46828745,84
553953370851921920,24707053,46843905,84
553953377143373824,24733352,46839440,84
553953470923804672,24665329,46808180,84
553953518831161345,24698594,46822856,84
553953715787276288,24757153,46795511,84
553953771361812483,24729434,46830538,84
553953817167810561,24723289,46831728,84
553953820124798976,24721605,46828366,84
553953858959859712,24767023,46826976,84
553954207451975681,24723276,46831747,84
553954358639861761,24759824,46829035,84
553954412515713024,24726344,46852526,84
553954616103014400,24692792,46854433,84
553954730032914433,24723290,46831738,84
553955101488852992,24723306,46831755,84
553955272977170435,24723298,46831742,84
553955543975350273,24685118,46810381,84
553955549507629057,24707798,46802368,84
553955641786511360,24758438,46828854,84
553955813564239873,24723283,46831755,84
553955915120926721,24721459,46828368,84
553955917461749760,24660133,46796208,84
553956146755559424,24758353,46828835,84
553956195329769474,24767006,46826942,84
553956297112948738,24707068,46843870,84
553956384413200384,24677291,46801302,84
553956404961091584,24723286,46831738,84
553956511949410306,24723282,46831720,84
553956653154852865,24713999,46838310,84
553956765365051392,24723298,46831759,84
553957071889002497,24763743,46802246,84
553957095372910592,24746544,46801707,84
553957102364807168,24758070,46828793,84
553957112041058305,24682852,46798376,84
553957126234599424,24677388,46863301,84
553957238654500865,24723276,46831731,84
553957243029188611,24677671,46863993,84
553957305922768897,24697395,46803289,84
553957399480922112,24767005,46826908,84
553957523409997824,24727401,46854887,84
553957602531356672,24767017,46826899,84
553957698857738240,24677814,46808075,84
553957812892495872,24677821,46808078,84
553957893985161216,24677818,46807805,84
553957898796015618,24767052,46826875,84
553958067843248128,24727436,46854927,84
553958170586931201,24661475,46873193,84
553958214375460864,24695011,46803262,84
553958304842403840,24723285,46831752,84
553958316066365440,24771062,46818350,84
553958416486383616,24771127,46818371,84
553958436132507648,24723280,46831749,84
553958542160306178,24760206,46810963,84
553958779734089728,24687070,46835575,84
553958875116748800,24682305,46808322,84
553959069438857218,24771074,46818354,84
553959136312836096,24734955,46826553,84
553959273823100929,24744718,46831352,84
553959347353419778,24674029,46887280,84
553959437841358848,24770989,46828746,84
553959535333736450,24728012,46854843,84
553959547073605633,24723273,46831739,84
553959880902451201,24760203,46811003,84
553959995906072576,24728058,46854820,84
553960117448613889,24771105,46818367,84
553960331785936896,24723294,46831738,84
553961007509278720,24671100,46882165,84
553961061456420864,24677671,46863996,84
553961170218921984,24732081,46853345,84
553961228876255232,24699768,46837880,84
553961812916330497,24750812,46832484,84
553961833355149313,24721682,46828404,84
553961867584876545,24677442,46852999,84
553962279893360641,24732046,46853343,84
553962357278269440,24746216,46801081,84
553962409929367552,24699808,46837855,84
553962701202796544,24721368,46843668,84
553962825303871488,24725773,46854014,84
553962934703886337,24654038,46821729,84
553963108536836098,24677398,46801340,84
553963125431488513,24766973,46826556,84
553963306084364288,24759320,46805763,84
553963317182468097,24725867,46843287,84
553963352263630849,24677671,46863996,84
553963369712320513,24728785,46813964,84
553963374828994560,24732110,46853348,84
553963513228447744,24654051,46821724,84
553963561370673152,24670411,46882394,84
553963786676080640,24769757,46833753,84
553963855584301057,24654038,46821729,84
553964244765384704,24754851,46796015,84
553964409324703744,24769744,46833819,84
553964498403348480,24758126,46828776,84
553964604510830593,24732130,46853352,84
553964870891094016,24671775,46807674,84
553964970740703232,24732038,46853437,84
553964989560524800,24758126,46828776,84
553965267336708096,24734977,46812347,84
553965407996887041,24713641,46837536,84
553965429060694016,24754780,46796136,84
553965478607998976,24766882,46826511,84
553965582354100224,24664017,46795774,84
553965632413130752,24718927,46799440,84
553965648443764738,24758131,46828678,84
553965664830910464,24685156,46810421,84
553965700608307200,24732054,46853389,84
553965711861620736,24671280,46807596,84
553965751451672577,24738611,46811319,84
553965916619149312,24759858,46818500,84
553965926605791233,24722870,46845276,84
553965995677581312,24754872,46795941,84
553966240868229120,24719072,46799394,84
553966267929882626,24763737,46802245,84
553966326545276930,24654014,46821732,84
553966486327267329,24721666,46814156,84
553966645358518274,24739946,46815480,84
553966707232886785,24757850,46828440,84
553966736924348416,24677603,46852744,84
553966807988449280,24671090,46882182,84
553966841228304385,24714174,46855133,84
553966913374920704,24750514,46822078,84
553966923768025088,24732158,46838929,84
553966985193586688,24677353,46863303,84
553967002427981825,24686967,46835100,84
553967052168646657,24683080,46853581,84
553967157852135424,24686835,46835293,84
553967181453463552,24748379,46830329,84
553967233777418241,24684141,46794528,84
553967267843563522,24771003,46828740,84
553967534316064768,24758235,46828713,84
553967613672312832,24768412,46820946,84
553967767984947200,24732043,46853428,84
553967859047469056,24758169,46828607,84
553967912566792192,24670838,46882315,84
553968134516797442,24671267,46882177,84
553968187604090880,24732019,46853559,84
553968301508808704,24758143,46828757,84
553968341094649856,24677428,46812204,84
553968426989797376,24732038,46853438,84
553968466407858177,24739578,46817209,84
553968474372853760,24705871,46814514,84
553968600671744001,24764320,46807396,84
553968670771146753,24765487,46793373,84
553968773674188801,24715987,46815452,84
553968873255346177,24764321,46807395,84
553968883959230464,24721539,46839637,84
553969068781215744,24738558,46798731,84
553969134879248384,24680170,46817539,84
553969269684174848,24764321,46807395,84
553969420964745217,24685461,46795719,84
553969603403988992,24711471,46830299,84
553969623171735552,24764321,46807395,84
553969646886346753,24678925,46814309,84
553969673276895234,24700338,46825843,84
553969884787253248,24677354,46812785,84
553970060499243009,24675463,46868410,84
553970140375547905,24757950,46812036,84
553970165201645568,24764320,46807394,84
553970215021576192,24734978,46812346,84
553970258113863680,24734978,46812346,84
553970306549678080,24721633,46828351,84
553970428591357952,24707152,46810176,84
553970551325077505,24764321,46807395,84
553970604659859456,24757824,46811877,84
553971027022069761,24732016,46853372,84
553971033204469760,24746620,46808354,84
553971459291222016,24764273,46807416,84
553971773352329217,24752536,46801027,84
553971821196738560,24731956,46853342,84
553971874820943872,24746251,46802246,84
553971883163394049,24738207,46821678,84
553971970333618177,24663096,46881160,84
553972001283399680,24714648,46793339,84
553972071936446464,24752535,46801027,84
553972289193005056,24728875,46813816,84
553972322902634499,24693583,46806284,84
553972385464856576,24685715,46827497,84
553972394566504448,24752536,46801026,84
553972485754855424,24710089,46834165,84
553972742546927617,24683204,46801621,84
553972871374987264,24762165,46824397,84
553972876525572096,24727396,46795236,84
553972892321325056,24752641,46803891,84
553972893357326336,24729901,46822943,84
553972899069964288,24746413,46843784,84
553972951159037953,24729901,46822943,84
553973220915699712,24764321,46807395,84
553973324078792704,24677671,46863996,84
553973335671848960,24671888,46877194,84
553973512163971072,24674011,46887275,84
553973934165487616,24728962,46813774,84
553973997382008833,24752559,46803960,84
553974051886989313,24721570,46828425,84
553974101987975169,24650814,46839690,84
553974225296302080,24764321,46807396,84
