554362831907196929,31987609,44352906,25
554362928283938816,33332448,44352142,25
554362944910548994,33333675,44486898,25
554362954280218625,33098898,44906155,25
554362963981635584,33356485,44361453,25
554362993677307904,33117964,44365295,25
554363036840910849,29641024,43528780,25
554363100460105728,33251196,44340131,25
554363178411233280,33251220,44340196,25
554363221360910336,29640961,43538389,25
554363288956325892,33327305,44333528,25
554363298343161856,32138655,44940084,25
554363309731086336,33333626,44486850,25
554363313283272704,33310046,44523942,25
554363553197875200,33333729,44486815,25
554363563817840641,31527244,45198734,25
554363618666352640,33236271,44321675,25
554363638580916225,33257702,44362032,25
554363681148923905,32618893,44038616,25
554363739692994562,33355652,44345370,25
554363789886242816,33355652,44345370,25
554363910560571392,33332343,44352102,25
554363982446723073,32619203,44039293,25
554364000033464322,33355652,44345370,25
554364087409197058,32522969,45602852,25
554364134771261440,31985184,44932045,25
554364143390564352,32480714,44435401,25
554364156346765312,33319432,44435810,25
554364200231788544,32027654,44892970,25
554364296365633536,32482022,44446561,25
554364353818787840,29646020,43526378,25
554364401797447680,33365800,44307015,25
554364404871856129,30362529,42242680,25
554364443887284224,32619207,44039009,25
554364505501597696,33365851,44306831,25
554364553358622720,31985171,44932041,25
554364566889447426,32616632,44018381,25
554364612078891008,33385495,44435030,25
554364640281374721,33117961,44365319,25
554364674813091840,33205101,44377406,25
554364679913369601,29638854,43512833,25
554364688402636800,32616598,44018382,25
554364761366753281,33319442,44435824,25
554364939171659776,32415737,44645292,25
554364986827743233,32547466,45825193,25
554365029475041280,32584573,44015404,25
554365279686242304,31527234,45198760,25
554365283700191233,33117962,44365344,25
554365461064720384,33385497,44435052,25
554365547219910657,32616524,44018380,25
554365564701798400,33355620,44345274,25
554365570812895233,33385500,44435055,25
554365718121431042,33210127,44389369,25
554365899474337793,29645897,43526161,25
554365915991531521,32523890,45600806,25
554365960774107136,32616708,44018392,25
554366030907052032,33314186,44456879,25
554366087450853376,33210006,44389465,25
554366140403957760,33418871,44404909,25
554366188969816065,33210028,44389402,25
554366274235412481,31586510,44648710,25
554366284503076865,33351670,44276851,25
554366285212295168,33209972,44389555,25
554366288605503488,32066521,44303697,25
554366312185462785,32071455,44339361,25
554366350244597760,33351601,44277216,25
554366353935585281,31586510,44648710,25
554366390077911040,31527244,45198734,25
554366420767629314,33385527,44435056,25
554366428808110080,32619014,44038805,25
554366550648836096,32549990,45826138,25
554366601844105216,31937473,44839891,25
554366645230399488,33210012,44389457,25
554366713383247873,33374026,44449356,25
554366833352925184,33351660,44276916,25
554366926449700865,32616708,44018392,25
554366933013766144,32616708,44018392,25
554366969584295937,33307611,44423868,25
554366970347655168,32550016,45826123,25
554366972792557568,33385509,44435061,25
554366985950085120,32415736,44645291,25
554367011262693376,32584570,44015410,25
554367069882294272,33385509,44435062,25
554367163377942528,32506811,45825074,25
554367215797948417,32616636,44018381,25
554367232802050048,33228657,44324447,25
554367315932749824,33373945,44449560,25
554367484711550977,32613461,44017380,25
554367506798747648,32613455,44017380,25
554367518358253568,32616632,44018381,25
554367523626696704,33418870,44404900,25
554367530202955777,32613461,44017380,25
554367544769789953,31822848,44952880,25
554367561304133632,32550016,45826124,25
554367616639193088,29639772,43541922,25
554367687741026305,29616138,43530170,25
554367711531106304,31527244,45198735,25
554367824441769985,29639698,43541801,25
554367851666997249,32552052,44211516,25
554368012329832448,29639025,43540127,25
554368056105771008,32552052,44211516,25
554368085021315072,33353527,44531771,25
554368174938804224,31527244,45198735,25
554368226394513408,33353527,44531771,25
554368289195819008,32613430,44017368,25
554368329201094656,29616138,43530170,25
554368422721908736,32550016,45826123,25
554368464698486786,31527244,45198735,25
554368490094997505,33209978,44389684,25
554368652024508417,31527244,45198735,25
554368721653751808,30357652,42229433,25
554368737730523136,33353538,44531765,25
554368845146644481,30360059,42239995,25
554368888545480704,31890439,44485440,25
554368908564496384,32542032,44260598,25
554368913778016256,33282272,44343016,25
554369016857260032,33385543,44435051,25
554369038130753536,33353543,44531814,25
554369200861741058,32550016,45826123,25
554369236106498048,31527245,45198736,25
554369428624658432,33385543,44435052,25
554369517959118848,33372313,44367810,25
554369526062542849,32619292,44039034,25
554369608380338180,31527246,45198735,25
554369774546071552,32440348,44405281,25
554369788303007744,33400761,44462344,25
554369907782336512,32440350,44405281,25
554369969836679168,32619064,44038592,25
554369981471653888,33385529,44435062,25
554370001306935297,32550016,45826123,25
554370059729403904,33292920,44396388,25
554370148061413377,33292924,44396391,25
554370277057236994,31527244,45198736,25
554370506624073729,32550016,45826123,25
554370515658223616,33394467,44512893,25
554370515469496320,33400747,44462339,25
554370591097356288,32550016,45826123,25
554370657346015235,33282302,44342876,25
554370739415949313,33353271,44531731,25
554370785184587776,32550016,45826123,25
554371014713282560,33353538,44531761,25
554371029074972673,32550016,45826124,25
554371043574288384,32699488,44272262,25
554371095675936768,29638633,43529383,25
554371145554984960,31527245,45198736,25
554371155826442243,33314141,44456880,25
554371160058503170,29639784,43541888,25
554371163275952128,33209887,44389769,25
554371173144743936,29645869,43526059,25
554371218242273281,31362597,45219590,25
554371245962059776,29639951,43539300,25
554371301951807488,33314146,44456880,25
554371373154324480,30359925,42240129,25
554371391646998528,33075727,45976840,25
554371428565258240,32759264,45176600,25
554371438824529920,33314143,44456879,25
554371530474274816,29639532,43541844,25
554371613303783425,32440348,44405281,25
554371663945424896,33255615,44561234,25
554371696937803776,33394523,44512686,25
554371713975066625,31987609,44352906,25
554371780089876480,33307121,44464776,25
554371903281197056,32482017,44446624,25
554371959073435648,31586510,44648710,25
554372038400307201,29639549,43541870,25
554372048064368641,31527245,45198736,25
554372097447690241,30362888,42236859,25
554372172173426688,33385530,44435053,25
554372461777920000,32482013,44446645,25
554372514017574912,32612496,43998570,25
554372655306915840,33307122,44464808,25
554372681546469376,33315824,44467162,25
554372726626852864,29639560,43541867,25
554372837184507904,32552051,44211516,25
554372934417276929,32506808,45825076,25
554372967325372416,32552051,44211516,25
554373242517872640,33117950,44365320,25
554373356888154112,32552052,44211517,25
554373409182711809,29645859,43526478,25
554373489772077056,32415737,44645291,25
554373633460551680,32552052,44211517,25
554373682861441024,32440350,44405281,25
554373744399892480,31987608,44352905,25
554373843892969472,32027662,44892982,25
554374039683072001,33317801,44337794,25
554374057236258817,29639634,43541886,25
554374062634311680,33117966,44365293,25
554374090086051840,31987609,44352907,25
554374111741214720,29645956,43526213,25
554374201100886017,33287390,44407843,25
554374220277616642,32440351,44405280,25
554374286153375745,32506816,45825069,25
554374578445631488,32552051,44211515,25
554374753809477632,31987609,44352906,25
554374815784521729,33399869,44496574,25
554374891261415426,31527245,45198735,25
554374906331152384,31719515,44981884,25
554374918834372608,33414775,44391783,25
554375205624115200,31856452,46079164,25
554375254991052800,33075738,45976861,25
554375256891064320,33399869,44496574,25
554375400936071168,31586510,44648710,25
554375442489024512,32552051,44211515,25
554375455210340353,31987609,44352905,25
554375534596341760,33313170,44421329,25
554375606687645697,32759265,45176599,25
554375616858841088,32552051,44211516,25
554375635112837120,31527244,45198735,25
554375662115758080,32506805,45825074,25
554375804067393537,33314162,44456859,25
554375900771270656,33317763,44337775,25
554375934376431616,33348490,44336292,25
554376232523943936,33416159,44528400,25
554376367832182785,32552051,44211516,25
554376383288184833,32600079,44018279,25
554376484995874816,33401404,44473026,25
554376557930622976,31720417,44980683,25
554376603275235328,33219257,44346253,25
554376654739361793,30359875,42240214,25
554376667481665536,32778827,44289242,25
554376796968583168,31527244,45198735,25
554376842589650945,32027661,44892981,25
554376925024505856,32027661,44892981,25
554377008461799424,32759281,45176589,25
554377026023333888,29645999,43526267,25
554377075239698433,32506801,45825074,25
554377078997409792,33314134,44456875,25
554377094436642816,32027662,44892981,25
554377098110840832,33394351,44513080,25
554377137864454144,29639868,43541566,25
554377159502872576,32552051,44211516,25
554377191832563712,32419606,44297451,25
554377286279905280,30359868,42240209,25
554377292491677696,33394356,44513073,25
554377303501729792,32552051,44211517,25
554377368882536452,32600080,44018280,25
554377400025219072,33412208,44387992,25
554377479314354177,33075755,45976867,25
554377490987495424,32482011,44446645,25
554377574923522048,32552051,44211515,25
554377684759748608,33399869,44496574,25
554377755228270593,32027662,44892982,25
554377757954560001,29639756,43541826,25
554377760739569665,29733409,43325240,25
554377792846954496,32552052,44211517,25
554377877609644032,32027662,44892982,25
554377910505578498,31291907,45284303,25
554378074884947969,32027662,44892983,25
554378174260199424,33075758,45976877,25
554378289918140417,32616614,44018380,25
554378306246549504,32027665,44892969,25
554378347245879296,33344005,44335204,25
554378376639545344,29645898,43526275,25
554378407471886337,31291968,45284265,25
554378533565247491,32552051,44211517,25
554378614104281089,29667963,43433323,25
554378613877792768,33075738,45976855,25
554378745964818433,32552051,44211517,25
554378748816936961,32600079,44018279,25
554378860339290112,29639700,43541823,25
554378861539233792,32482011,44446608,25
554378926047256578,32618826,44038527,25
554379008738357248,32506796,45825070,25
554379159980355584,30362897,42236868,25
554379211771609088,32552052,44211517,25
554379302121119745,30363015,42236667,25
554379407314661379,33306768,44294070,25
554379458409668609,32506815,45825071,25
554379515044974592,32027662,44892983,25
554379606568886272,32552051,44211516,25
554379657726812160,33075736,45976837,25
554379756322320385,33382931,44317929,25
554379900803506180,33297534,44291032,25
554379919346515968,29629139,43499152,25
554380047319314433,33306768,44294070,25
554380103287705600,33348504,44336406,25
554380206786375680,33117964,44365294,25
554380227485249536,32618935,44038867,25
554380232266743810,32699491,44272267,25
554380232983998464,33117959,44365325,25
554380271387025408,33075744,45976848,25
554380324076257280,33306768,44294070,25
554380328903528449,32699390,44272240,25
554380433044307969,33353679,44355211,25
554380467441369088,32616464,44018380,25
554380470251573248,33364179,44447607,25
554380530582433792,29639053,43537093,25
554380533825040385,33419130,44396368,25
554380541219581952,33306768,44294070,25
554380578502352896,29639782,43541872,25
554380745058562048,33359606,44421215,25
554380749827502081,33419103,44396438,25
554380752511438848,32616574,44018381,25
554380763521503232,33277431,44293672,25
554380870346633217,33306768,44294070,25
554380892764774400,29626544,43509559,25
554380978043371521,33297694,44291199,25
554380990823415811,29626544,43509559,25
554381030128250881,33322240,44413453,25
554381125443788800,29626544,43509559,25
554381141105315841,32552052,44211517,25
554381155936399360,31991230,44341205,25
554381156184256512,33349805,44368315,25
554381198055575553,33277752,44293853,25
554381279278297088,32616568,44018382,25
554381299059015681,33306768,44294070,25
554381309737324544,33394640,44512671,25
554381310639497216,33359606,44421215,25
554381325218504705,29630782,43551030,25
554381327839920128,33336523,44296531,25
554381338304724993,29626544,43509559,25
554381353257418752,32552051,44211517,25
554381363474751488,29629220,43523161,25
554381391064875008,33297694,44291200,25
554381412153835524,32616554,44018382,25
554381429979631616,31991229,44341209,25
554381479518535680,33322240,44413453,25
554381643352248320,32552051,44211517,25
554381709982978048,33336517,44296516,25
554381711371280384,32613206,44045508,25
554381727326433280,33117964,44365294,25
554381743378030592,33419051,44396416,25
554381777708404736,31991241,44341120,25
554381817998880769,33317847,44337804,25
554381835950915585,33419372,44396350,25
554381871627251712,29639053,43537093,25
554381884054978560,33394640,44512671,25
554381906398031872,32778827,44289242,25
554381954452160513,32613298,44045484,25
554381986907713537,32613267,44045415,25
554382016355905540,33336517,44296516,25
554382105527197696,29624898,43524163,25
554382113495990273,32613177,44045029,25
554382134467510274,32600043,44018324,25
554382139547205632,32066521,44303697,25
554382414756057089,33322240,44413453,25
554382423207587840,33394640,44512671,25
554382624291323904,33251084,44340099,25
554382774782554114,30362936,42236816,25
554382786937638913,33394640,44512671,25
554383064269193216,33336487,44296533,25
554383081470427137,33250922,44339981,25
554383136549662721,33287377,44407841,25
554383159396032512,32613169,44045733,25
554383158943043584,31968987,44961958,25
554383268775460864,33306768,44294070,25
554383292447739904,31968987,44961958,25
554383356423450624,29620530,43544228,25
554383393425596416,33075741,45976860,25
554383466041602048,31968989,44961965,25
554383544454086656,32552052,44211517,25
554383597533028352,31968992,44961969,25
554383616281550848,33343575,44433797,25
554383632358330369,29639723,43541693,25
554383657222152193,33224834,44402866,25
554383737664704512,33416161,44528407,25
554383753754058754,31969029,44961992,25
554383793914937346,33251072,44340080,25
554383877389549568,31969029,44961992,25
554383988853194752,32602468,44062398,25
554384041571385344,31969003,44961969,25
554384045975433216,33287373,44407830,25
554384069484486656,33336502,44296551,25
554384074865790977,32552052,44211516,25
554384139315470336,32480714,44435400,25
554384188028092416,31968985,44961957,25
554384202410360833,33247382,44499928,25
554384215165247488,29639833,43542015,25
554384398217277440,33394661,44512698,25
554384401967378435,33346758,44482217,25
554384610558504960,33250974,44340132,25
554384635824582657,32552052,44211517,25
554384641377828864,33287374,44407837,25
554384646000373760,33365420,44452220,25
554384690161803265,33287380,44407838,25
554384719173808128,33336514,44296529,25
554384889076670464,32616625,44018380,25
554384895472984064,29637279,43530460,25
554384901227556864,32600079,44018280,25
554384943615188992,31536435,46135215,25
554384945104187392,33332442,44352142,25
554385015245508609,32616639,44018382,25
554385073382768640,33332442,44352143,25
554385094308139008,33336523,44296525,25
554385177107902466,33287391,44407838,25
554385199954292736,32552051,44211515,25
554385323061280768,33358489,44397635,25
554385370939281408,33358488,44397632,25
554385384776298496,33394640,44512671,25
554385427377831936,33358492,44397634,25
554385495484928000,33332442,44352143,25
554385499784093696,31536435,46135215,25
554385502145507328,33358486,44397629,25
554385567052333058,32552052,44211517,25
554385594571173888,32600079,44018279,25
554385595372294144,29621707,43541760,25
554385723931893761,33358507,44397624,25
554385735160037376,29624252,43545306,25
554385808761692160,31444321,45223641,25
554385873899241473,33287385,44407831,25
554385930526523392,33394640,44512671,25
554385946708156416,33358511,44397646,25
554385982754017280,33358502,44397647,25
554386026580307968,33358486,44397643,25
554386145132294145,33358486,44397652,25
554386171678445569,32711469,44297879,25
554386233627910144,33358486,44397650,25
554386254318411776,33353620,44355148,25
554386306193559554,33358576,44397647,25
554386378541121536,33287387,44407840,25
554386409243435008,33358528,44397634,25
554386430924165120,33365420,44452219,25
554386463626768384,33287387,44407832,25
554386520157589504,29639690,43541785,25
554386539430428672,33353540,44531809,25
554386539879223296,32618828,44038800,25
554386543289597953,33358508,44397646,25
554386594799439874,33358480,44397642,25
554386662130601985,33224885,44402860,25
554386666949861376,33358480,44397642,25
554386710075691008,29639702,43541751,25
554386721077346305,33358469,44397657,25
554386725066526722,32547466,45825192,25
554386755009261568,32552052,44211517,25
554386764907835392,33358472,44397682,25
554386777893797890,32547465,45825193,25
554386827507814400,30362463,42242746,25
554386830133825537,33342210,44366405,25
554386869836738560,33224867,44402872,25
554386884613246976,33287377,44407834,25
554387060774031361,29639702,43541751,25
554387107720855552,29635040,43529760,25
554387112242331648,33287385,44407834,25
554387143720595458,33358525,44397698,25
554387167791693826,33353220,44531708,25
554387206975262720,31996163,44315377,25
554387217246728192,33224857,44402845,25
554387271726534656,33287376,44407826,25
554387273072922624,32618881,44038698,25
554387287262633986,33306768,44294070,25
554387340513124352,33353620,44355148,25
554387410260221952,32759293,45176580,25
554387596646703106,33353259,44531722,25
554387835101257728,32602519,44062211,25
554387857888903168,32618955,44038251,25
554388035899371520,31986514,44321321,25
554388054136598528,33365420,44452218,25
554388083420831745,33038943,44785908,25
554388109886894080,32618963,44038747,25
554388136558489600,33287385,44407837,25
554388198038966272,33365402,44452255,25
554388406512271361,32759278,45176590,25
554388427786162176,32568185,44046985,25
554388428062994433,33236939,44357968,25
554388474346758144,32619191,44038369,25
554388478041944064,32552051,44211515,25
554388528935620608,32619191,44038369,25
554388548485275648,33287382,44407830,25
554388692207689732,32568196,44046968,25
554388771576487936,33342207,44366421,25
554388833110720512,31986494,44321321,25
554388856355577856,29639793,43541861,25
554389088384466944,29635040,43529760,25
554389184459202560,33224961,44402832,25
554389212988850176,33358507,44397676,25
554389256248889344,33287385,44407835,25
554389280953356289,33358492,44397661,25
554389339291926528,33358474,44397644,25
554389346682281984,33382931,44317931,25
554389420489461760,33358477,44397661,25
554389479553642496,33287379,44407830,25
554389524885676035,33358483,44397626,25
554389537816715264,32058918,44400405,25
554389572486844416,33358483,44397626,25
554389608574619649,33358476,44397700,25
554389683510075395,31986494,44321322,25
554389864456540160,32552051,44211516,25
554389907372658690,33287382,44407832,25
554389948451672065,31536435,46135215,25
554390059000930304,33287369,44407840,25
554390133286662145,32568075,44046887,25
554390328031969280,33287383,44407832,25
554390619154415617,33383429,44431328,25
554390627916337155,33382931,44317929,25
554390682677575680,32569193,44054391,25
554390985149779969,32569193,44054390,25
554391012265582592,33255432,44486957,25
554391074420961280,32568185,44046989,25
554391186857660416,32552051,44211516,25
554391216943415296,33255432,44486957,25
554391222614126592,33400725,44462355,25
554391302586920960,33385221,44395515,25
554391312686796800,33255429,44486962,25
554391391824916481,33385221,44395515,25
554391482501963776,29632323,43501538,25
554391680091054080,31536435,46135215,25
554391821233557506,33385221,44395515,25
554391917052428288,30362463,42242746,25
554391998275149824,32698889,44267457,25
554392365402554368,33400760,44462348,25
554392376584589312,33332442,44352143,25
554392420587016192,33385224,44395513,25
554392556507643904,33117950,44365318,25
554392562874601473,31537764,46111213,25
554392570646650880,33383370,44431401,25
554392583888068608,32552056,44211507,25
554392629333737472,32569193,44054392,25
554392739983261696,33385652,44395490,25
554392891200524288,32552051,44211515,25
554393023958622208,33385223,44395512,25
554393165394739200,33385223,44395512,25
554393283938750465,33306768,44294070,25
554393532975546368,33117956,44365310,25
554393623807025152,32552052,44211517,25
554393708418703360,33385382,44396123,25
554393805265199104,33038943,44785907,25
554393940867039232,32552052,44211517,25
554393995099377664,33405592,44448635,25
554394228411756545,33332403,44352179,25
554394254567407616,33216820,44387192,25
554394254319960064,32552051,44211516,25
554394294123905025,33383362,44431433,25
554394300411568128,33299191,44420744,25
554394318618644480,33332403,44352179,25
554394403482390528,29639768,43541934,25
554394427708284929,29639047,43537087,25
554394442417704961,33332442,44352143,25
554394500370403328,33314163,44456891,25
554394500555374592,33299191,44420744,25
554394535271223298,29643870,43527208,25
554394562299301890,33350999,44367481,25
554394567722553345,30359899,42240308,25
554394590787018752,29639761,43541725,25
554394660601200640,33314166,44456868,25
554394825638678528,29639824,43541650,25
554394842348781568,33248185,44466457,25
554394857137909761,33385075,44396566,25
554394868349698048,33209908,44389754,25
554394888599375872,32499017,44411700,25
554395100764049408,33405589,44448634,25
554395173933682688,33383349,44431461,25
554395327357149185,33385800,44395493,25
554395438502408193,33210089,44389441,25
554395451324002304,33385779,44395720,25
554395452359995393,29639796,43541663,25
554395557255331840,30362888,42236859,25
554395564960260097,29645899,43526183,25
554395567405539328,33314172,44456854,25
554395567778832386,33400757,44462301,25
554395618332770305,33233552,44332471,25
554395631163174912,33385779,44395720,25
554395738449260545,33385860,44395604,25
554395761333395457,29645899,43526183,25
554395773090009089,33314141,44456879,25
554395778995613696,29639842,43542101,25
554395963788238849,29639809,43541686,25
554396044230807553,33385683,44395695,25
554396056935747585,33413327,44412592,25
554396074568192001,29639792,43541711,25
554396155992240129,33385709,44395685,25
554396156843683840,31991279,44341195,25
554396285835296769,33405591,44448634,25
554396306278326273,33314180,44456857,25
554396344790843393,33209860,44389839,25
554396428026392577,33405591,44448634,25
554396447836086272,33385641,44395751,25
554396465611550720,29639809,43541665,25
554396530828771329,31316150,45279758,25
554396572813758464,33405591,44448634,25
554396583047876609,29647860,43527016,25
554396659023503361,33385468,44395908,25
554396691571302400,33314175,44456878,25
554396699213299712,33374732,44446907,25
554396777911422977,33117950,44365320,25
554396837956681728,31991230,44341210,25
554397041539821568,29639772,43541667,25
554397041598554112,33405589,44448634,25
554397080165154817,33368001,44261861,25
554397097869733888,33385053,44396597,25
554397099437998081,33364485,44455506,25
554397116726910977,33117956,44365310,25
554397119365124096,33405589,44448634,25
554397308683841536,31527245,45198735,25
554397500849651712,33405589,44448635,25
554397593438928896,31991272,44341196,25
554397675966062593,31990559,44340792,25
554397680789893120,31527244,45198735,25
554397833499906048,33364445,44455577,25
554397849031426048,31969007,44961981,25
554397883118518272,33365986,44371631,25
554397904996036609,33351199,44367205,25
554397998453493761,29639835,43542009,25
554398082444443648,31991822,44341228,25
554398113524236288,31968971,44961982,25
554398143656099840,31968981,44961985,25
554398174190649344,29639773,43541706,25
554398176304582656,31968981,44961985,25
554398178531745792,33400745,44462332,25
554398218750947328,31856453,46079165,25
554398345557323776,33400756,44462339,25
554398372967096320,31992138,44341093,25
554398436619853824,33405589,44448635,25
554398535115096064,33209925,44389717,25
554398569738694656,30362897,42236871,25
554398595726573569,32470670,44426800,25
554398617805418496,33307174,44425019,25
554398638542049282,31991469,44341283,25
554398648151207936,31856453,46079167,25
554398725507153922,31994486,44309473,25
554398771375665152,33307200,44425123,25
554398851956613120,33400754,44462323,25
554398895413800960,33400748,44462333,25
554399192009826304,33400850,44428600,25
554399452648058880,33349375,44500701,25
554399939132788736,31991228,44341210,25
554400086030303233,31527246,45198735,25
554400110876962816,33368003,44261863,25
554400543037071360,31991236,44341208,25
554400565145268226,32599995,44018312,25
554400583092682755,29639824,43542046,25
554400651686342656,32508588,45818187,25
554400773111414784,31991227,44341210,25
554400773816066048,32600011,44018302,25
554400846339776512,33332442,44352143,25
554400891827011585,33323689,44495646,25
554400895115337729,33386524,44377539,25
554401054146576384,31991271,44341196,25
554401150489735168,32599991,44018307,25
554401212703846400,31968932,44961934,25
554401435329130496,31991274,44341195,25
554401513468993536,33400444,44457726,25
554401518984495106,32599995,44018307,25
554402092102610945,33307043,44431275,25
554402095273476096,33349375,44500701,25
554402126315536384,31991236,44341202,25
554402203998244866,33364646,44251921,25
554402426640289793,31991282,44341189,25
554402625332842496,31969005,44961980,25
554402666420240384,31991228,44341210,25
554402721663840258,31994365,44309202,25
554402760842428417,30362881,42236848,25
554402771278237697,33316743,44343080,25
554402802961612800,33364646,44251921,25
554403229337804800,33317661,44337905,25
554403242428211200,33317991,44337830,25
554403474956251137,30362942,42236812,25
554403483118764032,33336050,44383655,25
554403568690548736,31991335,44341181,25
554403580979838977,33393653,44459396,25
554404046128570368,32602670,44038843,25
554404178072588288,33358517,44397647,25
554404329256255489,31968994,44961972,25
554404771038498816,31527244,45198735,25
554405033241223168,32602642,44038707,25
554405290875944960,29639730,43541864,25
554405341254144000,31527245,45198735,25
554405622633230336,32602671,44038841,25
554405704757288960,31991204,44341203,25
554405732594884608,33351416,44425192,25
554405801045917696,33351418,44425192,25
554405815516672000,29630895,43502820,25
554405988887834624,31968994,44961968,25
554405998744854529,32602961,44038870,25
554406011608367104,31968988,44961970,25
554406024451719168,33340580,44400880,25
554406034601947137,32602559,44039513,25
554406071243010048,33351419,44425192,25
554406099307077632,31968988,44961970,25
554406349178544128,33351419,44425192,25
554406381885739008,33376496,44420661,25
554406409261969408,32502923,45829117,25
554406547422720000,31994497,44309498,25
554406676317483008,31991217,44341207,25
554406760992108544,29628517,43528741,25
554406838628646915,33298567,44428895,25
554406945616973825,33353665,44433272,25
554406959042920448,32027662,44892982,25
554406962977185794,33376540,44420595,25
554407378817257472,32502891,45829156,25
554407680010235904,33353645,44433212,25
554407789267656704,29648432,43526088,25
554408180956925952,32027662,44892983,25
554408206374408192,31991272,44341195,25
554408671958945794,31991278,44341194,25
554408680557256704,33268740,44395008,25
554408832458162176,33414862,44530788,25
554408893418180611,33263500,44499856,25
554408935017283584,31991229,44341211,25
554409070355316736,33233558,44332469,25
554409163451666433,31991296,44341266,25
554409609452982272,33298479,44428851,25
554409661126815745,31991316,44341016,25
554409683851563008,33383409,44431288,25
554409746808053760,29486921,43544317,25
554410396509958144,31991273,44341195,25
554410909699805185,31991317,44341342,25
554411314856988672,31991624,44341144,25
554411464425873408,31994482,44309381,25
554411823709945856,33307004,44431262,25
554412002529910784,31991274,44341195,25
554412068351115265,33307049,44431218,25
554412137695567872,31991278,44341229,25
554412155949174784,33307043,44431227,25
554412233946460160,31991354,44341016,25
554412272022343680,33307025,44431273,25
554412295246192640,33391995,44428951,25
554412373310570496,33391996,44428940,25
554412434614521856,33307024,44431270,25
554412815943888896,32502893,45829231,25
554412849813286914,33070943,44122758,25
554412888236892160,33307035,44431264,25
554413093791752193,32058292,44322380,25
554413414030655488,33307022,44431259,25
554413656155238400,33318024,44419774,25
554413724589498368,29623330,43543207,25
554413865845272576,33405591,44448636,25
554413978898931712,29392291,43558771,25
554414514137886720,33258405,44332781,25
554414781788991490,33258408,44332789,25
554415111612293121,33258408,44332793,25
554415463669583873,32523888,45600805,25
554415733417852928,29623593,43543427,25
554415977958735873,31994500,44309501,25
554416154739892225,33318467,44447891,25
554416221139902464,33318466,44447834,25
554416299787300864,33318466,44447888,25
554416367554674688,33318466,44447891,25
554416449645576192,33318466,44447891,25
554416885022740480,33414862,44530788,25
554417038567804929,33392950,44440632,25
554417139185352705,33430118,43300233,25
554417789847367680,33317573,44337747,25
554417848672854016,31994496,44309499,25
554418157540999168,33317759,44337905,25
554419335892987905,29626233,43547916,25
554419860789149696,29623526,43543732,25
554420452920000515,29625286,43545248,25
554421034921631745,33317638,44337749,25
554421251544866817,29622817,43542468,25
554421408898379778,29625142,43544941,25
554421549990547456,29625113,43545036,25
554423194732756993,31700907,45279186,25
554423437679030272,33332154,44351952,25
554424628387389440,29630982,43551269,25
554425426722816001,29638959,43548142,25
554426243240587265,29638805,43547973,25
554426369556242432,29638183,43547456,25
554426465123434496,29622018,43541677,25
554426504969330689,29638222,43547457,25
554426820108382208,30283024,42376604,25
554426894544666624,29638886,43548140,25
554427406501412865,29638879,43548103,25
554427739659202560,29638857,43548139,25
554429433918930944,29638867,43548167,25
554430250285666304,33332352,44351979,25
554430410034135040,33332239,44351890,25
554431665422888960,33332192,44351955,25
554431687275188224,29486922,43544316,25
554434670855593986,33310271,44482026,25
554435190424993793,29622892,43551307,25
554435252676874240,29622892,43551307,25
554435300550639617,33332413,44352117,25
554435887119884288,29624538,43543852,25
554435894606721024,33332414,44352111,25
554435958242689025,29622896,43551312,25
554436008393973760,29622896,43551312,25
554436066099228674,29622896,43551312,25
554436468249092096,29624560,43543883,25
554436639691247617,33331564,44353970,25
554436919375831040,29625624,43543444,25
554437198745837568,29625116,43543830,25
554437585120940033,29623833,43544608,25
554437795029086208,29623327,43545414,25
554437907386085376,29624568,43543708,25
554438087741157376,29624669,43544004,25
554438509168046080,29624283,43544127,25
554438747291275264,33310443,44481756,25
554438798235279361,29621384,43550356,25
554439083947081728,29624368,43543731,25
554439344908296192,29624540,43543765,25
554439632838852610,29624252,43543606,25
554439952352550913,29624591,43543720,25
554440089187528704,29645967,43526198,25
554440236575367168,29624433,43543641,25
554440564910071808,29624308,43544002,25
554440854425706496,29623417,43547828,25
554440996834902016,29624498,43543552,25
554442176629723138,29624135,43549545,25
554444237966540800,29633800,43506313,25
554444711570595840,29486923,43544317,25
554444986872127488,29486923,43544318,25
554449044899364865,32602748,44038748,25
554449151841558528,32602748,44038748,25
554449297484578816,32602615,44038954,25
554449425033351168,32602449,44039194,25
554452467925397505,32602670,44038843,25
554453061981048832,29486922,43544317,25
554454640293847040,32602898,44038774,25
554455316692500480,32602670,44038843,25
554456191225458688,29486922,43544316,25
554458063248162816,29629643,43554362,25
554459214899601408,32602670,44038843,25
554459444646772736,32602716,44038939,25
554461174318649344,33333316,44389374,25
554461332171264000,33333416,44389382,25
554461588644573184,33333408,44389368,25
554461968199733248,33333322,44389376,25
554465282904031232,32492356,45827865,25
554468500421357569,29486923,43544318,25
554471325914251264,29486922,43544316,25
554471906523373568,33408257,44385436,25
554472251748151297,33408265,44385434,25
554475918270271489,33308754,44504031,25
554476122868424704,32612197,43995091,25
554477041266208768,33340580,44400880,25
554477833381105664,32910618,44781867,25
554479441494020098,29623912,43553010,25
554480271861379073,32609499,43996255,25
554480637885681664,32041302,44323574,25
554481097916952578,29627708,43525581,25
554481572347252739,29627714,43525560,25
554481661660758016,32049895,44363179,25
554483005570306048,32619307,44038749,25
