554214205310509056,24502988,46498910,63
554214217130061824,24510757,46630298,63
554214307840290817,24510745,46630296,63
554214350001405952,24510742,46630295,63
554214361623842816,24579243,46577774,63
554214459267239937,24510741,46630295,63
554214542809395200,24510740,46630295,63
554214607661707264,24510740,46630295,63
554214634824028160,24576623,46621072,63
554214738645622786,24480580,46593661,63
554214958167113728,24565854,46627962,63
554215048520822786,24603636,46640130,63
554215079860658176,24573266,46589682,63
554215639577931776,24599022,46651776,63
554215659756720128,24588107,46570259,63
554216011348459523,24576567,46621342,63
554216087386996736,24569179,46623898,63
554216170685878273,24598896,46651717,63
554216247798153217,24510063,46630299,63
554216284867395584,24509724,46630301,63
554216337052950528,24503924,46629021,63
554216377691557893,24503924,46629021,63
554216395806752768,24576574,46621331,63
554216417373863936,24503924,46629021,63
554216518385278976,24605491,46607528,63
554216531127595008,24598915,46651693,63
554216581580849152,24504075,46629371,63
554216581492789248,24569175,46623908,63
554216605018619906,24598864,46651663,63
554216639034437632,24554633,46561263,63
554216684186136577,24599017,46651712,63
554216782773239808,24576607,46621057,63
554216945315090433,24565237,46640896,63
554216988843593728,24505047,46625349,63
554217035161296896,24505047,46625349,63
554217109983481856,24505106,46625428,63
554217125363982336,24584898,46659307,63
554217165780312064,24505655,46626049,63
554217168045223936,24555048,46560178,63
554217200777572353,24598914,46651750,63
554217272844120064,24576662,46621163,63
554217305266077696,24598914,46651750,63
554217500263464960,24504502,46629047,63
554217538251268096,24505346,46629263,63
554217539345989632,24569177,46623918,63
554217610582437888,24535438,46635716,63
554217622523224064,24569180,46623909,63
554217651086843904,24535438,46635716,63
554217661513478144,24569180,46623905,63
554217753226145792,24503783,46628871,63
554217780463951872,24598914,46651752,63
554217850076794880,24504170,46629124,63
554217942854803456,24576571,46621343,63
554217959757852672,24504120,46629162,63
554218007677779969,24605497,46607529,63
554218018092224512,24504120,46629162,63
554218051181092865,24599015,46651721,63
554218062518288385,24504120,46629162,63
554218086732021761,24584753,46629835,63
554218096643174400,24505314,46636708,63
554218119242059777,24591844,46606000,63
554218137168519168,24504185,46629158,63
554218245247365120,24591841,46605996,63
554218257859616768,24601124,46650727,63
554218326348414977,24598915,46651751,63
554218361240829952,24601124,46650727,63
554218432862777344,24503991,46629154,63
554218485576773634,24503983,46629290,63
554218509551415296,24585202,46594357,63
554218555009269761,24591841,46605996,63
554218560382193666,24504214,46629020,63
554218630028603393,24595588,46639833,63
554218677097070592,24503932,46629015,63
554218796458582017,24504358,46629017,63
554218836493221888,24605497,46607529,63
554218918655430657,24504358,46629017,63
554219102865092608,24598896,46651718,63
554219170196254720,24503508,46629055,63
554219529622917121,24462508,46278456,63
554219637484060672,24598896,46651718,63
554219660778823682,24599109,46651787,63
554219733449314304,24576568,46621358,63
554219778735239168,24588132,46609028,63
554219782719807489,24576034,46544887,63
554219857940459520,24634275,46550913,63
554219959203553282,24605481,46607506,63
554219992414052353,24595917,46623057,63
554220058860191745,24599329,46651295,63
554220540395655168,24607236,46616197,63
554220681810833409,24604870,46635914,63
554220776404951040,24598890,46651784,63
554220881908486144,24594186,46596290,63
554221364710621184,24576574,46621318,63
554221663571566592,24576675,46620741,63
554221668592123904,24632397,46528879,63
554221901866749952,24585413,46584164,63
554221940286574592,24632397,46528879,63
554222071878660096,24582008,46537572,63
554222130330492928,24607498,46633935,63
554222233988526080,24598872,46651664,63
554222358597095424,24640596,46551228,63
554222477451079680,24585378,46584635,63
554222654844964866,24640596,46551229,63
554222958604873728,24592562,46603214,63
554223022794493952,24607508,46633895,63
554223024870682624,24598882,46651780,63
554223105921400832,24592565,46603213,63
554223298834214912,24502798,46623376,63
554223337845432320,24632397,46528879,63
554223435941826560,24456980,46267023,63
554223485870809089,24607511,46633896,63
554223531878141952,24640518,46551158,63
554224044560482305,24507140,46627289,63
554224077305413632,24598914,46651752,63
554224361516056576,24584247,46649487,63
554224368717271040,24639322,46550720,63
554224780363063297,24585557,46578556,63
554224830493364225,24578644,46590736,63
554225029672488960,24578596,46638325,63
554225056964820992,24585587,46578600,63
554225068943765506,24535540,46643526,63
554225112044404736,24640529,46551238,63
554225146135736321,24606725,46628888,63
554225278164017153,24607491,46633932,63
554225311206735872,24598852,46651790,63
554225412474019840,24598852,46651790,63
554225704041463808,24583239,46649176,63
554225813956993024,24630147,46532531,63
554225828058263552,24569347,46641527,63
554225883364343809,24640594,46551226,63
554226183739424768,24575072,46632438,63
554226190811021312,24598934,46651765,63
554226225875390465,24574836,46622114,63
554226353394819072,24640373,46551079,63
554226392091480064,24598896,46651718,63
554226760011632641,24569370,46641532,63
554226832434675712,24640529,46551239,63
554227039440760832,24583232,46649159,63
554227189474803712,24639729,46550649,63
554227275407716354,24578206,46568716,63
554227821178937345,24578583,46638325,63
554227842163023872,24640179,46551120,63
554227861272268800,24632397,46528879,63
554228137383309312,24480593,46593676,63
554228169931124736,24606841,46641419,63
554228225073623042,24569177,46623908,63
554228312227069952,24480626,46593715,63
554228423292235776,24630147,46532531,63
554228493765320704,24583096,46649257,63
554228531379441664,24569181,46623911,63
554228615575912448,24578008,46594718,63
554228669514670080,24480615,46593693,63
554228980241276928,24629430,46569904,63
554229175960076288,24630147,46532531,63
554229309691269121,24544029,46645409,63
554229806607237120,24569182,46623875,63
554229880171139072,24480613,46593688,63
554229935041040386,24599019,46651663,63
554230031702966273,24598722,46651745,63
554230081891995648,24630147,46532531,63
554230214591389697,24569186,46623892,63
554230314696851456,24480625,46593705,63
554230460453122048,24598853,46651790,63
554230623359877121,24480579,46593664,63
554230654653583360,24480583,46593667,63
554230682231128064,24480583,46593667,63
554230732164308992,24574654,46573756,63
554230904034312192,24598899,46651656,63
554231365500407808,24583271,46649215,63
554231419963047936,24569182,46623904,63
554231450053013504,24598882,46651780,63
554231553941704704,24598968,46651651,63
554231746183430144,24569186,46623892,63
554231755910438912,24571726,46627366,63
554231908888887296,24628772,46530658,63
554231953835048963,24578167,46568671,63
554231984072196096,24583226,46649168,63
554232065156083712,24569178,46623906,63
554232143119802368,24599062,46651814,63
554232340944146432,24592623,46600851,63
554232562155913216,24588101,46570264,63
554232689142685696,24588284,46638455,63
554232784256909312,24569179,46623892,63
554232827168845824,24577434,46616543,63
554232867148943361,24588139,46570222,63
554233060636360704,24576575,46621275,63
554233086482067456,24571752,46641937,63
554233110175305728,24579926,46622202,63
554233240320364544,24569097,46648824,63
554233263716200451,24576592,46621375,63
554233338215399424,24573278,46618054,63
554233349024133120,24594171,46596343,63
554233492003766273,24598887,46651814,63
554233547792216064,24588287,46638458,63
554233609154859009,24569179,46623906,63
554234043122724865,24569209,46623796,63
554234090396725248,24569146,46648807,63
554234183317352448,24617502,46514828,63
554234209569497088,24632178,46549838,63
554234267601891328,24598853,46651788,63
554234313546289153,24605716,46623328,63
554234407746162689,24573272,46618217,63
554234421583167488,24569202,46623807,63
554234455682854914,24598883,46651781,63
554234656317399040,24579681,46639525,63
554234832390070272,24534944,46659829,63
554234860496101376,24585688,46573701,63
554234920516595712,24492601,46618214,63
554235033498574848,24512324,46629679,63
554235077891481600,24583046,46649074,63
554235109369331715,24577479,46616564,63
554235162980933633,24630147,46532531,63
554235255700213761,24582806,46636232,63
554235361539272705,24625757,46553296,63
554235412013518848,24505610,46628304,63
554235484176539648,24577477,46616561,63
554235573221593090,24631272,46530705,63
554235873533759488,24594190,46596327,63
554236101318410240,24583109,46649257,63
554236843844435969,24598912,46651753,63
554237110182375424,24590790,46548316,63
554237152117014529,24588291,46638441,63
554237166507675648,24569755,46628822,63
554237347944886272,24569760,46628649,63
554237633363066880,24617502,46514828,63
554237808777248768,24590790,46548316,63
554237866390192129,24502685,46502497,63
554237912393318400,24590945,46548636,63
554238082430410753,24605727,46623346,63
554238111211745280,24590945,46548636,63
554238112184803328,24631272,46530705,63
554238118606290945,24492563,46618158,63
554238128471293952,24599109,46651786,63
554238135433842689,24617502,46514828,63
554238511545479168,24469136,46265440,63
554238757788868608,24590945,46548636,63
554238845630152705,24590945,46548636,63
554238910046302209,24632397,46528879,63
554238951951572992,24590945,46548636,63
554239047795609601,24598999,46651773,63
554239080909656064,24599110,46651787,63
554239086190268417,24617502,46514828,63
554239090967580674,24590945,46548636,63
554239161578692608,24614617,46651814,63
554239193866457088,24599020,46651787,63
554239406513455104,24582662,46564954,63
554239474981302272,24512324,46629679,63
554239538101362688,24630147,46532531,63
554239736793952256,24505610,46628304,63
554239811733561345,24581363,46574461,63
554239836425445376,24505610,46628304,63
554239862253948929,24630147,46532531,63
554240061793775618,24589672,46579078,63
554240237803540480,24580720,46603218,63
554240527034359809,24598912,46651755,63
554240563717734401,24605754,46623386,63
554240568465711104,24599049,46651752,63
554240855981043712,24586808,46607944,63
554240940806635521,24617502,46514828,63
554241028287242241,24599107,46651788,63
554241044854763520,24599020,46651774,63
554241076131680258,24492497,46617925,63
554241961981263872,24599109,46651786,63
554242334637170689,24584360,46649530,63
554242717476085761,24598912,46651753,63
554242776527683585,24462420,46278000,63
554242779971198977,24599033,46651786,63
554242799252430848,24622251,46508521,63
554242967200727040,24614601,46651831,63
554243359540142080,24598852,46651789,63
554243404784074752,24569189,46623900,63
554243565316874240,24588139,46570222,63
554243680421150720,24569191,46623864,63
554243729943298048,24588139,46570221,63
554244008977784833,24586005,46559044,63
554244053240279041,24598891,46651669,63
554244211550076928,24586032,46559239,63
554244213643423744,24598420,46578623,63
554244216168017921,24598891,46651669,63
554244471253000192,24596365,46627682,63
554244593642790912,24569191,46623898,63
554244661556965376,24563788,46550470,63
554244876783468544,24612953,46634174,63
554244967451729921,24591376,46591389,63
554245043247017984,24569185,46623903,63
554245068710612992,24588102,46570260,63
554245294355775488,24584676,46540082,63
554245354028158976,24493712,46616446,63
554245419530592256,24598887,46651814,63
554245477772713986,24577857,46647613,63
554245631766560769,24462587,46278092,63
554245759680266241,24569177,46623902,63
554245864261042177,24471252,46594100,63
554245881659015168,24509292,46630917,63
554245910733934592,24493707,46616463,63
554245935337701377,24509454,46630966,63
554245951146049536,24462737,46277849,63
554245995324665856,24503942,46629292,63
554246049510854656,24503911,46629282,63
554246054896357376,24599098,46651824,63
554246075926593536,24599054,46651753,63
554246215500451841,24503965,46629272,63
554246217350127616,24574423,46604700,63
554246421692444673,24569173,46623912,63
554246539489447936,24577854,46647586,63
554246623912415232,24596334,46598930,63
554246759442948096,24504161,46629063,63
554246813402673152,24575908,46601223,63
554246918197346304,24574423,46604700,63
554247092277755904,24597193,46597757,63
554247309542694913,24462558,46278731,63
554247320338829312,24493717,46616438,63
554247392090783746,24597673,46577774,63
554247563734310912,24493717,46616435,63
554247587708956673,24573419,46613942,63
554247589562834945,24598852,46651789,63
554247694902755328,24462565,46278915,63
554248084482293760,24634332,46611080,63
554248148978126849,24493717,46616435,63
554248358148063232,24599096,46651817,63
554248392444878848,24599048,46651767,63
554248422379634689,24607233,46616189,63
554248422845194241,24570641,46630078,63
554248544740061185,24554852,46563210,63
554248906414899200,24598913,46651752,63
554248949184622592,24598420,46578623,63
554249066570588161,24583130,46649296,63
554249182769192960,24598897,46651643,63
554249234002620416,24598897,46651643,63
554249390345703425,24598420,46578623,63
554249400415834112,24599036,46651768,63
554249633325531136,24634937,46555161,63
554249699956252672,24480680,46593846,63
554249823227215872,24583107,46649315,63
554249868533698561,24462256,46278561,63
554249904126582786,24480671,46593819,63
554250386249244672,24541509,46645887,63
554250403865300993,24589658,46579114,63
554250531233742849,24568575,46541933,63
554250555388751872,24565623,46532223,63
554250617560903680,24565634,46532127,63
554250772053913600,24568575,46541933,63
554250793654550528,24632451,46560517,63
554250824629493760,24598886,46651814,63
554251065286066176,24623332,46541340,63
554251133422563328,24568574,46541933,63
554251336527536129,24589314,46573627,63
554251518363181056,24596459,46598900,63
554251540748177410,24462602,46278135,63
554251640912363520,24577721,46589908,63
554251652572536833,24576275,46625886,63
554251767852974081,24598835,46651691,63
554251966725910528,24585685,46573702,63
554252464442982400,24480661,46593790,63
554252537826508800,24611614,46634507,63
554253125712740353,24589314,46573627,63
554253147510546432,24561210,46553760,63
554253199012421633,24558267,46530806,63
554253226644488192,24561177,46553665,63
554253254775693312,24611520,46634516,63
554253659630862336,24623503,46541344,63
554253813385682944,24480659,46593783,63
554253884604960768,24480656,46593778,63
554253988212641794,24480656,46593778,63
554254055661264896,24480659,46593792,63
554254095775584256,24577502,46543243,63
554254112661839873,24462782,46278673,63
554254126054256640,24480650,46593772,63
554254274792665089,24504124,46622628,63
554254401682960385,24569181,46623876,63
554254452119457793,24480658,46593782,63
554254549427302400,24480654,46593775,63
554254758215561216,24569179,46623883,63
554254767149428736,24589224,46571680,63
554254796345970688,24569177,46623885,63
554255022624477186,24569177,46623892,63
554255058435448833,24462596,46278409,63
554255127331086337,24603829,46637742,63
554255378314035200,24480662,46593801,63
554255481481334784,24611606,46634519,63
554256002116120577,24480656,46593777,63
554256046986760192,24480627,46593724,63
554256079429722112,24480585,46593674,63
554256238871973888,24569165,46623926,63
554256262578200576,24480607,46593712,63
554256361920278528,24569180,46623924,63
554256617038811136,24572651,46606726,63
554256907360141312,24569173,46623908,63
554256933020897283,24569175,46623918,63
554257216857841664,24627524,46524938,63
554257270444281856,24627527,46524953,63
554257355139846144,24480699,46593875,63
554257363041923072,24569182,46623922,63
554257393937162240,24586235,46585602,63
554257505014931456,24569167,46623919,63
554257544139390977,24480662,46593800,63
554257649827454977,24480658,46593785,63
554257660845883392,24480656,46593782,63
554257677082439680,24580798,46535687,63
554257691623702528,24555765,46587075,63
554257700360421376,24480656,46593782,63
554257723924041728,24569181,46623898,63
554257723924041729,24569182,46623898,63
554257741665939457,24569181,46623898,63
554257792496726016,24627526,46524951,63
554257958008131584,24588357,46539621,63
554257981454295041,24480628,46593720,63
554258058730164225,24480628,46593720,63
554258338326667264,24592134,46600808,63
554258350620164096,24588190,46539588,63
554258408858087425,24589538,46572480,63
554258497869987840,24580787,46603127,63
554258505243189250,24480665,46593803,63
554258543663009792,24555764,46587075,63
554258565125251074,24588139,46570221,63
554258592174313474,24462544,46278037,63
554258699493986305,24589161,46572450,63
554258751222345728,24462519,46278015,63
554258834579943424,24589112,46571858,63
554259315276537856,24551865,46560737,63
554259450580574208,24627527,46524956,63
554259844270522369,24588140,46570223,63
554260139016863744,24611435,46501379,63
554260166414057472,24569196,46623893,63
554260208289984513,24569196,46623893,63
554260221523009536,24599040,46651818,63
554260591159025664,24583081,46649306,63
554260645214814208,24569193,46623887,63
554260758389723136,24569180,46623894,63
554260852338339841,24583038,46649264,63
554260866711842818,24574245,46645146,63
554260977252712448,24503893,46629017,63
554261009125236737,24588106,46570260,63
554261059209408512,24604865,46635922,63
554261067900387329,24583049,46649286,63
554261153983909888,24503898,46629020,63
554261217670225920,24569184,46623894,63
554261259982360578,24599094,46651788,63
554261289325711360,24566251,46645789,63
554261328479522816,24503900,46629019,63
554261420364165120,24598801,46651777,63
554261715160809472,24569180,46623878,63
554261815409250304,24503912,46628561,63
554261855481241600,24636526,46574005,63
554261873411887105,24640655,46557853,63
554261877383901184,24504022,46628909,63
554261933453365248,24504022,46628909,63
554262002969767936,24504112,46628969,63
554262056166498305,24583151,46649311,63
554262063250296832,24504112,46628969,63
554262076114231297,24588108,46570258,63
554262136923242496,24638437,46607355,63
554262152379256833,24503932,46628990,63
554262198621466625,24503932,46628990,63
554262238370856960,24593334,46638869,63
554262469439262720,24503971,46629034,63
554262522442686464,24550668,46651541,63
554262647646871552,24593407,46639044,63
554263153802878977,24582340,46566193,63
554263178012393472,24569181,46623874,63
554263264993869824,24593335,46638869,63
554263664572645376,24569191,46623870,63
554263788967313409,24568554,46541967,63
554263994110717952,24636967,46624493,63
554264131595808773,24573963,46644617,63
554264265545101314,24591346,46598225,63
554264349007568896,24569189,46623893,63
554264588963696642,24572916,46574291,63
554264702931324929,24575810,46617723,63
554264780765020160,24537283,46638663,63
554264887413587968,24550678,46651574,63
554264943684382721,24569179,46623877,63
554265007748161537,24575810,46617723,63
554265061967941633,24575813,46617731,63
554265085061763074,24577955,46568516,63
554265087079239681,24575813,46617732,63
554265110995562498,24583067,46649240,63
554265124563738624,24575813,46617732,63
554265172580130817,24575813,46617732,63
554265188946309120,24598797,46651791,63
554265241412841474,24611190,46502382,63
554265359025315840,24605390,46638897,63
554265386032439296,24501499,46633098,63
554265706817007617,24569180,46623895,63
554265707417182208,24583077,46649224,63
554266009939365888,24569186,46623873,63
554266021612097536,24580710,46603229,63
554266139052613632,24573891,46644625,63
554266143918018560,24569182,46623873,63
554266476169797632,24573946,46644632,63
554266492888297472,24566623,46658554,63
554266577143484416,24537647,46638545,63
554266766176571392,24585585,46578600,63
554266799563227137,24582393,46655366,63
554266862251298816,24580599,46625671,63
554267006464036864,24593462,46638933,63
554267015326597120,24569180,46623896,63
554267041511641089,24591837,46605992,63
554267075271598081,24638480,46555242,63
554267314707652609,24566617,46658554,63
554267369795620865,24580599,46625671,63
554267449218977793,24584676,46540083,63
554267687610621952,24569183,46623893,63
554267697018437632,24470193,46281912,63
554267763334594560,24599065,46651813,63
554267922726531075,24580357,46643206,63
554267937222057984,24559471,46597387,63
554267961813245952,24481956,46296893,63
554268032017498112,24584675,46540081,63
554268165551566849,24580403,46643438,63
554268256811233281,24589314,46573627,63
554268368262684672,24584376,46649532,63
554268439192170497,24559388,46597367,63
554268451397566466,24568576,46541916,63
554268518703566848,24595678,46636825,63
554268897721864192,24493717,46616434,63
554269097899225088,24584675,46540083,63
554269246947999744,24605208,46629219,63
554269644475744256,24614643,46651789,63
554269677556219904,24592321,46653825,63
554269736469397504,24586797,46607943,63
554269758724395008,24584675,46540081,63
554269873719623680,24605209,46629219,63
554270058633912320,24615229,46651215,63
554270236157816832,24462912,46278082,63
554270299416305665,24462912,46278082,63
554270495080599552,24592333,46653884,63
554270611145379840,24580724,46625630,63
554270621765365761,24588361,46583125,63
554270720990003201,24597705,46642044,63
554270870823129089,24539901,46257812,63
554270928327430145,24583191,46649184,63
554271041946542082,24569184,46623895,63
554271182711570432,24572312,46581301,63
554271227255062529,24568576,46541916,63
554271346423627777,24602444,46649302,63
554271480150638593,24592382,46654284,63
554271547553112065,24599200,46659517,63
554271605606477825,24602319,46648808,63
554271661659152386,24579099,46620037,63
554271697990217728,24598852,46651788,63
554271710476648448,24493717,46616434,63
554271761827524609,24598788,46651810,63
554271892865970176,24602412,46648635,63
554271960322957312,24579082,46620090,63
554272072214392832,24602236,46648501,63
554272163948019715,24598693,46632582,63
554272308483727361,24568576,46541916,63
554272394672480258,24598741,46651847,63
554272582069792769,24602232,46648653,63
554272603527856128,24580779,46625665,63
554272607768297472,24568576,46541916,63
554272630685966337,24598887,46651812,63
554272852002615296,24602125,46648433,63
554272903588347904,24598852,46651787,63
554272973524201473,24602210,46648524,63
554273050636468224,24596882,46657580,63
554273164306305024,24599211,46659503,63
554273181280636928,24598871,46651746,63
554273315338981377,24602198,46648475,63
554273371400073216,24580723,46625631,63
554273569253777408,24602124,46648485,63
554273650098987010,24499960,46638573,63
554273698056646656,24599048,46651815,63
554273765949841409,24602029,46648571,63
554273999425785856,24602082,46648549,63
554274158142443520,24602003,46648593,63
554274271107616768,24568576,46541916,63
554274283954765824,24603119,46600931,63
554274401437614080,24549249,46658323,63
554274446383394816,24602240,46648645,63
554274569238761472,24602183,46648455,63
554274971313139712,24579677,46639514,63
554274973338988545,24561583,46546418,63
554275209335672832,24589105,46572368,63
554275361471475712,24589378,46572443,63
554275383818719233,24602098,46648558,63
554275672672043009,24602051,46648589,63
554275687670902787,24608933,46520742,63
554275715097452544,24574401,46625579,63
554275821481771008,24596883,46657578,63
554275910342303745,24574229,46625309,63
554276002470174722,24544013,46645346,63
554276004961603584,24597937,46649270,63
554276010686808065,24589349,46572713,63
554276064898211840,24574780,46607877,63
554276123282919427,24589208,46572469,63
554276173555830785,24574423,46625497,63
554276240756965377,24541951,46620367,63
554276254564630528,24568818,46642167,63
554276340082307073,24544040,46645302,63
554276347569123331,24533643,46648680,63
554276359371911168,24574389,46625610,63
554276394675347456,24589226,46572263,63
554276442029060096,24533861,46649231,63
554276457808011265,24608934,46520743,63
554276493405085698,24574290,46625366,63
554276673672065025,24574245,46625306,63
554277108290056192,24574304,46625421,63
554277115831402496,24559390,46597393,63
554277211973230594,24559364,46597269,63
554277232932188164,24533614,46648442,63
554277321767534594,24584675,46540082,63
554277327060758530,24585258,46528691,63
554277480203157504,24533655,46648711,63
554277511257804800,24580792,46625663,63
554277630258606081,24598925,46651498,63
554277718611619841,24589633,46631381,63
554277753420124160,24599188,46659458,63
554277790535520258,24569178,46623898,63
554277834428911616,24574240,46625697,63
554277904922591232,24599040,46651324,63
554277912099049472,24533875,46649138,63
554277935859773440,24586548,46621055,63
554278013500522496,24574223,46625318,63
554278200990109698,24580792,46625663,63
554278206480465921,24533939,46649016,63
554278259051880448,24574229,46625653,63
554278370096062464,24541951,46620367,63
554278415566520321,24585325,46528737,63
554278457102712833,24498557,46648075,63
554278476375531523,24533585,46648492,63
554278652695691265,24574179,46625704,63
554278744538361857,24574779,46607877,63
554278823466790913,24586806,46607943,63
554278834472624128,24533605,46648598,63
554278836431364097,24575511,46632445,63
554278846996836353,24597181,46655507,63
554278938285850624,24498517,46648023,63
554279157312405504,24541951,46620367,63
554279268180447232,24598846,46651632,63
554279296919810048,24597175,46655510,63
554279358295076865,24635318,46533355,63
554279426498646016,24574013,46644631,63
554279523861016579,24574249,46625315,63
554279550272540672,24513222,46641492,63
554279584028307456,24594149,46596321,63
554279646049468416,24598880,46651532,63
554279757307580417,24574143,46625829,63
554279762940555265,24598658,46651430,63
554279859090771968,24574141,46625657,63
554279903089000449,24574293,46625683,63
554279918620512256,24588901,46593618,63
554279939898232832,24574293,46625683,63
554280016796610561,24599242,46651079,63
554280050669785088,24533709,46648967,63
554280063697297408,24574396,46625586,63
554280079069429760,24608934,46520742,63
554280084475871233,24585684,46573703,63
554280148766171136,24594116,46596305,63
554280201018826752,24598798,46651569,63
554280335211364353,24588989,46572056,63
554280349681741824,24503261,46637564,63
554280389754118144,24574241,46625690,63
554280523980238850,24584402,46532140,63
554280559304667136,24606549,46637482,63
554280571694612483,24574230,46625669,63
554280646827196418,24578819,46519013,63
554280664145469443,24589125,46571996,63
554280691899170816,24574233,46625651,63
554280746819416064,24503321,46637535,63
554280749172420609,24583320,46654513,63
554280795574005760,24576467,46568200,63
554280857351888896,24598807,46651524,63
554280944505327616,24597993,46649436,63
554280984489648128,24574241,46625677,63
554280994266550272,24605274,46638073,63
554281000323133440,24533850,46649102,63
554281051082604544,24597989,46649425,63
554281057340506113,24574309,46625501,63
554281130048774146,24598833,46651506,63
554281236802191360,24598812,46651517,63
554281256285138944,24574279,46625722,63
554281263159189504,24574936,46645496,63
554281298785615872,24596534,46598784,63
554281396215099392,24608934,46520742,63
554281405253836804,24598818,46651501,63
554281489064792064,24586490,46640002,63
554281501647335424,24603161,46596682,63
554281504625278976,24598046,46649593,63
554281669926985728,24569200,46623890,63
554281779029229568,24569189,46623862,63
554281807705681922,24569187,46623863,63
554281876014133249,24608934,46520742,63
554281929579565056,24594152,46596320,63
554281990006915073,24574295,46625773,63
554282036286865409,24598903,46651499,63
554282063650488320,24574138,46625151,63
554282088317190144,24598808,46651499,63
554282117270470656,24599234,46581788,63
554282304189648898,24569188,46623889,63
554282447223783424,24585158,46636961,63
554282546054193152,24599245,46651094,63
554282615440547840,24590200,46567643,63
554282643961819137,24576502,46568160,63
554282652161675264,24620977,46526808,63
554282663775711232,24620000,46529336,63
554282685464465408,24608934,46520742,63
554282743941455877,24599969,46600127,63
554282808659570688,24620000,46529351,63
554282872417177601,24598838,46651496,63
554282877039292416,24620003,46529330,63
554282918504189953,24600057,46600176,63
554282965329383426,24597995,46649437,63
554283023592484864,24634644,46605188,63
554283130425585665,24589243,46572336,63
554283345765339136,24598874,46651456,63
554283347040419842,24620000,46529308,63
554283422638542850,24598852,46651495,63
554283532072144896,24594135,46596332,63
554283584895205377,24603055,46600862,63
554283614934814720,24598841,46651499,63
554283717825273856,24569194,46623887,63
554283798976671744,24580910,46625511,63
554283806526423041,24589135,46572303,63
554283933064376322,24619997,46529311,63
554283981219196929,24569189,46623889,63
554284010507997184,24619996,46529309,63
554284023514546178,24603018,46600830,63
554284088983429120,24619997,46529310,63
554284131920510976,24569183,46623894,63
554284199260090369,24598870,46651462,63
554284241010180096,24619982,46529314,63
554284242989883394,24559448,46597375,63
554284338959769604,24599017,46651514,63
554284375676706817,24558469,46530761,63
554284486175629313,24598844,46651524,63
554284508325748738,24596630,46556601,63
554284557482995712,24598844,46651524,63
554284634846928896,24603037,46600769,63
554284821996773376,24598838,46651521,63
554284901478825984,24619997,46529310,63
554284913067692032,24596658,46556560,63
554285000099504129,24619996,46529310,63
554285046123606016,24569192,46623884,63
554285069607505920,24619997,46529310,63
554285081217335296,24598870,46651461,63
554285235513217025,24619997,46529310,63
554285281956728833,24619997,46529310,63
554285383236583424,24619997,46529310,63
554285383781851136,24603033,46600774,63
554285438026784770,24582782,46650362,63
554285440518217728,24598908,46651630,63
554285522227458048,24569185,46623899,63
554285533308784640,24503241,46637603,63
554286080623513600,24593464,46622252,63
554286166631919616,24584604,46548343,63
554286179269365761,24593464,46622252,63
554286182150852608,24589883,46567732,63
554286651053449216,24584381,46651324,63
554286835099136000,24580631,46625682,63
554287004440342528,24583064,46649308,63
554287543928123394,24581122,46629771,63
554287637008117760,24506970,46630396,63
554287642804633600,24598843,46651565,63
554287650836717569,24586349,46537021,63
554287700367257600,24557787,46528545,63
554287777131413504,24506970,46630396,63
554287800439156736,24589781,46567836,63
554287923512627201,24506970,46630396,63
554287979204599808,24597937,46649262,63
554288059319980035,24598910,46651627,63
554288117117513729,24470202,46281905,63
554288173560655872,24589248,46568005,63
554288244511100928,24589262,46567983,63
554288249657503744,24582590,46650120,63
554288447083405313,24599018,46651448,63
554288564133851136,24596655,46556564,63
554288665707294721,24598835,46651577,63
554288744761536513,24600377,46613613,63
554288828010094592,24596658,46556560,63
554288968494116864,24600416,46613730,63
554289064187539457,24600408,46613689,63
554289148010307584,24577566,46518501,63
554289207489728513,24600295,46613649,63
554289378634108928,24573968,46644641,63
554289502479339520,24596911,46629322,63
554289564538245120,24568480,46547927,63
554289705483640832,24573982,46644645,63
554289712718819328,24599030,46651396,63
554289930583556096,24568480,46547927,63
554290216521826305,24598819,46651504,63
554290266748633088,24598839,46651464,63
554290363926450176,24568480,46547927,63
554290721255989248,24559255,46537666,63
554290773135347714,24573897,46644627,63
554290878852763648,24611549,46634471,63
554291292595703808,24590203,46607800,63
554291608238059520,24574021,46644640,63
554291690970701825,24598865,46651488,63
554291735258341377,24598874,46651486,63
554291767861071872,24558909,46586346,63
554291770566004737,24598874,46651486,63
554291797795418113,24499804,46626560,63
554292020915601409,24636258,46561059,63
554292031573327876,24573999,46644590,63
554292036170297344,24499794,46626604,63
554292198343069698,24584578,46613984,63
554292240655208448,24503230,46637619,63
554292313237618688,24573962,46644599,63
554292445706338304,24636205,46561087,63
554292543542681600,24600172,46613463,63
554292590422396928,24528881,46633187,63
554292670516826112,24598913,46651489,63
554292752796491776,24598787,46651481,63
554292764825747456,24577918,46587320,63
554292814390255616,24610463,46631230,63
554292996641157120,24583284,46649278,63
554293100827262977,24600095,46613326,63
554293279789838336,24586751,46607988,63
554293295489118209,24618595,46537925,63
554293310110461952,24600320,46613233,63
554293603929817089,24566111,46645829,63
554293651900497921,24583176,46649232,63
554293735626776576,24528882,46633187,63
554293740060172289,24603062,46600931,63
554293822360797185,24580743,46603187,63
554293865780219904,24577192,46522132,63
554293971485081600,24503218,46637576,63
554294020579401728,24603062,46600931,63
554294107158220801,24608285,46633340,63
554294121397882880,24600310,46613190,63
554294138997182464,24594103,46634521,63
