553669329942634497,33200862,35225793,49
553669359160143874,31537670,34477820,49
553669524537372675,32011755,34787688,49
553669600567496704,31961063,34820257,49
553669602266210304,31974851,34772210,49
553669615113347073,31537670,34477820,49
553669682620665856,33200862,35225790,49
553669693169356802,32162998,35284849,49
553669776988319744,32998508,35277502,49
553669778355654656,32011516,34787611,49
553669821489893377,33200861,35225790,49
553669937726640130,32146903,34836784,49
553669952675131394,31503050,34432684,49
553669976733659136,32525281,34942122,49
553670020769656833,33200862,35225791,49
553670022187712512,31531171,34455298,49
553670051698442240,32467429,34955519,49
553670178798837761,31523228,34468165,49
553670222117212160,31516025,34429506,49
553670259907899392,32019844,34768145,49
553670260700626944,32006701,34766683,49
553670268489826305,31531171,34455298,49
553670356423024640,31537670,34477820,49
553670364706791424,32523646,34941408,49
553670406280724480,32006281,34778830,49
553670428380499969,31503036,34432675,49
553670457409273856,31986084,34776405,49
553670500665151488,31537670,34477820,49
553670500778405889,31974933,34772482,49
553670547318767616,31531171,34455298,49
553670571020386305,32146820,34836694,49
553670600640573440,31537670,34477820,49
553670624808161281,32146856,34836749,49
553670696715296768,32998508,35277502,49
553670716332077056,31984029,34801509,49
553670739442679808,32043025,34781636,49
553670765170528256,33200862,35225792,49
553670835123523584,32085299,34781768,49
553670845684809728,31471168,34401070,49
553670847857061890,31979614,34784741,49
553670909215514625,31537670,34477820,49
553670946930712576,32026640,34751398,49
553670963795988480,31537670,34477820,49
553671039352193025,31516010,34429483,49
553671098710360065,31967396,34799498,49
553671124739837953,31537670,34477820,49
553671130515390464,32003864,34788020,49
553671179744325634,31531476,34455177,49
553671187562127360,32026556,34751538,49
553671208063868928,32323887,34850315,49
553671249923022848,31980973,34780176,49
553671283099959296,32323948,34850375,49
553671309117620224,31471204,34401158,49
553671326183854080,32146884,34836701,49
553671352301780992,32510142,35054954,49
553671387152265216,32003911,34787971,49
553671448007413760,32146884,34836701,49
553671451832643584,31978815,34762172,49
553671494790680576,31537670,34477820,49
553671519302205440,32146901,34836706,49
553671524964511744,33200862,35225790,49
553671624700858368,31960488,34819800,49
553671680703627264,31531476,34455177,49
553671718284169216,31763078,35225394,49
553671754061578240,32006400,34779077,49
553671764098576385,31537670,34477820,49
553671842293383169,31531476,34455177,49
553671843387695104,32008851,34786215,49
553671903370432512,32007368,34789137,49
553671921548550145,31979560,34784763,49
553671927940665344,31537670,34477820,49
553672007963774976,31981111,34780326,49
553672031548346368,32006003,34775860,49
553672069250945024,32146918,34836692,49
553672103913095168,31531476,34455177,49
553672157104836609,32008823,34786237,49
553672280291565568,32043025,34781636,49
553672290232446979,33342923,35291077,49
553672294531227648,32005045,34786159,49
553672325518721024,31537670,34477820,49
553672373249904640,33368178,35492014,49
553672383156854785,31969694,34763475,49
553672408910286848,31531476,34455177,49
553672426165252096,31515987,34429543,49
553672444871852034,31980924,34779977,49
553672451112968192,32003586,34771566,49
553672469567897601,31980926,34779984,49
553672471220854785,32078637,34797893,49
553672483312640000,33368178,35492014,49
553672516162424832,31763084,35225365,49
553672530288844800,31981099,34779946,49
553672531991740416,33368180,35492016,49
553672574618464256,31981099,34779946,49
553672595359293440,32146828,34836702,49
553672600258232320,31981099,34779946,49
553672632223399936,31531489,34455174,49
553672641949626368,33200862,35225791,49
553672645909028864,31516053,34429501,49
553672666394030080,31969705,34763466,49
553672686585380864,32812314,35102003,49
553672720215322624,31763025,35225360,49
553672722375376896,31980954,34779771,49
553672817552941057,31918938,35210266,49
553672834807894017,31980954,34779771,49
553672854319812608,31763085,35225337,49
553672900352278530,31981038,34780055,49
553672904353644544,32007286,34752775,49
553672912499003395,31763014,35225337,49
553672927850147840,32005408,34777962,49
553672953531875328,31966891,34771122,49
553673041155092480,31964924,34773033,49
553673091595784192,31537661,34477831,49
553673107915800578,32025181,34763406,49
553673128837017600,32813598,35110083,49
553673201532682240,31983833,34774353,49
553673214207856641,31763014,35225337,49
553673258248048640,32072245,34769285,49
553673298601463809,31509310,34447029,49
553673299176464384,31531489,34455174,49
553673305509478400,31763039,35225343,49
553673315580002305,31960523,34819658,49
553673374098927616,33200893,35225757,49
553673403526545408,31981031,34779931,49
553673432559128576,31970555,34805488,49
553673458115436544,31531489,34455174,49
553673600754917376,31763039,35225343,49
553673632304889856,31531506,34455165,49
553673635731226624,32021375,34755835,49
553673669205950464,31537670,34477820,49
553673674503356416,32006152,34774576,49
553673786050891776,31974909,34772104,49
553673850093703169,31980798,34779840,49
553673853214277632,31537733,34477851,49
553673876043874304,32323943,34850329,49
553673950455009280,32146903,34836762,49
553673981241204738,31969669,34763351,49
553674024287338496,31763014,35225324,49
553674056331837441,32042575,34781231,49
553674062711382019,31966425,34764996,49
553674075600863236,31531506,34455165,49
553674075739267072,32062472,34869290,49
553674098086137856,31974975,34772083,49
553674139027111937,33343083,35291050,49
553674154008780800,32067315,34771103,49
553674176393781249,31763014,35225324,49
553674186694995968,32067382,34770958,49
553674250670731264,31975044,34772049,49
553674310502469632,33200893,35225758,49
553674332371578880,31648125,34597146,49
553674347051626496,31966446,34765006,49
553674380832559104,31537733,34477851,49
553674443491266560,32021740,34746841,49
553674525016358912,31531506,34455165,49
553674563083464704,32002695,34834521,49
553674573779320832,33342937,35291072,49
553674621644705792,33342923,35291077,49
553674656159248384,31975044,34772049,49
553674707245879296,32146974,34836654,49
553674710270349315,33508363,35368394,49
553674857549135872,31531489,34455170,49
553674900540375040,32000535,34736582,49
553674969469554688,32000677,34736464,49
553674980316033024,31979650,34784750,49
553675013195177984,31537670,34477820,49
553675072422965248,31929108,34769763,49
553675085932814337,31955000,34806357,49
553675224340652032,32007995,34759738,49
553675377777070081,33342923,35291077,49
553675465890603008,31882674,35619585,49
553675533267910656,31949934,34922407,49
553675557582290944,31512371,34424206,49
553675622976081921,31531524,34455141,49
553675649861156864,31763048,35225352,49
553675656534298625,31964871,34773142,49
553675689996451840,31776377,35193717,49
553675695570685952,31980861,34778442,49
553675738683961344,32812474,35109828,49
553675754505244674,31773193,35203566,49
553675796548571136,32003532,34771280,49
553675798209892352,32054492,34779837,49
553675848818388992,31531524,34455141,49
553675861195378689,31963489,34795597,49
553675866350575616,31471172,34401037,49
553675884670877696,32011725,34787818,49
553675921006542849,32012942,34747503,49
553675932058132480,31984588,34759486,49
553675955890159616,32008840,34786226,49
553676086798610432,32011732,34787833,49
553676116402388994,31531524,34455141,49
553676139848151040,32011040,34780413,49
553676151151804417,33200892,35225757,49
553676174702809088,32074260,34792380,49
553676180881039360,32007927,34759773,49
553676231187902465,31531524,34455141,49
553676238741442560,31963463,34795637,49
553676241971073024,33368268,35492041,49
553676250804666369,31471189,34401056,49
553676265547235328,32012006,34787948,49
553676299512721408,31881965,35620619,49
553676342290436097,31852204,35207572,49
553676386146467841,31508726,34432092,49
553676388197093376,32007995,34759738,49
553676413040357376,31929108,34769762,49
553676452705488896,31999851,34766827,49
553676471802531840,33549374,35404388,49
553676532871221249,32013257,34767603,49
553676555264598017,33200893,35225757,49
553676650152353792,32016430,34753727,49
553676660281573377,32011840,34787870,49
553676688958038016,31970416,34805296,49
553676702522429441,31963827,34795392,49
553676704544088064,31964028,34771499,49
553676715223158784,31531516,34455126,49
553676716065820672,33200893,35225758,49
553676771569049601,31852117,35207542,49
553676854905692161,31537670,34477820,49
553676863550156800,31794791,34633713,49
553676887625834497,31973174,34780351,49
553676908089450496,33368192,35492019,49
553676925483229184,31537670,34477820,49
553676946320527360,32007995,34759738,49
553676997021290496,31609786,34754953,49
553677053900226560,33200892,35225757,49
553677101723709440,31964045,34771653,49
553677143519920128,32015242,34768627,49
553677143662952449,31763043,35229844,49
553677145675812864,31537670,34477820,49
553677297148915714,31964072,34771667,49
553677342695256064,31531516,34455126,49
553677355873742848,32819887,34995577,49
553677356372463616,31537670,34477820,49
553677362131243009,33200893,35225758,49
553677442330542080,32019266,34767762,49
553677442804490240,32011718,34787881,49
553677451360890880,31537670,34477820,49
553677469396393984,32772399,35371014,49
553677518968856576,32008843,34786198,49
553677561994018816,31852184,35207555,49
553677625814974464,31471146,34401002,49
553677629169999872,31537670,34477820,49
553677684635467777,32017673,34761180,49
553677804038938624,32179159,34817592,49
553677846556585984,32179181,34817552,49
553677921835962369,31970416,34805296,49
553677934536704000,31531516,34455126,49
553677936767664128,31971745,34780391,49
553678007739498498,33200893,35225759,49
553678100492328960,31970402,34805374,49
553678142452162560,32147018,34836724,49
553678150698160128,32007083,34786396,49
553678152854011904,31971743,34780193,49
553678159280091137,31523209,34468197,49
553678172005212162,31537670,34477820,49
553678197435281408,31881333,35220120,49
553678202762063872,32003678,34771755,49
553678308710154240,31852171,35207557,49
553678342797283328,31971092,34800304,49
553678518047870976,32024544,34809935,49
553678519872389120,32146907,34836689,49
553678575925096448,33368180,35492015,49
553678645295054849,31523214,34468198,49
553678722302509058,32053038,34755979,49
553678751070842880,32008574,34756119,49
553678907535159296,32146909,34836764,49
553678908759891968,31970519,34805403,49
553678990947278848,31971268,34800319,49
553678995707793408,31786552,35137661,49
553679006705262592,31971771,34780105,49
553679022861733889,31971743,34780205,49
553679070085382144,31534974,34454888,49
553679076373037056,31523205,34468197,49
553679091161763840,31971193,34800347,49
553679147470315520,31534963,34454923,49
553679169599447040,32060661,34773000,49
553679278651342849,32024912,34753317,49
553679282568835072,31979548,34784840,49
553679283860688896,31971191,34800437,49
553679421064749056,31983982,34770494,49
553679440014626816,32031883,34771183,49
553679475284537346,33200892,35225757,49
553679486420783104,31523228,34468166,49
553679501142392833,32008626,34755780,49
553679555035009024,33200892,35225757,49
553679597892825089,32287022,35150093,49
553679646105956352,32146835,34836735,49
553679845528313857,31980962,34749733,49
553679849181573120,32146960,34836877,49
553679888545103872,31534973,34454786,49
553679889358790656,31990846,34771935,49
553679944929140736,31963526,34795655,49
553680037807812608,31535004,34454909,49
553680072616734722,31523231,34468162,49
553680089888460800,31971681,34780382,49
553680133010104320,33200893,35225757,49
553680154720231425,31500000,34750000,49
553680169500553216,31960488,34819800,49
553680169940959233,32057263,34759941,49
553680223875899392,31987487,34783200,49
553680229948858368,32024544,34809935,49
553680295854358529,31471182,34401062,49
553680332159868928,32810850,35069863,49
553680381216833536,31503896,34436270,49
553680417199374336,31815890,35117225,49
553680469267456000,31534966,34454897,49
553680501395845120,31999298,34734406,49
553680516222697472,31966359,34764563,49
553680591963435008,32020553,34746841,49
553680616026157056,32654480,35194012,49
553680641976315904,33200893,35225759,49
553680650042368001,31471163,34401042,49
553680671776845824,31537660,34477832,49
553680753548996608,31959192,34787249,49
553680800764690432,31959192,34787249,49
553680850751987712,31974963,34772117,49
553681014950592513,33200893,35225757,49
553681046336585728,32229992,35251479,49
553681089915797504,31534957,34454946,49
553681103823724544,31530468,35071023,49
553681113780994050,32020448,34768528,49
553681120831631361,32015403,34768328,49
553681140562022402,32014038,34769589,49
553681173109411840,31771358,35155747,49
553681213177606145,31970542,34805481,49
553681219423330307,31523228,34468166,49
553681318396305410,31471153,34401034,49
553681444464123904,32019207,34767789,49
553681531441786880,31471163,34401053,49
553681549174915072,31852119,35207513,49
553681557933027329,31523232,34468165,49
553681606238408705,32010785,34768447,49
553681621426008064,32019207,34767789,49
553681711888756737,33243538,35239009,49
553681760072908800,32230594,35251676,49
553681770428641280,31970507,34805501,49
553681773670842368,31971923,34781910,49
553681822316376064,32016545,34753742,49
553682036766957568,31852275,35207592,49
553682037559664640,32221379,35239477,49
553682078076661760,32011536,34784566,49
553682120875323392,32005006,34786229,49
553682190383730689,31471163,34401043,49
553682192602128385,32230575,35251656,49
553682260407222272,32025636,34741807,49
553682330905096192,32239841,35227289,49
553682353655001088,32230677,35251939,49
553682378041065472,31523230,34468166,49
553682405455040512,31471150,34401045,49
553682408336146432,32016371,34782517,49
553682467505188866,32239841,35227289,49
553682501026480129,31523231,34468165,49
553682569451950080,32998413,35277435,49
553682657465217025,32813260,35004525,49
553682783944847360,31471142,34401031,49
553682884779712516,31983725,34770952,49
553682921442140160,32230373,35251467,49
553682970439983104,31981083,34780286,49
553682988932669440,31769855,35173836,49
553682999338729473,32010792,34768111,49
553683006716510208,32024569,34810088,49
553683016996773888,31530468,35071023,49
553683022529056768,32011974,34778094,49
553683051394240512,32998413,35277435,49
553683108499685376,31980978,34779917,49
553683126720167936,31471166,34401048,49
553683173876699136,33265788,35204732,49
553683187914665984,31851141,35206951,49
553683193300135939,32229992,35251479,49
553683271058333696,31980954,34780196,49
553683326553161728,32011556,34784559,49
553683332135804928,31980954,34780196,49
553683365795090432,31980954,34780196,49
553683371549655042,32052700,34773997,49
553683408765739009,31980954,34780196,49
553683416512602113,32011556,34784559,49
553683451535040512,31534995,34454910,49
553683483634061312,31513734,35018328,49
553683498272174080,32052700,34773997,49
553683500054753280,31980936,34779977,49
553683547702046720,31971763,34780262,49
553683555272769536,31978827,34762174,49
553683576537903104,31980936,34779977,49
553683582372175872,32042845,34781312,49
553683614894813184,31788444,35207204,49
553683743118856193,33200893,35225757,49
553683778208415745,31513734,35018328,49
553683813553819648,31609777,34755011,49
553683817660039168,31959349,34786790,49
553683868876673025,31959349,34786790,49
553683875642109953,32998509,35277503,49
553683986652733440,31971762,34780271,49
553683991685914625,32065599,34782782,49
553684018957262849,31970506,34805394,49
553684058429870080,32998412,35277434,49
553684264525393920,32239842,35227290,49
553684371467534336,32007274,34770339,49
553684436756086785,32230410,35251275,49
553684437129388032,32717962,35438200,49
553684484571144192,32024344,34855405,49
553684514992435200,32007271,34770342,49
553684557241651202,32065598,34806290,49
553684565500248065,32005006,34786112,49
553684654193397760,31523230,34468166,49
553684705833271296,32014246,34755357,49
553684732274159616,32239841,35227291,49
553684813819826176,32230626,35251876,49
553684907063382016,32333937,34853155,49
553684930866053121,32016852,34765129,49
553684942035505152,33243533,35239035,49
553684943973273600,32541168,35156240,49
553684949350776833,32218940,35251588,49
553685027817402369,31523802,34449843,49
553685069399728128,32998508,35277502,49
553685073136852992,32467084,35011644,49
553685095073058816,33368133,35491874,49
553685098181046275,32006067,34791762,49
553685098587910144,32230594,35251676,49
553685163159212032,31971708,34780298,49
553685166879539200,33200893,35225757,49
553685226036011008,31971708,34780298,49
553685236257529856,31523800,34449846,49
553685240443465728,33200893,35225757,49
553685247850606592,32998508,35277502,49
553685292259876864,32228115,35249527,49
553685402603634688,32016740,34764959,49
553685404478496769,31513734,35018328,49
553685522304880640,33050401,35307297,49
553685570644226048,31519674,34446344,49
553685575081795585,32239842,35227290,49
553685578105909248,32017484,34761375,49
553685671009730560,33200892,35225757,49
553685788051791872,31971744,34780305,49
553685804690575361,31609794,34754913,49
553685805634301952,32239841,35227291,49
553685886097838081,32017484,34761375,49
553685981421772801,33200893,35225757,49
553686033183674368,31963873,34798326,49
553686120840441857,32014139,34755372,49
553686160719900673,32230342,35251553,49
553686170471636992,31960488,34819800,49
553686172229046272,32016711,34751212,49
553686172250034176,31513734,35018328,49
553686308430684160,32024811,34810231,49
553686336847089664,32998508,35277502,49
553686344140988416,33200892,35225757,49
553686353712775170,31471192,34401078,49
553686358225477633,32127656,34793922,49
553686372372860929,32004097,34771716,49
553686531416674304,32230479,35251388,49
553686572424380416,32998508,35277502,49
553686612500967424,33050393,35307289,49
553686622953172992,32688572,34963269,49
553686646462234624,32127670,34793897,49
553686721657720832,31971718,34780372,49
553686727189995521,31852159,35207556,49
553686801458536448,32682024,34962277,49
553686868785500160,32680666,34962067,49
553686930517270529,31852169,35207557,49
553687066433695746,33200891,35225760,49
553687084053954560,31513734,35018328,49
553687129901891584,33547351,35410684,49
553687150051737600,31523216,34468199,49
553687221958475778,33267280,35207208,49
553687223439065088,32221317,35239486,49
553687336991469568,31975687,34772531,49
553687337914204160,31513734,35018328,49
553687419594080256,31609776,34755023,49
553687442809561088,31609776,34755023,49
553687457280311296,32054356,34779974,49
553687502544846848,32054901,34756168,49
553687512799911936,31979652,34784957,49
553687596518219778,32660596,34956122,49
553687597101219841,32127625,34793992,49
553687598812917760,31523206,34468197,49
553687665434824704,31852166,35207533,49
553687748779839488,32006152,34774576,49
553687876953972737,31523203,34468196,49
553687912244457472,31960488,34819800,49
553688003189551104,31513734,35018328,49
553688029110353920,32998508,35277502,49
553688194038788096,32024713,34810461,49
553688517876805633,31532969,34455033,49
553688530237407232,33368012,35491906,49
553688544141910017,31511477,34427677,49
553688551741599745,32998508,35277502,49
553688590060777472,31965944,34773510,49
553688620523991040,31513734,35018328,49
553688699809304576,31523203,34468196,49
553688745019338752,32998413,35277435,49
553688887889899522,32998509,35277503,49
553688915308052480,33200892,35225757,49
553688923562459136,32003545,34791310,49
553689021096816640,32309804,35111201,49
553689086301437953,32065598,34782782,49
553689113149206528,32014096,34755400,49
553689117565792257,31966083,34773812,49
553689127426605057,32998506,35277502,49
553689142157393922,31471198,34401047,49
553689188550197248,33368285,35492078,49
553689192358625280,31960510,34819753,49
553689208284405760,32161973,34838105,49
553689224474398720,32998508,35277502,49
553689325263532032,32998508,35277502,49
553689376073326592,31960510,34819753,49
553689429731078145,32998413,35277435,49
553689433233313794,32106454,34793061,49
553689533183561728,32013429,34776021,49
553689533493948417,32158330,34841337,49
553689554889105409,32221454,35239508,49
553689762226511872,32012948,34747485,49
553689812629078017,32003704,34789846,49
553689814118068224,32998413,35277435,49
553689884838215680,31979973,34777829,49
553689901883863040,32019683,34740721,49
553689909345542145,33368209,35491954,49
553690078480838656,31966119,34773510,49
553690082243117056,31528745,35064712,49
553690092665970688,31960721,34777007,49
553690112979001345,32998509,35277503,49
553690153261101057,31966035,34773705,49
553690215588450304,32007319,34789030,49
553690312422354944,31966076,34773644,49
553690317702955009,32065598,34782782,49
553690336162103296,32021060,34739909,49
553690368584069120,31966145,34773691,49
553690385763930112,33200891,35225760,49
553690434934149122,31509311,34447030,49
553690486427230209,33368184,35491969,49
553690588806012928,32012613,34760376,49
553690602479423488,31980954,34780197,49
553690616958156800,32012613,34760376,49
553690641390370817,32065210,34770817,49
553690672306200577,31966027,34773644,49
553690704971456514,31981047,34780298,49
553690766422196224,31980755,34779958,49
553690768053768193,31966030,34773546,49
553690774143905793,32012608,34760377,49
553690787611820033,31966562,34764868,49
553690807379570688,31980955,34780196,49
553690822969802752,31768972,34629045,49
553690829257068544,32012608,34760377,49
553690859657383937,32012608,34760377,49
553690899503263744,32012575,34760362,49
553690901759787008,31979593,34784976,49
553690910983073795,31966409,34764744,49
553690915240308736,31980955,34780196,49
553690951663636480,31966094,34773703,49
553691002674749440,31981003,34779887,49
553691007967973376,33368060,35491926,49
553691014875992064,32012575,34760362,49
553691047763537920,31966094,34773703,49
553691074636435456,32012636,34760411,49
553691105338724352,32012636,34760411,49
553691109713403905,31980955,34780198,49
553691127140724736,32029366,34766787,49
553691155250962432,32065598,34782782,49
553691163366920192,32998509,35277503,49
553691167502512129,33200893,35225757,49
553691179498229761,32012636,34760411,49
553691185936494593,31980955,34780198,49
553691237669031937,31980955,34780198,49
553691300625543170,32006994,34766240,49
553691321710292992,31980947,34779707,49
553691348604174336,32065598,34782782,49
553691388756258816,32002021,34772798,49
553691412043026432,32034974,34765910,49
553691424684650496,32541134,35156054,49
553691553990852608,32022601,34807159,49
553691591408238593,31965872,34773577,49
553691651172884480,31981090,34780089,49
553691663558668288,31788572,35207065,49
553691722400559105,31996653,34773892,49
553691766658846720,33200892,35225757,49
553691795083624448,32012602,34760398,49
553691816529104896,31965959,34773460,49
553691862981025793,33200892,35225757,49
553691931226554370,31981021,34780123,49
553691961660424192,32022052,34807639,49
553692004865937408,31996449,34774070,49
553692026898620416,31965908,34773738,49
553692105650868224,33368228,35492037,49
553692117667565569,31965821,34773695,49
553692186034724864,31981121,34780288,49
553692241974157312,33200893,35225757,49
553692333590319104,32011121,34742052,49
553692445498548224,31966009,34773869,49
553692470957981696,31982359,34776799,49
553692502126256129,32778146,35020540,49
553692512435453952,31980805,34780001,49
553692569675120640,33368246,35492060,49
553692609068007424,32998509,35277503,49
553692712273051648,31980816,34779945,49
553692827968733184,32029224,34776269,49
553692888685875203,31502815,34434092,49
553693052716331008,32028950,34776326,49
553693102511112192,31981017,34779548,49
553693255934570497,31981017,34779548,49
553693262565756928,32011131,34742042,49
553693296719966209,31980969,34779784,49
553693328516972544,31980969,34779784,49
553693328550551552,32221359,35239485,49
553693441658322944,31980969,34779784,49
553693469747580928,32834956,34978594,49
553693474738810880,31981124,34780241,49
553693617257058304,31981061,34780258,49
553693727206940672,32778146,35020540,49
553693775680536576,32160249,34807518,49
553693787696795648,31980939,34779957,49
553693820718952448,32778146,35020540,49
553693961856888833,32998508,35277502,49
553693983952470016,31980930,34780012,49
553694088113823744,31981047,34780021,49
553694175888027648,31980976,34779986,49
553694251721043968,31980976,34779986,49
553694288911953920,32024333,34855391,49
553694307966668800,31980976,34779986,49
553694402065870850,33200893,35225757,49
553694436937322496,31966111,34777590,49
553694470625980417,31990869,34772376,49
553694471477411840,33200893,35225757,49
553694491400359937,31537655,34477817,49
553694548283490304,32024424,34855383,49
553694593070678016,32778146,35020540,49
553694596572520448,31981017,34779724,49
553694638582685696,32047818,34784529,49
553694648674156544,31981157,34779733,49
553694702130978816,31802323,35234628,49
553694720028057601,32778146,35020540,49
553694804744237056,31980975,34779983,49
553694836075659264,32024321,34855344,49
553694912693030912,31980975,34779983,49
553694985803923456,32024369,34855416,49
553695027986055169,31980975,34779983,49
553695042301612032,31947440,35216564,49
553695070562430976,31981045,34780260,49
553695143916613632,31971748,34780195,49
553695150837600257,32778146,35020540,49
553695222996037632,32047834,34784525,49
553695271738040320,33250251,35236423,49
553695275894587392,32024379,34855420,49
553695434216992769,32017260,34807074,49
553695462578851840,32011781,34787207,49
553695481147035648,32024333,34855366,49
553695505947967489,32024439,34810049,49
553695509483749376,32002530,34768063,49
553695532640514048,31981100,34780079,49
553695535618461697,31981100,34780079,49
553695564412366849,32011781,34787207,49
553695567428087809,31981100,34780079,49
553695604153413632,32540906,35156077,49
553695608389648384,32024439,34810049,49
553695648776605698,31980957,34780198,49
553695702375989250,33265771,35204706,49
553695734868881408,32024617,34810054,49
553695752644333568,31969215,34763040,49
553695756364697601,31980957,34780198,49
553695769467682816,32011781,34787207,49
553695787075383297,31981106,34779746,49
553695827479523329,32778146,35020540,49
553695863545929730,31969215,34763040,49
553695883926044673,31981108,34779741,49
553695896181821440,32221401,35239519,49
553695929891831808,32778146,35020540,49
553695945339052032,31981108,34779741,49
553695966901972992,32011781,34787207,49
553696046056890368,31981170,34779762,49
553696127589941248,32011781,34787207,49
553696207315288065,31980988,34779876,49
553696264664018944,31980988,34779876,49
553696290060509185,31980988,34779876,49
553696330682359809,31969294,34762386,49
553696345328861184,31537670,34477820,49
553696386135244800,31993486,34773792,49
553696400823693312,31981106,34779956,49
553696413696405505,32778146,35020540,49
553696501541515264,31981049,34780023,49
553696507959205889,32778146,35020540,49
553696512820412416,31523214,34468198,49
553696516422901761,31981049,34780023,49
553696540254932993,31981081,34780320,49
553696625638391808,31981086,34780327,49
553696646777683969,32024516,34810212,49
553696689328889856,31980958,34780006,49
553696792248741888,31981046,34780020,49
553696844467818496,31980938,34780065,49
553696849186398210,32014046,34755552,49
553696856312528896,32012614,34760356,49
553696856597749760,31537670,34477820,49
553696863887437825,31981046,34780037,49
553696951460327424,31981046,34780037,49
553697019240677376,31966170,34773777,49
553697028245434368,31969338,34763073,49
553697049414094848,31718645,35585748,49
553697051699974145,32012642,34760372,49
553697166716174336,32012627,34760361,49
553697193350004736,31775139,35208439,49
553697207849725953,32012641,34760379,49
553697263629766656,32012634,34760371,49
553697313646845952,32012634,34760371,49
553697364884480000,32012644,34760376,49
553697450867687424,32012645,34760342,49
553697522892689408,31514607,34448144,49
553697561693810688,32012645,34760342,49
553697577657303040,33200892,35225757,49
553697677746008064,32012648,34760358,49
553697727108751360,32012650,34760371,49
553697835925786624,31961721,34787531,49
553697991530250240,32014378,34785155,49
553698072459759616,31792500,35244167,49
553698177996840960,32778146,35020540,49
553698318509809664,32011105,34742041,49
553698327574093824,32778146,35020540,49
553698342618677248,32020438,34750764,49
553698410750947328,31683924,35165504,49
553698430124441600,31963948,34792957,49
553698510865190915,33265780,35204696,49
553698570499407873,32681599,35287394,49
553698665680740352,32681598,35287394,49
553698693690314752,33200893,35225757,49
553698716071501824,32054356,34779974,49
553698721351745536,32015369,34768363,49
553698779409309696,32020409,34750800,49
553698793708060672,32778146,35020540,49
553698806676877313,33549374,35404388,49
553698830982840320,32055661,34827773,49
553698913606443008,32054356,34779974,49
553699012302626816,32054356,34779974,49
553699116962676736,32012624,34760414,49
553699139406405632,33377739,35472307,49
553699145106464768,31985634,34760474,49
553699163377270784,31523216,34468199,49
553699215029698560,31781162,35247920,49
553699220750733312,32012634,34760380,49
553699279903006720,32681598,35287393,49
553699298815123456,32012639,34760377,49
553699304724893696,33200893,35225757,49
553699361293488129,32012639,34760416,49
553699391471489025,33200893,35225757,49
553699401051295744,32012639,34760416,49
553699431313199107,31966186,34773737,49
553699451370352640,32012949,34767416,49
553699505279737857,32015483,34768658,49
553699508807155712,32025745,34741752,49
553699509683769344,32012650,34760366,49
553699588553445376,33200893,35225757,49
553699679418859520,32012656,34760374,49
553699718820556801,32055661,34827773,49
553699720166899712,32055661,34827773,49
553699740609945600,31523214,34468198,49
553699748721356800,31528745,35064712,49
553699754006573056,32055661,34827773,49
553699759026757633,32024713,34810461,49
553699811963043840,31900917,35629293,49
553699914707120129,31523212,34468198,49
553699986697760768,32012633,34760392,49
553700075390529537,32012633,34760349,49
553700110635237377,32012613,34760371,49
553700146903396352,32690095,35277885,49
553700157699547137,32012613,34760371,49
553700245788311552,32012650,34760422,49
553700284958924800,31965865,34773773,49
553700297889943552,31965865,34773773,49
553700307679469568,31965865,34773773,49
553700360414449664,31965865,34773773,49
553700372368588800,31523207,34468197,49
553700557915824129,31900917,35629292,49
553700583593357312,32012619,34760343,49
553700826145751040,32012619,34760343,49
553700937005412352,31718678,35585816,49
553701107999207424,33549374,35404389,49
553701112721575936,32006833,34786778,49
553701159181881344,31964101,34771809,49
553701166941749249,31523203,34468196,49
553701248545742848,32081339,34771907,49
553701284113436674,31759596,35177829,49
553701304363520000,32024713,34810461,49
553701411305689089,32024713,34810461,49
553701511557955584,32024526,34809935,49
553701569951457281,31838158,35442241,49
553701665744752640,31523786,34449776,49
553701696807784448,32012580,34760255,49
553701783843774465,32012619,34760369,49
553701805360570370,32010025,34739975,49
553701836029304832,32012645,34760377,49
553701880191528961,32063032,34774136,49
553701935799611393,31523202,34468198,49
553702053902434305,31900916,35629292,49
553702149113147392,32047719,34784570,49
553702244692934656,32812474,35109828,49
553702323416231937,31964200,34804400,49
553702342273417216,32270260,34836546,49
553702345276551168,32812474,35109828,49
553702622272946176,31523203,34468197,49
553702664920252416,31962863,34793539,49
553702790997237760,32322425,34849082,49
553702800405049346,31523215,34468198,49
553702918843400192,31775278,35193878,49
553702933284794368,31523228,34468169,49
553703010920964096,32012652,34760412,49
553703060405358592,31964362,34789881,49
553703091170582528,31528745,35064712,49
553703124523679744,32012632,34760401,49
553703140558516224,31966409,34764744,49
553703194644459520,33200892,35225757,49
553703200637734914,32020398,34776662,49
553703209730969601,32012622,34760345,49
553703293763850240,31999936,34766515,49
553703433073487872,32005308,34778059,49
553703447371870208,32065598,34782782,49
553703475054260225,31981016,34780269,49
553703489163911169,31523799,34449874,49
553703522164678657,32005308,34778059,49
553703534160404480,32065598,34782782,49
553703536169476097,32012622,34760405,49
553703536509583360,31523215,34468192,49
553703599528615936,32005113,34777625,49
553703609792098305,31966896,34767194,49
553703611553681408,33200893,35225757,49
553703624225095680,31503871,34436433,49
553703643895959552,32005198,34777812,49
553703687806152704,32016785,34751135,49
553703699566977024,32005198,34777812,49
553703737261174784,32012632,34760358,49
553703814906134529,32012634,34760416,49
