554316576842067969,29196346,48073072,77
554316608814858240,29293752,48011562,77
554316635197435904,29113351,48123573,77
554316698463899649,29109164,48112985,77
554316703186685952,29334785,47988022,77
554316711701123072,29114768,48102507,77
554316712841994241,29280527,48041152,77
554316739249336320,29303905,47976208,77
554316746597752833,29303880,48078104,77
554316766755565568,29238100,48060714,77
554316780705816577,29305632,48044561,77
554316814415441920,29345515,48091668,77
554316823290589186,29238100,48060714,77
554316843691687936,29109164,48112986,77
554316847903150082,29308296,47998433,77
554316860389199873,29101166,48113787,77
554316884430950400,29340226,48039826,77
554316904983441410,29135583,48123142,77
554316930363174912,29174412,48099541,77
554316946569977856,29281165,48014242,77
554316964777058305,29330535,48047971,77
554316972092313603,29109164,48112986,77
554316987027845120,29184453,48082876,77
554316988965998592,29319354,47979849,77
554317023606349824,29352345,48099302,77
554317031273545730,29295541,48023322,77
554317045912059905,29326359,48026539,77
554317049267118081,29280509,48041116,77
554317062462402561,29305292,48044605,77
554317077633572866,29321114,47993856,77
554317094100414464,29187390,48081993,77
554317109388656640,29280407,48044315,77
554317112383000576,29317145,47991165,77
554317130724691969,29298181,47977426,77
554317141537587202,29242461,48082697,77
554317145220591617,29267233,47992401,77
554317146595917825,29109164,48112986,77
554317150656020480,29320999,47976653,77
554317171250044930,29333389,48034780,77
554317180054306816,29312951,48008419,77
554317182340198400,29335598,48018663,77
554317196302639107,29308779,47991405,77
554317246810439680,29221748,48079198,77
554317260530003969,29346573,48002644,77
554317276921745410,29280514,48009387,77
554317280239030272,29325750,48017496,77
554317310987481088,29334785,47988022,77
554317323507494912,29288996,48058516,77
554317366599761920,29109164,48112986,77
554317395343310848,29346285,47992407,77
554317405107654658,29289403,48058763,77
554317407171276800,29274706,48001814,77
554317428365086722,29223864,47987617,77
554317428793286656,29296388,48009517,77
554317436258746368,29239864,47972817,77
554317484744908800,29329003,48008009,77
554317497756037120,29357656,48012338,77
554317509038309376,29109164,48112986,77
554317514516078592,29352345,48099302,77
554317515300413440,29304915,48044692,77
554317518781681664,29274880,48001876,77
554317521809981440,29316475,47988022,77
554317546514419712,29315623,48082155,77
554317561848819714,29316366,48015983,77
554317572741419008,29240312,47973051,77
554317576357314561,29305904,48000010,77
554317586511712256,29321114,47993856,77
554317590735372289,29174747,48097655,77
554317600357097472,29302935,48086727,77
554317610154606592,29330061,48082158,77
554317620522934272,29344515,48086811,77
554317634196369408,29306326,48062340,77
554317648113065984,29311631,48068971,77
554317651065860096,29182356,48071421,77
554317666572177408,29340249,48039877,77
554317678261698560,29109164,48112986,77
554317678358573056,29302935,48086727,77
554317711170224128,29268971,48030548,77
554317730552111104,29346932,48089334,77
554317732858966016,29167346,48063065,77
554317751095816193,29346561,48002667,77
554317754644590592,29260128,48087619,77
554317799607119873,29109164,48112643,77
554317815843672067,29213493,48103835,77
554317837481701379,29320916,47976610,77
554317842120994817,29325855,48041931,77
554317846147506176,29273485,48045208,77
554317853776568321,29256667,48061347,77
554317855311687681,29346932,48089334,77
554317881161183232,29334887,47987018,77
554317898311667712,29305351,48044661,77
554317907430080513,29256667,48061347,77
554317925700476928,29240218,47972989,77
554317938467934208,29268997,48030568,77
554317965546364928,29228043,48068863,77
554318000250429440,29137957,48128470,77
554318016821731328,29289435,48058783,77
554318082584223745,29239893,47972505,77
554318112393539585,29357594,48012648,77
554318123738755072,29268991,48030552,77
554318130189594625,29280508,48041114,77
554318159583277058,29311635,48068972,77
554318177375879168,29137590,48127310,77
554318225937154048,29109164,48112543,77
554318225882619904,29316366,48015983,77
554318227363229697,29325855,48041931,77
554318265649221632,29333531,48057559,77
554318266056052736,29266737,47992648,77
554318268450615296,29346224,48090501,77
554318274742472704,29196346,48073072,77
554318279032848384,29164961,48119132,77
554318298092158976,29284412,48011056,77
554318320472567808,29308779,47991405,77
554318321911209985,29109164,48112529,77
554318335731453954,29305373,48044435,77
554318341343440897,29325349,48072916,77
554318345546518528,29267233,47992401,77
554318400801865728,29109164,48112529,77
554318464312037376,29240023,47972525,77
554318468724842496,29305069,48044877,77
554318485078433792,29100256,48101197,77
554318519144177664,29280504,48041109,77
554318552212058112,29346831,47992303,77
554318569119309824,29109164,48112529,77
554318594126123008,29260694,48066151,77
554318606138236930,29345515,48091668,77
554318619505471488,29112367,48134158,77
554318621845889024,29316401,48059197,77
554318654306004994,29162307,48104164,77
554318698753048576,29357656,48012338,77
554318737533177857,29305017,47974106,77
554318746052210688,29264984,48066999,77
554318760748658688,29346596,48002596,77
554318768646549504,29109164,48112529,77
554318768378114049,29289417,48058770,77
554318771478069249,29298933,48050856,77
554318773264457728,29268961,48030495,77
554318801710620672,29319961,48088438,77
554318806508507136,29316401,48059197,77
554318806429220864,29338600,48091344,77
554318851861934080,29289479,48025805,77
554318870370992128,29297522,47976919,77
554318895104786432,29280499,48041124,77
554318897801736192,29112367,48134158,77
554318923303100416,29334785,47988022,77
554318923928055810,29269005,48030532,77
554318928357240832,29345515,48091668,77
554318928952836096,29285246,48056437,77
554318978282053632,29109164,48112529,77
554319013044424705,29334774,48090292,77
554319013627428866,29133464,48113712,77
554319015837843456,29204201,48027017,77
554319017364955136,29341416,48062242,77
554319029603536896,29288143,48058073,77
554319031780773888,29329077,48081843,77
554319040290643968,29305440,48044567,77
554319057625702400,29328595,47981330,77
554319065200984065,29279560,48003798,77
554319072242835456,29268953,48030582,77
554319112730443776,29109164,48112529,77
554319121698275329,29352750,48000324,77
554319123765673985,29333498,48064853,77
554319132934414336,29286716,48055892,77
554319133014126592,29345515,48091668,77
554319206830075906,29310482,47976050,77
554319207056547840,29142095,48129469,77
554319209266552833,29342020,48065559,77
554319227063390209,29284397,48027114,77
554319249607380992,29345515,48091668,77
554319258742947840,29284065,47996202,77
554319317387333635,29109164,48112529,77
554319334160760832,29267233,47992401,77
554319349624745985,29285662,48056064,77
554319371888128000,29268955,48030568,77
554319395669831680,29164997,48119224,77
554319417429864448,29246672,48067176,77
554319420563406848,29269213,48090182,77
554319438111977472,29112367,48134158,77
554319439735177216,29109164,48112529,77
554319442918637568,29279156,48031094,77
554319501584379904,29334330,48091106,77
554319504759472129,29333684,48019703,77
554319535818285059,29335037,48069580,77
554319571940036609,29194598,48075336,77
554319598476992512,29132512,48101962,77
554319610498277377,29294077,48002439,77
554319617276276736,29268060,47992886,77
554319618827755520,29234937,48077336,77
554319635592790016,29267233,47992401,77
554319650662535168,29305415,48044649,77
554319691968028672,29280504,48041108,77
554319693386104833,29154231,48095820,77
554319734028910592,29306795,47997214,77
554319762402988032,29285369,48020844,77
554319765460639744,29285793,48055980,77
554319793604788224,29358095,47996822,77
554319797710618624,29298139,47977532,77
554319819713961985,29317297,48018927,77
554319835039940608,29268805,48030456,77
554319842917236736,29128630,48109405,77
554319852295319552,29109164,48112529,77
554319857731510272,29271801,48031296,77
554319868393451521,29196346,48073072,77
554319879600238592,29285995,48055390,77
554319930548449281,29253372,48080831,77
554319977336299520,29281244,48019931,77
554319998974709760,29318989,48016299,77
554320002145218560,29316487,48016030,77
554320005173903360,29341110,48088106,77
554320018544918528,29109164,48112529,77
554320018993721344,29268854,48030560,77
554320027097530368,29335769,48088554,77
554320073549025280,29274470,48030505,77
554320074803523585,29316317,48046125,77
554320092868009984,29109164,48112529,77
554320124140736512,29286276,48054425,77
554320153065033728,29270424,48025805,77
554320163244625920,29282539,48009910,77
554320176837980160,29226857,48068871,77
554320177647456256,29109164,48112529,77
554320185222758401,29321114,47993856,77
554320191509630976,29276705,48005995,77
554320219750301697,29324260,48023818,77
554320231443599360,29285425,48020833,77
554320239190888448,29328600,47981383,77
554320244508876800,29299022,48019470,77
554320246983520257,29268970,48030475,77
554320262884126720,29310948,48017315,77
554320264100470784,29280497,48041098,77
554320278214279170,29286281,48054408,77
554320282714767360,29317246,48023323,77
554320287458533376,29301314,48021320,77
554320299659780096,29279162,48031062,77
554320306869764096,29109164,48112529,77
554320312376885250,29112367,48134158,77
554320321189515265,29328600,47981383,77
554320336276033538,29313729,47993683,77
554320361974931456,29284065,47996202,77
554320374670716929,29269010,48030453,77
554320375014649857,29280501,48041104,77
554320393570242561,29109164,48112529,77
554320478173556736,29109164,48112529,77
554320479335354368,29324733,48027410,77
554320509093957632,29170624,48116312,77
554320512500125696,29268060,47992886,77
554320523161645056,29308779,47991405,77
554320550768566273,29109164,48112529,77
554320563377037312,29353622,47989009,77
554320589649747969,29316445,48016072,77
554320603126046720,29268967,48030478,77
554320621400649728,29109164,48112529,77
554320632691699712,29228132,48068863,77
554320643622461440,29278890,48003392,77
554320691953033216,29334312,48090985,77
554320726371479553,29332254,48035657,77
554320729265557504,29285370,48020844,77
554320734051241986,29340274,48039821,77
554320736551444480,29276149,47998451,77
554320747712503808,29117754,48134799,77
554320765110063104,29334770,47988022,77
554320772190068736,29324735,48027374,77
554320775084122112,29337055,48055057,77
554320795204608000,29267705,47992821,77
554320808190148608,29289437,48075392,77
554320818415861760,29335163,48087352,77
554320862380568576,29153749,48124654,77
554320869661474816,29109164,48112529,77
554320899823128578,29281247,48069227,77
554320925391192064,29280503,48041107,77
554320947742658560,29334665,48090239,77
554320950577991680,29112367,48134158,77
554320951861465089,29317183,48023368,77
554320966504173568,29302871,48087895,77
554320973525037056,29268995,48030408,77
554320973571575808,29267233,47992401,77
554320981481631744,29337055,48055057,77
554320982324686849,29128181,48128491,77
554320993611558912,29305016,47974106,77
554321020845162496,29280505,48041110,77
554321043666386944,29228094,48068863,77
554321062163275778,29340269,48039840,77
554321122821287937,29324734,48027394,77
554321154161131521,29317142,47991079,77
554321184284631040,29340265,48039850,77
554321231235674112,29280516,48041127,77
554321269496086528,29315689,48071343,77
554321285547687937,29324734,48027388,77
554321289091887104,29281255,47973782,77
554321305583882240,29123968,48133887,77
554321326379257857,29128122,48128494,77
554321330707779584,29337088,48055027,77
554321339490635776,29112367,48134158,77
554321357559721987,29285440,48020829,77
554321418251272192,29178642,48078746,77
554321437541269505,29253239,48055551,77
554321465630134272,29334372,48091013,77
554321485725057024,29335408,48060461,77
554321513248088064,29280507,48041114,77
554321616054652930,29334502,47986668,77
554321620987170816,29317144,47991138,77
554321627476156417,29104294,48138451,77
554321649357828096,29278637,48003281,77
554321654554181633,29337195,48054887,77
554321665052508160,29348310,48023798,77
554321667049390080,29318842,48088297,77
554321672149270528,29339876,48026180,77
554321678591737856,29184452,48082875,77
554321697323507712,29294755,48018712,77
554321708065517569,29280354,48044353,77
554321711215443969,29344781,48000049,77
554321743775416320,29334502,47987717,77
554321743867682816,29128159,48128499,77
554321751836864512,29121801,48101207,77
554321755779899392,29225957,47984822,77
554321759563177984,29104185,48138306,77
554321774088040448,29310482,47976050,77
554321789338144768,29348108,48023806,77
554321796183228416,29268994,48030523,77
554321814927572992,29298448,48041921,77
554321821135163392,29280528,48041154,77
554321863523196928,29281244,48019931,77
554321865649692672,29104382,48138451,77
554321874578980864,29227069,48068870,77
554321900407910400,29332803,47993460,77
554321909240713216,29330820,47972608,77
554321911472091137,29294755,48018712,77
554321950835625985,29285456,48020596,77
554321957055762433,29348209,48023991,77
554321971165818880,29225609,47984705,77
554321976479997953,29328483,47993290,77
554322018372288512,29305047,47974085,77
554322018934751232,29340929,47998312,77
554322024462835713,29352750,48000324,77
554322031513440256,29319221,48088273,77
554322046876786689,29268999,48030477,77
554322049913479168,29297212,47977432,77
554322055441969152,29352865,47979868,77
554322091068375040,29124002,48134382,77
554322103898353665,29348137,48023766,77
554322113977274368,29271341,47986848,77
554322131228839936,29352750,48000324,77
554322143815532545,29278700,48007192,77
554322145891717120,29281250,47974108,77
554322179438161920,29267233,47992401,77
554322195334197252,29127177,48102980,77
554322201986342912,29285404,48020703,77
554322220647215106,29344723,47996074,77
554322230294106112,29346030,47984028,77
554322259113177088,29281244,48019931,77
554322281900408832,29268991,48030432,77
554322290129645570,29112367,48134158,77
554322292830793728,29294753,48018712,77
554322307905486850,29267233,47992401,77
554322317682028545,29280506,48041112,77
554322392718524416,29332482,48022632,77
554322394953703424,29252651,48080733,77
554322428176773121,29252651,48080733,77
554322436984823808,29294753,48018712,77
554322481146646528,29112367,48134158,77
554322488641855488,29319488,48088353,77
554322519306817536,29335598,48018663,77
554322520648609793,29334799,47987870,77
554322535219986432,29259072,48062155,77
554322560364457985,29278718,48007145,77
554322569046679553,29102518,48108283,77
554322583651250176,29332616,47988457,77
554322586742439936,29295299,48019713,77
554322611753066496,29341721,48048105,77
554322637342912513,29340457,48073161,77
554322656871194624,29359765,47997339,77
554322660436353024,29294755,48018712,77
554322677658570752,29339982,48036641,77
554322700189974528,29348117,48024026,77
554322720985346048,29112367,48134158,77
554322721094791168,29310720,47976095,77
554322723070300162,29359733,48024365,77
554322729277485056,29217326,48081938,77
554322763754651649,29334785,47988022,77
554322800815529984,29334785,47988022,77
554322804523278336,29340843,48083930,77
554322808109416448,29294755,48018712,77
554322841705799681,29355190,48001631,77
554322851176534018,29334573,47988022,77
554322884890755073,29328939,47986378,77
554322896827334657,29112367,48134158,77
554322901491384321,29334519,47988022,77
554322903060459520,29352750,48000324,77
554322928020381698,29280506,48041112,77
554322942545657857,29266737,47992648,77
554322943920988161,29341331,48048829,77
554322949616844800,29252881,48080582,77
554322963143458816,29102518,48108281,77
554322971381096448,29308779,47991405,77
554322973977362436,29334506,47988022,77
554322987348803584,29305119,48044754,77
554322998274961408,29340244,48051488,77
554323019091296256,29102518,48108281,77
554323047285411840,29334503,47988022,77
554323083067011072,29102518,48108281,77
554323098925690880,29264455,48085557,77
554323099617722368,29334502,47986441,77
554323122531610624,29281244,48019931,77
554323141913112578,29182087,48082070,77
554323158006640640,29294753,48018712,77
554323179905499136,29302935,48086727,77
554323181918384128,29334502,47986045,77
554323187987533825,29112367,48134158,77
554323190432804864,29286280,48054414,77
554323199601561600,29207284,48082434,77
554323208447336448,29268993,48030451,77
554323212872736769,29277199,48021262,77
554323221341020160,29331418,47985319,77
554323223010357248,29280943,48069077,77
554323228168970240,29334260,48090560,77
554323248989474816,29286280,48054414,77
554323263073964032,29334502,47985947,77
554323273882664960,29102518,48108281,77
554323314974662659,29285674,48015893,77
554323346351878144,29102518,48108281,77
554323346587131907,29322683,48016974,77
554323347799293952,29328491,47981406,77
554323348046749696,29330318,48028668,77
554323355851964416,29334502,47985919,77
554323364282515456,29278327,48081572,77
554323384973012992,29264414,48085576,77
554323388789829632,29305124,48044762,77
554323390899556353,29102518,48108281,77
554323408612118528,29334502,47985916,77
554323448869040129,29102519,48108282,77
554323460072042496,29336302,48055904,77
554323466644901888,29174747,48097655,77
554323490258427904,29334597,47983788,77
554323511448055808,29207290,48082481,77
554323520830722048,29102519,48108282,77
554323553965703169,29102519,48108283,77
554323557484736512,29112367,48134158,77
554323558542098432,29349954,48089892,77
554323563012820992,29277745,48039635,77
554323563671719936,29281092,48063371,77
554323579651629060,29294753,48018712,77
554323604888756225,29346062,47991947,77
554323619388477441,29334530,47986872,77
554323647716790273,29295541,48019963,77
554323650191843328,29329355,47998089,77
554323654847131648,29102519,48108283,77
554323710111264768,29305228,48044544,77
554323746367213568,29273485,48045208,77
554323748698853376,29340287,48059236,77
554323749319999489,29313666,48065822,77
554323751823622144,29294755,48018712,77
554323769171668992,29213550,48103646,77
554323795721216001,29334717,47987908,77
554323816646602752,29316475,47988022,77
554323835386748929,29112367,48134158,77
554323851840983040,29334768,47987995,77
554323894203469824,29344260,48046660,77
554323906795159553,29357320,47999458,77
554323926910636032,29294753,48018712,77
554323928882376705,29342320,47992086,77
554323933063680000,29268967,48030502,77
554323942693818368,29334784,47988021,77
554323945118511104,29295941,48076349,77
554323994795446272,29286228,48054619,77
554324007911424000,29239908,48045634,77
554324019839643649,29261708,48046769,77
554324023778103296,29340212,48039817,77
554324037649047552,29278890,48003392,77
554324043432611840,29334570,47988022,77
554324094716768257,29260128,48087619,77
554324098973986816,29302935,48086727,77
554324119013974016,29268982,48030489,77
554324127365201920,29316144,48045634,77
554324136214810624,29140150,48117717,77
554324149363941376,29346272,47992275,77
554324160642809856,29284805,47976772,77
554324168699674625,29294754,48018712,77
554324171123982336,29261700,48046760,77
554324185410195456,29325485,47988022,77
554324189004308480,29319342,48078676,77
554324214539636736,29313666,48065822,77
554324273083731968,29341653,47991863,77
554324306680094721,29267233,47992401,77
554324325998682112,29345515,48091668,77
554324331325423616,29163245,48077854,77
554324338615128065,29305207,48044586,77
554324360413319168,29213610,48103753,77
554324429308952576,29322933,48017966,77
554324432601088002,29099614,48107188,77
554324466059067393,29337378,48054830,77
554324504818618368,29286281,48054409,77
554324510992642049,29131262,48111976,77
554324515367690242,29349972,48004434,77
554324518684995586,29278327,48081572,77
554324524905144320,29188016,48086967,77
554324537664237569,29340212,48039819,77
554324583566700544,29305209,48044582,77
554324589464268800,29276103,48065471,77
554324611379101697,29340212,48039819,77
554324618082021379,29333672,48058396,77
554324630732025856,29291299,48082285,77
554324632291917824,29268992,48030450,77
554324725145800706,29340752,48063293,77
554324737166684160,29302935,48086727,77
554324741255725056,29297263,47977465,77
554324760331845632,29321114,47993856,77
554324790178504705,29341940,47991471,77
554324809241616384,29226242,48062297,77
554324838748135424,29192245,48090195,77
554324838903316480,29261715,48046770,77
554324853508300800,29337350,48007060,77
554324870402568193,29280505,48041109,77
554324873636765696,29207425,48085315,77
554324892523724802,29267233,47992401,77
554324960744054784,29283998,47996234,77
554324970772246529,29305126,48044777,77
554324989491830785,29269055,48035900,77
554325005815672832,29105318,48123210,77
554325029530632192,29267233,47992401,77
554325030205542400,29316821,48008748,77
554325054381916160,29226244,48062289,77
554325067690409984,29352167,48026850,77
554325069661761536,29320706,48088583,77
554325085494841344,29354785,48023738,77
554325108391546880,29280505,48041110,77
554325114406195200,29102518,48108281,77
554325152318885888,29286044,48019660,77
554325171482660864,29352167,48026850,77
554325178679713792,29105967,48130393,77
554325196014772226,29304441,48000149,77
554325197713457152,29345515,48091668,77
554325199089197056,29105318,48123210,77
554325203250348032,29286460,48028944,77
554325232371384325,29346030,47984028,77
554325248208695296,29294077,48002439,77
554325253145772033,29357656,48012338,77
554325261009682433,29281244,48019931,77
554325283302420480,29345515,48091668,77
554325284426874880,29124050,48134508,77
554325311656308736,29115778,48136215,77
554325354245283841,29305094,48063100,77
554325392929357824,29303100,48087843,77
554325404467474432,29184452,48082875,77
554325405880950784,29302791,48088045,77
554325406925717504,29284020,47996094,77
554325407684915201,29343875,48087437,77
554325413141676033,29267233,47992401,77
554325422306246656,29242827,48078679,77
554325430535081984,29345515,48091668,77
554325437766467586,29283989,47996145,77
554325438693384193,29102449,48135109,77
554325460818341888,29309705,48037004,77
554325469894434817,29280513,48041123,77
554325493944954880,29316475,47988022,77
554325514312105984,29297331,47977388,77
554325518519369728,29284038,47996378,77
554325528711548929,29321620,48017657,77
554325570792980480,29281868,48005983,77
554325593617993730,29329187,48048418,77
554325611435397120,29267801,47994152,77
554325629685223424,29305767,48044736,77
554325633187057664,29334046,47989266,77
554325633078407168,29263930,48085428,77
554325654867435520,29127361,48103808,77
554325655672741889,29332015,48038943,77
554325663964876800,29305105,48044920,77
554325665496199169,29340749,47991336,77
554325721494355968,29305904,48000010,77
554325727177621504,29340865,48067476,77
554325770357583872,29138138,48093704,77
554325772874178561,29238100,48060714,77
554325781682196480,29238100,48060714,77
554325798896041986,29339594,47987607,77
554325844957863937,29268516,48087202,77
554325846102929408,29273069,48049108,77
554325873953091584,29269225,48088110,77
554325894081548290,29335228,48056348,77
554325932899450881,29298968,48075392,77
554325939455156225,29306325,48077854,77
554325951304466432,29305904,48000010,77
554325986591125504,29321114,47993856,77
554326016496517120,29185013,48117744,77
554326050843283456,29280518,48041132,77
554326055889010688,29334572,47987195,77
554326085446299648,29345515,48091668,77
554326104463257601,29296812,47977701,77
554326167746924544,29345515,48091668,77
554326168758124544,29104294,48138451,77
554326205630251008,29225916,47984826,77
554326207190147072,29305137,48044880,77
554326210109403137,29333263,48092302,77
554326212437225472,29168537,48118911,77
554326217357131776,29230090,48079579,77
554326260684304384,29345515,48091668,77
554326272864571392,29112367,48134158,77
554326279621574657,29280505,48041110,77
554326281827790849,29165779,48084168,77
554326301977214976,29334723,47987781,77
554326307182350336,29281040,48005989,77
554326320193093633,29317146,47991159,77
554326355262046208,29162882,48085016,77
554326390833971201,29328600,47981383,77
554326397091446784,29336396,48055802,77
554326397066678273,29329054,47981895,77
554326401558409216,29291411,48079023,77
554326410039275521,29334557,47987061,77
554326410366447617,29169339,48119465,77
554326475617619968,29283991,47996104,77
554326476443484160,29271408,47990067,77
554326497490522113,29333272,48092301,77
554326500552343552,29169339,48119465,77
554326501126975488,29099749,48124422,77
554326512023764993,29319269,48088086,77
554326511872774144,29271417,47987636,77
554326527576248320,29162882,48085016,77
554326533678960641,29280537,48041159,77
554326543410135040,29104500,48116503,77
554326551399895040,29345515,48091668,77
554326560849674240,29112367,48134158,77
554326593896599552,29163245,48060320,77
554326618672726016,29328600,47981383,77
554326635004964864,29307822,48060308,77
554326639861960704,29188015,48087038,77
554326641879814145,29328600,47981383,77
554326663685619712,29307837,48060286,77
554326689501569024,29269047,48030432,77
554326694379520000,29305130,48044786,77
554326712142413824,29307837,48060286,77
554326715183685632,29329428,47991805,77
554326732304818176,29346385,48085017,77
554326732837093377,29316475,47988022,77
554326775354777600,29317146,47991171,77
554326781336256512,29338542,47980352,77
554326792631488513,29266737,47992648,77
554326852685148161,29346419,47992567,77
554326855809921025,29318838,48012894,77
554326868284170243,29302935,48086727,77
554326889305616384,29338468,48054328,77
554326941503741953,29305366,48044681,77
554326946390097920,29340220,48039824,77
554326959472123905,29334569,47987185,77
554327032658530305,29268983,48030553,77
554327047330226176,29153053,48107959,77
554327064484913152,29297960,47978050,77
554327123859480578,29318798,48012906,77
554327139877535748,29305474,48044543,77
554327142155051009,29315689,48071343,77
554327175013629953,29335649,48018702,77
554327180935565312,29317142,47991079,77
554327194059952130,29281173,48069392,77
554327204637601792,29288377,48048306,77
554327205573320705,29267705,47992821,77
554327207389458432,29328491,47981406,77
554327211298537472,29276642,47993366,77
554327264624533504,29165779,48084168,77
554327308484370432,29305434,48044613,77
554327308711243779,29280943,48069077,77
554327313009999872,29285805,48017124,77
554327331070672896,29268979,48030439,77
554327346228903936,29277199,48021262,77
554327348086980608,29112367,48134158,77
554327351161397248,29352345,48099302,77
554327371978113025,29286388,48028872,77
554327383520468992,29321976,48040526,77
554327391523201024,29346378,47992799,77
554327394601816064,29317345,48023305,77
554327394761203712,29164899,48118987,77
554327413082304513,29318057,48025805,77
554327426314928129,29334503,47986957,77
554327428257292288,29340470,48025837,77
554327453326270465,29329203,48048442,77
554327466513543168,29269412,48029394,77
554327469915140096,29328491,47981406,77
554327495026028546,29288315,48048319,77
554327506715963392,29346912,48089669,77
554327516618317824,29269023,48030355,77
554327562604670976,29135678,48131343,77
554327563678404608,29335421,48030713,77
554327600202407938,29334502,47987752,77
554327623766003713,29225978,47984656,77
554327631680659456,29290682,48026983,77
554327649573941251,29253239,48055551,77
554327650022342656,29305443,48044576,77
554327659610529793,29297318,47977385,77
554327661833510912,29334716,47987958,77
554327671291666432,29329208,48048452,77
554327689734406144,29231926,48072071,77
554327703336140800,29340237,48039868,77
554327736274022401,29288315,48048319,77
554327745467932672,29269019,48030370,77
554327792221839360,29269025,48030374,77
554327802536009728,29306030,47985597,77
554327827211116544,29346385,48085017,77
554327840976818176,29342320,47992086,77
554327841144586241,29320302,48088661,77
554327880835284992,29296681,48077245,77
554327893430382592,29271408,47987808,77
554327900690718720,29281498,47973939,77
554327902594953216,29318796,48012903,77
554327941816283137,29340852,47998167,77
554327958073393152,29276642,47993366,77
554327987492249601,29145139,48088688,77
554327993695227905,29329203,48048442,77
554328095646179328,29346260,47992572,77
554328100201177091,29316475,48015072,77
554328110393327616,29269224,48030447,77
554328121223434242,29281244,48019931,77
554328139103760385,29274172,48085315,77
554328153158475776,29268989,48030466,77
554328155402797057,29276055,48023145,77
554328162440859648,29352886,47979912,77
554328192102580224,29334503,47986850,77
554328226739535872,29341340,48074866,77
554328248805359617,29131262,48111976,77
554328261803532288,29268866,48030352,77
554328270477336576,29268905,48030389,77
554328272818163713,29170025,48100224,77
554328275695468544,29286436,48002540,77
554328310323224576,29268905,48030389,77
554328314001637379,29288351,48048370,77
554328316921266176,29346385,48085017,77
554328357316222976,29308642,47991836,77
554328389138386944,29334502,47986826,77
554328393072664578,29268994,48030439,77
554328409652736000,29327468,47995207,77
554328426039885824,29238100,48060714,77
554328457543286784,29317146,47991156,77
554328462899429377,29297320,47977386,77
554328514644553728,29334502,47986822,77
554328520420114432,29346244,47992668,77
554328539625836544,29352345,48099302,77
554328545653039104,29260599,48071596,77
554328566586830849,29112367,48134158,77
554328568835362818,29267233,47992401,77
554328577668157442,29334585,48090375,77
554328603320537088,29272789,48087290,77
554328603307933696,29316475,48015072,77
554328604268449793,29318739,48012963,77
554328619627978754,29346244,47992668,77
554328630176661504,29279657,48017458,77
554328635096567809,29268926,48030502,77
554328640729526272,29110571,48135015,77
554328643292241920,29348723,47979039,77
554328652561666048,29300312,48020543,77
554328718600982528,29346244,47992668,77
554328725592870912,29268964,48030502,77
554328727706824705,29238100,48060714,77
554328730403733504,29249930,48050864,77
554328764268552193,29348335,47990206,77
554328786863259649,29329197,48048434,77
554328806580695040,29238100,48060714,77
554328815934009345,29268935,48030510,77
554328824595640321,29267233,47992401,77
554328860343275522,29268935,48030512,77
554328880077893633,29323713,48075869,77
554328880870199296,29315080,47988008,77
554328889728958467,29321114,47993856,77
554328898289152000,29268935,48030512,77
554328919051358208,29345535,48092561,77
554328919160389633,29267233,47992401,77
554328931198062592,29317146,47991167,77
554328944242360320,29321620,48017657,77
554328954815782912,29158050,48118577,77
554328959945801728,29321172,48025013,77
554328962180980736,29268999,48030538,77
554328971882409984,29238100,48060714,77
554328989519466497,29268937,48030518,77
554328990723612672,29302935,48086727,77
554329007848960000,29297214,48026523,77
554329011975761920,29268937,48030518,77
554329052845076480,29268937,48030518,77
554329055562985472,29103801,48120181,77
554329060529430529,29340749,47991336,77
554329062936543232,29238100,48060714,77
554329072537309186,29317146,47991169,77
554329104141393923,29318696,48012948,77
554329104422404096,29334548,48089669,77
554329119086116864,29316801,48078553,77
554329121170685952,29302907,48086993,77
554329136848572417,29318697,48012967,77
554329144637407232,29317147,47991171,77
554329161465339904,29338700,48055195,77
554329182868881409,29302935,48086727,77
554329210697703424,29316367,48015974,77
554329220990509056,29269003,48030481,77
554329225193205760,29315689,48071343,77
554329226266959872,29346244,47992668,77
554329268964962306,29145924,48091341,77
554329274564759552,29284020,47996094,77
554329275130597376,29269090,48030597,77
554329331158106114,29313976,47988458,77
554329338351321088,29308642,47991836,77
554329344235933696,29269090,48030597,77
554329345142296577,29340929,47998312,77
554329363164852225,29343443,48031924,77
554329370194501632,29344204,48046608,77
554329371972861952,29103801,48120181,77
554329372564287488,29201925,48048505,77
554329389215674369,29220895,47989502,77
554329400804524033,29269069,48030573,77
554329425777414144,29269013,48030456,77
554329435428487168,29112367,48134158,77
554329446292160512,29344886,47979767,77
554329475098615808,29313453,47985986,77
554329489388220416,29269013,48030456,77
554329515749416960,29352345,48099302,77
554329522871341057,29346205,47992779,77
554329523119218691,29281308,48019912,77
554329542090051584,29284034,47996190,77
554329549526163456,29238100,48060714,77
554329585597161472,29238100,48060714,77
554329623706996736,29320777,48088758,77
554329624918765570,29328275,48055634,77
554329627896709120,29329204,48048445,77
554329632989007872,29115778,48136215,77
554329637073854465,29349812,47993338,77
554329646217826304,29283977,47996034,77
554329679726120961,29311552,47986920,77
554329721454882816,29183664,48086806,77
554329742430990338,29171507,48115824,77
554329764266139648,29238100,48060714,77
554329828350894080,29302991,48086625,77
554329833980063745,29283951,47996112,77
554329851239206913,29269076,48030516,77
