554724464869384192,31679196,38658707,30
554724558893117442,30072382,40394396,30
554724592669847552,31675280,38661678,30
554724620352225280,31679237,38658733,30
554724757984133120,31679237,38658733,30
554724882697568256,31679239,38658727,30
554725091246764032,31679238,38658733,30
554725209995882496,30430518,38397346,30
554725248386342912,31675278,38661683,30
554725290337787904,31670737,38680883,30
554725510811373568,29935176,40191774,30
554725516230393856,29895698,40218716,30
554725518705049600,31679239,38658729,30
554725582915645440,29935314,40191423,30
554725744421527552,31679219,38658723,30
554725885194936321,31675283,38661687,30
554726463312650240,31675275,38661667,30
554726610339766272,29991303,40205843,30
554726714639536128,30983844,40960145,30
554726831006306304,30983844,40960145,30
554726923935313920,31675252,38661603,30
554727090902151168,30983843,40960146,30
554727557426196480,30999860,40936715,30
554727867943116800,29831412,39828592,30
554727880492474368,29895630,40218676,30
554728000676061184,29895630,40218676,30
554728102387933184,29796598,39878791,30
554728124491898880,30983589,41034265,30
554728562087837696,31675293,38661672,30
554728565292285952,29982771,40178242,30
554728620761952256,29898594,40212972,30
554728932725907457,30987545,41001681,30
554729175190220800,29982771,40178242,30
554729657459687424,29898023,40213095,30
554729859071500288,30819877,41304128,30
554729883750760448,29898030,40213105,30
554730216392638464,30953305,41036870,30
554730230535835650,29954384,40178783,30
554730282612310016,30114803,40387895,30
554730323137662976,29949772,40219661,30
554730424446898176,29898023,40213095,30
554730567497838592,29895690,40218726,30
554730819927810049,29898030,40213105,30
554731088166543361,30998189,41044700,30
554731134941032448,29898023,40213095,30
554731177483853824,30467097,38201992,30
554731935398776833,30998188,41044698,30
554732234897252352,29898023,40213095,30
554732242736406528,30984161,41007033,30
554732497200635905,29949766,40219748,30
554732634618605568,30819879,41304126,30
554732892220190721,30956103,41033192,30
554733046973210624,31679022,38658769,30
554733187658563584,30957806,41032340,30
554733326477430785,30467660,38202844,30
554733595927912448,29944958,40208974,30
554733766887747584,29898023,40213095,30
554733948635344896,29898023,40213095,30
554733986786713601,29862899,40199137,30
554734708911648768,29960296,40207750,30
554734734987644928,31652590,38688300,30
554735356868706304,29985107,40216245,30
554735722448424960,29950824,40214336,30
554735841948348416,30494995,38201298,30
554735857605681152,31679157,38658819,30
554736311576182785,31679175,38658788,30
554736549804662786,29950817,40214367,30
554736621354881025,30965782,41024170,30
554736757585874944,29950829,40214330,30
554736776485429249,29960279,40207725,30
554736831753760769,30466592,38201782,30
554736851513139200,29960395,40207542,30
554736859033518083,30984566,41047233,30
554736904378146816,31679211,38658770,30
554737590826315777,29881096,40219807,30
554737678927659008,29977219,40190299,30
554737728651153408,30964957,41003043,30
554737951427416064,29949821,40219696,30
554738135343435777,31679204,38658761,30
554738569680412672,30993840,41057653,30
554738750157119488,30987441,41015625,30
554738983985348609,30114798,40387888,30
554739137656266752,31679222,38658697,30
554739741451489281,30984051,41064928,30
554739941523996672,31679224,38658714,30
554740377849049089,29898591,40212978,30
554740529766748160,29898591,40212978,30
554740553141596160,30980892,41065178,30
554740738517254144,30026110,40174999,30
554740763913756673,29898591,40212978,30
554740888962752513,30129449,40379030,30
554740903558918144,31679238,38658733,30
554740943417384960,30967432,41024416,30
554740950233128960,29809230,39830305,30
554741152331489280,30980745,41065261,30
554741158639697921,30026110,40174999,30
554741204361818112,29941625,40208321,30
554741284175237122,30129492,40379165,30
554741285999751168,30984690,41047576,30
554741381369823232,29809230,39830305,30
554741390748303360,31417152,38677364,30
554741508989935616,31251924,40313755,30
554741903082536960,30129325,40378960,30
554742263205474304,30982190,41050596,30
554742342024830977,30949145,41049059,30
554742503992090624,30949362,41049043,30
554742543393361920,30949318,41049021,30
554742722871820288,30859739,41210123,30
554742866656780288,30949214,41049026,30
554742996764065792,30975815,41026821,30
554743142151249921,30983815,41032403,30
554743229111746561,30983985,41032407,30
554743284799516672,30129450,40379028,30
554743326717394944,29966349,40187617,30
554743329452077057,30981661,41035488,30
554743351606394881,29898311,40213041,30
554743372062011392,30983985,41032407,30
554743521878364160,30987366,41015981,30
554743548193411073,30983938,41032390,30
554743745803857921,30987451,41015579,30
554743783619690497,29809230,39830305,30
554743980999467008,29809231,39830309,30
554744098499080194,30983943,41032407,30
554744341814452224,30987470,41015490,30
554744373489831937,30976557,41047861,30
554744481182797824,29809230,39830305,30
554744643288444928,30970624,41055817,30
554744797974392833,29941624,40208328,30
554745490848247809,30129456,40379038,30
554745654363172865,30987760,41014088,30
554745748504326144,29809231,39830305,30
554745868453027841,29809230,39830305,30
554745922282745856,29978316,40183532,30
554746433505480704,29949833,40219479,30
554746448768954370,30458072,38347582,30
554746666729754624,29964015,40200500,30
554747404709146624,29950824,40214336,30
554747597986861056,29875105,40223717,30
554747682967662592,29809230,39830305,30
554747754669293569,29964132,40200515,30
554747931912192000,29809231,39830304,30
554747984370757632,30969645,41026307,30
554748132404101121,30981626,41035401,30
554748198435049472,29957471,40175231,30
554748335026741250,29809230,39830305,30
554748430828851201,29809230,39830305,30
554748594989715457,29809230,39830305,30
554748662245384192,29949782,40219597,30
554748681560129536,29809230,39830305,30
554748873403420672,31326370,41444267,30
554748899890446336,30978019,41045607,30
554748949165133824,29809231,39830305,30
554749015858753536,31326362,41444244,30
554749053729132544,29964019,40200463,30
554749060012195840,29809231,39830305,30
554749171534528513,29809231,39830305,30
554749365576019969,29976710,40194411,30
554749420399362048,29809231,39830305,30
554749611345051648,30988651,41013456,30
554749626138390528,30997592,41080614,30
554749656538697728,29934622,40198707,30
554749717175754753,30026110,40174998,30
554749917080457216,30977966,41045593,30
554750111188660224,30129469,40378985,30
554750262003253248,30250381,40254829,30
554750529104904193,29927397,40179336,30
554751438388097025,30978058,41045555,30
554751553244905473,30981457,41030452,30
554752114816069632,30981436,41030480,30
554752134550257664,29807632,39685164,30
554752200899973120,29807632,39685164,30
554752217807601664,29976708,40194418,30
554752258315808768,29807632,39685164,30
554752296257466370,29960638,40206368,30
554752296312406017,29976708,40194418,30
554752322492829696,29807632,39685164,30
554752389278732289,29807632,39685164,30
554752452650491904,29807632,39685164,30
554752536154890240,29807632,39685164,30
554752723371847681,30968578,41023287,30
554752878875656192,30968578,41023287,30
554752892037369856,30993150,41073923,30
554752966779863040,30968578,41023287,30
554752998656589824,30968578,41023287,30
554753052914118656,30968578,41023287,30
554753108765462528,30968578,41023287,30
554753136615628800,30968578,41023287,30
554753177719808000,30968578,41023287,30
554753214625492992,30968578,41023287,30
554753244837052416,30968578,41023287,30
554753273349947392,30968578,41023287,30
554753310591160321,30968578,41023287,30
554753438987190276,30860301,41211044,30
554753513444487168,30968578,41023287,30
554753583329972224,30968578,41023287,30
554753661348241408,30968578,41023287,30
554753679127883776,30968578,41023287,30
554753766814003201,30968578,41023287,30
554753812620005377,30971594,41020035,30
554753856874090496,30968578,41023287,30
554753979523923969,30968578,41023287,30
554754047811387392,30968578,41023287,30
554754091625099265,30968578,41023287,30
554754205685006336,30968578,41023287,30
554754247242170368,30968578,41023287,30
554754264728227840,30968578,41023287,30
554754291580162049,30968578,41023287,30
554754330335522818,30968578,41023287,30
554754364401676288,30968578,41023287,30
554754439534235648,30861030,41208642,30
554754442998710272,29948929,40207794,30
554754687686045696,30968578,41023287,30
554754742224551936,30968578,41023287,30
554754782825443328,30968578,41023287,30
554754822071545857,30968578,41023287,30
554754852111126528,30968578,41023287,30
554754872906502144,30968578,41023287,30
554755006369259520,30968578,41023287,30
554755076309258240,30948381,41049292,30
554755111394635778,30971603,41020008,30
554755113722458113,30948381,41049292,30
554755152486211584,30948381,41049292,30
554755206789869569,30948381,41049292,30
554755279095480320,30948381,41049292,30
554755325153140736,29831412,39828589,30
554755333453664257,30948381,41049292,30
554755376399142912,30948381,41049292,30
554755399887233024,30948381,41049292,30
554755435463323648,30948381,41049292,30
554755450785116160,29949076,40207778,30
554755469034549248,30984730,40954606,30
554755503079714816,30948381,41049292,30
554755509933203456,30993299,40999416,30
554755607933116416,30948381,41049292,30
554755642322219008,30948381,41049292,30
554755814905241600,30976621,41047287,30
554755964776108032,30993299,40999416,30
554756312630706176,30981704,41035541,30
554756353042829312,30948381,41049292,30
554756375515906048,30948381,41049292,30
554756463097171970,30948381,41049292,30
554756465592770561,30859739,41210123,30
554756602507436032,30948381,41049292,30
554756637076905984,30948381,41049292,30
554756813577412608,30948381,41049292,30
554756829842907137,30993299,40999416,30
554756874302545920,30948381,41049292,30
554756907202641920,30948381,41049292,30
554757063373373440,30948381,41049292,30
554757077512368128,29934991,40202601,30
554757092913852416,30948381,41049292,30
554757142402433024,30948381,41049292,30
554757246760910848,30948381,41049292,30
554757280202121216,30875257,41220532,30
554757293318107137,30981704,41035541,30
554757746000539648,30948381,41049292,30
554757776862232576,30982277,41058698,30
554757812434116608,30982277,41058698,30
554757837016952832,31679231,38658769,30
554757846986784768,30982277,41058698,30
554757925235720192,30982277,41058698,30
554757987311423488,29821442,38923724,30
554758010401087488,30982277,41058698,30
554758020492574721,29911239,40202814,30
554758023822839808,30982277,41058698,30
554758053682114561,30982277,41058698,30
554758078348804097,30982277,41058698,30
554758103858556928,30982277,41058698,30
554758263669936129,29912220,40191747,30
554758477285818368,30982277,41058698,30
554758565273944064,29821442,38923724,30
554758707121098752,30980886,41020759,30
554758734245675008,31153659,37948487,30
554758808472276992,30980889,41020748,30
554758942518026242,30984730,40954606,30
554758979910238211,30859739,41210123,30
554759105655484416,29949072,40207777,30
554759246357610497,30981930,41057884,30
554759381590355968,30981930,41057884,30
554759500859596800,30981930,41057884,30
554759512490389504,29948968,40207812,30
554759613279518720,30981930,41057884,30
554759616735633409,30006403,40198101,30
554759714647465984,30981930,41057884,30
554759746482237441,30981930,41057884,30
554759852375826432,29949072,40207778,30
554759863633313792,30981930,41057884,30
554759950061162496,30981930,41057884,30
554759981770108928,30981930,41057884,30
554760041333391360,29821442,38923724,30
554760100225642496,30981930,41057884,30
554760210804260864,29821442,38923724,30
554760254953508864,29821442,38923724,30
554760277896359936,29949072,40207777,30
554760515101007873,30981930,41057884,30
554760566116323328,30981930,41057884,30
554760598496350208,30981930,41057884,30
554760608810143745,31670674,38673287,30
554760685213593600,29949072,40207777,30
554760703588851714,30981930,41057884,30
554761106644676608,30983700,41035991,30
554761111816269824,30971603,41020008,30
554761625505259520,30983933,41035777,30
554761628038610945,29944222,40199442,30
554761636397842432,30983617,41067366,30
554761717943504896,29944185,40199394,30
554761827771371520,29944228,40199449,30
554761916652855296,29944223,40199442,30
554761988371267584,29944255,40199483,30
554762069224853505,29944233,40199454,30
554762098639519745,30969654,41036097,30
554762134345633793,30969654,41036097,30
554762139282333696,30983891,41035981,30
554762154977423360,29944237,40199459,30
554762165916160000,30969654,41036097,30
554762194257076224,30969654,41036097,30
554762223508127744,30969654,41036097,30
554762234467860481,29944218,40199436,30
554762254587949056,30969654,41036097,30
554762317842247680,30969654,41036097,30
554762383504068608,29944213,40199432,30
554762496376987648,30969654,41036097,30
554762539397939200,31679436,38651210,30
554762608272613379,30969654,41036097,30
554762653097160704,30959035,41040077,30
554762679730982913,30969654,41036097,30
554762719497158657,30969654,41036097,30
554762755069050880,30969654,41036097,30
554762853203206145,30969654,41036097,30
554762887034437632,30966752,41045172,30
554762888267591680,30969654,41036097,30
554762919527710721,31679503,38651106,30
554762938771189760,30969654,41036097,30
554763483334443008,30969654,41036097,30
554763511360786432,30969654,41036097,30
554763542566416384,30969654,41036097,30
554763574606704641,30969654,41036097,30
554763607498436608,30969654,41036097,30
554763633113042944,29978276,40265907,30
554763686368116738,30969654,41036097,30
554763752185135104,30969654,41036097,30
554763796401487872,30969654,41036097,30
554763824088109057,30969654,41036097,30
554763847098052608,30969654,41036097,30
554763888676192256,30969654,41036097,30
554763905109467136,29931127,40201884,30
554763911694520320,30993837,41057650,30
554763917528801280,29949072,40207778,30
554763930023632896,30993837,41057650,30
554763975305338881,30969654,41036097,30
554764044926586880,30969654,41036097,30
554764078992719872,30969654,41036097,30
554764108378025984,30969654,41036097,30
554764122831609856,29978276,40265907,30
554764223775907840,30969654,41036097,30
554764353279229952,31668471,38667277,30
554764485668270080,30969654,41036097,30
554764502495797248,29821442,38923724,30
554764509160550400,30969654,41036097,30
554764542882754560,30969654,41036097,30
554764567037739009,30969654,41036097,30
554764578010050560,30134822,40374489,30
554764598084001792,30969654,41036097,30
554764638529650688,30969654,41036097,30
554764674248364032,30969654,41036097,30
554764752589565953,30969654,41036097,30
554765016046374912,29949072,40207778,30
554765176981843968,31668471,38667277,30
554765248528273408,30969654,41036097,30
554765479382765568,30983811,41067374,30
554765516389089281,31676552,38654875,30
554765670156488704,30983819,41067351,30
554765837991571456,30861030,41208642,30
554765871533416448,30970348,41024680,30
554765897710059520,30970348,41024680,30
554765930584997888,30970348,41024680,30
554765956254150656,30970348,41024680,30
554765989506596864,30970348,41024680,30
554765996758548481,30165582,40294507,30
554766044502323200,30970348,41024680,30
554766070444068864,29978276,40265907,30
554766086223060993,29948982,40207718,30
554766101389656065,30970348,41024680,30
554766137280307200,30970348,41024680,30
554766171841363970,30970348,41024680,30
554766196675842048,30970348,41024680,30
554766220830855168,30970348,41024680,30
554766229462724608,30966548,41027168,30
554766291790094337,30970348,41024680,30
554766409129930752,30966773,41045216,30
554766569041960962,29862727,40199010,30
554766636281245696,29978276,40265907,30
554766722662940673,30981705,41035540,30
554766836743434240,30153702,40315946,30
554766909829177344,30954758,41008037,30
554767566506164224,30975310,41044536,30
554768382579310592,30981704,41035538,30
554768812835225601,29978075,40229274,30
554769379573780480,29863017,40199178,30
554769924082524161,29891857,40215940,30
554770207802015744,30966704,41050136,30
554771324938518528,30978557,40969129,30
554772181276561408,30995599,41064753,30
554774743694323712,29922944,40179202,30
554774911080607744,30987899,41040498,30
554776012605493249,30984969,40986269,30
554776164795834368,30981194,41037934,30
554776551636467712,29992896,40200358,30
554777167909777409,29978761,40206746,30
554777397854093312,29992303,40200487,30
554777593291874304,30996636,41018223,30
554777736321855488,30866338,41207376,30
554777976273780736,30984969,40986269,30
554778112240529411,30981587,41030324,30
554778483415457793,30981446,41030461,30
554778731059757056,30866338,41207376,30
554778772142952449,29949137,40221988,30
554778946223345664,30866338,41207376,30
554779209948598272,30983787,41067360,30
554779283810312193,30984969,40986269,30
554779522583629824,30130245,40378446,30
554779708248690688,30866338,41207376,30
554779977426550784,31656327,38668997,30
554780099967348736,30866338,41207376,30
554780448618868736,30866338,41207376,30
554780602872778753,30866338,41207376,30
554780975494750208,30866338,41207376,30
554781051843670017,30866338,41207376,30
554781374477914112,30866338,41207376,30
554781634847719424,30866338,41207376,30
554781692439695360,29983495,40174863,30
554781719656529921,30866338,41207376,30
554783051939475456,29803799,39854427,30
554783055101956096,29796972,39874543,30
554783192465408001,30975534,41045619,30
554783871607128065,30975880,41045368,30
554784323597914112,29986204,40212340,30
554784356942635008,30993011,41013543,30
554784398533357569,30975889,41045395,30
554784398059773952,29932758,40204633,30
554784419609735169,29986306,40212240,30
554784781062258688,30975889,41045395,30
554785094335205377,30983787,41067334,30
554785153747140608,29983478,40174720,30
554785303932592128,29986204,40212340,30
554785491829006336,31674787,38651850,30
554785745723224064,30969071,41012294,30
554785843001323520,30983707,41067469,30
554785982256406529,29983520,40174729,30
554786693635526657,29983479,40174865,30
554786765865615361,30974592,41034926,30
554786811965218816,29986321,40212486,30
554786945868382209,30974621,41034915,30
554787694505512960,30984611,41036097,30
554788319607795712,30984614,41036107,30
554788363522158592,29983455,40174864,30
554788533727019009,29796594,39878797,30
554788857145614337,29983472,40174868,30
554788928817868800,30982155,40960376,30
554789133122404352,29796772,39874554,30
554790707974529024,30982155,40960376,30
554790808927207424,30947991,41005207,30
554791398692491264,30982155,40960376,30
554791623586885633,29968843,40221426,30
554791702049742848,30980957,41045331,30
554791761755664384,30982155,40960376,30
554791866604871681,30979860,41046392,30
554792536296783872,29968847,40221377,30
554792723136274433,29949069,40207779,30
554793382581506048,29968838,40221263,30
554793630397779969,29968739,40220814,30
554794766777327616,30922360,41079651,30
554794803204849664,30072381,40394395,30
554796313116553216,30914835,41095729,30
554797162479906817,30987439,41044015,30
554797558715781120,29946568,40204410,30
554798737780785152,29963929,40200575,30
554799594161188864,29964161,40200528,30
554801121185636352,32489216,38144428,30
554803211161194496,30492650,38218641,30
554806696460025856,30992989,41026857,30
554808672635715584,30963300,41025856,30
554809204188278784,30974637,41034911,30
554809825985445888,30134823,40374489,30
554811406835404801,30974637,41034910,30
554813159416930305,29922972,40179187,30
554817768575356928,30983525,41031535,30
554817837152235520,29978228,40229464,30
554818639279296512,30992989,41026866,30
554818956213493761,30992989,41026866,30
554819093392416770,30974637,41034910,30
554819806264692736,30992989,41026866,30
554820727371612161,30986040,41030132,30
554822055070167040,29944338,40199592,30
554824991665967104,29952277,40224966,30
554827002855706624,30975150,41006630,30
554832252161376256,29949074,40207779,30
554832496945152000,29949183,40207840,30
554832682086334464,29948999,40207764,30
554834813111119872,29944245,40199539,30
554835174827888640,29978276,40265907,30
554835414624661504,29978276,40265907,30
554835900275109888,30986348,41043372,30
554838123373674497,30926177,41062244,30
554839210624962560,31004346,40931815,30
554839341139128322,31004346,40931815,30
554839931931983874,31004703,40931196,30
554843052334796800,29996649,40208403,30
554844219727048704,29949470,40195330,30
554845028531851264,30998561,41083040,30
554845779085385728,30611768,41703487,30
554845861960630272,30987235,41016629,30
554846706047520768,29972828,40204295,30
554847136760602626,30997642,41080691,30
554847167584546816,29978276,40265907,30
554847208734867456,30998151,41081267,30
554847266855321600,30999000,41082227,30
554848253007515650,31668473,38667278,30
554848405382393856,29785865,40102398,30
554848515667410945,29978276,40265907,30
554848602506657794,30990170,41020190,30
554848721398013952,30971142,41011203,30
554849053972758530,29978276,40265907,30
554849316544577536,30996471,41017527,30
554849454369427458,30493527,38205211,30
554849587236589568,31668473,38667278,30
554849621290123264,29934959,40199861,30
554849726089019394,29978276,40265907,30
554849855240019968,29937387,40200042,30
554849922931900417,30973433,41051684,30
554849991416479744,29934904,40200033,30
554850229455822849,29968095,40237471,30
554850257012416512,29934903,40200036,30
554850318781935616,30493527,38205211,30
554850472066957312,29978276,40265907,30
554850585678061571,29934908,40200040,30
554850704368476160,29934907,40200037,30
554850750610698240,30964918,41003114,30
554850883263922178,30972111,41020471,30
554850906768805888,29934930,40200025,30
554851025035591682,29934907,40200024,30
554851287812947969,29946424,40204559,30
554852138359083008,29787860,40101168,30
554852800782295041,29978276,40265907,30
554853381802426368,30903199,41137360,30
554853801526444032,30972111,41020471,30
554853822758014978,29784699,40093472,30
554853914483228672,30903193,41137454,30
554854107341520897,29935593,40192206,30
554854354054705152,29949074,40207779,30
554854520014897153,30903198,41137441,30
554854711103217664,29935078,40199900,30
554855123948539905,30972111,41020471,30
554855147436650497,31323786,41462657,30
554856304087293952,30988139,41035886,30
554856729398112258,30992815,41036572,30
554856934524727298,31322678,41467605,30
554856962307788800,31326396,41444020,30
554857651805237248,30165337,40295183,30
554859063591178240,30987055,41017498,30
554859774257291265,30981098,40996075,30
554859891756515328,30987219,41016719,30
554859971444088832,30989390,41044682,30
554860177183084544,29944814,40208522,30
554860188839067648,30981110,40996089,30
554860217624567809,29933201,40208297,30
554860357106143232,30988060,41012773,30
554860365935161346,29880786,39326062,30
554861651485130753,30988919,41044690,30
554863593192452096,29826074,39574589,30
554863751019503616,29978216,40229393,30
554863957626720257,30951355,41012657,30
554864130356555779,29798694,39876834,30
554864445139075073,29798694,39876834,30
554864484708122625,30981731,41053319,30
554864721229131776,29868071,40225374,30
554864909066854401,29868071,40225374,30
554866965970292736,30947497,41047711,30
554867138817564673,29987112,40213346,30
554869320526749698,30952691,41011871,30
554870864831725568,30978731,41042828,30
554871006632751104,30978731,41042828,30
554871101562449920,30978731,41042828,30
554871155924795392,30978731,41042828,30
554871199772073984,30978731,41042828,30
554871513497624576,30129544,40379184,30
554871574650552320,30978731,41042828,30
554871632469061632,30978731,41042828,30
554871717026226176,30978731,41042828,30
554872086443741185,30990133,40940252,30
554872227175211009,30978731,41042828,30
554872678666887171,29946444,40191026,30
554872827191365632,29947170,40188924,30
554873325592129536,31688277,38736452,30
554874215287881728,31688359,38736468,30
554874273546776576,31688359,38736468,30
554874459211833344,31688429,38736481,30
554874586236329984,31688429,38736481,30
554874712577159168,31688429,38736481,30
554874967431446529,29868071,40225374,30
554876028414201856,29800241,39858354,30
554876048718823425,29947093,40189154,30
554876988616237056,29895697,40218724,30
554877007666769920,30694625,41600092,30
554877439336144899,30694625,41600092,30
554877837115535360,30973653,41025389,30
554877841901240320,30973698,41025389,30
554878753088630785,29868071,40225374,30
554879433354395648,29972828,40204295,30
554879550119616512,29972828,40204295,30
554880020099760128,30959968,41042827,30
554880405526958080,29972829,40204297,30
554880501966577664,30973500,41012691,30
554880747081695233,29810971,39855308,30
554880788974403584,29972828,40204296,30
554881595341946881,29810971,39855308,30
554881640363606018,30995160,40937870,30
554882278858297344,30978731,41042828,30
554882408122572800,29810971,39855308,30
554882450921238531,31650964,38670445,30
554883385441538051,30983818,41067353,30
554883531441471489,30978731,41042828,30
554883837449084931,30978731,41042828,30
554883864422670337,29970087,40200219,30
554883965782212608,30978731,41042828,30
554884136448434176,29806763,39853800,30
554884389734076416,30978731,41042828,30
554884693061935104,30978731,41042828,30
554884911316750337,30990138,40942841,30
554885979748573184,30971114,41006875,30
554886299392278528,30971153,41006834,30
554886536903139331,30978731,41042828,30
554886567769022464,30978731,41042828,30
554886742386286592,30978731,41042828,30
554886766709055488,30971150,41006838,30
554886807691603968,30978731,41042828,30
554888109045739520,31688431,38736481,30
554888259067604992,30990148,40940273,30
554888498235191296,30958400,41035136,30
554888720852078592,29813965,39639363,30
554888766658080770,30114839,40387947,30
554888863378710528,29991925,40208296,30
554888929082474496,29991925,40208296,30
554890079257100288,30114817,40387916,30
554890130960293889,30978385,40969003,30
554890517373136896,30114804,40387897,30
554890939810840577,29991926,40208291,30
554892303794335744,29984776,40265595,30
554892894830477312,30972567,41017624,30
554893300407099392,29991916,40208304,30
554893892748083200,29945771,40193092,30
554896228362641408,30984896,41051353,30
554896460387328001,30965039,41002740,30
554896708174233600,29944735,40209260,30
554897008910016512,30980993,41058182,30
554897484183400448,29820272,39840261,30
554898008001630210,30963714,41015190,30
554898188490924033,30984956,41051364,30
554898809432449024,29966052,40218015,30
554899038076551168,30971837,41025732,30
554899045651468289,29819933,39840146,30
554901179369414656,30973260,41015003,30
554901227679391745,30903169,41137379,30
554901315826892801,30972174,41035052,30
554901412161650688,30971724,41018504,30
554903271626661888,29934167,40202735,30
554903749768933376,30498358,38224794,30
554903979788742656,29966482,40203315,30
554904037514964992,29966482,40203315,30
554904507998408704,29907423,40202083,30
554904520321269760,30498392,38224707,30
554905218530308096,30988071,41039626,30
554906852069101568,31688992,38734327,30
554907623544201216,31668473,38667278,30
554907741580296193,30976057,41022992,30
554908078982692864,31668472,38667277,30
554909275768623105,31668473,38667278,30
554909324238413824,29976281,40194459,30
554909437476237312,29976243,40194443,30
554909566710734848,30987863,41039439,30
554910006370267136,30988665,41004450,30
554910453306908672,29920700,40178798,30
554910597146353665,29920700,40178798,30
554910619757842432,29920911,40179051,30
554910729271123968,29920904,40179074,30
554910969927716864,29920913,40179055,30
554911386598248449,30987964,41040583,30
554911500066754560,30987999,41040554,30
554911576289849345,30520315,38203605,30
554911848051400704,30995851,41016874,30
554911874102214656,30520326,38203688,30
554912490086490112,29957230,40214511,30
554913021336641536,30998188,41044698,30
554914578505543680,30903211,41137368,30
554914911894003712,30903245,41137364,30
554915718769020929,30972270,41004002,30
554915923950194688,29972724,40176823,30
554916185486028800,29995286,40206258,30
554916516458553344,29888840,40229315,30
554916633764851713,29888840,40229315,30
554917631179116544,29976282,40194459,30
554918142120443904,29802880,39841166,30
554918203860586496,30968741,41002695,30
554918230930640897,30987786,41039329,30
554918807794229248,29960175,40207692,30
554919012899880960,29958859,40201128,30
554919135994339329,30988079,41040401,30
554919393549774850,31679233,38658736,30
554919678493986817,30965877,41044705,30
554919697250930688,30987785,41039330,30
554919865920667648,30981440,41030473,30
554920061492678656,30965877,41044705,30
554920089901096960,29976075,40194826,30
554920226534326273,30965877,41044705,30
554920409930280962,29972828,40204295,30
554921691457912833,29544947,39925959,30
554922417567432705,30981442,41030469,30
554922463323099136,29958555,40200898,30
554923292998385665,30981436,41030478,30
554923747627380736,30994193,40997356,30
554923769349677057,30865095,41191353,30
554923820138500096,30994193,40997356,30
554924202604507136,30994194,40997359,30
554925095009804288,30988150,41035877,30
554925458693713922,29867274,40224682,30
554925848059322368,29962997,40203941,30
554926942357831681,30950098,41010044,30
554926956567752704,30987809,41039324,30
554926990235828224,30926177,41062244,30
554927999305261056,30945397,41002130,30
554928023711907840,30981437,41030479,30
554928764358889472,29944235,40204845,30
554929075660132352,30963216,41036445,30
554929732299407360,30954569,41043034,30
554929761466580992,29978135,40189041,30
554930002081222656,30954569,41043034,30
554930431842201600,30987818,41039322,30
554930814623178752,29976710,40194414,30
554931166734585857,29809048,39859835,30
554931325728067585,30967128,41045305,30
554931620231143424,29874064,40222265,30
554931645858344960,29874062,40222261,30
554931709133602817,29874062,40222261,30
554931719451598848,30967027,41002668,30
554931861286182912,29809048,39859835,30
554932017863725057,29992243,40208893,30
554932063590027264,30965105,41002705,30
554932237322305536,30965106,41002705,30
554933459286650881,30987818,41039322,30
554933612240330753,30965036,41002678,30
554934444008554497,30965103,41002775,30
554935067324080128,30965019,41002652,30
554935245137391617,30963235,41036459,30
554935275361550336,30965019,41002652,30
554935475094290435,30992040,41006734,30
554936019389124608,30965104,41002781,30
554936289997246464,30965025,41002639,30
554936987028029440,29976640,40194494,30
554937150890708992,30987820,41039355,30
554937234122878976,29976536,40194500,30
554937966305357824,30981673,41035506,30
554938363455627264,29959372,40201031,30
554938723725361152,30981647,41035463,30
554938879069790208,29919502,40204570,30
554938944635170816,29907786,40197739,30
554939515966873600,29976285,40194455,30
554939988555874304,29974510,40196274,30
554940232429473792,29976282,40194464,30
554941329050832898,30971191,41011277,30
554941336978079744,30984610,41036098,30
554942543645773824,29978075,40188959,30
554942662311047168,29802297,39870940,30
554943388680601601,29972828,40204295,30
554943563964743680,29972828,40204295,30
554943916953178113,30972180,41035047,30
554944276132405248,30987041,40996745,30
554944517808205825,30972199,41035048,30
554945183767216130,31653362,38688207,30
554945983633584128,30986866,41018325,30
554946090915487745,29809050,39859836,30
554946188856664064,30988032,41012639,30
554946201800286208,29944339,40199594,30
554946240534675457,29895876,40218543,30
554946453877960704,29944337,40199591,30
554947036164812800,29809050,39859836,30
554947160072937472,29991916,40208315,30
554947502135197696,31670048,38682451,30
554947725783875584,30966777,41045216,30
554948209454231552,30933173,41051124,30
554948419513360386,30971185,41011269,30
554948960251424769,30959972,41042831,30
554949053553713152,30959972,41042828,30
554949058431684609,30978906,41050749,30
554950314604756992,30991210,41000800,30
554950980102418434,29963134,40203799,30
554951123228839936,30491355,38185633,30
554951208536797184,29963083,40203748,30
554951431879282688,29933060,40207878,30
554951450908839937,29933060,40207878,30
554951490167525378,29933060,40207878,30
554953173652103168,30981671,41035492,30
554954187708985344,31772161,39058624,30
554954287730548737,29877897,40219304,30
554954573857579008,29961379,40197342,30
554955516225396736,30483990,38202927,30
554955714003611648,30994663,41018298,30
554956378637225984,29807601,39667840,30
554956701334388737,30984610,41036102,30
554956803868327936,30955844,41037675,30
554957469663776769,29996916,40238263,30
554957997873446912,29993343,40237208,30
554958678978072576,30981684,41035499,30
554959399848919040,30988165,41039375,30
554959474033565696,30494801,38200551,30
554959591377625088,30494584,38200632,30
554959640828461056,30988146,41039251,30
554959728921423873,30499326,38204399,30
554960095113539584,29816979,39840357,30
554960642621186048,29980813,40192083,30
554961038865465344,30970831,41033506,30
554961126253797378,29907129,39293485,30
554961164250001410,30981661,41035482,30
554961227290382336,30970831,41033506,30
