553616480139739140,31033569,31390875,59
553616661312716800,30946080,31238880,59
553616679088181249,31034983,31390202,59
553616697077563393,30455354,31182636,59
553616761271386113,31032057,31393628,59
553616893387767809,31047599,30461196,59
553616900027318272,31044086,30469507,59
553616963176779777,30946080,31238873,59
553616993509982208,31150950,31368710,59
553617013642641410,31044140,30465767,59
553617078369136640,31032469,31376994,59
553617089941221377,31044087,30469491,59
553617112661766144,31045242,31382470,59
553617114876362752,30455351,31182647,59
553617327359787008,31044087,30469521,59
553617402630778880,30957954,31160145,59
553617750502166528,31044085,30469543,59
553617846996332544,31028242,30464359,59
553617942907457536,31037492,31363215,59
553617950398496768,30797611,30965049,59
553618007155830784,31043979,30461313,59
553618070179418114,31217636,31357570,59
553618078073094145,31054847,31373502,59
553618102672707584,30807360,30986967,59
553618168682647555,30794540,31003854,59
553618186944659457,30788850,30975788,59
553618205626097664,31058894,31377527,59
553618341991317505,30455335,31182653,59
553618344952483840,31032057,31393628,59
553618434236248064,30873791,31257745,59
553618454826471424,31024074,31369729,59
553618510279372800,31044085,30469490,59
553618519758471168,30470494,31183104,59
553618644216066049,30979332,31194284,59
553618654966059008,31183036,30518922,59
553618764433203200,30833062,30701300,59
553618849841819648,30848004,31237287,59
553618919760887809,31217720,31357516,59
553618920129953792,31043979,30461313,59
553619018666758145,31032057,31393628,59
553619174946508801,31036164,31363050,59
553619198115848192,30833062,30701300,59
553619255976280065,31044087,30469485,59
553619330211258371,30788851,30975788,59
553619371177033729,30470471,31183106,59
553619383319552000,31043979,30461313,59
553619386305486848,30794532,31003902,59
553619448440295424,30847967,31237399,59
553619466480005120,30794556,31003851,59
553619547539120128,30804185,30994308,59
553619615960825856,31052633,31397979,59
553619688056713217,31043979,30461313,59
553619772735516672,31035870,31378185,59
553619791630839808,31045257,31382401,59
553619844881743872,30957944,31160166,59
553619857435275265,31047599,30461196,59
553619914012229632,31053863,31380605,59
553619961596620800,30512159,31152815,59
553619999269871616,31049595,31392907,59
553620085752233984,30878613,31457275,59
553620102420389888,31034950,31390198,59
553620290027393025,30833062,30701300,59
553620339813789697,30471392,31182418,59
553620341793505282,30794484,31003945,59
553620354988777473,30888926,31455113,59
553620401340047360,31047599,30461196,59
553620403780726784,30794498,31003934,59
553620440464502785,31040064,31404061,59
553620459674423296,31056024,31401385,59
553620503173562368,30470581,31183026,59
553620544483254272,30471394,31182381,59
553620568021688321,30525545,31060138,59
553620636393017344,31032057,31393628,59
553620793268400128,31032057,31393628,59
553620838709473280,30806440,30991070,59
553620939783827457,30471380,31182424,59
553620988597133312,31047569,30461226,59
553621000357953537,30964973,31234629,59
553621015113523202,30471373,31182424,59
553621100366921728,31096491,31305963,59
553621152883818496,30801452,30988323,59
553621243401109504,30881347,30916897,59
553621305124478976,30946080,31238880,59
553621341380030464,30881347,30916897,59
553621444794781697,30794550,31003877,59
553621466940723200,30949869,30961570,59
553621499886989312,30793595,31003012,59
553621577825533952,31036518,31377657,59
553621586709086208,30793595,31003012,59
553621618589982720,31024003,31369713,59
553621633609768961,31045202,31382421,59
553621755915685888,30847968,31237397,59
553621870722174976,31031291,31394073,59
553621917660618754,30512158,31152814,59
553621939559088128,31053856,31380606,59
553622126230781953,31024097,31369793,59
553622146006925313,30512158,31152815,59
553622175056658432,31039909,31396773,59
553622248914182144,31048813,31392715,59
553622257948704768,30788931,30973386,59
553622371849236480,31031291,31394073,59
553622418565382144,30946080,31238870,59
553622443852853248,30794456,31003916,59
553622449972334592,31044085,30469515,59
553622476593586177,31114451,30938360,59
553622513662853120,30984480,31173062,59
553622519937507330,31044085,30469517,59
553622529072705537,30817775,31360110,59
553622578695536640,31036282,31364291,59
553622583313461248,30949869,30961570,59
553622714972667904,31031291,31394073,59
553622717266923521,30949869,30961570,59
553622815468175361,31024072,31369726,59
553622816613228544,30794477,31003953,59
553622944006819842,30946080,31238873,59
553622982757998592,30471368,31182426,59
553622997769412608,31032057,31393629,59
553623036914855938,30794280,31003850,59
553623091017175041,31050498,31378550,59
553623146457473024,30794501,31003888,59
553623276292169728,30803294,30993123,59
553623279987326976,30949869,30961570,59
553623365601480704,30848004,31237287,59
553623369581875200,31047570,30461227,59
553623375877517312,31036518,31377657,59
553623581222268928,30792130,31000851,59
553623602080546816,31032058,31393629,59
553623633294528512,30984166,31172871,59
553623716983496704,30576876,31014857,59
553623837225811968,30833062,30701300,59
553623938023325698,31053877,31380573,59
553623961201020928,30758845,30698283,59
553624057930080256,30556172,31015556,59
553624071884529664,31136462,30640598,59
553624092453376000,31039936,31396751,59
553624114645450752,30984234,31172918,59
553624157377011712,30471376,31182448,59
553624158899539969,30949869,30961570,59
553624321495928832,30758841,30698359,59
553624329016320001,31045760,31352330,59
553624460503572480,30522400,31339316,59
553624466832756737,30471380,31182413,59
553624536907014144,30940931,31295216,59
553624589046398977,31024095,31369728,59
553624592397631488,31136463,30640598,59
553624626195353600,30833062,30701300,59
553624646495793152,31106264,30937055,59
553624700564570112,30984172,31172870,59
553624767568556033,31033592,31367981,59
553624793451606017,30512159,31152817,59
553625112352935936,31046550,31369830,59
553625128127700992,31050484,31378524,59
553625278837424129,30471377,31182389,59
553625281584721920,31034800,31367090,59
553625379962097666,30979721,31175175,59
553625424681762816,30471339,31182490,59
553625446164996096,30758842,30698334,59
553625469867016194,31046470,31369886,59
553625534828400641,30471373,31182428,59
553625550653509632,30512158,31152814,59
553625598556659716,30708290,31246758,59
553625664436584448,30794485,31003948,59
553625678005157888,30471380,31182423,59
553625690206375938,31036518,31377657,59
553625819458043906,31058914,31377919,59
553625837665517569,30986146,31162415,59
553625925783666688,30512158,31152814,59
553625985049165825,31032193,31364662,59
553625988413005825,31036518,31377657,59
553626188338720773,31034977,31390168,59
553626240637501440,31036518,31377657,59
553626319129686017,30986149,31162404,59
553626400494989313,30708298,31246772,59
553626416462692352,31060774,31375238,59
553626477393379328,31046522,31369855,59
553626490865455104,30471374,31182408,59
553626494984273920,31047569,30461223,59
553626500961161216,31034967,31390177,59
553626589431603200,31045966,31366531,59
553626620637245440,31036518,31377657,59
553626646490939392,30979304,31194326,59
553626687079198721,31024058,31369777,59
553626694897397761,30708275,31246772,59
553626762253713408,31279946,31357930,59
553626822181937152,31046475,31370112,59
553626994471358464,31046543,31369823,59
553626995486392320,31045941,31366526,59
553627051711025152,30708282,31246772,59
553627082430091265,31045213,31382443,59
553627082333634563,31042071,30469547,59
553627212675842049,31046550,31369809,59
553627234108731392,31023999,31369794,59
553627294447964160,31046548,31369811,59
553627320926633984,31046859,31392998,59
553627442792103936,31279946,31357930,59
553627881956331520,30805343,30992275,59
553627933135626240,30683671,30948554,59
553628139528941568,31045740,31358032,59
553628146919284736,31036871,31362156,59
553628242398445568,31045733,31358028,59
553628247758741504,30932092,30506721,59
553628316432072704,31045175,31382409,59
553628394337075200,31032034,31393559,59
553628515581825025,30984382,31172056,59
553628551170523138,31034979,31390195,59
553628556874768384,31047570,30461225,59
553628608464711680,30979286,31194329,59
553628676739567617,31046314,31370297,59
553628717214597120,31031176,31379052,59
553628918084009984,30946149,31356842,59
553628931992322048,31032057,31393628,59
553629014066479104,30717692,31252723,59
553629097428267008,30794660,31000964,59
553629103988174848,31031364,31376728,59
553629122602467328,31031201,31378991,59
553629167552827394,31035003,31358114,59
553629286503288832,30791208,30991093,59
553629312822546432,30979367,31194307,59
553629560290676736,30979348,31194313,59
553629622072786944,30793996,30996768,59
553629628980801536,30777136,31010350,59
553629824334708736,31031367,31376729,59
553629825580425217,31046429,31370014,59
553629932711313408,30939767,30814238,59
553630143298928640,31045194,31382433,59
553630365345382400,31032057,31393628,59
553630452263976960,31046281,31370299,59
553630480592289793,30794550,31003880,59
553630520555626496,30979406,31194358,59
553630525437804545,31036871,31362156,59
553630539023151105,30430538,31438823,59
553630637513801730,30793927,31000571,59
553630802307981312,31035463,31362358,59
553630821933137920,31036518,31377657,59
553630864807329793,31035870,31378185,59
553630875846721536,30979589,31194273,59
553630890929446912,30794492,31003943,59
553630914266529792,31032032,31393558,59
553630926560063488,30793984,30996793,59
553630927860297729,31037352,31389637,59
553631062375817219,31040376,31366440,59
553631099688325120,31036518,31377657,59
553631189207371776,30471359,31182458,59
553631233414934528,30805410,30992367,59
553631238364598273,30984165,31172895,59
553631285202419713,30979364,31194311,59
553631303703478272,30794498,31003930,59
553631319956406273,30810330,30996031,59
553631365900820480,31272337,30790540,59
553631396364046338,31043199,30459375,59
553631403074928641,31037372,31389658,59
553631438017671169,30471364,31182454,59
553631439624089600,31045399,31365494,59
553631472742326272,31045147,31382365,59
553631492086456323,30979514,31194286,59
553631748794642432,31047569,30461223,59
553631848581320704,31032031,31393551,59
553631856537923585,31034122,31368222,59
553631884677505024,31163035,31457050,59
553631904608813056,30979432,31194396,59
553632026159775745,30800002,31007735,59
553632167876898816,31032056,31393629,59
553632193617330178,31056284,31379739,59
553632205298499584,30471382,31182403,59
553632205403348992,30471374,31182430,59
553632243059802112,30979380,31194376,59
553632308146995201,31037568,31389560,59
553632358940028928,30979370,31194354,59
553632413046558720,30964998,31154802,59
553632428494184449,31045269,31382461,59
553632540784078848,30803823,30997078,59
553632567669559296,31037027,31361614,59
553632570228080640,30758849,30698235,59
553632625962004481,31034077,31368234,59
553632684971683840,30979339,31194321,59
553632691955200000,31043849,31365188,59
553632734288281600,30794562,31003869,59
553632745197699072,30577511,30711436,59
553632791695749120,31037308,31389367,59
553632843382161409,31037043,31361617,59
553632934973169665,31037528,31389486,59
553632981651574786,30471373,31182415,59
553633017114406912,30758849,30698233,59
553633081014644736,30806146,30999791,59
553633089629749250,31047599,30461191,59
553633104855048192,30803860,30997030,59
553633158051405824,31035003,31358114,59
553633183775096833,30914991,30777512,59
553633198283165696,30984075,31172795,59
553633262036602880,31034058,31368258,59
553633266558042112,30758848,30698232,59
553633380399857664,31032057,31393628,59
553633384313126912,31047570,30461226,59
553633400989708288,30984022,31172859,59
553633420719689728,30758848,30698232,59
553633424389701633,30979364,31194363,59
553633445759709185,30937109,30795957,59
553633627721179136,31037468,31389508,59
553633632846626816,31056038,31401424,59
553633677436256257,30979351,31194341,59
553633729173008385,31043292,30473758,59
553633755890724865,31058331,31374859,59
553633785259261952,31037357,31389630,59
553633859758485504,30979340,31194315,59
553633861662683136,30723724,31263575,59
553633878821593088,31035583,31369367,59
553633916796809216,31035480,31360190,59
553633968617447425,30959133,31164489,59
553633989752537088,31035003,31358114,59
553634035210387458,30979324,31194355,59
553634056991408130,31037342,31389626,59
553634141464723456,30948638,31162470,59
553634150255968257,31037527,31389618,59
553634188277350400,30794559,31003904,59
553634191121084416,31035003,31358114,59
553634198142349312,30979349,31194310,59
553634231117946880,31034767,31358969,59
553634243751211009,31055763,31401411,59
553634404002983936,31042101,30469710,59
553634462559653889,31047571,30461219,59
553634618189312000,31040064,31404062,59
553634649042599936,30959244,31164476,59
553634658941165568,31037384,31389767,59
553634676104257537,30985625,31172077,59
553634741841559552,31036006,31368535,59
553634766290182145,30979365,31194349,59
553634919491313664,31045207,31382435,59
553634969801998336,31048750,31392646,59
553635016778211328,30646330,31333951,59
553635019881975809,30801452,30988323,59
553635021589078016,30680492,31030199,59
553635065335672832,30954074,30935060,59
553635187171790848,30979353,31194340,59
553635251453693952,30806146,30999791,59
553635280679608320,30615393,30947562,59
553635288032223232,30979360,31194351,59
553635371259805697,30791067,30990471,59
553635444240691200,30907840,30497152,59
553635508203827200,31150921,31368721,59
553635753331523585,31032058,31393630,59
553635903768653825,30615392,30947562,59
553636070106365954,30979336,31194313,59
553636090939457537,31035003,31358114,59
553636096475951104,30793598,30993707,59
553636185877516290,31042109,30469705,59
553636302705680384,31030568,31179405,59
553636314286153729,31047679,30463795,59
553636330568437760,30792547,31007103,59
553636339997224960,30979350,31194309,59
553636456187838464,30512158,31152814,59
553636553051107328,31035462,31362276,59
553636551557931008,30907840,30497152,59
553636578904797184,30793592,30993707,59
553636646231740418,31176456,30854951,59
553636664439242753,30801452,30988323,59
553636783427424256,30907840,30497152,59
553636888104271872,30979313,31194321,59
553636907780169728,30793573,30993719,59
553636914881122304,31034665,31366056,59
553636938335653889,31042106,30469645,59
553636972938690560,30937183,30796282,59
553637026105663490,30646373,31334231,59
553637042882883584,30801452,30988323,59
553637054329147393,30789393,30983772,59
553637105357033472,30979343,31194313,59
553637157697748993,31056782,31411005,59
553637164056338433,30548774,31133980,59
553637190040031233,30792547,31007103,59
553637203247919105,31040525,31365861,59
553637218443878400,30907840,30497152,59
553637264484737024,30937109,30795957,59
553637286643257344,31032056,31393628,59
553637334877761536,31039230,31381459,59
553637372613885952,31031665,31357423,59
553637420496072704,30979283,31194329,59
553637481141522432,30803320,30993055,59
553637496543010817,31036006,31368535,59
553637666013843456,31031628,31357467,59
553637711668838400,30979284,31194329,59
553637753720950786,30646282,31333310,59
553637777934680065,30937109,30795957,59
553637818732654593,31041194,31374275,59
553637832800342016,30646338,31333794,59
553637866807754753,30801452,30988323,59
553637869735391233,30979284,31194329,59
553637884033794048,30475430,31190801,59
553637912529870848,30646333,31333893,59
553637923598639104,30680501,31030199,59
553637951708864514,31041180,31374280,59
553637997699432449,31213964,31363132,59
553638042213548032,30907840,30497152,59
553638063721951232,31043292,30473758,59
553638091182071809,30646299,31334258,59
553638121880162304,31041196,31374270,59
553638132932153346,30937109,30795957,59
553638159645696000,30979283,31194330,59
553638222690279424,31039148,31363248,59
553638226486104064,30646307,31334143,59
553638236414017536,31032057,31393628,59
553638316734955521,30937109,30795957,59
553638319892865024,30792547,31007103,59
553638339929440256,30646315,31333390,59
553638493210308611,31043292,30473758,59
553638541314768897,30646305,31333463,59
553638596503420928,31041197,31374265,59
553638659141148672,30896932,31385323,59
553638668301500416,30979283,31194330,59
553638709187608576,30793585,30993709,59
553638715084771328,30646269,31333945,59
553638837533306880,30798860,30964376,59
553638916059066369,30512158,31152815,59
553639021977796608,31035805,31361704,59
553639078810615810,31045348,31365489,59
553639139162456065,31034955,31390205,59
553639182539972608,30470510,31183027,59
553639203159150592,30644251,31331878,59
553639215846932480,30871154,30827014,59
553639286005067777,31039237,31381464,59
553639312957661184,30979339,31194313,59
553639341520879616,31043292,30473758,59
553639341755736064,30877859,31455377,59
553639348105924609,30793969,30996782,59
553639424010244097,30960621,31157806,59
553639456243482624,30512158,31152815,59
553639474870370306,30979309,31194321,59
553639540855164929,31040064,31404061,59
553639590553481216,31042089,30469581,59
553639602255560704,31045255,31382504,59
553639618399465473,31045355,31365490,59
553639625768845312,30792547,31007103,59
553639628218314752,31056285,31379739,59
553639667636391936,30794069,31010246,59
553639683385610240,30793023,30993000,59
553639708853809153,30793957,30996692,59
553639758946369536,30646060,31332964,59
553639869185290242,31042106,30469637,59
553639896725069824,31034955,31390219,59
553640115420291072,30877860,31455378,59
553640174723530754,30645272,31331587,59
553640268671770624,30793992,30996771,59
553640284140371968,30792547,31007103,59
553640344760614912,30794068,31010246,59
553640609177939969,30512158,31152814,59
553640644624019456,30444460,30970981,59
553640666686054400,30470515,31183037,59
553640674336456705,30469782,31182474,59
553640691562450944,31113289,30944378,59
553640732679241729,31085718,30944598,59
553640740933599232,30977085,31168663,59
553640789193285635,31059635,31414728,59
553640810978508800,31113293,30944373,59
553640849394114560,30470751,31177550,59
553640963835715584,31037774,31364725,59
553641029753380864,30444460,30970981,59
553641029975691266,30943210,31290636,59
553641055598690305,31239721,31371267,59
553641092131061760,31113289,30944377,59
553641203162710016,31128197,30654772,59
553641215707856896,31043214,30459360,59
553641266643484673,31077402,31400023,59
553641333387460611,30954074,30935060,59
553641366929297408,31037774,31364725,59
553641403348443136,31024103,31369732,59
553641436131123200,31031989,31359801,59
553641453172559872,30444461,30970981,59
553641470113366016,30548430,31012527,59
553641503760068608,30877869,31455390,59
553641587516133376,30470907,31177581,59
553641598618468355,30979350,31194310,59
553641620655333376,30646376,31333426,59
553641626980327425,31077391,31400044,59
553641638804086784,31029767,30476690,59
553641656759910401,30962498,31157184,59
553641742868946945,30512158,31152815,59
553641780772880384,31045484,31403266,59
553641783906033665,31059634,31414735,59
553641798871285760,30986154,31162393,59
553641840722071553,31045623,31403409,59
553641852176707584,30644279,31330930,59
553641907998703616,30979298,31194327,59
553641972494508032,31059634,31414726,59
553641997735841793,31058914,31377919,59
553642036394754048,30792547,31007103,59
553642088081158144,30772593,30997575,59
553642113280540672,30646339,31334252,59
553642115830669312,31077418,31400079,59
553642128774291457,31045267,31382520,59
553642140119867392,31038019,31366199,59
553642139515895808,30877872,31455411,59
553642200735948801,31059635,31414726,59
553642207564275712,30979317,31194320,59
553642297402068994,31020675,31399808,59
553642324988014592,31058876,31377731,59
553642397167800321,30512158,31152814,59
553642494043619330,30470749,31177578,59
553642500867768320,31044086,30469483,59
553642582547632129,31077407,31400067,59
553642645910990848,30979411,31194460,59
553642719122583552,31239552,31371427,59
553642791101034496,31044086,30469482,59
553642821618782209,30979309,31194321,59
553642829004939265,30646323,31334340,59
553642867848396800,31045595,31361249,59
553642897204318208,31037582,31362530,59
553642924421160962,31042714,31403031,59
553642994352803841,30470869,31177646,59
553643065660174336,31037489,31369876,59
553643103094312960,30470765,31177630,59
553643197713620993,31044086,30469484,59
553643202503528448,31042714,31403031,59
553643256882679808,30723640,31263533,59
553643294123913216,31185569,31068418,59
553643294937600000,31058866,31377750,59
553643345650941952,30646362,31333616,59
553643373970853889,31058249,31384397,59
553643455030001664,30469782,31182474,59
553643457676595200,31185578,31068405,59
553643475645005827,30470820,31177617,59
553643477050064896,30984144,31172891,59
553643629542395905,30470819,31177645,59
553643654116802560,31031291,31394073,59
553643711511670785,30979284,31194330,59
553643738799828992,31114890,30939074,59
553643772291342337,31391788,30422306,59
553643839618310144,30470593,31182859,59
553643879254487043,30948588,31162453,59
553643915094786049,31043197,30459434,59
553643977938042882,31391772,30422332,59
553643993251446785,30979347,31194335,59
553644016622112768,30470392,31185320,59
553644024406749184,31045295,31365493,59
553644048477872128,31047679,30463817,59
553644067985588224,30512158,31152814,59
553644220905713664,30946080,31238873,59
553644233044033536,30646337,31333674,59
553644241927569409,30501380,31333070,59
553644513584250882,30468191,31190723,59
553644621554016256,30791067,30990471,59
553644653241966592,31035870,31378185,59
553644667968163840,30455356,31182630,59
553644761161412608,31045635,31403421,59
553644945022910464,31043217,30459362,59
553644963930857474,30512157,31152814,59
553644977654599680,31033666,31366164,59
553645016066052096,30979344,31194313,59
553645034068000768,31035870,31378185,59
553645051180752899,31037766,31363644,59
553645064891539457,31035003,31358114,59
553645119744659460,30743050,31277442,59
553645175420231681,31044094,30465765,59
553645180348555264,31035806,31362615,59
553645263047634944,30514620,31345680,59
553645319331020802,31058280,31384534,59
553645428181172224,30469782,31182474,59
553645548851699712,30501380,31333070,59
553645586051006465,30877865,31455356,59
553645588743741440,30525545,31060138,59
553645620251353088,30525545,31060138,59
553645747330363392,30512158,31152814,59
553645766041165825,31045077,31382274,59
553645857791549441,30801452,30988323,59
553645893119795200,30792547,31007103,59
553645984845406208,30525545,31060138,59
553646015652573185,31045210,31365426,59
553646029330190337,30803348,30994825,59
553646108241829888,31053904,31380637,59
553646141775294464,30525545,31060138,59
553646150138732545,31035467,31362441,59
553646186440441856,30474302,31184567,59
553646197530198016,31183039,30518917,59
553646249958998017,31183039,30518917,59
553646271853232129,31087758,30949618,59
553646284134187008,30644231,31332546,59
553646320507187201,31053166,31383447,59
553646353608605697,31033506,30476112,59
553646373770657792,31177622,30864751,59
553646470839435264,30644231,31332546,59
553646563961348097,31035100,31364561,59
553646603970818049,30801452,30988323,59
553646725223952384,31183331,30518808,59
553646739321028609,30661677,31284032,59
553646779536015360,31183331,30518808,59
553646865389223937,31055020,31384888,59
553646894627696641,31034977,31390226,59
553646911874686977,31044099,30465769,59
553646922985406464,30721221,31258740,59
553646939599032320,30646217,31333412,59
553646980703199233,31183334,30518799,59
553647029906591745,30792547,31007103,59
553647142896955393,30646224,31333468,59
553647196353359874,31040650,31365274,59
553647225520521216,31053851,31380652,59
553647228376854529,31170282,30855141,59
553647324720009217,31035003,31358114,59
553647400980840448,31034371,31397551,59
553647415157604354,30979352,31194312,59
553647416898256898,30646312,31333843,59
553647493326839810,30979325,31194319,59
553647520132653056,31045474,31362608,59
553647547450150912,31289955,30521545,59
553647570548162560,30792547,31007103,59
553647607042818050,30564590,30999215,59
553647610830270464,31034991,31390253,59
553647748457963520,30646314,31334136,59
553647886790307840,30576810,31014590,59
553647916326584320,30978117,31172782,59
553647989282332672,30954074,30935060,59
553648009050087424,30948622,31162466,59
553648095720775682,30661677,31284032,59
553648192307593217,31045421,31362567,59
553648203074400256,30564591,30999214,59
553648215338524672,31039262,31381462,59
553648244455399425,31035003,31358114,59
553648291951681536,31180573,30844459,59
553648314068267008,30646411,31333868,59
553648484357005312,31035003,31358114,59
553648500295368707,30909667,31096989,59
553648514199470081,31040618,31365320,59
553648550421475328,30564591,30999214,59
553648608869122049,30639916,31262907,59
553648678570053632,31054978,31384892,59
553648699583524864,30983130,31174054,59
553648730743001088,30639892,31262892,59
553648775051612160,31044702,31384429,59
553648777580797952,30645333,31331921,59
553648827895656448,31035003,31358114,59
553648844421218304,30877859,31455372,59
553648871940038656,30792547,31007103,59
553648942421118976,30640098,31262921,59
553648964185358338,31183040,30518914,59
553648967318507520,31024075,31369725,59
553649071383400450,30564591,30999214,59
553649210135183360,30639929,31262895,59
553649279521538048,31034371,31397615,59
553649279206948865,30708273,31246797,59
553649356415700993,31024105,31369713,59
553649460145049600,30640073,31262901,59
553649468948873216,31035003,31358114,59
553649495268139009,30948565,31162441,59
553649510388613121,31170282,30855141,59
553649604684963840,30949869,30961570,59
553649646892224513,30640098,31262921,59
553649669604384769,31170282,30855141,59
553649715792068609,31170282,30855141,59
553649728484016128,30803156,31004628,59
553649746678919168,30646297,31333344,59
553649746746036224,30949869,30961570,59
553649750030159872,31050159,31378551,59
553649751477219328,31034399,31397512,59
553649857299501056,30646293,31333298,59
553649857974394881,30792547,31007103,59
553649936844476416,31038183,31366027,59
553650012811694081,30646301,31333749,59
553650070294642688,31040620,31365316,59
553650139798441985,31034367,31397614,59
553650180432867328,30978339,31165972,59
553650185038204929,30909667,31096989,59
553650185944190976,30708289,31246802,59
553650200636817408,31034308,31389836,59
553650235080470528,31170282,30855141,59
553650291879739392,31058738,31377897,59
553650294580850689,30978064,31172933,59
553650320707174400,30792547,31007103,59
553650367763079169,31039254,31381470,59
553650372964007936,30470290,31196539,59
553650432594419712,30802243,30997805,59
553650444128747521,30909667,31096989,59
553650504396726272,31035003,31358114,59
553650539343642625,31024080,31369670,59
553650539519811585,30909667,31096989,59
553650572046663680,30640098,31262921,59
553650573116203008,30983155,31174021,59
553650639776251905,30978368,31165974,59
553650736073289728,31050836,31395929,59
553650811541409792,30470132,31196420,59
553650936871411712,30803093,31004618,59
553650964100816896,30470132,31196420,59
553650986427097089,30909667,31096989,59
553651072481648640,30909667,31096989,59
553651089418248193,31037791,31363606,59
553651111685795840,31034311,31389832,59
553651136486715393,31035003,31358114,59
553651147982913537,30792547,31007103,59
553651163556773888,31035897,31364342,59
553651243223355392,30979345,31194387,59
553651252752834560,31042714,31403031,59
553651296889503744,31034358,31397619,59
553651345056874496,30909667,31096989,59
553651346835251200,30983126,31173972,59
553651441454579712,31050157,31378628,59
553651481128484865,30932092,30506721,59
553651507015712769,30795692,30989592,59
553651533372747776,31106364,30941588,59
553651696870907904,30909667,31096989,59
553651705154654208,30525545,31060138,59
553651707868368896,31037786,31363616,59
553651765456158720,31034297,31389861,59
553651822867795968,31034991,31390232,59
553651844313284608,30672717,31236253,59
553651860251619328,31032057,31393628,59
553651909379518464,31037278,31366002,59
553651920116940801,30639924,31262911,59
553651935640043522,30882512,31456971,59
553651987049623552,30793574,30993719,59
553652007375241216,31106318,30941612,59
553652069207662593,31039970,31404112,59
553652076354756609,31035924,31364305,59
553652121531600896,30909667,31096989,59
553652143174217728,31035003,31358114,59
553652186836922368,30469782,31182474,59
553652194436997120,30793051,30992951,59
553652203547013121,31053176,31383419,59
553652206822780929,31034312,31389856,59
553652230877085699,31037349,31389576,59
553652280571219968,31034347,31397636,59
553652309625143296,30474337,31184600,59
553652343842283520,30909667,31096989,59
553652378072018945,30646281,31333978,59
553652439807954945,31029989,31362614,59
553652461760937985,31039994,31404134,59
553652462167818240,30564591,30999214,59
553652462885023744,31029989,31362614,59
553652476357120000,30909667,31096989,59
553652497022484482,30909667,31096989,59
553652500147212290,31038254,31401256,59
553652518975459330,30909667,31096989,59
553652521110351872,30646277,31333858,59
553652535219982337,30909667,31096989,59
553652547312189440,30909667,31096989,59
553652560863956993,30909667,31096989,59
553652604346314752,30525545,31060138,59
553652719836471297,31032032,31393542,59
553652722290155520,30979336,31194314,59
553652745358827520,30646197,31333235,59
553652764958785536,31045390,31365503,59
553652796478992386,31039972,31404145,59
553652797980549120,31106329,30941611,59
553652803336695808,31037320,31389435,59
553652878792208384,30434417,31185188,59
553652938141605888,30646285,31333307,59
553652951966052352,31039989,31404098,59
553653050985185282,30646286,31333316,59
553653063047991298,31058309,31384614,59
553653069427511298,31106469,30937103,59
553653074448117760,31040376,31366440,59
553653113966825476,31035003,31358114,59
553653132958642177,30907840,30497152,59
553653166647308288,30965829,31153811,59
553653193201434625,30949869,30961570,59
553653225887637504,30646264,31333473,59
553653317310885889,31032591,31367419,59
553653316925001729,30949869,30961570,59
553653410474774528,30646238,31333414,59
553653458507956224,30907840,30497152,59
553653515722448896,30801165,31001836,59
553653540783394816,31062160,31407833,59
553653617878917120,31050143,31378576,59
553653667854036994,30646326,31333602,59
553653674179047424,30772554,30997607,59
553653689244995587,31106315,30941611,59
553653706206765057,31051657,31384846,59
553653722832994305,30469782,31182474,59
553653725106286593,31051304,31408857,59
553653737416560640,30785695,31006910,59
553653744228118531,31035003,31358114,59
553653776876593152,31114288,30939346,59
553653779535773697,30907840,30497152,59
553653791820877824,30973662,31168819,59
553653824620355584,30979425,31194403,59
553653904815439872,31037380,31389703,59
553653948603961344,30979351,31194324,59
553654009475915776,31035003,31358114,59
553654193169653760,31031792,31357226,59
553654219849605120,31032838,31357883,59
553654309255397377,31024066,31369743,59
553654324434579457,31026900,31372753,59
553654344370122754,30708297,31246802,59
553654363974295552,30646375,31333420,59
553654391535063040,30979353,31194316,59
553654413576114176,30973662,31168819,59
553654421075533826,30962888,31162747,59
553654466264956928,30970030,31178106,59
553654475190439937,30986145,31162397,59
553654508111556612,30979354,31194316,59
553654537815621632,31039253,31381470,59
553654562301935616,30801185,31001820,59
553654747459485697,31041309,31366504,59
553654771228635136,30640099,31262918,59
553654784918822913,30979355,31194314,59
553654865894068225,31170282,30855141,59
553654867471118336,30949869,30961570,59
553654888522350592,30646307,31334090,59
553655071167512576,30646339,31334199,59
553655136321814528,30646332,31333939,59
553655137802399744,31032057,31393628,59
553655140474191872,31058869,31377518,59
553655172027928578,31037321,31389435,59
553655330098642944,31039254,31381469,59
553655332225183744,30646327,31333325,59
553655403465433088,30646267,31333624,59
553655495882735616,31212475,31359273,59
553655582125981697,30646267,31333624,59
553655629584547840,31037356,31389517,59
553655631786565632,30795672,30989618,59
553655633019670528,30979342,31194314,59
553655651600453632,30788307,30991145,59
553655679136051202,31037368,31389613,59
553655731770392576,31045289,31365492,59
553655764708253698,30785699,31006940,59
553655859780542464,31035863,31377233,59
553655872053067776,31045955,31366567,59
553655981939654657,31035863,31377233,59
553655994287656960,30983140,31173981,59
553656017779949568,31040376,31366440,59
553656035890982912,31039254,31381470,59
553656083676680194,31106537,30937018,59
553656087061495808,31027272,31370942,59
553656113636589570,31045541,31362766,59
553656150789746688,31212475,31359273,59
553656186038657024,30465481,30937417,59
553656189876457472,30646287,31333693,59
553656216417996801,31031811,31358329,59
553656234277347328,31037420,31389367,59
