554247591769030656,18212213,42531678,21
554247779485118466,18644156,42311018,21
554247841724395520,18294984,42232216,21
554247902432751616,19163467,42544362,21
554247966026764288,19994226,42335403,21
554248030719709185,18321714,42848648,21
554248148588056576,16886535,42775038,21
554248281484578816,17153630,42664563,21
554248602000711680,16829263,42737641,21
554248702861144065,16829263,42737641,21
554248778891272193,18324973,42846998,21
554248953625997314,18191419,42267090,21
554248965990797312,18218413,42809769,21
554249042796888065,18328232,42845347,21
554249058546483200,16886535,42775039,21
554249098589503488,19158969,42542390,21
554249228071890944,18191419,42267090,21
554249334728847360,18213705,42556038,21
554249407764234240,18288532,42676680,21
554249435610226688,20321789,42105733,21
554249505575419905,17105472,42782374,21
554249562160787456,17387583,42543164,21
554249570138353664,18222369,42500326,21
554249653407850497,17393175,42842443,21
554250047609528320,18933164,42205783,21
554250056589537281,18191419,42267091,21
554250108796030976,18265364,42763282,21
554250120703655936,20321789,42105733,21
554250191025340416,18265364,42763282,21
554250341781225472,17387443,42542986,21
554250346529169408,18220175,42166569,21
554250383757832193,18191419,42267023,21
554250385422966784,18512460,42094799,21
554250593473028096,18265364,42763282,21
554250814475083776,18265364,42763282,21
554250831126880256,18217567,42502066,21
554250924365852672,18265364,42763282,21
554250957941256193,17393175,42842443,21
554251038086004738,19158969,42542390,21
554251051000672256,18315188,42722813,21
554251336187797505,17387384,42542922,21
554251480660602883,17393175,42842443,21
554251557068230658,17393175,42842443,21
554251595366428672,17387444,42543056,21
554251706054082562,19158969,42542390,21
554251707496947714,18549245,42056650,21
554251765189574656,19158657,42542314,21
554251864527495168,19158660,42542398,21
554251962917470208,17393175,42842443,21
554251974506328064,18265364,42763282,21
554251993959505920,18304721,42744023,21
554252056379154433,18851428,43247222,21
554252177527414784,18265364,42763282,21
554252199014842369,17413404,42857024,21
554252209404129280,17413404,42857024,21
554252329961000962,17413404,42857024,21
554252540649291778,17387504,42543288,21
554252554977034240,19158970,42542484,21
554252583913521152,18304728,42744016,21
554252584500736000,19158970,42542484,21
554252707326722049,18219540,42502017,21
554252833046810624,16967127,43112225,21
554252948029444096,17413404,42857024,21
554252975426633728,18294982,42232214,21
554252978933084160,18220329,42494129,21
554253110638411776,18308158,42254769,21
554253162266128384,17387388,42542926,21
554253205572313088,17413404,42857024,21
554253340419186688,18131894,42057432,21
554253397289730049,18091471,42526241,21
554253497214844928,18576864,42705012,21
554253565561028609,16967127,43112225,21
554253618971303938,16886535,42775037,21
554253655344308227,16967127,43112225,21
554253739259740160,18209205,42508103,21
554253918314586112,18212363,42539088,21
554254037181165569,20451271,45570606,21
554254045980798977,18091438,42526275,21
554254084606156801,18837819,42266107,21
554254101433679872,18212363,42539088,21
554254206803001344,20421581,45147456,21
554254268857737216,16886535,42775037,21
554254307873144832,18091500,42526287,21
554254644877074435,18091498,42526250,21
554254999593553920,18230442,42550200,21
554255078069006337,19702331,42362588,21
554255198781067264,17520578,44192459,21
554255225377128449,18837863,42266105,21
554255275297759233,18277792,42734677,21
554255313809858560,18276301,42233951,21
554255318692028417,18221757,42525608,21
554255384504844288,18168005,42062052,21
554255405350526976,16886535,42775037,21
554255463227744257,18213034,42508044,21
554255578541740033,18168005,42062052,21
554255632891514880,19702331,42362588,21
554255746959814656,18276301,42233955,21
554256006121676801,18114243,42678507,21
554256145410297856,18168005,42062052,21
554256253468168192,18196609,42832608,21
554256318769270784,19702331,42362588,21
554256378231926785,19702331,42362588,21
554256644217909250,17243797,42601234,21
554256710638899201,17584186,44539023,21
554256912196173824,18114207,42678554,21
554256963563823105,19994225,42335402,21
554257059537907713,18168005,42062052,21
554257235757387776,18213028,42522026,21
554257418591281152,16886535,42775037,21
554257517610418176,19577805,41967858,21
554257760301236225,18333706,42769236,21
554257810171514880,18260592,42770085,21
554257853452525568,18333164,42769844,21
554257890836348931,18333164,42769844,21
554257943328083969,18333164,42769844,21
554257983677276161,18333164,42769844,21
554258009178656768,17054278,42850060,21
554258062895108096,18545207,42051051,21
554258168776118273,18191419,42267091,21
554258471768436736,20483062,44772574,21
554258968067854338,17918166,43362158,21
554259201778647040,17154824,42684352,21
554259299443032064,17459069,42558120,21
554259541719007233,17489887,44203187,21
554259680063537152,18079836,43157774,21
554259885039181825,18218195,42809974,21
554260386883452928,17439944,44053251,21
554260621739696128,17745410,42309200,21
554260798730543104,18276301,42233954,21
554260831941062656,18207844,42537874,21
554260884197867521,20454609,45538749,21
554260989135171584,18045512,43054975,21
554262393350406145,17133234,42440505,21
554262566361235456,17231450,42938170,21
554262883119276033,17573576,44404387,21
554262915268624386,18341293,42665216,21
554263049914183680,17473695,44204469,21
554263094289907713,16933561,42553763,21
554263117736472577,18234801,42500437,21
554263202733633536,18341293,42665216,21
554263262837997569,16933561,42553763,21
554263307641573376,18209650,42511290,21
554263398666342400,18168005,42062052,21
554263627608227841,18204519,42547238,21
554263717123076096,16933561,42553763,21
554263782566805505,19272455,42862487,21
554263977610731520,16923642,42554851,21
554264369270243328,20413400,45129072,21
554264418486198272,20463011,44747825,21
554264441903398912,18206855,42509325,21
554264475524530177,20463011,44747825,21
554264542197215232,19272455,42862487,21
554264691434733569,19272456,42862488,21
554264863271165952,18322282,42689222,21
554264937288069121,18303062,42249790,21
554264969424797696,16933561,42553763,21
554265141806522369,19272455,42862487,21
554265395075379200,19272455,42862487,21
554265471478796291,18168005,42062052,21
554265501929447426,18168005,42062052,21
554265624843534338,17589137,44342382,21
554265698092859393,17511657,44354865,21
554265722046521344,16899033,42548705,21
554265827659104256,19272455,42862487,21
554265857371537408,20462767,44747846,21
554265944042635265,19272455,42862487,21
554266026141941760,17506220,44376749,21
554266103455576064,18222520,42500821,21
554266193926684674,18207049,42511298,21
554266476912193536,17369688,42526861,21
554266707577942016,18222605,42500728,21
554266773051027457,19994225,42335401,21
554266813773529088,18222891,42507134,21
554266876046749696,18315188,42722813,21
554266961287200769,19561342,41952104,21
554267059354234880,19851662,42401073,21
554267072197185537,18213216,42510234,21
554267078350225408,19851661,42401073,21
554267773530939393,19994226,42335402,21
554267834474172416,16886536,42775039,21
554267883782418432,16886536,42775039,21
554267937695993856,16873437,42555505,21
554268011348361216,18227213,42593643,21
554268071699832832,18299600,42720221,21
554268075059458048,16886535,42775037,21
554268600815464448,17393175,42842443,21
554268818998972418,17168323,42646213,21
554268853107056640,18281344,42575373,21
554268940931592193,18872534,42228770,21
554269043947892738,20417045,45117670,21
554269433493864448,18168005,42062052,21
554269499956817921,18871254,42228301,21
554269549843849216,19851661,42401074,21
554269612347379714,19851661,42401074,21
554269681716953088,18149284,42846231,21
554269744975454208,18284492,42673245,21
554270207540072449,18284471,42673254,21
554270228129918976,20462767,44747846,21
554270475166044160,17393175,42842443,21
554270547136098305,17386981,42543340,21
554270550348939264,19258767,42086850,21
554270558926274560,18149255,42846324,21
554270580854116352,16923334,42556348,21
554270785997512704,19851661,42401073,21
554270923168030722,18215432,42507297,21
554270937785180161,17571320,44221068,21
554271048527384576,18515095,42030321,21
554271636057116672,20483141,45191282,21
554271639211212802,18867851,42229851,21
554271731309768705,18867851,42229851,21
554271741837443073,16876082,42625020,21
554271991138512896,18867851,42229851,21
554272150350077953,18907358,43624384,21
554272277118726145,18241213,42559899,21
554272291366768640,20034439,42613538,21
554272312917516289,17543990,44241943,21
554272630132338689,18695373,41988622,21
554272643797377024,18336051,41982861,21
554272767978131456,18695373,41988622,21
554273022706610176,17566045,44328365,21
554273037663469570,16876082,42625020,21
554273178617266177,18695373,41988622,21
554273213119610880,18257539,42741797,21
554273213199314944,17566010,44328356,21
554273399141171201,18533875,44208426,21
554273556083666945,17566006,44328369,21
554273587100545024,18332440,42686576,21
554273683909259264,18257539,42741797,21
554273735776022528,18222338,42530831,21
554273765090009088,16876082,42625020,21
554273795742003201,18257539,42741797,21
554273944396496896,18321209,42687664,21
554273972267671553,18257539,42741797,21
554274068287873024,18695373,41988622,21
554274106107912195,18533875,44208426,21
554274188962189312,18867851,42229851,21
554274208717361152,18695373,41988622,21
554274305890996224,18212124,42813444,21
554274307845533696,18867851,42229851,21
554274324371103744,18212301,42558328,21
554274375570952192,18954349,42169613,21
554274392532713475,18336051,41982861,21
554274448971268096,20483114,45191289,21
554274476880183296,18867851,42229851,21
554274529065705473,18695373,41988622,21
554274739967909888,17316129,43129302,21
554274751862931456,18213217,42510233,21
554275012308254720,18257539,42741797,21
554275129241239552,18695373,41988622,21
554275196031344640,18336051,41982861,21
554275280957603841,18695373,41988622,21
554275372640903169,20462777,44747865,21
554275525049331712,20483141,45191282,21
554275566350647296,18695373,41988622,21
554275644989661184,18519728,42930754,21
554275694130114560,20483141,45191282,21
554275730356314112,18695373,41988622,21
554275736349990912,18321183,42687669,21
554275792134213632,18695373,41988622,21
554275859356336128,17328888,43142508,21
554275951744262144,18248590,42793444,21
554275991007158272,17539137,42270250,21
554275998259101696,20462767,44747846,21
554276026960719872,18305399,42728911,21
554276029292769280,18222318,42530849,21
554276053078638593,18206478,42542389,21
554276152395587585,18638337,42319085,21
554276222494978048,20137148,42624667,21
554276589748232194,16893554,42556387,21
554276621566234624,20483114,45191289,21
554276885090152448,18695373,41988622,21
554277043987165185,18336051,41982861,21
554277100635422721,18695373,41988622,21
554277199537139714,17328887,43142506,21
554277236014977025,18336051,41982861,21
554277245053714432,18695373,41988622,21
554277264091664384,18218710,42541800,21
554277274296406016,18336051,41982861,21
554277329208233984,18336051,41982861,21
554277371751067649,18336051,41982861,21
554277407436189696,17116395,42667113,21
554277427887624192,18209392,42510447,21
554277450717216768,18336051,41982861,21
554277515410558976,18217050,42499480,21
554277536234864640,18336051,41982861,21
554277648575123457,18235493,42441226,21
554277680301219841,18285336,42666138,21
554277733216182272,18336051,41982861,21
554277762861527040,18218609,42541838,21
554277780133666817,18519728,42930754,21
554277851461976064,16886535,42775037,21
554277852825133057,18695373,41988622,21
554277873016520704,18312084,42742515,21
554277899399090177,20464447,44791015,21
554277910681358336,18220076,42554212,21
554278025127141376,18519728,42930753,21
554278031322144769,16898500,42550459,21
554278388269985793,18257723,42624769,21
554278401465262080,18209392,42510447,21
554278506335444993,18695373,41988622,21
554278557565063168,18285336,42666138,21
554278671582625792,18533875,44208426,21
554278724556693504,18695373,41988622,21
554278855804866561,18519728,42930754,21
554279052064722944,19578411,41970268,21
554279090279030785,18695373,41988622,21
554279097644240896,18260748,41999064,21
554279128698859520,18905379,42052333,21
554279134004649984,18695373,41988622,21
554279332982439938,19576931,41967381,21
554279516508405760,18660138,42427498,21
554279583952797696,19576931,41967381,21
554279587945775107,18255758,42623358,21
554279594006544384,18879243,42224895,21
554279690014191616,19578411,41970268,21
554279754346405888,16886490,42580910,21
554279895614754817,19578411,41970268,21
554279917827796994,17116395,42667113,21
554279953290629122,16886677,42580916,21
554280068961140737,16886702,42580917,21
554280072689876992,19578411,41970268,21
554280073860108289,18695373,41988622,21
554280177853669379,18695373,41988622,21
554280181183959040,19258766,42086849,21
554280228046897152,17116395,42667113,21
554280420250894338,18695373,41988622,21
554280431156084737,18540159,42050889,21
554280493160472576,16903605,42606534,21
554280527771881474,18695373,41988622,21
554280561531834370,19258767,42086850,21
554280614489108480,18540159,42050889,21
554280655681372161,16901561,42559655,21
554280682013224960,18222281,42530861,21
554280700677857280,18221016,42513254,21
554280752104235008,18644156,42311017,21
554280819762552832,18533875,44208426,21
554280916088930306,18644156,42311017,21
554280937333063680,19137731,42151872,21
554281005733793792,16885851,42580887,21
554281042383630336,18644156,42311017,21
554281227281133569,18695373,41988622,21
554281653372067841,18209392,42510447,21
554281658866626563,18695373,41988622,21
554281822712897536,18216776,42561267,21
554281840526106624,18533875,44208426,21
554281955529723904,19137731,42151872,21
554282286829420544,20462767,44747846,21
554282376499437568,19577218,41969078,21
554282412134252544,19089680,41971420,21
554282528761065473,20462827,44747913,21
554282559551451136,18695373,41988622,21
554282578153193473,18144835,42955001,21
554282599326052353,18519728,42930753,21
554282608469622784,18519728,42930753,21
554282637779427329,19089680,41971420,21
554282679059750912,18200790,42521867,21
554282747343036416,18519729,42930754,21
554282751784808449,17369643,42526473,21
554282827408105472,18200790,42521867,21
554282909972955137,18691207,41988221,21
554282995251556353,18519728,42930755,21
554282995608088576,18687041,41987821,21
554283051606233088,18295691,42711631,21
554283312240279552,18519729,42930754,21
554283413394296832,18191419,42267090,21
554283425473912833,18222234,42500386,21
554283545661685760,19577030,41968299,21
554283546437627904,17474505,44166114,21
554283563458109440,18687041,41987821,21
554283567065231360,18205398,42521068,21
554283571410530304,17474536,44166094,21
554283598799331329,17474536,44166094,21
554283692621709313,20462836,44747681,21
554283845407612930,18687041,41987821,21
554283923790757888,17850864,44257015,21
554283931537645570,18803237,42084575,21
554283995353976833,18687041,41987821,21
554284025695584256,19576097,41965549,21
554284065113653248,18176106,42824017,21
554284160320147458,17507104,44186763,21
554284165860847616,20462853,44747995,21
554284207887757312,18208702,42509922,21
554284302653870080,18191419,42267090,21
554284360879177728,18176107,42824019,21
554284387689197568,18687041,41987821,21
554284405821161472,20462807,44747694,21
554284484976054273,17849263,44239579,21
554284517112815617,18519729,42930754,21
554284528160604161,17472858,42910316,21
554284564974018560,17472858,42910316,21
554284579750559744,17116395,42667113,21
554284589154193408,18235242,42591524,21
554284603926536192,20462807,44747717,21
554284629314650112,17472858,42910316,21
554284658003701760,17472858,42910316,21
554284662512558084,18176107,42824019,21
554284714937180160,18803237,42084575,21
554284721417379842,18695373,41988622,21
554284734604263424,17472858,42910316,21
554284739880706048,18894864,42059602,21
554284743248728064,17472858,42910316,21
554284743517147137,17727640,42027759,21
554284802543591424,18215206,42519339,21
554284823850668033,20010798,42651871,21
554284836186124288,17472858,42910316,21
554284839667392512,18248566,42618575,21
554284854083190784,18695373,41988622,21
554284862698319873,17472858,42910316,21
554284898609938432,17472858,42910316,21
554284935817601024,20448462,44698839,21
554284936392232960,18695373,41988622,21
554284976955338752,17472858,42910316,21
554285002825797633,17472858,42910316,21
554285007858958336,17472858,42910316,21
554285053396520960,19137731,42151872,21
554285069930463232,18327031,42777318,21
554285139027443713,18695373,41988622,21
554285191410114560,17566629,44554239,21
554285367453433856,17116395,42667114,21
554285414278631425,18695373,41988622,21
554285422583357440,20462711,44747863,21
554285428874817538,17414931,42534977,21
554285481177796609,20462711,44747863,21
554285495119646720,18695373,41988622,21
554285593597722625,18321192,42687667,21
554285682089144320,18695373,41988622,21
554285757540487168,18695373,41988622,21
554285767304826881,18299791,42753578,21
554285804458373120,17414931,42534977,21
554285805946937344,19975171,42598031,21
554285809986043904,19975171,42598031,21
554285828537479168,17753343,42324020,21
554285846984007685,18229088,42500472,21
554286059811385344,19837995,42388386,21
554286126878294021,17470284,42911695,21
554286139486388224,18533875,44208426,21
554286183572701185,18880595,42223654,21
554286301252313088,19575164,41962799,21
554286367773966336,19576113,41966556,21
554286506500579331,18695373,41988622,21
554286514218078208,18144835,42955001,21
554286605926940672,18419624,42114705,21
554286730468003840,18695373,41988622,21
554286733064273921,18321183,42687669,21
554286799120384000,18883863,42221835,21
554286916208582656,17506301,44186632,21
554287058165194752,16922128,42736296,21
554287133939089409,16786431,42945690,21
554287141325254658,20372354,42845653,21
554287155820777473,20316927,42112446,21
554287164079370242,20461034,44781485,21
554287169334824960,18321168,42687672,21
554287308837359616,18321168,42687672,21
554287428526022656,18631447,42091433,21
554287487443419136,19109457,42151400,21
554287504929456128,18695373,41988622,21
554287531315826691,18336051,41982861,21
554287541017272322,18211251,42508296,21
554287702321807361,18321162,42687673,21
554287705631125506,16886535,42775037,21
554287725558644736,18936524,41949017,21
554287747263766528,18695373,41988622,21
554287934879191040,18295481,42711523,21
554288153821847553,20337901,42842651,21
554288165221957634,18644157,42311017,21
554288178538872835,18144841,42954973,21
554288209224409088,19123260,42145133,21
554288263901368320,18644156,42311017,21
554288371686596608,18803237,42084575,21
554288403718492160,18644157,42311017,21
554288411071500289,18417640,42115108,21
554288500481073153,19975171,42598031,21
554288570895069184,19975171,42598031,21
554288612053762048,18876539,42227376,21
554288645008400384,18644157,42311018,21
554288772309712898,17246182,43060524,21
554288802114441216,17039944,42810145,21
554288816203124738,18644157,42311018,21
554288856174845952,18218767,42801446,21
554288893227323392,18206464,42542387,21
554289051239321600,18223522,42508411,21
554289188153982977,16886535,42775037,21
554289194114117632,16886491,42580907,21
554289371885486082,19851661,42401073,21
554289875029995521,18084841,42695697,21
554290043825573888,16997252,42590204,21
554290053279539201,17251883,43043798,21
554290095843332096,18318760,42858364,21
554290353944027136,18336051,41982861,21
554290400773410816,19137730,42151872,21
554290793335103490,17753343,42324020,21
554290919655366656,18954234,42169623,21
554290922343510017,17507184,44186866,21
554290993835438080,18295482,42711523,21
554291080200339457,16894676,42582237,21
554291117923901442,17116395,42667113,21
554291163805802496,18954243,42169591,21
554291197393383426,17039944,42810145,21
554291219141230592,18300972,42720162,21
554291220210388992,18318756,42858279,21
554291252523302913,18215360,42811331,21
554291516932231169,20004652,42607312,21
554291602722545664,16922114,42736245,21
554291754564743168,18318749,42858245,21
554291838161403904,18230597,42526145,21
554291868381376513,19975171,42598031,21
554291931899912193,19975171,42598031,21
554292071175946240,18318750,42858249,21
554292192198406144,17518981,44356659,21
554292209378271233,18212312,42508693,21
554292313464139777,16929348,42631866,21
554292344145473536,17116395,42667113,21
554292369357434881,18231154,42593508,21
554292390966468608,18206451,42542416,21
554292541932457984,19577218,41969078,21
554292575062880256,20020788,42644550,21
554292612715134976,17039944,42810145,21
554292672291033088,19975171,42598031,21
554292700682276867,19975171,42598031,21
554292707015667712,17116395,42667113,21
554292759226368001,19975171,42598031,21
554292788410339329,19975171,42598031,21
554292823369863168,17151918,42625528,21
554293012558127104,16997252,42590204,21
554293201117274113,18084869,42695618,21
554293221233152000,17555383,44230818,21
554293442096816128,16901816,42608124,21
554293526163226625,18200790,42521867,21
554293984743288834,16901816,42608124,21
554294025390272512,20471180,45582853,21
554294206978473984,18295446,42231953,21
554294217460039680,17915777,43375508,21
554294351514202114,17915784,43375495,21
554294478844862464,18184869,42848423,21
554294487552229378,20004991,42616989,21
554294664337969154,20006816,42616148,21
554294976775860224,18209390,42503987,21
554295165775396865,17039944,42810145,21
554295180765831169,17753343,42324020,21
554295319987372032,18100169,43555740,21
554295461587062784,17265236,42538711,21
554295498828304384,17039944,42810145,21
554296098764775425,17039944,42810145,21
554296125914505216,19975171,42598031,21
554296144000339968,19975171,42598031,21
554296154926882817,18237939,42276500,21
554296189336576000,19975171,42598031,21
554296222819700736,19975171,42598031,21
554296226732978179,20026086,42231200,21
554296250506297345,19975171,42598031,21
554296281368363009,18237939,42276500,21
554296281661583361,19975171,42598031,21
554296330416164868,19975171,42598031,21
554296330856587264,19975171,42598031,21
554296333159264256,19975171,42598031,21
554296405498404864,19975171,42598031,21
554296451103080448,19975171,42598031,21
554296466592628737,19975171,42598031,21
554296479204909057,19975171,42598031,21
554296534875914240,19975171,42598031,21
554296570095484929,17861945,43156309,21
554296574713421824,19975171,42598031,21
554296611652653056,19975171,42598031,21
554296626559213569,19975171,42598031,21
554296652962746369,16925221,42553441,21
554296677092192256,19975171,42598031,21
554296706603286529,19975171,42598031,21
554296764270784512,17039944,42810145,21
554296809669918721,19975171,42598031,21
554296836140179458,19975171,42598031,21
554296841861222400,19975171,42598031,21
554296873515626496,18212841,42507597,21
554296904553480192,19434818,42835599,21
554296995129479168,17861366,43156379,21
554297064742748160,18544844,42072723,21
554297226952835073,16953280,42816022,21
554297323941937152,18313950,42747492,21
554297457983496192,18313930,42747467,21
554297526187073536,17660528,43516501,21
554297581988085760,18298659,42712394,21
554297685218295809,18184980,42848436,21
554297752478183424,18231489,42584635,21
554297769267953664,18235282,42591431,21
554297930052407297,17039944,42810145,21
554297956967268353,18185155,42848249,21
554297969793449984,16976819,42794422,21
554297987552133121,20457255,44756901,21
554298001942790146,18650331,42782376,21
554298385331539968,18650331,42782376,21
554298550742294528,18079370,43137191,21
554298914099056640,18540097,42051010,21
554298934735040512,18295481,42711523,21
554299316840304640,18223786,42506784,21
554299435492970496,18223936,42502625,21
554299509241434112,20462969,44819497,21
554299512995323906,18539436,42051508,21
554299533958475776,18692596,41988355,21
554299649830301696,17473977,44200273,21
554299675272962048,18695373,41988622,21
554299692838694913,17862116,43156469,21
554299956912082945,18687041,41987821,21
554299962612137986,16953258,42816012,21
554300015506509827,19127249,41953426,21
554300210088665089,16953287,42815983,21
554300230368526336,19128881,42130787,21
554300261728915456,18316152,42701096,21
554300298965970944,17473994,44200284,21
554300447003910144,18316229,42700891,21
554300474568892416,17560768,44313185,21
554300531514961921,19131571,42130373,21
554300667569770496,17333886,42530510,21
554300716785758209,17862110,43156493,21
554300724859789313,17561073,44313138,21
554300748456927232,18334311,42730582,21
554300798285250561,18210602,42508376,21
554300913561505793,17561138,44313649,21
554300954879598592,16892033,42575710,21
554300994410913792,18200790,42521867,21
554301003822940162,18315572,42700935,21
554301076631859200,16974451,42820665,21
554301212279844864,18851428,43247222,21
554301218462244864,18239730,42255966,21
554301321960890370,18317207,42700522,21
554301325568012288,18654082,42001681,21
554301433663614977,18239730,42255966,21
554301455637553152,18851428,43247222,21
554301456548110336,17561230,44313435,21
554301458116399104,18210609,42508336,21
554301610541600769,18329258,42750833,21
554301666862698496,18239730,42255966,21
554301667168886784,18533875,44208426,21
554301680217370626,19434819,42835598,21
554301685468643328,18851428,43247222,21
554301691911102464,18332440,42686516,21
554301919401754626,18239730,42255966,21
554301927136047106,18210608,42508340,21
554302006412595200,19135281,42192212,21
554302086913855488,16886535,42775037,21
554302119126114305,18665969,42053887,21
554302179947720704,17473695,44204469,21
554302196150321152,20393317,45407326,21
554302232477200384,18204520,42807685,21
554302264249053184,18210608,42508340,21
554302285690331136,18291042,42657102,21
554302398102253568,16920253,42548964,21
554302482478686209,18200913,42522828,21
554302525038288897,18199204,42525601,21
554302607011753984,17039944,42810145,21
554302674435194882,18286593,42731753,21
554302759273369600,16885860,42580877,21
554302768110788608,18210598,42508415,21
554303053881278465,18286593,42731753,21
554303066191966208,16890684,42787866,21
554303096981946369,17473695,44204469,21
554303122063888386,19135308,42192205,21
554303148211179520,17560691,44313193,21
554303152283869186,17551679,44248322,21
554303190393290753,19135308,42192205,21
554303258227777536,16886535,42775037,21
554303417808474112,18212312,42508693,21
554303455532040193,20421587,45147461,21
554303461538279424,20398365,45403367,21
554303529154646018,19418966,41998821,21
554303566173593600,17009922,43104816,21
554303649006878721,18206491,42542383,21
554303709060931584,18353101,42755459,21
554303772898230272,19656022,42000099,21
554303772935983104,18353101,42755459,21
554303808902164481,18644780,41964787,21
554303832805478402,18206495,42542380,21
554303875918733312,18206706,42515299,21
554303901449469952,20421587,45147461,21
554303944143282177,18212312,42508693,21
554304043699302401,18212312,42508693,21
554304101584871425,18353102,42755442,21
554304374587916288,18654081,42001680,21
554304443361943553,18200913,42522828,21
554304448453820416,18644779,41964786,21
554304464006295552,20421587,45147461,21
554304492506603521,19418415,41998642,21
554304493819412480,18353102,42755436,21
554304573339230209,17506334,44235481,21
554304684412784640,18353102,42755439,21
554304687193591809,18227000,42548750,21
554304733892980736,18299791,42753580,21
554304765241225217,18231596,42585150,21
554304821369393152,18229250,42593817,21
554304837311934465,19092210,43328657,21
554304849559293954,18877327,42225474,21
554304854886068224,19418170,41999292,21
554304888838959104,19419254,41998983,21
554304899836428288,20412260,45107660,21
554304952177135616,18320433,42714900,21
554304973572296704,18353035,42755507,21
554305048914571264,18870009,42227755,21
554305063124881409,20412260,45107660,21
554305094989008898,18353103,42755438,21
554305182452813825,16886535,42775037,21
554305278280093699,18353049,42755496,21
554305383376777217,18318987,42701322,21
554305445121126401,18215206,42557888,21
554305495847030785,18353040,42755505,21
554305546719731715,18262332,42003693,21
554305557041934336,18215206,42557888,21
554305647815041026,17009922,43104816,21
554305704568565763,18353032,42755500,21
554305747580768256,20421587,45147461,21
554305863742009344,19274099,42086099,21
554305884134711296,18206484,42542383,21
554306000530849792,17009922,43104816,21
554306042780073984,18353103,42755438,21
554306399019085824,17393175,42842443,21
554306603470450688,18568041,42025493,21
554306636391530496,18246201,42755213,21
554306690045054976,18262332,42003693,21
554306721103900672,18353101,42755440,21
554306819091206144,18347648,42730187,21
554306882672668672,19434819,42835598,21
554306914784264192,16885145,42581938,21
554307043687817216,19434821,42835598,21
554307101346893824,16886536,42775039,21
554307274999468034,19434821,42835598,21
554307291164315648,17555319,44230568,21
554307528654221312,18295788,42759752,21
554307623600680960,17867459,42379646,21
554307636003233792,18953367,42179170,21
554307687597367296,18208198,42521475,21
554307709483225088,18295800,42759720,21
554307782577369091,17027080,42699358,21
554307813678120960,17584366,44392227,21
554307897773928448,18851428,43247222,21
554307923782819840,18295785,42759680,21
554308038463455232,18262332,42003693,21
554308096151928832,18295785,42759680,21
554308135079256064,18851428,43247222,21
554308205740691457,16886535,42775037,21
554308233674772480,18295809,42759651,21
554308293904969728,20461727,44786066,21
554308295335243776,18289225,42753846,21
554308475992293376,18851428,43247222,21
554308523870277634,18295809,42759709,21
554308544908886018,18538004,42051836,21
554308568090804225,18200913,42522828,21
554308614811164675,18295809,42759709,21
554308638701936641,16939010,42823522,21
554308652396318721,16886426,42580233,21
554308668645072896,18654082,42001680,21
554308678233247745,18851428,43247222,21
554308680795975680,17522882,44175059,21
554308681806774273,18295785,42759680,21
554308740384432128,18200913,42522828,21
554308745807663106,18299054,42713476,21
554308748500422657,18538017,42051846,21
554308755836264448,18296665,42761369,21
554308799951945728,17116396,42667115,21
554308827131039744,18295800,42759720,21
554308897532428288,16886469,42580327,21
554308900493606913,18538017,42051846,21
554308900845924352,18295800,42759720,21
554308904276852736,17831303,43154905,21
554308977748500480,18295800,42759719,21
554308980625772544,17009922,43104816,21
554309000305463297,18538017,42051846,21
554309009574854656,17535955,43020018,21
554309041405444097,18851428,43247222,21
554309089153409024,18200913,42522828,21
554309125509632000,18644103,42458128,21
554309139120152577,20272419,42762690,21
554309156803325952,18295785,42759725,21
554309167641411584,20272125,42761893,21
554309200981925888,17518146,44153387,21
554309214139469826,18079566,43137026,21
554309341453357058,18654081,42001681,21
554309358901678081,18801379,42874075,21
554309473519411201,18200913,42522828,21
554309515575717888,17517314,44153669,21
554309524643803137,16886535,42775037,21
554309549528600576,18200913,42522828,21
554309611981787136,17234508,42602767,21
554309642734432256,18224735,42477978,21
554309643099308032,18654082,42001680,21
554309766025977856,18654082,42001680,21
554309779376443392,18288996,42753984,21
554309808732393472,17116395,42667113,21
554309853892460545,18654082,42001680,21
554309877070180352,18801377,42874078,21
554309928672706560,18206486,42542383,21
554309994632323072,18801379,42874077,21
554310070792495104,18654081,42001680,21
554310110210555905,17544664,44249343,21
554310129068163072,18851428,43247222,21
554310154141724674,18644779,41964786,21
554310243111272448,16886106,42580559,21
554310284257402880,18208216,42521496,21
554310297679187968,18851428,43247222,21
554310302662029313,18262329,42003686,21
554310367929565184,20026801,42229273,21
554310387206606849,18115770,42666743,21
554310479225450496,18851428,43247222,21
554310528042938368,18803237,42084575,21
554310539682148352,18726132,42254117,21
554310586180186112,18851428,43247222,21
554310588663226370,20026802,42229273,21
554310603842404352,18644778,41964787,21
554310616748285952,17116395,42667112,21
554310668946403328,17466900,44168269,21
554310702379200513,18214573,42518800,21
554310730279682048,18644779,41964786,21
554310757911760896,18262332,42003693,21
554310777763414016,20464973,45577809,21
554310887452856320,18644779,41964786,21
554310906444656641,18300211,42770921,21
554310927109996544,20045115,42525617,21
554310993782657025,20026801,42229273,21
554311000497717248,17544662,44249340,21
554311012153696256,17951220,43290528,21
554311040029036545,19358945,42045769,21
554311122501636097,17333886,42530509,21
554311175387639808,17566639,44554155,21
554311232438538241,20045115,42525617,21
554311274956210176,18300187,42770895,21
554311331222781952,17544663,44249340,21
554311333487718400,18222242,42525394,21
