554073846362300416,21632630,39683140,68
554074402308911104,21956551,39461605,68
554075351328882688,21543068,39793499,68
554075429275840512,21543068,39793499,68
554076402404700160,21527374,39794368,68
554076789274722304,21527374,39794368,68
554079133668368385,21527374,39794368,68
554079914370924544,21543047,39793514,68
554080030205030400,21582281,39762048,68
554080481096904704,21543038,39793453,68
554084192808484864,21632557,39682919,68
554086086066966529,21543037,39793457,68
554086891801169920,21556880,39781826,68
554090179749617664,21553299,39776983,68
554090488140029954,21553296,39776989,68
554090566216994816,21553278,39777012,68
554090734706368512,21569392,39688575,68
554090887446151168,21553305,39776975,68
554091007227088896,21553296,39776989,68
554091132552880129,21553296,39776990,68
554091395858706432,21553253,39777042,68
554091425185271808,21553267,39777025,68
554091486665383937,21553267,39777025,68
554091505816584192,21553267,39777025,68
554091528675553281,21553267,39777025,68
554091897442934784,21569359,39688554,68
554092079630913536,21620117,39700844,68
554094135540338688,21553253,39777041,68
554096077842825216,21532606,39783977,68
554101146315264001,21558113,39776188,68
554101249167994880,21558113,39776186,68
554101422229180416,21558095,39776141,68
554101493339410432,21558095,39776140,68
554102916781326336,21569398,39688576,68
554104116352258048,21569397,39688575,68
554108938937851906,21624993,39705226,68
554109829346635777,21624993,39705226,68
554109882584924160,21624993,39705226,68
554111656595173376,21640039,39591450,68
554111946484490240,21591430,39707863,68
554112206652977152,21640030,39591466,68
554112229776171008,21591430,39707863,68
554112414749179905,21590213,39704680,68
554112774943416321,21668653,39583295,68
554113095556009985,21668653,39583295,68
554113500650287105,21640045,39591395,68
554113671199076352,21611754,39729299,68
554114338538012672,21606594,39700186,68
554116630880321536,21934297,39356742,68
554117261657509889,21556849,39781858,68
554118649309437952,21615356,39692441,68
554119068387532800,21615284,39692582,68
554119276181745665,21615356,39692441,68
554119867125612546,21615356,39692441,68
554120302301442048,21618928,39679927,68
554121320376451072,21606579,39699951,68
554121411875196930,21617468,39681495,68
554123220148699136,21552584,39783194,68
554124896360357888,21572706,39767582,68
554125847934676993,21569388,39688532,68
554126402392293376,21551439,39777492,68
554128091153317889,21624992,39705226,68
554129855319527424,21507634,39631688,68
554133381567369217,21610412,39699289,68
554135514488393729,21511605,39788220,68
554135666271850499,21511651,39788243,68
554135758773035008,21624992,39705225,68
554136115964170241,21511678,39788257,68
554136129629204480,21624992,39705225,68
554136226161123328,21511396,39788129,68
554136236546199552,21624993,39705227,68
554136291541925888,21624993,39705226,68
554136701090545664,21624992,39705225,68
554136934100914176,21624992,39705225,68
554137011385167872,21624992,39705226,68
554137210698473472,21624992,39705225,68
554137322334064641,21624992,39705225,68
554137417943248896,21624993,39705227,68
554137564995547136,21624993,39705226,68
554137656150331392,21624993,39705227,68
554137790925914112,21624993,39705226,68
554141802630885376,21557886,39783978,68
554142576261885952,21557886,39783979,68
554145749181554688,21645506,39669212,68
554146495230775296,21555310,39770250,68
554154785197150208,21859190,39397418,68
554160658514604032,21636672,39591782,68
554166196132524032,21500856,39603484,68
554168462843445250,21651828,39710826,68
554175332723347457,21989133,39682259,68
554175657920299010,21989133,39682259,68
554175878486167553,21989133,39682259,68
554176984582868992,21989133,39682259,68
554177646607613952,21989133,39682259,68
554178100196429825,21578283,39770049,68
554179863943208960,21582902,39699594,68
554181528326922240,21576749,39696655,68
554183717749395457,21614752,39700790,68
554183979520102400,21576750,39696654,68
554184068934295553,21576750,39696655,68
554184157325045760,21576750,39696655,68
554184351059947520,21576750,39696655,68
554185952910770176,21543025,39793393,68
554185990797918209,21543025,39793393,68
554186837518872576,21972973,39701659,68
554187541406953473,21576750,39696655,68
554187686538256384,21972973,39701659,68
554187773800767488,21576751,39696655,68
554189034218467328,21561931,39783783,68
554189628886904832,21568394,39776280,68
554190089446633473,21972973,39701659,68
554191315013873666,21543053,39793278,68
554196764735991809,21546349,39774894,68
554196824781639680,21559498,39787224,68
554198449545961472,21546349,39774894,68
554199545626632193,21559498,39787224,68
554206379590709248,21546349,39774894,68
554207054282252288,21582536,39699650,68
554207555811934208,21516550,39615670,68
554210227935911937,21516550,39615670,68
554210327399653376,21989133,39682259,68
554210468328259585,21989133,39682259,68
554210692610285569,21989133,39682259,68
554210725267124225,21516550,39615670,68
554212383942385664,21668653,39583295,68
554214910599512064,21780395,39684133,68
554215015637454848,21547957,39776275,68
554219135341969408,21668653,39583295,68
554219456268754944,21909756,39403712,68
554220361730887681,21516550,39615670,68
554226219391021057,21516550,39615670,68
554227085267333120,21507634,39631688,68
554227924430094336,21516550,39615670,68
554228265485742080,21516550,39615670,68
554228680340168707,21516550,39615670,68
554229601790992386,21516550,39615670,68
554229929026416642,21567945,39768834,68
554230529264857089,21516550,39615670,68
554230985840001025,21553374,39776882,68
554231301033558016,21516550,39615670,68
554232228780056576,21572981,39767648,68
554232235537084418,21512607,39613190,68
554234234559143936,21972118,39685351,68
554235761533267968,21516550,39615670,68
554235989514661888,21556920,39781726,68
554235996762435585,21553296,39776988,68
554236331631448064,21529162,39789336,68
554236398593519617,21553301,39776979,68
554236534224732161,21556951,39781731,68
554236666282385408,21512607,39613190,68
554237983264477184,21506374,39608639,68
554239249315164161,21512607,39613190,68
554240082673020929,21516550,39615670,68
554241055516667904,21512607,39613190,68
554241779461922817,21516550,39615670,68
554241824265494528,21921670,39322141,68
554242140201422848,21972118,39685351,68
554244832927817728,21516550,39615670,68
554245055704084482,21543492,39793035,68
554245205855989761,21543473,39793083,68
554249138993258496,21624993,39705225,68
554249293733711873,21624994,39705226,68
554249549582069760,21624993,39705226,68
554249763474784256,21624993,39705226,68
554251523979362304,21624994,39705226,68
554251724987191296,21624993,39705226,68
554251779525705728,21624993,39705225,68
554251964603588608,21624994,39705226,68
554252221383069696,21979812,39692227,68
554252264534056960,21624994,39705226,68
554253338233954304,21591430,39707863,68
554253591934808064,21624993,39705225,68
554256927849336834,22006695,39373085,68
554260129231548416,22006663,39373038,68
554265998707015680,21509550,39790944,68
554266735302307840,21516550,39615670,68
554266908724191233,21516550,39615670,68
554268738610921473,21624992,39705225,68
554269954548047872,21624992,39705226,68
554270782595932160,21624993,39705226,68
554270860882608129,21624993,39705226,68
554271009117724672,21624993,39705226,68
554271193658691586,21624992,39705225,68
554271376597475329,21624992,39705225,68
554271638305251328,21624992,39705225,68
554271776411103232,21624992,39705225,68
554271897983021056,21624992,39705226,68
554272080984694785,21624993,39705227,68
554275647132946432,21510544,39768290,68
554276939263787008,21780395,39684133,68
554278537272635393,21794289,39706615,68
554279206264111105,21510536,39614793,68
554280612618854400,21496908,39793494,68
554282058256625666,21510616,39614844,68
554282678422208512,21510474,39614809,68
554284317874987009,21516550,39615670,68
554285383752486914,21576746,39696658,68
554288209668997120,21497062,39347914,68
554292505319976961,21508704,39355981,68
554295581296697344,21546349,39774894,68
554299638740566016,21543054,39793544,68
554300142522601474,21498079,39607033,68
554301891991973889,21518148,39788659,68
554301992814653441,21509146,39610891,68
554302746946732032,21516550,39615670,68
554302863459901441,21516550,39615670,68
554304957654921217,21507634,39631688,68
554305534589816832,21641158,39661680,68
554308201680609280,21553299,39776987,68
554308776149254144,21571847,39788247,68
554309347077943296,21571906,39788223,68
554310387672170496,21516550,39615670,68
554311921282056192,21620640,39703037,68
554312149258878977,21620640,39703037,68
554312270293921792,21556853,39781854,68
554312594786222080,21620640,39703037,68
554314793889198081,21620636,39702435,68
554315317145378816,21620640,39703036,68
554315386947002368,21525649,39794189,68
554316102558183426,21620640,39703037,68
554316462610206720,21512146,39619284,68
554316563151462400,21620640,39703038,68
554317346790055936,21687257,39515293,68
554317700625735681,21509551,39790942,68
554318344027779072,21558113,39776182,68
554318403125526528,21558112,39776182,68
554318865392345088,21558111,39776179,68
554318926721474560,21558115,39776189,68
554319142702948352,21620641,39703037,68
554319242640637952,21558134,39776235,68
554319371342848000,21620640,39703036,68
554320747628228608,21981904,39680394,68
554321447569461248,21989133,39682259,68
554322061519114240,21620639,39703036,68
554322181669150721,21620640,39703037,68
554322297264148480,21620640,39703037,68
554323187903635456,21620639,39703037,68
554326480751063040,21620640,39703036,68
554327021979852800,21719837,39397387,68
554328107138555904,21620640,39703036,68
554328298734383104,21620640,39703036,68
554328461901168642,21620640,39703036,68
554328783138717696,21620640,39703036,68
554329650441113600,21719835,39397387,68
554330788158648320,21584414,39706029,68
554332160874668032,21613746,39697691,68
554332335051526144,21613746,39697691,68
554332773729566721,21620639,39703036,68
554333150365483009,21913945,39398920,68
554333871035011073,21989133,39682259,68
554334714824110081,21624991,39705224,68
554335549561925632,21624993,39705226,68
554335613109796864,21620640,39703036,68
554335846308917248,21624992,39705227,68
554336003205238784,22006413,39367203,68
554336788555112448,21627085,39702431,68
554339263295148033,21913915,39395622,68
554341008704405504,21523726,39774709,68
554341610318606336,21913901,39395605,68
554342544738222080,21624150,39696720,68
554343172910764032,21624150,39696721,68
554344551335206912,21497622,39362916,68
554346790686703616,21624150,39696721,68
554347737823850496,21557036,39785774,68
554347885458763776,21557045,39785825,68
554347990018572290,21549710,39799127,68
554348057160974337,22005645,39373671,68
554348842980622336,21498792,39365545,68
554349133562003456,21634890,39672740,68
554349870610259968,21532572,39782621,68
554350422656184320,21556151,39775139,68
554351119103561729,21556084,39775117,68
554351404454645760,21679636,39730970,68
554351710290718721,21556151,39775139,68
554352376753029121,21630347,39682068,68
554352499365142528,21501323,39366894,68
554352704684691456,21501270,39366868,68
554353130486251520,21501224,39366760,68
554353232571416576,21510292,39768097,68
554353419071135744,21552728,39777841,68
554353494228877312,21510234,39768059,68
554354100238708737,21496827,39362797,68
554354236440334338,21501216,39366764,68
554354317310689280,21501386,39366819,68
554354392669777921,21553333,39776934,68
554354591920160769,21553339,39776921,68
554354737240219648,22005772,39373461,68
554354886637146112,21553305,39776980,68
554355166254620672,21553351,39776902,68
554355303978762240,22005805,39373577,68
554355323939467265,21547955,39777292,68
554355559831322624,21553351,39776901,68
554355859430469633,21679636,39730970,68
554356209898119168,21553296,39776988,68
554356597963489280,21553253,39777041,68
554356690238205952,21548977,39779076,68
554356869234323456,21553253,39777041,68
554358294479785984,21546298,39774895,68
554358415187660800,21584414,39706029,68
554359522907549696,21546298,39774895,68
554360636965003265,21794803,39683647,68
554360779214843904,21558095,39776141,68
554361188444667904,21556833,39781870,68
554361192328609792,21558094,39776141,68
554361982682271745,21987567,39550277,68
554362401336750080,21617520,39695043,68
554362746758627329,21550256,39784400,68
554362795773263873,21617447,39695080,68
554362964212326400,21619833,39710304,68
554363044524863489,21617510,39695050,68
554363394833133569,21550251,39784406,68
554363487200112640,21645923,39766007,68
554363621006774272,21550253,39784388,68
554364341223292928,21550349,39784613,68
554365620079177728,21550223,39784253,68
554365933158793216,21558095,39776141,68
554366750863523840,21572825,39768027,68
554367664047419392,21558095,39776141,68
554367698847555584,21558095,39776141,68
554368375271346177,21572825,39768027,68
554369660812931072,21497105,39798080,68
554370988469547008,21497061,39798026,68
554371473901486081,21969701,39368663,68
554372771095281666,21566390,39778457,68
554373933332328448,21969705,39368655,68
554374259611414530,21969711,39368648,68
554374444517322757,21969712,39368655,68
554375008835756033,21632337,39683000,68
554375294673367041,21572987,39767650,68
554379078803804160,21988531,39550682,68
554380901652512770,21774511,39449123,68
554381863104434176,21570134,39786787,68
554382089018028032,21570144,39786819,68
554384805689716737,21611766,39692453,68
554384888678195200,21571417,39762701,68
554385133290020866,21611766,39692453,68
554386334144421888,21576748,39696654,68
554388302715830272,21501215,39366841,68
554389881594445824,21621353,39697581,68
554390235207831552,21641169,39611555,68
554390576548696064,21576749,39696654,68
554390691430686720,21576745,39696660,68
554390758984134657,21621317,39697443,68
554391072239935488,21658326,39635583,68
554391547743981569,21563720,39770828,68
554393167521267712,21550349,39784635,68
554395293240664065,21719711,39382502,68
554396524025626625,21621372,39697651,68
554396735502422016,21621368,39697450,68
554397068471455744,21621381,39697692,68
554397342799892481,21621372,39697832,68
554399770127519744,21913951,39399823,68
554400076122968064,21909920,39404029,68
554400773023342592,21766048,39687932,68
554402539500630018,21627051,39702444,68
554403087280906240,21659431,39549714,68
554404894094807040,21624993,39705226,68
554404933387051008,21620640,39703036,68
554404946045435904,21624993,39705226,68
554405025082900480,21624993,39705227,68
554405030812344322,21620640,39703036,68
554405134508101632,21624992,39705226,68
554405241970380801,21624992,39705225,68
554405411667722241,21624992,39705226,68
554406101395841024,21624993,39705227,68
554406254492139520,21624993,39705226,68
554406418783023104,21624993,39705226,68
554407278091063296,21620639,39703037,68
554407742031405056,21620640,39703037,68
554407970243485696,21620640,39703037,68
554408628912812032,21632335,39683002,68
554408897759281153,21608350,39813300,68
554408992118566912,21620640,39703037,68
554409041800081408,21569363,39784533,68
554409326643658752,21569367,39784533,68
554409899623317504,21659461,39549769,68
554410188405366785,21569367,39784533,68
554410778392944643,21659497,39549804,68
554411283072573440,21620640,39703037,68
554413670214545408,21632041,39682858,68
554415221209444353,21569363,39784533,68
554415270240866305,21569363,39784533,68
554416682949570560,21498866,39767893,68
554417218436349952,21624992,39705225,68
554417288451874816,21624994,39705227,68
554417348711419905,21624992,39705225,68
554418207184793600,21624992,39705225,68
554419232532733953,21624992,39705225,68
554420899122671617,21618107,39753060,68
554423895776690176,21553253,39777042,68
554423959731441665,21553253,39777041,68
554424012663562240,21553253,39777041,68
554427941933678592,21553254,39777042,68
554428038675300352,21553263,39777028,68
554428121701572609,21553263,39777028,68
554429043823505409,21544604,39795198,68
554429339291242496,21553301,39776983,68
554429362766766081,21792638,39688486,68
554431808272470020,21619354,39697458,68
554432149231632385,21544604,39795198,68
554432423019048960,21544445,39795119,68
554432990416080896,21544476,39795134,68
554434907804430336,21511969,39784459,68
554436238652866560,21650025,39706775,68
554437668986056705,21650025,39706775,68
554446356643721216,21679636,39730970,68
554448195460145152,21525624,39794368,68
554449061265158145,21525629,39794127,68
554449909793841152,21525630,39794110,68
554451261110484993,21501374,39790922,68
554451345294372864,21501407,39790932,68
554451653244354560,21501386,39790932,68
554451821817655296,21525628,39794114,68
554451963622850560,21501358,39790997,68
554452017234464769,21525628,39794124,68
554452199401463808,21525628,39794124,68
554452323896807424,21501321,39790972,68
554452627174334464,21525621,39794119,68
554452628600414209,21501290,39791013,68
554452906867302400,21501316,39790944,68
554452957299625985,21501317,39790946,68
554453402315288576,21525630,39794111,68
554453547106848769,21525630,39794111,68
554454142752538624,21525628,39794129,68
554454506428043265,21525628,39794118,68
554454865196240897,21525630,39794138,68
554459174315102208,21561300,39767497,68
554461206660919296,21969448,39690300,68
554461722765819905,21556879,39781821,68
554461822544125952,21969448,39690300,68
554462584980520960,21680049,39491981,68
554463117543882752,21963480,39684002,68
554464208113266688,21546298,39774895,68
554468700003106817,21632179,39687931,68
554473584362389504,21617120,39680680,68
554478750499217410,21509791,39781877,68
554480624526848000,21553253,39777041,68
554480648098828289,21553253,39777041,68
554480748351086592,21553253,39777042,68
554480764641742848,21553253,39777042,68
554480808245727234,21553253,39777042,68
554480868270415874,21553253,39777042,68
554480936046182400,21649378,39636714,68
554480955616804866,21553253,39777041,68
554481252753895424,21557029,39785738,68
554481326309384192,21649378,39636713,68
554481945216700417,21553253,39777041,68
554482396871933953,21617516,39680895,68
554482766843105280,21617518,39681050,68
554482795850907650,21504593,39786230,68
554482995311042560,21557038,39785779,68
554483619498958848,21584363,39705905,68
554484453641183232,21617754,39681106,68
554484659086569472,21676624,39430199,68
554485537059258368,21617925,39680826,68
554485878727262210,21618827,39679912,68
554486756930625536,21618959,39679733,68
554487028012679168,21521003,39786712,68
554487262642065408,21496198,39363178,68
554488993232875521,21554959,39777982,68
554489178465923072,21676562,39430186,68
554491196173611008,21979720,39412172,68
554491332236812288,21979796,39412319,68
554491469080186880,21676578,39430181,68
554491499283353601,21979669,39412183,68
554493622322622465,21979690,39412187,68
554494055300599808,21979771,39412286,68
554494237085933569,21676597,39430197,68
554494249106808833,21979711,39412581,68
554494541542084608,21532762,39784091,68
554494731883802624,21542946,39793344,68
554495569121406976,21542945,39793344,68
554495977453674496,21979678,39412455,68
554498374020263937,21676567,39430171,68
554498635518341120,21971914,39363194,68
554498791248625665,21676595,39430192,68
554502888043872256,21989133,39682259,68
554504974302842880,21676562,39430187,68
554505823074799616,21558114,39776191,68
554506213241528320,21569372,39784533,68
554506306279575552,21569372,39784533,68
554506373854023682,21569366,39784533,68
554506373887569920,21569366,39784533,68
554506410071822337,21569366,39784533,68
554506439390019584,21569366,39784533,68
554506806030921730,21558115,39776192,68
554507343740678145,21558095,39776140,68
554507384823881728,21558095,39776140,68
554507688617316352,21569424,39784505,68
554507712122204161,21909740,39403937,68
554508423081893889,21569363,39784534,68
554509437092630528,21569364,39784534,68
554510019140411392,21675988,39840880,68
554510217119936514,21569363,39784533,68
554510540005842946,21543019,39793323,68
554510931955171328,21542954,39793347,68
554511078101508097,21676598,39430193,68
554511997161594880,21676068,39840805,68
554512211205320704,21543002,39793420,68
554512418504585216,21620640,39703037,68
554512615267770369,21543028,39793388,68
554513015945433088,21620640,39703037,68
554513645216870400,21543033,39793400,68
554514521021091840,21542983,39793275,68
554517305724395520,21542930,39793352,68
554520901027233793,21553485,39785044,68
554523237434941440,21569426,39784494,68
554523266404999168,21569362,39784535,68
554523285677801474,21569362,39784535,68
554523388908019712,21569363,39784533,68
554526658128904194,21553507,39785052,68
554531337218969600,21553498,39785047,68
554533368767860736,21532050,39784379,68
554536897892982784,21501962,39783239,68
554539118898585600,21649379,39636713,68
554540208910114817,21550641,39774258,68
554541233624715264,21719835,39397387,68
554541686517268480,21579777,39698762,68
554541843791110144,21719835,39397387,68
554541955099525120,21546298,39774895,68
554542425008394242,21676604,39430202,68
554544521929687040,21546298,39774895,68
554545875221884928,21676607,39430192,68
554547468872859648,21676620,39430165,68
554547786754965505,21676620,39430180,68
554548299571531776,21677155,39429809,68
554548702316986368,21676590,39430163,68
554549560589041664,21988546,39550701,68
554550141600821248,21988533,39550647,68
554550297469534208,21988545,39550703,68
554550444345655297,21988530,39550707,68
554552092698742784,21676561,39430187,68
554553602467827712,21989133,39682259,68
554555603243114496,21496057,39798938,68
554557456148201472,21650957,39712578,68
554557784235069440,21783955,39685037,68
554558116751081472,21650551,39711351,68
554558646231650306,21582495,39699686,68
554558824472788992,21972126,39685339,68
554558938713034752,21972126,39685339,68
554559099187113984,21972126,39685339,68
554559247246057474,21972126,39685339,68
554559617296916480,21972126,39685339,68
554559747429380096,21972944,39701687,68
554559813665832960,21972944,39701687,68
554559933270589440,21972126,39685339,68
554560015885803520,21972126,39685339,68
554560141312262144,21972126,39685339,68
554560218428743680,21676563,39430187,68
554560231313637377,21972126,39685339,68
554560299613704192,21972126,39685339,68
554560371655049216,21972126,39685339,68
554560486767751168,21972126,39685339,68
554560558389665792,21972126,39685339,68
554560632712753152,21972126,39685339,68
554560673443622913,21676562,39430186,68
554560710412206080,21972126,39685339,68
554560780352249857,21972126,39685339,68
554562583055712257,21783955,39685037,68
554563906371198976,21500943,39350603,68
554564059811442688,21972126,39685339,68
554564588524404736,21972126,39685339,68
554564695651123201,21972126,39685339,68
554565417306308608,21972126,39685339,68
554566834217701376,21597766,39800593,68
554567648369852416,21512728,39615914,68
554568731515310080,21972126,39685339,68
554568757620662272,21972126,39685339,68
554569124324466688,21972126,39685339,68
554569276196003840,21972126,39685339,68
554569304025227266,21972126,39685339,68
554569444895113217,21573861,39793884,68
554570330862125056,21972126,39685339,68
554571268305850368,21620636,39702435,68
554571461843640322,21620636,39702435,68
554571976237273088,21649386,39636721,68
554572161323524096,22005711,39373662,68
554572260489453569,21649386,39636721,68
554573301922533377,21620639,39702920,68
554573677031747585,21620638,39702849,68
554574213080547328,21620639,39702912,68
554574839919296512,21612053,39692474,68
554574882109788161,21612055,39692473,68
554574953660440576,21612055,39692473,68
554575530675023874,21612043,39692481,68
554576115402956803,21612045,39692481,68
554576449445711872,21612047,39692479,68
554579849419845632,21558095,39776141,68
554579989656387584,21558095,39776141,68
554580007373119488,21558095,39776141,68
554580614171488256,21501250,39792693,68
554586683702652929,21500880,39603800,68
554590803813617664,21557089,39785997,68
554591740712071169,21557069,39785961,68
554592000318529536,21558095,39776140,68
554592793218142208,21550228,39784803,68
554592819034062848,21614348,39699919,68
554593304478617601,21614339,39699911,68
554593719542763520,21614342,39699916,68
554593915664224256,21543104,39793508,68
554594026108645376,21585649,39755847,68
554594130337087488,21614351,39699917,68
554594201879322625,21507634,39631688,68
554595617238814721,21582479,39699641,68
554595990569635840,21584884,39702979,68
554603044629774336,21556775,39768093,68
554603809540816897,21542955,39793349,68
554603946069614592,21644001,39700927,68
554604823169871874,21572995,39767726,68
554606034078007296,21543218,39793385,68
554608417717776384,21628334,39693525,68
554608870702587904,21628334,39693525,68
554609319405051904,21628333,39693524,68
554609560711745536,21628333,39693523,68
554610340181204992,21628332,39693524,68
554610348053889024,21628333,39693523,68
554610689134718980,21628317,39693542,68
554610749587193856,21553253,39777041,68
554611479001837568,21628334,39693525,68
554611664729821184,21628334,39693525,68
554612414079987712,21628333,39693525,68
554612633165246466,21620641,39703038,68
554614871321366528,21543040,39793741,68
554616622200020992,21620640,39703037,68
554617113613045760,21543038,39793721,68
554621134100914176,21620640,39703036,68
554622332468084736,21543164,39793600,68
554624562688569346,21956813,39356630,68
554627005304406016,21719836,39397387,68
554627196489199616,21613371,39700541,68
554627292878479360,21956813,39356629,68
554628112479039488,21543058,39793434,68
554628780904284160,21956812,39356629,68
554629338268577794,21632179,39687931,68
554629573598388225,21641589,39665230,68
554630733818368000,21641589,39665231,68
554630891587112960,21614803,39694684,68
554631817132015616,21585235,39703286,68
554634935244312576,21542990,39793575,68
554635101049348097,21500663,39601897,68
554635303303266304,21585235,39703286,68
554636342940798976,22006734,39373416,68
554637810267746305,21836526,39429935,68
554637938743455744,21836526,39429935,68
554638426566193152,21543309,39793479,68
554638574264414209,21543137,39793488,68
554639178143522817,21989133,39682259,68
554641555777413120,21989133,39682259,68
554642488871251968,21504330,39351477,68
554645530861531136,21557891,39783954,68
554646697012252676,21988440,39550744,68
554647200081272832,21550351,39784644,68
554647379354218497,21988419,39550766,68
554648362905915394,21512727,39615914,68
554648723725103104,21512728,39615914,68
554648870173433856,21576750,39696655,68
554649041556877313,21576618,39696753,68
554649426585600000,21576728,39696670,68
554649797353697280,21576717,39696679,68
554649994351742976,21576699,39696690,68
554650066271490050,21576720,39696675,68
554650324409937921,21980737,39684871,68
554650387681386496,21553447,39776752,68
554650740023492608,21550357,39784630,68
554650931866775553,21977357,39685432,68
554652426322464768,21976239,39685851,68
554652964548124672,21642754,39644208,68
554655641482960896,21550336,39784646,68
554655741999464448,21510648,39614917,68
554656506390388736,21624991,39705234,68
554656602184093696,21624991,39705234,68
554658143913799680,21999857,39376836,68
554658688909062144,21999893,39376818,68
554659219870203904,21648190,39637514,68
554660322577891329,21543026,39793438,68
554660794709704704,21543081,39793405,68
554660838326272000,21620640,39703036,68
554663673197637633,21543028,39793407,68
554664523697631233,21921045,39352824,68
554665733162942466,21562113,39777327,68
554665822635819008,21794289,39706615,68
554666373029171202,21562113,39777327,68
554667427946962944,21576749,39696654,68
554668482361438208,21648109,39637516,68
554669225126555648,21543037,39793491,68
554669403522863104,21647610,39701180,68
554669719727259648,21647610,39701180,68
554670982690902016,21921045,39352824,68
554672435320991745,21543188,39793344,68
554672798140882944,21794803,39683646,68
554673458131382273,21543139,39793511,68
554674012987457536,21510149,39612899,68
554674285931814912,21510092,39612871,68
554674535014735872,21509710,39613002,68
554675076839112704,21497023,39347231,68
554675096908881922,21558115,39776188,68
554676120654589952,21558124,39776217,68
554677962830659585,21999832,39376838,68
554679442979561472,21497023,39347231,68
554679458448158720,21506159,39619667,68
554679646269087745,21506159,39619667,68
554679976864133120,21506159,39619667,68
554680080727695360,21506159,39619667,68
554680305236193282,21543144,39793523,68
554680331752574976,21543031,39793502,68
554680539999764480,21506159,39619667,68
554680617699254272,21999857,39376818,68
554680664247644160,21543029,39793473,68
554680718605828097,21506159,39619667,68
554680888714211328,21506159,39619667,68
554681009803771905,21999867,39376862,68
554681122764750850,21999879,39376801,68
554681254864363521,21999877,39376803,68
554682355026100226,21676155,39729283,68
554682375112642560,21585605,39704319,68
554688632288604161,21971631,39363223,68
554688846617518080,21971781,39363250,68
554690227386597376,21505957,39355749,68
554694384118009856,21613628,39697325,68
554696131376992256,21624991,39705234,68
554696174913867777,21624991,39705234,68
554696270577553409,21624991,39705234,68
554696967566008320,21640929,39665815,68
554697204946857986,21624991,39705235,68
554697602369720321,21543070,39793543,68
554697907576664064,21638224,39654696,68
554698030197137408,21576743,39696660,68
554698316089266178,21501274,39791935,68
554698658570977280,21624991,39705234,68
554700988448141314,21620174,39683985,68
554701585918328832,21620159,39683954,68
554701781293232128,21620136,39683931,68
554703015798513664,21624992,39705234,68
554704629653463041,22005766,39373695,68
554704665074364416,22005766,39373695,68
554704703456423936,22005766,39373695,68
554704729486290944,22005784,39373691,68
554704744959066112,22005784,39373691,68
554705257507221504,21515900,39786210,68
554705726631718912,21515900,39786213,68
554708275464114176,21515557,39786222,68
554708654755033090,21515549,39786222,68
554709091193749504,21571133,39765356,68
554710779555872768,21719836,39397387,68
554710840616554496,21618728,39700010,68
554711057453690880,21614328,39699910,68
554711706731958272,21618845,39700038,68
554712769245630464,21719836,39397387,68
554713963565293568,21637669,39657949,68
554715016079765505,22007069,39372025,68
554715201442807808,21504672,39786415,68
554715661117571072,21618961,39700016,68
554720341574971392,21678532,39820694,68
554721800479715328,21614920,39694659,68
554722346133512192,21508131,39361276,68
554722418296500224,21678532,39820694,68
554722584361582593,21510571,39361890,68
554722746731479040,21678532,39820694,68
554723123551932416,21678532,39820694,68
554723364468555776,21678532,39820694,68
554723980435660800,21508131,39361276,68
554727004923105280,21650710,39705450,68
554727627018076160,21569051,39686086,68
554727889417928704,21510571,39361890,68
554728123724353536,21641983,39675415,68
554728427064795136,21641798,39675074,68
554729096643506176,21648697,39707317,68
554729689856487424,21970771,39365044,68
554729793099694080,21574310,39768080,68
554730690260901888,21508131,39361276,68
554731139818983425,21969698,39368656,68
554731396703322112,21610837,39810683,68
554731397177294848,21969710,39368664,68
554731545886343169,21969699,39368657,68
554731972975542273,21624991,39705233,68
554732088931266560,21624991,39705233,68
554734542083207168,21617887,39698097,68
554734912742232064,21634305,39709875,68
554735118095376384,21975836,39365343,68
554735232474034176,21508972,39782005,68
554735981031464960,21648697,39707315,68
554736376222990336,21570527,39790503,68
554740456701964288,21921045,39352824,68
554740870226796544,21641674,39675352,68
554741733854961664,21576701,39696693,68
554742361444450304,21576700,39696696,68
554742544253194240,21576744,39696659,68
554742685278273537,21546969,39775812,68
554742757479043072,21546968,39775811,68
554746495358889986,21648698,39707317,68
554747019885936640,21931888,39368719,68
554747473130823680,21931895,39368718,68
554747831030800384,21931906,39368719,68
554747900614279169,21677560,39819273,68
554755655328727040,21794116,39683809,68
554757011032657920,21637954,39656393,68
554758569812180992,21624991,39705234,68
554758817854918657,21624991,39705234,68
554758960008273920,21624991,39705234,68
554759575488835584,21553273,39777030,68
554759626806153217,21624991,39705234,68
554759809132556288,21624991,39705235,68
554762958798983169,21624991,39705234,68
554763442817466369,21969238,39367707,68
554764613275754496,21969061,39367744,68
554765583279853568,21582693,39699571,68
554771405380677632,21582682,39699572,68
554777969256710144,21553277,39777025,68
554778441946394625,21622083,39704491,68
554778736948543488,21622084,39704492,68
554778889424084992,21622083,39704492,68
554778927663566849,21569371,39784518,68
554778952917479424,21569371,39784518,68
554778977986818050,21569371,39784518,68
554779086619283456,21569533,39784428,68
554779100045271040,21569475,39784464,68
554779167485472768,21569471,39784472,68
554779213320839169,21569471,39784472,68
554780153977372672,21569466,39784475,68
554780746607370240,21574696,39784965,68
554782710447624194,21507634,39631688,68
554785587257823232,21678532,39820694,68
554787597839794176,21497370,39786080,68
