554368003476049921,31130138,33810773,48
554368075026284544,29610380,35021063,48
554368088297050113,31276495,34268575,48
554368391616544768,29543879,35002674,48
554369694396719104,29610374,35020864,48
554369741230313472,29557175,35001922,48
554370409714298881,30496530,34560907,48
554370619257544704,31202518,35361624,48
554370626819854336,31289222,34245271,48
554370704678744064,31202520,35361626,48
554370923693101057,31116680,33697992,48
554370978516443137,29610521,35020466,48
554371264329318402,31220679,34125781,48
554371388434169857,31289219,34245282,48
554371525814394881,31116680,33697992,48
554373102558535681,31130142,33810765,48
554373289049870338,31122148,33803393,48
554374080955445248,31137450,33788039,48
554374388250730499,31351457,34399595,48
554374752048283649,31122252,33723647,48
554374762156544001,31276495,34268575,48
554375243142549504,31276495,34268575,48
554376845039120384,31202576,35361574,48
554377057430683648,31135947,33823943,48
554377258333646848,31425701,34378080,48
554377278684397568,31122148,33803393,48
554377947818516480,31121864,33802121,48
554378656978452482,30612144,34798288,48
554378760036679680,30780355,35598791,48
554378800335945730,31270054,34257556,48
554379165361664000,30246723,35470080,48
554379404156354561,31289212,34245282,48
554379605206114305,31116680,33697992,48
554379950308872192,30246724,35470078,48
554380042017730563,31130138,33810773,48
554380089647837185,30246723,35470081,48
554380208870924288,30246724,35470056,48
554380407248928770,31202555,35361563,48
554380536471646210,31130138,33810773,48
554380657971822592,29545229,35006762,48
554380985282748417,30246724,35470094,48
554381353341313024,30246722,35470100,48
554382338524999680,31145955,33844564,48
554382390240747521,31138119,33795362,48
554382799138869249,30246723,35470086,48
554382894920003584,30246723,35470063,48
554383035118809090,30779381,35599384,48
554383098729603072,30246724,35470059,48
554383168577748992,31145961,33844558,48
554383260084473856,31083799,34145387,48
554384056000217088,31145956,33844547,48
554384663897063424,30246724,35470129,48
554384832608751617,30246723,35470102,48
554384889450352642,31131991,33809699,48
554385043213541376,31120279,33757286,48
554385054982356992,30778408,35599977,48
554385666788700160,30779381,35599384,48
554385908573954049,31124343,33805113,48
554386256029704193,30246723,35470090,48
554386287646343168,30766685,35606769,48
554386411726852096,31424395,34348179,48
554386567402254338,30246723,35470065,48
554386898005655552,29555156,34944500,48
554386976380440576,29533228,35001083,48
554387151584911360,30246723,35470080,48
554387233575141376,30246723,35470073,48
554387240604794881,30778408,35599977,48
554387736707481602,30767880,35606314,48
554388086592114688,31424374,34348256,48
554388323947380736,30246722,35470083,48
554388967659827200,30246723,35470061,48
554389503709048832,31424384,34348188,48
554390288567767040,29855714,35362315,48
554393334853406720,31135021,33808585,48
554393442545967104,29545229,35006762,48
554393625078267904,31424355,34348248,48
554394402110836737,31357127,34299553,48
554394738758283266,31357107,34299579,48
554394759813677057,31137450,33788039,48
554395342234337280,31254254,34764842,48
554395591636037632,30246722,35470100,48
554395656555864066,31135021,33808584,48
554395928971313154,31336053,34322935,48
554396470674067458,31336053,34322935,48
554396692821200897,31120325,33724453,48
554396764426760192,31120325,33724453,48
554397058942369793,31120325,33724453,48
554397332536848385,31120325,33724453,48
554397448647372800,31253285,34768630,48
554397575387054081,31120325,33724453,48
554397726033862658,31112361,33690424,48
554398068209360896,31120325,33724453,48
554398177571647488,31120325,33724453,48
554398535509356544,31120325,33724453,48
554398778082734081,31120325,33724453,48
554398863650344960,30246749,35470000,48
554398904767492098,31120325,33724453,48
554399146590093313,31120325,33724453,48
554399324692807680,31130138,33810773,48
554399428120174593,31120325,33724453,48
554399799105945600,29533240,35001081,48
554399997287215104,31120325,33724453,48
554400197577805824,31129525,33769437,48
554400287046512641,31120325,33724453,48
554400408702291968,31120325,33724453,48
554400560745828354,30611400,34807600,48
554400779541676032,31120325,33724453,48
554400842720096256,30246749,35470000,48
554401480619614208,31120325,33724453,48
554401875987296256,31120325,33724453,48
554402038600441857,31120325,33724453,48
554402403282587648,31120325,33724453,48
554402440964210688,31120325,33724453,48
554402646941900800,31061442,35024867,48
554402759584137217,31120325,33724453,48
554402857789976579,31120325,33724453,48
554402890471579649,30246748,35469998,48
554402917495488512,31061442,35024867,48
554403104276230144,30246748,35469998,48
554404060150120448,31120325,33724453,48
554404163149639680,31120325,33724453,48
554404318934466563,31137499,33789519,48
554404539046952960,30246735,35470029,48
554404593837547521,31137499,33789519,48
554404743171158016,30246748,35469998,48
554404856388419584,31046051,34851612,48
554404874805211136,30246748,35469998,48
554405016199389184,30246724,35470046,48
554405094691573760,30246723,35470065,48
554405231228776448,30246748,35469999,48
554405567134203904,31137499,33789519,48
554405806473351169,30246723,35470053,48
554405851822571520,31120325,33724453,48
554405920864993280,31120325,33724453,48
554406243713159168,31120325,33724453,48
554406267947843584,31135021,33808585,48
554406359643738114,31120325,33724453,48
554406382045515777,31120325,33724453,48
554406428505812996,31120325,33724453,48
554406474051768320,31137499,33789519,48
554406497816297472,31354308,34296265,48
554406618209992705,31135022,33808584,48
554406672274575360,31120325,33724453,48
554406743644856321,31120325,33724453,48
554406903678504960,31120325,33724453,48
554407353752109056,31435591,34405523,48
554407366536744960,31424355,34348250,48
554407386338050048,31120325,33724453,48
554407466780594179,31120325,33724453,48
554407480441049088,31435592,34405525,48
554407606593536000,31120325,33724453,48
554407660276432896,31120325,33724453,48
554407681360789504,31435592,34405523,48
554407771404509184,31137499,33789519,48
554407774835073024,31435592,34405523,48
554407814266126336,31137499,33789519,48
554407879558856706,31137499,33789519,48
554407906758905856,31137499,33789519,48
554407958906699776,31137499,33789519,48
554408015345238017,31137499,33789519,48
554408044361445376,31120325,33724453,48
554408055832854529,31137499,33789519,48
554408108077096960,31137499,33789519,48
554408144919879681,31120325,33724453,48
554408192973996032,31137499,33789519,48
554408222925520898,31120325,33724453,48
554408240537427970,31120325,33724453,48
554408259164307456,31137499,33789519,48
554408312373276672,31137499,33789519,48
554408359722766336,31424370,34348222,48
554408392635465729,31137499,33789519,48
554408586483630081,31120325,33724453,48
554408708105863168,31120325,33724453,48
554408717073268736,31424493,34348222,48
554408761159610369,31137499,33789519,48
554408799180976128,31137499,33789519,48
554408830390784001,31137499,33789519,48
554408834899652608,31120325,33724453,48
554408869062254593,31137499,33789519,48
554408915283488771,31137499,33789519,48
554408961462775808,31137499,33789519,48
554409057650757634,31137499,33789519,48
554409084011941888,31120325,33724453,48
554409303881547776,31120516,33723675,48
554409473809207296,30246722,35470073,48
554409725295468544,31120325,33724453,48
554409930552115200,30246748,35469999,48
554410007886704640,30246737,35470028,48
554410299953270784,31120325,33724453,48
554410338150387712,30246723,35470058,48
554410363077537792,31139035,33812808,48
554410384539406338,30246723,35470058,48
554410592153645056,31120325,33724453,48
554410815332163584,30246723,35470058,48
554411023126786048,31424395,34348262,48
554411105666076672,30246748,35469999,48
554411196296609793,30246749,35469999,48
554411253314371584,31120325,33724453,48
554411438119219201,30246723,35470059,48
554411598794600448,29533492,35014767,48
554411692801531905,30246723,35470064,48
554411887232688129,29562297,35007609,48
554411967318728705,30246723,35470054,48
554412168842465280,30246723,35470055,48
554412221602988032,31121275,33801503,48
554412298279063555,31121864,33802121,48
554412698184990720,31116680,33697992,48
554412937922617345,30246722,35470064,48
554412951999098880,31121337,33801529,48
554413011788521472,30246723,35470065,48
554413132475428864,29561672,35003842,48
554413177962655744,31038637,35488244,48
554413239874752512,30246722,35470072,48
554413262411153408,31116680,33697992,48
554413298314014720,30246722,35470070,48
554413468234051584,31120325,33724453,48
554413582599716865,30246748,35469998,48
554413622571827200,31121337,33801530,48
554413757409947648,30246748,35469998,48
554413798661316608,31116680,33697992,48
554413889618579458,30246749,35469999,48
554414074524872705,31120325,33724453,48
554414419682529280,31116680,33697992,48
554414908562214912,31135021,33808586,48
554415068398772225,31135021,33808584,48
554415072903430144,31120325,33724453,48
554415325513404416,30246744,35469995,48
554415396267106304,30246749,35469999,48
554415402978406400,31120325,33724453,48
554415521320681473,31120325,33724453,48
554415710341173248,31120325,33724453,48
554415960317112320,30246749,35469999,48
554415989098442752,30246749,35469999,48
554416212419948544,30246724,35470049,48
554416301343404032,30246724,35470049,48
554416352882995200,30246723,35470052,48
554416745448873985,30246748,35469999,48
554416814600364034,30246748,35469998,48
554416935731859456,30246723,35470060,48
554417406136033280,31119179,33712929,48
554417806343954432,31119179,33712910,48
554418417080762368,31119179,33712911,48
554418624874938368,31119179,33712911,48
554418902692679681,31352728,34294617,48
554419077805252609,31119179,33712911,48
554419506416611328,29543831,35002585,48
554419584431058946,31119179,33712911,48
554419784797130752,31137499,33789519,48
554419847007064064,31119179,33712911,48
554419983233843200,31134028,33810719,48
554420176104734722,31137499,33789519,48
554420297018130434,31136875,33776935,48
554420338290073601,31120325,33724453,48
554420345449369600,29550538,35011450,48
554420514366971905,31120325,33724453,48
554420880995282944,31122593,33801915,48
554421197564555264,31121137,33757285,48
554421256205123584,31120325,33724453,48
554421596224761856,31119255,33713848,48
554422045925474304,31121337,33801530,48
554422183607664640,31120325,33724453,48
554422254160060417,31120325,33724453,48
554423871529828352,31137499,33789519,48
554424043646885888,31435616,34405535,48
554424369460809728,31136355,33776917,48
554424670670569472,31120325,33724453,48
554425174582652928,31120325,33724453,48
554425302727020544,31120325,33724453,48
554425479508525056,31120325,33724453,48
554426387592118272,31120325,33724453,48
554427170576408577,31135021,33808584,48
554427466073518080,31135021,33808585,48
554427840364412928,30249522,35469448,48
554427873365200896,30249522,35469448,48
554428206980157440,30249522,35469448,48
554428206393352192,31135021,33808587,48
554428420851912704,30249522,35469448,48
554428531674210305,31135021,33808584,48
554428669641650176,31135021,33808585,48
554428725891452928,31145959,33844584,48
554428922784264192,30249522,35469448,48
554429073934397441,30249522,35469448,48
554429689402359809,30249522,35469448,48
554429967346315264,30249522,35469448,48
554430070488457216,31061442,35024867,48
554430228324306944,30249522,35469448,48
554430272540667905,30249522,35469448,48
554430360507789315,30249522,35469448,48
554430533678428161,31135021,33808585,48
554430754999246848,31135022,33808585,48
554431399818985473,31135021,33808585,48
554431737741066240,30249522,35469448,48
554431854066270208,31136314,33776929,48
554431959532064768,31135023,33808583,48
554432105623457792,30249522,35469448,48
554432117195943936,31135024,33808582,48
554432294589845504,31135023,33808579,48
554433047966121984,30249522,35469448,48
554435948063100928,31391512,34757856,48
554436598801002496,30249522,35469448,48
554436960949788672,30249522,35469448,48
554437339028525056,31391527,34757996,48
554437388697866242,31119408,33715745,48
554437439545016320,31391491,34757634,48
554437506054500353,31117810,33691630,48
554437680818184192,30249522,35469448,48
554437758476124160,31119483,33716624,48
554437995789832193,31136360,33776937,48
554438034754506752,30249522,35469448,48
554438076504997888,31116039,33693663,48
554438357884100608,31136538,33776726,48
554438492550627328,31116214,33693378,48
554438606832828416,31119484,33716642,48
554438670187376640,30249522,35469448,48
554438684519313408,31391615,34757790,48
554438813087723520,31116138,33693865,48
554438894050365443,31116017,33693500,48
554439039211028480,31146469,33813164,48
554439394468179968,30249522,35469448,48
554439537817300993,31119484,33716641,48
554439729836752896,31146468,33813164,48
554440339734265856,29558813,35016847,48
554441122341486593,31119484,33716641,48
554441257112858625,31146469,33813167,48
554441424767184896,29558813,35016848,48
554441462172372993,31146468,33813164,48
554441613405995009,31391573,34757777,48
554441737645461504,30249522,35469448,48
554442165083189248,31119484,33716641,48
554442261606711297,31146468,33813164,48
554443169941954560,31119484,33716641,48
554443569696870401,31119484,33716641,48
554443579037196288,31135713,33799910,48
554443958395600896,31119484,33716641,48
554444498206355457,29558813,35016847,48
554444573205073920,31119484,33716641,48
554445256293613568,31119484,33716641,48
554445346538291200,31119484,33716641,48
554445627455979520,31119484,33716641,48
554445750881378305,29558781,35016796,48
554445798118010880,31119484,33716641,48
554447757696442368,29558791,35016812,48
554448903550947328,31391337,34757606,48
554452508358107136,29558792,35016817,48
554453485094440960,31135524,33800490,48
554457137749827584,29558813,35016848,48
554457726752141313,31135704,33799866,48
554458417700810753,31121337,33801530,48
554460554757435393,31121336,33801530,48
554463904949338113,31146469,33813165,48
554464193320329216,31146468,33813164,48
554464475601199104,31146467,33813165,48
554470006457913344,31119480,33716583,48
554470908380069888,31128192,33746245,48
554471246289969152,31119217,33713378,48
554471704966475777,31128192,33746245,48
554473414631501824,29558814,35016847,48
554474633765085184,31128192,33746245,48
554475499469430784,31128192,33746245,48
554479857384443904,29558813,35016847,48
554482113349558272,29558813,35016847,48
554482571061362688,29558813,35016847,48
554482713898778626,31121337,33801530,48
554483819198164993,29558813,35016848,48
554484633933725696,31124422,33805092,48
554487659951706113,29557670,34943833,48
554489200972955649,31128192,33746245,48
554489620663402496,31128192,33746245,48
554489908598157312,31128192,33746245,48
554490566671876098,31128192,33746245,48
554491557642903552,31128192,33746245,48
554491866801262592,31128192,33746245,48
554492704747708419,31128192,33746245,48
554493180276928512,31128192,33746245,48
554493277094047744,31121292,33801505,48
554493549748957184,31128192,33746245,48
554493927831920640,31128192,33746245,48
554494807557804032,31128192,33746245,48
554495255685652481,31127504,33798435,48
554497128987631616,31130488,33809289,48
554497478540922880,31130488,33809289,48
554497820456394753,31130488,33809289,48
554498230483177472,31130488,33809289,48
554498490173112320,31202409,35361591,48
554498869732868097,31130207,33809775,48
554499483611201536,31130207,33809775,48
554501161823531009,31130208,33809777,48
554501376953155585,29933143,34955509,48
554501583140966401,29933121,34955498,48
554502019386327040,31202511,35360922,48
554502238136045568,31202527,35360907,48
554502520316235776,31289257,34245254,48
554503576832471042,31424374,34348255,48
554505532346613763,31354040,34296036,48
554509810910380032,29576500,35419928,48
554509981400051712,31399327,34596663,48
554511194241785856,31419771,34604843,48
554512106981048320,29558813,35016848,48
554513056706068480,31424355,34348248,48
554513083688042498,31123457,33803696,48
554514194008006656,31242804,34798459,48
554515146627117056,31128117,33810989,48
554516403613880320,31424356,34348248,48
554517158311383040,31245811,34798860,48
554518500874522625,31118673,33800419,48
554520603987030016,31120279,33757286,48
554520868920262656,31357100,34299600,48
554521308546228224,31359721,34350636,48
554523388732252160,31359721,34350636,48
554523393715105792,29549983,34954396,48
554523446000893952,31061442,35024867,48
554523732660994048,31359721,34350636,48
554523775942029313,31359721,34350636,48
554523812935794688,31359721,34350636,48
554524043106615297,31359720,34350637,48
554524089478823937,31359720,34350637,48
554524258312155137,31359721,34350636,48
554524286468509697,31121337,33801531,48
554524342118518786,31359722,34350635,48
554524394933190656,31359722,34350635,48
554524468337717248,31359721,34350636,48
554524526533701632,29549983,34954396,48
554524709803819008,29549983,34954396,48
554526524763013120,31359721,34350636,48
554526903177334784,31359721,34350636,48
554526961805303808,31359721,34350636,48
554527342975266816,31359721,34350636,48
554527948246880256,31359721,34350638,48
554531670746218496,31123457,33803696,48
554532246263062528,31415169,34347839,48
554532632747577347,31119610,33807477,48
554535482466770945,31135947,33823943,48
554536768373268480,31424411,34348279,48
554538089990082560,31424353,34348218,48
554538639657811968,31134667,33797697,48
554539607287939072,31424393,34348224,48
554540206616231936,31424389,34348237,48
554540791457402880,31123347,33803302,48
554540815062949888,31424390,34348228,48
554540927935856640,31424383,34348257,48
554541108097978368,31123347,33803302,48
554541331289485312,31122256,33723650,48
554541591176953856,31424393,34348234,48
554541651260375041,31122258,33723652,48
554542071739322368,31122287,33723701,48
554542401621344257,31122290,33723695,48
554542416481779712,31359722,34350637,48
554542644320567297,31134666,33797697,48
554543269737426944,31116680,33697992,48
554543507231477760,31116680,33697992,48
554543846911381504,31116680,33697992,48
554544075811323905,31116680,33697992,48
554544735021711360,31137499,33789519,48
554544824947597312,31116680,33697992,48
554545041306165248,31435592,34405523,48
554545067588063232,31122295,33723713,48
554545116632080385,31120325,33724453,48
554545226787086336,31120325,33724453,48
554545320965992448,31120325,33724453,48
554545338162245632,31435593,34405525,48
554545358848946177,31116680,33697992,48
554545411281915904,31120325,33724453,48
554545435101380608,31120325,33724453,48
554545471201751040,31120325,33724453,48
554545488964247552,31435593,34405524,48
554545632091045888,31120325,33724453,48
554545769026707456,31116680,33697992,48
554546004142616577,31122287,33723689,48
554546042172346369,31116680,33697992,48
554546311236943872,31120325,33724453,48
554546396331012096,31120325,33724453,48
554547213448515584,31116680,33697992,48
554547365256757249,31435638,34405545,48
554548402147430400,29528312,35009720,48
554548774501367808,31116680,33697992,48
554549754378862592,31116680,33697992,48
554550552432885760,31430142,34586005,48
554550789356924928,31146468,33813164,48
554550804615409664,29527200,35001136,48
554550835154128896,29527200,35001136,48
554550953605857280,31116680,33697992,48
554551550480490496,31126600,33818626,48
554551571032604672,31116680,33697992,48
554552322307526656,29412606,34978310,48
554552552277037058,29528298,35009732,48
554552733383286784,31319201,35304842,48
554553373798957056,31116680,33697992,48
554553662928732160,31447507,34382494,48
554554431908614145,31116680,33697992,48
554555114976182272,31116680,33697992,48
554556403059544064,31116680,33697992,48
554557083367272448,31141805,33797164,48
554557669881954304,31146509,33813092,48
554557972299677696,29549983,34954396,48
554558521778634752,30675474,35609321,48
554559076462391296,31308636,34242556,48
554561612066344960,31141805,33797163,48
554562393137631232,31411845,34353940,48
554562505104556033,31411845,34353940,48
554563440430153728,29561672,35003842,48
554564478621085696,31280749,34255315,48
554564650290118656,31125193,33804786,48
554564758955782144,31280762,34255320,48
554565726233976832,31141784,33797155,48
554565977338163200,31215530,34808884,48
554566801376280576,31238927,34791587,48
554566958159392768,31241327,34789220,48
554568841007996928,31084454,34145883,48
554571874907484160,31359721,34350636,48
554572069649018880,31359778,34350666,48
554572075881340930,29540511,34999845,48
554572298569543681,31247704,34769663,48
554572713142915072,31203043,34814535,48
554573143046488065,31203049,34814529,48
554573314057056256,29550846,34963368,48
554573367970643970,31128440,33803315,48
554573686871982080,31128787,33803436,48
554573791498485761,31203049,34814529,48
554575619535945729,31359785,34350670,48
554575940236607488,31122486,33801837,48
554576019995492353,31359779,34350666,48
554576107224039424,31204236,34810409,48
554576558728687616,31359746,34350652,48
554577336624898050,29533240,35001080,48
554577514644123648,31130138,33810773,48
554577788972179457,31247757,34769633,48
554577979498442754,31247807,34769471,48
554578084989399040,31247807,34769471,48
554578940132864000,31120325,33724453,48
554579065441906688,31120325,33724453,48
554579228721950721,31120325,33724453,48
554579345222926337,31120325,33724453,48
554579427561336832,31120325,33724453,48
554579660932403200,31120325,33724453,48
554579900540387329,31359755,34350658,48
554580000591319040,31130138,33810773,48
554580730118807555,31351457,34399593,48
554580962311299074,31351468,34399530,48
554580994381336577,31120325,33724453,48
554581051981328385,30837204,35621999,48
554581410355630080,31120325,33724453,48
554581776744464384,29528318,35009734,48
554582000510582784,31346479,34328907,48
554582296742084608,31129499,33769546,48
554582833843298304,31346479,34328907,48
554583047190757376,31245075,34795615,48
554583477903818752,31346480,34328907,48
554583655847194624,31346480,34328907,48
554584399279579137,31121864,33802121,48
554584519232065537,31247831,34769451,48
554584890918723584,30986556,35455232,48
554585262450552832,31138705,33785968,48
554585462715580416,31444588,34387134,48
554585891331506176,29527200,35001136,48
554586906013343744,29519494,35002039,48
554587405567528961,29524415,35006668,48
554587440581984256,31121864,33802121,48
554588078791090176,29533240,35001082,48
554589093729169408,31141325,33792158,48
554589187979350016,31141325,33792158,48
554589907063435264,29894277,35064273,48
554589916835770368,31429553,34369434,48
554590259917647874,31122344,33803257,48
554591043690057728,31219270,35524091,48
554591135507558400,31258243,35521827,48
554591439988850688,31258243,35521827,48
554591573904601089,31258243,35521827,48
554595964678184961,29554657,35025865,48
554596069338669056,29533275,35001082,48
554597242405781504,29533240,35001080,48
554597578852286464,31120812,33806235,48
554601341411426304,31121864,33802121,48
554601597469077506,31127745,33805372,48
554602445116944385,29533256,35001081,48
554602784092205056,29533240,35001080,48
554602908386217984,29533259,35001081,48
554603082936365057,29533262,35001080,48
554603271277383680,30612173,34798338,48
554603272619950080,29533240,35001080,48
554603489637441536,29550846,34963368,48
554603506342973440,29557109,35001950,48
554603703844364288,31046051,34851612,48
554604065230168064,31134714,33798018,48
554604470563139585,29533240,35001080,48
554604837430501376,29533240,35001080,48
554605622508142592,31198147,35363284,48
554606228962545664,31116680,33697992,48
554606447129268224,31116680,33697992,48
554606998063710208,31125175,33804824,48
554607206587699201,31128805,33801909,48
554607518404456448,31046051,34851612,48
554607840586137600,31133965,33800902,48
554608169566371841,31116680,33697992,48
554608706587856896,29524755,35015742,48
554608782987526144,31121864,33802121,48
554608861852991488,31133979,33800889,48
554610270728093696,31135703,33799855,48
554610530397470720,31135571,33799929,48
554610918269943808,31135495,33799992,48
554610968299597824,31135704,33799882,48
554611249695039488,31254254,34764842,48
554612269381070848,31110368,33687461,48
554612429972574209,31110368,33687461,48
554613194111459329,30612195,34798342,48
554613564150153217,31137499,33789519,48
554613842194743296,31137040,33789270,48
554614653993508864,29533240,35001080,48
554615570084405249,31121864,33802121,48
554616230448201728,31115714,33692554,48
554616280251367425,31115714,33692554,48
554616440608018432,31115714,33692554,48
554616603258937344,31122163,33802758,48
554617355738034176,31115714,33692554,48
554618085534343169,31115714,33692554,48
554618334583730176,31128805,33801909,48
554620604125429760,31125258,33804784,48
554620866068107265,29533239,35001080,48
554621020309839872,31135709,33799850,48
554621295523274752,29551158,34952352,48
554621381858844672,31128804,33801909,48
554621806913409026,31398302,35064616,48
554624597124218881,31128805,33801910,48
554625192807661568,31121864,33802121,48
554625554478268416,31142569,33815180,48
554626304381702145,30470126,34932938,48
554628503065612289,31135704,33799882,48
554628899553181696,31142608,33815191,48
554628992855453696,31119924,33800484,48
554629363120209920,31142603,33815178,48
554631378562580480,31244221,34788843,48
554631409433083904,31122178,33803147,48
554631471072559104,31142545,33815194,48
554631831191293952,31126414,33796572,48
554632300517154816,31119924,33800484,48
554632322981830656,31142609,33815192,48
554632405420883968,31128804,33801908,48
554632532483129344,31119925,33800484,48
554632655959240704,31359722,34350637,48
554632922914119680,31142606,33815183,48
554633807698345984,31141805,33797164,48
554634008534192130,31142616,33815168,48
554634123944284160,29545229,35006761,48
554634578913030144,30496690,34560713,48
554634942106587138,29544120,34934326,48
554634967029125120,31128805,33801909,48
554636625389830145,31122146,33803271,48
554637604847898626,31141808,33797206,48
554638090690506752,31283938,34251180,48
554638171393511424,31271073,34780452,48
554638304012804097,29965601,35064970,48
554638461937147906,29548111,34964773,48
554638737041158144,30324601,35467784,48
554639071134220288,31283931,34251309,48
554639239678558209,31121292,33801509,48
554640792451825664,31118441,33711616,48
554641463443607552,30324213,35467792,48
554641526144630786,31137026,33789259,48
554642483393478656,31366100,34795984,48
554643559828058112,30324197,35467805,48
554643594632384512,31389216,34789532,48
554643958685396995,30324917,35467886,48
554644145793683458,31136245,33776954,48
554644850859966464,31272455,34806259,48
554645158847717378,31272468,34806256,48
554645802388180994,29530563,35008001,48
554647039662096384,31121361,33716826,48
554648070089359360,31121235,33718723,48
554649348576141312,31194315,35361402,48
554649829641424897,29555138,34944438,48
554651461167349760,29539547,34946087,48
554653070383382528,31121225,33718942,48
554653760317030400,31121143,33719250,48
554654019566964737,31121082,33719187,48
554654424337874944,31391615,34757785,48
554654491874983936,30926814,34625849,48
554654813871702018,31351660,34305491,48
554654897489330176,31121123,33719239,48
554655631547060224,31121041,33719259,48
554656865037348864,31121116,33719366,48
554657606820585472,31391615,34757798,48
554658926235357184,31339101,34290675,48
554659641469435904,31339101,34290675,48
554659771022725121,31339101,34290675,48
554659855756042241,31247809,34769421,48
554660460868673536,31120279,33757286,48
554660524760121345,31247647,34769413,48
554661076457881600,31247647,34769413,48
554661562762272770,31180669,35072865,48
554661592043098112,31121259,33716845,48
554661628944596993,31121259,33716845,48
554661768703012864,31121259,33716845,48
554661849611132929,31121259,33716845,48
554661866266705921,31121259,33716845,48
554662386540769281,31142808,33815180,48
554662734990544896,31247853,34769471,48
554662779328942080,31143539,33803844,48
554663697231011842,31307676,34239910,48
554665195742982144,31138681,33785962,48
554665982468182016,31354187,34296335,48
554666335746420736,31138680,33785976,48
554667239790501889,31307676,34239910,48
554667520217473024,31307676,34239910,48
554667921159774208,31132153,33801280,48
554668075555897344,31307676,34239910,48
554668449272967168,31121337,33801532,48
554669544879706112,31132159,33801288,48
554669631189704704,31247726,34769616,48
554669652249702401,31121338,33801532,48
554669776841490432,31121864,33802121,48
554669932995444736,31128192,33746245,48
554670085680664576,31128192,33746245,48
554670185081475072,31128192,33746245,48
554670278002089984,31121864,33802121,48
554670281735045120,31130207,33748627,48
554670364446695426,31129421,33747698,48
554670507715751936,31128284,33746353,48
554670587961155584,31128284,33746353,48
554670695922565120,31130216,33748523,48
554670813845409793,31130216,33748523,48
554670923048292353,31129268,33747456,48
554671048084697089,31128211,33746266,48
554672100783714304,31121336,33801549,48
554673484404518913,29531869,35003870,48
554673634145337344,31441995,34765642,48
554673704521576448,31247782,34769488,48
554674752498192384,31121336,33801531,48
554676401903661056,31350135,34299736,48
554676972077715457,31146490,33840912,48
554676987089129472,31121338,33801532,48
554677576615358464,31146490,33840912,48
554678574846726145,31307676,34239910,48
554679522054795265,29533240,35001080,48
554680089078558721,31391626,34757867,48
554680580223565824,31132109,33801243,48
554680609285488640,29533240,35001080,48
554680689883238400,29809078,35315799,48
554680696115982336,29533296,35004264,48
554680738130714624,31141765,33797146,48
554681214934589440,29819309,35323712,48
554681382912679936,31141720,33797121,48
554681634344423424,31146468,33813164,48
554681735074443265,31391628,34757863,48
554683591532105728,29819309,35323712,48
554684118231814144,31122250,33723644,48
554684502274875392,29530176,35014329,48
554685240766382080,31122289,33723723,48
554686375719878656,31289203,34245294,48
554686397756743680,31145929,33844567,48
554686953783058432,31132171,33801213,48
554687413717450752,30766685,35606769,48
554687540041891841,31122268,33723692,48
554687746099249153,30778408,35599977,48
554687770166575104,31145939,33844552,48
554687967814758402,31142908,33815423,48
554688139378556928,31122277,33723708,48
554688254482452480,30778408,35599977,48
554688324091535360,31142601,33815420,48
554688646838620160,31354283,34296359,48
554688759233806336,31250562,34771925,48
554688877899046912,31145945,33844510,48
554688995972890624,31132217,33801121,48
554689037886582786,31122304,33723747,48
554689443995877376,31132126,33801329,48
554690467556622336,31354258,34296371,48
554690536137687040,31354258,34296371,48
554690570296504320,31122267,33723688,48
554690670695555073,31132138,33801295,48
554690813557768193,31122248,33723640,48
554690958885781504,31249026,35085460,48
554691614833004544,30780355,35598791,48
554692965415677952,30765943,35607765,48
554693587594936320,31122276,33723689,48
554694272075980800,31141804,33797164,48
554695226585927681,29524744,35015623,48
554698723146870787,31121864,33802121,48
554698860313202689,31122274,33723709,48
554700421881950208,31197150,35362906,48
554700446791925760,31121864,33802121,48
554700634214391808,31129953,33808671,48
554700761066504192,29556947,34945411,48
554701271203315713,31134886,33800533,48
554701630327640064,30002730,35473664,48
554701832606347264,30982661,34933060,48
554702327391596545,30982669,34933043,48
554702744297013248,29814194,35319755,48
554703012023660544,31338450,34322407,48
554703114628902913,30982643,34933038,48
554703457341673473,29549983,34954396,48
554703701877596160,31166867,35013788,48
554703829652877313,31232454,34761517,48
554704157081632768,31129297,33808115,48
554704359141822464,29776327,35304923,48
554704725447553024,31121864,33802121,48
554704887787700224,29533255,35001081,48
554705064259235840,31134849,33800502,48
554706434777038848,29545229,35006761,48
554707401719701508,31354077,34296690,48
554707443327205377,31448602,34391292,48
554707554295873536,31120279,33757286,48
554707854767448065,29547861,34966266,48
554708422902681602,31125942,33804748,48
554708775731347457,31120279,33757286,48
554708970468691968,29560559,35025635,48
554709825448185858,31332673,34916177,48
554710033934868480,31126017,33808121,48
554710424902701056,31130202,33778864,48
554711593691254784,31247732,34769482,48
554711645143199744,31128192,33746245,48
554711980708478977,29552763,34959028,48
554712024530567168,29405628,34977733,48
554712084097662976,31247706,34769671,48
554712089412255744,29401542,34983293,48
554712252113092608,30246723,35470081,48
554712415212814336,31247809,34769471,48
554712475871215616,31354181,34296572,48
554712666271281152,31247701,34769738,48
554712741928120321,31331786,34949230,48
554712815794024448,30246748,35469998,48
554712999949123584,31247810,34769472,48
554713255281557504,31247807,34769472,48
554713358545326081,31247782,34769487,48
554713644387143680,31421370,34580109,48
554713753812340738,31247691,34769732,48
