555395812046286848,25040782,37274765,28
555395872846917632,25040783,37274769,28
555398051515219969,25121000,37268797,28
555398382630350848,25121000,37268797,28
555398470459092992,25121000,37268797,28
555398625862225921,25121000,37268797,28
555398708347432961,25121000,37268797,28
555398762806247424,25121000,37268797,28
555398876589350912,25121000,37268797,28
555400228954574848,25121000,37268797,28
555400266569101313,25121000,37268797,28
555400500883902464,25040791,37274794,28
555400586753896448,25121000,37268797,28
555401237823107072,25040801,37274814,28
555401644175663106,25040825,37274806,28
555402078068023296,25040769,37274759,28
555403224400670720,25040746,37274787,28
555403286937759744,21083300,36383300,28
555403298585313280,25040754,37274776,28
555404264499982337,25040790,37274797,28
555404375602905088,25040787,37274790,28
555404446377582593,25040763,37274754,28
555404682273632256,25040766,37274756,28
555405508345999360,25040808,37274765,28
555405868926132226,25040778,37274758,28
555408203992010752,24272398,37554017,28
555410903500201986,25009681,37276838,28
555411798371745792,25040779,37274761,28
555412688956686336,25040782,37274769,28
555412795739475968,25040782,37274769,28
555413118549897216,25040808,37274837,28
555413865660309504,25000000,35000000,28
555414139644825601,25040807,37274833,28
555414877871677440,25040779,37274758,28
555420161520312320,25040800,37274819,28
555422401924583425,25040830,37274885,28
555422619197927426,25040838,37274902,28
555428517022666752,25035971,37272805,28
555430635762765825,24884497,37703371,28
555430747285098496,24276410,37554494,28
555433235002294272,25121000,37268798,28
555435056391417856,25121000,37268798,28
555441814635700224,25027135,37265118,28
555449459719417856,24884182,37701474,28
555451091202998272,24352727,37604274,28
555451149931651072,24352727,37604274,28
555451706821992448,24352710,37604261,28
555453898329051136,24352636,37604393,28
555454045389725697,24352610,37604282,28
555457010531975168,25040785,37274788,28
555458278088388608,25157751,37287664,28
555459406553309184,25040799,37274812,28
555467217840513024,25040768,37274753,28
555468267435745281,25040769,37274754,28
555468715957833729,25040787,37274791,28
555469638759235584,25040796,37274806,28
555469883295555584,25040790,37274793,28
555470403498283008,25040785,37274775,28
555470571664723968,25040779,37274760,28
555470868474626048,25121000,37268798,28
555471936688386048,25040804,37274792,28
555472928230227968,25054363,37264465,28
555473311564451840,25040799,37274815,28
555473580427722753,25040837,37274812,28
555475454203670528,25040796,37274792,28
555475657275080704,25040797,37274798,28
555476698234253313,25121000,37268797,28
555477480836853760,25040795,37274801,28
555477702606475264,25040796,37274803,28
555485396373495808,25023795,37272083,28
555486905375014914,25121000,37268797,28
555487000858333184,25012354,37271796,28
555493197447581697,25162283,37276802,28
555494114720874496,25041201,37265827,28
555498351412510721,25036002,37259006,28
555499761822728193,25020693,37269086,28
555500948336812033,25020693,37269086,28
555501164649648128,25020693,37269086,28
555503102141296641,25036002,37259008,28
555503368345370625,25036002,37259007,28
555503501950726145,25036002,37259009,28
555504425330958336,25036002,37259008,28
555504958800293888,25039080,37263239,28
555505706460139521,25023795,37272084,28
555506607094657024,25034278,37262019,28
555506744533598210,25034278,37262019,28
555507017721204736,25036002,37259007,28
555508839571681280,25036003,37259008,28
555510307787767808,25036002,37259007,28
555511055078531074,25036003,37259008,28
555514551068672001,25050090,37337363,28
555516843851382786,25036005,37259007,28
555518654716997632,25156994,37263948,28
555520670113607680,25156994,37263948,28
555521430117302272,25156994,37263948,28
555525773772083200,25156994,37263948,28
555528478599020545,25156994,37263948,28
555529568224698368,25156994,37263948,28
555530214457876480,25156994,37263948,28
555530731653320706,25156994,37263948,28
555532974767095808,25156994,37263948,28
555533856724377600,25156994,37263948,28
555534118054670337,25156994,37263948,28
555536979345956864,25156994,37263948,28
555545264065236992,25156994,37263948,28
555547466469093376,25156994,37263948,28
555578294242799616,25012275,37272906,28
555581741218295809,25012354,37271794,28
555591480631234560,25012355,37271796,28
555596115987292160,25035938,37259012,28
555598051700535297,25043271,37265721,28
555599659591143424,25043282,37265725,28
555600948920197120,25043284,37265728,28
555602186810318848,25035931,37259051,28
555602893219184640,25012510,37272066,28
555604506025529344,25043276,37265724,28
555605127218733056,25043272,37265721,28
555606082450509826,25037611,37263143,28
555606227858628608,25043283,37265725,28
555606411002920961,25037611,37263144,28
555607602885709824,25037611,37263143,28
555608830252290049,25121000,37268797,28
555614527887114241,25043289,37265723,28
555614896054751233,25043297,37265736,28
555619275742781440,25043289,37265723,28
555619885250658304,25043289,37265723,28
555622552605687809,25043289,37265723,28
555624006674415616,25043289,37265738,28
555635612418453504,24977029,37288258,28
555635800025464832,24977029,37288258,28
555635957320253440,24977029,37288258,28
555640102693519360,24974139,37287184,28
555648386410356736,25000740,37280203,28
555651740175826944,25040879,37269278,28
555655321260011520,25025715,37264327,28
555655824924631042,25056125,37335650,28
555656211895300099,25028644,37264077,28
555656218035752960,25056125,37335650,28
555656476643950593,25056125,37335650,28
555656586421473282,25056125,37335650,28
555657451043708929,25056125,37335650,28
555657665972412417,25056125,37335650,28
555664915823075328,25053660,34440935,28
555686166888861696,25033328,37257163,28
555689327288532993,25031999,37257576,28
555689927480856577,25056125,37335650,28
555692227595231232,25009514,37275608,28
555692827380707329,25040780,37274767,28
555693830033252352,25040815,37274851,28
555694774586318848,25040786,37274779,28
555696912150454272,25035970,37259169,28
555697921346138113,23300502,36764264,28
555698567076007937,24330811,37602099,28
555698932508925953,25040796,37274809,28
555699214290665472,25040778,37274758,28
555699317961281537,25040778,37274758,28
555700593017118721,25017397,37269894,28
555701890608930816,25040789,37274781,28
555701903435112448,25017399,37269893,28
555703062728163329,24524328,37457607,28
555703620750958593,25040787,37274780,28
555703681358639105,25040787,37274780,28
555703741546905601,25040790,37274791,28
555705793459146752,25056125,37335650,28
555706000104112129,25040795,37274811,28
555707447071875073,24974149,37301884,28
555707754409521153,24974150,37301884,28
555711204077752320,25040778,37274758,28
555711367504617472,25040777,37274760,28
555712132650528769,25040805,37274833,28
555712922916122624,25040818,37274844,28
555712992981954560,25040812,37274835,28
555715965258694656,25040794,37274797,28
555716613744234496,25040779,37274758,28
555716729972617217,25040780,37274760,28
555716910801616898,25040781,37274764,28
555716972181078018,25040780,37274760,28
555723167025491968,25036229,37263837,28
555723933756833794,25035991,37259063,28
555725611033825280,25035990,37259067,28
555725760430743552,25035994,37259045,28
555726120234934272,24882485,37714136,28
555731656556834816,25021949,37268645,28
555737011189862400,25034722,37264801,28
555741653734944768,25040795,37274801,28
555742710171045889,25022066,37268765,28
555744604704620546,25040785,37274778,28
555752417854119939,25040778,37274759,28
555752511299014657,25040780,37274765,28
555755434363990017,25040806,37274764,28
555756179364663296,25040803,37274770,28
555758359962324993,25040786,37274789,28
555758667555827714,25040814,37274814,28
555759459679490050,25037214,37258844,28
555766015548592130,25041590,37268858,28
555767376289873920,25040766,37274756,28
555770183508176896,25040783,37274769,28
555774235310694400,25040766,37274756,28
555774310271315968,25040767,37274757,28
555774490655727616,25040767,37274755,28
555775146871357440,25040768,37274760,28
555775497418711040,25000000,35000000,28
555775682773405697,25040798,37274808,28
555776687376330752,25040770,37274761,28
555777977569394688,24635432,37367287,28
555778904963567617,25040794,37274802,28
555780117612335105,25040793,37274806,28
555782057972883456,25021725,37268642,28
555782071105232896,25040797,37274807,28
555782160884322305,24635432,37367287,28
555782599663038464,24635432,37367287,28
555783059635576833,24635432,37367287,28
555784427301638144,24635432,37367287,28
555784725365682177,24635432,37367287,28
555785210277535744,24992771,37743086,28
555785564285194240,24635432,37367287,28
555787053355372545,24992771,37743084,28
555787063191023616,24635432,37367287,28
555791388671881216,25027132,37265119,28
555794765204041728,25027136,37265117,28
555795231983943680,25027136,37265119,28
555800493427929088,24836623,37281685,28
555800767630565376,24836623,37281685,28
555801816353366017,24913254,37262111,28
555804986018263040,25010286,37272275,28
555806300953509889,24884497,37703371,28
555807031605485568,25040799,37274811,28
555807125281058818,25078835,37260659,28
555812253572685824,25040777,37274759,28
555812898237210625,25044997,37263179,28
555812915190571008,25044354,37262269,28
555813071801700352,25044395,37262283,28
555813406930767872,25040795,37274803,28
555813541110763520,25040796,37274804,28
555825299879780352,24884779,37701342,28
555828954855010308,25034652,37264730,28
555831053844111361,24992771,37743085,28
555831163596455936,24992771,37743085,28
555831250783465472,24992772,37743085,28
555831886828687360,24992772,37743086,28
555832049638969344,24992772,37743086,28
555832812717084672,25040792,37274797,28
555832872943095808,24992772,37743086,28
555833641947762688,25107589,37270166,28
555834491399204864,25040800,37274812,28
555836330924453888,24975581,37287722,28
555837676687876096,25040797,37274803,28
555838074156888064,25040805,37274773,28
555838348376305664,24992771,37743085,28
555840239424380928,24977023,37288259,28
555841523565092865,25040783,37274770,28
555842413294415873,25035938,37259025,28
555842535768088577,25040786,37274782,28
555842860960866304,25040797,37274809,28
555844704223244288,25040824,37274818,28
555845512117497856,24977023,37288259,28
555859965831680000,25012305,37272968,28
555860053375188994,25012693,37272881,28
555860889874604032,25038918,37263001,28
555861069139152897,25036002,37259006,28
555864119966838784,25023136,37267630,28
555869456207851520,25038657,37263198,28
555881284308721664,25037752,37256679,28
555881986808500225,25121000,37268798,28
555882168996478978,25121000,37268798,28
555882524736376833,25121000,37268798,28
555882900336308224,25121000,37268798,28
555885217571803136,25036002,37259006,28
555901036590678016,24728429,37615962,28
555903087999598592,24728685,37616336,28
555903903993061377,24728711,37616315,28
555905965355057152,24728774,37616310,28
555906030538727424,24728725,37616310,28
555906770317484033,25018805,37269330,28
555908168262242304,25018805,37269330,28
555908995148308480,25000676,37279537,28
555909281187254272,25016061,37270746,28
555909418861084673,25016061,37270746,28
555910225631252480,25018805,37269330,28
555915516531851266,24633981,37369750,28
555915857671380992,24633981,37369750,28
555921781425324032,24633981,37369750,28
555928143429500928,25012355,37271795,28
555928416126373888,25012355,37271795,28
555929169591144448,24516259,37687735,28
555937904166313984,25012356,37271795,28
555938620318552064,25027599,37272092,28
555940882625486849,25012295,37272919,28
555941174226063360,25012274,37272923,28
555942108415000576,25012206,37272759,28
555945855379722244,25002256,37278099,28
555956278367768576,25056120,37335637,28
555975033961451521,22194631,35841540,28
555980804740755458,24276643,37537079,28
555989785857118208,25008992,37273915,28
555989945005797376,24995915,37282019,28
555994249980694528,25043663,37266736,28
555995232177627136,25028529,37264355,28
555998993138724865,25035957,37259237,28
555999977990672384,25036002,37259008,28
556000645405106176,25036004,37259007,28
556001053443776512,25036004,37259007,28
556010382628618240,24363406,37592482,28
556012824976031744,24884535,37704653,28
556032590478462979,24344203,37620453,28
556035927894536192,25031195,37265063,28
556036541579923456,25030940,37265228,28
556038565277073408,25154072,37272199,28
556038734240432130,25154072,37272199,28
556039471485825025,25154072,37272199,28
556039839028490241,25154072,37272199,28
556041009482588163,25040749,37274834,28
556041324097331202,25040750,37274834,28
556041370876379136,25052747,37263795,28
556041871172960257,25040745,37274827,28
556042033106661376,24967953,37286758,28
556042631520604162,25036048,37259230,28
556043097491001344,24968342,37286684,28
556044105390637056,24974145,37287183,28
556044364955127808,25036048,37259230,28
556045083145797632,24976073,37287902,28
556045195246960641,25040755,37274840,28
556045308287668224,25008427,37273699,28
556045601343688704,24979737,37289112,28
556045876909465600,24976073,37287902,28
556046625076822017,25008427,37273699,28
556047332261638144,24979737,37289112,28
556047485018198016,24979737,37289112,28
556048743644942336,24979737,37289112,28
556048828436983808,24979737,37289112,28
556048988961398784,25036033,37259205,28
556049055839580160,24979737,37289112,28
556050872971444224,24977037,37288262,28
556051061081796608,24977037,37288262,28
556051189926596610,24977037,37288262,28
556051306867986434,24977037,37288262,28
556051424220438528,25041542,37267089,28
556051424321081344,24977037,37288262,28
556053638787764226,25038874,37262926,28
556057072966438912,24977037,37288262,28
556057549904961536,24977037,37288262,28
556060838738403328,24977029,37288258,28
556063544995610624,25035651,37260310,28
556063585860743168,25040754,37274812,28
556063932058570752,25040716,37274774,28
556064368111022080,25040763,37265516,28
556065267936022529,24526759,37455182,28
556073218516070401,25053692,37431745,28
556074596370108416,25121000,37268798,28
556074607996706817,25040754,37274840,28
556075772893335552,24513397,37677680,28
556076207855259648,25040757,37274843,28
556080197179408384,25022683,37267538,28
556080771681619968,24974150,37301886,28
556081129019564032,24974149,37301885,28
556081460319240196,24974150,37301884,28
556081668868407298,24974150,37301884,28
556084076583452672,25040742,37274797,28
556086216731271168,25040766,37274864,28
556087215025967104,25040736,37274781,28
556088715047477249,25053692,37431745,28
556089101183877120,24556364,35150425,28
556089239587139585,25040754,37274844,28
556089419422130176,25040755,37274846,28
556092152543842307,25053692,37431745,28
556093453172346880,25040756,37274848,28
556094438250786818,25053692,37431745,28
556094472996401152,25036025,37259057,28
556095923319607296,25040769,37274871,28
556096713299996674,25053692,37431745,28
556096974328324096,25040736,37274781,28
556098104588394498,25040737,37274781,28
556098197303488512,25040765,37274863,28
556099530622373888,25040818,37274946,28
556100235932340224,25032760,37258173,28
556100657908690944,25040779,37274882,28
556100759494737920,25040774,37274872,28
556101310575951873,24974149,37301884,28
556101740903145472,24974149,37301884,28
556101987301748737,25036001,37259006,28
556105051626680320,25053692,37431745,28
556105095603970048,25036004,37259007,28
556105679245549569,24882131,37702574,28
556107130407616513,24983130,37298756,28
556117044878655489,25021085,37269464,28
556118784625229825,25038792,37266593,28
556119011780354050,25036272,37259221,28
556119056323858433,25018810,37269330,28
556119392832860160,25040736,37274781,28
556119610160721920,25005263,37277506,28
556121219292860417,25023751,37271697,28
556121461673316352,25023751,37271700,28
556121971260264448,25040781,37274893,28
556122132627718144,25040780,37274889,28
556122350890913792,25040761,37274854,28
556123652387655680,24997186,37682374,28
556127851137617920,24997186,37682374,28
556128597727907840,25005263,37277506,28
556128611200036864,25005263,37277506,28
556132272705789954,24997186,37682374,28
556136913539571712,24997186,37682374,28
556137056133341184,24997186,37682374,28
556138529453912065,25000000,35000000,28
556138657355026432,25040744,37274802,28
556139315818811392,25039093,37260356,28
556141080274432001,25040779,37274890,28
556146571910197248,25040752,37274838,28
556147356668661760,25040803,37274914,28
556149483348574209,25056120,37335637,28
556150497480945664,25040810,37274931,28
556151128807596032,25040762,37274854,28
556151653477269507,25056120,37335637,28
556153589412790273,25038511,37258601,28
556155498643222528,25039181,37261023,28
556157072799047681,25040814,37274927,28
556157160359350272,25040802,37274908,28
556160252941316096,25132288,37273375,28
556161597446434818,25130266,37272883,28
556166838782947328,25040792,37274872,28
556167371807657986,25040798,37274901,28
556168885905272832,25040846,37274981,28
556168977567604737,25009701,37276849,28
556171394929528832,24633986,37369740,28
556171500319813632,24633986,37369740,28
556171634814357504,24633986,37369740,28
556171899202314240,24633986,37369740,28
556172306737659904,24633986,37369740,28
556172526804406272,24633986,37369740,28
556173210538893312,24633986,37369740,28
556174637252362240,24633986,37369740,28
556175983133220864,25040818,37274931,28
556184112482893824,24974149,37301884,28
556184719646142464,25030941,37259598,28
556186478980521984,25027128,37265116,28
556186553181945856,25027171,37265165,28
556186753392848899,25010000,37276257,28
556187102526709762,25027171,37265164,28
556187136592838656,25010001,37276258,28
556187462314119168,25010000,37276257,28
556188437595037696,25010001,37276257,28
556189791499218945,25040821,37274940,28
556190017177939968,25040819,37274935,28
556190258274893824,25027598,37272091,28
556190307218251776,25040829,37274951,28
556190505436844033,25040820,37274928,28
556190644129918976,25027170,37265164,28
556190696743256064,25040834,37274958,28
556190831804030976,25040793,37274871,28
556191028118425600,25027172,37265165,28
556191337439969280,25040887,37275062,28
556193377113214976,25010230,37269696,28
556199842997755904,24582845,37394452,28
556200190420320256,24582845,37394452,28
556201122763776000,24582845,37394452,28
556201516583768064,24582845,37394452,28
556201591577915392,25030909,37259801,28
556201946986455040,25030838,37259690,28
556202047511330816,24582845,37394452,28
556202892617453568,24974149,37301884,28
556203471108448257,25062236,37299636,28
556203519502323712,24649239,37533694,28
556203772100100097,24582845,37394452,28
556204307083575297,24974149,37301884,28
556205164688715776,24582845,37394452,28
556211499912282112,24582845,37394452,28
556212061777055744,24582845,37394452,28
556215357422051328,24582845,37394452,28
556218326113071109,25042203,37272732,28
556223428986810369,25027600,37272091,28
556224556344410112,25027600,37272091,28
556227651413626880,25035901,37259511,28
556229187611025408,25037752,37256679,28
556229725660532736,25127927,37276349,28
556264929502588928,25040685,37266096,28
556271494737563648,25052117,37270111,28
556272699731763200,25021724,37268642,28
556272756187095040,25052117,37270113,28
556280426499543041,25052117,37270111,28
556285039898406913,25031878,37257667,28
556291164865716224,25012356,37271795,28
556291349138247680,25012356,37271795,28
556291832301092864,25012355,37271795,28
556291942376427520,25012355,37271795,28
556297529533276160,25009836,37269697,28
556297625184374785,24352640,37604204,28
556302867376504832,24884533,37704658,28
556303424518516737,24884533,37704658,28
556306416625930240,24635452,37367256,28
556306623765807105,24635452,37367256,28
556317700310302720,25027600,37272091,28
556319271110705152,24277233,37550010,28
556320245321711616,24277233,37550010,28
556323142658842626,24996238,37281823,28
556324754148163585,24995837,37281985,28
556342494632243200,25056120,37335637,28
556350998491299840,25027600,37272092,28
556351441741172737,25027600,37272091,28
556351705021833216,25027600,37272091,28
556354449006796800,25031741,37257743,28
556359852927090688,24327874,37653931,28
556361982895325184,24649273,37533705,28
556367411763376129,24649273,37533705,28
556369286118141953,24327874,37653931,28
556373264142831618,24649273,37533705,28
556373805375819776,25027136,37263726,28
556373957058646016,24649273,37533705,28
556374249938493442,25121003,37268799,28
556374608006246400,24649273,37533705,28
556375206193676288,24649273,37533705,28
556377293262557184,25027600,37272091,28
556377460787277824,25027599,37272091,28
556382562025603075,24514256,37695867,28
556390108253790209,25053692,37431745,28
556395567580860418,25162283,37276802,28
556398540205727744,24974150,37301884,28
556403557511876608,25040714,37266069,28
556403915722215424,25040714,37266069,28
556404271092994048,25040714,37266069,28
556405000654450689,24978387,37288687,28
556405556844322816,25040714,37266069,28
556405655070711810,25040714,37266069,28
556409854344970243,25009666,37276909,28
556410346995331073,25009677,37276863,28
556412964106809344,24398674,37459789,28
556414903104184320,24352704,37604265,28
556415217324679170,25056120,37335637,28
556415281141014528,25030812,37259496,28
556417368365072384,24979737,37289112,28
556419122977058816,25053574,34440825,28
556419230929661952,24978387,37288687,28
556419389814079489,24977037,37288262,28
556420441405784065,24352753,37604201,28
556422443116421120,25023793,37272082,28
556424196788469761,25023794,37272083,28
556427631411740672,25023762,37272060,28
556427897372565504,25009756,37269682,28
556428506985283584,25023795,37272083,28
556429957417545728,25023799,37272081,28
556430132420694016,25027602,37272095,28
556430342794391552,25155416,37275642,28
556432335822790656,25041542,37267089,28
556433157877030912,25042692,37267598,28
556435980681351169,24353572,37605101,28
556437530434740224,24977037,37288262,28
556438520743489536,24979737,37289112,28
556440154743652355,24516259,37687735,28
556442660387295233,25121003,37268799,28
556444100371574784,25154074,37272203,28
556446319875588097,25024541,37267739,28
556446641918468100,25121003,37268799,28
556448794624024576,25052117,37270112,28
556453576851996672,25027141,37265137,28
556453616714649601,25027135,37265109,28
556453714467102720,25027136,37265117,28
556453772906332160,25027136,37265117,28
556453849108471808,25027136,37265126,28
556454149328355328,25027171,37265165,28
556454201069301760,25027169,37265161,28
556454238004338689,25027167,37265160,28
556454352533983233,25027171,37265165,28
556454398746841089,25027169,37265162,28
556454450601029633,25027170,37265163,28
556454530934525952,25027170,37265163,28
556454598441840640,25027112,37265061,28
556454644331716608,25027124,37265097,28
556458387605843968,25053574,34440825,28
556459543496904705,25027602,37272085,28
556461059737792514,25023698,37272034,28
556461417012813825,25023698,37272034,28
556462128555495426,25023698,37272034,28
556466184485216259,25069087,37273043,28
556466809738498049,25091765,37265780,28
556473922284052480,25020715,37269628,28
556477683710693377,25038512,37259411,28
556477842599325697,24983401,37296403,28
556484429871206400,25021724,37268642,28
556484873116868609,25021724,37268642,28
556490560874102784,25041837,37271618,28
556492421362483200,25009849,37269700,28
556494444053032960,25037867,37258974,28
556499121595359232,24633995,37369735,28
556500642055716866,25000000,35000000,28
556503679520350208,24985980,37289619,28
556504112187994112,25157018,37289850,28
556506421710163968,25021724,37268642,28
556512103918342145,25009530,37276916,28
556512803943489536,24352711,37604261,28
556516598463209473,25029702,37263068,28
556518268026892288,24649273,37533705,28
556533784212799490,25012354,37271795,28
556536415505219584,25012356,37271794,28
556538906221363200,25012356,37271794,28
556539042922106880,25042268,37258716,28
556539059284086785,25009828,37269729,28
556539999995183104,24352704,37604267,28
556541170759651328,25009755,37269700,28
556541857438507008,25023437,37272726,28
556542297018347520,25032164,37257401,28
556542300298309632,25012354,37271795,28
556543051615576064,25039355,37253837,28
556543621487267840,25042268,37258716,28
556544152087699456,24352704,37604267,28
556544293813252096,25012354,37271795,28
556544447198928896,24352704,37604267,28
556545002105368576,25012356,37271794,28
556548264825073664,24977044,37288263,28
556548409612464128,24977044,37288263,28
556549378547003393,24974145,37287183,28
556553874132066305,24649273,37533705,28
556555520853561345,25034838,37257276,28
556558471047708672,25027562,37271110,28
556565641629429761,24493772,33723484,28
556566705330089984,24649273,37533705,28
556568007917314048,25069459,37270869,28
556568350239649792,25027562,37271110,28
556577726279069696,24974299,37301698,28
556577933813219330,24974299,37301697,28
556579266432077824,25042075,37272443,28
556579632796155905,25042138,37272493,28
556580545237250050,24649273,37533705,28
556581453677350912,24649273,37533705,28
556586485420265474,25157493,37276561,28
556591801742536704,24988476,37287168,28
556593482471440384,25056120,37335637,28
556595310814699520,24988476,37287169,28
556599401645236224,24649273,37533705,28
556604201103396865,25056128,37335645,28
556605143055990785,25055003,37333280,28
556606159952441344,24649273,37533705,28
556606761663094784,24649273,37533705,28
556608261051273216,24649273,37533705,28
556620866344083456,25021724,37268642,28
556622520887939073,25041890,37269644,28
556623693489524737,25023795,37272084,28
