554739524194942976,29080072,47763575,78
554741398138658816,29080148,47763616,78
554741789970550784,29080133,47763615,78
554742623387549696,29080132,47763534,78
554763339612827649,29083214,47769596,78
554777255671791617,29093596,47749273,78
554778734763331585,28933532,47832818,78
554779390593081344,28939544,47851897,78
554779781649022976,28936204,47841298,78
554781940616663040,28933532,47832818,78
554782294603345920,28941548,47858257,78
554783486737776641,28946992,47866997,78
554784028700581890,28941548,47858257,78
554784300848013312,28938876,47849777,78
554785156473442305,28979335,47944391,78
554785703125458945,28975746,47937863,78
554788661187723264,28975746,47937863,78
554789619263209472,28975746,47937863,78
554789749982887937,28975746,47937863,78
554789948612567040,28976949,47939941,78
554792420458512384,28937540,47845538,78
554793565029552128,28975746,47937863,78
554794402506231808,28975746,47937863,78
554796076494880768,28946992,47866997,78
554796239863042050,28969872,47923078,78
554797162781896704,28975746,47937863,78
554798584743219201,28938876,47849777,78
554798945390436352,28948429,47868112,78
554799039204425728,28973951,47920562,78
554799196474056705,28956527,47880027,78
554799502150742016,28975746,47937863,78
554821967854186497,29094716,47764968,78
554824069527244800,28933532,47832818,78
554824368027496452,28964207,47910114,78
554824687373385728,28966725,47915876,78
554825640105369600,28979314,47944685,78
554829991704539137,29093047,47752780,78
554831276369141760,28933532,47832818,78
554844003964039170,29078925,47749725,78
554847031332577280,28951542,47853171,78
554861004832919553,28951528,47795483,78
554861830628069376,28999583,47969868,78
554862103647895552,28999678,47970029,78
554887095890628608,29096313,47740892,78
554889315033948161,29096155,47740915,78
554894222114172929,28954466,47955925,78
554898556759187457,28928984,47801197,78
554899544102539264,28950113,47795354,78
554900009305387008,28950113,47795354,78
554900785931120640,28950113,47795354,78
554901805922934785,28950113,47795354,78
554918164375420928,28950113,47795354,78
554918442554257409,28950113,47795354,78
554918802614259712,28950113,47795354,78
554919598730928129,28950113,47795354,78
554920087736418305,28950113,47795354,78
554921811238866944,28950113,47795354,78
554922656642781185,28950113,47795354,78
554930142179373056,28999103,47970202,78
554952502396071936,29096696,47748139,78
555002374964924416,29094504,47729808,78
555018383448887297,28944774,47818730,78
555043181889204224,28959187,47879572,78
555045185382404096,28970930,47912325,78
555045508322824193,28959187,47879572,78
555045686740144128,28959187,47879572,78
555045926692069376,28959187,47879572,78
555046110893309952,28959187,47879572,78
555048241650077698,29095013,47763309,78
555050746203607040,29097478,47760749,78
555052328244346881,29075018,47739506,78
555054279082270720,29075037,47739482,78
555054424461045761,29075034,47739493,78
555054518912548864,29075034,47739493,78
555054587963396096,29075037,47739496,78
555054677285277696,29075029,47739491,78
555054890800517120,29075048,47739512,78
555055108723974145,29075034,47739510,78
555055219692683265,29075017,47739525,78
555055768504770561,29075021,47739519,78
555056920898183168,29075024,47739512,78
555062478946570240,29085410,47772699,78
555062517991358466,29085433,47772803,78
555063393619415041,28975746,47937863,78
555063544828268545,28954639,47885341,78
555064363522875392,28937540,47845538,78
555065341865250816,28979314,47944685,78
555065624154488832,28965536,47913602,78
555066842230689792,28975746,47937863,78
555067139954991104,28960431,47901471,78
555067505094311936,28941548,47858257,78
555067968145473536,29085420,47772810,78
555068486699843587,28975746,47937863,78
555069025999269888,28933532,47832818,78
555069413175463936,28933532,47832818,78
555071263274582016,28970930,47912325,78
555071346523111424,29078500,47807217,78
555071507278217216,28970930,47912325,78
555071596671430656,29078540,47807235,78
555071801982599169,29078540,47807235,78
555071843967594496,29078540,47807237,78
555071983449145344,28970930,47912325,78
555072508697657345,28970930,47912325,78
555072581166825476,29078551,47807239,78
555072736993632257,29078551,47807239,78
555073022416003072,28970930,47912325,78
555073484997410816,28959187,47879572,78
555073866121216001,28979314,47944685,78
555074598719348736,28964207,47910114,78
555075153952915456,29078469,47807258,78
555075483298463745,29096106,47742758,78
555075676819054592,29078530,47807250,78
555076703328808960,29078461,47807152,78
555076851144478721,28975746,47937863,78
555077520752521216,29078512,47807602,78
555077958008721408,28975746,47937863,78
555079604398874624,28965536,47913602,78
555080033929154560,28978138,47942215,78
555083750367690752,28959187,47879572,78
555084053406154752,28959187,47879572,78
555084462363385856,28959187,47879572,78
555085304709648385,28959187,47879572,78
555086394129776640,28959187,47879572,78
555090789793927169,28963310,47900207,78
555090985772777472,28974318,47923905,78
555091939985354752,28975746,47937863,78
555093877829689347,29088818,47800532,78
555094665469259776,28933532,47832818,78
555098039887486976,28953465,47882417,78
555098338614181888,28975746,47937863,78
555098513919315969,28962621,47904791,78
555098882221154305,28960431,47901471,78
555103514200776704,28937540,47845538,78
555103653288493057,29089393,47774796,78
555103872868290560,28937540,47845538,78
555104903744339968,28960304,47898339,78
555105033084100608,28975746,47937863,78
555121621556412416,29091205,47771702,78
555121752397733890,29091205,47771702,78
555121818797735937,29091205,47771702,78
555121820509011968,29091205,47771702,78
555121834568318976,29091205,47771702,78
555121884472147969,29091205,47771702,78
555121951480377347,29091205,47771702,78
555122116610105345,29091205,47771702,78
555124787752611841,29084313,47761006,78
555142033556271104,28975746,47937863,78
555142723024347136,28975746,47937863,78
555143123672637441,28979314,47944685,78
555144718795800576,29096106,47742758,78
555144977366253569,28979314,47944685,78
555145547577692160,28976648,47939422,78
555146721303334912,28937540,47845538,78
555146924513193984,28976468,47939110,78
555148477529739266,29078538,47807266,78
555148659822563328,29078452,47807214,78
555148880979845123,28941548,47858257,78
555149233234255872,28979314,47944685,78
555149349923999744,28941548,47858257,78
555150332741709824,28941548,47858257,78
555151004623048704,28933532,47832818,78
555151617662537728,28933532,47832818,78
555153250807054336,28950990,47879864,78
555154293997568004,28975746,47937863,78
555155739694465024,28975746,47937863,78
555155916245725184,29094504,47729808,78
555156281527250944,28937540,47845538,78
555156483768193024,28941548,47858257,78
555157692054921217,28937540,47845538,78
555158058305732608,28941548,47858257,78
555159339367821312,28941548,47858257,78
555159533090115584,28933532,47832818,78
555159843556691969,28933532,47832818,78
555160551941107712,28975746,47937863,78
555161211860287488,28975746,47937863,78
555161447093657601,28975746,47937863,78
555162620991246336,28970342,47924553,78
555163795408953345,28975746,47937863,78
555165946759766016,28975746,47937863,78
555179901448241152,29088939,47735113,78
555189862026850304,28979314,47944685,78
555193059428663296,29088939,47735113,78
555205613207035906,28933532,47832818,78
555206862606716928,29079528,47754709,78
555213909318434816,28951588,47795619,78
555217140899278850,29079940,47770204,78
555217571545219072,29080270,47770213,78
555228994803888128,28942163,47812376,78
555235148774395908,29084168,47761462,78
555235758831697920,29084095,47760984,78
555240909072134145,29080209,47770220,78
555247721204830208,29084218,47761007,78
555270096382226432,28935975,47797728,78
555270892758908928,28935931,47797713,78
555281988773376000,28950115,47795357,78
555282080083369986,28950115,47795357,78
555282289974722560,28950115,47795357,78
555282909620228098,28950115,47795357,78
555283457673154562,28950115,47795357,78
555283836712394753,28950115,47795357,78
555284065411035136,28949775,47794936,78
555284383628673025,28949816,47795075,78
555285308195864576,28950114,47795356,78
555286347301138432,28950114,47795356,78
555287396338499585,28950115,47795357,78
555287560260288512,28950115,47795357,78
555288634450907136,28950115,47795357,78
555289308026773505,28950115,47795357,78
555290299623170048,28950115,47795357,78
555294260405092352,28950115,47795357,78
555294990415306752,28950115,47795357,78
555295428871090176,28950115,47795357,78
555323724732571648,28855568,47728064,78
555353415971508224,29083294,47769655,78
555369878212067329,28842926,47886028,78
555372103026102272,29092297,47742699,78
555373840130244608,29080067,47770025,78
555396658070962176,28955555,47886919,78
555400716278177792,28958488,47878090,78
555401452705697793,28958488,47878090,78
555403158675914752,29083862,47746977,78
555405551081775104,28975786,47937898,78
555406739495845888,28975786,47937898,78
555408192843169792,28941536,47858232,78
555408547022778370,28977584,47941023,78
555409042844041217,28975786,47937898,78
555417346693558272,28979349,47944717,78
555417904678596608,28941536,47858232,78
555420236157964288,28958065,47888576,78
555421891498745856,28975786,47937898,78
555423646773022721,28975786,47937898,78
555423770509185024,28975786,47937898,78
555425746399670272,28933526,47832816,78
555426528335368192,28941536,47858232,78
555429230641557504,28958488,47878090,78
555430559501938688,28958488,47878090,78
555431360223907840,28933526,47832816,78
555431947090939904,28975786,47937898,78
555434767861047296,28975786,47937898,78
555435556352425984,28975786,47937898,78
555435939011391489,28975786,47937898,78
555436988908572672,28946415,47861738,78
555437165270663168,28954656,47885357,78
555437703135625218,28975786,47937898,78
555438247631802368,28964096,47907037,78
555438761597616128,28948995,47873357,78
555440017053458432,28975786,47937898,78
555440518243438592,28975786,47937898,78
555443874706255872,29087015,47767976,78
555444356841103360,28976685,47939461,78
555444995432255488,28975786,47937898,78
555447715081891840,28974424,47925750,78
555450226886991872,28974206,47921195,78
555451400260317184,28960379,47895023,78
555453172454391809,28969896,47923096,78
555453735044780032,28979349,47944717,78
555453896823287808,28948418,47868092,78
555455189717483520,28979349,47944717,78
555455400800034816,29096621,47760758,78
555455667520016384,28979349,47944717,78
555456438017851392,28948801,47870116,78
555456590334013440,28960443,47901475,78
555458408783290368,29093596,47749273,78
555462715720753152,28935529,47839170,78
555464411343638529,28933526,47832816,78
555466264932401152,28941536,47858232,78
555467362627878912,28936196,47841288,78
555467752404549632,28933526,47832816,78
555470189761155072,29085059,47767925,78
555470769740730368,29078562,47807247,78
555470922727952384,28941536,47858232,78
555475408766783488,29097687,47734541,78
555491589158481920,29083257,47771884,78
555494447363129345,29090675,47753573,78
555513821226614785,29096621,47760758,78
555527531785252864,29082802,47772089,78
555542688360333314,29090496,47774817,78
555543031743807488,29090764,47729500,78
555543052199010305,28998672,47972270,78
555561173311967233,28941536,47858232,78
555561902747566080,28960443,47901475,78
555578905038688256,28854778,47726343,78
555598698768367616,28915793,47792256,78
555636019111133184,29088535,47751776,78
555638404164354050,29091820,47775623,78
555640651132313600,28900406,47796860,78
555665598668345344,29082039,47758825,78
555668291587686400,29081131,47747177,78
555684554670092288,29096682,47765002,78
555689246707560448,28913375,47792762,78
555689345035010048,29096621,47760758,78
555692853163491330,28916242,47792349,78
555692908972892160,29077867,47763425,78
555699729632620544,29077867,47763425,78
555702094389190657,28903152,47792008,78
555703064896602113,29092395,47775433,78
555709648859590656,29096621,47760758,78
555711490599436288,29094899,47763340,78
555716959120420866,29096621,47760758,78
555718251997839360,29097039,47717726,78
555725547993853953,29092945,47726020,78
555729338155663361,29096621,47760758,78
555730875934318593,29096335,47712255,78
555739377557442560,29080094,47722258,78
555739723692384256,29080055,47722343,78
555740216342761472,29080100,47722330,78
555740592961880065,29080081,47722330,78
555742129289711616,29086196,47741591,78
555742286982553600,29080130,47722343,78
555742694471770112,29080144,47722416,78
555746447958618112,29080091,47722491,78
555746991720771584,28904227,47791898,78
555747076953214977,29080057,47722316,78
555747275402522624,28908235,47804611,78
555747806158127104,29080087,47722361,78
555749214727061504,28938874,47849765,78
555749823916175361,29095643,47728805,78
555750833204101122,29080072,47722288,78
555750885087662080,29095840,47728736,78
555751175094419459,29095702,47728854,78
555751649608990720,29088572,47770136,78
555752209699205120,29080083,47722412,78
555760791342039040,29082736,47769622,78
555760949509242882,29067925,47748612,78
555762021359026176,29080114,47722264,78
555766290225184770,29088402,47751595,78
555770261317095424,29090634,47731041,78
555770967146762240,28977574,47941163,78
555771294449287168,29083162,47754169,78
555771889184804865,29000084,47971295,78
555772911152152577,29082843,47770150,78
555774378919473153,28941546,47858241,78
555776446845575169,29001093,47968158,78
555776816690913282,29090793,47762566,78
555777093615624192,29094811,47717022,78
555778130476953600,28941546,47858241,78
555778278074503168,28979366,47944438,78
555782990727741441,29096621,47760758,78
555783633911304192,29078513,47807187,78
555786657975111680,29085684,47773447,78
555789015677276160,28975783,47937888,78
555789450567892992,28975783,47937888,78
555789800699985921,28975783,47937888,78
555792227788931072,29096621,47760758,78
555792537576017921,29096106,47742758,78
555794076025384960,28958488,47878090,78
555794170481086465,28958488,47878090,78
555794514418216961,28958488,47878090,78
555794604243447809,29086732,47754709,78
555794712691359744,28958488,47878090,78
555799922516062208,28979347,47944719,78
555807347382431744,29090582,47762705,78
555814219564990464,29082895,47769650,78
555822268820250624,29090634,47731041,78
555827745578823680,29085059,47767925,78
555828059992231936,29090105,47767925,78
555828955228282883,29078472,47807175,78
555829625889107968,29078400,47807153,78
555832343718797312,29075011,47740007,78
555833775695745025,28941546,47858241,78
555839641556111360,29084967,47766270,78
555854243056603136,29083095,47756345,78
555889452686381058,29090813,47758650,78
555906079570161664,29090722,47747998,78
555906450275328000,29090722,47747998,78
555906569225777153,29090722,47747998,78
555918654760828928,29073440,47741087,78
555921618275291137,29096830,47741530,78
555922269759750144,29001087,47968118,78
555926673502126081,29001100,47968106,78
555949542156558336,29089961,47768325,78
555952608645349381,28979347,47944719,78
555952874883010560,28933531,47832815,78
555953033675149312,28979347,47944719,78
555953697327300608,28944297,47860281,78
555954963730292736,28970927,47912347,78
555955079799263232,29097308,47741311,78
555955389691211776,29097459,47741606,78
555955741513637888,28958488,47878090,78
555955981171970049,28958488,47878090,78
555956667255644160,29083294,47769655,78
555958181663211520,28958488,47878090,78
555958380880072705,28958488,47878090,78
555958647776215041,28958488,47878090,78
555976230453800960,28970927,47912347,78
555976420501880832,28970927,47912347,78
555976756591489025,28970927,47912347,78
555977929704759297,28958488,47878090,78
555978429925838849,28970927,47912347,78
555979171424264192,28970927,47912347,78
555980734360342528,28933531,47832811,78
555981461082234880,28960447,47901480,78
555981791790518272,28941546,47858241,78
555982242833367040,28937538,47845528,78
555982439432982528,28956439,47888767,78
555982652377804800,28933531,47832815,78
555982849589796864,28933531,47832815,78
555983213751857152,28920191,47796933,78
555983230000586752,28960447,47901480,78
555983445847846912,28951475,47878592,78
555984276080971776,28979347,47944719,78
555984390258307073,28979347,47944719,78
555986195419635712,28975783,47937888,78
555986922082816000,28975783,47937888,78
555987893160656896,28975782,47937882,78
555988556636631040,28975782,47937882,78
555988820689031168,28975782,47937882,78
555992773996732416,28975782,47937882,78
556015921035501568,28997800,47799700,78
556027017775181824,28975782,47937882,78
556029366203711488,28968133,47919667,78
556038008542339073,29094504,47729808,78
556039702520668160,28974235,47921162,78
556042592727474176,28933531,47832811,78
556043195272790016,28941556,47858247,78
556048415662931968,28955557,47886916,78
556049762168745984,29074594,47752404,78
556050196958674947,28975782,47937882,78
556050612534521857,28975782,47937882,78
556051763971624960,28979411,47944658,78
556054984941264896,29090722,47747998,78
556055188155285504,29092776,47752180,78
556055849471193089,29085468,47733621,78
556057857896878081,28941556,47858247,78
556058998613360640,28975782,47937882,78
556059427858837504,29096058,47765002,78
556060052369334273,28941556,47858247,78
556060813262196737,28933531,47832811,78
556061356256792576,28952757,47881182,78
556062619723767808,28975782,47937882,78
556063220629512192,29090964,47716195,78
556069635661905920,29093424,47736629,78
556074207122292737,29091820,47775623,78
556082983979855875,29095221,47758078,78
556083477792034816,29095221,47758078,78
556083901576122369,29095504,47757793,78
556084022745374720,29095089,47757887,78
556086250256363521,29077889,47763307,78
556086503890104321,29079816,47751400,78
556086947282554880,29079816,47751400,78
556087297813118977,29079491,47751949,78
556088042193051648,29070494,47778806,78
556088173831282688,29074993,47765378,78
556088404178243587,29074993,47765378,78
556088614405152768,29079653,47751674,78
556088661293293568,29079816,47751400,78
556088779811737600,29079816,47751400,78
556088981188640768,29075171,47765202,78
556089090148270080,29070527,47779005,78
556090020596301824,29097918,47764226,78
556093251577733121,29096574,47764963,78
556093408704339968,28933531,47832811,78
556093731388936193,28936206,47841289,78
556094011723632640,28957895,47889704,78
556095733133094912,28938881,47849768,78
556096557108699137,29091249,47777907,78
556097021342265345,28970383,47924566,78
556098346100596736,28975782,47937882,78
556099068091301888,28933531,47832811,78
556099637933666305,28941556,47858247,78
556100495211655171,28979411,47944658,78
556100733452288000,28966793,47915854,78
556101336828108803,28979411,47944658,78
556101969425608705,28963342,47900190,78
556102361555279872,29077585,47765466,78
556102626060677120,28936206,47841289,78
556102926251216901,28933531,47832811,78
556103216656429056,28853719,47749181,78
556103526271578112,28933531,47832811,78
556103750947835904,28935537,47839170,78
556104120487383042,28933531,47832811,78
556104257493934080,28938346,47848072,78
556105265645248512,28958519,47878062,78
556108598875398145,29080227,47770174,78
556112601403633664,29084680,47730482,78
556116067563876352,29097918,47764226,78
556116077319430144,29093851,47712263,78
556121178180296705,28966275,47881047,78
556121369117601792,28966275,47881047,78
556121687595315201,28966275,47881047,78
556124155750277120,28966275,47881047,78
556124303855341568,29078391,47807090,78
556124380946640896,29078426,47807125,78
556124591244853249,29078426,47807125,78
556124751186251777,29078445,47807112,78
556124848217280512,28966275,47881047,78
556125237033459712,29078477,47807097,78
556125237423513600,28966275,47881047,78
556125876765474818,28966275,47881047,78
556126169423020032,28966275,47881047,78
556126724186841088,28966275,47881047,78
556127002613149697,29078481,47807099,78
556127124818370560,28966275,47881047,78
556127144007319552,29078481,47807099,78
556127226878386177,29078481,47807099,78
556127331744354304,29078479,47807098,78
556127483150340096,29078479,47807098,78
556127561487376386,29078473,47807098,78
556127567485206528,28966275,47881047,78
556127642114469888,29078473,47807098,78
556127730698186755,29085097,47758365,78
556128180566646784,28966275,47881047,78
556128522788298752,28966275,47881047,78
556129292422115328,28966275,47881047,78
556130491590393856,28966275,47881047,78
556130619416006656,28966275,47881047,78
556131159487160321,28966275,47881047,78
556131903477014530,28966275,47881047,78
556132171501424640,28966275,47881047,78
556132459973058562,28966275,47881047,78
556134750130536448,29079065,47772458,78
556137206083887104,29089906,47746809,78
556137534439178240,29089870,47746789,78
556138623632809985,29089840,47746604,78
556139735547011072,29089869,47746652,78
556146812826820608,29090212,47727369,78
556147778154668033,29086196,47741591,78
556154288632631297,28966275,47881047,78
556155174650011648,28966275,47881047,78
556159247013388288,29097918,47764226,78
556161254709297152,29079065,47772458,78
556166199835627520,29086602,47738130,78
556168881199255552,28966446,47884657,78
556169253083041792,28966449,47884661,78
556169698438422529,28966444,47884651,78
556170717838864384,28966443,47884650,78
556171804528504833,28966445,47884655,78
556172231500238849,28966425,47884607,78
556172463097122817,29043640,47789272,78
556173268508364800,28966443,47884652,78
556174526254288897,28966464,47884716,78
556176137911427073,28966515,47884870,78
556176768084631552,29043658,47789182,78
556177159958458369,29043668,47789277,78
556177207056277504,28966515,47884871,78
556177647693463554,29096574,47764963,78
556178642821062656,28966515,47884870,78
556179589538385921,28966515,47884871,78
556184242535686144,29085228,47733736,78
556190584751538176,29076990,47752739,78
556190697573740544,29075052,47739557,78
556192409214676992,28966515,47884870,78
556198992418074624,29078472,47807215,78
556207833813766145,29078506,47807229,78
556208197476700160,29078534,47807234,78
556208339743285248,29078534,47807234,78
556208632094654464,29078540,47807286,78
556208957824327681,29078528,47807240,78
556209158802796544,29078550,47807238,78
556209377409892353,29078540,47807240,78
556209746521251841,29078502,47807148,78
556209959470260224,29078540,47807180,78
556210008866562048,28966515,47884871,78
556210331240783872,29078536,47807188,78
556210364929417216,28966515,47884870,78
556210404955656192,29078536,47807188,78
556210497670758400,29078516,47807182,78
556210859219771392,29078530,47807186,78
556210957169356800,28966515,47884870,78
556211070910472192,29078530,47807175,78
556211550176829440,29078537,47807177,78
556211976854982656,29078586,47807196,78
556212080450084864,29078548,47807168,78
556212308444073985,29078548,47807168,78
556212405097598976,29078543,47807171,78
556212556704927745,29078533,47807196,78
556212706009575426,29078539,47807189,78
556212748665626624,28966515,47884870,78
556212825282969602,29078539,47807189,78
556213049355292673,29078539,47807169,78
556213284756418561,29078537,47807174,78
556217506591809536,29088716,47777221,78
556218860483784704,29088624,47777192,78
556219153288134657,28966515,47884871,78
556219709918425088,28966515,47884870,78
556220390314237954,29088624,47777192,78
556220950748725248,28966515,47884871,78
556221026594324481,29088624,47777192,78
556223170311512065,29078469,47807235,78
556223224099270656,29078534,47807216,78
556223525892018176,29078468,47807193,78
556223894122541058,29078532,47807200,78
556224096770338816,28966515,47884870,78
556225474737610753,29078527,47807207,78
556225721589178368,28966515,47884870,78
556225973255815168,29078538,47807218,78
556227061199552512,29078582,47807136,78
556227609307013120,29078386,47807030,78
556230135922180096,29078545,47807199,78
556231065908432896,29078543,47807202,78
556232328943370240,29088620,47777218,78
556232606597910528,29078539,47807203,78
556232838417100801,29088620,47777218,78
556232921103622144,29088620,47777218,78
556233160959090688,29088620,47777218,78
556233727278612481,29097331,47746177,78
556236685994782720,29088620,47777218,78
556236846514987009,29088620,47777218,78
556239072172048384,29088690,47777241,78
556240438365925376,29078552,47807164,78
556241269697953795,29078503,47807175,78
556241329882034176,29078503,47807175,78
556241559369166850,29078378,47807147,78
556242398343204864,29081423,47805031,78
556242979648598016,29088641,47777233,78
556247875521622017,29095907,47735070,78
556254959281242112,29088641,47777233,78
556255276144529411,29088641,47777233,78
556265031008915456,29088451,47777161,78
556265493137342464,29088451,47777161,78
556265564859953152,29088451,47777161,78
556266494238007296,29088451,47777161,78
556266890192883712,29088451,47777161,78
556267008367403009,29088451,47777161,78
556267392456593410,29088451,47777161,78
556267886235226112,29088451,47777161,78
556268131102908416,29088451,47777161,78
556268575111905280,29088451,47777161,78
556268631072313344,29088451,47777161,78
556268659849449472,29088451,47777161,78
556268895640621057,29088451,47777161,78
556269122309206016,29088451,47777161,78
556269303670927360,29088451,47777161,78
556272164546965504,29088451,47777161,78
556273321973526528,29088451,47777161,78
556275848408338432,29088451,47777161,78
556275919132704769,29088451,47777161,78
556275965081313281,29088451,47777161,78
556276055674064896,29088451,47777161,78
556276114373353472,29088451,47777161,78
556276201719738368,29088451,47777161,78
556276578422779904,29088451,47777161,78
556276725730914304,29088451,47777161,78
556277058926432256,29088451,47777161,78
556277454994546689,29088451,47777161,78
556278396926189568,29088451,47777161,78
556302715387535360,28966515,47884870,78
556303352422617088,28966515,47884870,78
556304963421220864,28966515,47884870,78
556305445627785216,28966515,47884870,78
556306044696027137,28966515,47884870,78
556306877235998720,28966515,47884870,78
556307200444866560,28966515,47884870,78
556307502023712768,28966515,47884870,78
556308357569458178,28966515,47884870,78
556309070441746432,28966515,47884870,78
556310592554684416,28966515,47884870,78
556311432673779712,28966515,47884870,78
556332038593474560,29096574,47764963,78
556340687214358528,28966514,47884871,78
556340795167367168,28966515,47884871,78
556341042899726336,28966515,47884870,78
556341272684675072,28966515,47884870,78
556341748603965440,28966515,47884870,78
556341997804347392,28966515,47884870,78
556342319247409153,28966515,47884870,78
556343688645705728,28966515,47884870,78
556346092229386241,28966515,47884871,78
556358496573087744,28975784,47937884,78
556372660754456577,28966434,47884916,78
556380988490543107,29080187,47770427,78
556381285967355904,29080187,47770427,78
556385739873607681,29088357,47777401,78
556387217942122496,29088244,47777562,78
556387879220293632,29088244,47777562,78
556398242515017728,29080633,47774280,78
556406238708117505,28998694,47971941,78
556410262543036417,28973313,47924185,78
556410781827207168,28971262,47915687,78
556412951540674561,28979409,47944682,78
556413147738017792,28979409,47944682,78
556414284054294528,28933537,47832816,78
556414904056287232,28975784,47937884,78
556415038127214592,28975784,47937884,78
556416490434355200,28945939,47860067,78
556424082619498497,28966515,47884870,78
556424768111394818,28966447,47884661,78
556424839314296833,29086996,47743625,78
556426288592723968,28966448,47884662,78
556426595674509312,28966447,47884660,78
556427149221957634,28966446,47884653,78
556428391448989696,28966444,47884657,78
556428849324359680,28966445,47884651,78
556429559466168320,28966445,47884656,78
556431692932460544,28966429,47884623,78
556432811448471552,28966429,47884623,78
556433551797653507,28966429,47884624,78
556433857541451778,28966429,47884624,78
556434080590340097,29088737,47777284,78
556434763892805632,29088737,47777284,78
556434860730900480,29088737,47777284,78
556434914032095233,29088737,47777284,78
556436640869015552,28966429,47884624,78
556445230983946240,29064119,47786361,78
556451359914864642,29080202,47733996,78
556453800882360321,29088564,47777563,78
556465815214907395,29090634,47731041,78
556475851936501761,29095275,47748625,78
556476062008233984,28935941,47797750,78
556476266182750208,28935930,47797723,78
556481309040984066,29086551,47737799,78
556482360254812160,29097923,47735486,78
556482452302999553,28966275,47881047,78
556483187514167296,29088676,47777245,78
556483442167123968,28966275,47881047,78
556484872198299651,29082506,47768269,78
556486305786232832,28966275,47881047,78
556486931278618624,28966275,47881047,78
556487491855732737,28966275,47881047,78
556487932098248705,28966275,47881047,78
556488394964869121,29088753,47777064,78
556488517094612992,29088753,47777064,78
556489065692798976,29088753,47777064,78
556489449182216194,29088753,47777064,78
556489582816931841,28966275,47881047,78
556489717101785088,29088753,47777064,78
556490916530118659,28966275,47881047,78
556492176561930241,29088937,47776957,78
556492821553639425,29078605,47807188,78
556493543154266112,29078569,47807169,78
556493582165491712,28958488,47878032,78
556493991831547904,28958488,47878032,78
556494352302628864,28958488,47878032,78
556494940759289859,29078565,47807170,78
556494951291187200,28958488,47878032,78
556495365461925888,29078605,47807190,78
556496012592697344,29078585,47807194,78
556496021895659520,28958488,47878032,78
556496531948179456,28958488,47878032,78
556496643764150272,28958488,47878032,78
556496983364337664,28958488,47878032,78
556497492301189122,28958488,47878032,78
556498502512300032,29080938,47742226,78
556498782687203328,28958488,47878032,78
556498855857229825,29080938,47742226,78
556498913578864640,28958488,47878032,78
556499698760953857,28970927,47912347,78
556500408135217152,28970927,47912347,78
556503152145350656,28945939,47860067,78
556505855722393600,28979409,47944682,78
556506748874264576,28979409,47944682,78
556511212276834304,29097139,47739397,78
556514606181412865,28968054,47918128,78
556515722373783552,28975889,47932559,78
556520672097103872,29082148,47770089,78
556520982609805312,28964707,47895190,78
556523158530846720,28958488,47878032,78
556523564329758721,28958488,47878032,78
556523722035576833,28975154,47928260,78
556524177784446976,28979409,47944682,78
556524345959268352,28962674,47902375,78
556524950878580736,28968252,47916477,78
556525406283890688,29092134,47752580,78
556526544143667200,28962674,47902375,78
556526936353021952,28979409,47944682,78
556528885639049216,28979409,47944682,78
556530349564375041,28979409,47944682,78
556530805858521088,28979409,47944682,78
556531752827506690,28979409,47944682,78
556532191920787456,28979409,47944682,78
556532614421422080,28979409,47944682,78
556533231323856896,28979409,47944682,78
556533506986094592,28945939,47860067,78
556533924763938818,28945939,47860067,78
556534252968632320,29089335,47741739,78
556534546322034689,28979409,47944682,78
556535520633696256,28958488,47878032,78
556536343400968192,28970927,47912347,78
556536971879653377,28970927,47912347,78
556537603357278208,28979409,47944682,78
556537988679618560,28968252,47916477,78
556538500195966978,28951753,47876922,78
556539303161888769,28979409,47944682,78
556540278283063296,28979409,47944682,78
556541909645021185,28958488,47878032,78
556542131444015104,28958488,47878032,78
556542526694256641,28958488,47878032,78
556543007537655809,28970927,47912347,78
556543380566441984,28958488,47878032,78
556544654003302400,28958488,47878032,78
556547094370992128,28941805,47850983,78
556548476050231296,28937671,47841900,78
556548551132454912,29078443,47807201,78
556549112242245632,29078463,47807192,78
556549408502710272,28979395,47944427,78
556549420993355776,29078365,47807177,78
556549962436059137,29078471,47807216,78
556550328938532865,28969057,47897664,78
556550819957334016,29078474,47807224,78
556551044751441921,29094887,47712579,78
556551372351352833,28941805,47850983,78
556552664788373504,28945939,47860067,78
556554760614981632,28945939,47860067,78
556554950352711680,29088397,47777403,78
556555340515250176,28955887,47886006,78
556556911441477634,29088397,47777403,78
556556927136583680,28979388,47944300,78
556557466670862336,29078505,47807188,78
556557647436976129,28958488,47878032,78
556557988916236288,29078402,47807156,78
556558522142699521,29075000,47739584,78
556559458113835009,28970927,47912347,78
556562544911863809,29078532,47807195,78
556562571516317697,29088731,47777296,78
556563373110730753,29088731,47777296,78
556563518237851649,29078547,47807203,78
556563522591547393,29088731,47777296,78
556563593496248320,29078547,47807203,78
556563755199250433,29088731,47777296,78
556563826410151936,29078547,47807203,78
556564024561631234,29088731,47777296,78
556564148981493760,29078553,47807191,78
556565276729176064,29088731,47777296,78
556566689522139138,29082095,47740712,78
556572280902270976,29078676,47807186,78
556574346634743808,29078524,47807186,78
556577676245204992,29078504,47807169,78
556580985081298944,29078512,47807186,78
556581294243467264,29088389,47777325,78
556582023309975552,29088122,47777192,78
556588215973339136,28975784,47937884,78
556588640684351489,28975785,47937893,78
556589902260076544,29079065,47772458,78
