554664438293209089,25693998,46556535,42
554664470677450753,25693998,46556535,42
554664510988902400,25693998,46556535,42
554664821463871490,25693997,46556538,42
554664907153489921,25693997,46556538,42
554664937008558080,25693997,46556538,42
554664976355319808,25693998,46556536,42
554665006340395008,25693998,46556536,42
554665099382636544,25693998,46556536,42
554665165354835969,25693997,46556535,42
554665184577347584,25693997,46556535,42
554665233126404097,25693997,46556536,42
554668345367072769,25218245,46352817,42
554670216064430080,25693998,46556536,42
554670257499959296,25693998,46556536,42
554670326403985408,25693998,46556536,42
554670408893358081,25693998,46556536,42
554670440174477313,25693999,46556535,42
554674887290155008,25175256,46326384,42
554683771828465664,25267471,48172575,42
554685826005618688,25621531,47563286,42
554687059407814656,25693999,46556536,42
554687448240766977,25693999,46556536,42
554687503853039616,25693999,46556536,42
554687537826889732,25693998,46556536,42
554687705523576832,25693998,46556536,42
554687724955779072,25693998,46556539,42
554687824771817472,25693998,46556538,42
554687939137925122,25693998,46556536,42
554687972725907458,25693999,46556535,42
554688425400729601,25388561,47259261,42
554689770220052482,25558333,48068594,42
554697443116208128,27020884,47056402,42
554697736734261248,25693998,46556535,42
554697785392394241,25693998,46556535,42
554697831634583552,25693998,46556535,42
554697870008254465,25693997,46556535,42
554698001118015489,25693998,46556535,42
554699348588519425,25548974,48065009,42
554699475428442112,25548873,48064999,42
554699677543583745,25549422,48065331,42
554699852362153984,25548903,48065028,42
554700133086949376,25548843,48065039,42
554704502486339586,25265812,48173805,42
554705546540875776,25693998,46556535,42
554705573300547585,25693998,46556536,42
554705595912044544,25693998,46556536,42
554705630515060737,25693998,46556536,42
554705654053478400,25693998,46556536,42
554705682394398721,25693998,46556536,42
554707292046626816,25206739,46361345,42
554710063663702018,26893136,46959852,42
554712103299194881,25491178,48158369,42
554716274098331649,25567442,47160720,42
554717810048245760,25447069,46557410,42
554717919574102016,25447069,46557410,42
554718043104759808,25447069,46557410,42
554721405552431106,25569280,47155128,42
554722991662059520,25269377,47782280,42
554724750174351360,27026823,47055333,42
554725390908805121,27023633,47063362,42
554725623042547713,27025241,47059565,42
554725803955474434,27023397,47063780,42
554727742722166785,25267629,48172551,42
554729461522767872,25572957,47173804,42
554731995796762624,27031672,46956470,42
554732011651219457,27014929,47061132,42
554732073567547392,27014929,47061132,42
554733106708484096,25567417,47160584,42
554735994365546496,25689716,46561543,42
554736909918822400,27027314,47053221,42
554737015657226240,27027314,47053221,42
554737020359020544,27027314,47053221,42
554740392843694081,25209012,46578073,42
554741712237522945,25451542,47208844,42
554742620228829184,25694000,46556537,42
554742935359471617,25693998,46556535,42
554743129643831296,25693998,46556536,42
554743160765554688,25693998,46556536,42
554743203497140224,25693998,46556536,42
554743229145305089,25693998,46556536,42
554743267271536640,25693998,46556536,42
554743304076533760,25693997,46556535,42
554743429528178688,25693997,46556535,42
554743468182867968,25693997,46556535,42
554743521702203392,25693998,46556536,42
554747904766648321,25693997,46556538,42
554753486126993408,25693998,46556535,42
554753543798669312,25693998,46556535,42
554753606079877120,25693998,46556535,42
554753635062538241,25693998,46556535,42
554760368074289152,25575738,47152773,42
554763835848929281,27020884,47056401,42
554764025184002048,25418095,47212307,42
554764251277963264,25693998,46556536,42
554764286287806465,25693998,46556536,42
554764312049221632,25693998,46556536,42
554764922085580800,27020884,47056401,42
554765294917279747,25418163,47212274,42
554765337476886529,25418107,47212326,42
554788434498179072,25173669,46328726,42
554793663683756032,25383729,46178948,42
554794349330845696,25548773,48065171,42
554795618686623744,25458339,46389563,42
554799986513166336,25462012,46448155,42
554819811159449600,25175464,46341208,42
554820741758459904,25268235,48170941,42
554825492642033664,26376335,47234903,42
554826928373256193,26376335,47234903,42
554830537559244800,25265132,48173734,42
554841839585329152,25572542,47173945,42
554842144662228994,25572542,47173945,42
554842511311532032,25572395,47173975,42
554843872895844352,25572395,47173975,42
554844657675288576,25572395,47173975,42
554848520365043713,25572512,47173875,42
554870335720275968,25582427,47186249,42
554888420812541952,27020884,47056401,42
554888612781637632,27020884,47056401,42
554888729257463808,27020884,47056401,42
554893857674899458,25692879,46559348,42
554893889711005696,25692879,46559348,42
554893988293926912,25692879,46559348,42
554894405018992640,27031672,46956470,42
554898495745036288,25565115,47156101,42
554900999140175872,25576542,47150826,42
554905000699502593,25510551,47190364,42
554906643431845888,27003660,47237910,42
554931685360676864,25685546,47090779,42
554931924355928064,25693998,46556536,42
554932071693434880,25693998,46556536,42
554932174822973440,25693998,46556536,42
554932239889203201,25693998,46556536,42
554933624168935424,25693992,46556528,42
554933681429553152,25693992,46556528,42
554934071650824192,25693998,46556535,42
554942349835374592,25693998,46556536,42
554943611188416513,25693998,46556536,42
554943651868995585,25693999,46556536,42
554943785080086528,25574072,47158104,42
554944074726113281,25693998,46556536,42
554944090870013952,25574065,47158125,42
554944108607705090,25693998,46556535,42
554947194231345153,25308449,47831517,42
554950056801878017,25365119,46196697,42
554953244447735808,25262869,48169480,42
554953632659943424,25694013,46556541,42
554953708908204034,25694010,46556545,42
554953727681892352,25694010,46556545,42
554953809110130689,25694010,46556544,42
554961120255942658,25587020,47184330,42
554964633463697408,25567697,47960591,42
554966577980780545,25694011,46556543,42
554966677340041218,25694011,46556543,42
554967301384990720,25694011,46556543,42
554967331575566336,25694011,46556543,42
554968239738859520,25694011,46556543,42
554968274341867521,25694011,46556543,42
554968304419233792,25694011,46556543,42
554968329811529729,25576541,47150827,42
554968350447517697,25694011,46556543,42
554968374610911232,25694011,46556543,42
554968400078729217,25694011,46556543,42
554968427660472321,25694011,46556543,42
554968451286982657,25694011,46556543,42
554968568907829250,25265784,48100890,42
554969050464256000,25265806,48100701,42
554976014070054912,25421509,47990697,42
555010599269433344,25550793,47166766,42
555011107773898752,25371173,46507485,42
555011909871628288,25496978,48174530,42
555019406091100160,25267501,48169609,42
555021082323714048,25694011,46556543,42
555021257733701632,25694012,46556543,42
555021629273542656,25694011,46556543,42
555021656100306944,25694011,46556543,42
555021721967661056,25694011,46556543,42
555021744998584320,25694011,46556543,42
555021787491094529,25694011,46556543,42
555021835440381954,25694011,46556542,42
555021897004355584,25694011,46556542,42
555021939874344961,25694011,46556543,42
555021967401566208,25694011,46556543,42
555021996166103040,25694011,46556543,42
555022095831142400,25694011,46556542,42
555022134490066944,25694011,46556543,42
555022525445324800,25694012,46556545,42
555023085330370560,25694011,46556543,42
555023119136468992,25694011,46556543,42
555027060876275712,25267501,48169610,42
555029241322934273,26376335,47234903,42
555030419444629505,25575742,47152769,42
555031284007723009,25694011,46556543,42
555031349484990464,25694011,46556544,42
555031372968910848,25694011,46556544,42
555031471165939713,25694011,46556543,42
555032339626344449,25575742,47152769,42
555033032361791488,25575742,47152769,42
555034836792913921,25267488,48172570,42
555036349607464960,25575787,47152677,42
555036858107691009,25394390,46484710,42
555039258877390848,25267497,48169640,42
555043706902810625,25172834,46325402,42
555044102832533504,25267477,48172574,42
555051361679581184,25552139,47165790,42
555051391819853824,25267620,48172554,42
555056236522008576,25548840,48064985,42
555056776152752128,25169051,46325520,42
555063712747634688,26317609,47227087,42
555072994096078848,25180430,46539580,42
555073697606684672,25548840,48064995,42
555074185748180992,25548840,48064990,42
555077500510822401,26373615,47236475,42
555077586292715520,25267546,48169654,42
555078802305327104,26373615,47236475,42
555080655491457024,25267489,48169643,42
555084244544806912,27114111,46997179,42
555084966762004481,27233477,46980617,42
555087829080866816,27020885,47056404,42
555093809634091011,27233478,46980596,42
555095598299246592,27133331,47409327,42
555096946063310848,25548840,48064988,42
555098325016252417,25548840,48064993,42
555108988518281216,26373603,47236495,42
555112108413566976,27020883,47056401,42
555115509180407808,25570505,47160847,42
555115813573623808,25570616,47160603,42
555120510690787330,26373603,47236495,42
555123209096290304,25694010,46556544,42
555123280776937472,25694010,46556544,42
555123308669050882,25694010,46556544,42
555123341665636353,25694010,46556544,42
555123400914391042,25694010,46556544,42
555123519969701890,25694010,46556544,42
555123783690747905,25694010,46556544,42
555123806461636608,25694010,46556544,42
555123939215564800,25694010,46556544,42
555123961395048448,25694010,46556544,42
555124003040280577,25694010,46556544,42
555124022015303680,25694010,46556544,42
555124070283366400,25694010,46556544,42
555124117792247808,25694010,46556544,42
555124145894076416,25694010,46556544,42
555124229801123840,25694010,46556544,42
555124286696849410,25694010,46556544,42
555124332817428480,25694010,46556544,42
555124398554763264,25694010,46556544,42
555124411406094336,25694010,46556544,42
555124465391001601,25694010,46556544,42
555124490728771584,25694010,46556544,42
555124568931594245,25694010,46556544,42
555124648392675330,25694010,46556544,42
555124676624519168,25694010,46556544,42
555124700402036739,25694010,46556544,42
555124742986792962,25694010,46556544,42
555124849039790081,25694010,46556544,42
555124875321307137,25694010,46556544,42
555124928647675904,25694010,46556544,42
555124974298492930,25694010,46556544,42
555125007899037697,25694010,46556544,42
555125026198802432,25570433,47127979,42
555125036294471684,25694010,46556544,42
555125059698692096,25694010,46556544,42
555126368065691648,26373603,47236495,42
555130892591460352,25548714,48065102,42
555132737598656513,26368107,47245123,42
555133717870432257,26373603,47236495,42
555134564712972289,25694010,46556544,42
555136209769332737,25548839,48064981,42
555137264108331008,25694010,46556544,42
555137369834143747,25694010,46556544,42
555137575065624576,25694010,46556544,42
555137734763753472,25694010,46556544,42
555140029563932673,25548660,48065188,42
555140462181244928,25548840,48064997,42
555145334372843520,25548840,48065000,42
555147409441820674,25548840,48065000,42
555148184595353600,25548837,48064938,42
555149860249169920,25549006,48065491,42
555150439373471744,25548871,48064847,42
555150674111918080,25549426,48064962,42
555153296881491968,26373603,47236495,42
555161961273380864,26373603,47236495,42
555169702817722368,27068584,47090752,42
555170166225395712,27068890,47090901,42
555170324774260736,27068889,47090919,42
555170612553846785,27068894,47090923,42
555170838782046209,27068925,47090943,42
555172007986216960,27068934,47090949,42
555172393312727040,27068933,47090915,42
555174077300613120,27068901,47090851,42
555174199665238016,27068884,47090860,42
555174554838917120,27068899,47090878,42
555177373876772865,27068884,47090958,42
555196537471377408,27068883,47090860,42
555197005249523712,27068879,47090862,42
555198448081727488,26373603,47236495,42
555200853934501888,25531822,47172103,42
555200994653380609,27068878,47090862,42
555210749987913728,25538027,47160621,42
555211427128954880,25572551,47173785,42
555212069872488449,25572568,47173829,42
555221322846851072,27027314,47053221,42
555221616854966276,26593075,46761496,42
555222444420517888,25537987,47160726,42
555222909321375744,25538002,47160773,42
555225645731418112,25538005,47160743,42
555226789405294592,25469680,48102803,42
555232713905430528,25565559,47160415,42
555233651856658433,25418114,47212340,42
555234172562726913,25179884,46328731,42
555235021389168641,26373603,47236495,42
555244864963506176,25209012,46578073,42
555245597284790273,25537998,47160752,42
555249187533508609,26373603,47236495,42
555250599797592065,26373603,47236495,42
555253827666849792,27003498,47237277,42
555256180759461888,27003160,47237793,42
555256653529223168,25212477,46583238,42
555264545590345729,25571355,47142907,42
555274090513436673,25550552,48068781,42
555275931531476992,25550552,48068781,42
555276302131806208,25550552,48068781,42
555281071411957760,25446820,46448596,42
555283425142128641,25426895,46536921,42
555286137766301697,25570435,47160495,42
555286755646001152,25570570,47160714,42
555292377271648257,27071314,47088317,42
555300307043749889,25611772,48138546,42
555302229721112576,26335987,46567216,42
555303070779707392,25210718,46366319,42
555303199541043200,25572719,47173997,42
555303713334505472,25379103,46183241,42
555305313742516224,25573499,47148092,42
555310112383184896,25688677,46219024,42
555316177136664578,25262787,48169331,42
555324898533339137,25600099,47177708,42
555340979029299201,26867909,47106146,42
555346632380669952,25692238,46556372,42
555346702060617728,25692238,46556372,42
555346942025150464,25692238,46556372,42
555347348339957760,25692238,46556375,42
555353082205200384,25692239,46556374,42
555353694288347136,25692238,46556372,42
555353737347088385,25692238,46556372,42
555353831937032192,25692238,46556373,42
555353927567163392,25692239,46556374,42
555353957686472706,25692239,46556374,42
555354602585878528,25570568,47160704,42
555354805573406720,25570568,47160696,42
555355126886453251,25692238,46556373,42
555355323288940544,25692238,46556372,42
555355677435363330,25570586,47160814,42
555355838684999681,25570586,47160814,42
555368100447535106,25308704,46254937,42
555368834635296769,25323085,46242896,42
555392680348241920,25380706,46197800,42
555396699762335745,25515691,48225688,42
555400080560123904,25572567,47153445,42
555401213399678976,25693157,46559476,42
555401332933148673,25693157,46559476,42
555401379783528448,25693157,46559476,42
555401457730453504,25693157,46559476,42
555401539796221952,25693157,46559476,42
555401597669236737,25693157,46559476,42
555401642942554112,25693157,46559476,42
555401768687771648,25693157,46559476,42
555401793879154688,25693157,46559476,42
555401835997966336,25693157,46559476,42
555401883641077760,25693157,46559476,42
555401908588797952,25693157,46559476,42
555401962162626560,25693157,46559476,42
555402110854901760,25693157,46559476,42
555402155943661569,25693157,46559476,42
555402201237970945,25693157,46559476,42
555402241293561856,25693157,46559476,42
555402459456077826,25693157,46559476,42
555403886106640384,25693157,46559476,42
555403928347488257,25693157,46559476,42
555405277034332161,25516399,48229721,42
555405385113141248,27070678,47088150,42
555405453400612864,27070656,47088102,42
555405654588805120,27070675,47088131,42
555409287250333696,25693157,46559476,42
555409328232869889,25693157,46559476,42
555410731206590465,25693157,46559476,42
555410791390642176,25693157,46559476,42
555414530956615682,25456110,46410180,42
555418317939146752,25267060,48171320,42
555421028445208577,25267481,48172576,42
555428483300868096,25555598,47165186,42
555429346068807680,25267485,48169652,42
555430808656162816,25540593,47170573,42
555431273393840128,25171833,46626048,42
555442452773883904,25692206,46559779,42
555445489999822849,26317545,47227095,42
555450098100867073,25417200,47983670,42
555452710242107393,25415061,46138746,42
555456011947884547,25173872,46328601,42
555456376655204353,27020885,47056402,42
555457907995586560,26373603,47236495,42
555461217171427329,26373603,47236495,42
555470443792969728,25570302,47160564,42
555473955360763904,25548839,48065001,42
555480260225953793,25693157,46559476,42
555480286004142080,25693157,46559476,42
555480309467054080,25693157,46559476,42
555480374277451776,25693157,46559476,42
555480543463108608,25693157,46559476,42
555480592377069569,25693157,46559476,42
555480639160324097,25693157,46559476,42
555480669573238785,25693157,46559476,42
555480721897168896,25693157,46559476,42
555480752360407041,25693157,46559476,42
555480800552943617,25693157,46559476,42
555480872564948993,25693157,46559476,42
555480907323150336,25693157,46559476,42
555480937316638720,25693157,46559476,42
555480973643481088,25693157,46559476,42
555481012021370880,25693157,46559476,42
555481050994843648,25693157,46559476,42
555481079553880064,25693157,46559476,42
555481128442675200,25693157,46559476,42
555481184575057920,25693157,46559476,42
555481246520705024,25693157,46559476,42
555481288241475584,25693157,46559476,42
555481328053809152,25693157,46559476,42
555481353408356352,25693157,46559476,42
555481389248688128,25693157,46559476,42
555481419858735104,25693157,46559476,42
555481447465619456,25693157,46559476,42
555481484270661632,25693157,46559476,42
555481506290753536,25693157,46559476,42
555481532018589696,25693157,46559476,42
555481563333271552,25693157,46559476,42
555481773845401601,25693157,46559476,42
555481804841316353,25693157,46559476,42
555481842363551744,25693157,46559476,42
555481868133347328,25693157,46559476,42
555481899435433984,25693157,46559476,42
555481926736154625,25693157,46559476,42
555481957069357056,25693157,46559476,42
555481987004133376,25693157,46559476,42
555482007430381569,25693157,46559476,42
555482035154726912,25693157,46559476,42
555482069673840640,25693157,46559476,42
555485255579099136,25458339,46389565,42
555487458654048256,25394270,46497920,42
555491007739875328,25456040,46410230,42
555492564208332800,27117150,46999060,42
555492983135424512,27117152,46999059,42
555494721171103744,25693157,46559476,42
555494873055240193,25693157,46559476,42
555498641360556032,25427597,47219362,42
555500172604485632,25427559,47219337,42
555501644717096960,25427592,47219343,42
555507225725112320,25574274,47151759,42
555510401035538432,25346208,47879479,42
555510474670747648,25349545,47884432,42
555511177455747072,25388147,47933567,42
555512421175947264,25439607,48029368,42
555512552344416257,25693157,46559476,42
555522490433150976,26039437,46507902,42
555531895304232961,25418191,47212148,42
555531949817622528,25418191,47212148,42
555542617346174977,26376321,47234919,42
555543798558629888,26376321,47234919,42
555544885575426048,26376321,47234919,42
555545962056126464,25572473,47153460,42
555546438168367105,26376321,47234919,42
555546838011355136,25572473,47153460,42
555547787228483584,25572293,47153530,42
555548783509917696,25572311,47153526,42
555548922672730112,26373603,47236495,42
555548935616352256,25572504,47153535,42
555549001462722560,25572492,47153505,42
555549120367058944,25572473,47153460,42
555549214655016960,26373603,47236495,42
555549398352924672,26373603,47236495,42
555550137863262209,25572418,47153507,42
555559010359721984,26373603,47236495,42
555568667631448065,25185620,46331922,42
555579004552355841,25569779,47157499,42
555611718206779392,27005586,47055853,42
555613332548247552,27020884,47056402,42
555613444422909952,27020884,47056402,42
555618501528805376,25265780,48100645,42
555630763618488320,26376321,47234919,42
555632707523186689,25189536,47676986,42
555633541518614530,25212803,47708395,42
555633759567900672,25229122,47728948,42
555633897237512192,25236930,47741105,42
555633912420904962,25235793,47739498,42
555633915151396864,25236930,47741105,42
555635049228271616,25242214,47747146,42
555635117821923329,25287042,47807882,42
555635117813538817,25287472,47808496,42
555635193101312000,25287472,47808496,42
555640777817092096,25339040,46600330,42
555641068805316610,25339040,46600290,42
555646689822777344,25267253,48175472,42
555652346470887425,25572473,47153460,42
555652555288489984,25572473,47153460,42
555652963620749312,25572474,47153460,42
555653165077377024,25572474,47153460,42
555653337337446402,25470901,48099211,42
555653575196823552,25470901,48099211,42
555654938835955714,25572474,47153460,42
555655108218728448,25572474,47153460,42
555655509726883840,25572474,47153460,42
555655726454943744,25572474,47153460,42
555655844805623808,25172215,47649478,42
555656413679087616,25572474,47153460,42
555656668998938624,25572474,47153460,42
555658618419171328,25482099,46449383,42
555659904136904704,25481899,46449227,42
555678573759983616,25574478,47151195,42
555679214620270592,25211838,47706417,42
555680200982159360,26150128,46164367,42
555682944455434241,25434187,46165915,42
555686429280313346,25221165,47719235,42
555686842234699776,25183908,47667822,42
555689635347566592,25572473,47153460,42
555691064460197888,25572474,47153460,42
555701463406501888,25572475,47153461,42
555705900812341249,25694454,46556843,42
555708959248506881,25570201,46983975,42
555709869441814529,25570094,46983974,42
555710331427622912,25570284,46983958,42
555715253929926656,25394768,46167804,42
555717217891778560,25448894,48052365,42
555717476194209792,25390299,47293685,42
555717740334301185,25402120,46159581,42
555719114165989376,25219939,46352135,42
555720891384885249,25692238,46556372,42
555720942119178241,25692238,46556372,42
555720979427512320,25692238,46556372,42
555721011077709825,25692238,46556372,42
555721075711954945,25692238,46556372,42
555721975885074433,25934792,46456695,42
555738009174159362,27069711,47085254,42
555738109279617026,25309328,46254224,42
555739528355254272,25173410,47652325,42
555742776495964160,25404380,47959894,42
555747215008739331,25388800,47294423,42
555747488192143360,25388800,47294423,42
555747647038824448,25564870,47160403,42
555748050522492929,26062941,46696792,42
555748098354335744,25388800,47294423,42
555748326344118273,25388800,47294423,42
555748475309006848,25388800,47294423,42
555751748736802816,25388800,47294423,42
555751995131183104,25388800,47294423,42
555752462238240768,25388800,47294423,42
555752907664916481,25388800,47294423,42
555753180710334465,25326020,46603671,42
555753850712227840,25174497,46341812,42
555754394860269568,25385450,47929083,42
555755251202940928,25999517,46694506,42
555755415749685248,25999434,46694130,42
555755682377367552,25567141,47153663,42
555756636564774912,25237670,46573480,42
555759992012161025,25388800,47294423,42
555760398171770880,25692899,46558808,42
555764317316841472,25693156,46559466,42
555764362011348992,25693156,46559466,42
555764459470213121,25693156,46559466,42
555764479779028992,25693156,46559466,42
555764523357843456,25693156,46559466,42
555764591477534720,25775104,46642104,42
555764594740703232,25693156,46559466,42
555764630539096064,25693156,46559466,42
555764712034430976,25693156,46559466,42
555764752048066561,25693156,46559466,42
555764801146609665,25693156,46559466,42
555764851675394049,25693156,46559466,42
555764990888538113,25693156,46559466,42
555765014036893696,25693156,46559466,42
555765085038067712,25693156,46559466,42
555766160503754753,25775104,46642104,42
555766764705828864,25669117,46634336,42
555766911560998913,25669117,46634336,42
555767146727636992,25296646,46582334,42
555767149361238018,26149952,46601183,42
555767384472969216,25775104,46642104,42
555767645169930241,25775104,46642104,42
555767771846287361,25775104,46642104,42
555767921851396096,25669117,46634336,42
555768139112132608,25669117,46634336,42
555768659834974209,25669117,46634336,42
555768917470085122,25722111,46638220,42
555769832553988097,25669117,46634336,42
555770131494612992,25775104,46642104,42
555770532184866816,25775104,46642104,42
555770806198730752,25775104,46642104,42
555771187427426305,25669117,46634336,42
555771761732497409,25722111,46638220,42
555772028653809664,25669117,46634336,42
555772965640351744,25775104,46642104,42
555773860440580097,25669117,46634336,42
555780146590793729,26066942,46696842,42
555782480058273793,25934642,46457218,42
555783023199662080,25422540,47230330,42
555786082382397440,26902533,47219773,42
555786268559167488,25695958,46552338,42
555786298816872448,25695958,46552338,42
555790741822513152,26066038,46515343,42
555790947271708672,25412526,46142748,42
555793865462927360,25201052,46378160,42
555796718155874304,26149952,46601183,42
555796802637934594,25222462,47081010,42
555796948389605377,26149952,46601183,42
555797884440829952,26160689,46606324,42
555798244819615744,25775104,46642104,42
555800641822404608,25663715,46369245,42
555801189434920961,25775104,46642104,42
555802161401962497,26149952,46601183,42
555802352309919745,25775104,46642104,42
555802646406107136,25775104,46642104,42
555802690584723458,25693964,46556543,42
555802838387802113,25693964,46556543,42
555803006856224768,25693964,46556543,42
555803097558036480,25693962,46556545,42
555804277327671296,25693964,46556543,42
555809257921064961,25693964,46556543,42
555809318696534016,25693962,46556545,42
555809399537541120,25693962,46556545,42
555809440851456000,25693963,46556543,42
555811751170551809,25263015,46577140,42
555812834970320896,26373603,47236495,42
555813908384989184,25553039,47163570,42
555814274191212544,25999441,46694471,42
555815898871640065,26373603,47236495,42
555817286267715584,26373603,47236495,42
555819854586851329,25335468,46830775,42
555819933620113408,25354257,46552966,42
555820032425349120,25553039,47163570,42
555820982070284290,25569040,47155150,42
555821074177200128,26373603,47236495,42
555821486468907009,26036548,46684098,42
555823408949108736,25572504,47153520,42
555823641170956288,25174171,46327985,42
555823782149910528,25174186,46327988,42
555823878086205440,25572510,47153416,42
555823937544654849,25572510,47153416,42
555825072020017152,26373603,47236495,42
555826330311221248,26370855,47240809,42
555827037605097474,25222462,47081010,42
555827139073683456,25572978,47173860,42
555827662732931072,25172843,47461047,42
555828602940710914,25203648,47485672,42
555831068385767424,25934445,46456911,42
555836970652270592,26373603,47236495,42
555837585969278977,26373603,47236495,42
555838024836067329,25203830,47463284,42
555839283118886912,25999523,46694466,42
555840434635685888,25693156,46559466,42
555840528080588802,25693156,46559466,42
555840678756769792,25693156,46559466,42
555841025197887488,25693156,46559466,42
555841500848738304,25693156,46559466,42
555841520914284544,25693156,46559466,42
555841720324083712,25693156,46559466,42
555841745712189440,25693156,46559466,42
555841827593388032,25423835,46524283,42
555847818779557889,25405332,47960334,42
555848039684775936,25267245,48173490,42
555848677047017472,25568714,47160208,42
555849939066957824,25570749,47160684,42
555850584234786816,25570664,47160809,42
555858165888077825,25194597,46600946,42
555861032824872960,25693156,46559466,42
555861083198464001,25693156,46559466,42
555861217747554306,25693156,46559466,42
555862178796797952,25693156,46559466,42
555862274179477504,25693156,46559466,42
555863065984368640,25693156,46559466,42
555863410844250112,25447760,46423470,42
555868524497760256,25570557,47160706,42
555875101829111808,25575733,47152690,42
555898991368359937,25693156,46559466,42
555899028798320640,25693156,46559466,42
555899076059725824,25693156,46559466,42
555903576099143680,26376321,47234919,42
555908003526746113,25572880,47157136,42
555923545021116416,26376321,47234919,42
555943505139625984,25403331,47243995,42
555956002655186944,25594798,47207704,42
555956296294211584,25594798,47207704,42
555956805889581057,25592376,47199544,42
555957184219979776,25587327,47186900,42
555960174611922944,25173020,46622840,42
555960438450429953,25425357,47999345,42
555968297624035328,25416782,46476603,42
555970492826267648,25416782,46476603,42
555980850173444096,25389741,46172606,42
555981161374044161,25366211,46195350,42
555981316559085570,25343533,46219238,42
555981459916214272,25329306,46236225,42
555981931444056064,25304386,46257910,42
555990262925647873,25297813,47821035,42
555992697291276288,25311248,46252965,42
555994277671477248,26785244,46481136,42
555997768909475842,25174127,46328023,42
555999792258908160,25282885,46581378,42
556008822314004480,25565263,47130372,42
556013836164026369,25249399,48156622,42
556014805392588800,25404380,47959894,42
556015719507189762,25570485,47160626,42
556015817943289856,25570485,47160626,42
556016334069178368,25575346,47151226,42
556017928550617088,25416782,46476603,42
556018362333921280,25249311,48156613,42
556018364439474177,25548775,48065048,42
556019450218954752,25548835,48064901,42
556019566816419840,25249359,48156602,42
556019691538235392,25548837,48064950,42
556020737312845824,25382051,47268311,42
556022759629668352,25548827,48064754,42
556023012630077440,25249359,48156602,42
556024252864798720,27070677,47088064,42
556024686073491456,25549827,48064788,42
556026589087940608,25549092,48065125,42
556026992399618048,25570490,47160605,42
556027032618795008,25548836,48064910,42
556027554511847426,25548837,48064933,42
556027717674467329,25548609,48065243,42
556028180855668736,25548839,48064985,42
556028289202925568,25548855,48065096,42
556028533684699136,25548836,48064913,42
556029403432353795,25548898,48065075,42
556031098044428288,25548870,48065053,42
556031229997219840,25548870,48065053,42
556031394128732160,25912863,46423550,42
556031398608269312,25549176,48065109,42
556031519966253057,25549104,48065073,42
556031605404217344,25549104,48065073,42
556032302136827904,25337117,46611187,42
556032554218713089,25337275,46611189,42
556033020096811008,26902533,47219773,42
556034431668850688,25548855,48065052,42
556036038112456704,26902533,47219773,42
556038170072973314,25548665,48065184,42
556040147376959488,25548829,48064997,42
556040478563368963,25548833,48064917,42
556041323887620096,25548840,48064985,42
556041870799683584,25693202,46559477,42
556042085569032193,25693156,46559466,42
556044957371203588,25549422,48065145,42
556045161554132992,25527140,47180170,42
556046592844001280,25498075,46410671,42
556048791023804416,25194718,46601016,42
556049613711745024,26154965,46176776,42
556049619226865664,25548840,48064992,42
556050123130560512,25354246,46553238,42
556050266034696192,25548710,48065561,42
556050658915139584,25354351,46553397,42
556051725040099328,25550313,47163143,42
556055983806369793,26368336,47238125,42
556056105126592512,25265080,48172931,42
556057414043058176,25173989,46328705,42
556059531109601280,25692201,46559803,42
556059603176128512,25692201,46559803,42
556059713234681858,25692701,46559640,42
556059775994044418,25692701,46559640,42
556059960916721664,25693202,46559477,42
556060016734502912,25693202,46559477,42
556060399787716608,25693202,46559477,42
556060687781208064,25693202,46559477,42
556060755351441408,25693202,46559477,42
556060763396132864,25367655,47289530,42
556060791581863938,25693202,46559477,42
556061523160735746,25367803,47289244,42
556061545868709888,25693202,46559477,42
556061571747549184,25693202,46559477,42
556061593289502721,25693202,46559477,42
556061621315850240,25693202,46559477,42
556061648788541440,25693202,46559477,42
556061682150035456,25693202,46559477,42
556061710029582337,25693202,46559477,42
556061738760560640,25693202,46559477,42
556061765012692992,25693202,46559477,42
556061910324375552,25693202,46559477,42
556061932134727680,25693202,46559477,42
556061954117099521,25693202,46559477,42
556062003626659841,25226065,46316201,42
556062179388952579,25693202,46559477,42
556062203061612544,25693202,46559477,42
556062293645987840,25693202,46559477,42
556062361404973056,25693202,46559477,42
556062882605977602,25693202,46559477,42
556062942324486145,25693202,46559477,42
556066124660768768,25404031,47959870,42
556074410285621248,26843324,48011153,42
556074727778054144,25223293,46314598,42
556076434960023552,25328019,46568996,42
556081467411820545,25384651,47274669,42
556081560626008064,25548756,48065062,42
556081990663806979,25548437,48065562,42
556082965239693312,25470667,48102321,42
556084061668536320,25814252,46626344,42
556085137083871232,25853401,46610585,42
556085353811959808,25853401,46610585,42
556085795732209664,25775104,46642104,42
556086078424117250,25722111,46638220,42
556086773378318336,25853401,46610585,42
556086913346437121,25775104,46642104,42
556087089440120832,25669117,46634336,42
556087297062359040,25775104,46642104,42
556087482475753472,25853401,46610585,42
556087593838727168,25853401,46610585,42
556087871426134016,25775104,46642104,42
556088077697830913,25775104,46642104,42
556088695590100994,25548823,48064933,42
556091950240002048,25548837,48064979,42
556091996788387840,25358705,47895821,42
556092051872165888,25548839,48064990,42
556093207923011584,25549007,48064741,42
556094100638674944,25354300,46553121,42
556094556165246977,25352720,46441390,42
556099703658405888,25405305,47960158,42
556099842716364800,25405305,47960158,42
556099842674397184,25405305,47960158,42
