554416498845179905,30223787,31364765,81
554416536715550720,30148985,31276915,81
554417337651449856,30157530,31324550,81
554417517041819649,30148977,31276926,81
554420104067567616,30149029,31276981,81
554421348232331264,30223832,31364842,81
554425341239107584,30146928,31323630,81
554426095605657600,30162387,31314145,81
554426473717960704,30162387,31314145,81
554428268771045377,30313772,31319332,81
554436289752469505,30360537,31199322,81
554436598637821954,30360533,31199325,81
554437390178467840,30359468,31200083,81
554437708815540226,30361771,31197664,81
554437868123619328,30223745,31364676,81
554438790757240832,30360387,31199263,81
554440342830075904,30223832,31364841,81
554440793839378433,30223832,31364841,81
554441077328211969,30217123,31354674,81
554441194387017731,30216802,31354828,81
554441256970244097,30359266,31199686,81
554441322955014145,30217091,31354620,81
554442071747342337,30355687,31200579,81
554442154442248192,30355660,31200585,81
554442837023264769,30355519,31200711,81
554444099257118721,30355519,31200711,81
554444118521556992,30217118,31354656,81
554444264282017792,30217118,31354656,81
554444314554925056,30217118,31354661,81
554444342652575745,30146752,31360227,81
554444619451486208,30357273,31199270,81
554446155204288512,30217116,31354654,81
554446285420658688,30217116,31354656,81
554446402890510337,30217116,31354656,81
554446846589169665,30217122,31354672,81
554446997818998784,30217122,31354672,81
554447045164277760,30217113,31354646,81
554447107588100096,30217113,31354646,81
554447163586252800,30217113,31354646,81
554447215952138241,30223799,31364766,81
554447326052618240,30217112,31354643,81
554447618538233856,30217116,31354655,81
554448275026481152,30217108,31354634,81
554449066588143616,30217116,31354653,81
554449297627176961,30217118,31354659,81
554449764805533696,30217117,31354657,81
554449931302604802,30217117,31354657,81
554449986994573313,30217117,31354658,81
554450454160363520,30217116,31354653,81
554450606015119360,30217104,31354620,81
554451033410519040,30217104,31354620,81
554451335698210818,30223748,31364671,81
554451515302510592,30223777,31364735,81
554454365655027712,30358833,31197634,81
554455375937019905,30223832,31364842,81
554455874895626240,30358833,31197634,81
554456317549895680,30358563,31197739,81
554456690738077696,30223749,31364680,81
554457016627122177,30223755,31364684,81
554457436938326016,30223763,31364703,81
554457453312892928,30358620,31197842,81
554457476201197568,30223832,31364842,81
554457577204248576,30360536,31199285,81
554458207977226241,30360558,31199312,81
554462221150212096,30223832,31364842,81
554462934865551360,30223757,31364701,81
554463308884234240,30206359,31282196,81
554463367369592832,30165336,31355896,81
554466082204188672,30223783,31364734,81
554483040173699074,30210342,31270523,81
554484800850259969,30166969,31435591,81
554485274714324992,30223832,31364842,81
554495378096398337,30160003,31411918,81
554496160388624384,30205325,31362585,81
554496204567236608,30160006,31411909,81
554498012396154880,30160003,31411936,81
554498418098593792,30159969,31411959,81
554506097831469058,30327183,31219521,81
554510243263414272,30150735,31266533,81
554510930940534784,30150543,31242678,81
554513589776973824,30158611,31427523,81
554513720320483328,30158611,31427523,81
554513964470906883,30161068,31424942,81
554514140736528384,30161068,31424942,81
554514268885102593,30171135,31426291,81
554518814214586368,30152017,31268680,81
554518985472217088,30149817,31251186,81
554524828842348544,30213599,31359336,81
554545994487332865,30297416,31204136,81
554546110770204672,30297416,31204136,81
554551370121240576,30168665,31226614,81
554553605525880832,30355600,31433867,81
554556529421344768,30153478,31428825,81
554558086120493057,30161592,31305244,81
554561328581722112,30149505,31274197,81
554561649613733888,30149526,31274170,81
554574297243865088,30363535,31207477,81
554584176528457728,30165414,31410603,81
554602944004640768,30213599,31359336,81
554603361765720064,30146691,31393731,81
554603778889240576,30146660,31393742,81
554604532182048768,30202247,31358196,81
554605663025119233,30146691,31393722,81
554608261333536769,30162387,31314145,81
554611643423150080,30149538,31274188,81
554613246540668929,30213599,31359336,81
554618794292035585,30213599,31359336,81
554619863755669504,30213599,31359336,81
554620096308854784,30213599,31359336,81
554628884256538625,30208300,31356510,81
554630769281613824,30149489,31274298,81
554638660931702787,30172914,31447168,81
554642174160408576,30149489,31274299,81
554645389748764672,30254592,31353868,81
554676934630993920,30400927,31299460,81
554678196759957504,30357556,31202832,81
554678739658113026,30357557,31202832,81
554679052834193409,30357556,31202832,81
554681466375131136,30352760,31199947,81
554683281158205440,30223831,31364844,81
554685041725681664,30401003,31299487,81
554685061552144384,30162207,31394178,81
554686696424763392,30341252,31301308,81
554688458946801666,30341249,31301336,81
554689270150352896,30341249,31301336,81
554689635197403137,30341249,31301336,81
554690086294806528,30341249,31301336,81
554692122977501184,30210342,31270523,81
554693341896794113,30355798,31205399,81
554695141861376000,30289278,31350900,81
554698706931707904,30171113,31445781,81
554699044938080257,30171087,31445838,81
554701014046355456,30324448,31202406,81
554702207363584002,30362015,31196472,81
554702349126877184,30362008,31196465,81
554702850660786176,30362008,31196465,81
554705032743251969,30151351,31412731,81
554709775947427840,30355829,31202300,81
554710560735264770,30153841,31276051,81
554713508366270465,30353585,31199684,81
554714313102204930,30165414,31410603,81
554714844755402752,30353812,31203189,81
554715116294668288,30353924,31198807,81
554715284125532161,30353812,31203189,81
554715450836533249,30355382,31201728,81
554719109876043778,30149016,31276900,81
554731351963074560,30223817,31364700,81
554731968341237762,30163393,31322494,81
554732830232944640,30362013,31196551,81
554735239315324929,30362009,31196465,81
554736312453193728,30358205,31202396,81
554740194491260930,30146911,31323605,81
554743230311723012,30155757,31338310,81
554744066047762433,30209008,31347387,81
554744218980474882,30208977,31347022,81
554744810708684800,30223813,31364793,81
554744919055958016,30312343,31322518,81
554746439189164032,30358833,31197634,81
554746467383246848,30208977,31347021,81
554746697684115456,30209007,31347388,81
554746850767822848,30313772,31319332,81
554746880526385152,30146925,31323626,81
554747944013160452,30171099,31445793,81
554748081326292992,30171109,31445761,81
554748160447635456,30171105,31445769,81
554748241695485952,30171097,31445806,81
554748446440431617,30171102,31445803,81
554748469295218689,30358873,31197607,81
554748811185516544,30171120,31445791,81
554749026542055424,30171075,31445850,81
554749103796928512,30171091,31445803,81
554749213549297664,30171091,31445803,81
554749367010459649,30171120,31445796,81
554750287685361664,30264063,31289449,81
554750491742470144,30213599,31359336,81
554752700647493632,30163657,31419552,81
554754359473762304,30171105,31445764,81
554754824357830656,30171104,31445818,81
554754954033119232,30149506,31274180,81
554755135910735872,30362062,31196667,81
554756045583974400,30171120,31445788,81
554756323313995776,30171111,31445768,81
554756679825637379,30147873,31339705,81
554756919475576832,30147870,31339708,81
554758121311469568,30149512,31274157,81
554758457665273857,30149526,31274143,81
554759386208665600,30149552,31274182,81
554759667248033792,30150530,31350468,81
554760799890440192,30362091,31196806,81
554762206710349824,30401069,31299285,81
554762439691337728,30165448,31317973,81
554765220103868416,30146910,31323566,81
554765578683293696,30161817,31423253,81
554766652907474944,30186715,31394219,81
554771940121264129,30401739,31202844,81
554774528002646016,30275063,31350220,81
554777126558519296,30160009,31411829,81
554779002536488960,30276978,31293433,81
554782110050189312,30152048,31352122,81
554782625374937088,30150693,31350573,81
554784079988920320,30160008,31411913,81
554784998226923520,30150530,31350468,81
554785089721475074,30150530,31350468,81
554785109506027520,30160006,31411918,81
554785282844012544,30361987,31196457,81
554785338909270016,30150693,31350573,81
554785419892908032,30150693,31350573,81
554785502826868736,30150693,31350573,81
554785576688566273,30150530,31350468,81
554785676919836672,30160015,31411948,81
554786515042455556,30150693,31350573,81
554787268620468224,30150693,31350573,81
554787314904629250,30239056,31215590,81
554789247858008065,30353763,31202801,81
554789740160237570,30353763,31202801,81
554789790542209026,30353763,31202801,81
554790079106154496,30353763,31202801,81
554790282324365314,30353763,31202801,81
554790452617302016,30353763,31202801,81
554790909020487680,30353763,31202801,81
554791010409410560,30150530,31350468,81
554792739293106176,30150530,31350468,81
554793370053529601,30353763,31202801,81
554793864654229504,30220035,31364225,81
554795777202323457,30150530,31350468,81
554796142790455296,30150693,31350573,81
554796843511861249,30171117,31445736,81
554797570187624448,30223810,31364786,81
554798221667893250,30171116,31445735,81
554804492836024322,30283116,31343393,81
554804927395266560,30223823,31364821,81
554807044310851584,30150693,31350573,81
554807454249549826,30150693,31350573,81
554807653692895232,30150693,31350573,81
554808780882718720,30223814,31364790,81
554813634845868033,30150693,31350573,81
554813760465281024,30150693,31350573,81
554813900278210560,30150693,31350573,81
554814572784533504,30150693,31350573,81
554816029604724736,30150530,31350468,81
554816710973587456,30362098,31196790,81
554817517722824706,30150612,31350520,81
554823421453139969,30183886,31352874,81
554823899696070656,30182907,31355500,81
554828334438576130,30150530,31350468,81
554828745639731201,30358833,31197634,81
554828961990332417,30148100,31337100,81
554830757328596994,30150530,31350468,81
554831291028606976,30150693,31350573,81
554832235032244225,30357499,31197674,81
554832490226282496,30150693,31350573,81
554833872266203137,30150693,31350573,81
554834185756889088,30150693,31350573,81
554838043614793729,30358679,31197790,81
554843358771032064,30238394,31442196,81
554844696888225792,30239169,31445357,81
554844966078668800,30239169,31445357,81
554845225919971330,30150693,31350573,81
554845277962895361,30239169,31445357,81
554845319134212096,30152153,31349814,81
554845718545178624,30239169,31445357,81
554846142773866496,30239169,31445357,81
554846211547865088,30152153,31349814,81
554849972647378944,30223832,31364843,81
554861975071911937,30223809,31364786,81
554863015343190016,30358612,31197885,81
554863727007514624,30358444,31198068,81
554863895173926912,30223751,31364687,81
554864268525719554,30223831,31364844,81
554864999299289090,30223788,31364773,81
554865401650495489,30358766,31197838,81
554865670085951488,30223826,31364827,81
554866024588521472,30223831,31364844,81
554866788174143489,30223767,31364725,81
554867721138360320,30223815,31364800,81
554868809484746752,30223811,31364789,81
554869132651671552,30223831,31364844,81
554870879298269184,30223813,31364795,81
554871871880314880,30223813,31364793,81
554873961809715200,30223832,31364843,81
554875904590368768,30223832,31364844,81
554882635961741313,30195108,31361898,81
554882719281610752,30195112,31361898,81
554882920717230081,30195117,31361893,81
554885875222708224,30150693,31350573,81
554889528339877888,30150693,31350573,81
554893036409606144,30152045,31353713,81
554893168844738560,30152045,31353713,81
554916622704836608,30400988,31299901,81
554917566951723008,30400909,31299488,81
554922006433759233,30358204,31202395,81
554922167536984064,30393981,31314226,81
554923982609461249,30177517,31225550,81
554924041619111936,30182859,31223279,81
554924259093790720,30184900,31223214,81
554924487540748289,30192784,31223074,81
554924598375227392,30202439,31222203,81
554924658127290369,30209758,31220456,81
554925234617610240,30358204,31202395,81
554926012426117120,30197767,31440893,81
554926356510019584,30358204,31202395,81
554926405428183040,30195106,31442677,81
554926547044696064,30148434,31420251,81
554926612912033792,30281973,31201873,81
554926860631433217,30358204,31202395,81
554928025817874432,30283487,31201678,81
554929038389940224,30370308,31195697,81
554931668839333889,30159080,31387280,81
554935382836789249,30313772,31319332,81
554935710109949954,30313772,31319332,81
554935754292748289,30313772,31319332,81
554935823481995264,30165755,31410882,81
554944186420850688,30202247,31358196,81
554956482211753984,30178538,31217194,81
554956851264389120,30178502,31217252,81
554957017589501952,30224743,31404881,81
554957266269769728,30224743,31404881,81
554957463565639680,30229654,31365885,81
554957528711565312,30161751,31423300,81
554957623683190784,30228159,31371300,81
554957809964421120,30226882,31368242,81
554958078077317121,30226666,31362027,81
554959063289974784,30355624,31201960,81
554959198606598145,30238281,31361317,81
554959323689156608,30146681,31275630,81
554960848499003392,30350851,31201030,81
554961347457585153,30146904,31323566,81
554964338612518913,30228723,31441715,81
554970146633428993,30213599,31359336,81
554980051369074689,30158843,31281509,81
554985131631730688,30364892,31196459,81
554985429364391936,30148266,31276468,81
554985596767457281,30277559,31202124,81
554987790958862336,30235577,31210861,81
554988622446100480,30173420,31224544,81
554991162390749185,30151295,31432019,81
554994138991820801,30213599,31359336,81
554995721318170624,30213599,31359336,81
554999348866863105,30213599,31359336,81
555000857184309248,30275446,31204093,81
555002679744028672,30362269,31196624,81
555006280960856064,30213599,31359336,81
555006823779291137,30210342,31270523,81
555007084006477825,30210342,31270523,81
555009483743977472,30149789,31251464,81
555010132342759424,30362449,31196465,81
555013113121361920,30223817,31364801,81
555015360085508099,30213599,31359336,81
555020220684066816,30162162,31301006,81
555020554479366146,30150936,31336614,81
555022055440408577,30152402,31311032,81
555022970788544513,30152383,31311034,81
555023188300922880,30408376,31227837,81
555023609874612227,30185614,31224429,81
555023967720067072,30174112,31226066,81
555024910259859456,30161323,31228060,81
555025297461227520,30159349,31229434,81
555028483370668033,30152402,31311032,81
555028799054966784,30215648,31425541,81
555028921021136896,30215648,31425541,81
555028988998209536,30152402,31311032,81
555030542014754817,30152402,31311032,81
555030738710855680,30162162,31301006,81
555031046384013312,30355828,31202299,81
555031349435047936,30152402,31311032,81
555034551261855745,30364282,31195840,81
555035784592371712,30355700,31198800,81
555044135863074818,30311844,31320931,81
555045360801173504,30311879,31320823,81
555050312365772800,30171118,31445754,81
555050509800058880,30223832,31364843,81
555050570621681664,30311928,31320791,81
555051209162502145,30171117,31445748,81
555051672872189953,30223895,31364709,81
555052124351258625,30171118,31445762,81
555052124573532160,30171117,31445752,81
555052125764739074,30171116,31445735,81
555052125756358656,30171102,31445784,81
555052191095222272,30171117,31445742,81
555052599150669824,30311910,31320734,81
555052694302638080,30311910,31320747,81
555052912272216065,30311857,31320884,81
555053183970844672,30311923,31320775,81
555053843730661378,30355828,31202299,81
555053872369393666,30311869,31320854,81
555055726646013952,30223832,31364843,81
555058073669472256,30181716,31229531,81
555061258534543360,30171117,31445735,81
555061638668496896,30271295,31355790,81
555062853989048322,30152402,31311032,81
555063640030982144,30149305,31334370,81
555063804103774209,30148706,31334043,81
555064242282708992,30149105,31334261,81
555066499044769793,30363534,31207476,81
555072496744280064,30223833,31364842,81
555074475474292737,30226746,31365787,81
555076563503689728,30151097,31310521,81
555079847064911873,30359501,31197866,81
555080232752140290,30362369,31196272,81
555080430014451713,30157377,31330748,81
555080814216892416,30157377,31330748,81
555081704604708865,30362070,31196541,81
555082787628519424,30362070,31196541,81
555085840956014593,30150980,31266300,81
555088724955242497,30362059,31196633,81
555089110223060993,30162868,31420865,81
555089703041761281,30362059,31196633,81
555091047295234048,30162897,31420845,81
555094120289824769,30162887,31420852,81
555094796357107712,30162911,31420807,81
555095184216965120,30223811,31364786,81
555098485998252032,30162890,31420840,81
555098879818219520,30208977,31347019,81
555098882951356416,30358870,31200732,81
555099059783217152,30157377,31330748,81
555100225581613056,30358869,31200734,81
555100335526907904,30169306,31446692,81
555101136626393089,30313772,31319332,81
555101138400608256,30358867,31200704,81
555101882751131648,30316366,31328302,81
555101993640153088,30223811,31364785,81
555102209336434688,30197767,31440893,81
555102949584932865,30197767,31440893,81
555106298753449984,30151097,31310521,81
555106311923585025,30312458,31322262,81
555106352721584129,30151097,31310521,81
555106433906524160,30312383,31322428,81
555106617013075968,30208977,31347019,81
555106727805616130,30151097,31310521,81
555106778372136960,30210342,31270523,81
555106987353313280,30151097,31310521,81
555107298331611139,30151097,31310521,81
555107690566123522,30151097,31310521,81
555107890152087552,30151097,31310521,81
555108101557612544,30313772,31319332,81
555108318424084481,30151097,31310521,81
555108758293319681,30208977,31347021,81
555109383190110208,30151097,31310521,81
555109513377103872,30151097,31310521,81
555109563452911616,30313772,31319332,81
555109595400916993,30358894,31200797,81
555109658898485248,30151097,31310521,81
555109758299279360,30151097,31310521,81
555109911970185217,30151097,31310521,81
555109915099144194,30313772,31319332,81
555110079427788801,30151097,31310521,81
555110330523992064,30151097,31310521,81
555110425185255424,30401049,31299445,81
555110511839559680,30151097,31310521,81
555110879956836352,30150383,31311724,81
555111029135646723,30150383,31311724,81
555111294286966784,30152426,31310194,81
555111664195207168,30358903,31200670,81
555111792113098754,30152434,31309914,81
555111927362637824,30151097,31310521,81
555112124381667329,30151097,31310521,81
555112229935513601,30151097,31310521,81
555112450031644673,30151097,31310521,81
555112526749663234,30151097,31310521,81
555112669154643968,30151097,31310521,81
555112861811638272,30151097,31310521,81
555112971769495553,30151097,31310521,81
555113044347736064,30151097,31310521,81
555113094020886529,30151097,31310521,81
555113182516494339,30151097,31310521,81
555113263227478018,30151097,31310521,81
555113320194510848,30151097,31310521,81
555113394244968449,30151097,31310521,81
555113479007645697,30150383,31311724,81
555113546502377472,30150383,31311724,81
555113606032154624,30150383,31311724,81
555113648180723712,30313772,31319332,81
555113675485622273,30150383,31311724,81
555113748105801730,30150383,31311724,81
555113895057444864,30150383,31311724,81
555113990012289024,30150144,31312125,81
555114061659394048,30150621,31311323,81
555114230492708867,30151097,31310521,81
555114637646372865,30150383,31311724,81
555114830441766912,30312343,31322518,81
555115046301618177,30151097,31310521,81
555115431309377536,30151097,31310521,81
555115739477458945,30151097,31310521,81
555116351409639425,30173947,31329608,81
555116654506827776,30165414,31410603,81
555117073370591232,30358868,31200722,81
555117197174267907,30165414,31410603,81
555121327128858624,30155229,31333868,81
555121331138596864,30210342,31270523,81
555121933692321794,30148706,31334043,81
555122016995377153,30148705,31334045,81
555122097404407809,30148705,31334045,81
555122744648413184,30265510,31249557,81
555122906145894401,30208977,31347019,81
555123138707464193,30265510,31249557,81
555123767819505664,30150530,31350468,81
555124128076677122,30150685,31350574,81
555124202525577217,30150685,31350574,81
555124274722123776,30150685,31350574,81
555124415495544832,30150685,31350574,81
555124507451469825,30150685,31350574,81
555124706169204737,30150685,31350574,81
555124817150492672,30150608,31350521,81
555124983018446850,30150530,31350468,81
555125160307466243,30150608,31350521,81
555125283129282562,30150685,31350574,81
555125460510597121,30150685,31350574,81
555125661786849281,30150685,31350574,81
555125806632955905,30150685,31350574,81
555125960249335808,30150685,31350574,81
555126621900779520,30265510,31249557,81
555127399575068674,30213599,31359336,81
555128029203017729,30363536,31207477,81
555130086735634433,30169902,31450310,81
555131033805262850,30169902,31450310,81
555131976718360577,30265510,31249557,81
555134347339001856,30358654,31197623,81
555134897040273408,30161804,31423240,81
555134905131077632,30358433,31197627,81
555136353461993473,30358558,31198273,81
555136906812350466,30358655,31197794,81
555137690669428736,30352771,31202009,81
555138817477210114,30358833,31197634,81
555139869739982848,30358483,31197725,81
555141350245826560,30282922,31205647,81
555141513051906049,30282958,31205652,81
555141945170100225,30282983,31205660,81
555142337618509824,30282921,31205646,81
555142546633265153,30163209,31343790,81
555142588580507648,30163209,31343790,81
555143156723748865,30357499,31197674,81
555143159874084864,30163192,31343767,81
555143204086231041,30163192,31343764,81
555143572106645504,30358833,31197634,81
555143915914133504,30163180,31343748,81
555144482732376064,30163191,31343763,81
555145851882840064,30358833,31197634,81
555146283863011329,30358477,31197863,81
555146587291549696,30148705,31334045,81
555146729495224320,30148705,31334045,81
555146741197324288,30358142,31198200,81
555147238176227328,30358833,31197634,81
555147979632705536,30358833,31197634,81
555148404670873600,30358655,31197794,81
555148565551800321,30148705,31334045,81
555148763682340864,30148705,31334045,81
555149204830838784,30148705,31334045,81
555149691466575872,30148705,31334045,81
555150370415312896,30148705,31334045,81
555152851576832000,30148705,31334045,81
555152860691066881,30148705,31334045,81
555154514467385345,30148705,31334045,81
555156455306059776,30358599,31198000,81
555157140806320129,30358833,31197634,81
555157226466598912,30146741,31360243,81
555159204127055872,30358833,31197634,81
555159511573745664,30358558,31198273,81
555159890466197507,30358655,31197794,81
555160456126812160,30358483,31197725,81
555161234409259008,30358833,31197634,81
555161589545201664,30358833,31197634,81
555162519833440258,30357499,31197674,81
555162972981825536,30358654,31197623,81
555163484259094528,30169902,31450310,81
555164210838396928,30357499,31197674,81
555165105189830656,30169902,31450310,81
555165564671635456,30169902,31450310,81
555166406913064961,30169902,31450310,81
555168154947952640,30358655,31197794,81
555168399400390657,30169902,31450310,81
555169044253667328,30275875,31362891,81
555170825213849602,30169902,31450310,81
555171725995167745,30169902,31450310,81
555174074423705600,30169902,31450310,81
555174896280805378,30358654,31197623,81
555175103416528896,30358654,31197623,81
555176083226914816,30169902,31450310,81
555176112322805760,30357499,31197674,81
555177142213181440,30169902,31450310,81
555177524804984832,30223832,31364843,81
555182486037491713,30169902,31450310,81
555184101674975232,30169902,31450310,81
555186032866770944,30223812,31364794,81
555187478291030018,30223810,31364786,81
555188561004478464,30223809,31364809,81
555191420106330112,30223858,31364826,81
555193251117166593,30223813,31364786,81
555194028812431360,30223832,31364843,81
555194190813204480,30223788,31364726,81
555195384893800448,30223810,31364786,81
555196209933983745,30223797,31364794,81
555196542135848961,30223811,31364788,81
555197005988102144,30223833,31364844,81
555197973005877249,30223749,31364682,81
555198272479199233,30223832,31364843,81
555198997443649536,30223832,31364844,81
555199118969430017,30223831,31364839,81
555207286873153536,30223813,31364788,81
555208258382999552,30361929,31196950,81
555208384556048386,30361929,31196950,81
555213868549824513,30223798,31364771,81
555214118631010304,30223805,31364778,81
555214539860738048,30223804,31364780,81
555229450624065536,30357499,31197674,81
555243531661746177,30159972,31411916,81
555244754448175104,30149372,31418092,81
555244922962731008,30149372,31418092,81
555245103275847680,30321790,31202901,81
555245235329318912,30321790,31202901,81
555249947541778433,30235274,31215927,81
555252253637214209,30351341,31206646,81
555252799857246208,30235274,31215927,81
555257205659009024,30150685,31350574,81
555258558817005568,30184831,31350253,81
555258596691542016,30152644,31349460,81
555259290534281216,30152310,31349704,81
555260661283172352,30159535,31400931,81
555264350857232384,30153869,31272982,81
555269159584796672,30150685,31350574,81
555269919689158656,30358483,31197725,81
555278718357479424,30213599,31359336,81
555279878212583425,30213599,31359336,81
555281307350339585,30181652,31350508,81
555281956146278400,30213599,31359336,81
555282419000307713,30213599,31359336,81
555284918746746880,30148100,31226933,81
555289172437913600,30358206,31202396,81
555291974950215680,30167085,31376602,81
555293421842477056,30213599,31359336,81
555293804849557505,30213599,31359336,81
555294988121411584,30213599,31359336,81
555307376556138496,30162265,31368163,81
555310550817984512,30202247,31358197,81
555310590978433024,30224047,31362072,81
555311454233313280,30224097,31362015,81
555313230638510080,30224093,31362004,81
555313906500259840,30367616,31196640,81
555317215550251008,30219105,31355889,81
555318077907546112,30161575,31305249,81
555318565927403520,30219105,31355889,81
555323838217854977,30275068,31350235,81
555331060264103936,30156869,31307188,81
555331405941837824,30156867,31307188,81
555334648625381376,30258986,31282859,81
555335258682712065,30258986,31282859,81
555335410864635904,30162162,31301006,81
555338482533801984,30181607,31350360,81
555338679729025024,30181601,31350373,81
555339850942271489,30155056,31398562,81
555345838906806272,30258986,31282859,81
555346143383916545,30258986,31282859,81
555349007959359488,30263947,31289368,81
555352237967679488,30220036,31364225,81
555354035294068736,30220036,31364225,81
555354274730115072,30220035,31364225,81
555354624396640256,30220036,31364225,81
555354906266464256,30220035,31364226,81
555355411084492801,30220035,31364225,81
555355624092205056,30220035,31364225,81
555356920752910336,30220035,31364225,81
555357923078316032,30220035,31364225,81
555358950703783936,30181562,31350350,81
555359057960525826,30181571,31350295,81
555359079288549376,30258986,31282859,81
555359320213569536,30181535,31350289,81
555359413377466368,30150383,31311724,81
555359494327500800,30181592,31350253,81
555359583922040832,30181597,31350324,81
555359951754104832,30181593,31350335,81
555362349386059778,30162710,31420200,81
555363189022797824,30152402,31311032,81
555367775871717376,30151097,31310521,81
555368338525011968,30258986,31282859,81
555368640795930624,30152402,31311032,81
555368939661045760,30152402,31311032,81
555370729328623616,30152402,31311032,81
555371784103821312,30146917,31323607,81
555372337814831104,30152402,31311032,81
555373885823389697,30258986,31282859,81
555377402936033280,30150474,31429124,81
555377588441718785,30152402,31311032,81
555379160592687104,30258986,31282859,81
555379350619832320,30258986,31282859,81
555386971892494336,30258986,31282859,81
555387484910395393,30185850,31223925,81
555387892751958016,30258990,31282865,81
555388207953899521,30185850,31223925,81
555388608136634368,30258990,31282865,81
555389590920769537,30164145,31422253,81
555389642460372993,30154733,31229045,81
555389986577854464,30146728,31230374,81
555390551089217537,30258990,31282865,81
555392587339952130,30258990,31282865,81
555393074097299456,30183954,31447241,81
555393323071180800,30183954,31447241,81
555393380805804032,30258990,31282865,81
555393724076027904,30258990,31282865,81
555394059288981506,30258990,31282865,81
555396282362380288,30258990,31282865,81
555397599176720384,30271721,31207637,81
555398043860996097,30263949,31289370,81
555398165344833536,30213599,31359336,81
555404628482064384,30157483,31334616,81
555405840761774081,30163891,31344299,81
555406101660041216,30258524,31289787,81
555406340278206465,30163749,31341690,81
555407898575396866,30163746,31315214,81
555410102203981824,30169902,31450310,81
555410213357232128,30169902,31450310,81
555411586589159424,30258990,31282865,81
555414510094524416,30169902,31450310,81
555416623285551104,30310391,31320648,81
555419102194728960,30355828,31202299,81
555419293371072512,30160278,31425428,81
555420139097968640,30163664,31419496,81
555421092379365377,30213599,31359336,81
555422033073696769,30216859,31456524,81
555422515364134912,30169902,31450310,81
555422927806799872,30310391,31320648,81
555422929224495104,30327610,31333052,81
555426489462972416,30216859,31456524,81
555427106801590274,30327678,31333219,81
555427370560397312,30258990,31282865,81
555427769589719042,30258990,31282865,81
555428863518715905,30151097,31310521,81
555429321427648512,30151097,31310521,81
555429513086377985,30314191,31321623,81
555429716384309248,30327678,31333220,81
555430329365049344,30314191,31321623,81
555430571372195842,30160114,31356538,81
555432758403936256,30362136,31196713,81
555433041108402180,30362136,31196713,81
555433353277898752,30362136,31196713,81
555433878119522304,30362136,31196713,81
555434271109042178,30362136,31196713,81
555434996853637120,30362136,31196713,81
555435708656418816,30208978,31347020,81
555436365476036610,30362137,31196703,81
555436593180585984,30209007,31347396,81
555437085533167618,30362137,31196703,81
555437413401903105,30362137,31196703,81
555437503386513411,30362137,31196703,81
555437894492753920,30362137,31196703,81
555438056644567040,30362137,31196703,81
555439105098936320,30362390,31196693,81
555439180084678656,30362390,31196693,81
555439332111425536,30362390,31196693,81
555440069528809472,30288305,31378856,81
555440118828650496,30362057,31197126,81
555441694154694656,30362077,31197050,81
555442389490610177,30361999,31196696,81
555442607070126080,30361999,31196696,81
555445399029567488,30361985,31196559,81
555445659625873412,30361642,31195499,81
555445929365741568,30258990,31282865,81
555448166666227713,30313772,31319332,81
555456153472487425,30307251,31319564,81
555458326486851584,30358280,31202322,81
555458781367521280,30258990,31282865,81
555459013370839040,30258990,31282865,81
555461138008526849,30165438,31410638,81
555461444645691392,30362008,31196941,81
555463113655713792,30159433,31432859,81
555463766293630980,30151067,31354855,81
555463784270401536,30362113,31196611,81
555464172407103488,30258990,31282865,81
555464298919899136,30362113,31196611,81
555465107346849792,30258990,31282865,81
555465357763170304,30355828,31202298,81
555465436431908865,30362113,31196611,81
555465488688775168,30362042,31196539,81
555466722267119616,30307257,31319564,81
555467296869978114,30346611,31407713,81
555467603058368513,30151355,31351021,81
555468898045526017,30362052,31197099,81
555472192591650817,30362052,31197099,81
555474988011368450,30276994,31293405,81
555475398772137985,30307254,31319521,81
555476731533225986,30208977,31347019,81
555477055601926144,30258990,31282865,81
555477142952509440,30151449,31312304,81
555477301702721536,30152402,31311032,81
555478333912539136,30263808,31289365,81
555483326325473282,30353568,31199703,81
555483748192751617,30313772,31319332,81
555484487258505216,30180647,31219831,81
555484579524771841,30313772,31319332,81
555484679839944704,30313772,31319332,81
555484962779324416,30313772,31319332,81
555485438878969856,30346611,31407713,81
555485639278592000,30313772,31319332,81
555486188556275712,30312383,31322428,81
555486311948509184,30206359,31282196,81
555486408019017729,30313772,31319332,81
555486715880964096,30313772,31319332,81
555487020072861696,30313772,31319332,81
555487073768337408,30313772,31319332,81
555487958284140544,30313803,31311895,81
555488449420333056,30206359,31282196,81
555488462204203008,30208977,31347022,81
555489935038631936,30210342,31270523,81
555490034854666241,30171093,31445769,81
555490694295748610,30154395,31393204,81
555491060789829632,30197296,31282196,81
555492078009208832,30154395,31393204,81
555493267048259586,30210342,31270523,81
555493450498719745,30210342,31270523,81
555493661841309697,30162375,31314145,81
555494759817826305,30213599,31359336,81
555494813244870657,30358204,31202395,81
555496031484661760,30208977,31347019,81
555498180981563394,30149702,31320097,81
555498703247523841,30149687,31320149,81
555500318608621568,30210342,31270523,81
555501019225145344,30210342,31270523,81
555501878252175360,30149646,31320029,81
555502568814968832,30149709,31320120,81
555502722783645696,30210342,31270523,81
555503017014079489,30181354,31350548,81
555504704617480193,30313772,31319332,81
555506734232788992,30361896,31196671,81
555508593903271936,30362965,31197056,81
555508793493422080,30362965,31197056,81
