555045402487955458,28595019,48140891,65
555050568876437504,28603675,48101014,65
555052019980201984,28553438,48122699,65
555053199820734464,28703800,47937458,65
555055807788642304,28564835,48134769,65
555056388825554944,28564822,48134806,65
555057133620707328,28835345,48015210,65
555062910469160960,28596087,48059686,65
555063458031337472,28596523,48058354,65
555063580425322496,28590977,48120021,65
555064560164413440,28574511,48108474,65
555065933991927812,28604574,48019332,65
555067222826049537,28567422,48006287,65
555067237975867392,28572132,48211849,65
555067939167035392,28600978,48150318,65
555069173995302912,28604574,48019332,65
555071979061903361,28567410,48006327,65
555072224386760704,28567414,48006324,65
555072723261456385,28560400,48119539,65
555073610432249857,28567425,48006304,65
555074928479698944,28601916,48090230,65
555084650171740160,28598433,48165796,65
555085117266206720,28599708,48163555,65
555085463531188225,28600244,48162548,65
555085762647957505,28599703,48045553,65
555085888204460032,28603100,48160236,65
555086548098502657,28601484,48157409,65
555088383387525120,28603883,48159618,65
555091725723897856,28585938,48160263,65
555092199155580928,28600707,48162134,65
555093345307865088,28646894,48101283,65
555093918862172160,28602060,48161061,65
555094610574200832,28603860,48159635,65
555095047977197569,28603884,48159616,65
555096772897275904,28559787,48158033,65
555098818526453761,28565310,48177810,65
555098915809148928,28603882,48159617,65
555099310480556032,28601490,48157405,65
555101508803371008,28601109,48150651,65
555101820616318976,28601171,48150679,65
555102093279625216,28601148,48150778,65
555102339086819329,28601075,48150621,65
555102401158328321,28601108,48150688,65
555103863741509632,28566528,48131942,65
555104290763599874,28566434,48132087,65
555112291805310976,28566708,48131886,65
555113018065829888,28640942,47933790,65
555117346021736450,28565404,48003130,65
555117572236931072,28572373,47996673,65
555117732463525889,28572373,47996673,65
555118335658975232,28605596,48072493,65
555118438637522944,28572373,47996673,65
555119712888049664,28570845,47996652,65
555119922510974976,28568512,47996710,65
555121002464944128,28577956,48108446,65
555121482624278528,28568942,47993643,65
555122991198007297,28815257,48043318,65
555123223390470146,28811245,48035505,65
555124252643323904,28600797,48100962,65
555125252397600768,28811247,48035484,65
555125445662740480,28611146,48097448,65
555132241248919554,28577329,48014145,65
555134707470307332,28606924,48116384,65
555135170605363201,28607397,48093273,65
555135359508439041,28574367,48007044,65
555136945265721345,28600979,48101039,65
555136957664075776,28568116,47999017,65
555137148718829568,28603946,48103616,65
555137715214098434,28568115,47999015,65
555141880271228928,28699922,47920261,65
555143679644405760,28558600,48144205,65
555146375441022976,28566626,48132212,65
555146561412268033,28605480,48121561,65
555146639971594240,28558508,48144388,65
555146968096194560,28556056,48148065,65
555147202989805568,28556048,48148077,65
555147584746954752,28573297,48199646,65
555148709227266048,28570190,48205784,65
555151303735648258,28606141,48104293,65
555156182323957760,28796893,48178666,65
555156515079086080,28796893,48178666,65
555160745713729536,28569433,48207324,65
555170613040390144,28590394,48158386,65
555171384020586496,28560638,48139857,65
555171891954991105,28560619,48139845,65
555172155235631104,28560618,48139844,65
555173421886083073,28560630,48139847,65
555180079651618816,28713774,47923217,65
555182159963504640,28560588,48139895,65
555182477858177024,28560616,48139847,65
555183210712154112,28556168,48147860,65
555183599104712705,28556049,48148075,65
555185250951647232,28566429,48132076,65
555186107990568962,28556662,48147148,65
555187656498216960,28566334,48132048,65
555188627387322368,28556048,48148078,65
555195876432297985,28556047,48148079,65
555196030757511168,28566615,48132240,65
555202050829475842,28808554,48233793,65
555203156884217856,28564402,48135122,65
555205691221102592,28626324,48166928,65
555206515791892480,28613329,48168991,65
555207131092094977,28613329,48168991,65
555207556809756673,28613329,48168991,65
555207874477948930,28613329,48168991,65
555208148701544448,28613329,48168991,65
555208890254503936,28613329,48168991,65
555214559980822529,28608366,47896631,65
555214567857352705,28614915,48101706,65
555217728454152192,28806366,48070400,65
555219772657254400,28610853,48170605,65
555223587439648768,28606344,47894971,65
555224114827255809,28713226,47923168,65
555224155549745152,28707681,47932209,65
555225393083322368,28713388,47922941,65
555225568086478848,28713388,47922941,65
555227814115282945,28606279,47895918,65
555244412112875520,28606292,47895361,65
555244470199779328,28606435,47895327,65
555246217953697793,28556286,48071249,65
555246449391177731,28547113,48114333,65
555262971228610560,28799163,48044523,65
555264616406585347,28799080,48044551,65
555267539823894528,28641312,47932403,65
555267704953647105,28641300,47932322,65
555271682253148161,28578562,48002550,65
555279481007783936,28555389,48003890,65
555283922272002048,28641249,47933588,65
555283996431486977,28641249,47933622,65
555284018321580033,28641319,47933667,65
555286853457170432,28641256,47932621,65
555290254497026048,28562770,48062730,65
555297443730821121,28604309,48005925,65
555301251512934400,28775332,48079091,65
555303527036121088,28775332,48079091,65
555308553280307200,28533435,48048034,65
555314846787330048,28533405,48048036,65
555315003385868290,28736578,48072559,65
555316697297473538,28533459,48048018,65
555332165802553345,28582518,48106555,65
555332739474259968,28578128,48108613,65
555334277387149312,28553233,48167964,65
555336134419824640,28566610,48070332,65
555336639048732672,28826989,48001028,65
555341272743813120,28802426,48038175,65
555341526927044608,28792172,48032876,65
555342130135048193,28742030,48005835,65
555342259990716416,28739719,48004842,65
555342465679376384,28725792,47997293,65
555343368268414976,28574824,48108534,65
555343734661861378,28672647,47957109,65
555343887305170945,28680193,47939548,65
555344731442393088,28697211,47900166,65
555344968122781697,28698671,47897558,65
555345241549447168,28705378,47886350,65
555345459028299778,28706759,47874812,65
555345570621964289,28706252,47864875,65
555345703073878016,28699974,47857724,65
555345866546876416,28695433,47854694,65
555345915012059136,28602078,48075029,65
555345935140540419,28698067,47845598,65
555346167752437760,28696566,47839484,65
555346421285535745,28688757,47823082,65
555347701978517504,28671245,47788389,65
555349741081341952,28556262,48070935,65
555350095147720704,28602176,48076003,65
555350862386585600,28568434,48181359,65
555353270328123392,28664910,47753404,65
555359528837844992,28671326,47732830,65
555360096494972928,28664267,47724961,65
555361198137282560,28564757,48134867,65
555361341158862848,28568434,48181359,65
555365603347677184,28667357,47751497,65
555365782058577920,28667361,47751495,65
555366201870671873,28667290,47751526,65
555366386772348928,28667291,47751531,65
555366410633760770,28568003,48131806,65
555367337247772672,28667282,47753617,65
555367489689767937,28666818,47755655,65
555368174091116545,28667159,47765118,65
555369523650764800,28647438,48016328,65
555369905420517377,28647438,48016328,65
555370562524954624,28698468,47855100,65
555370983205240834,28706374,47928977,65
555371344817160192,28691023,47913908,65
555371717149736962,28675751,47949289,65
555375402706022400,28566927,48070278,65
555375569102454784,28560400,48119539,65
555375852855115777,28569434,48207322,65
555375913680904192,28562478,47983298,65
555376159123587072,28721443,48169396,65
555376391290499072,28698618,48076058,65
555376418939338752,28698618,48076058,65
555376463952621569,28698618,48076058,65
555376480008429570,28698618,48076058,65
555377622029312000,28562485,47983322,65
555378389586956289,28562416,47983287,65
555378697352388608,28578330,48110873,65
555379463513337856,28566659,48131967,65
555380296007159810,28566543,48131919,65
555382403275825152,28612419,48049109,65
555384812978987010,28586400,48080179,65
555386645218721792,28586226,48080345,65
555386672339488769,28803749,48188707,65
555394220639260672,28562127,48060703,65
555394998460743680,28809622,48232482,65
555395746858401792,28566548,48132109,65
555395985879224320,28566558,48131923,65
555397259014049792,28557718,48197898,65
555404421668933632,28547113,48114333,65
555404771251593217,28560400,48119539,65
555406102641541121,28565500,48118854,65
555406761029419008,28562948,48061991,65
555407207895171072,28589196,48133637,65
555408233381130240,28630293,48170995,65
555418964424019968,28703962,48215625,65
555425746164797440,28534796,48088409,65
555427654409535491,28712358,47922935,65
555433952014766080,28803749,48188707,65
555435677681078273,28592220,48154100,65
555438848210006016,28588384,47887813,65
555439784261599232,28603653,48160602,65
555444256123260928,28594592,48042683,65
555446580539432960,28553809,48195408,65
555448904255172608,28575550,48142224,65
555450524947193857,28640942,47933790,65
555450588431806465,28575550,48142224,65
555450879893987328,28575550,48142224,65
555455039536250880,28609750,48090679,65
555455949297557504,28610465,48090413,65
555457343685537792,28654809,47978847,65
555457421556989952,28654809,47978847,65
555457487743090688,28656525,47977756,65
555457575366295552,28664045,47973481,65
555457649903292416,28665502,47972066,65
555457733579661312,28669749,47968146,65
555457896360579073,28609964,48090936,65
555458342923939841,28650236,47932237,65
555458878385561601,28609746,48090527,65
555459149840924672,28609447,48090094,65
555459593623846912,28578901,48186836,65
555462803012587520,28609836,48090743,65
555463625989955584,28560400,48119539,65
555467882201481217,28609547,48090075,65
555469602432376833,28610187,48092345,65
555474312644132865,28609849,48090796,65
555474408614031360,28609855,48090770,65
555475344317095937,28569433,48207324,65
555475925442498561,28604416,48169716,65
555477871582400512,28609821,48090738,65
555487127035588608,28699963,47928347,65
555487641727012864,28577146,48014096,65
555488344117747712,28577146,48014096,65
555488641808470016,28577146,48014096,65
555489823541055488,28574603,48108411,65
555489842566402050,28699811,47928499,65
555492572261384192,28699803,47928373,65
555492747591692289,28700016,47928511,65
555493737074159616,28556047,48148079,65
555497848951681024,28556047,48148079,65
555498716749000705,28560738,48140058,65
555499083868037121,28566369,48132002,65
555499262838968320,28566362,48132012,65
555521650033053698,28569715,48206727,65
555522122366214144,28574656,48202368,65
555522141030850560,28566681,48131939,65
555522840007426048,28566346,48131875,65
555523164520726528,28569743,48207034,65
555523383723429888,28574618,48202407,65
555523409740718081,28574656,48202396,65
555523517681115136,28574645,48202413,65
555523584769019904,28574645,48202413,65
555523653459132416,28574667,48202440,65
555523971538374656,28574653,48202444,65
555524100521594880,28574662,48202422,65
555524163109023744,28574664,48202424,65
555524243463499778,28574664,48202424,65
555524315781668864,28574664,48202424,65
555524665238507520,28574671,48202407,65
555524787762515968,28574654,48202423,65
555525279234285568,28574651,48202378,65
555525353683185664,28574651,48202378,65
555525382707765248,28556047,48148079,65
555525444405981185,28574651,48202378,65
555525519521767424,28574664,48202382,65
555525620671598592,28574664,48202382,65
555525685582643201,28574668,48202374,65
555525780994662400,28574668,48202374,65
555525894626754560,28574668,48202374,65
555525918613987328,28574673,48202399,65
555525998549028864,28556047,48148079,65
555526070707843072,28574664,48202409,65
555526150823227392,28574667,48202403,65
555526331052470272,28556047,48148079,65
555526863829753856,28574661,48202389,65
555527016359788544,28574665,48202395,65
555527339686109186,28574697,48202409,65
555527454849118210,28574588,48202512,65
555527587976339459,28556047,48148079,65
555527679391199232,28558838,48154061,65
555528073827725313,28558838,48154061,65
555528512728100865,28556047,48148079,65
555528537579352065,28558838,48154061,65
555528601991258112,28558838,48154061,65
555528693733269504,28558838,48154061,65
555528839896395776,28577583,48014214,65
555528991193317377,28558838,48154061,65
555530071566319617,28562239,48170281,65
555530255859843072,28559685,48158102,65
555530423158472704,28562499,48170463,65
555530500928839680,28562579,48170427,65
555530596567375873,28568703,48154199,65
555530984741806082,28568836,48154222,65
555531440440348672,28569103,48154268,65
555533642189910016,28700203,47928900,65
555534162434596865,28558838,48154061,65
555538120360214528,28699971,47928600,65
555540084284346368,28562214,48170304,65
555550078715166720,28808539,48233760,65
555564585403838464,28546608,48055551,65
555569054447337472,28640942,47933790,65
555593396299907073,28790778,48035329,65
555623202287001600,28559803,48066683,65
555639951203635201,28547113,48114333,65
555640922830950402,28602072,48161052,65
555641028942651392,28602397,48160794,65
555641219699597312,28603796,48159685,65
555644307802042368,28601164,48161771,65
555644681267052544,28602158,48160984,65
555646909461716992,28777311,48063390,65
555649804752412672,28573166,48118002,65
555651315758415872,28563612,47984942,65
555651559322042368,28560400,48119539,65
555652402066362368,28599621,48045197,65
555656735898497024,28608366,47896631,65
555656774288957441,28571853,48059261,65
555658461762314240,28606474,48043831,65
555662548457250816,28571853,48059261,65
555686022361927680,28589175,47986853,65
555687696543531009,28640942,47933790,65
555689740528140290,28747808,48036176,65
555697076156104705,28558687,48133770,65
555711685420253186,28566685,48131946,65
555711701908066304,28566685,48131946,65
555715721057927168,28549234,48144256,65
555715952059232256,28549304,48144373,65
555718047005044737,28562583,47983256,65
555718158058008576,28564395,48185064,65
555720690242830336,28578734,47989421,65
555721359863865344,28572931,48027032,65
555721843684810753,28547515,48110288,65
555721967056072705,28566595,48132002,65
555721991735369728,28562969,48149347,65
555722768499482624,28566494,48131590,65
555723007755182080,28566548,48132068,65
555725349909450753,28783199,48042509,65
555725880882761728,28566578,48131994,65
555726085220880384,28566528,48152492,65
555726214342529025,28566597,48131987,65
555726415153217536,28555483,48199307,65
555726542542606336,28555483,48199307,65
555727992924540931,28557617,48179652,65
555728206200721408,28559752,48159998,65
555728408940793856,28566864,48136224,65
555728608275075072,28566864,48136224,65
555728855005421568,28563349,48188938,65
555729199676133376,28573305,48144986,65
555729499258503168,28564394,48172146,65
555729708403265537,28573305,48144986,65
555729796672782338,28568938,48004475,65
555730038822170624,28573305,48144986,65
555730595448619008,28588972,48155843,65
555732616742457344,28555655,48053094,65
555732991150792704,28560807,48180910,65
555735477060665345,28582612,48165761,65
555739061508259840,28589962,48071236,65
555743708382261249,28587752,48183220,65
555744144740470785,28726070,47953449,65
555744815485177856,28808521,47923189,65
555745120184578048,28808521,47923189,65
555745962447355904,28614273,48010369,65
555747666852737024,28609894,48090638,65
555748901769052160,28577457,48147585,65
555748905753645056,28553633,48135143,65
555749233496584192,28577469,48147538,65
555749626054053888,28577417,48147518,65
555754513655533569,28574519,48202385,65
555755436977053696,28567793,48047246,65
555757538960871424,28568710,48046681,65
555758023281348608,28567793,48047246,65
555759333875929089,28572075,48120170,65
555759613023637505,28554805,47996806,65
555759725099245569,28538098,48091383,65
555760497505488897,28605687,48160349,65
555762686479192064,28573305,48144986,65
555764622066593792,28564395,48185064,65
555767551855050752,28573305,48144986,65
555767598013349888,28605686,48160301,65
555768471196139520,28564394,48172146,65
555768593519235072,28568312,48177195,65
555769265970638849,28566531,48131976,65
555769627393810432,28559752,48159998,65
555771714110369793,28559971,48160083,65
555772198888439808,28606829,48084412,65
555775951796072448,28660045,47958580,65
555779006792884224,28605565,48160413,65
555782349590253568,28565688,48171157,65
555782583179431937,28577956,48188594,65
555783201889603584,28573305,48144986,65
555783462473314304,28573305,48144986,65
555783733056651266,28640942,47933790,65
555784460822511618,28556279,48070943,65
555785174231695362,28564394,48172146,65
555785315323887616,28555483,48199307,65
555785899728842752,28605865,47895713,65
555790129554788352,28833045,48049917,65
555790704278900736,28560807,48180910,65
555791850351919105,28546880,48069563,65
555795599585337345,28559844,48180583,65
555795905010348032,28566536,48131928,65
555797068099624960,28559971,48160083,65
555797147010871296,28566603,48131874,65
555797683495895040,28566554,48131866,65
555798417339727873,28572136,48211850,65
555799274831622145,28570381,48120761,65
555800423034920961,28572136,48211850,65
555802067965472768,28547113,48114333,65
555803102918352896,28570441,48121050,65
555805265111429120,28560543,48175950,65
555805978265153536,28577192,48142162,65
555806587739074560,28557727,48179695,65
555806933022552064,28555483,48199307,65
555807521932197888,28533415,48048286,65
555808357101993984,28573305,48144986,65
555808968707026945,28573305,48144986,65
555809848747520000,28553743,48135186,65
555811484828454913,28566505,48177006,65
555815598559490048,28566638,48152535,65
555817327795920897,28675935,48167600,65
555818145953234944,28533402,48048075,65
555818368582680576,28559752,48159998,65
555819201772781568,28630501,48103054,65
555819523584962560,28618309,48101732,65
555819605436796928,28562826,48166014,65
555820772782927872,28566890,48136557,65
555820837433929728,28585406,48073290,65
555820908653199361,28585406,48073290,65
555821016325189632,28585431,48073318,65
555821104795615232,28585431,48073318,65
555822343642050560,28575787,48203222,65
555822621585973248,28590484,48157746,65
555823866027581441,28566864,48136224,65
555824136883146752,28566890,48136557,65
555827397761982465,28582612,48166333,65
555827857385984000,28573305,48144986,65
555828014374977536,28582612,48166333,65
555828121220308992,28573305,48144986,65
555828349059096576,28563295,48031359,65
555828401509261313,28705441,47982891,65
555828715398373376,28833045,48049917,65
555829448713711617,28833045,48049917,65
555829799545864192,28566915,48136889,65
555830004169187330,28566915,48136889,65
555830930267312128,28633484,47996382,65
555832232078610432,28540493,48066198,65
555832442393604096,28633480,47996375,65
555832708367011841,28566915,48136889,65
555832788230750208,28540497,48066356,65
555832942132342786,28555483,48199307,65
555833142540374016,28540535,48066163,65
555833819614310401,28602061,48161060,65
555833931774173184,28559742,48201107,65
555834008790372352,28540890,48066200,65
555835762252333057,28601013,48157800,65
555837448014798848,28540890,48066200,65
555837852022358016,28577273,48027472,65
555838456933269505,28573305,48144986,65
555838954537099264,28566864,48136224,65
555839172624150528,28566915,48136889,65
555839250185207808,28566915,48136889,65
555839625185337344,28558133,48135754,65
555839659163385856,28574615,48108431,65
555839714184269825,28577583,48014214,65
555839889615253505,28569028,48139366,65
555840065994104832,28563316,48168986,65
555840860877635585,28559971,48160083,65
555841300121915392,28540540,48063572,65
555841947143651329,28573305,48144986,65
555842031184916481,28573305,48144986,65
555842044199833601,28533370,48047897,65
555842216128573440,28573305,48144986,65
555842486740865024,28533335,48048231,65
555842626247602176,28573305,48144986,65
555842772133875712,28533335,48048231,65
555843012127752194,28566915,48136889,65
555843503230447617,28577146,48014096,65
555845803428691969,28563013,48031203,65
555845889923637249,28573305,48144986,65
555846121390493696,28573238,48144929,65
555846291515654144,28573238,48144929,65
555846305843802113,28574977,48108276,65
555847392214663171,28816523,48228673,65
555847435826630656,28566915,48136889,65
555847563765891074,28566915,48136889,65
555847580333006848,28605866,48160316,65
555847611907706880,28566890,48136557,65
555847894377308160,28559752,48159998,65
555849557356331008,28577979,48065337,65
555850639042174976,28610343,48118704,65
555853104445276160,28570110,48140938,65
555854041024970752,28573305,48144986,65
555854601895694336,28573305,48144986,65
555854750097227776,28573305,48144986,65
555854997452095491,28573305,48144986,65
555855921973194753,28573305,48144986,65
555856095135031297,28573305,48144986,65
555856652331536384,28561470,48154715,65
555856726256136192,28607111,48143846,65
555857773096087553,28678552,48151699,65
555861122100641792,28574533,48202427,65
555861443413680129,28574533,48202427,65
555861490381500416,28574511,48202422,65
555861629653377024,28574511,48202422,65
555864592824299521,28597566,48123193,65
555867459383615488,28569513,48207247,65
555887086314586115,28574503,48202441,65
555887658166005760,28574468,48202475,65
555889247014486017,28570084,48140605,65
555889630260637696,28564493,48144149,65
555889849979248641,28574511,48202460,65
555890783920726016,28574291,48202699,65
555891104621424645,28569570,48207193,65
555891242777591810,28574542,48202398,65
555891955264024576,28574531,48202404,65
555892034246959106,28574531,48202404,65
555892147522506753,28574531,48202404,65
555892229575688193,28574531,48202404,65
555892420043231233,28574522,48202415,65
555892471230513153,28574522,48202415,65
555892575484133376,28574522,48202415,65
555892792417714176,28574521,48202416,65
555892930490032129,28574521,48202416,65
555892991538130946,28574526,48202412,65
555893031568543744,28574526,48202412,65
555893286510931969,28574516,48202424,65
555893469818802176,28574521,48202420,65
555893653583839232,28574519,48202425,65
555893674572144640,28553751,48135679,65
555893910916960257,28574514,48202420,65
555893976092254209,28547751,48111359,65
555894034728636417,28574439,48202492,65
555894343156772864,28547751,48111359,65
555894359824936963,28574558,48202421,65
555894620496740352,28574733,48202112,65
555894781516062722,28574679,48202203,65
555895085892513792,28574645,48202245,65
555895828716335105,28574597,48202322,65
555895996878561283,28574558,48202370,65
555896120405004289,28574538,48202389,65
555896223048024065,28574526,48202386,65
555896379751407618,28574526,48202386,65
555896563025719296,28574528,48202393,65
555896667459710977,28574520,48202409,65
555896865271472128,28559752,48159998,65
555897091675799553,28559752,48159998,65
555897285809168384,28559752,48159998,65
555897462494224385,28559752,48159998,65
555897463727341569,28574521,48202408,65
555897545608540161,28553751,48135679,65
555897623870058497,28553751,48135679,65
555899263494811648,28573305,48144986,65
555899857437597699,28586457,48072918,65
555899974915858433,28585909,48072908,65
555900062262657025,28582612,48166333,65
555900110458978305,28588710,48072687,65
555900157439385600,28588792,48072680,65
555900321512165376,28588771,48072682,65
555902069077323776,28574541,48202456,65
555902134290370563,28573305,48144986,65
555902244596350978,28573305,48144986,65
555908339922501632,28563827,48136225,65
555918769210400768,28566718,48132186,65
555920663857201155,28561944,48139897,65
555923981002235905,28602962,48140781,65
555924724828499968,28712358,47922935,65
555925094359265280,28704835,47924187,65
555928706191859713,28569433,48207324,65
555929146837061632,28569433,48207324,65
555930431720136706,28560672,48139945,65
555943427444338688,28602161,48140964,65
555947089385902080,28556047,48148079,65
555958843910664193,28640942,47933790,65
555960269751336962,28556047,48148079,65
555960727836442625,28556047,48148079,65
555965997140553728,28565160,48173977,65
555966778484850688,28557760,48070946,65
555968771337113601,28707742,47923684,65
555970958213660675,28557266,48071056,65
555972560546824192,28557760,48070946,65
555973987214176256,28556772,48071166,65
555978007903363072,28704457,47924542,65
555979624673734657,28585938,48160263,65
555980332478898176,28648247,48016634,65
555983677000146944,28561797,47985368,65
555991499507105794,28567353,48024696,65
555995350318981120,28640942,47933790,65
555996857500184576,28567353,48024696,65
556002628367564800,28594029,48135981,65
556004477790994432,28576884,48181218,65
556011319993065472,28578762,48192165,65
556027556034805760,28594592,48042683,65
556027910759645184,28566497,48164363,65
556028031538823168,28564395,48185064,65
556029756534054912,28593202,48100823,65
556036017518817280,28640942,47933790,65
556040740602511360,28831984,47796080,65
556043639973875713,28538161,48091468,65
556043804814213120,28538153,48091429,65
556044618567925764,28543763,48011072,65
556044618664378368,28835501,48055960,65
556044888354349056,28560400,48119539,65
556045203425861632,28790193,48031794,65
556046220758487040,28728766,47998950,65
556046287263395840,28728608,47998865,65
556046409846124544,28727025,47998093,65
556046545133375488,28716356,47992425,65
556046616608534529,28704870,47986341,65
556046690960945152,28704870,47986341,65
556046837098893312,28692530,47979821,65
556046986344792064,28692382,47979743,65
556047043211177984,28679266,47972854,65
556047572490416128,28659634,47975965,65
556047918998642689,28638974,47987090,65
556048010828713984,28567943,48205837,65
556049210081308672,28586563,48183090,65
556049818984804352,28570209,48120527,65
556050808908042240,28714081,47888577,65
556052071875489792,28543931,48171933,65
556052380240707584,28543934,48171934,65
556052976419106816,28565967,48183161,65
556053023391109120,28543930,48171912,65
556053328900001792,28559750,48160009,65
556053874667053058,28543933,48171932,65
556054043366141952,28543934,48171934,65
556054572108480512,28543934,48171935,65
556056902480564225,28569207,48174238,65
556057199135309825,28570246,48120518,65
556059155887161345,28829039,48053521,65
556061198966194176,28555760,48142132,65
556061733169553410,28564818,48177571,65
556061751603892224,28552903,48184728,65
556063700231020546,28545395,48015154,65
556064926049910784,28562160,48060680,65
556065610518364160,28555671,48142003,65
556066212619104258,28562346,48170264,65
556067362412036096,28562042,48075420,65
556068127050448897,28541950,48204461,65
556068307795587073,28541954,48204463,65
556068524704010240,28541986,48204466,65
556068713300897792,28541990,48204461,65
556068997225934848,28570155,48120641,65
556070551392096256,28646894,48101283,65
556070839201054720,28646894,48101283,65
556071376977534976,28657903,48108472,65
556071698219286529,28555465,48199265,65
556071720235180034,28682070,48165470,65
556071764128571392,28555465,48199265,65
556072178886516736,28560782,48180895,65
556072283517616128,28682195,48165731,65
556072344167280640,28559010,48187018,65
556072531824607232,28711841,48232605,65
556072620873900033,28556278,48071277,65
556072768802807808,28593362,48168012,65
556072821386792960,28555465,48199265,65
556073378931412992,28556279,48070943,65
556073963588042752,28555465,48199265,65
556077077921689600,28704780,47924278,65
556077126190129152,28567353,48024696,65
556077897119961088,28816434,48228001,65
556079290047950849,28543763,48011072,65
556080677175566336,28599301,48001238,65
556081005673476096,28599301,48001238,65
556081351263133696,28692798,47908197,65
556083597749149696,28599231,48001341,65
556083704024420353,28599226,48001329,65
556083727432810496,28572931,48027032,65
556084030513229824,28599229,48001328,65
556084322084462592,28585149,48149428,65
556084569560977409,28599226,48001327,65
556084615203393537,28599226,48001327,65
556084656031145985,28587925,48076082,65
556084722258808833,28599201,48001298,65
556084864848388096,28606545,48148262,65
556087621869244416,28559981,48160086,65
556087684746469376,28601407,48100599,65
556088952478654466,28559750,48160009,65
556089228535156736,28559750,48160009,65
556089433405931520,28559750,48160009,65
556089574708219904,28701062,47941367,65
556089608899792897,28559866,48160047,65
556091272277286912,28646894,48101283,65
556091786225913857,28699113,47928809,65
556091899778703360,28567353,48024696,65
556092594728357889,28699112,47928795,65
556093500140163072,28699148,47928930,65
556093726586445825,28699278,47928942,65
556093736090734595,28559981,48160086,65
556094257963216898,28577993,48108603,65
556094694761836544,28563570,48052100,65
556095896757092352,28570107,48196579,65
556096566063149056,28699105,47928988,65
556096704580038656,28566395,48024732,65
556097188938252289,28562634,48029580,65
556097336326107137,28562634,48029580,65
556099070012309504,28562537,48008587,65
556100869163589632,28550379,48134503,65
556101247900864512,28567353,48024696,65
556101379006017536,28572136,48211850,65
556103119831334912,28563349,48188938,65
556103719540883456,28646894,48101283,65
556104957208707075,28573238,48144929,65
556105280123969536,28567353,48024696,65
556105290614325248,28835085,48049873,65
556105323748917250,28550068,48199380,65
556107356996911104,28567353,48024696,65
556107380489203712,28582612,48166333,65
556107400173092864,28567353,48024696,65
556109297214423041,28558703,48182974,65
556109372938387457,28558703,48182974,65
556110059428540416,28559750,48160009,65
556111843505496066,28564240,48184840,65
556113555364122624,28699646,47929215,65
556113964614946817,28699603,47929070,65
556114517566816256,28699504,47929005,65
556115054358061058,28550429,48109787,65
556115765242232832,28699684,47929130,65
556116611329830913,28699758,47929142,65
556116694611935233,28572507,48210321,65
556116740824776704,28699838,47929227,65
556116876351123456,28699557,47929145,65
556117384566947840,28709941,47940064,65
556117407651995648,28572211,48211006,65
556117746870546433,28699511,47929538,65
556118787951300609,28699458,47928752,65
556119460205981696,28699590,47929037,65
556120806208446464,28699647,47929181,65
556121020579315713,28699724,47929378,65
556121298284208128,28832559,48072451,65
556121383244414978,28587925,48074803,65
556121456426627073,28798708,48153247,65
556121460528254976,28699684,47929312,65
556122040504045569,28699706,47929164,65
556124642273140736,28566505,48177006,65
556125124047290368,28562953,48031243,65
556125618862305280,28588045,48076082,65
556127737518125056,28566596,48132082,65
556128609966907392,28606024,48081539,65
556130955195195392,28559849,48180584,65
556131511032754176,28562991,48031285,65
556134937120608257,28559866,48160047,65
556136934737575937,28576972,48171447,65
556137909250584576,28751043,47979009,65
556137934915526656,28576207,48193813,65
556138606159732737,28643084,48147140,65
556138625776115712,28564097,48179479,65
556139105218596864,28577615,48171035,65
556139147446845440,28560782,48180895,65
556139988639682560,28560250,48190989,65
556140535212032000,28559717,48201083,65
556140987861315584,28701909,48228203,65
556142110802739200,28577226,48149652,65
556143003262124035,28559981,48160086,65
556145731581788160,28588066,48038408,65
556146586263494657,28551669,48143715,65
556150214952640512,28599546,48001091,65
556150713319845889,28599599,48000910,65
556151622796324864,28563168,48063201,65
556152304550694913,28599504,48001160,65
556153592579489792,28540796,48059377,65
556155372486942720,28566610,48152507,65
556155618323480577,28573238,48144929,65
556155682156589056,28548193,48007160,65
556156050685308928,28835202,48068790,65
556157045997441024,28698625,48076027,65
556157904680525825,28698542,48076049,65
556158106023903232,28548262,48007081,65
556159961420410881,28817091,48041148,65
556163763770912768,28711451,47941177,65
556165317433380864,28599459,48001081,65
556165382130528260,28599459,48001081,65
556165575383064577,28599427,48000914,65
556165982222163969,28599378,48001158,65
556166369985585155,28599407,48001149,65
556166936883519488,28599379,48001034,65
556167938529447936,28599427,48001059,65
556168645022187520,28599419,48001137,65
556169044340924416,28599417,48001135,65
556169999820144640,28596316,48003548,65
556170717150998528,28599352,48000871,65
556171215249735681,28698618,48076013,65
556171434419322880,28582612,48166333,65
556171574689034241,28599252,48001416,65
556171998821220352,28598730,48006804,65
556174427075801088,28599409,48000970,65
556174957432938496,28559734,48180546,65
556175077180309504,28560766,48201432,65
556175420454731776,28599276,48002132,65
556175569163796481,28569207,48174238,65
556177499684880385,28582612,48166333,65
556179613697572864,28699534,48208078,65
556180379741077504,28761585,48026124,65
556180456253554688,28777424,48025197,65
556181404938436611,28582612,48166333,65
556183567437295616,28560400,48119539,65
556183681300443136,28608366,47896631,65
556186152684625921,28659955,48129228,65
556186484252766208,28659934,48129455,65
556186918698762240,28659920,48129487,65
556187305270972416,28566437,48131978,65
556187600260984832,28564121,48184913,65
556187796767916034,28566546,48131927,65
556188426479747073,28566445,48131928,65
556188911802671104,28566467,48131957,65
