554186489320325120,29234393,47898582,79
554186525324234753,29343541,47945277,79
554186670887944192,29316663,47831210,79
554186940665573376,29240152,47967138,79
554187123410997252,29292419,47823331,79
554187282400309250,29326578,47901131,79
554187386704637952,29240181,47971158,79
554187516228534272,29267283,47866598,79
554187523748937730,29313047,47939817,79
554187561153732609,29246429,47901508,79
554187580997373952,29328728,47971130,79
554187695975436288,29246425,47901510,79
554187784735707136,29326230,47901860,79
554187917015678977,29239904,47966988,79
554187978739023872,29316475,47925139,79
554188394540965888,29316457,47814296,79
554188445384736769,29279193,47858588,79
554188678281441281,29233704,47898854,79
554188683243302912,29339606,47948976,79
554188965876867073,29240100,47966969,79
554189189449666561,29255244,47920569,79
554189235331137536,29273810,47887851,79
554189321410854912,29273810,47887851,79
554189323801595906,29292420,47823331,79
554189334429970433,29299151,47966853,79
554189409411534848,29316337,47814302,79
554189548557582336,29292421,47823331,79
554189774815125505,29107006,47736102,79
554189820453351424,29316419,47814296,79
554189944088850433,29339493,47948927,79
554190287921090560,29107096,47736222,79
554190311363477504,29302994,47938125,79
554190493387866112,29302567,47933049,79
554190553378603008,29304963,47925636,79
554190566188384256,29240181,47971158,79
554190566821359617,29107135,47736249,79
554190649223041024,29301390,47958840,79
554190652989120512,29233651,47898890,79
554190712502489088,29272478,47903696,79
554190736581599232,29266904,47961348,79
554190747247734785,29302359,47878316,79
554190756592644097,29107113,47736264,79
554190982552764416,29308744,47904007,79
554191188283367424,29322807,47901701,79
554191283736952832,29310246,47943107,79
554191532694056960,29106965,47736342,79
554191650612736001,29339606,47948976,79
554191655751139328,29302485,47796073,79
554191680631357440,29303469,47925675,79
554191955899318273,29325025,47970056,79
554191970021937152,29234279,47906982,79
554192013877207040,29318919,47961073,79
554192023163375617,29302359,47878316,79
554192148594032640,29318919,47961073,79
554192406648614913,29266790,47961355,79
554192408590565377,29292420,47823331,79
554192463972159489,29233704,47898854,79
554192479449538561,29302994,47938125,79
554192545693974528,29106965,47736019,79
554192700073730048,29318919,47961073,79
554192830264930304,29303320,47939656,79
554192881247068160,29303350,47937854,79
554192884941848577,29233663,47898928,79
554193088550535169,29339522,47916997,79
554193156489478144,29260124,47927632,79
554193163079151616,29246266,47937492,79
554193461013147648,29316258,47945093,79
554193602394324995,29233663,47898928,79
554193625450418176,29260124,47927632,79
554193775342669825,29339311,47916141,79
554193833328930817,29243654,47894318,79
554193885208281090,29303490,47935438,79
554194153404657667,29275099,47857687,79
554194354894426112,29287073,47970047,79
554194382648119296,29233646,47898892,79
554194707572469760,29308160,47915509,79
554194853861416960,29255496,47929749,79
554195131465617409,29301794,47894599,79
554195553572372481,29302994,47938125,79
554195667636060160,29302667,47925126,79
554195794106925057,29298447,47952103,79
554195899216576512,29281774,47722660,79
554195959182151681,29322540,47901565,79
554195986189672448,29333457,47932592,79
554196015067459584,29320268,47970047,79
554196097493528576,29324668,47743540,79
554196271037030400,29322628,47901612,79
554196334794649600,29312264,47829979,79
554196457394171904,29246323,47891613,79
554196533437300736,29339176,47962074,79
554196534158708736,29228782,47837518,79
554196592631095296,29281812,47934392,79
554196647521951745,29312186,47829886,79
554196681978179584,29316475,47880225,79
554196812958302208,29302994,47938125,79
554196916334899200,29311809,47882761,79
554196946248667136,29312253,47829930,79
554197384209510400,29107010,47736193,79
554197492724543488,29312249,47829971,79
554197571208372224,29240692,47892640,79
554197701638627328,29306959,47966953,79
554197769720565760,29312198,47829923,79
554197810879287296,29240752,47892688,79
554197917720772609,29316466,47814291,79
554197981931769856,29246487,47935994,79
554198006245781505,29288038,47970047,79
554198038009237504,29306965,47966950,79
554198095894810624,29299149,47966855,79
554198262496772097,29307340,47966785,79
554198345720160259,29307431,47966745,79
554198415555305472,29287093,47970047,79
554198419959734272,29240181,47971158,79
554198425257136128,29313273,47884129,79
554198468248354816,29316475,47880225,79
554198622502666240,29355496,47955895,79
554198629142237184,29234279,47906982,79
554198734855090176,29312375,47830100,79
554198793445330944,29279489,47878827,79
554198863838720000,29323529,47894482,79
554198890690641920,29313716,47899697,79
554198897086582785,29307459,47966733,79
554198933791338496,29283364,47912713,79
554198943383293952,29316444,47814309,79
554198967437631488,29316475,47880225,79
554199002279706625,29312392,47830082,79
554199090993446912,29307051,47967051,79
554199154331619328,29307003,47967391,79
554199366194315264,29341460,47950508,79
554199430933381120,29312286,47829964,79
554199432062046208,29305205,47858719,79
554199484989571073,29282679,47948092,79
554199545807007744,29285153,47823798,79
554199546033475584,29307009,47967383,79
554199672676311040,29316475,47880225,79
554199752821063680,29312264,47829955,79
554199770831400961,29282242,47948166,79
554199779170074624,29325227,47944146,79
554199863332978690,29317988,47877317,79
554199917418119168,29278538,47880225,79
554199932735729664,29305756,47883129,79
554199962687270913,29298442,47961072,79
554199971675656192,29316465,47814303,79
554200022678396928,29282150,47948160,79
554200092823912449,29313124,47937701,79
554200118891540481,29280421,47936069,79
554200164500381696,29280421,47936069,79
554200286437203968,29312292,47829959,79
554200410001399808,29278589,47906525,79
554200523306717184,29259907,47934188,79
554200624128991232,29182208,47971626,79
554200821059960833,29316475,47880225,79
554200868451401728,29233472,47910159,79
554200876164722688,29300670,47916812,79
554200936898248704,29300665,47916825,79
554200983056572417,29300665,47916825,79
554201035858649091,29312219,47830173,79
554201039465762817,29342020,47950022,79
554201053470916608,29274958,47876962,79
554201340058939392,29300613,47916876,79
554201387471749123,29313407,47895641,79
554201445210554368,29300690,47916814,79
554201462075838464,29240181,47971158,79
554201763020951552,29348159,47937316,79
554201805140148224,29273097,47954887,79
554201930537246721,29300698,47916818,79
554202150281023488,29300698,47916818,79
554202189720064001,29233701,47910010,79
554202220351090688,29300698,47916818,79
554202285451280384,29292538,47924791,79
554202387465134080,29324655,47905086,79
554202487088246784,29339559,47917306,79
554202537746636800,29308639,47723571,79
554202593732218880,29300699,47916824,79
554202622047961089,29308639,47723570,79
554202627852877824,29340061,47972226,79
554202696278736898,29107116,47736145,79
554202836192743424,29339795,47940073,79
554202850679463936,29301805,47935123,79
554203200187039744,29288802,47931872,79
554203353039646720,29344162,47968298,79
554203924249333760,29327538,47959699,79
554204161991278592,29302816,47936663,79
554204162179616768,29298155,47948884,79
554204331524632578,29271408,47943100,79
554204476156813312,29107103,47736201,79
554204575586979841,29316536,47921461,79
554204852507918337,29308926,47934027,79
554204901333413888,29316429,47814302,79
554204907981373440,29321577,47954873,79
554204999505285121,29316541,47921445,79
554205002034475008,29107119,47735955,79
554205019361136640,29321557,47954861,79
554205356180525059,29330271,47778941,79
554205385658097665,29275297,47935894,79
554205409938898945,29106991,47736255,79
554205534715265024,29275296,47935893,79
554205606513364992,29330263,47778920,79
554205628780924930,29338751,47764017,79
554205723488301057,29338751,47764017,79
554205834713251840,29325358,47903029,79
554206048995655681,29330027,47778848,79
554206213945053184,29311163,47904192,79
554206228935888896,29341465,47919554,79
554206234757169152,29316542,47921453,79
554206442584936449,29343539,47952083,79
554206513666228224,29264531,47963433,79
554206816905592832,29338443,47763675,79
554206863538286593,29322305,47788478,79
554206982324768768,29303461,47969174,79
554207052138950656,29330448,47777907,79
554207200554795008,29265950,47971609,79
554207204304105473,29298447,47952102,79
554207291767939072,29307461,47914648,79
554207466049634304,29343521,47952103,79
554207471846563840,29323529,47894482,79
554207530403266561,29323529,47894482,79
554207667833430017,29330069,47778750,79
554207771738923008,29298447,47952103,79
554207822863290369,29330383,47779003,79
554207841225940992,29299826,47888692,79
554207870070185985,29348159,47937316,79
554207954082082816,29329509,47778790,79
554208077306535937,29329761,47778328,79
554208103194169344,29331899,47774567,79
554208204692156416,29302994,47938125,79
554208360786964481,29330119,47778811,79
554208434606710784,29343521,47951648,79
554208491154714624,29304078,47938735,79
554208567599714304,29316542,47921454,79
554208626961698817,29302454,47892028,79
554208650516889600,29330057,47778698,79
554208748256755712,29273016,47860539,79
554208766896263169,29329877,47778766,79
554208927462588416,29329856,47778790,79
554209016835211264,29341651,47952480,79
554209277254967297,29325219,47740403,79
554209797373829120,29341707,47938239,79
554209982535970816,29312503,47878850,79
554209987455504384,29304578,47909978,79
554210707781066752,29321576,47954870,79
554210714131628033,29336094,47948273,79
554210788097794048,29307251,47927628,79
554210895946342400,29303478,47937062,79
554211018688049153,29329245,47779834,79
554211264654614529,29141079,47820440,79
554211393533403137,29351989,47957714,79
554211416115122176,29288193,47894330,79
554211433240461312,29290120,47969301,79
554211513053884416,29329818,47778709,79
554211515604410369,29314255,47879222,79
554211603281752065,29302059,47933232,79
554211698693783552,29290123,47969298,79
554211774233186304,29321563,47954862,79
554211776397459456,29306659,47966009,79
554211849567490048,29236942,47970056,79
554211888624857090,29333563,47772126,79
554211901379330048,29330064,47778754,79
554212111912411136,29261292,47926585,79
554212268942979074,29261114,47926726,79
554212340824940544,29329889,47778758,79
554212418344075264,29338419,47763848,79
554212607305867264,29139631,47811997,79
554212735441833984,29302014,47933248,79
554212778999697408,29264593,47919899,79
554212802059976704,29343521,47952103,79
554212958792720384,29238013,47971736,79
554213066469306368,29292742,47824333,79
554213070847741952,29244778,47897998,79
554213077516689408,29343521,47952072,79
554213227840561152,29264620,47919930,79
554213231326027777,29343521,47952101,79
554213303543934976,29287980,47880293,79
554213590509436928,29141048,47819841,79
554213595828195328,29325488,47916157,79
554213642401357824,29339607,47948977,79
554213701574590464,29279926,47895427,79
554213708214198272,29314267,47937677,79
554213726274850818,29139394,47811890,79
554213896035512320,29257627,47930588,79
554214016633946113,29239978,47825230,79
554214389990313984,29323529,47894482,79
554214391328301056,29346930,47760258,79
554214451138658305,29314401,47971108,79
554214509653413889,29308619,47887830,79
554214551122878464,29303578,47935649,79
554214559150374912,29339249,47949035,79
554214694412496896,29260007,47927601,79
554214840298786817,29339486,47948935,79
554215051830124544,29270381,47905423,79
554215359469735936,29299612,47934625,79
554215392965820416,29309884,47941524,79
554215444710584320,29301579,47713635,79
554215500226367491,29292420,47823333,79
554216162771206145,29280492,47831094,79
554216170870804480,29338074,47936201,79
554216319420096513,29280535,47831023,79
554216459044282369,29333559,47907666,79
554216489784311808,29333559,47907666,79
554216534394929152,29333559,47907666,79
554216546604961792,29266979,47929743,79
554216570054930432,29333559,47907666,79
554216583057260546,29280601,47830942,79
554216585418665984,29283620,47964343,79
554216754461679616,29339607,47948976,79
554216859751297024,29337721,47914828,79
554216862641573888,29292785,47824450,79
554216978794049537,29296306,47875777,79
554217012512038913,29343351,47951077,79
554217064496656384,29240181,47971158,79
554217110361354241,29302994,47938125,79
554217144448086016,29333075,47969269,79
554217561009561601,29299934,47870780,79
554218052624330752,29302994,47938125,79
554218375254003712,29237990,47971751,79
554218769745477632,29320561,47946824,79
554219091221676032,29309249,47793773,79
554219229235269632,29313315,47914309,79
554219247535415296,29338218,47913423,79
554219512598646784,29145484,47804523,79
554219571595313152,29233588,47898975,79
554219631712690176,29302247,47711107,79
554219702084313088,29323549,47958153,79
554219781000151040,29352188,47970718,79
554220023750070272,29299737,47892391,79
554220030141816832,29352188,47970718,79
554220389593673728,29314350,47843020,79
554220593180991489,29323982,47958588,79
554220612294438912,29313517,47844225,79
554220656162656258,29307461,47716012,79
554220758671851520,29328408,47962940,79
554220810794463232,29302994,47938125,79
554220824723345408,29284452,47883470,79
554221001391607808,29307461,47716215,79
554221112213929984,29351375,47968846,79
554221150407245824,29240181,47971158,79
554221224596086784,29331028,47953794,79
554221245345308672,29239987,47970216,79
554221300097380352,29240627,47905874,79
554221306745745408,29302994,47938125,79
554221361095516160,29302840,47936989,79
554221400723292160,29302567,47933049,79
554221414647996416,29301252,47914626,79
554221427658747904,29352188,47970718,79
554221438727503872,29301411,47914679,79
554221490137071616,29301411,47914679,79
554221540644909058,29339583,47948985,79
554221611113803776,29331146,47952034,79
554221624451694592,29303099,47939637,79
554221645401825281,29301142,47914511,79
554221669317767169,29301025,47914457,79
554221694823309312,29301025,47914457,79
554221730969833472,29301025,47914457,79
554221751442612225,29279294,47961553,79
554221758958809089,29311095,47952986,79
554221853728702465,29337653,47908556,79
554221861915983872,29301372,47914509,79
554221946708041729,29339270,47949072,79
554222027100274688,29301415,47914504,79
554222158004510720,29292732,47892784,79
554222166166609922,29301415,47914504,79
554222216813248513,29329476,47956459,79
554222263881707521,29303637,47939053,79
554222391744667649,29301044,47914578,79
554222418865446913,29240181,47971158,79
554222539421933568,29301286,47914675,79
554222552965332993,29240627,47905874,79
554222638646583296,29287758,47930543,79
554222695080935424,29316475,47880225,79
554222745894932481,29240627,47905874,79
554222748348588032,29301257,47914866,79
554222786122878976,29303462,47880634,79
554222887301685250,29352188,47970718,79
554222899536867328,29326838,47916697,79
554222911125331968,29325025,47970056,79
554222954435715072,29240627,47905874,79
554222986983514116,29295014,47960029,79
554223002267574273,29301374,47914895,79
554223048224563200,29337653,47908556,79
554223050506264577,29301266,47914442,79
554223077853122560,29301292,47914442,79
554223081896411137,29284454,47883462,79
554223101668364288,29301292,47914442,79
554223123151593472,29301292,47914442,79
554223127912120320,29337653,47908556,79
554223143871471616,29301292,47914442,79
554223163920244736,29301188,47914531,79
554223190004625409,29301175,47914554,79
554223215505985537,29301175,47914554,79
554223237475733507,29301175,47914554,79
554223262138249217,29301175,47914554,79
554223285878022144,29301175,47914554,79
554223306010677248,29301379,47914495,79
554223327158362113,29301355,47914512,79
554223347966296065,29301355,47914512,79
554223349107142656,29240627,47905874,79
554223374902124544,29301355,47914512,79
554223404841050112,29301355,47914512,79
554223428421419009,29301355,47914512,79
554223451892748288,29301263,47914919,79
554223471853436928,29301263,47914919,79
554223506926219264,29301263,47914919,79
554223525310242816,29302567,47933049,79
554223530246537216,29301263,47914919,79
554223556469350400,29301100,47914865,79
554223574785867779,29301090,47914792,79
554223596931780608,29301137,47914752,79
554223598240423936,29143291,47823519,79
554223607748915201,29337653,47908556,79
554223620663152641,29301137,47914752,79
554223636152713216,29304970,47866086,79
554223641643069440,29301137,47914752,79
554223661121421313,29301137,47914752,79
554223682378166272,29301137,47914752,79
554223689344905217,29338281,47763867,79
554223702879916033,29301137,47914752,79
554223715345379328,29338290,47763865,79
554223725818572802,29301283,47914757,79
554223751554793472,29301283,47914757,79
554223769066012673,29337653,47908556,79
554223779224625153,29301283,47914757,79
554223798518431746,29267283,47866598,79
554223803400589312,29301283,47914757,79
554223833750585346,29301283,47914757,79
554223856399839232,29301345,47914691,79
554223863471419393,29139303,47811958,79
554223942466945026,29139522,47811809,79
554223969616683008,29352188,47970718,79
554223982644195328,29240627,47905874,79
554224005721255936,29337653,47908556,79
554224201305817088,29338367,47763806,79
554224237183901696,29337653,47908556,79
554224302455681025,29300592,47868003,79
554224360752287744,29334502,47950105,79
554224394021502977,29292419,47823331,79
554224494353469440,29343330,47951105,79
554224498912686080,29143020,47823699,79
554224552234864640,29145219,47826763,79
554224617842176000,29334488,47907181,79
554224775942254592,29143185,47823654,79
554224844179402753,29299030,47796874,79
554224931634831361,29292420,47823331,79
554224946486853632,29334488,47907181,79
554224979168866305,29333075,47969269,79
554225048777527296,29291965,47828193,79
554225284099350528,29137334,47808644,79
554225365065797632,29240256,47922745,79
554225368010616832,29325227,47944146,79
554225450247913473,29240256,47922745,79
554225522465464321,29291994,47828203,79
554225523950252032,29338267,47763923,79
554225656699973632,29292420,47823333,79
554225713008484352,29334488,47907181,79
554225746437087232,29338396,47763724,79
554225819728744448,29240181,47971158,79
554225843015135232,29339331,47945068,79
554225856533381121,29240627,47905874,79
554225869536124928,29240181,47971158,79
554225897289437184,29321974,47915663,79
554225925358120961,29145219,47826763,79
554225975236362241,29338390,47763713,79
554225997449809920,29312184,47927538,79
554226030215315457,29312712,47939146,79
554226117809147905,29340070,47781712,79
554226217390321664,29300380,47797516,79
554226314266152960,29334488,47907181,79
554226345413079043,29300725,47874584,79
554226350895407104,29329813,47962573,79
554226414921469952,29302840,47936989,79
554226426418049024,29338074,47936201,79
554226525760143360,29264468,47864597,79
554226592608948224,29302840,47936989,79
554226643321901058,29338386,47763779,79
554226690541363201,29338388,47763811,79
554226729158340608,29313403,47966140,79
554226948051075072,29240181,47971158,79
554227277152522240,29292419,47823333,79
554227296429547520,29334488,47907181,79
554227350557032448,29338422,47763827,79
554227442173239296,29338419,47763824,79
554227473102020611,29134902,47806245,79
554227483164164096,29298609,47804808,79
554227501568765954,29338373,47763838,79
554227530345902080,29240627,47905874,79
554227557650796546,29304804,47799271,79
554227571584286720,29313426,47966177,79
554227572683206656,29338373,47763838,79
554227715411177472,29240627,47905874,79
554227721325137920,29338538,47763767,79
554227801104982016,29291830,47922522,79
554227831484317696,29338378,47763704,79
554227902183534593,29338369,47763717,79
554227970332585985,29291828,47922493,79
554228133889462272,29338433,47763906,79
554228174343512066,29291828,47922493,79
554228317952282625,29313167,47966245,79
554228324663189504,29291828,47922493,79
554228340211478528,29336998,47907518,79
554228378320920577,29338491,47763878,79
554228385006641152,29337653,47908556,79
554228533363351553,29265423,47853978,79
554228541135409152,29291828,47922493,79
554228581291667456,29338465,47763770,79
554228656327782403,29338463,47763770,79
554228748652781569,29321974,47915663,79
554228806899478528,29343705,47944861,79
554228813735800833,29267159,47868660,79
554228864411398146,29271209,47818801,79
554228867934613504,29297208,47947597,79
554228884749574144,29338383,47763825,79
554228910120902656,29291828,47922493,79
554228953112530944,29325493,47736487,79
554229011132338178,29324707,47948907,79
554229054270734337,29337653,47908556,79
554229059442311168,29321974,47915663,79
554229076127252481,29338481,47763788,79
554229161066500096,29352182,47961601,79
554229168922046465,29327064,47734001,79
554229351831457792,29337653,47908556,79
554229359486058497,29321974,47915663,79
554229372706500608,29338471,47763782,79
554229384005971968,29313263,47966237,79
554229439404720128,29301509,47901445,79
554229446463328257,29337653,47908556,79
554229462389096449,29338355,47763833,79
554229477140856832,29251541,47880696,79
554229505036804096,29299148,47897967,79
554229616752074753,29240627,47905874,79
554229626365419520,29298998,47870287,79
554229682577866752,29234530,47902128,79
554229755906502657,29303444,47800394,79
554229785602166785,29338390,47763713,79
554229873556733953,29329268,47734868,79
554229882968760320,29338348,47763897,79
554230011537154048,29301707,47929616,79
554230063101526016,29298533,47871117,79
554230096479793153,29291979,47828177,79
554230212506820610,29337653,47908556,79
554230213836816384,29332890,47968887,79
554230366262018048,29146418,47803497,79
554230424214327296,29299084,47897978,79
554230431785037824,29267274,47868948,79
554230461954670592,29337653,47908556,79
554230585577590784,29337653,47908556,79
554230668356358145,29304819,47866209,79
554230724333559808,29352188,47970718,79
554230957201297408,29302567,47933049,79
554231117235380225,29337653,47908556,79
554231120477552640,29122610,47742527,79
554231358671695874,29337653,47908556,79
554231541702725632,29267315,47868719,79
554231790588936192,29301132,47930191,79
554232008399142912,29303441,47936003,79
554232060378771457,29298474,47871199,79
554232068524093440,29134867,47806272,79
554232186346295297,29343521,47952103,79
554232380999733249,29234659,47909412,79
554232462013136896,29302840,47936989,79
554232481721749504,29299049,47870310,79
554232486742355968,29267655,47868977,79
554232644515287040,29282429,47928296,79
554232672944279552,29343521,47952103,79
554232677033721857,29302558,47795126,79
554232863579594752,29352201,47970729,79
554232911357300736,29302840,47936989,79
554232959549448196,29352188,47970718,79
554233174817910784,29281445,47929195,79
554233303721455618,29281648,47928443,79
554233379953336320,29340990,47940440,79
554233444301950976,29298529,47871123,79
554233790210392066,29284466,47883512,79
554233914076971008,29302694,47929258,79
554234037137850368,29303441,47936003,79
554234066770198528,29343521,47952103,79
554234275844079617,29302842,47936491,79
554234617058717696,29338178,47763828,79
554234681030221824,29338178,47763828,79
554235128960929792,29352188,47970718,79
554235181914415104,29302894,47936409,79
554235207365439488,29309003,47890247,79
554235301627822080,29281087,47889531,79
554235476488380416,29292420,47823331,79
554235520436699136,29336352,47937047,79
554235568435912704,29343523,47952101,79
554235665668255745,29338258,47763830,79
554235676250497024,29329144,47948977,79
554235719187587073,29304359,47933289,79
554235797960794112,29298500,47871167,79
554235840864333826,29322317,47736920,79
554235935483645953,29354007,47960331,79
554235937765351424,29304085,47932784,79
554235955482079232,29344014,47951659,79
554236149003079680,29279851,47927326,79
554236157635354624,29302840,47936989,79
554236232872386560,29285891,47960313,79
554236266233876480,29292420,47823330,79
554236268955959296,29331391,47770637,79
554236389097627650,29310374,47936750,79
554236404923109376,29302573,47936421,79
554236627237613569,29343521,47952103,79
554236701993074688,29324557,47928127,79
554236747098640384,29295033,47935733,79
554236940615036929,29282175,47879103,79
554236969178660864,29302840,47936989,79
554236971371859968,29318172,47727165,79
554236999713185792,29302211,47929775,79
554237106487558144,29303099,47939637,79
554237110555639808,29290958,47870445,79
554237158848864257,29340990,47967322,79
554237195758751745,29321362,47937127,79
554237237345284096,29250828,47932714,79
554237299857186818,29321380,47937153,79
554237377011384320,29322317,47736920,79
554237412239769600,29339289,47913420,79
554237469713895425,29286088,47888876,79
554237573543895040,29284466,47883449,79
554237583064985600,29292420,47823331,79
554237621845516289,29322317,47736920,79
554237627700760576,29343515,47952090,79
554237649053949952,29344049,47951626,79
554237713142910976,29286218,47889004,79
554237848715419648,29316475,47880225,79
554237953547849728,29344892,47952052,79
554238038352875520,29312184,47927538,79
554238041053597696,29317788,47726942,79
554238068807319553,29344794,47952028,79
554238082732400640,29246450,47930540,79
554238136385953793,29344726,47951884,79
554238215733772288,29286196,47888983,79
554238220716609537,29281209,47889208,79
554238340040388608,29284690,47887190,79
554238417899626496,29322860,47902170,79
554238472098050049,29344726,47951884,79
554238484311846912,29240042,47918707,79
554238555652780032,29302028,47930894,79
554238561633837058,29285532,47888777,79
554238595293528064,29302775,47936462,79
554238633620697088,29344759,47951885,79
554238734762127360,29344522,47951200,79
554238798209380354,29284268,47887435,79
554238840240496641,29344655,47952078,79
554238848184508417,29313777,47937987,79
554238904086196224,29344489,47952032,79
554238992791519232,29344845,47952365,79
554239027239718913,29301856,47933288,79
554239032713293824,29292742,47824333,79
554239047925657600,29277941,47943486,79
554239097515307008,29240181,47971158,79
554239105408585728,29344053,47951623,79
554239282903142400,29313127,47937693,79
554239293284028416,29281597,47888983,79
554239316906758144,29339812,47924580,79
554239424775483392,29277941,47943486,79
554239607634550785,29281220,47889201,79
554239658536628224,29278028,47943709,79
554239749137788928,29318477,47718528,79
554239768222236672,29314249,47966360,79
554239786735529985,29312338,47843845,79
554239876338425858,29281210,47889207,79
554240063286935553,29277941,47943486,79
554240064524267521,29281209,47889208,79
554240107671453697,29302028,47930894,79
554240189959135232,29278029,47943610,79
554240304962740224,29285992,47888775,79
554240321026932736,29318121,47837830,79
554240333744058368,29318614,47821068,79
554240358318485504,29277941,47943487,79
554240380284071936,29356988,47905651,79
554240639882125312,29283797,47887305,79
554240721071255552,29327131,47945928,79
554240775609790464,29307461,47732666,79
554240786259521538,29329476,47956459,79
554240813891194880,29343521,47952103,79
554240841326161921,29244441,47907010,79
554240858568921090,29278002,47943715,79
554240961912373251,29284893,47887437,79
554241048789004288,29278002,47943716,79
554241052127662080,29282932,47888002,79
554241094498914305,29305678,47872054,79
554241398984441856,29331382,47945070,79
554241477598257152,29302840,47936989,79
554241697203249154,29285626,47888716,79
554241949918441473,29283095,47887983,79
554242018264612864,29313668,47937934,79
554242031304712192,29292422,47823331,79
554242053471997953,29338702,47962466,79
554242095087902720,29327743,47967412,79
554242107188064259,29281891,47888765,79
554242109159395328,29235577,47898607,79
554242130651389952,29332633,47968039,79
554242172120485888,29240181,47971158,79
554242201023029248,29325016,47970056,79
554242224134045696,29240181,47971158,79
554242290399473665,29323982,47958588,79
554242321005297665,29316266,47964267,79
554242335244943360,29318979,47718161,79
554242379553996800,29301707,47929616,79
554242395089276928,29292420,47823331,79
554242414043332608,29238150,47916157,79
554242430695116800,29270034,47904874,79
554242473162059776,29318780,47718521,79
554242697595072512,29281254,47889197,79
554242849878065152,29289528,47900946,79
554242918420983808,29286190,47888989,79
554242934980100097,29307983,47966597,79
554242995126403073,29303695,47969733,79
554243271858221056,29281266,47889207,79
554243316859305984,29342807,47966360,79
554243698209595393,29348127,47967779,79
554243808842371072,29243519,47904477,79
554243827931045889,29235768,47914617,79
554243836697124864,29298448,47863500,79
554244004263768064,29302840,47936989,79
554244077504307200,29314110,47844332,79
554244161629483011,29250828,47932714,79
554244342160687104,29314040,47844398,79
554244460729470976,29273094,47954927,79
554244533249409024,29240181,47971158,79
554244553461350400,29316221,47823520,79
554244627859914752,29240796,47892689,79
554244814191861760,29302812,47931239,79
554244993704296448,29302840,47936989,79
554245166551146496,29235353,47898191,79
554245185329037314,29286174,47935403,79
554245262521028608,29281279,47889165,79
554245264534282241,29338250,47763829,79
554245347015290882,29273116,47954916,79
554245495745699840,29301866,47931515,79
554245535876800513,29285579,47963749,79
554245551047188480,29235353,47898191,79
554245700830392321,29240181,47971158,79
554245890370977793,29344759,47952087,79
554245900806414338,29325227,47944146,79
554245936688291840,29324679,47948928,79
554245942375751680,29352188,47970718,79
554246127503953920,29286005,47888788,79
554246185918431232,29265950,47971609,79
554246401593712640,29302784,47936385,79
554246459454160896,29305868,47927524,79
554246482338254848,29240181,47971158,79
554246536498921472,29318712,47824614,79
554246584163401728,29240181,47971158,79
554246741843656704,29318712,47824614,79
554247046467571713,29318712,47824614,79
554247060640530432,29270410,47968177,79
554247194224918528,29302567,47933049,79
554247608525271040,29318689,47824609,79
554247626007138305,29326079,47944293,79
554247775270232065,29316475,47970056,79
554247874683604992,29282809,47968698,79
554247964483284992,29276443,47836388,79
554248202501640192,29277152,47889482,79
554248231647846400,29278067,47871769,79
554248453224550400,29313382,47966429,79
554248597483433985,29325486,47970046,79
554248748197363712,29313425,47966199,79
554248777314234369,29339787,47963009,79
554248915042582528,29294241,47884670,79
554249058467184640,29277923,47927565,79
554249236108177408,29299112,47880238,79
554249268203388929,29312535,47878647,79
554249473631608832,29308193,47715577,79
554249550542946304,29240181,47971158,79
554249753379106816,29318692,47824611,79
554249894987169793,29280888,47793116,79
554249936628236289,29240225,47971089,79
554250593422675970,29335259,47969393,79
554250637915852801,29302790,47936540,79
554250732765863938,29323584,47958065,79
554250950072733696,29314943,47879080,79
554251034034733056,29296597,47925590,79
554251076229013505,29248448,47871102,79
554251149688061952,29238338,47912541,79
554251236594446336,29309873,47963003,79
554251293955747840,29336565,47941406,79
554251336699490304,29148278,47800768,79
554251398817144833,29344626,47943413,79
554251443104788480,29245120,47924551,79
554251450914582528,29301347,47861691,79
554251636793561088,29301347,47861692,79
554251644997607424,29338722,47964663,79
554251781459296256,29320830,47968429,79
554251868142960641,29267130,47829807,79
554251887571378176,29243654,47894318,79
554251986636259328,29338722,47964663,79
554252083163979776,29106529,47767617,79
554252165259096064,29316418,47867252,79
554252173920731137,29286226,47878121,79
554252216085667840,29330023,47959088,79
554252238562918401,29301353,47861700,79
554252335271010304,29106481,47767500,79
554252353906286593,29301349,47861692,79
554252367516823557,29334265,47959671,79
554252409988337665,29106481,47767500,79
554252482923077632,29301348,47861693,79
554252488090877952,29302840,47936989,79
554252492163141633,29106500,47767618,79
554252598715219971,29301349,47861694,79
554252601059860481,29318122,47837830,79
554252609557889025,29239837,47970662,79
554252640012361730,29290857,47953292,79
554252762876493824,29240181,47971158,79
554252794127847424,29288353,47936909,79
554252815355236352,29301347,47861697,79
554252858602713089,29301348,47861689,79
554252866450632704,29240181,47971158,79
554253351026974720,29301759,47946360,79
554253420861726721,29301346,47861692,79
554253422174932992,29302840,47936989,79
554253435927678977,29233050,47909851,79
554253914460409856,29336357,47959122,79
554253920055222272,29292420,47823331,79
554253966691667970,29322858,47960003,79
554254014850691073,29302418,47950349,79
554254015765430272,29302840,47936989,79
554254044118515715,29301348,47861691,79
554254050892722176,29302840,47936989,79
554254063454281728,29332070,47949366,79
554254131527815170,29183129,47949302,79
554254283856961536,29236071,47907203,79
554254440824205314,29344825,47943107,79
554254596625801216,29337637,47955387,79
554254814339547136,29181542,47968905,79
554254943079505920,29348462,47913182,79
