553791400375230464,21807945,39024092,70
553791633603317761,21697642,39096980,70
553791718227968000,21670690,39150510,70
553791804865142785,21518723,39226304,70
553791811693457408,21697668,39096970,70
553791826784550913,21588574,39167876,70
553791918191435776,21773363,39052193,70
553791992082075648,21697668,39096970,70
553792063720800256,21694585,39118734,70
553792088161001472,21697651,39096989,70
553792101096247296,21621427,39165288,70
553792147640422400,21697651,39096989,70
553792201281388546,21697651,39096989,70
553792268625133568,21520570,39191410,70
553792442877489154,21619431,39161589,70
553792470438248448,21606213,39237023,70
553792474192162816,21697572,39097097,70
553792540093075456,21592243,39150970,70
553792560884232192,21697654,39096989,70
553792586331070464,21643822,39231581,70
553792664769138689,21597735,39251442,70
553792679008423936,21621421,39165306,70
553792743068012544,21697653,39096987,70
553792775469031424,21559846,39223787,70
553792860156219392,21697652,39097012,70
553792897523257344,21608983,39146001,70
553792910609506304,21597792,39137645,70
553792912236883969,21697584,39097072,70
553792954406412289,21619451,39161346,70
553792970332205056,21742977,39198100,70
553792987528830976,21697584,39097072,70
553793025835401216,21621441,39165288,70
553793085184811008,21597782,39137642,70
553793094445826048,21597782,39137642,70
553793111080448000,21692930,39114443,70
553793158962630656,21612608,39159254,70
553793377297133568,21608983,39146001,70
553793601231024128,21607400,39261800,70
553793657170448385,21535631,39175023,70
553793671334608896,21692929,39114444,70
553793741245276161,21535635,39175009,70
553793783867781120,21697605,39096919,70
553794069428596736,21588944,39216554,70
553794106200035329,21694585,39118734,70
553794120242585601,21700934,39113323,70
553794175074705409,21697571,39096965,70
553794202333503488,21650662,39234970,70
553794238215778304,21588473,39193416,70
553794313021173761,21595231,39157848,70
553794358671974400,21692909,39114431,70
553794375822495744,21545653,39227556,70
553794401122533378,21692923,39114446,70
553794418231095296,21589032,39216810,70
553794587764850689,21692929,39114443,70
553794619738046464,21536810,39237567,70
553794693515837440,21629288,39132356,70
553794749920841729,21650615,39235122,70
553794908352307202,21532252,39299490,70
553794933304221696,21582702,39173744,70
553794975104659456,21582702,39173744,70
553794991059767296,21694585,39118734,70
553795032491110401,21516325,39228562,70
553795033778753536,21582703,39173731,70
553795123226476546,21661660,39154270,70
553795160442540032,21536728,39237538,70
553795192470249473,21700914,39113233,70
553795220954185728,21597724,39251456,70
553795230839754752,21570243,39220281,70
553795314964905984,21662420,39126738,70
553795339874869249,21516325,39228562,70
553795398955827200,21536748,39237631,70
553795400977494017,21589032,39216574,70
553795410792173569,21692923,39114374,70
553795438663331840,21553188,39181457,70
553795475162165248,21662382,39126698,70
553795481294225408,21530349,39213099,70
553795532288557056,21553188,39181457,70
553795608209657856,21530414,39213023,70
553795653961138176,21697701,39097161,70
553795691504357377,21697732,39097140,70
553795711620247552,21697607,39096960,70
553795724215738369,21697607,39096960,70
553795752594399232,21697607,39096960,70
553795788803821568,21530434,39213088,70
553795792553533440,21588510,39193425,70
553795846127374337,21508617,39204481,70
553795868692713473,21516250,39228627,70
553795916784619520,21629288,39132356,70
553795999672446976,21530459,39213137,70
553796097911427072,21530447,39213137,70
553796117427531777,21597198,39122706,70
553796173518340096,21516253,39228661,70
553796205889601536,21530385,39213157,70
553796213787488256,21536754,39237487,70
553796231416119296,21565585,39134865,70
553796373762433024,21579964,39209139,70
553796410391277568,21586544,39108234,70
553796417177665537,21572993,39177627,70
553796433329942528,21700008,39111268,70
553796493274931200,21527840,39194175,70
553796498257768449,21601654,39216184,70
553796512623255552,21530365,39213151,70
553796596668694529,21530375,39213153,70
553796613655638016,21565895,39110585,70
553796633683456000,21592621,39219955,70
553796853704044544,21530389,39213149,70
553796947945877504,21530337,39213155,70
553797084516589568,21530337,39213155,70
553797089432334336,21607976,39145690,70
553797177894379520,21846826,38992776,70
553797481121579010,21536767,39237636,70
553797577196322816,21656419,39131904,70
553797577779322880,21501713,39272897,70
553797613581922304,21530363,39213158,70
553797693877669888,21530356,39213158,70
553797802896027648,21530382,39213156,70
553797956332027905,21530379,39213156,70
553797971880333312,21627208,39129899,70
553797986262597633,21510070,39174510,70
553798000611311618,21588577,39167838,70
553798040197156864,21607976,39145709,70
553798099328843776,21560651,39110997,70
553798107742212096,21606743,39123282,70
553798138884919296,21627208,39129899,70
553798200553783296,21581919,39156963,70
553798227841916928,21530408,39213142,70
553798250592215040,21542982,39183294,70
553798311153369090,21530425,39213174,70
553798334054297600,21846823,38992776,70
553798428371599361,21539051,39214893,70
553798509342633984,21530407,39213151,70
553798515067875329,21757137,39206396,70
553798736212525056,21565599,39157693,70
553798778860634113,21501712,39272878,70
553798780244353024,21559846,39223788,70
553798965334777856,21823641,39020125,70
553799343677771777,21519789,39191373,70
553799454092849153,21559020,39157590,70
553799821044092928,21579956,39209190,70
553799878921289728,21850489,39055517,70
553799913738231808,21536902,39237702,70
553800101559148544,21673240,39148900,70
553800122845245440,21846823,38992776,70
553800446943711232,21726298,39217382,70
553800455583588352,21514423,39190644,70
553800463565340672,21846825,38992777,70
553800482678779904,21700900,39142230,70
553800564530626560,21846824,38992777,70
553800588874362880,21608982,39146000,70
553800620562329600,21559887,39112014,70
553800831846211584,21560255,39111787,70
553800836036300802,21528383,39181804,70
553800944761061376,21529182,39237323,70
553800955926294530,21846823,38992777,70
553800962129657856,21608982,39146000,70
553801022619930624,21520882,39234321,70
553801113615364097,21574039,39152756,70
553801176454406144,21846823,38992777,70
553801215767625728,21540659,39185802,70
553801267890237440,21536795,39237459,70
553801269194665985,21726298,39217382,70
553801313944076289,21553605,39162503,70
553801408928309249,21677640,39144999,70
553801455107178496,21589397,39203658,70
553801468621230080,21571575,39139598,70
553801603564597248,21846823,38992776,70
553801677363752960,21506746,39247115,70
553801854111326208,21641450,39101238,70
553801888517206017,21537729,39187211,70
553801983941824512,21588531,39167859,70
553802049217765376,21544067,39220480,70
553802096835698688,21513615,39189975,70
553802161558016001,21612582,39159300,70
553802187076169728,21608983,39146001,70
553802396883632128,21846823,38992776,70
553802438696656896,21529079,39237312,70
553802527028690944,21548300,39134290,70
553802632033099776,21595602,39182620,70
553802645282881537,21589397,39203658,70
553802674051641344,21538915,39218555,70
553802727315107840,21536814,39237365,70
553802728539844608,21754253,39068029,70
553802755035258880,21557903,39190973,70
553802773964546048,21553820,39167690,70
553802780125564929,21846823,38992777,70
553802842725560322,21608983,39146001,70
553803055850729472,21513629,39189959,70
553803070597910529,21561570,39120310,70
553803082870423552,21530345,39213173,70
553803103456075777,21754253,39068030,70
553803103816806402,21610986,39184529,70
553803106379501569,21570243,39220279,70
553803126398914562,21654567,39135139,70
553803247874359296,21647823,39128364,70
553803324797902848,21675701,39260329,70
553803338668449792,21647823,39128364,70
553803390803664896,21559740,39135930,70
553803446529191936,21506331,39260012,70
553803449108672512,21639608,39232358,70
553803470038261760,21654564,39135128,70
553803482470178816,21608983,39146000,70
553803496034533377,21750696,39108685,70
553803528678821888,21536738,39237514,70
553803540762607616,21582551,39222586,70
553803841074765825,21608983,39146000,70
553804027792592896,21513632,39189928,70
553804135829471232,21704735,39232397,70
553804228750106625,21775519,39081146,70
553804244239650818,21540659,39185802,70
553804270789603330,21608983,39146000,70
553804312678117378,21537928,39187461,70
553804316817899520,21568412,39219592,70
553804321146433536,21591433,39190398,70
553804421071532032,21557903,39190974,70
553804442600882177,21568405,39219587,70
553804490621464576,21546236,39225549,70
553804661208014848,21568411,39219559,70
553804750601211906,21557890,39190974,70
553804854397644800,21608983,39146000,70
553805008349585408,21654564,39135162,70
553805039836229632,21557903,39190973,70
553805046601621504,21583854,39208283,70
553805114549731329,21679444,39156667,70
553805124758278144,21568566,39219385,70
553805211446153217,21578125,39247411,70
553805227032190976,21775475,39081108,70
553805417084506112,21529181,39237323,70
553805460063539200,21536719,39237537,70
553805486768680962,21510237,39190131,70
553805567559335939,21506331,39260012,70
553805584554684416,21795135,39139009,70
553805590804185090,21594680,39220820,70
553805663998967808,21557903,39190973,70
553805669258629120,21506331,39260012,70
553805766256128001,21588534,39167864,70
553805804025806848,21756082,39120897,70
553805812544454656,21610986,39184529,70
553805814767448064,21557898,39190974,70
553805860527276032,21588532,39167862,70
553805874557251584,21592527,39200247,70
553805903065907201,21528408,39203624,70
553805914285690881,21695102,39113489,70
553805987895734273,21557900,39190973,70
553806153105166336,21622096,39181541,70
553806294771974145,21506331,39260012,70
553806312149381120,21583854,39208283,70
553806319526764545,21588540,39167857,70
553806377571729409,21601310,39211450,70
553806393153568768,21793985,39125334,70
553806434144485376,21775516,39081144,70
553806522426224640,21588531,39167854,70
553806539102752768,21530807,39168574,70
553806559180902400,21506331,39260012,70
553806632165974017,21581643,39156481,70
553806684133400577,21695208,39113526,70
553806691930628096,21712717,39126686,70
553806739577921536,21610986,39184529,70
553806799267045378,21695166,39113499,70
553806824504180736,21557888,39190970,70
553806874500288512,21588566,39167872,70
553807012681613312,21559024,39151407,70
553807022701805568,21496149,39278640,70
553807027269414912,21569692,39137659,70
553807032189333504,21581643,39156481,70
553807084681035776,21697458,39096955,70
553807161977876484,21557903,39190973,70
553807362843090945,21610986,39184529,70
553807393197264897,21557901,39190975,70
553807490651942912,21588989,39216642,70
553807584839233537,21496148,39278627,70
553807599313756160,21581643,39156481,70
553807615650582528,21591873,39200283,70
553807645014900737,21570438,39220282,70
553807695661109249,21559847,39223786,70
553807695782748162,21496148,39278627,70
553807704259428352,21584702,39248827,70
553807743807549440,21565199,39159323,70
553807747267837952,21570239,39220305,70
553807798182498304,21496149,39278639,70
553807798710960128,21592503,39200251,70
553807921864118272,21557903,39190973,70
553807960191680512,21570239,39220297,70
553808004563632128,21613050,39131997,70
553808068811558914,21570279,39220252,70
553808085685248000,21584705,39248734,70
553808092656599040,21670778,39107723,70
553808093679587328,21695173,39113502,70
553808120363753472,21665640,39166180,70
553808153930780672,21570239,39220175,70
553808188647022592,21570226,39220241,70
553808254505979904,21610986,39184529,70
553808265797066752,21647310,39128390,70
553808356834439168,21521700,39171303,70
553808376954515457,21536815,39237559,70
553808435599261697,21536707,39237534,70
553808499289767937,21570226,39220241,70
553808609054703616,21557893,39190981,70
553808611453849600,21565215,39159325,70
553808728990810112,21588968,39216551,70
553808810033172481,21553164,39181438,70
553808893587906560,21823691,39020053,70
553808920876044289,21536813,39237562,70
553808997627994112,21560361,39221046,70
553809045945999360,21550815,39156486,70
553809068314198018,21743467,39189208,70
553809079877898240,21517716,39167033,70
553809270064414721,21553172,39181431,70
553809375182061570,21755954,39120702,70
553809452558585856,21641439,39101156,70
553809553574215682,21517700,39167097,70
553809575455911936,21755954,39120701,70
553809599954833408,21594991,39157507,70
553809609937256448,21638457,39143688,70
553809625129435136,21577650,39109418,70
553809668141617153,21794957,39138573,70
553809689243168768,21595049,39157539,70
553809713469472769,21496159,39278644,70
553809743798476801,21517707,39167103,70
553809753294372865,21557853,39190976,70
553809766451924992,21559324,39198357,70
553809834131210240,21570463,39220008,70
553809897859448832,21575088,39179506,70
553810388102287360,21823693,39020053,70
553810406615961600,21754253,39068031,70
553810406678880258,21538904,39218565,70
553810580180447232,21538898,39218577,70
553810590016487424,21529203,39237346,70
553810701605539840,21573432,39242129,70
553810729883553793,21589311,39160789,70
553810767267758080,21548085,39133828,70
553810963833442304,21606289,39237005,70
553810986629857281,21577764,39155077,70
553811054468153344,21570164,39220107,70
553811289802174467,21528421,39181810,70
553811488566042624,21541208,39170330,70
553811600398761985,21671936,39145407,70
553811678899351552,21571212,39164577,70
553811733718896640,21536756,39237486,70
553811774387273728,21572176,39109118,70
553811861120888834,21571212,39164578,70
553811889252085761,21555548,39175546,70
553811919530758144,21754253,39068029,70
553812039936667648,21697660,39096985,70
553812196606476288,21610986,39184529,70
553812203124424704,21536815,39237559,70
553812500840345602,21569709,39137644,70
553812618201538561,21606412,39237056,70
553812630263971841,21782659,39168563,70
553812720978386944,21605052,39147747,70
553812757871480833,21643822,39231581,70
553812848279687169,21639388,39233783,70
553812957805551617,21499340,39243780,70
553813131768520704,21606173,39237014,70
553813176165224448,21570238,39220404,70
553813183610118145,21754253,39068029,70
553813231366463489,21536709,39237486,70
553813246709223424,21576173,39190565,70
553813277436686336,21595669,39182532,70
553813299565838336,21529444,39237302,70
553813424115695617,21601297,39211504,70
553813513773547521,21670690,39150510,70
553813564008714240,21604556,39109155,70
553813868036628480,21562905,39199795,70
553813897929437184,21509112,39258093,70
553813919291019264,21610603,39200763,70
553813953315229698,21571216,39164586,70
553814143976083456,21522782,39183338,70
553814216809783296,21627940,39112660,70
553814311504584704,21576920,39109350,70
553814581303205891,21754253,39068030,70
553814599284187136,21538927,39218544,70
553814702904451072,21754120,39211183,70
553814798224605185,21684606,39118878,70
553814909520060417,21625603,39146056,70
553815042336911360,21538933,39218546,70
553815228211675138,21598180,39265840,70
553815310973685761,21601341,39211496,70
553815468322979841,21697901,39096803,70
553815486547247104,21628975,39152734,70
553815568965701632,21506821,39217973,70
553815609704583170,21538930,39218539,70
553815762549219328,21586399,39233710,70
553815775740317696,21627170,39151593,70
553815938613526528,21775532,39080998,70
553815950579875841,21618509,39193449,70
553815993806372865,21555479,39175546,70
553816020876398592,21800129,39147841,70
553816022642208769,21627170,39151593,70
553816103856525313,21530320,39212995,70
553816155257716736,21629288,39132356,70
553816183976108032,21697903,39096801,70
553816185637072896,21606535,39127894,70
553816306802122752,21604796,39210987,70
553816342340444161,21559847,39223787,70
553816372136787968,21538908,39218568,70
553816380521205761,21619141,39192980,70
553816425760972800,21541615,39184134,70
553816652086013952,21933173,38954149,70
553816748785291265,21608983,39146001,70
553816811951493120,21530431,39213220,70
553816906956677121,21619033,39192998,70
553816975047012353,21633589,39142235,70
553817003320832000,21530345,39213109,70
553817051840516098,21612554,39121770,70
553817188012806144,21587796,39142079,70
553817328870096896,21577102,39127235,70
553817331562852352,21570310,39220154,70
553817419802619906,21583600,39109510,70
553817422675734529,21627587,39150604,70
553817489281277952,21800093,39147945,70
553817540791525377,21612721,39121652,70
553817613659168770,21612722,39121651,70
553817660127862784,21608983,39146000,70
553817684019003392,21559345,39138553,70
553817754231246848,21612722,39121651,70
553817833704919041,21612722,39121651,70
553817855926345728,21588190,39113498,70
553817858321289216,21570659,39152325,70
553817911094018049,21642114,39136475,70
553817958753918976,21697910,39096796,70
553818013284048897,21697879,39096832,70
553818017767780352,21612717,39121654,70
553818079902191616,21612717,39121654,70
553818107865616387,21621375,39202601,70
553818121291579392,21673641,39125132,70
553818317710843904,21608983,39146000,70
553818395876274176,21548093,39134330,70
553818474863415298,21522782,39183338,70
553818512016171009,21619141,39192980,70
553818551044165633,21526572,39161851,70
553818623760809986,21601548,39211628,70
553818761178787842,21531473,39168856,70
553818762088943617,21572705,39128271,70
553818796113158145,21697268,39100932,70
553818800701702144,21565444,39157839,70
553818876241145856,21520795,39225072,70
553818949767278593,21513633,39189925,70
553818965848621057,21627846,39156656,70
553818970155794433,21697995,39096863,70
553819010928615425,21950270,38963420,70
553819014669942784,21702011,39114669,70
553819085130051586,21570312,39220154,70
553819086572879872,21619131,39192997,70
553819141690253312,21608983,39146001,70
553819211600916480,21595246,39266681,70
553819263803203584,21595264,39266680,70
553819264172294144,21530271,39213137,70
553819384532054016,21562476,39123806,70
553819397450510336,21619100,39193006,70
553819497782472705,21589009,39137492,70
553819556175572992,21502111,39276381,70
553819591109902336,21697905,39096778,70
553819597766688768,21760630,39190774,70
553819697217425408,21581952,39157071,70
553819717123571712,21530387,39213125,70
553819826439745539,21553232,39121741,70
553819830755676161,21580340,39109270,70
553819841476317187,21676673,39218118,70
553819893288534016,21520797,39225070,70
553819951526469632,21578114,39173202,70
553819969469702144,21638179,39143121,70
553819971382280192,21605075,39183494,70
553820069902315520,21605075,39183494,70
553820107403567104,21590999,39198988,70
553820108439556097,21675199,39121498,70
553820178476068865,21520789,39225083,70
553820201511178240,21615487,39213988,70
553820258994102272,21593631,39142553,70
553820291038584832,21663016,39117477,70
553820317101985792,21570616,39152361,70
553820354389348353,21676685,39218150,70
553820366494130177,21699333,39096934,70
553820372852690944,21638171,39143152,70
553820429127671809,21530345,39213065,70
553820434659942402,21583268,39171131,70
553820520039190528,21513659,39189931,70
553820522287341569,21618464,39193441,70
553820530680152064,21520771,39225068,70
553820535323258880,21662950,39117617,70
553820641430745088,21697935,39096781,70
553820654940594176,21581643,39156481,70
553820701187002368,21639685,39232373,70
553820712784248832,21615519,39213909,70
553820745030045696,21676229,39110072,70
553820749253726208,21520785,39225085,70
553820770137174016,21581643,39156481,70
553820791393886208,21622225,39143465,70
553820820191973376,21588557,39167839,70
553820858905419776,21520783,39225085,70
553820881948917760,21559846,39223787,70
553820882083536896,21605072,39111279,70
553820959983935488,21591011,39198980,70
553821002606448640,21570741,39152433,70
553821041995169792,21581647,39156498,70
553821081383882752,21618494,39193438,70
553821116657987585,21660329,39110508,70
553821137767890944,21662950,39117617,70
553821138678071296,21608983,39146000,70
553821198904090625,21520797,39225083,70
553821214053916672,21538946,39218529,70
553821263097905153,21581643,39156481,70
553821346107363328,21583287,39171122,70
553821539447996416,21615650,39210633,70
553821548641918976,21604384,39185920,70
553821560251772928,21638213,39143115,70
553821570947219457,21728161,39198419,70
553821605487316994,21520798,39225047,70
553821628723757057,21588574,39167859,70
553821652820054020,21608983,39146000,70
553821693370572800,21517132,39187681,70
553821712391737345,21638210,39143117,70
553821729420607488,21581643,39156481,70
553821747850383361,21591316,39190470,70
553821773565685761,21529072,39237258,70
553821779462860801,21689880,39112950,70
553821792880427008,21511716,39226815,70
553821872639311872,21622893,39130137,70
553821936568905728,21604380,39185914,70
553822002382114816,21664594,39108610,70
553822018215239680,21581643,39156481,70
553822047726362624,21548232,39135300,70
553822141917851648,21604377,39185930,70
553822193805586433,21581643,39156481,70
553822385971798016,21588525,39167879,70
553822443173724160,21570431,39165115,70
553822455991521281,21529418,39237447,70
553822530729828352,21622545,39165027,70
553822544931737601,21615773,39210499,70
553822552808644609,21682396,39124229,70
553822573931151361,21604376,39185928,70
553822575269122048,21638176,39143199,70
553822619511062528,21605539,39112605,70
553822631560888320,21581643,39156481,70
553822683314814976,21560361,39221046,70
553822782652289024,21530390,39213157,70
553822790206234624,21613607,39194014,70
553822870330044416,21530418,39213148,70
553822885807017985,21571104,39140785,70
553822926042972162,21604387,39185916,70
553822998931582977,21530376,39213160,70
553823035564646400,21578720,39214434,70
553823082516082689,21557141,39249373,70
553823106469335040,21571053,39140825,70
553823126929158144,21576640,39109060,70
553823165177012224,21519516,39158299,70
553823180926644224,21567714,39218477,70
553823256470224896,21538934,39218543,70
553823312506130432,21604386,39185917,70
553823344064073729,21670817,39107515,70
553823354453385216,21591720,39190304,70
553823389903626240,21701730,39142740,70
553823390620868611,21846089,39198853,70
553823424334688259,21530404,39213159,70
553823441069940736,21581643,39156481,70
553823469314375680,21570761,39152197,70
553823509495812097,21530465,39213140,70
553823545264852992,21604389,39185913,70
553823549610151936,21546393,39191696,70
553823552495837184,21595875,39242260,70
553823590391357440,21846153,39198845,70
553823644141371392,21581953,39157071,70
553823710247796737,21581953,39157071,70
553823752778043393,21562453,39123806,70
553823762022293504,21497329,39178185,70
553823764710821888,21530378,39213096,70
553823883170549760,21581953,39157071,70
553823913461817345,21615863,39211539,70
553823928926617602,21615307,39108024,70
553823932990488576,21570798,39152165,70
553824008240513025,21530372,39213082,70
553824117158199296,21604398,39185909,70
553824117233696768,21530405,39213086,70
553824131439788032,21845536,39198191,70
553824268513845248,21581953,39157071,70
553824307554426881,21529001,39230346,70
553824315964010497,21591879,39200457,70
553824337757605888,21526692,39161860,70
553824341373095937,21604385,39185885,70
553824380170407936,21530394,39213124,70
553824435015127040,21697918,39096801,70
553824442913394689,21576789,39222171,70
553824458679410689,21562916,39199791,70
553824464912146432,21530364,39213059,70
553824471098744832,21760404,39122409,70
553824476958191616,21528977,39230403,70
553824582906298368,21530364,39213059,70
553824665115054081,21660115,39147928,70
553824675663339520,21530323,39213059,70
553824764544839680,21620000,39189207,70
553824785008836608,21569709,39172750,70
553824825593303040,21660115,39147928,70
553824826364678146,21530501,39213114,70
553824862909628416,21497255,39178185,70
553824892278145024,21630125,39192160,70
553824920820404224,21570720,39152256,70
553824969868574720,21530508,39213111,70
553825045357674496,21581953,39157071,70
553825055012962305,21597083,39266146,70
553825099426455552,21604378,39185927,70
553825111074013184,21496142,39278620,70
553825166635958273,21591433,39190398,70
553825201004101632,21553166,39181444,70
553825220499230720,21517339,39189534,70
553825284068098048,21515639,39145068,70
553825441874587648,21604393,39185936,70
553825448094752768,21497248,39178194,70
553825479392641024,21588719,39133161,70
553825481733074945,21581953,39157071,70
553825521901899777,21619460,39193940,70
553825599874023424,21528702,39230467,70
553825606069022720,21591873,39200455,70
553825649094180864,21559618,39163021,70
553825654236405760,21584242,39165562,70
553825656476143616,21632872,39164616,70
553825671122657281,21632872,39164616,70
553825697001508864,21581953,39157071,70
553825703129403393,21632872,39164616,70
553825707139166208,21584720,39248762,70
553825708967882753,21604400,39185910,70
553825711241170947,21565128,39245210,70
553825796213592064,21591873,39200455,70
553825818078486529,21530414,39213144,70
553825844762644480,21754774,39146297,70
553825847736401920,21677361,39150976,70
553825899062128640,21632747,39164447,70
553825974639276032,21604395,39185911,70
553826106789224449,21528702,39230511,70
553826134417477633,21592932,39155685,70
553826177639399424,21520805,39225040,70
553826210401095681,21553185,39181467,70
553826230743478276,21550240,39133090,70
553826262414663681,21775560,39087867,70
553826316353818624,21586544,39108234,70
553826409538269185,21588547,39167840,70
553826414059724801,21570215,39137689,70
553826413824847872,21604399,39185913,70
553826448885051392,21606960,39149308,70
553826481030168576,21622260,39143417,70
553826565209870336,21569766,39172750,70
553826593387212800,21585466,39207513,70
553826631060451330,21562519,39123791,70
553826685842255872,21622226,39143464,70
553826705836494848,21704372,39233150,70
553826717618278400,21536893,39177114,70
553826723771330560,21618547,39193485,70
553826801093324800,21536756,39177078,70
553826809020960769,21537263,39185740,70
553826835213983744,21559324,39198357,70
553826884224417793,21562475,39123813,70
553826899856601089,21581953,39157071,70
553826900729024513,21496142,39278603,70
553826908933083137,21529517,39237493,70
553826973516976128,21604396,39185910,70
553827079397990400,21496132,39278636,70
553827084124962817,21593631,39142553,70
553827110200954880,21565145,39245220,70
553827183345418241,21528765,39230436,70
553827257186123776,21581953,39157071,70
553827290065285121,21584065,39165578,70
553827308708966400,21593631,39142553,70
553827315033989120,21697915,39096835,70
553827406738231296,21497373,39178165,70
553827436773654528,21622225,39143465,70
553827444637970432,21704372,39233150,70
553827479735902209,21572160,39225947,70
553827511629393921,21591720,39190304,70
553827512262750208,21788584,39129866,70
553827520873644032,21750925,39108763,70
553827551433330691,21572001,39171982,70
553827561268981762,21548263,39133861,70
553827573730267136,21604368,39185929,70
553827598799601664,21538706,39217874,70
553827642588155904,21736331,39198968,70
553827730962530304,21610648,39190858,70
553827742077030400,21497131,39178202,70
553827758296399872,21591873,39200455,70
553827764239749121,21530388,39213157,70
553827771609141248,21572011,39172021,70
553827780186497024,21704372,39233150,70
553827797940973568,21520799,39225066,70
553827874080161792,21576035,39178672,70
553827926412492801,21497393,39178171,70
553827928966823939,21571952,39172073,70
553827934310375425,21604406,39185928,70
553827945370755072,21595617,39152384,70
553828082734206976,21591720,39190304,70
553828189080797184,21553200,39181460,70
553828234068910080,21582020,39157051,70
553828235356557312,21604387,39185919,70
553828265710714880,21528745,39230442,70
553828286422216704,21569830,39172671,70
553828296568217600,21530359,39213159,70
553828321415266305,21587942,39152297,70
553828378550099968,21531247,39238440,70
553828391464337408,21582020,39157051,70
553828402700886016,21608983,39146000,70
553828431205392385,21588562,39167835,70
553828473874046977,21794079,39125309,70
553828491830263808,21615542,39153085,70
553828506103070720,21588070,39152515,70
553828511782154240,21536472,39120842,70
553828530295816192,21608983,39146000,70
553828533550981120,21610706,39139295,70
553828569718460417,21628522,39110165,70
553828572142383104,21600747,39211512,70
553828575451680770,21635708,39142432,70
553828651779629056,21700430,39141650,70
553828778732843009,21497455,39178141,70
553828834303168512,21563137,39173249,70
553828907858685952,21563945,39173684,70
553828936644194304,21608983,39146000,70
553828942587506689,21593631,39142553,70
553829002666713089,21594888,39276353,70
553829022648381440,21520815,39225047,70
553829030697250817,21628540,39158151,70
553829054445404160,21601089,39167936,70
553829072761921536,21521329,39222770,70
553829097730621440,21591873,39200455,70
553829104995147776,21697917,39096837,70
553829149043736576,21594888,39276353,70
553829153712001024,21628539,39158151,70
553829192081494016,21611564,39184595,70
553829216643330048,21632770,39164645,70
553829234326515712,21638194,39143131,70
553829237266726912,21697917,39096837,70
553829243071631360,21530395,39213159,70
553829253720973312,21533684,39203461,70
553829297769545729,21569857,39176359,70
553829315750547456,21676685,39218151,70
553829329088413696,21528828,39230435,70
553829353142759424,21724761,39141881,70
553829423649017856,21595902,39242194,70
553829445459398656,21686608,39106525,70
553829475595472896,21582997,39147343,70
553829479189999617,21594888,39276353,70
553829537054617600,21594888,39276353,70
553829569866629121,21591720,39190304,70
553829584005648384,21534637,39200853,70
553829647289303043,21686599,39106506,70
553829656877858816,21498731,39198066,70
553829686631866368,21632867,39164688,70
553829690851352576,21528816,39230375,70
553829712355549184,21569806,39172787,70
553829714943418369,21632608,39164741,70
553829755208732673,21530386,39213158,70
553829767749701632,21613646,39193897,70
553829824582545408,21592177,39283035,70
553829849299558401,21638330,39142989,70
553829919289905153,21592177,39283035,70
553829937363185664,21608982,39146000,70
553830012403478529,21562448,39123814,70
553830026622160896,21584847,39139084,70
553830090157457409,21528780,39230419,70
553830148705746945,21595879,39242179,70
553830160168800256,21668568,39121716,70
553830163650445313,21512317,39157378,70
553830170977513472,21537279,39167158,70
553830178124623872,21563922,39120475,70
553830185804382213,21686608,39106525,70
553830199389741056,21622225,39143464,70
553830252909056002,21697905,39096779,70
553830349071847424,21584794,39139069,70
553830418857086976,21560627,39185203,70
553830428105117696,21610778,39169947,70
553830465753194496,21520802,39225047,70
553830486821203968,21511711,39226815,70
553830512016379904,21747007,39187271,70
553830562205425664,21588114,39152342,70
553830575375527936,21530393,39213157,70
553830598641336320,21686607,39106523,70
553830634104164352,21697911,39096773,70
553830646947139584,21530415,39213158,70
553830747593666561,21568905,39228997,70
553830784755200002,21591886,39127783,70
553830805860913152,21595469,39182962,70
553830824995352576,21607393,39172015,70
553830858390396928,21699650,39107310,70
553830903990874112,21530431,39213151,70
553830914292072448,21500053,39299127,70
553830967744278529,21530383,39213162,70
553830978095816704,21546584,39233908,70
553831012761747456,21697927,39096792,70
553831073075847168,21593222,39191614,70
553831122111438848,21569765,39172623,70
553831168110366722,21626522,39130418,70
553831168877936640,21588417,39152297,70
553831169955872769,21611155,39169768,70
553831178281553920,21549648,39213090,70
553831185386713088,21530358,39213156,70
553831188696006656,21497151,39178203,70
553831201417342976,21582020,39157051,70
553831245189091328,21530366,39213155,70
553831247110094848,21568826,39228766,70
553831260531867648,21559490,39218290,70
553831296892301312,21530366,39213155,70
553831354907897856,21506163,39259736,70
553831359823622144,21792074,39189953,70
553831377943011328,21497223,39178199,70
553831392170504193,21525504,39167695,70
553831438169038849,21546604,39233895,70
553831492778852352,21747124,39187298,70
553831520310263808,21530394,39213150,70
553831585552683009,21530363,39213153,70
553831636593156096,21601324,39211508,70
553831644411740160,21546604,39233895,70
553831715899449344,21583854,39208283,70
553831758798413824,21530359,39213134,70
553831775693053952,21697910,39096777,70
553831827941507072,21530359,39213134,70
553831834484625408,21672448,39152351,70
553831839735877632,21520797,39225064,70
553831987970994176,21497352,39178181,70
553832009814913025,21530385,39213155,70
553832019168206848,21528754,39230450,70
553832041385451520,21583314,39171081,70
553832072687538176,21613688,39193903,70
553832073576730624,21941490,38958630,70
553832083697582080,21590999,39188704,70
553832117927686144,21586177,39138759,70
553832144284311552,21605097,39227176,70
553832159513817088,21575249,39129240,70
553832179264811008,21535705,39120979,70
553832202471878656,21583324,39171008,70
