554176852424523776,28385652,36544513,31
554177167613915138,28370547,36542953,31
554178677513003010,28349475,36594319,31
554178837135646720,28407017,36519424,31
554179454499434496,28420762,36558924,31
554179708884365312,27174027,33821601,31
554179717214269440,28411325,36529752,31
554179758775234562,28437339,36540130,31
554179825443667968,28437339,36540130,31
554180276558254080,27215973,33836868,31
554180810077515776,28419838,36559400,31
554180968240525312,28425384,36560177,31
554180984560574464,28365464,36567824,31
554181036943220737,28425384,36560177,31
554181103750086656,28407016,36519424,31
554181616990310400,28407006,36519444,31
554182369234546688,28419721,36588128,31
554182520955486209,25524835,34640098,31
554182582922141696,27938470,34382677,31
554183274076323840,27187497,33830289,31
554183665110892545,28853046,35140139,31
554183778986242048,28365464,36567824,31
554184101725351939,26236607,36455056,31
554184402347909122,28365457,36567826,31
554184500889255936,27226844,33830561,31
554184765209731072,28419726,36588484,31
554185025504436224,27003130,33909548,31
554185392304295938,28419731,36588127,31
554185764347461637,28419730,36588483,31
554186407040651265,28419694,36588118,31
554186457728835586,29287502,34947901,31
554187121871683585,26244723,36456489,31
554187190746370050,27346952,35706027,31
554187287303442432,28384284,36572064,31
554187472012181504,28403456,35001435,31
554187471060094976,27347319,35705821,31
554187529683865602,29184800,35492805,31
554187549732655104,25167595,37260434,31
554187933977018369,27346189,35707260,31
554188093574479874,27346948,35706034,31
554188303176433665,27346957,35706020,31
554188656919863297,28437333,36540112,31
554188663580807168,27002102,33907217,31
554188727120322561,28059600,34436234,31
554188836134461440,28047284,34433637,31
554189118733692928,28402552,35009284,31
554189148362252288,28402557,35009283,31
554189195682410497,28402557,35009283,31
554189297960505344,28402584,35009284,31
554189307053735936,28402573,35009283,31
554189523597291520,28366949,36559868,31
554190158564962304,26257222,36451725,31
554190261027217408,28394830,36561686,31
554190355159986176,28417429,36582019,31
554190459862409217,25167595,37260434,31
554190657364180993,27214588,33838229,31
554191129340436480,26243781,36459666,31
554191197002924034,25169185,37262746,31
554191245153554435,28365464,36567824,31
554191536234061824,28348201,36602422,31
554191788773085184,28404645,36535169,31
554191810109505537,25169185,37262746,31
554191942523682818,28412224,36516797,31
554192635401744384,28437325,36540127,31
554193593754079233,28428670,36518493,31
554193860185034752,25595519,34606715,31
554193980976803840,28225780,33658944,31
554194227177852928,28403088,36588633,31
554194476982620160,27196721,33844210,31
554194525984665602,28225780,33658944,31
554194853371068417,27246200,33814100,31
554194982165168134,26243781,36459666,31
554195232074379264,28853046,35140139,31
554195296188497921,26243749,36459707,31
554195430758940672,27196722,33844209,31
554195445589610496,28349388,36594939,31
554195574858076160,26243747,36459711,31
554195776344043520,26243742,36459710,31
554195844589568002,28383377,36483058,31
554195875115724801,26243742,36459710,31
554196009283108867,26243745,36459711,31
554197417214488576,28344507,36587765,31
554197425884528640,25595519,34606715,31
554197623737831425,27346979,35706013,31
554197973643448321,28344507,36587765,31
554198318679474178,27346957,35706048,31
554198917080838144,28406895,36580894,31
554199259067981824,27935115,34369517,31
554199427020107777,28195606,36687785,31
554199514048110592,27396167,33675961,31
554200025664737280,29282178,34945266,31
554202004193824769,27909830,34325639,31
554203586415321088,27885503,34300248,31
554204094647111680,28386436,36570441,31
554204183386402816,28043508,34430163,31
554204194597769216,28043508,34430163,31
554204389615742976,28386436,36570375,31
554204844467044353,28368858,36577339,31
554204922950864897,28398355,36582773,31
554205134645780481,28412359,36517827,31
554205720850472960,27223094,33813240,31
554206115685081088,28368919,36577324,31
554206332790636544,28401952,36577737,31
554206781602144258,28200124,36687734,31
554207375750492162,28412359,36517827,31
554207495552393219,28370505,36542967,31
554207513688547329,28386435,36570399,31
554207755004043266,27225138,33829117,31
554207917042573312,27196644,33844161,31
554207927381131264,27453487,36341676,31
554208438931042305,27473128,36360066,31
554208546456625153,27196683,33844168,31
554208798185771009,28404782,36557690,31
554208834797846530,28386436,36570346,31
554209080680517634,28404783,36557690,31
554209143167647744,28057043,34438347,31
554209306103779330,27223092,33813233,31
554209468250984448,28410355,36576066,31
554209601441107968,28202869,36687083,31
554209618160013312,27104606,33824279,31
554209853863129088,27917314,34359146,31
554209939187462144,28385719,36571641,31
554209992249577472,28386436,36570357,31
554210341433798656,26239485,36464069,31
554210436870979585,28385717,36571643,31
554210663992938496,27916169,34361393,31
554211021972193280,28467365,35025813,31
554211115123875840,26122521,34269403,31
554212162843836416,29286372,34942809,31
554213461514006528,28039518,34432609,31
554213551280488448,27196159,33842095,31
554214264731611137,28039522,34432616,31
554214372281966592,27197972,33824407,31
554214494323638272,27271771,33777321,31
554214674523119617,27364578,35699382,31
554214751258300416,27197947,33824381,31
554215051792756737,27196670,33844137,31
554215132432044033,28406623,36570866,31
554215366772412416,27271053,33775715,31
554215474049732610,27197934,33824367,31
554215868666638336,28389495,36582805,31
554215881442471936,27352965,35693831,31
554215960438382592,27197984,33824416,31
554216038892441600,27375888,33659322,31
554216301213007873,27196671,33844135,31
554216872372363264,28039523,34432618,31
554217388556570624,28405372,36573415,31
554217403807440896,27197949,33824378,31
554217776659718144,28361765,36569793,31
554217777318227969,28392545,36619162,31
554217964317450240,27197960,33824397,31
554217997280485376,27196731,33844214,31
554218029593014272,28388194,36540197,31
554218229024169985,27197943,33824378,31
554218246837403648,27271053,33775715,31
554218314579193856,28395127,36551879,31
554218324054130688,28386439,36570449,31
554218538182123521,27403561,33677924,31
554218965052821504,28392546,36619099,31
554219059827720192,27271053,33775715,31
554219122188636160,27918760,34358914,31
554219305550610432,28392546,36619135,31
554219591627321344,28405959,36527081,31
554219793436639233,28008781,34416245,31
554220085389180928,28376838,36563407,31
554220183427252224,27888872,34297304,31
554220211696455680,28397704,36561194,31
554220721342144513,27346203,35701353,31
554220827512557569,28367836,36562192,31
554221068739547137,28397704,36561195,31
554221116013551616,28367039,36562980,31
554221204509184002,28367837,36562191,31
554221223719084032,28349405,36594213,31
554221260889026560,28367075,36562972,31
554221596588507138,28367071,36563001,31
554221781410926593,27271771,33777321,31
554221814126100480,28367837,36562191,31
554221858208235520,28377105,36563181,31
554222153340420097,26382985,36417581,31
554222646704242688,27225202,33829176,31
554222729071579138,28367837,36562191,31
554223356057108481,28377126,36563201,31
554223639030018048,28410429,36594082,31
554223857125834752,27225138,33829117,31
554224322286325760,28408524,36587955,31
554224349327028226,27340103,35715069,31
554224423855611904,28370536,36542958,31
554224449994502145,28408535,36587956,31
554224587483774977,28401355,36581551,31
554224624230100992,28401355,36581551,31
554224747035123712,28401447,36581565,31
554224824935907328,28401459,36581570,31
554224873573076993,28377105,36563199,31
554224878673354753,28377098,36563211,31
554224972114059266,28401459,36581570,31
554225038141177856,27938470,34382677,31
554225521274273792,28377105,36563198,31
554225775163883521,28377117,36563098,31
554226028231794688,27258902,33810454,31
554226752864546817,28377082,36563099,31
554226779863654400,27220227,33832834,31
554227230336122882,26147262,34257987,31
554227254599770115,27352967,35693845,31
554227280776417280,28378139,36582227,31
554227621165150208,28391874,36564255,31
554227700282712065,27895332,34304552,31
554227774920359937,27104606,33824279,31
554227876942184448,28399657,36581365,31
554228019741884416,27196747,33844248,31
554228030915108864,28406205,36584853,31
554228070505132033,26365674,36419066,31
554228087626686468,27256078,33812714,31
554228187677605888,27196669,33844414,31
554228385007034368,27196669,33844414,31
554228683444322304,27104606,33824279,31
554229048038002688,26365674,36419066,31
554229087481659392,28039437,34432437,31
554229230255357952,26365674,36419066,31
554229628727222272,27089844,33824004,31
554229935972163584,28405513,36585398,31
554230134647959552,28395049,36617078,31
554230449707294720,28349351,36594957,31
554230541164085249,28397702,36561194,31
554230964478431233,28378139,36582226,31
554231158586634242,28399440,36588397,31
554231495334711298,28400299,36587440,31
554231626066976769,28400299,36587440,31
554231755826155521,28354757,36572637,31
554231815515299840,28400299,36587440,31
554231837287907328,28499080,36491854,31
554232205115813889,26382985,36417581,31
554232282525872128,28342026,36603958,31
554232333235400704,27918438,34358697,31
554232462130155521,26382985,36417581,31
554232545165213696,27909328,34323909,31
554233013207191552,28405440,36585323,31
554233187971256320,28394007,36573448,31
554233555857838082,29160498,36083107,31
554233666709110784,26256374,36451349,31
554233696849379328,28398241,36582600,31
554233865338777600,28405456,36585434,31
554234069416816640,28349366,36594940,31
554234188769931267,28382619,36561487,31
554234260001800192,28343897,36596439,31
554234371339612160,28382793,36562114,31
554234428889657344,28405324,36585585,31
554234737544658944,27863600,34288100,31
554234742418448385,27249147,33820109,31
554234782716919809,26365674,36419066,31
554234978054062080,28367085,36563141,31
554235008328531969,28415715,36587017,31
554235161974669312,27024312,33887692,31
554235217427177472,26365674,36419066,31
554235219595624448,28382967,36562741,31
554235296196227072,28406667,36577420,31
554236009467346944,27233184,33833297,31
554236080837230593,28386292,36570648,31
554236200714637313,28344040,36587540,31
554236791926972417,28321263,36656652,31
554236898017701888,28390017,36614156,31
554237254193799169,28415159,36573376,31
554237551054045185,28372761,36473286,31
554237705962655744,28494906,34512542,31
554237812661166080,28445909,36517260,31
554237972384456704,28417505,36574097,31
554238390506246145,28321203,36656659,31
554238687299784705,27220407,33832636,31
554239000626479104,28347048,36606285,31
554239344371060736,27220320,33832810,31
554239856805941249,27220264,33832825,31
554240334851756032,27919973,34359337,31
554240392317517826,28390212,36554554,31
554240450744172544,28398326,36582669,31
554240559871975424,27223579,33837953,31
554240643950592000,28381981,36580781,31
554240923899813888,27220295,33832848,31
554241127021576192,27097785,33832444,31
554242303108198401,28431931,36520157,31
554242518850998272,27220290,33832859,31
554242788804399105,28412449,36526887,31
554242907138695169,28057093,34438333,31
554243236265730049,27220251,33832818,31
554243644535078914,27288887,33744232,31
554243721613438976,28422537,36574349,31
554243782213115904,27956861,34366336,31
554244317003276288,28418396,36577458,31
554244631907414016,28418209,36577605,31
554244718507225088,28400647,36579684,31
554245144103624704,28405271,36566005,31
554245548534808577,28405271,36566005,31
554246433549733888,27340737,35711374,31
554246758910685184,27220391,33832610,31
554246861377527808,27220252,33832859,31
554247205817950208,28405037,36578802,31
554247232044949504,27948009,34382130,31
554247308934909952,27908867,34324828,31
554247385937756160,28379417,36582762,31
554247721188855808,28405037,36578802,31
554248374551998464,28402099,36582866,31
554248585626529792,27220297,33832782,31
554248639816937472,28056999,34435745,31
554248714835869696,28428520,36622203,31
554248786248499201,27220326,33832791,31
554248849825337346,28498786,34518600,31
554249018256019456,25480173,37152987,31
554249282992082947,27340767,35720060,31
554249424944128003,28428520,36622203,31
554249429654310912,28345547,36579889,31
554249487372529664,27220291,33832802,31
554249505042747395,28428520,36622203,31
554249710534688768,28059622,34436535,31
554249725071749121,28444685,36545835,31
554250076089249793,27255358,33815994,31
554250145810767873,28345547,36579889,31
554250267068076033,28345547,36579889,31
554250627489202176,27255351,33815995,31
554250715065892864,25480173,37152987,31
554250804488835072,27224827,33840894,31
554251067672641536,28345548,36579888,31
554251076103598080,28059669,34436296,31
554251124350672896,27255356,33816022,31
554251201038917632,28345547,36579889,31
554251227416915968,28340598,36594979,31
554251637779595264,27258878,33810461,31
554251676052254720,28428520,36622203,31
554251754859016192,28428520,36622203,31
554252599013019648,28366234,36540826,31
554252603035779072,27403734,33677858,31
554252622681473025,27978515,34385341,31
554252840831430656,27885835,36034674,31
554252993994825728,27885835,36034674,31
554253155974643713,27978515,34385341,31
554253164376231936,27211320,33840870,31
554253314788171776,27211279,33840920,31
554253371851689984,27919928,34359323,31
554253466210533379,29063118,36218789,31
554255022146744320,27197202,33843269,31
554255038629965825,28429213,36626890,31
554255120876044288,28386167,36570545,31
554255133534470144,27885835,36034674,31
554255221971779584,25538810,34638577,31
554255229776969729,28386179,36570550,31
554255262542860289,28386173,36570555,31
554255305324756992,28386173,36570555,31
554255785673240576,28406109,36584190,31
554255819853012993,27197489,33842695,31
554255929277820928,28405765,36585624,31
554255998178058241,28059487,34437198,31
554256126175608832,28059516,34437068,31
554256183310450689,28059584,34436426,31
554256259180814336,27885835,36034674,31
554256318526005250,28392407,36582203,31
554256326277074944,27885835,36034674,31
554256406505717760,28392407,36582203,31
554256473140633600,28405629,36585543,31
554256600782106625,28059544,34436569,31
554256769505951744,28392407,36582203,31
554256808198832128,28059596,34436362,31
554257258591158272,28386168,36570527,31
554257329172910081,28372578,36484467,31
554257347338444800,29289895,34939236,31
554257375385755648,28392406,36582203,31
554257494801784833,28372550,36484426,31
554258174593605633,28372551,36484427,31
554258290784210944,28495185,36478862,31
554258593260638208,28428436,36613986,31
554258668317712385,28386196,36570552,31
554259100742057984,27885835,36034674,31
554259697973211136,28428436,36613986,31
554259878735147009,28398232,36582668,31
554259984624533504,28398232,36582668,31
554260212446547969,28361434,36613000,31
554260337457778688,28372578,36484370,31
554260347192745985,28405629,36585543,31
554260944662970372,28405691,36585472,31
554261332996788224,28405445,36585334,31
554261543672479744,28370123,36476486,31
554262273082937344,28428039,36559594,31
554262392914194432,29289900,34939213,31
554262497755017219,29276201,34944957,31
554262549554675712,28428047,36559590,31
554262621533134848,28369211,36583466,31
554263037490638850,28428039,36559594,31
554263379162849280,28372677,36484360,31
554263408267124736,25480173,37152987,31
554263478811115520,28372702,36484343,31
554263593781178368,28428651,36608492,31
554263847331061760,28378140,36582228,31
554264862117748739,28853046,35140139,31
554264979289808896,28405304,36585390,31
554265090275676161,27863710,34307603,31
554265147099721728,28369134,36583520,31
554265290708492290,28369139,36583500,31
554265580174188544,28335471,36598615,31
554265895183187968,28379061,36561447,31
554265946999648256,28379068,36561447,31
554266171705262082,28416319,36524516,31
554266532826447872,28370505,36542967,31
554266899760947200,28448482,36610571,31
554267419976286208,28369235,36583472,31
554267538482163712,28369236,36583476,31
554268208408981504,28398241,36582601,31
554268394011115521,28369145,36583500,31
554268508599488514,28389672,36598734,31
554268587574046723,28378139,36582226,31
554268662169743361,28456909,36543653,31
554268673918001152,28365293,36557852,31
554269214236614657,28369303,36583424,31
554269321069744129,27798029,36002730,31
554269353105833984,26225015,36490265,31
554269456566743042,28369243,36583487,31
554270205073838081,27798029,36002730,31
554270926679064576,28403735,36561554,31
554270933590896640,28369210,36583483,31
554270938200829952,26992778,33896360,31
554270964561608705,28384250,36571088,31
554271015786647553,28398248,36582611,31
554271029263355904,27211322,33840781,31
554271528440070144,27969765,34396527,31
554271907726770177,27862031,34312112,31
554272080405860352,28370594,36542952,31
554272289361915904,28398241,36582601,31
554272309314215937,28369197,36583524,31
554272332421005312,28410222,36558900,31
554272756624158720,28386904,36569833,31
554272856289198080,28401442,34999811,31
554272865541832705,28369226,36583492,31
554272909875634176,28402200,35009277,31
554272921183453184,28386904,36569865,31
554273135604686849,28428332,36563241,31
554273350034288640,28853046,35140139,31
554273353599832065,27255379,33816000,31
554273379746717697,28405604,36585408,31
554273479307304960,27255385,33816004,31
554273487028637698,28386913,36569830,31
554273797809770498,28406113,36548721,31
554273890529079296,28398241,36582601,31
554273978831740928,28386971,36569854,31
554274006447439873,27198241,33845871,31
554274246818402304,28398241,36582601,31
554274304666247169,28405604,36585408,31
554274520836501504,28369154,36583500,31
554274712545939457,27246200,33814100,31
554274744707457024,28398241,36582601,31
554274750193606657,28369260,36583471,31
554274799229235200,28398241,36582601,31
554274857848819712,28386189,36570584,31
554274922579521536,28398241,36582601,31
554274945598226432,27255384,33816004,31
554275036941791233,27246200,33814100,31
554275331952345088,26992778,33896460,31
554275379767017472,28386195,36570548,31
554275682553823233,28369195,36583449,31
554275707224743936,28398414,36582790,31
554275860799188992,28369208,36583495,31
554275906706223104,27246200,33814100,31
554275949055709185,28357917,36542644,31
554276473667092480,27246200,33814100,31
554276517471981568,28200782,36687575,31
554276770628005889,27918016,34358933,31
554276776927432704,28369289,36583451,31
554277070289649665,28203933,36691542,31
554277172702351361,27974128,34423432,31
554277263261175808,28436389,36555255,31
554277574818664450,27092122,33846688,31
554277694901194752,28400346,36551848,31
554277896584306689,28201500,36687433,31
554277974120214528,28387020,36569844,31
554278037580443648,28496610,34517105,31
554278226550194176,28201015,36687520,31
554278490812342273,28436657,36554918,31
554278749550551040,28372707,36484339,31
554279483943837698,28341188,36595200,31
554279612394799104,27868582,34320003,31
554279792959168512,28204137,36692426,31
554280092151447555,28345020,36573358,31
554280097708916736,28397336,36581487,31
554280141736517632,28348965,36555442,31
554280474630041600,28415835,36523030,31
554280670470471680,28203913,36691518,31
554280707661393921,28344987,36573289,31
554280820551069698,28417768,36587338,31
554281159677325312,28202650,36690275,31
554281198495989761,27213167,33841108,31
554281411948339201,27918905,34358997,31
554281844456169472,28203405,36689310,31
554281906393858051,27213179,33841125,31
554282091840421889,28202897,36687101,31
554282497891368962,27100870,33827447,31
554282535786921984,27000473,33906687,31
554282634998988800,27219612,33838302,31
554282687020945408,27213178,33841103,31
554282738648244224,28417309,36575593,31
554282892193325057,28204259,36692999,31
554283209031053313,28019904,34433945,31
554283371354796032,28421784,36583751,31
554283568151543808,28203933,36691542,31
554283988030722048,28854529,36266694,31
554284090094923776,28201028,36687536,31
554284387768881152,28202650,36690275,31
554284523655925760,28421792,36583750,31
554284527061700608,28397345,36581503,31
554284541305569281,28421776,36583859,31
554284636541841410,27194781,33827859,31
554284950829027328,28202009,36689642,31
554285512307912704,28201500,36687433,31
554285590946910209,28854505,36266611,31
554285860720771072,27189411,33805232,31
554285893909884928,28369238,36583461,31
554286147329744897,28437562,36555988,31
554286187133673472,28414705,36593258,31
554286282944151552,28201706,36690481,31
554286343266639872,28398057,36525253,31
554286389815017472,28398058,36525254,31
554286429665116160,28398058,36525254,31
554286496262283264,28398058,36525254,31
554286527765688320,28398055,36525247,31
554286584392982528,28398055,36525253,31
554286626227380226,27208118,33839416,31
554286757370273793,28867446,35897316,31
554286787149832192,28868361,35900855,31
554286834671300609,28872697,35914987,31
554286847741140996,28247745,33630594,31
554286869895077888,28398056,36525250,31
554286877130231808,28202897,36687101,31
554286902124109825,28872697,35914987,31
554287076787503107,28451718,36581706,31
554287218622091265,28872697,35914987,31
554287501284618241,28436501,36528212,31
554287547317116928,28202917,36687125,31
554287599570124800,28247754,33630611,31
554287667345518592,28406355,36580150,31
554287853148962816,28386487,36570433,31
554288195022499840,28202917,36687125,31
554288204568723460,28854472,36266511,31
554288429727371264,28898292,36034942,31
554288458521268224,28899804,36051993,31
554288478465183744,28899804,36051993,31
554288602423648256,28437519,36555994,31
554288623063822337,28369267,36583421,31
554288795093184514,28201500,36687433,31
554288819864739840,28394786,36596792,31
554288891142750209,28354147,36526536,31
554289273797492738,28418706,36574031,31
554289427648761857,28405720,36585342,31
554289470803939330,28392544,36619155,31
554289527615787009,28392491,36520586,31
554289537313017858,28405726,36585347,31
554289673804075008,28854362,36266013,31
554289712202907648,28201500,36687433,31
554290024250740737,28393410,36576442,31
554290165326557184,27194791,33827881,31
554290211346075648,28392546,36619144,31
554290314312052736,28201480,36687409,31
554290432633368576,28444026,36464885,31
554290531610533888,28444017,36464886,31
554290644537978880,26651369,37443561,31
554290776553697281,28204272,36693014,31
554291460401397760,28369197,36583447,31
554291527417987073,28203225,36691696,31
554291666283012100,28370965,36559064,31
554291763666354176,28392106,36591888,31
554291796973338625,28854497,36266576,31
554291867177603072,28369257,36583467,31
554291897246576640,28372715,36484329,31
554291917752516609,25167610,37260430,31
554291967996088320,28437520,36555995,31
554292081225523200,28393203,36576451,31
554292099269398529,28372424,36485172,31
554292101689516032,28203933,36691542,31
554292327410192385,28203714,36690640,31
554292354790604801,28372356,36484352,31
554292426530373632,27248457,33822084,31
554292542477328384,28203415,36689322,31
554292730005049344,27194755,33827853,31
554292880659849216,28203594,36690070,31
554292898754461696,28023555,34436763,31
554293214895542274,28370571,36542952,31
554293375122563073,27213196,33841173,31
554293430507929600,28370571,36542953,31
554293532848947200,28443006,36544724,31
554293625706643456,28203933,36691542,31
554293850072969216,27208118,33839416,31
554293857337085952,28370551,36542952,31
554293943496486912,28023007,34436763,31
554293994705137664,27208118,33839416,31
554294092948307968,27194828,33827794,31
554294126674321408,28200792,36687587,31
554294310732984322,28369237,36583463,31
554294325761175552,28412863,36530377,31
554294356392554496,27194945,33827817,31
554294369927589888,27208118,33839416,31
554294386540810240,28393549,36583583,31
554294659694862336,28407715,36559703,31
554294998846283778,28202917,36687125,31
554295047622246402,27209290,33839746,31
554295291063832576,27213191,33841165,31
554295360223727616,27248473,33822129,31
554295544009723904,27856870,34303078,31
554295799484792832,27213181,33841152,31
554295852634619906,28369190,36583495,31
554295939091791872,28416083,36584007,31
554296037586636800,28427906,36680196,31
554296042699517952,28416361,36585725,31
554296120570937345,28416377,36585829,31
554296213097291776,28363241,36569565,31
554296225353068545,28416534,36584465,31
554296288380850176,28201972,36687330,31
554296365266649088,28416422,36584110,31
554296410376380417,28387604,36568889,31
554296423731064832,28201500,36687433,31
554296473815236608,28416144,36584184,31
554296539997564928,27917196,34332107,31
554296556279447552,28387037,36570214,31
554296578874544129,27209290,33839746,31
554296625485848576,27209290,33839746,31
554296629021265920,28201972,36687330,31
554296645542625280,28023555,34436763,31
554296766049558528,28047249,34433594,31
554296866142027777,28201972,36687330,31
554296955812061185,28408594,36520303,31
554297060904534016,28410829,36520941,31
554297073378402304,28202917,36687125,31
554297250227421185,27209290,33839746,31
554297397413969920,27308408,33720759,31
554297422927523840,26286514,37248256,31
554297590615785472,28408829,36558409,31
554297677572079618,28366361,36559898,31
554297740100792320,28200084,36687741,31
554298154187620354,29253845,34940466,31
554298288241795073,29274291,34936555,31
554298605033365504,27349875,35690812,31
554298615800152064,29274291,34936555,31
554299141397168128,27194822,33827818,31
554299279192653825,27209290,33839746,31
554299604653862912,28421407,36586867,31
554300062218452992,28369211,36583493,31
554300105738551296,28370055,36576462,31
554300440049745920,28393774,36542034,31
554300463709839360,28400291,36579442,31
554300591799668737,29254025,34940496,31
554300661680979969,28400291,36579442,31
554300695742914560,28400291,36579442,31
554300853449134080,27190632,33804545,31
554301091865583616,28387451,36580454,31
554301198778793984,27209290,33839746,31
554301248988782592,28047291,34433595,31
554301249827241984,28405700,36580525,31
554301398725054466,28396546,36574617,31
554302045579403264,27209290,33839746,31
554302061869682689,28400291,36579442,31
554302141955731457,28400291,36579442,31
554302485012025344,27343125,35709447,31
554302509159034880,27194781,33827875,31
554302530922872832,28387451,36580454,31
554302798305574912,25480172,37152991,31
554302992850362368,27194746,33827856,31
554303303375659008,27194769,33827871,31
554303600349179904,25672072,34567645,31
554303709404860416,29289884,34939209,31
554304458092326912,28406650,36567185,31
554304468905242624,28429051,36520340,31
554304536337076224,28372595,36484158,31
554304565017735168,25480172,37152991,31
554304858883252224,25480172,37152991,31
554304919306383360,28406324,36580152,31
554304992384143362,27308221,33720544,31
554305502486994944,27962951,34393887,31
554305568773398528,28444016,36464885,31
554305922026065920,29293354,34954611,31
554306127551545344,27956862,34366336,31
554306200066854912,27198309,33845298,31
554306610240057344,28422264,36571097,31
554306676409389057,28419555,36579304,31
554306699792642048,28393146,36596675,31
554306965279879168,27218366,33838114,31
554307069080109057,28437609,36555999,31
554307109244764160,28404160,36566689,31
554307528016658432,28424725,36577536,31
554307636246884353,27194827,33827817,31
554307876584304640,28393119,36596666,31
554307955156193280,28387450,36580367,31
554308075385913344,28416795,36580880,31
554308222849265664,28424722,36577471,31
554308330638680066,28428502,36566514,31
554308445738786817,28385566,36577640,31
554308548297900033,28424731,36577521,31
554308685556506624,28345410,36579827,31
554308870181765121,27918347,34359325,31
554308979653115904,27208118,33839416,31
554309004227534849,27308220,33720543,31
554309504116867074,28395637,36584812,31
554309613995040768,28394375,36524167,31
554309767553101824,27861356,34304484,31
554309898905714688,28395634,36584815,31
554309946976653313,28395641,36584806,31
554309952370913280,27208118,33839416,31
554310057458810880,28427855,36521691,31
554310185838080000,28383684,36584502,31
554310283351449600,28387480,36542490,31
554310568002068480,27343638,35707697,31
554310649686155268,28348237,36572860,31
554310650584104960,28415134,36583314,31
554310704304361472,28427855,36521691,31
554310770016518145,28427855,36521691,31
554310823632334848,28440767,36504488,31
554311033628553216,28387447,36580059,31
554311040083566596,27344815,35708575,31
554311295302778882,28373623,36559143,31
554311973697892352,28357148,36202765,31
554312110172164098,28366361,36559898,31
554312248303185920,28436769,36554731,31
554312289168277504,28539722,33973333,31
554312334655905793,26288559,37248561,31
554312424308744193,28458445,36577106,31
554312574515154944,28357274,36202210,31
554312713174646784,28393803,36542006,31
554312741599444993,28357263,36202002,31
554312759148421120,28383700,36584653,31
554312940073922562,28415172,36523811,31
554312991249018880,27159315,33826364,31
554313068868403201,28415172,36523811,31
554313082046922752,28356952,36205695,31
554313330290995200,28366361,36559898,31
554313337073586177,27099075,33820714,31
554313393977323520,28354862,36216816,31
554313761092161537,25480172,37152991,31
554313891531218944,27253370,33830970,31
554314015204069377,28356412,36204708,31
554314160994275330,27308220,33720543,31
554314171890667521,28357128,36201692,31
554314416226066433,27209290,33839746,31
554314424966578176,28343250,36257242,31
554314754072641537,28380296,36579530,31
554314908905377792,28357210,36202464,31
554314965989851136,28366361,36559898,31
554315382559748097,28392407,36582203,31
554315753390735361,28392407,36582203,31
554316098296762368,28383023,36581679,31
554316462051954689,28392407,36582202,31
554316763156856833,28366298,36489542,31
554316768437895168,27952570,34386162,31
554316779674435584,28471334,36499866,31
554316862784143360,28340296,36269065,31
554317148999262208,28394432,36627161,31
554317656895922176,26264174,36441062,31
554317750756069376,28386455,36570454,31
554318014103814145,28383123,36581664,31
554318065488637953,27192147,33827644,31
554318112481611776,27799291,34297233,31
554318180320301057,27192147,33827644,31
554318251702751232,28356652,36203166,31
554318308456288256,27192144,33827643,31
554318466799640577,27192145,33827643,31
554318851513413632,28383023,36581679,31
554319004761083904,27192147,33827643,31
554319197145014272,28400291,36579442,31
554319254753771520,28400291,36579442,31
554319342566137856,27799291,34297233,31
554319510430179328,28381603,36561011,31
554320686508806144,29293356,34954613,31
554320746005012480,28854529,36266694,31
554321002801684482,27864401,34318453,31
554321062293295104,29293355,34954611,31
554321425096794112,27208118,33839416,31
554321464522854400,28400291,36579442,31
554321656341364736,27913883,34340651,31
554321839556546560,28348263,36572879,31
554322022348496897,29293355,34954611,31
554322326473695232,27208118,33839416,31
554322558376349696,28380302,36579574,31
554322627159150594,27208118,33839416,31
554322941111205888,27208118,33839416,31
554323138985459713,29293356,34954612,31
554323526971559936,27864409,34318502,31
554323597356204033,27208118,33839416,31
554323757423013888,29293355,34954611,31
554323789140353024,28380365,36577938,31
554324130900627456,28386431,36570394,31
554324198676373504,28334269,36534101,31
554324214946095105,28381684,36561139,31
554324446425542656,28423784,36574961,31
554324458945540096,28344997,36573293,31
554324715062296576,28386425,36570412,31
554324748797083648,28380375,36579421,31
554324784046428161,27938470,34382677,31
554324877012787200,28411096,36575145,31
554324914262396928,28348216,36572945,31
554325218517213184,28384287,36579000,31
554325325249646592,28411164,36575248,31
554325357055078403,28386429,36570388,31
554325566275321856,28435694,36535512,31
554325660781387776,28443854,36645084,31
554326002029981697,29293355,34954611,31
554326052382588929,27347138,35706595,31
554326126978293760,28380247,36579553,31
554326251129667584,28386428,36570413,31
554326312400457728,25601803,34605215,31
554326339608928257,27978515,34385341,31
554326469057327104,25167595,37260434,31
554326652524957696,27854947,34309715,31
554326872314875905,27208118,33839416,31
554327055534272513,28898176,36073162,31
554327063583526912,27980805,34392631,31
554327236803702786,29293354,34954611,31
554327275156430850,28386937,36569830,31
554327690652569600,25167595,37260434,31
554327945821425665,28421684,36520198,31
554327954008702976,28204452,36688639,31
554328010581504001,28386441,36570430,31
554328171756003328,28421684,36520199,31
554328176940171264,28411025,36575075,31
554328289838243841,28395271,36581873,31
554328420889292800,28386454,36570453,31
554328484479119360,28421684,36520198,31
554328636837228544,28410110,36574811,31
554328724246519809,28395385,36576263,31
554328814751195137,28348224,36572728,31
554328912969216000,28199974,36687692,31
554329058629402626,27209283,33845841,31
554329141755920384,28404006,36586468,31
554329223465148416,28407266,36522750,31
554329437857005570,28199974,36687692,31
