554125007056818176,29813008,31377225,71
554126436832133120,29849736,31294146,71
554126773517287424,29849736,31294146,71
554127212744814592,29849736,31294146,71
554127675749842945,29849736,31294146,71
554129247250690049,29849736,31294146,71
554133533703557120,29822904,31366445,71
554135780927733761,29839659,31341753,71
554136457083121664,29839664,31341745,71
554138147580571648,29839644,31341775,71
554138315730202624,29839643,31341736,71
554141455628132353,29824449,31358559,71
554144503196835840,29847784,31328405,71
554145034371878912,29831872,31362169,71
554149076670087169,29843959,31337901,71
554158281229631489,29587491,31288612,71
554161449430679552,29656874,31305971,71
554161631643840513,29656874,31305971,71
554161966466752516,29656874,31305971,71
554166264437166080,29839681,31341604,71
554175908823982080,29866706,31317968,71
554176734808276992,29866707,31318032,71
554181972848021504,29829074,31365332,71
554182536789000192,29829090,31365310,71
554182898002448384,29829083,31365327,71
554184330420174848,29829068,31365314,71
554184957464432640,29829091,31365319,71
554192098652872704,29833977,31312026,71
554199874615652352,29775336,31265845,71
554200846670766080,29775336,31265845,71
554201535304171520,29854949,31332546,71
554203362795986946,29842360,31334594,71
554211132085653504,29840788,31341499,71
554216827795288064,29840765,31341507,71
554217280511684608,29840785,31341523,71
554223160506478592,29840823,31341539,71
554225722857099264,29849058,31323962,71
554227760298987520,29840765,31341489,71
554227817819676672,29840778,31341503,71
554228066373730305,29840778,31341503,71
554228174922735616,29840820,31341529,71
554229390356520961,29843676,31339996,71
554229561345712128,29867188,31318439,71
554233961468416000,29850907,31326511,71
554234250699223041,29850869,31326428,71
554236219820085249,29818760,31354886,71
554240423133462528,29840760,31341500,71
554240484282224640,29840784,31341520,71
554242033616183296,29840803,31341593,71
554245002818502657,29360722,31214077,71
554245093469978625,29840794,31341522,71
554245376379994112,29840811,31341528,71
554245672267186176,29840829,31341537,71
554246457797406721,29360723,31214076,71
554249748228866048,29840107,31344253,71
554249786187341824,29839995,31344289,71
554249821503356928,29839999,31344288,71
554249928885960704,29840005,31344286,71
554252881797582850,29784190,31313968,71
554256409651855360,29839713,31341513,71
554257191361052672,29866367,31318026,71
554257375532974080,29839703,31341544,71
554257761811587073,29845899,31325138,71
554265887533191169,29829444,31300819,71
554266786737446912,29829444,31300819,71
554267182524559360,29864691,31318866,71
554270287853002752,29831723,31360734,71
554274293400760320,29840819,31341541,71
554274346546778112,29840819,31341541,71
554275807649349632,29833693,31367015,71
554275865417510912,29840820,31341584,71
554275958291955712,29840820,31341584,71
554276301218267136,29840792,31341543,71
554276473725808640,29840821,31341582,71
554279356982632449,29840765,31341531,71
554281953332301824,29851960,31320781,71
554290141196722176,29785433,31312714,71
554291864795639808,29785423,31312659,71
554296349160919041,29831271,31374246,71
554309652381700096,29789931,31301432,71
554312067747180544,29819323,31376355,71
554314376451469312,29849415,31329317,71
554317158373941249,29808550,31354380,71
554317411609227264,29784418,31313946,71
554317733870182400,29819315,31376305,71
554317785728167936,29819315,31376305,71
554318626267103232,29839690,31341532,71
554318777874386944,29819355,31376335,71
554319096645681152,29839700,31341510,71
554319222982332416,29839693,31341539,71
554319511760166912,29839679,31341550,71
554319729725546496,29819302,31376252,71
554320075034214400,29839734,31341536,71
554321061576454144,29847801,31328351,71
554321468356820993,29847783,31328388,71
554322127877591040,29839710,31341558,71
554322325332840449,29839710,31341566,71
554322402839384064,29847803,31328409,71
554322863373959169,29839714,31341510,71
554324114593546240,29850935,31326555,71
554324341165678592,29850919,31326517,71
554326078916136961,29839698,31341567,71
554326143776866305,29839704,31341566,71
554326171136311296,29839705,31341570,71
554326214618652672,29839706,31341565,71
554326267173306369,29839708,31341565,71
554327207351701505,29839705,31341525,71
554327411429744640,29839707,31341575,71
554328516159102977,29839694,31341558,71
554328747328167936,29880396,31307433,71
554328823219892227,29839698,31341554,71
554329199155355648,29840850,31341628,71
554329262308990977,29840849,31341569,71
554329306219175936,29839725,31341526,71
554329382840709120,29880388,31307398,71
554329400930758657,29840849,31341572,71
554329492790181888,29839730,31341545,71
554329841395576832,29874052,31291406,71
554330101849260032,29839726,31341526,71
554330210846646272,29839718,31341536,71
554330434231107584,29839713,31341546,71
554331589757661184,29880447,31307422,71
554333038432493568,29838626,31351222,71
554333076147683328,29880402,31307426,71
554333241621348352,29880412,31307406,71
554333754236624897,29838626,31351222,71
554333874915147776,29839733,31341531,71
554334069547610112,29839733,31341531,71
554335399108411393,29454871,31213934,71
554335833193734147,29839733,31341531,71
554336318034296832,29839733,31341531,71
554336543532666880,29880418,31307360,71
554336774978568192,29854385,31371032,71
554337394221412352,29752861,31280276,71
554337796660674560,29824453,31358511,71
554338772268367873,29820871,31363788,71
554339309760049152,29824540,31358498,71
554339560399077376,29824563,31358479,71
554339684210712576,29822859,31366448,71
554340618890387457,29822800,31366496,71
554340890232500224,29822927,31366502,71
554341118696259585,29822923,31366420,71
554342675055656960,29838626,31351222,71
554343961847169024,29822827,31366489,71
554344316492345344,29824458,31358551,71
554344431600828417,29824461,31358548,71
554344534847811584,29822815,31366512,71
554345400334041088,29784697,31313790,71
554345491790852096,29836336,31348366,71
554345677946638337,29836336,31348366,71
554346002044694528,29822805,31366455,71
554346072437702656,29847797,31344858,71
554346274422788097,29784580,31313819,71
554346468568752129,29822752,31366509,71
554347654696939520,29822903,31366363,71
554347890249043968,29831271,31374246,71
554348002446684161,29847804,31344851,71
554348834697269248,29831271,31374246,71
554349353742372864,29831271,31374246,71
554349461917671424,29824588,31358457,71
554350830338711554,29824504,31358517,71
554351001525030916,29832061,31374381,71
554351135449182210,29844467,31368624,71
554351334984777728,29844467,31368624,71
554352005414924291,29824546,31358486,71
554352051422244864,29824551,31358489,71
554352106954825728,29824563,31358479,71
554352250609737729,29824563,31358479,71
554352312941305856,29824530,31358502,71
554352420940419072,29831271,31374246,71
554352663891300352,29831271,31374246,71
554352704722857986,29831989,31370711,71
554354570554781699,29832061,31374381,71
554355358635155458,29856873,31362867,71
554355677263831040,29831271,31374246,71
554355963692851200,29831271,31374246,71
554357284454039553,29840817,31323411,71
554362155752243200,29829067,31365329,71
554362337319485440,29839196,31347408,71
554362533814206466,29822697,31366536,71
554362537677160448,29847743,31334352,71
554363998133821440,29620258,31288574,71
554364242334609409,29850409,31331311,71
554365534234746880,29839671,31341717,71
554365605613408257,29360631,31214022,71
554366667837681664,29831271,31374246,71
554368605148971008,29847331,31323700,71
554369144947507200,29847357,31323589,71
554370243532193793,29847302,31323639,71
554370694180773888,29847292,31323623,71
554371260722184192,29822881,31366465,71
554371298118631425,29836542,31373802,71
554371422907539457,29829061,31365335,71
554371809433636864,29831271,31374246,71
554371841490690050,29831271,31374246,71
554372175567015936,29831271,31374246,71
554372254688362496,29831271,31374246,71
554372462033784833,29829062,31365340,71
554372621404758017,29831666,31374314,71
554373230686134272,29839687,31341724,71
554373245320056832,29844467,31368624,71
554373652742152192,29831271,31374246,71
554373926835740676,29831271,31374246,71
554376408743813120,29822845,31366475,71
554376862705909760,29789432,31301677,71
554379678610649088,29828938,31365273,71
554382067333873665,29829066,31365354,71
554383366402101248,29829063,31365336,71
554383407963455488,29824640,31358435,71
554383777771036672,29829082,31365341,71
554384625507004417,29828985,31365329,71
554392814281564160,29839542,31351732,71
554393802572853248,29824611,31358452,71
554394930567999489,29838496,31361059,71
554395163066634240,29824551,31358487,71
554395191357235203,29819380,31376379,71
554395230519439360,29824548,31358490,71
554395432542273536,29824507,31358521,71
554395621533450240,29824522,31358507,71
554396282668982273,29789967,31301654,71
554396548445257729,29831271,31374246,71
554396846739963905,29831271,31374246,71
554396951505289216,29833476,31375918,71
554397539618013187,29831666,31374314,71
554397865016324096,29831271,31374246,71
554398813331656704,29833945,31346392,71
554399253486129152,29831271,31374246,71
554399812184195073,29833945,31346392,71
554399854768975875,29805063,31259043,71
554400047950217217,29840875,31341527,71
554400097304608768,29840875,31341527,71
554400423357194240,29824543,31358493,71
554400693688500227,29824580,31358468,71
554400723291897856,29833945,31346392,71
554400939894140929,29833945,31346392,71
554401510684381186,29819419,31376227,71
554401728628785152,29360508,31213948,71
554402576171794432,29360659,31214037,71
554402678487666691,29819430,31376345,71
554402728139829249,29840794,31341540,71
554403365820833793,29824515,31358515,71
554403388935643136,29840756,31377702,71
554403559807385600,29819457,31376301,71
554403863592452102,29824488,31358538,71
554403937689038848,29819392,31376317,71
554404318615703552,29840779,31341551,71
554404464111943680,29832061,31374381,71
554404605808091136,29824539,31358494,71
554405512251723778,29850926,31326591,71
554405573446598656,29840809,31341576,71
554405679839346688,29840809,31341576,71
554405716887625728,29840813,31341577,71
554405762488098818,29840813,31341577,71
554405774173425665,29831271,31374246,71
554405808692531200,29872278,31255127,71
554405843127762944,29840813,31341577,71
554405976124981249,29840827,31341540,71
554406126394294272,29840830,31341539,71
554406321362305024,29840816,31341526,71
554406375108136960,29840810,31341529,71
554406473116442625,29840810,31341529,71
554406477461716992,29836368,31353061,71
554406676796047360,29836369,31353063,71
554407566831550464,29851305,31326743,71
554407824651198464,29831271,31374246,71
554407918951739392,29840815,31341510,71
554408018897805314,29840815,31341510,71
554408162233942016,29831271,31374246,71
554408305817567234,29840794,31341513,71
554409020866711554,29831271,31374246,71
554409214819725314,29372955,31169595,71
554409294633115651,29831271,31374246,71
554409454897467392,29840833,31341560,71
554409494504292353,29840831,31341556,71
554409669197058048,29373118,31169362,71
554409825992704000,29833476,31375918,71
554410042859225089,29373052,31169461,71
554410266331734017,29840807,31341551,71
554410326033432576,29840807,31341563,71
554410418681413633,29840807,31341563,71
554410572583034880,29840799,31341566,71
554410687188172800,29840799,31341566,71
554411157877178369,29831271,31374246,71
554411356976603136,29850920,31335508,71
554411439977660417,29831271,31374246,71
554412623069216771,29831271,31374246,71
554413458255802369,29839178,31373580,71
554413906899501058,29846710,31340611,71
554413950138605568,29832061,31374381,71
554414173493682176,29360565,31213983,71
554415804465557504,29844330,31336435,71
554416142086045698,29846674,31340601,71
554416142950100994,29846674,31340601,71
554417104255188992,29831271,31374246,71
554420923559051264,29819489,31364992,71
554421077448085504,29815815,31367830,71
554421110897647616,29833943,31312097,71
554423028571209731,29833971,31312037,71
554423627815587840,29833942,31311994,71
554432041757188096,29822768,31366498,71
554433231203090432,29815784,31367707,71
554434757447413760,29833945,31346392,71
554436830184370178,29822888,31366427,71
554436997797142528,29822903,31366445,71
554439741685649409,29822957,31366424,71
554440275142397952,29822833,31366467,71
554444230438178816,29832061,31374381,71
554445628840112129,29620257,31288573,71
554445885900587009,29850868,31328102,71
554456371190841344,29850781,31328169,71
554460047087251456,29822657,31366515,71
554461402522738689,29846294,31372778,71
554476822164148225,29819408,31376312,71
554477317624713216,29819441,31376272,71
554478129079926784,29819405,31376282,71
554490885006966785,29813065,31377209,71
554493077940101120,29840829,31341570,71
554500368236040193,29841361,31337263,71
554500626282201089,29841285,31337280,71
554502868703903745,29841317,31337270,71
554503900875980800,29841305,31337270,71
554513247530139648,29842534,31298721,71
554513559519232000,29842534,31298721,71
554518956950958080,29844425,31300189,71
554522054058594304,29833946,31311904,71
554523529375666176,29833946,31311903,71
554524705865351168,29833951,31311904,71
554529100954877952,29805063,31259043,71
554530438874947584,29848383,31271678,71
554530838713745409,29805063,31259043,71
554544875291815936,29840785,31323359,71
554544902672240641,29848377,31271678,71
554546514195144704,29848382,31271677,71
554546541818822656,29840791,31323373,71
554546881813303296,29810773,31300860,71
554555378827264000,29819369,31376363,71
554555973168549888,29819385,31376376,71
554556175422070784,29843159,31328549,71
554556428296675328,29819378,31376362,71
554556548199239681,29843154,31328548,71
554557019420897280,29819378,31376394,71
554561380863733760,29824613,31358424,71
554561718492618752,29824613,31358423,71
554562404382941184,29824590,31358444,71
554563967012831232,29847269,31323574,71
554566478083940352,29692021,31333368,71
554574639796862976,29846602,31324625,71
554576298245623810,29848776,31279466,71
554593592409620480,29813887,31377544,71
554594459833614336,29846249,31344981,71
554595833875009536,29813887,31377544,71
554596997991522305,29813887,31377544,71
554597204670029826,29843734,31374078,71
554598673754370048,29850652,31339749,71
554600025532424192,29839665,31341546,71
554600256630169600,29839665,31341546,71
554601001278504960,29843733,31374080,71
554601032341553154,29823409,31365767,71
554601111693582336,29839665,31341546,71
554601160305549312,29843730,31374072,71
554601640767287299,29843745,31374079,71
554601929327013888,29843742,31374080,71
554602555830206464,29843693,31374049,71
554602736818618368,29843692,31374048,71
554603010140418049,29823171,31365639,71
554603629563629568,29843692,31374048,71
554603773025591296,29843692,31374048,71
554604393115684865,29843743,31374118,71
554604722364379137,29843711,31374073,71
554605224879730689,29843736,31374080,71
554605369612574720,29843714,31374075,71
554605535522476032,29843701,31374059,71
554606291415351296,29829110,31365285,71
554606387599519744,29829135,31365275,71
554606672795426817,29837214,31348322,71
554607635098775552,29829197,31365108,71
554610145054179328,29843763,31374139,71
554611520458727424,29843755,31374128,71
554612871465021440,29843762,31374133,71
554623773480329217,29846832,31344697,71
554625432973500416,29836336,31348366,71
554625547268284416,29849356,31327179,71
554626337416429569,29849311,31327118,71
554626525430284288,29849242,31327095,71
554628284689158144,29839675,31341561,71
554629171838976001,29839675,31341561,71
554629559271051264,29849360,31327041,71
554629592338931712,29849278,31327138,71
554631209629020160,29839675,31341561,71
554633015025238016,29839675,31341561,71
554633223083675649,29839675,31341561,71
554634777585016832,29839675,31341561,71
554648476848783360,29844605,31325747,71
554648479310831616,29847920,31328610,71
554651622748737536,29850983,31340157,71
554659532602085378,29842972,31328281,71
554659854615195649,29816041,31304371,71
554660214956642305,29846716,31340637,71
554660482301575170,29846710,31340612,71
554660501704433664,29843072,31328467,71
554660761604456448,29846710,31340611,71
554660864612384768,29849286,31327004,71
554661006144970752,29846710,31340611,71
554661030929129472,29843066,31328420,71
554661204346818560,29849294,31327006,71
554661326388494336,29859339,31326927,71
554661855265034240,29829087,31365351,71
554662043484434432,29849261,31327102,71
554662103806926848,29846710,31340611,71
554662523354767360,29846710,31340611,71
554662917963276288,29846727,31340669,71
554662959419764736,29846732,31340687,71
554663097986985985,29846672,31340568,71
554663524535128064,29846710,31340611,71
554663610195386369,29846710,31340612,71
554663863703330816,29846662,31322951,71
554664134680510464,29846662,31322950,71
554664269602897920,29846676,31340640,71
554664407947829248,29846676,31340640,71
554664545319653376,29846720,31340650,71
554664621693734912,29846662,31322949,71
554664793538576384,29846743,31340738,71
554665222443917313,29829075,31365380,71
554665937958617088,29846662,31322951,71
554665983039004673,29847298,31323578,71
554666210252816384,29846732,31340687,71
554666480370188288,29846732,31340690,71
554667438059847680,29819329,31376294,71
554667803090124800,29843681,31339882,71
554668029255360512,29846662,31322951,71
554668473629286400,29831626,31360841,71
554670180694245378,29849252,31326252,71
554673778031337472,29841936,31322643,71
554673934608904194,29821831,31355051,71
554674902759133184,29819357,31353610,71
554675974743535616,29836336,31348366,71
554678035845496832,29845775,31325293,71
554678165143310336,29829010,31365364,71
554678445335379968,29845645,31336666,71
554678803747053568,29845646,31336666,71
554679270656966656,29587491,31288612,71
554683334048370688,29832061,31374381,71
554684396973092864,29845815,31325231,71
554684507303841792,29845780,31325401,71
554685515631714306,29746245,31276102,71
554685549467168768,29819354,31376215,71
554686102582607874,29819378,31376273,71
554686253401407488,29746245,31276102,71
554686363694792704,29464345,31273846,71
554690440486989824,29836336,31348366,71
554690459952750592,29819319,31376223,71
554690620716220417,29845862,31325489,71
554690815092879360,29845798,31325131,71
554691156769259520,29819391,31376352,71
554691358368477185,29819424,31376367,71
554691473107845120,29819427,31376356,71
554691916831666176,29819369,31376324,71
554692643440316416,29819384,31376363,71
554692706224852992,29819386,31376352,71
554692836210511872,29846710,31340612,71
554692883027349504,29846715,31340629,71
554692919333240833,29846715,31340629,71
554693007304585217,29819471,31376331,71
554693564446560257,29620257,31288573,71
554695056662466560,29846728,31340670,71
554695112643850240,29846728,31340670,71
554696530964545537,29829078,31365323,71
554696673986088960,29845747,31325285,71
554698428715110401,29811772,31375320,71
554698667358420992,29843664,31340039,71
554699037249908736,29843730,31339972,71
554699661395902466,29811789,31375302,71
554703243591577600,29844599,31336283,71
554705049084252160,29850634,31326488,71
554705692817637376,29813096,31377153,71
554706464137555968,29848729,31373407,71
554706846473523202,29848715,31373407,71
554707698051473408,29848722,31373393,71
554708224562434048,29784600,31313768,71
554709023447339008,29784832,31313792,71
554710599796805632,29848714,31373420,71
554710865480785921,29816064,31304381,71
554711604299051008,29784638,31313778,71
554711613249703936,29829108,31365304,71
554712665088860160,29816049,31304382,71
554712960602763267,29816061,31304377,71
554713488065847296,29842583,31345451,71
554714460389388289,29785045,31313921,71
554714652798877697,29833689,31366997,71
554715005116231680,29785040,31313823,71
554715969005035520,29785073,31313937,71
554716352901304320,29785102,31313947,71
554717426701451264,29845263,31347133,71
554717726858809347,29848717,31373398,71
554718878535000064,29785448,31312697,71
554719387761262592,29785439,31312706,71
554719797637050368,29785432,31312688,71
554719910925176832,29785402,31312664,71
554719993439719424,29810409,31260389,71
554720327146962944,29848721,31373488,71
554720481430237184,29659260,31311606,71
554722298444660736,29829047,31365371,71
554724710903463936,29724449,31399275,71
554725328342773760,29839660,31341671,71
554728287243862016,29843121,31332212,71
554728484023853056,29670324,31418287,71
554729548198477825,29838626,31351222,71
554730037124296705,29838626,31351222,71
554734545577459712,29848721,31373487,71
554735058851201026,29846734,31340638,71
554735198727061504,29846680,31340584,71
554735634641059840,29848722,31373488,71
554735634641059840,29848722,31373488,71
554735688651112448,29846676,31340569,71
554735756166455297,29846676,31340569,71
554736162590294017,29846672,31340568,71
554736461246124033,29784982,31313812,71
554737458546753536,29839667,31341563,71
554737530575532032,29843150,31328521,71
554737962995703808,29843153,31328507,71
554738109595004928,29823708,31365930,71
554739357421424640,29839670,31341647,71
554741217171607552,29846677,31340632,71
554741270506393601,29846692,31340623,71
554742077968629762,29829061,31365377,71
554742205420941312,29836599,31359955,71
554742302510309376,29848600,31338336,71
554742401085222912,29829090,31365335,71
554742538029236224,29846724,31340665,71
554742588235055105,29846717,31340639,71
554742677175296001,29846710,31340611,71
554742726273822720,29843534,31332493,71
554742789351948288,29829125,31365323,71
554743029819781120,29831600,31360836,71
554743265640345600,29829080,31365347,71
554743416756916225,29848726,31337974,71
554743738933989377,29829075,31365337,71
554744175951093760,29842631,31345396,71
554744337666678785,29829075,31365342,71
554744697688952834,29831503,31360887,71
554744736553381892,29842635,31345404,71
554744866832674818,29829048,31365388,71
554745165945257986,29842592,31345442,71
554745188435124224,29836599,31359955,71
554746063769591808,29829060,31365400,71
554746202907217920,29846673,31340632,71
554746209492299776,29846673,31340632,71
554746304350666752,29831494,31360869,71
554748429768097795,29848684,31338245,71
554748465839112192,29829645,31373168,71
554748695905071105,29829051,31365388,71
554748980719255553,29829053,31365384,71
554749026344919040,29848727,31338177,71
554749502213861378,29829047,31365393,71
554749823606611968,29829083,31365393,71
554749894653931520,29846721,31340655,71
554749978439327745,29884326,31306301,71
554750137319559168,29884326,31306301,71
554750330236588032,29818684,31383079,71
554751010468790272,29829078,31365399,71
554751104949706752,29840776,31341543,71
554751173618843648,29840776,31341543,71
554751898931433473,29842634,31345397,71
554752029101666304,29829083,31365370,71
554752444388081665,29842576,31345436,71
554753348319322112,29829069,31365389,71
554755463389405186,29848729,31373375,71
554755688128585728,29843132,31328518,71
554755922028154880,29829074,31365377,71
554757027436953601,29829079,31365334,71
554758126667575296,29840800,31341586,71
554758230942154752,29840805,31341591,71
554760200138551297,29843145,31328486,71
554760959840227329,29845236,31323369,71
554761852765614080,29829080,31365319,71
554762607144763392,29843143,31328494,71
554762748199186433,29846704,31340678,71
554762941871181826,29846717,31340630,71
554763413843623936,29816071,31304399,71
554763590776143873,29816096,31304454,71
554763745122353152,29816084,31304434,71
554764447135588353,29846719,31340647,71
554765112956170241,29848733,31337944,71
554765137559961600,29815799,31367846,71
554765770593669121,29844179,31336263,71
554765793557479425,29846724,31340668,71
554766377610137601,29846710,31340611,71
554766487815454722,29838626,31351222,71
554767200264126464,29846719,31340644,71
554767283311362048,29838626,31351222,71
554767609208791040,29838626,31351222,71
554767926319149057,29846725,31340665,71
554767962134294531,29848921,31338170,71
554768589178556418,29846725,31340669,71
554769508154765313,29829078,31365361,71
554770231856730113,29829072,31365379,71
554770488334254081,29846728,31340672,71
554770860691947520,29846722,31340671,71
554771128670244865,29829077,31365382,71
554771362636902401,29843949,31341614,71
554771470568914944,29850872,31335583,71
554771551967772672,29850293,31331956,71
554771684671361024,29846727,31340673,71
554771763008380929,29843566,31332513,71
554771797133238272,29620257,31288573,71
554771836308033537,29784795,31313756,71
554771960736280576,29846710,31340680,71
554772114642059265,29784866,31313788,71
554772468628729856,29784711,31313741,71
554772669003206657,29784692,31313737,71
554772973446774785,29784858,31313815,71
554773198852882432,29846719,31340682,71
554773507406843906,29850392,31331366,71
554773679209713664,29846717,31340639,71
554773740073259008,29784918,31313802,71
554773771815780352,29829082,31365372,71
554773862387576832,29784876,31313748,71
554773868456734721,29829076,31365386,71
554773945283805186,29784988,31313840,71
554774362436698112,29784855,31313831,71
554775470232059905,29842512,31327905,71
554775522711187459,29850391,31331330,71
554775999523872768,29784896,31313783,71
554776183758663680,29784792,31313738,71
554776359424512002,29784793,31313741,71
554776452697456641,29850469,31331266,71
554776591608582145,29784945,31313850,71
554776761586946049,29849319,31327161,71
554776765286322177,29785454,31312671,71
554777087450808320,29784810,31313757,71
554777294091612162,29784769,31313750,71
554777444193169411,29849275,31327201,71
554777563806322688,29784694,31313780,71
554777839342718978,29784750,31313751,71
554778307666120704,29784840,31313745,71
554778364851273730,29849555,31336364,71
554778382333120512,29849295,31327207,71
554778435231703041,29784813,31313740,71
554778542597505025,29849266,31327133,71
554778954935328768,29784800,31313740,71
554779353566158848,29784823,31313785,71
554779824448077825,29784773,31313832,71
554780547915186178,29784896,31313779,71
554780740903522304,29784744,31313755,71
554782013019131904,29850769,31326574,71
554782544273874947,29850769,31326574,71
554782747206881281,29850876,31326547,71
554783226276102144,29850837,31326489,71
554786574354108416,29840829,31323437,71
554786996984745985,29840801,31323405,71
554787372035235840,29840839,31323444,71
554788322531631104,29838626,31351222,71
554788438457995265,29838626,31351222,71
554788609841438720,29838626,31351222,71
554788855568932864,29838626,31351222,71
554789243030360064,29836336,31348366,71
554789552070868992,29838626,31351222,71
554795951408181249,29843523,31332500,71
554797155106693122,29620258,31288573,71
554797189873295362,29620257,31288574,71
554799618580824064,29838329,31365685,71
554799704878645249,29850932,31326585,71
554799748956577793,29838319,31365712,71
554800117015134209,29843529,31332505,71
554801202299691008,29850694,31326380,71
554801332650250241,29849303,31327225,71
554801413289963520,29843561,31332475,71
554801869147873280,29843553,31332479,71
554803039266426880,29850756,31326372,71
554803458906533888,29849364,31327238,71
554803505408782336,29850922,31326589,71
554803955776372736,29850989,31326590,71
554804813691895809,29850932,31326583,71
554813294562013185,29856490,31320513,71
554818872185225216,29836859,31381917,71
554827321560293379,29823774,31366042,71
554827424492691456,29823702,31365989,71
554830624943788033,29831902,31360662,71
554833967359459329,29816843,31300583,71
554834133537816576,29816843,31300583,71
554835262409539584,29816843,31300583,71
554836549045862400,29816843,31300583,71
554836919289651200,29816843,31300583,71
554838187261304833,29816843,31300583,71
554838909419794432,29816843,31300583,71
554848030160334848,29813089,31377188,71
554859077365690368,29858421,31326720,71
554859825172340736,29832469,31350188,71
554873141450006528,29822828,31366408,71
554889813938434048,29823738,31365955,71
554889990413770752,29823779,31365958,71
554891619573706752,29842406,31343975,71
554892933619781632,29845885,31325178,71
554893047012798464,29845885,31325178,71
554893160753926144,29845886,31325189,71
554900680016949249,29858115,31326957,71
554900778985742336,29854370,31320348,71
554901241374199808,29870194,31319557,71
554901502746427392,29878116,31314182,71
554901785106976768,29873124,31310885,71
554907948645089280,29843132,31328553,71
554908162395242496,29843187,31328576,71
554908664256278528,29843140,31328614,71
554911018410082304,29664431,31304383,71
554914048119427073,29815983,31367603,71
554918809879216128,29577011,31285870,71
554918932386439169,29875498,31075293,71
554919130114326529,29815861,31367633,71
554920006094688256,29577011,31285870,71
554921528840978432,29577011,31285870,71
554924159071817728,29577011,31285870,71
554926718692372480,29577011,31285870,71
554927458575982592,29577011,31285870,71
554928541218123776,29577011,31285870,71
554931612702752768,29838282,31365710,71
554931832673034240,29838367,31365673,71
554932073342201857,29838291,31365706,71
554932669419880448,29577011,31285870,71
554934589941366784,29840729,31341412,71
554935309075771392,29838274,31365714,71
554937688894484480,29832413,31328903,71
554938279293112320,29577011,31285870,71
554946238219845632,29850922,31326527,71
554946317567672320,29850923,31326532,71
554946752873500672,29867188,31318439,71
554947719941615616,29850925,31326527,71
554948482029858816,29850923,31326524,71
554956500561821696,29850744,31326881,71
554957558814101504,29838356,31365712,71
554961268499820544,29838219,31365677,71
554962604410810368,29838626,31351222,71
554963374715703296,29838626,31351222,71
554963848193908736,29838626,31351222,71
554964767933468673,29838626,31351222,71
554966671895830528,29838355,31365713,71
554970511651123201,29838626,31351222,71
554970872520663041,29838626,31351222,71
554970949301583873,29838626,31351222,71
554971158932889600,29838626,31351222,71
554971407395074048,29838626,31351222,71
554971512944754688,29838626,31351222,71
554971754842841089,29838626,31351222,71
554972705922252800,29838626,31351222,71
554973342890213376,29838626,31351222,71
554973822949294080,29849265,31327000,71
554974504850849792,29838365,31365671,71
554975064933011456,29838365,31365675,71
554975411961356288,29849293,31327293,71
554975441191444480,29838365,31365674,71
554975571416207360,29838325,31365714,71
554976466359033859,29849222,31327121,71
554977080115728387,29849265,31327029,71
554978677403176960,29838328,31365681,71
554983621996867584,29849252,31327127,71
554983694600273921,29849252,31327127,71
554986438329397248,29849306,31327235,71
554987633475354624,29844297,31336382,71
554987807417327617,29844740,31336408,71
554990066150670338,29843950,31341613,71
554990275064786944,29838381,31365675,71
554990276289523712,29843950,31341613,71
554991973778862080,29845893,31325159,71
554992110810988544,29845893,31325159,71
554992121221251072,29844588,31336163,71
554992347390672896,29845899,31325139,71
554992557290430464,29844586,31336166,71
554993329315020800,29843950,31341613,71
554995925098450945,29843950,31341613,71
554998153284698114,29805063,31259042,71
554998667787382784,29805063,31259042,71
554999065545801728,29805063,31259042,71
554999305355157504,29849315,31326976,71
555000625264885761,29847499,31330893,71
555001322328838144,29849271,31327072,71
555001814794637313,29849264,31327155,71
555002241309224960,29849251,31327140,71
555008681977589760,29831585,31360861,71
555011416647012352,29849561,31327613,71
555016699528097792,29831667,31360740,71
555017023965921280,29831667,31360740,71
555017183890522112,29843950,31341613,71
555018302805004289,29843950,31341613,71
555018619172974593,29838256,31333300,71
555018738362494976,29849534,31327057,71
555021636563652608,29821157,31361358,71
555022296503840768,29846711,31340612,71
555022519775002624,29846710,31340612,71
555024280992612353,29846729,31340672,71
555030660747116544,29831667,31360740,71
555030968026021888,29831858,31360704,71
555035190830329856,29407143,31251029,71
555035575829663744,29845901,31325093,71
555035740779053056,29845902,31325069,71
555035937030545408,29786235,31353294,71
555036031066865664,29786235,31353294,71
555036154152890370,29786235,31353294,71
555036252748406785,29786235,31353294,71
555041202496868352,29842596,31345443,71
555041892413755392,29842634,31345394,71
555043828076670976,29816700,31050000,71
555044904058245120,29765459,31262218,71
555046163863568384,29848707,31338687,71
555047542631960576,29820076,31384303,71
555049842519846912,29765459,31262218,71
555051837834153984,29843163,31328451,71
555052087038705664,29850815,31328195,71
555052135839444992,29843113,31328499,71
555053483662258176,29787848,31300907,71
555056899272744961,29849421,31326943,71
555058242381156352,29849403,31327004,71
555058648519802881,29838626,31351222,71
555059221356904450,29849372,31327085,71
555059380375519232,29849417,31327064,71
555060514439823361,29838626,31351222,71
555060793394614273,29838626,31351222,71
555061083166498817,29838626,31351222,71
555061373747859456,29838626,31351222,71
555061450969206784,29838626,31351222,71
555061534763012097,29838626,31351222,71
555061618674257921,29838626,31351222,71
555062227771097088,29838626,31351222,71
555062269588307968,29838626,31351222,71
555062454594854912,29838626,31351222,71
