553890465011879937,21448688,39850059,43
553890557106216960,21348259,39896774,43
553890558507106304,21448688,39850059,43
553890709544005632,21206156,40577368,43
553890764367740930,21263168,40420710,43
553890776464113665,21448773,39850154,43
553890873310576640,21448773,39850154,43
553890916499349504,21282816,40451799,43
553891065371975680,21463311,40457924,43
553891076004528129,21282333,40415635,43
553891084351197184,21348240,39896786,43
553891115753934849,21448930,39849657,43
553891123781849089,21282354,40415640,43
553891419618676737,21451503,39846894,43
553891432830730243,21206683,40577944,43
553891442859327488,21257619,40467198,43
553891477873385472,22311502,40603450,43
553891514196041728,21348243,39896772,43
553891611856207872,21282353,40415649,43
553891615580774401,21348243,39896776,43
553891737588887554,21206982,40577935,43
553891738759077891,21348243,39896780,43
553891775832530944,21513923,40059543,43
553891868333727744,21522001,40039886,43
553891877884133376,21348242,39896777,43
553891933307670530,21348243,39896754,43
553891983505096705,21522167,40039936,43
553891992766136320,21348260,39896766,43
553892063297560577,21472506,40462746,43
553892065528922112,21448474,39849606,43
553892203689308161,21348260,39896766,43
553892208542089217,21296041,40445793,43
553892225948459009,21448551,39849821,43
553892291744505856,21348261,39896787,43
553892326863433729,21521623,40040103,43
553892389773770752,21472365,40462276,43
553892421067497473,21348255,39896787,43
553892547626401793,21485116,39942796,43
553892565737422849,21437782,40482481,43
553892605348413441,21394446,39883285,43
553892637623582720,21348241,39896767,43
553892655352930304,21521593,40040083,43
553892766074171392,21473699,39951839,43
553892957263126530,21466361,40423844,43
553893249807421442,21521617,40040227,43
553893389309972481,21521616,40040144,43
553893511200649216,21282389,40415649,43
553893578770898944,22172210,40732127,43
553893650413801472,21456778,39932327,43
553893708542640128,21456631,40486576,43
553893764897316864,21285519,40451939,43
553893799936548864,21206642,40577516,43
553893835097403392,21260787,40456462,43
553894085300211712,21450594,40514335,43
553894094779727874,21384321,39872269,43
553894141038325760,21260787,40456462,43
553894206721105920,21521929,40039913,43
553894355056857089,21282320,40415633,43
553894355023314944,21485116,39942796,43
553894362258489346,21449875,39870655,43
553894383573925889,21449875,39870655,43
553894429824528384,21472294,40462270,43
553894474317709312,21260787,40456462,43
553894537009967104,21446136,40486845,43
553894583222824960,21247152,40397396,43
553894588541173760,21285428,40415944,43
553894854141284352,21753270,40647820,43
553895059699941376,21389683,39880656,43
553895203988189186,21522197,40039910,43
553895356467908608,21521653,40040187,43
553895499485302784,21446136,40486845,43
553895570595524610,21460746,39894520,43
553895638924918784,21261740,40416245,43
553895723805057024,21069724,41014926,43
553895812011261952,21513922,40059543,43
553895916319408128,21394641,39883105,43
553896003120533504,21449808,39870719,43
553896144439214080,21485116,39942796,43
553896368415047680,21471453,39941531,43
553896562774900739,21460764,39894574,43
553896574351204352,21474465,39927251,43
553896847790837760,22764053,41878670,43
553897032251760640,21521495,40040138,43
553897256454070272,21753270,40647820,43
553897263185920001,21521550,40040246,43
553897381914103808,21521638,40040214,43
553897539498307584,21394387,39883133,43
553897549266821120,21753270,40647820,43
553897792377069568,21321686,40431751,43
553897913709899776,21521667,40040334,43
553898090185252864,21204796,40611192,43
553898177716187136,21188135,41648509,43
553898643845939201,21463880,40502100,43
553898707163156480,21188158,41648513,43
553898868509663232,21362503,39882081,43
553898978430169088,21262028,40396115,43
553899034901901313,21396280,39869454,43
553899123263279104,21394063,39883116,43
553899165961297921,21394262,39883172,43
553899198794326016,21188196,41648437,43
553899424548528129,21394442,39883186,43
553899717021556737,21264041,40410221,43
553899806859350016,21188256,41648576,43
553899967627010048,21261932,40395693,43
553900123072495617,21292762,40425570,43
553900255716982784,21282388,40423201,43
553900259936436224,21357530,40288470,43
553900309966118912,21354270,40287630,43
553900346150371328,21347370,39911210,43
553900355243618304,21356300,40285260,43
553900415071170561,21282388,40423201,43
553900491084546048,22507770,40768801,43
553900606566305792,21205316,41623542,43
553900812405989378,22672596,40488638,43
553900849101955072,21253500,40452093,43
553900864155308033,21188514,41648606,43
553900896984113153,21474067,39994887,43
553900962864062464,21394295,39883167,43
553901012944044034,22672590,40488520,43
553901077485993984,21475717,39945695,43
553901115125665792,21482806,39943617,43
553901122818015234,22672612,40488690,43
553901216644599808,21253500,40452093,43
553901300962689024,21253500,40452093,43
553901372999876608,22672612,40488690,43
553901376892203009,21394454,39883309,43
553901469733093376,21188209,41648393,43
553901480374050817,21465345,41184884,43
553901505103675392,21128293,40847946,43
553901747140190208,22656775,40492220,43
553901787896233986,21452785,39859840,43
553901863083335681,21285690,40416639,43
553901906821529601,21349071,39907488,43
553901976912527361,21118999,40819945,43
553902005517680641,21466360,40423845,43
553902044050776066,21482805,39943617,43
553902372024377345,22664753,40490325,43
553902391112654848,21122611,40810676,43
553902401736806400,21258518,40403363,43
553902404203057152,21482812,39943614,43
553902556812804096,21188219,41648427,43
553902572994453504,21250044,40408183,43
553902696390868992,21482811,39943627,43
553902756415557632,22672818,40488365,43
553902902851293185,21465345,41184884,43
553902952516030464,21249965,40408371,43
553903007054577664,21299573,40367397,43
553903030072930304,22659435,40491564,43
553903153439973380,21204796,40611192,43
553903168250060802,21253500,40452093,43
553903194061819904,22672613,40488506,43
553903478943121408,21454433,39847608,43
553903505295933440,21454471,39847552,43
553903613425487872,21449145,40507567,43
553903782518464512,21474641,39941403,43
553903829402398721,21237545,40459664,43
553903851137273856,21347797,39907589,43
553903970389733376,21348245,39896810,43
553904014668992514,21214381,41180751,43
553904111016374273,21454435,39847602,43
553904157388595200,21454488,39847649,43
553904321507500032,21204796,40611192,43
553904345171771392,21237544,40459670,43
553904373328146433,21188249,41648512,43
553904463400808449,21348282,39896779,43
553904541297426433,21454457,39847584,43
553904576068210688,21454456,39847573,43
553904580119900162,21237541,40459672,43
553904675582255104,22976125,40499548,43
553904818570276865,21188261,41648544,43
553904895569301504,21388120,39876869,43
553905076268310529,21487635,39941697,43
553905154466934784,21188336,41648928,43
553905226093064192,21340012,40071059,43
553905262587695105,21482805,39943611,43
553905276768632832,21388082,39876851,43
553905459501858816,21465345,41184884,43
553905541148196864,22596024,41378263,43
553905606466097154,21394459,39883296,43
553905616767295488,21348242,39896756,43
553905718403686400,21465345,41184884,43
553905794064732160,21214387,41180772,43
553905806941241345,21285576,40416519,43
553905874683445249,21348257,39896764,43
553905935035297792,21450461,39845895,43
553905977263538177,21389003,39882580,43
553906098223079424,22204501,40727464,43
553906198018146304,21433961,39849574,43
553906410182823936,21282816,40451798,43
553906417669644289,21274032,40441075,43
553906461353324546,21438658,40478130,43
553906500096106496,21348282,39896772,43
553906530831966209,21188225,41648557,43
553906552256479233,21446735,40512369,43
553906572271693824,21028090,40762500,43
553906681088716800,21450706,39845916,43
553906703394013186,21348242,39896773,43
553906730048831488,21355952,40430899,43
553906825301471232,21257617,40467198,43
553906828036149249,21188225,41648476,43
553906870734176256,21348262,39896776,43
553906896575291393,21414733,39864697,43
553906959489843201,21188257,41648510,43
553907021490028545,21360612,39893333,43
553907133209911296,21406158,39872133,43
553907192953180162,21027670,40763180,43
553907324247502848,21466361,40423844,43
553907382896451586,21188244,41648479,43
553907525922217985,21257587,40467121,43
553907529881628673,21266165,40420410,43
553907544565882881,21348242,39896768,43
553907554586075136,21414899,39864720,43
553907590602575872,21188253,41648487,43
553907644780380161,21457593,39938990,43
553907734194581504,21446913,40486630,43
553907791287443458,21384118,39868264,43
553907794252812288,21487605,39941686,43
553907881200713729,21457609,39938854,43
553907894232432640,21188255,41648469,43
553907932337668096,21438865,40477701,43
553907959126712320,21232315,40417221,43
553907979494236161,21231394,40407341,43
553908032455712768,21446911,40486632,43
553908076210692096,21482796,39943602,43
553908276560027649,21384132,39868300,43
553908372307574784,21394740,39877788,43
553908409515257856,21452657,39859663,43
553908413571153921,21457606,39938942,43
553908416305840129,21446741,40512364,43
553908757785100288,21285752,40416805,43
553908763590004737,21463004,39917856,43
553908934977667073,21466360,40423844,43
553908986135601153,22672592,40488492,43
553909089294503936,21285900,40416792,43
553909104033296384,22672687,40488431,43
553909112870674432,21462992,39917846,43
553909216088293376,22672642,40488423,43
553909254046773248,21299577,40367381,43
553909333369430016,21258299,40425538,43
553909336536137728,21438214,40482220,43
553909760135680001,21285721,40416731,43
553909831812132864,21259414,40414894,43
553909860979310592,21487615,39941654,43
553909876154306560,21357219,40285538,43
553909976570142720,21222399,40410088,43
553910031519711232,21188308,41648492,43
553910043704172544,21394557,39883261,43
553910067695595524,21188303,41648494,43
553910072988815360,21461844,39847129,43
553910079649366016,21188305,41648489,43
553910162730135552,21463035,39917771,43
553910167369052160,21433954,39849566,43
553910469384097792,21466361,40423844,43
553910557452288001,21392709,39876627,43
553910574765989888,21394398,39883282,43
553910601492090882,21394398,39883282,43
553910641694478336,21446913,40486630,43
553910680496001026,21466362,40423846,43
553910819193233409,21274033,40441063,43
553910875111694337,21348247,39896804,43
553910892539027456,21462013,39847035,43
553910893335941120,21214387,41180773,43
553910985644191744,21438214,40482220,43
553911005692977152,21257497,40408604,43
553911078086664192,21394533,39883356,43
553911113058766848,21263130,40420716,43
553911213487177730,21274032,40441071,43
553911213805928448,21205271,40421004,43
553911319145897985,21394397,39883281,43
553911368538009600,21446913,40486630,43
553911391598309376,21274027,40441067,43
553911465556459520,21263154,40420723,43
553911484015579136,21249998,40371176,43
553911571215155200,21452657,39859663,43
553911652286877696,21263142,40420724,43
553911670355922946,21481481,39943564,43
553911766669746176,21263103,40420731,43
553911899830484992,21274038,40441062,43
553911909498368000,21263127,40420723,43
553911981250334720,21263168,40420720,43
553911991543160832,21320591,40432476,43
553912009951948802,21263168,40420720,43
553912157830512640,21436889,40491318,43
553912225136513024,21263133,40420725,43
553912333622206464,21466362,40423843,43
553912412248625154,21440103,40491518,43
553912655002349570,21466361,40423844,43
553912658806571009,21263129,40420699,43
553912710929195008,21263137,40420709,43
553912712665649152,21437935,40489644,43
553912740222226432,21258050,40413512,43
553912776121274368,21222269,40410004,43
553912814864068609,21263139,40420710,43
553912933399269376,21437947,40489647,43
553913003595153408,21263133,40420744,43
553913289449537536,21415072,39864779,43
553913375583793152,21483176,39942907,43
553913381724241920,21374434,39877081,43
553913517057646592,21263149,40420691,43
553913554420514816,21394428,39883218,43
553913574658027520,21263153,40420683,43
553913589291954179,21282388,40423201,43
553913616500408320,21257618,40467197,43
553913616773038081,21434029,39849782,43
553913647651512320,21347882,39892690,43
553913712709337088,21263134,40420686,43
553913734305824768,21354023,40275716,43
553913774613078016,21285755,40416632,43
553913874760470528,21463065,39852563,43
553913964057219074,21257618,40467197,43
553913995413843969,21449220,40508102,43
553914027949051905,21347973,39892750,43
553914067308404736,21394428,39883218,43
553914109276590080,21394735,39883279,43
553914111713476608,21440060,40491496,43
553914124363501570,21263131,40420718,43
553914230680723456,21257618,40467197,43
553914238444400642,21347368,40445018,43
553914239992098817,21446737,40512367,43
553914287186407424,21257617,40467198,43
553914417692168192,21394737,39883293,43
553914420305199104,21437828,40460644,43
553914595169931266,21257619,40467198,43
553914670965215232,21467999,39891429,43
553914834509504513,21394971,39883076,43
553914880957243392,21394971,39883076,43
553914891224883201,21446912,40486633,43
553914923109994496,21394971,39883076,43
553915012817760257,21263127,40420734,43
553915105956474881,21394652,39883311,43
553915193390923776,21467960,39891298,43
553915289889292289,21239486,40409243,43
553915342926266368,21394533,39883238,43
553915365990756352,21384122,39868315,43
553915380003913728,21206577,40577519,43
553915409905090560,21394533,39883238,43
553915469283872768,21394533,39883238,43
553915560430288897,21394224,39883110,43
553915618844344322,21282784,40451661,43
553915767922499584,21384098,39868229,43
553915835568226304,21263129,40420726,43
553915843117973506,21257617,40467197,43
553915897669099520,21438616,40477610,43
553915935644327942,21263138,40420723,43
553916002283429889,21206557,40577513,43
553916027898064897,21392553,39879865,43
553916040241881088,21471492,40485163,43
553916252486254592,21206558,40577514,43
553916259167764480,21466361,40423844,43
553916281062055936,21347348,40445041,43
553916359831060480,21283162,40378709,43
553916437245349888,21394228,39883132,43
553916464684474369,21384053,39868204,43
553916605134946304,21206549,40577511,43
553916794042208258,21394419,39883289,43
553916877554978816,22008152,41188649,43
553916948707147777,21384074,39868244,43
553917045973057538,21394253,39883179,43
553917191758704640,21259440,40385427,43
553917258460692480,21384116,39868190,43
553917561486594048,21348224,39896853,43
553917589257076737,21200991,40865532,43
553917631040737280,22083802,40022787,43
553917647193010176,21394301,39883162,43
553917681632432128,22083802,40022787,43
553917691249979392,21394381,39883168,43
553917710506426368,21476364,40438532,43
553917715925041152,21200991,40865532,43
553917731209084928,21439243,40479513,43
553917878307549184,22083802,40022787,43
553917981042827264,21461695,39921480,43
553918022641909760,22083802,40022787,43
553918116023918592,22083802,40022787,43
553918188899930113,22083802,40022787,43
553918221376438272,21412391,39861109,43
553918258458275841,21394084,39883002,43
553918347138445314,21483527,40487900,43
553918348468047873,22083802,40022787,43
553918387437309952,21394097,39883005,43
553918433406902272,21384097,39868223,43
553918491317657600,21483518,40487918,43
553918516311515136,21412391,39861125,43
553918553934417921,21470875,40536036,43
553918587157508096,22083802,40022787,43
553918626974019584,21394305,39883166,43
553918645789675521,22083802,40022787,43
553918647467376640,21465345,41184884,43
553918672293478400,21483514,40487924,43
553918698075869184,21394305,39883166,43
553918719680724992,21263162,40420733,43
553918742661300225,22083802,40022787,43
553918792120541185,21394495,39883155,43
553918794918141953,22083802,40022787,43
553918870377869312,22083802,40022787,43
553918872076570624,21263140,40420739,43
553918886198779905,21483522,40487914,43
553918887884886016,21394495,39883155,43
553918933527306241,21263139,40420741,43
553919015622426624,21454093,39849136,43
553919022584967168,22083802,40022787,43
553919023620956160,21384080,39868238,43
553919066889416704,21287296,40418337,43
553919074913091584,21389003,39882580,43
553919077949784066,21263122,40420738,43
553919095888805888,22083802,40022787,43
553919121335656448,21263126,40420727,43
553919306077966336,21449052,39869650,43
553919348151025664,21412393,39861119,43
553919579303321602,21263100,40420737,43
553919648232521728,21263127,40420743,43
553919651109818368,21384072,39868245,43
553919695191937024,21271951,40410755,43
553919846967025664,21489600,40494990,43
553919909084684288,21449601,39870586,43
553919980891156480,21384136,39868296,43
553920046188068866,21206572,40577520,43
553920083727097856,21355951,40430893,43
553920175607529473,22627437,41360048,43
553920220599812096,21482799,39943610,43
553920227797262336,21489693,40494865,43
553920254057803777,21449595,39870573,43
553920334391283712,21412426,39861049,43
553920384353849345,22915898,39895891,43
553920492768223233,22627353,41359661,43
553920512183652352,21475477,40090322,43
553920543523479552,21292321,40393218,43
553920674465476609,21443999,39851501,43
553920719382269952,21482802,39943614,43
553920890505682944,21263214,40417433,43
553920891893985280,21475477,40090322,43
553920894167302144,21384057,39868213,43
553920944717443072,21476640,39927220,43
553921027512623104,21349057,39907487,43
553921055039832064,21384154,39868328,43
553921077676503040,22083802,40022787,43
553921107091148800,21475477,40090322,43
553921111637770240,21263290,40417344,43
553921203023278080,21475477,40090321,43
553921271121985536,21475478,40090322,43
553921285643063296,22930556,39901332,43
553921287546871808,21990099,40000820,43
553921293192794113,21251203,40412152,43
553921356643852288,21475478,40090322,43
553921389183258625,21990099,40000820,43
553921405322928130,21249416,40422833,43
553921508188225536,21475673,39945836,43
553921628535418881,21384131,39868263,43
553921643173511169,21262394,40418124,43
553921679223578624,21438212,40483184,43
553921709753905152,21412196,39997924,43
553921717916033027,21262394,40418124,43
553921765399744515,21394565,39883235,43
553921772899164160,21478890,39938998,43
553921815337119744,21475477,40090322,43
553921817979543554,21384091,39868256,43
553921818591899648,21461798,39921177,43
553921860207792128,21387192,39859529,43
553921862191677441,21222242,40409977,43
553921932643409920,21262393,40418111,43
553921937773035521,21477557,41785626,43
553921943754137600,21222242,40409977,43
553921962087424000,21475477,40090322,43
553921987106463744,21387192,39859529,43
553921991934099456,21262393,40418111,43
553921995188883456,21475478,40090325,43
553922070057201665,21206612,40577692,43
553922074499371008,21277520,40424610,43
553922077028151301,21475478,40090323,43
553922097869627392,21394437,39883191,43
553922165335007232,21394437,39883191,43
553922171207049216,21214375,41180729,43
553922214626459648,21475683,39945829,43
553922218573324290,21394437,39883191,43
553922254208114691,21475478,40090325,43
553922265163644928,21259824,40418221,43
553922265692110849,21466360,40423845,43
553922289498996736,22083802,40022787,43
553922302954315776,21291761,40424883,43
553922322394935297,21461648,39921341,43
553922377021542401,21260274,40441915,43
553922537009078273,21342934,39918051,43
553922613890646017,22083802,40022787,43
553922688662515712,22083802,40022787,43
553922723915644928,21263120,40420717,43
553922739145166848,22083802,40022787,43
553922847387553792,21340012,40071059,43
553922866383552513,21384080,39868240,43
553923036538093568,21389003,39882580,43
553923099532349440,21249652,40422697,43
553923184366329857,21477557,41785626,43
553923200392769536,21276670,40422230,43
553923316931514368,21389003,39882580,43
553923329287933952,21263125,40420729,43
553923415308918785,21263125,40420729,43
553923482807832577,21263146,40420719,43
553923496426741762,21384104,39868263,43
553923561224548352,21451481,39846903,43
553923571672547329,21263145,40420718,43
553923603385692160,21263145,40420718,43
553923674953093120,21263145,40420717,43
553923719463051264,21263140,40420718,43
553923734940028928,21477557,41785626,43
553923760697249792,22648840,39976672,43
553923764979654657,21443430,40438153,43
553923808789159936,21349060,39907490,43
553923868859961344,22627422,41360041,43
553923871418486784,21209987,41634695,43
553923874492936193,21263128,40420712,43
553923891857334273,21247200,40397406,43
553923971498799104,21374352,39877327,43
553923996400361472,21474067,39994887,43
553924053883293697,21456561,40510443,43
553924154676609025,21263126,40420710,43
553924185366360064,22648576,39976636,43
553924187132157952,21205992,40578154,43
553924329583280128,22083802,40022787,43
553924563059236864,21384043,39868202,43
553924615571914753,21243776,40455154,43
553924658739679232,21401910,39867414,43
553924698296164352,21258574,40425868,43
553924709075521536,21374371,39877216,43
553924862473805824,21277631,40418167,43
553925137125232640,21258557,40425970,43
553925255660863489,21384099,39868251,43
553925348681719809,21630312,40419458,43
553925423835258880,21466360,40423845,43
553925462896812033,21888743,41009197,43
553925529699491840,21449288,40508935,43
553925616966180867,21345853,40453584,43
553925846851796993,21465173,39919076,43
553925886005608448,21340012,40071059,43
553926056520843265,21279026,40424583,43
553926166956879872,21206553,40577504,43
553926328928313344,21259971,40465105,43
553926513137946625,21340012,40071059,43
553926525238538240,21449589,39870541,43
553926739928170497,21465345,41184884,43
553926790385655809,21384091,39868241,43
553926872858247168,21349039,39907527,43
553926910334361600,21285941,40416682,43
553926925190574080,21340012,40071059,43
553927212479418368,21340012,40071059,43
553927260521000961,21384181,39868294,43
553927268225937408,21416933,40482574,43
553927281815470080,21263867,40422417,43
553927434462969857,21285952,40416713,43
553927468386902016,21417947,39859697,43
553927548472541184,21285717,40416784,43
553927658879188994,21395071,39876787,43
553927697085124608,21291383,40404006,43
553927721701494784,22083802,40022787,43
553927757365641217,21339136,40455726,43
553927778668515330,22083802,40022787,43
553927836117905409,21340012,40071059,43
553927871320707072,22083802,40022787,43
553928024110804992,21394063,39871362,43
553928064371920896,21279277,40414386,43
553928215190700032,21279271,40414378,43
553928246882881537,21344039,39904885,43
553928351241342978,21257774,40467287,43
553928440785547265,21344088,39904704,43
553928488432848896,21263132,40420743,43
553928563309555713,22083802,40022787,43
553928585157689344,21443178,40495699,43
553928596457148417,21340012,40071059,43
553928616006791170,21285505,40417079,43
553928664568438784,21401968,39867406,43
553928675704320000,22083802,40022787,43
553928688224333826,21257792,40467339,43
553928722051391489,21285757,40416785,43
553928795204243456,21449600,39870582,43
553929000678998016,21340012,40071059,43
553929062557556736,21286324,40417030,43
553929236637970432,21384162,39868286,43
553929403281842180,21279239,40414379,43
553929409812389888,21263866,40422417,43
553929615639453697,22083802,40022787,43
553929665274859521,22083802,40022787,43
553929700544770048,21475477,40090323,43
553929719851151360,22083802,40022787,43
553929738029244416,22627333,41359984,43
553929775459225600,21249374,40422868,43
553929886243381248,21384047,39868196,43
553930036974063616,21278553,40427518,43
553930056976719873,21279302,40414382,43
553930095904055296,21320643,40432498,43
553930362649186305,21395209,39875643,43
553930376859512832,21286765,40418682,43
553930615876485121,22627353,41359664,43
553930624226975744,21286578,40418543,43
553930645617909760,21340012,40071059,43
553930802019303424,21465345,41184884,43
553930946211106817,21208748,40574221,43
553931084438568960,21208748,40574221,43
553931095679307776,21449598,39870584,43
553931177422110720,21478973,39942234,43
553931279310147584,21328005,40480043,43
553931319072133120,22627359,41360004,43
553931461359718402,21286285,40418421,43
553931630293704704,22867637,40544127,43
553932194259820546,21693737,40808393,43
553932210701492225,21340012,40071059,43
553932354255745024,21282818,40451798,43
553932368717701120,21394456,39883249,43
553932373662760961,21259393,40414881,43
553932485365493760,21449584,39870524,43
553932612650029057,21271341,40430581,43
553932644749041664,21395712,39877281,43
553932731709521920,21340012,40071059,43
553932736738516992,22627362,41360001,43
553932988526776321,21348802,39893867,43
553933030180397056,21427640,40484600,43
553933035121287168,21271336,40430590,43
553933121922404352,21404358,40490889,43
553933148094857217,21271333,40430580,43
553933159226560512,21384153,39868293,43
553933334879805441,21384095,39868271,43
553933526907645953,21206639,40577389,43
553933717270323200,21396141,39877388,43
553933873940156417,21385187,39860316,43
553934140316209154,23028898,40430019,43
553934253621125122,21258512,40460275,43
553934346730496001,21460888,39915645,43
553934377155952640,21396141,39877388,43
553934390971990016,21258207,40433533,43
553934543841792000,21348800,39893872,43
553934681184280577,21206423,40577397,43
553935079018225664,21206269,40577381,43
553935175092944897,21274056,40441077,43
553935176783257600,22433999,41755472,43
553935269007605760,21394032,39882953,43
553935408585662465,21285859,40416713,43
553935412079890432,21443548,40502489,43
553935413358755840,21347487,39911898,43
553935443524206592,21263125,40420740,43
553935636999053313,21340012,40071059,43
553935815387013120,21278493,40427470,43
553936223618617344,22083802,40022787,43
553936301204860932,21205249,41623450,43
553936362961784832,21441628,39864619,43
553936539722317826,21209259,40627701,43
553936550006755328,21395637,39869585,43
553936583376658432,21384029,39868184,43
553936845080236033,21441570,39864613,43
553936981843902464,21340012,40071059,43
553936989423030272,21276256,40420688,43
553937168029069312,21441571,39864614,43
553937217639297026,21206515,40577520,43
553937249641824258,21394359,39883295,43
553937249851547649,21394106,39883013,43
553937250921099264,21394106,39883013,43
553937388141961218,21212393,41637507,43
553937457595428864,21456846,40447400,43
553937554077007872,21449584,39870584,43
553937559202459650,21247195,40397408,43
553937651581988867,21441569,39864614,43
553937827621113857,21456846,40447400,43
553937880863608832,21394014,39883069,43
553937969120550913,21180143,40400524,43
553938023960694784,21456846,40447400,43
553938048598024192,22083802,40022787,43
553938090461372417,21441570,39864613,43
553938145561952256,21465173,39919076,43
553938154139295744,21438252,40481985,43
553938252634136578,21392921,39878331,43
553938273169465344,21477157,39927223,43
553938292970749953,21456846,40447400,43
553938310515535872,21247194,40397404,43
553938327758323712,21206317,40577592,43
553938440970981376,21355273,40286582,43
553938447119835138,21394059,39883104,43
553938498495856640,21456846,40447400,43
553938546642255873,21394060,39883053,43
553938586555277312,21441569,39864613,43
553938641764880385,21461210,39917913,43
553938665009721345,21441569,39864613,43
553938680021127168,21263132,40420722,43
553938763840102400,21278417,40424199,43
553938770274181122,21441569,39864613,43
553938793141530624,21263133,40420731,43
553938993662791680,21276542,40416793,43
553939020955148288,21439340,40500947,43
553939022473486337,21456846,40447400,43
553939090031144962,21064665,40952024,43
553939122536976386,21263147,40420729,43
553939186852450305,21355319,40286547,43
553939210374111233,21394346,39883190,43
553939219781914625,21064769,40951879,43
553939235158241280,21263147,40420729,43
553939257694253056,21487037,39981221,43
553939353588617216,21355319,40286546,43
553939356344279040,21263160,40420743,43
553939362094673921,21394793,39883371,43
553939371284373504,21284179,40423495,43
553939425411887105,21448851,39858715,43
553939432584122368,21394410,39883185,43
553939532525998080,21349080,39907493,43
553939607968948227,21263146,40420718,43
553939724432179200,21263152,40420723,43
553939739602984960,22434594,41757772,43
553939744967499776,22434823,41757031,43
553939748222283777,21398050,39878426,43
553939963851464705,21206573,40577661,43
553940008025866240,21346920,39890922,43
553940031065174017,21441569,39864614,43
553940047703973888,21284154,40423490,43
553940100187295744,21349039,39907512,43
553940145196371968,21263150,40420720,43
553940222635819010,21441570,39864613,43
553940236565098496,21363734,39881631,43
553940243561189377,21263153,40420718,43
553940364554297345,21525058,40610017,43
553940396842049537,21425476,40479677,43
553940489779412992,21441569,39864613,43
553940502681092096,21263155,40420725,43
553940558310154241,21465345,41184884,43
553940645643943936,21284154,40423490,43
553940686328721408,21206338,40577535,43
553940707367321600,21263137,40420726,43
553940752351248384,21630451,40419447,43
553940775935803393,21285120,40419416,43
553940793572851713,21263127,40420731,43
553940817446850560,21249938,40408467,43
553941001631330305,22976125,40499548,43
553941011982860288,21250050,40408164,43
553941044916531200,21450387,39959600,43
553941133596692481,22083802,40022787,43
553941182464524288,22083802,40022787,43
553941203129868288,21450551,39959602,43
553941359824891905,22909053,41630237,43
553941555841466368,21437826,40460647,43
553941610703380480,21412597,39864730,43
553941662049636352,21441569,39864614,43
553941693372694529,21474512,39941480,43
553941757344219137,21250081,40408136,43
553941766303252480,21263179,40420750,43
553941829993766912,21273843,40370953,43
553941847836356608,21474512,39941480,43
553941958339469312,21442835,39846938,43
553942052015050754,21250063,40408128,43
553942129911660544,21342316,41250916,43
553942404231737344,21437876,40460486,43
553942714211774465,21441570,39864613,43
553942762916028416,21285120,40419416,43
553942791684780033,21263120,40420733,43
553942798580195328,21276679,40388795,43
553942898719219714,21338297,40434505,43
553943018919563264,21231347,40408304,43
553943084220690434,21263144,40420713,43
553943168379392000,21446798,39871074,43
553943179418820608,21439368,40500970,43
553943191238348801,21263137,40420716,43
553943237061128194,21347008,39890971,43
553943292522418177,21263118,40420710,43
553943350034702336,21486758,40502859,43
553943374101622784,21486758,40502859,43
553943398017548289,21346915,39890920,43
553943425876123649,21332417,40067503,43
553943442804310016,21438866,40477702,43
553943501105164289,21346911,39890919,43
553943514841509889,21630567,40419443,43
553943544751091712,21441570,39864613,43
553943635545161728,21206416,40577584,43
553943638351179776,21263119,40420705,43
553943765883564032,21144160,40276003,43
553943823793938432,21206405,40577625,43
553943895415865344,21263163,40420713,43
553944042208124929,21486757,40502860,43
553944070150553600,21263152,40420707,43
553944070792294400,21255727,40434782,43
553944128099069952,21346940,39890912,43
553944272609632256,21265262,40460271,43
553944323570409472,21486757,40502860,43
553944406823149568,21263146,40420712,43
553944444357996545,21461431,39856376,43
553944496895823872,21271259,40410790,43
553944507230994432,21297482,40389256,43
553944515556302850,21454503,39846461,43
553944517762482177,21461443,39856378,43
553944553799942145,21630304,40419278,43
553944554483617792,21275644,40416611,43
553944598188290049,21447069,39849344,43
553944900987654147,21394362,39883275,43
553944955542978560,21441570,39864613,43
553945090188529665,21384067,39868237,43
553945117619277824,21206520,40577579,43
553945205380886529,21258142,40396493,43
553945450290479104,21477549,39914822,43
553945579936423939,21346910,39890920,43
553945602464026626,21276607,40388801,43
553945673763004417,21358534,40414418,43
553945751688978432,21486758,40502859,43
553945755589689344,21437841,40460536,43
553945889761292290,21295123,40394289,43
553945896266657793,22433999,41755472,43
553945904156123136,21477549,39914822,43
553945935055552513,21273376,40445964,43
553946350794969088,21416412,39850931,43
553946383107911680,21206561,40577508,43
553946430872641536,21342961,40454647,43
553946593838120960,21231716,40409305,43
553946593611612160,21470065,39937401,43
553946641246351362,21494248,39957981,43
553946835862052864,21384085,39868244,43
553946976597704705,21295116,40394298,43
553947014178676736,21247161,40397393,43
553947055387729920,21469895,39937489,43
553947118876909569,21494283,39957926,43
553947235608559616,21394378,39883215,43
553947305124978688,21340012,40071059,43
553947374129651712,21762117,40649416,43
553947545672491008,21394378,39883215,43
553947582875975680,21394440,39883105,43
553947697627938816,21263084,40420738,43
553947701289558016,21275643,40416601,43
553947830323138560,21463420,39889135,43
553947952440279040,22967597,40497737,43
553948016944496640,21358485,40414383,43
553948213305024512,21263132,40420731,43
553948366996926464,21560553,39955771,43
553948373158330368,21374234,39877512,43
553948383774142465,21254967,40418041,43
553948394641567744,21275940,40388535,43
