553857260678443008,25251425,51454122,18
553857293507252224,25251378,51455521,18
553857312491044864,26216458,50450200,18
553857325346217984,25249105,51555624,18
553857340945211392,25377855,51524999,18
553857379172102144,26229856,50654176,18
553857392379576320,25332433,51501831,18
553857429956349953,25282048,51548007,18
553857453859672064,26135744,50608137,18
553857476844453888,25330156,51528270,18
553857511510376448,25249091,51555602,18
553857520456855552,25214270,51527680,18
553857531106193408,25282048,51548006,18
553857573636411392,25255218,51547966,18
553857575553228800,26229856,50654176,18
553857594142359552,25332430,51501899,18
553857618490298369,25250958,51439076,18
553857636647448576,25245492,51565073,18
553857661318356992,26179551,50525698,18
553857687893856256,26229856,50654176,18
553857711301861376,25323023,51437742,18
553857727542218754,25282038,51547994,18
553857739097530368,25249097,51555614,18
553857760035872768,25371749,51540669,18
553857782785392640,26134717,50611281,18
553857825554698240,25251959,51518313,18
553857840834568192,25243093,51550758,18
553857845326655488,25249098,51555614,18
553857928008970240,25367745,51441134,18
553857930236149760,25352244,51474385,18
553857931888701440,25249094,51555606,18
553857959768641536,25286779,51532378,18
553857968983117824,26135744,50608137,18
553857988176273408,26192878,50535537,18
553857989833015297,25295873,51445439,18
553858021206798336,25255553,51450708,18
553858041020297217,26179551,50525698,18
553858055549779969,25340750,51463200,18
553858148285444096,25201574,51374222,18
553858163493961728,25352294,51474379,18
553858187061776386,26135446,50519775,18
553858192329809921,25253970,51451826,18
553858258805334016,25293705,51488388,18
553858279957225473,25300984,51499624,18
553858302728097792,25246161,51552487,18
553858306993692672,25352333,51474367,18
553858324102254592,25281970,51547939,18
553858335402110976,25332281,51465059,18
553858339592241152,25340750,51463200,18
553858345321263104,26047136,50492080,18
553858365130952704,25370404,51489905,18
553858372936933376,25323410,51526608,18
553858377005006849,25281970,51547939,18
553858415999459328,25249105,51555624,18
553858460744290304,25201200,51374150,18
553858493837352960,26179530,50525811,18
553858499256389632,25249102,51555622,18
553858511537315841,25245466,51565063,18
553858520576057344,26047136,50492080,18
553858550062411776,25321784,51437296,18
553858575790256128,25325276,51529298,18
553858662280593408,25282054,51547887,18
553858690881568769,25286655,51424502,18
553858702193602560,26203936,50574675,18
553858758539882496,26203977,50575270,18
553858795924111360,25286667,51533333,18
553858814030524416,26203977,50575270,18
553858840190394368,26255324,50611326,18
553858850978148353,25258281,51463125,18
553858874034229249,26135744,50608137,18
553858894943244288,25323410,51526608,18
553858905671876608,25245429,51565063,18
553858906196172801,25258281,51463125,18
553858925175394304,26255324,50611326,18
553858934709035008,26201992,50583429,18
553859025817698304,26201176,50584566,18
553859063126061058,25324555,51451930,18
553859078427279361,25281640,51524300,18
553859097682915328,26198870,50592345,18
553859103861125120,26198289,50501420,18
553859157216866304,25321701,51436852,18
553859162669453314,25251967,51518197,18
553859205690449920,25258285,51463126,18
553859268189773825,26135548,50534758,18
553859364734631936,25321784,51437296,18
553859411622772736,26051536,50514643,18
553859430169595904,25281986,51547957,18
553859441402327040,25321784,51437296,18
553859518417756160,25214304,51527696,18
553859544153989122,26211611,50577688,18
553859546221772800,25307275,51499803,18
553859603390152705,25214293,51527646,18
553859693534126080,25214299,51527675,18
553859741818966016,26136079,50608693,18
553859789088751616,25300643,51489741,18
553859807292055552,25379268,51466214,18
553859846664368128,25326191,51525257,18
553859908957794306,26135744,50608137,18
553859943749943296,26117043,50576361,18
553860096254435329,26135744,50608137,18
553860106287194112,26255324,50611326,18
553860158070079488,25282048,51547999,18
553860245294829569,25255776,51447277,18
553860277880373248,25282024,51548009,18
553860280346615809,25214368,51527742,18
553860350848684032,26211604,50577714,18
553860352899698688,25294000,51526549,18
553860385149693952,25262700,51525430,18
553860455119065089,25272831,51531201,18
553860455186575360,25334244,51379949,18
553860482306961409,25311822,51416584,18
553860580826963968,26158951,50568377,18
553860593921163264,25214353,51527675,18
553860621343547393,26154945,50582772,18
553860739531038720,25386967,51439677,18
553860803539906560,25232898,51550113,18
553860815644680192,25263388,51509919,18
553860851585650688,25177871,51612712,18
553860876323659777,25255787,51458972,18
553860940245250048,25314587,51429083,18
553860946209144834,26211616,50577687,18
553860957928054784,25402452,51423494,18
553861025326305280,25309933,51481271,18
553861031504527360,25325059,51388836,18
553861096986009600,26055351,50513891,18
553861118448652288,26122978,50582663,18
553861156486385664,26132613,50567197,18
553861156620627969,25333163,51424470,18
553861171850133504,25282003,51548012,18
553861253517410304,26055351,50513891,18
553861256159842305,25266709,51495278,18
553861285398331392,25402452,51423494,18
553861344286351360,25258288,51443150,18
553861386132926464,25236237,51493460,18
553861390813769728,25402452,51423494,18
553861430189891584,26055351,50513891,18
553861433566306304,25284049,51502165,18
553861460263071745,26219381,50537300,18
553861608057761792,25255776,51447277,18
553861622825881600,25266481,51439634,18
553861641092100096,26184281,50550201,18
553861667021668353,25250544,51453482,18
553861707873787905,26085027,50552694,18
553861777151107072,26132641,50567194,18
553861841261043712,25281640,51524300,18
553861852006862848,26184266,50550193,18
553861872512815106,25258286,51463125,18
553861912241262594,25320315,51465434,18
553861929312059392,25266513,51439638,18
553861932206133248,25258285,51463122,18
553861952465010688,25399336,51438598,18
553862004151422976,25354977,51502987,18
553862020181671937,26132648,50567188,18
553862024858701824,26233417,50553718,18
553862029371379713,26184266,50550194,18
553862058488651777,26216682,50566178,18
553862081187807233,25255397,51449099,18
553862217200713729,26120202,50544606,18
553862243121897472,26134822,50564277,18
553862247244509185,25685338,51510199,18
553862252235718656,25309933,51481271,18
553862258950823937,25266511,51439649,18
553862280379908097,26121191,50491204,18
553862304559665152,25239763,51532992,18
553862398466351105,25299323,51541580,18
553862403138408450,26120895,50490618,18
553862425699962881,26133209,50581269,18
553862477566312451,25370384,51446965,18
553862483166134274,25299751,51498818,18
553862498533638144,25307010,51495346,18
553862523993473024,25268975,51504765,18
553862536081072128,25300823,51489649,18
553862565080469504,26121011,50490669,18
553862607107399680,25266502,51439651,18
553862635356033024,25238194,51560647,18
553862680285433856,25315378,51461010,18
553862680507719680,26184261,50550189,18
553862764276350976,25238194,51560647,18
553862811072212992,25672115,51512686,18
553862858191011841,25369683,51446926,18
553862893511245825,26120976,50490749,18
553862923697680386,25306984,51495351,18
553862963694948353,25340762,51513106,18
553862969302347776,25281184,51500721,18
553862987350421504,26211627,50577692,18
553862997827801088,25672467,51507978,18
553863013380276225,25168971,51610531,18
553863028941148161,25230292,51562920,18
553863048155250688,26120747,50490368,18
553863078022889472,25366923,51280954,18
553863128430030849,26132657,50567185,18
553863176253497344,25214579,51527939,18
553863194305773570,25384472,51420773,18
553863216397156352,25235402,51381944,18
553863237876199424,26218817,50589404,18
553863242175377408,25325440,51531270,18
553863373742297088,25366587,51540801,18
553863527262195712,25254678,51461392,18
553863537425002496,26184244,50550181,18
553863559151484929,25282046,51547990,18
553863562251083776,26209746,50452628,18
553863584472514560,25325150,51389021,18
553863601778221056,26121041,50490113,18
553863620384153600,26184268,50550194,18
553863630211395584,25306984,51495350,18
553863673521770496,26231588,50487276,18
553863680505286656,25339170,51483089,18
553863701447856128,26143600,50567800,18
553863710251311104,25320370,51440480,18
553863730593660929,25280795,51413442,18
553863737690423296,25339054,51482976,18
553863769323868160,25367249,51548836,18
553863779176304641,26120864,50490388,18
553863811606659072,25281976,51528729,18
553863820158836736,25315378,51461010,18
553863850421137410,25294311,51545519,18
553863877591433216,25332679,51472970,18
553863898000924673,26136195,50502067,18
553863907010289664,25325105,51388890,18
553863927520428033,26120972,50490244,18
553863970382032897,25254926,51461447,18
553863992255324160,26120569,50581448,18
553864039303225344,25260923,51461428,18
553864049264320514,26120893,50490311,18
553864050489040899,26211618,50577683,18
553864055530594304,25214308,51527642,18
553864076703825920,25402452,51423494,18
553864106868875264,25278842,51493111,18
553864163135471616,25256973,51520471,18
553864170366435328,26209697,50452702,18
553864180030111745,25377872,51480641,18
553864217619484672,26151110,50555655,18
553864281293213696,25281749,51528536,18
553864283595866112,25281703,51550103,18
553864285604954112,25214298,51527603,18
553864308270960640,26182068,50537515,18
553864308975620097,26120904,50490315,18
553864398465282050,25251785,51517778,18
553864421341011968,26120688,50544279,18
553864437451345920,26120922,50490370,18
553864513267589120,26232849,50573384,18
553864521329020928,25281740,51550112,18
553864526840336384,25404924,51448148,18
553864563519946752,25327686,51537593,18
553864572885823489,25282910,51414287,18
553864595379458048,25214519,51527804,18
553864606473392128,26120926,50490367,18
553864640258519040,25315378,51461010,18
553864662756765697,25333905,51446871,18
553864699675045888,26144032,50583217,18
553864722676596736,26120926,50490367,18
553864807359971328,25259678,51442623,18
553864820974682112,26198236,50482721,18
553864867023577088,25282040,51547965,18
553864934577025025,26211618,50577683,18
553864940738453504,26149118,50534304,18
553864965027680256,26121036,50490714,18
553864971801468929,25353967,51431111,18
553864990667452416,25353836,51430881,18
553865040407707650,25344910,51459291,18
553865050880880640,25251127,51517774,18
553865052433158144,25318054,51506723,18
553865053837856768,25236323,51470285,18
553865072770957312,26123726,50580501,18
553865101497733120,25335207,51485907,18
553865157420802048,25289355,51421080,18
553865179297882112,25272020,51544217,18
553865287351533568,25334155,51495752,18
553865300068671488,25271194,51550087,18
553865306490146817,26214142,50544639,18
553865308272734208,25251828,51517758,18
553865318515228672,26127835,50548035,18
553865342670217218,25266675,51439592,18
553865385049473024,25266631,51439594,18
553865477538074625,25320468,51500411,18
553865481346494467,25333925,51446865,18
553865524342292480,25238186,51560717,18
553865565563940865,25312756,51476858,18
553865573667319808,26119641,50489552,18
553865609440550914,25299457,51541480,18
553865616109477888,25340308,51511496,18
553865643225673731,26205370,50551413,18
553865816286838785,26120892,50490386,18
553865830661107712,26198236,50482721,18
553865834422992896,26129975,50560080,18
553865871597125632,25312756,51476858,18
553865898356793344,25238279,51560587,18
553865951809392640,25630690,51507106,18
553865968665894913,25285579,51511836,18
553865980070608896,26170705,50567452,18
553865991763947521,26218509,50537679,18
553866032872312832,25341103,51509550,18
553866038169718784,26120852,50490426,18
553866070759452672,26232062,50497943,18
553866105412788224,25238423,51560656,18
553866109959417857,25278441,51491498,18
553866159247093761,25261793,51442680,18
553866290880737281,25349166,51521118,18
553866371746914305,25333007,51430916,18
553866382233063424,25254877,51410726,18
553866417507164160,25321092,51437390,18
553866446720073729,25343909,51475871,18
553866526969716736,25380945,51532519,18
553866547546968064,26227285,50547271,18
553866562705174528,26218509,50537679,18
553866601926504448,26253760,50638053,18
553866616161579008,25677750,51517384,18
553866648281575424,25344070,51475709,18
553866654002581506,26227286,50547272,18
553866682931109888,25259678,51442623,18
553866711842029568,26227284,50547274,18
553866749968281600,26132648,50567192,18
553866753457926144,25377932,51480627,18
553866780829945856,26227284,50547274,18
553866784449650688,25282033,51547952,18
553866900115959808,25347011,51428686,18
553866906860404737,25239760,51542458,18
553866978364895233,25378003,51480610,18
553866981787443200,26135891,50534546,18
553867007079104512,26137578,50608120,18
553867024477085696,26227284,50547274,18
553867156035612672,25339439,51428687,18
553867159432986624,25376973,51416895,18
553867171206418432,26227284,50547274,18
553867180404527104,25287758,51411123,18
553867206229258240,26231032,50597058,18
553867224214028288,26239659,50589983,18
553867240651501569,25666876,51503506,18
553867244304728064,26135898,50534464,18
553867260515725312,25377061,51416950,18
553867278064685058,25192512,51425287,18
553867328178253825,25192512,51425287,18
553867332099923968,25310106,51496243,18
553867344586350592,25243380,51400248,18
553867376790233088,26135963,50534283,18
553867396843184128,25377036,51416992,18
553867397916917760,25337505,51451164,18
553867400223797249,25251804,51517916,18
553867406821838848,25675616,51501701,18
553867438270345217,26129625,50581630,18
553867453303095296,25310942,51472808,18
553867465671716864,26219094,50589483,18
553867467928666112,25574208,51487974,18
553867484189573120,25356557,51430522,18
553867526438809600,25343913,51475874,18
553867562795028481,25337505,51451164,18
553867598727622656,25377146,51416912,18
553867598912172032,25343563,51432057,18
553867603467173889,25179627,51600612,18
553867620693196800,25248471,51488293,18
553867647763222528,25677894,51516485,18
553867667904659457,26233658,50536403,18
553867723822755840,25238239,51560656,18
553867755145789441,25377646,51480451,18
553867762351996929,25255570,51450666,18
553867792542220288,25332945,51430991,18
553867833676144641,25255595,51450692,18
553867843255554049,25268539,51466700,18
553867865581830144,25324124,51454412,18
553867914047021056,26143600,50567800,18
553867936213897216,25282046,51547981,18
553867962667388929,26218509,50537679,18
553867982724935680,25255595,51450692,18
553868035782475776,25223770,51540659,18
553868045773320192,25677782,51517189,18
553868054778482688,25241749,51400381,18
553868059488694274,26120309,50544783,18
553868061271285761,25243006,51550830,18
553868127013199872,25302616,51410902,18
553868150073491456,25255665,51450669,18
553868169341706242,25300893,51489634,18
553868230763098112,26197327,50466965,18
553868342600028160,25251827,51517759,18
553868344508428288,25324772,51523805,18
553868373382012928,25377624,51480452,18
553868417019555840,25266758,51530898,18
553868420114944001,25243281,51497615,18
553868459143356416,25295380,51539397,18
553868484359503873,25285462,51498164,18
553868488113016832,25278843,51493100,18
553868524490199040,25287758,51411123,18
553868527162392576,25471706,51467120,18
553868554257195009,25259474,51407756,18
553868556224323586,25350531,51472151,18
553868559785668608,25268539,51466700,18
553868589527089152,25278843,51493100,18
553868596271513600,25243432,51497523,18
553868676198187008,25279191,51490785,18
553868699124637696,25267721,51559346,18
553868732863221760,26138505,50578541,18
553868784268607488,25279188,51490808,18
553868835858550784,25243440,51497502,18
553868850455134208,25268539,51466700,18
553868979899338752,25243513,51497450,18
553869023746994176,25671361,51516824,18
553869054713143296,26165036,50466444,18
553869090259881984,25312756,51476858,18
553869132706217984,25377173,51417058,18
553869134564691968,25254865,51410757,18
553869135579344896,25773858,51487847,18
553869169670631427,25238143,51560637,18
553869209629773824,25366901,51280939,18
553869211450101761,25254742,51461373,18
553869240659234816,26138505,50578541,18
553869247454003202,25282033,51547942,18
553869258317238272,25258276,51463124,18
553869259466493953,25343562,51432057,18
553869266521309184,25168925,51605279,18
553869278789660672,25248407,51488195,18
553869295554265088,25243485,51497483,18
553869297475268608,26138505,50578541,18
553869312713584640,25288289,51532906,18
553869372888846337,25248407,51488195,18
553869399430402048,26138505,50578541,18
553869419336593408,25339157,51483022,18
553869477071187968,25356208,51507522,18
553869491436658689,26138505,50578541,18
553869499431006208,25339439,51428687,18
553869561682862080,26138505,50578541,18
553869650581139456,25243492,51497501,18
553869685368713216,26138505,50578541,18
553869722144350208,25278382,51421697,18
553869724660948992,26204474,50541095,18
553869735306076160,26138505,50578541,18
553869756244049920,25248318,51488256,18
553869768667590656,25377270,51416935,18
553869785453166592,26209489,50574712,18
553869792688369664,25245492,51565094,18
553869826641633280,26137209,50496721,18
553869887303864320,25259974,51437238,18
553869954219376641,26138505,50578541,18
553869956614348800,25201289,51374325,18
553870019352723458,25258283,51463124,18
553870040248745986,25278469,51491414,18
553870085681463298,26219044,50536904,18
553870107034656769,25248334,51488291,18
553870120376733696,25377187,51416877,18
553870136390610944,25251723,51399082,18
553870166736371712,26179550,50525704,18
553870179113771009,25238278,51560589,18
553870217915277314,26138505,50578541,18
553870252287590400,26061680,50514666,18
553870372777373696,25373113,51543193,18
553870419011182596,25351162,51471312,18
553870442050904064,25283718,51500312,18
553870458462806016,26219013,50536911,18
553870480734957568,25255561,51450584,18
553870529036181505,25238247,51560596,18
553870563584651266,25248439,51488228,18
553870698372792320,25377626,51480452,18
553870711975313409,26130031,50574335,18
553870720778780675,25235948,51499757,18
553870741062443009,25248440,51488227,18
553870753741807617,26127936,50547954,18
553870869580111872,25351160,51471309,18
553870886118232064,25225347,51476025,18
553870915524521984,25248368,51488211,18
553870998647230464,25248440,51488229,18
553871009153941505,25686509,51496425,18
553871052762144768,25339158,51483021,18
553871056167911424,25282048,51548004,18
553871078968152064,25360754,51520512,18
553871087897812992,25276554,51525541,18
553871091580411904,25325454,51524231,18
553871160283119616,26232062,50497943,18
553871174011088896,25248280,51528343,18
553871227895300096,25674784,51511533,18
553871323173113856,25686509,51496425,18
553871384355422208,25686509,51496425,18
553871404114792449,25363490,51476282,18
553871529943912448,25201295,51374348,18
553871554526736384,25686589,51496458,18
553871584469864448,25182130,51604464,18
553871620335345664,26223714,50512052,18
553871637276131328,25686562,51496631,18
553871646952419328,25248408,51488200,18
553871705840824321,25223126,51462527,18
553871714216837120,25471706,51467120,18
553871752485281794,25686564,51496614,18
553871768235282433,26137209,50496721,18
553871771221254144,26219119,50536900,18
553871821414883330,25182130,51604464,18
553871857711980544,25248440,51488228,18
553871936216788992,26096837,50521801,18
553871944404058112,25686628,51496532,18
553872084263526400,25248280,51528341,18
553872098285088768,25269684,51533641,18
553872240119660545,26137209,50496721,18
553872374026616832,25266772,51530889,18
553872430578413568,25355874,51474183,18
553872475046428672,25351160,51471297,18
553872479111114752,25266869,51609478,18
553872499260555265,25349873,51522265,18
553872626595409920,25331878,51426885,18
553872672447528960,25312528,51514666,18
553872763186724864,25287758,51411123,18
553872771877310464,26218618,50537434,18
553872788004798465,26165947,50545517,18
553872841364369408,26223889,50545053,18
553872843482468353,26232062,50497943,18
553872855113678849,25279078,51526432,18
553872880681758720,25184897,51593004,18
553872941323005956,26232062,50497943,18
553872954753175552,25377286,51416709,18
553873040379871234,25248517,51418774,18
553873054435012608,26223888,50545051,18
553873059338129408,25377603,51480497,18
553873068158767105,26149752,50520869,18
553873075725291520,25277009,51504137,18
553873233502433282,25248379,51488223,18
553873286417743872,25377232,51416984,18
553873366776811520,25366941,51431049,18
553873482358874112,25383573,51524738,18
553873556157628416,25376721,51474978,18
553873569734619138,25258014,51427457,18
553873595911241728,25376961,51416871,18
553873627058163712,26232062,50497943,18
553873655071924224,25377107,51416937,18
553873661128486912,25378035,51480872,18
553873703700688896,25266760,51530897,18
553873738291097600,25281864,51540013,18
553873776027258880,25229899,51561724,18
553873817211133953,25243433,51497493,18
553873831752790017,25377191,51416938,18
553873834961416192,25386838,51415304,18
553873863382032384,25279482,51490901,18
553873870999285760,26224717,50540573,18
553873898085691394,25297254,51645867,18
553873912132419585,25279427,51490660,18
553873962363392002,25279427,51490660,18
553873963734949888,26096809,50521831,18
553873983511068672,25281973,51547953,18
553874083859791873,26219372,50537280,18
553874092411998208,25377165,51416873,18
553874108706869249,25257982,51427131,18
553874114482413569,25281968,51548030,18
553874121470132226,26218529,50536704,18
553874121860186112,25281041,51540957,18
553874132816121856,26217266,50586957,18
553874150574411776,25377204,51416930,18
553874173626310658,25279495,51490893,18
553874214294261762,26128786,50582713,18
553874239305318400,25261367,51613405,18
553874271231942658,25279501,51490808,18
553874294254477312,25279436,51490636,18
553874295227564033,25309985,51481307,18
553874307458142209,26062032,50503306,18
553874315184046080,26234440,50593742,18
553874338601246720,25261367,51613405,18
553874357471035392,25281065,51540967,18
553874422285627393,26062032,50503306,18
553874429977968640,25243289,51497618,18
553874441873010691,25377198,51416935,18
553874526535041024,26062032,50503306,18
553874684421218305,26062032,50503306,18
553874800326615042,25243420,51497512,18
553874813702242304,26062032,50503306,18
553874856412844032,25236242,51413712,18
553874865539665920,25339158,51483024,18
553874873437548544,25309984,51481298,18
553874973178097664,25260340,51454620,18
553874986817957889,25332933,51431044,18
553875067294064640,26099047,50509598,18
553875076550889472,25339060,51482806,18
553875101121142784,25225347,51476025,18
553875102387814401,26062032,50503306,18
553875174399823875,25177859,51612739,18
553875177226792961,25229899,51561724,18
553875183857987584,25201303,51374274,18
553875244637626368,26099047,50509599,18
553875247263256576,26062032,50503306,18
553875252258689024,26081391,50509635,18
553875289147592705,26062032,50503306,18
553875348317024257,25358784,51525545,18
553875364129157120,26099046,50509598,18
553875374929506306,26062032,50503306,18
553875380872826882,25286591,51497878,18
553875416092377088,26099046,50509598,18
553875418139209728,25236134,51413646,18
553875432466960384,25368581,51450153,18
553875436355072002,26062032,50503306,18
553875445989801984,25274565,51506598,18
553875504906772482,26149759,50520886,18
553875517095440386,25257305,51519389,18
553875637073883136,25370436,51540213,18
553875647043342336,26062032,50503306,18
553875714810716161,25345313,51487101,18
553875729880842240,26099047,50509599,18
553875739154472960,26062032,50503306,18
553875741868584961,26241111,50598289,18
553875831345262592,25331068,51511017,18
553875844922220544,25252638,51522113,18
553875845119344640,25245939,51496184,18
553875864153116672,25327972,51504889,18
553875930108530688,25309933,51481271,18
553875936311926784,26099047,50509598,18
553875988535201792,26099038,50509612,18
553875999629144065,25242136,51400109,18
553876008579768320,25351161,51471307,18
553876028595007489,26169868,50551159,18
553876035054215168,26099038,50509612,18
553876047775535106,25357654,51526289,18
553876069149712384,25282002,51547988,18
553876111872901120,26099046,50509599,18
553876130998935554,25267326,51487868,18
553876151458754560,25377211,51416943,18
553876175773126656,26099046,50509599,18
553876189408817152,25236195,51413665,18
553876236871532544,25377211,51416943,18
553876253682319360,26169868,50551159,18
553876292291297280,25282184,51497017,18
553876364487446528,25236435,51470285,18
553876366534668288,25376739,51525243,18
553876388436914176,26103682,50570782,18
553876421731299329,25236435,51470285,18
553876456791486464,25377200,51416912,18
553876506053586944,26053240,50484590,18
553876506876067840,26200284,50594384,18
553876534222946304,25268975,51504765,18
553876604665880576,25327972,51504889,18
553876645665189888,25265151,51450417,18
553876668792598529,26099046,50509601,18
553876755082403840,25246904,51479784,18
553876769023860737,26099046,50509599,18
553876820248895488,25238420,51560552,18
553876820475396096,26099046,50509599,18
553876848623771648,25630935,51506893,18
553876859058790400,26099046,50509599,18
553876860283523072,25246457,51526555,18
553876862753992704,25286611,51497885,18
553877028626124801,25281964,51547998,18
553877069969784832,26232191,50536275,18
553877095336521731,25339138,51483163,18
553877191662911489,26232890,50539670,18
553877215213920256,25238221,51560555,18
553877228358877184,25262510,51612062,18
553877262299574274,25358784,51525545,18
553877265709146112,25305466,51500443,18
553877284898078720,25192804,51500036,18
553877300572217346,25681894,51496114,18
553877326144872448,26227348,50596307,18
553877423716974593,26157919,50570448,18
553877425021403141,26209748,50452532,18
553877432634458112,25373633,51545942,18
553877528822034433,26234726,50574661,18
553877535004434432,26227644,50596483,18
553877560216797184,26217041,50604417,18
553877574653206528,26169867,50551157,18
553877610237677570,25325180,51504059,18
553877691158777857,25336890,51442180,18
553877702550114304,26231314,50649496,18
553877873602199552,25281991,51547971,18
553877895823622144,25351155,51471301,18
553877896281214976,26024471,50537884,18
553877956204847104,26138505,50578541,18
553878078347173890,25351162,51471296,18
553878125306990593,25277226,51500495,18
553878129635127296,25231712,51431592,18
553878148199505920,25294861,51539207,18
553878192478380032,26127891,50548090,18
553878197138255872,26224857,50593161,18
553878219263197185,25260067,51609946,18
553878243606929408,25247248,51446035,18
553878291359096833,25282019,51547978,18
553878325970874368,25260289,51442746,18
553878328231198721,25240419,51408487,18
553878345100709888,25246322,51466829,18
553878375262351360,25328822,51530489,18
553878412020809728,25258286,51463126,18
553878443222650880,25323409,51527638,18
553878540517928963,26136357,50572915,18
553878548201484288,26111149,50572591,18
553878657031094272,26120185,50544645,18
553878679101509633,25281985,51547964,18
553878789604659200,25281962,51547960,18
553878832722100224,25316728,51516594,18
553878949181542400,26120176,50575142,18
553878964960116736,25192359,51604098,18
553879073118646273,26027302,51380304,18
553879086020313088,25289787,51418978,18
553879150444822528,26104948,50570390,18
553879195181273089,25328850,51477151,18
553879379827118081,25289709,51497472,18
553879412307812352,25332542,51426754,18
553879544281985024,25252382,51412998,18
553879627278479360,26198081,50552873,18
553879684841095169,25325294,51504095,18
553879762012098560,26206268,50535523,18
553879857260527616,25242085,51400484,18
553879903414657025,25286591,51497878,18
553879990517780480,26206269,50535525,18
553880168415383552,26253315,50634286,18
553880174035341312,25228856,51483548,18
553880270693093376,25282047,51547950,18
553880292293738497,25289724,51497407,18
553880336258433024,25168295,51595933,18
553880345847017472,26027302,51380304,18
553880406341058560,25289625,51417215,18
553880461408096258,25255207,51547963,18
553880476650176512,25289787,51418978,18
553880528353390593,25383168,51426000,18
553880585408503808,25274545,51418841,18
553880692673613824,25361114,51439428,18
553880743139500033,25242840,51554336,18
553880788265996289,26080109,50506616,18
553880819362586626,26206403,50581880,18
553880837490352128,25277059,51449779,18
553880883308949505,25276780,51450301,18
553880920222998529,25309933,51481271,18
553880939529383936,25260390,51438173,18
553880995535921154,25343981,51520984,18
553881079304568833,25343187,51521046,18
553881098246033408,25276780,51450301,18
553881141724188672,25325284,51524132,18
553881162780016640,25195791,51511266,18
553881207931682816,25488479,51450272,18
553881242173591552,25185018,51592877,18
553881242370711552,25261492,51425829,18
553881295986511872,25213643,51525481,18
553881338747437056,25359031,51526705,18
553881358272319488,26229513,50581654,18
553881474559012866,25359063,51526705,18
553881504204337153,25230330,51562956,18
553881537733599232,25218427,51464162,18
553881562974924800,25268678,51500600,18
553881567190204416,25335211,51433427,18
553881573708152833,26138474,50578572,18
553881630180274176,25261436,51425685,18
553881678121156608,25309933,51481271,18
553881697205239809,25333049,51508928,18
553881699826667521,25282032,51547953,18
553881722668871680,25309933,51481271,18
553881754600103936,26131866,50540596,18
553881778990354432,25377032,51489682,18
553881794513100801,25335140,51433448,18
553881849383378944,25185776,51599306,18
553881964491837440,25403310,51203024,18
553881992219987968,25264442,51468401,18
553882005914390528,25303347,51497270,18
553882094254845953,25261497,51425585,18
553882135904260097,25327785,51476637,18
553882178535186432,25327785,51476637,18
553882199280201729,26151427,50581990,18
553882201440669696,25318863,51401071,18
553882203432574976,25327785,51476637,18
553882253265084416,25384357,51420606,18
553882279987003392,25327785,51476637,18
553882302317469697,25795875,51476259,18
553882336056455168,25327785,51476637,18
553882368377757698,25349770,51478883,18
553882392260132864,25325098,51510981,18
553882487873495040,25245460,51565074,18
553882519494340608,25384361,51420606,18
553882537903554560,25333558,51462705,18
553882662322991105,25282032,51547941,18
553882706996498432,25282022,51547949,18
553882714806300673,25349770,51478883,18
553882726411931648,26206255,50535523,18
553882738332151808,25327785,51476636,18
553882757676290048,26230007,50493837,18
553882783647821824,25366493,51550110,18
553882810847858688,26178402,50540680,18
553882830434885632,25279990,51410603,18
553882840828375040,25684317,51494252,18
553882911443668992,26103509,50567513,18
553882915512147969,25327785,51476636,18
553883061079658496,25375746,51551723,18
553883078024630274,25249105,51555627,18
553883089265373184,25339153,51483028,18
553883089890336769,25282033,51547945,18
553883198917070848,25349770,51478883,18
553883208618496000,25168280,51595927,18
553883244798550016,25383158,51426020,18
553883251379429376,26169866,50551158,18
553883295843221504,25481722,51396685,18
553883370032091136,25327785,51476636,18
553883392056381442,25309935,51481273,18
553883444485558273,26232900,50539749,18
553883467218296833,25335345,51433418,18
553883600874373120,25251101,51473467,18
553883661381419010,25319553,51507423,18
553883712820350976,25323858,51526715,18
553883721162432512,25481589,51396615,18
553883771393409024,26255324,50611326,18
553883782760374272,25362387,51522241,18
553883787440840704,25285710,51418811,18
553883837969608706,25369445,51328601,18
553883855241760768,25280872,51530496,18
553883863781343232,25233344,51375802,18
553883916726046720,26255324,50611326,18
553883957201088512,25383187,51426004,18
553883958207733760,26255324,50611326,18
553883961899114496,26216667,50583333,18
553883987127840768,25375849,51445604,18
553884010418413569,25248509,51488052,18
553884052415975425,25248467,51488084,18
553884109664047104,25262817,51537741,18
553884147542790146,25327357,51519463,18
553884401948688384,25358784,51525545,18
553884404750110720,25325074,51524523,18
553884413210013696,25172403,51610363,18
553884416657731584,25294861,51539207,18
553884536434466816,26255324,50611326,18
553884635369705473,25258352,51463161,18
553884665677766657,25239637,51541198,18
553884673290432512,25349770,51478883,18
553884689921241088,26205799,50585602,18
553884706316361728,25345371,51487411,18
553884724997812224,25230146,51563376,18
553884750109081601,25293648,51501988,18
553884769981706240,25167034,51606635,18
553884838487261184,25239960,51541219,18
553884906686644224,25239822,51541169,18
553884964085706752,26223711,50549900,18
553884969248882690,26134822,50564277,18
553885016753598464,25281999,51547988,18
553885045031583744,25351561,51470673,18
553885082084061184,25282000,51547948,18
553885104884305921,25366418,51224881,18
553885121414062081,25242080,51400293,18
553885196081053696,25394311,51308608,18
553885286242222080,25299231,51541654,18
553885286879346688,26239492,50580681,18
