554238089682755584,30103052,31286485,80
554238212148056065,30047898,31212452,80
554238382122205184,30043893,31327935,80
554238423247388675,30064009,31337939,80
554238448148951040,30134931,31239334,80
554238502318395392,30086429,31305816,80
554238508832129024,29985852,31421107,80
554238543212863489,30075547,31345719,80
554238553182720000,30119426,31321772,80
554238556999540736,30018066,31411408,80
554238566961004544,30071407,31350559,80
554238581682999296,30013051,31306573,80
554238608786604032,30007319,31210116,80
554238726482960384,30046525,31376393,80
554238810872365057,30067483,31361398,80
554238812357140480,30044319,31255278,80
554238816543055872,30086089,31305914,80
554238826353553408,29957260,31256675,80
554238875158458368,30034919,31227586,80
554238898080317440,30075566,31345716,80
554238998697508864,30064173,31338033,80
554239105174081536,30075944,31304950,80
554239108424663041,30046525,31376393,80
554239115269771264,30098272,31373723,80
554239137747062784,30010291,31309659,80
554239160136261632,30043893,31327935,80
554239170701713408,30044312,31255294,80
554239264897388545,30125308,31297199,80
554239281276149760,30013688,31197386,80
554239365132857345,30087515,31306704,80
554239453037068288,30057940,31245680,80
554239473257836544,30062195,31339686,80
554239659388461056,29964313,31280702,80
554239697669464064,29997837,31414802,80
554239806616903680,30063643,31303698,80
554239827420643328,30010291,31309659,80
554239857879699456,30044325,31329150,80
554239917614968832,30067586,31361333,80
554239974103863296,30098257,31373679,80
554240171823333376,29978486,31208297,80
554240200759836672,30051024,31367545,80
554240247689924608,30064137,31337905,80
554240257651408897,30043888,31323956,80
554240316652675072,30067133,31353047,80
554240341340327937,30035740,31253132,80
554240532780969985,30030752,31210065,80
554240648086560768,30010290,31309660,80
554240883139563520,30013679,31197385,80
554241043164856320,29978486,31208297,80
554241156281012224,29989165,31410392,80
554241182294110209,30050335,31195464,80
554241206663016450,30098241,31373736,80
554241222047723520,30010315,31309518,80
554241391946379264,29980617,31266296,80
554241458568691712,30062430,31204180,80
554241595437240320,30099582,31319831,80
554241625476841472,30055629,31251688,80
554241708490510336,30050684,31327808,80
554241753495396352,30077712,31320141,80
554241759942033409,30036550,31204384,80
554241917417172992,29957239,31256726,80
554242028662693890,30067092,31317673,80
554242158975516672,30030631,31341527,80
554242379373608960,30064564,31207324,80
554242386621399040,30050684,31327808,80
554242437678649345,29957245,31256694,80
554242642935291904,30037303,31216632,80
554242689508859905,30119228,31391555,80
554242730462035968,30067084,31317688,80
554242784312700928,30010297,31309630,80
554242936167469056,30068892,31211884,80
554242974318870528,30010297,31309630,80
554243012189224960,30065675,31227956,80
554243030488981504,30049501,31210308,80
554243048650313728,30103172,31373445,80
554243111447437312,30050684,31327808,80
554243372949708800,30050684,31327808,80
554243458043740160,30050248,31209957,80
554243712809967616,30098304,31373747,80
554243810960900096,30051169,31208889,80
554243855194025984,30103172,31373445,80
554244011939344384,30134476,31344873,80
554244019698798593,30035750,31253132,80
554244061323091970,30042164,31327820,80
554244242508611585,30040439,31331683,80
554244276956446721,30116604,31260539,80
554244286347485185,29964820,31245526,80
554244313077805057,30103172,31373445,80
554244386260021249,30095829,31321341,80
554244401594388480,30033214,31424049,80
554244582918324224,30110977,31393129,80
554244629428965377,30050702,31379455,80
554244634772520960,30031874,31236669,80
554244646717882368,30098238,31373770,80
554244685460680704,30068912,31211922,80
554244756453462016,30051634,31353096,80
554244806659301376,30051785,31353061,80
554244808374775808,30095827,31321301,80
554244809532403712,30048781,31384921,80
554244855170617344,30134915,31336001,80
554244866000314368,30051785,31353061,80
554244903564480512,30051785,31353061,80
554244924812824576,29970295,31253323,80
554244926272442368,30022969,31223922,80
554244979527532544,30051764,31352873,80
554245009432932353,30051764,31352873,80
554245024863756288,30101367,31276954,80
554245091242819584,30053178,31205211,80
554245097941127168,30051692,31353088,80
554245119353053184,30051692,31353088,80
554245162118164481,30068914,31211930,80
554245209958395904,30051692,31353088,80
554245257580519424,30051704,31353047,80
554245259191144448,30033629,31211070,80
554245319937236992,30051704,31353047,80
554245376547770368,30098303,31373798,80
554245420030099457,30051759,31353060,80
554245437285474304,30054302,31350825,80
554245475675934720,30068918,31211930,80
554245485092155392,30096804,31335788,80
554245489697509376,30065799,31265409,80
554245500237774848,30064127,31338164,80
554245538930241536,30050863,31377933,80
554245574556667905,30099375,31370625,80
554245600603295744,30068932,31211957,80
554245620840816640,30065791,31265394,80
554245641904611328,30064153,31338046,80
554245762289508352,30049728,31316758,80
554245788965281793,30030752,31210065,80
554245815515222017,30065791,31265394,80
554245860759175169,30064245,31338030,80
554246086467264513,30049426,31316733,80
554246152640802816,29957510,31278711,80
554246198891388928,30027957,31237382,80
554246221653893121,30035760,31253120,80
554246382434127872,30028000,31209000,80
554246390776594433,30012199,31288076,80
554246431130005504,30073882,31209053,80
554246434766467072,30098315,31373807,80
554246476969558016,30134902,31336037,80
554246622071517184,29975984,31407140,80
554246706175696896,30063373,31220553,80
554246795568877570,29964688,31245610,80
554246863520808960,30030752,31210065,80
554246891232563200,30125645,31330078,80
554246892939673602,30018988,31227916,80
554246916088037376,30068915,31211931,80
554247010711519233,30061072,31356644,80
554247034405138432,30049459,31316777,80
554247055154352129,30041130,31223249,80
554247058253963264,30068934,31211967,80
554247093263794177,30057940,31245680,80
554247144279117824,29985108,31230465,80
554247172888494080,30070575,31343572,80
554247176709476352,30110230,31391061,80
554247191297269760,30127681,31377344,80
554247228173606912,30098280,31373748,80
554247237765984257,30047401,31376064,80
554247248872488960,30055106,31253500,80
554247253582675968,30074263,31203348,80
554247265171570688,30101578,31346058,80
554247300886069248,29975919,31407077,80
554247369207066624,30068351,31344595,80
554247410328010752,29975919,31407077,80
554247502451732480,30070534,31343569,80
554247531925086208,29890925,31294650,80
554247545732747264,30070567,31273546,80
554247704243863553,30064577,31207352,80
554247978459082752,30098249,31373711,80
554248116132925441,30080974,31320158,80
554248200295825408,30125269,31297195,80
554248245321281537,30062210,31328500,80
554248279773683713,30098255,31373797,80
554248409339920384,30070562,31274829,80
554248424141651969,30098338,31373805,80
554248445352230912,30053395,31326624,80
554248458782392320,30080975,31320158,80
554248485168754688,29975919,31407077,80
554248544950161408,30053313,31435019,80
554248552546054144,30068901,31211913,80
554248588398960640,30039490,31219197,80
554248613984206849,30035727,31253139,80
554248696141864960,30142250,31397020,80
554248707672375296,30063955,31337802,80
554248734176198656,30136069,31311483,80
554248748520308737,30096448,31251213,80
554248748457795585,30098307,31373793,80
554248773510365184,30080975,31320158,80
554248859330039808,30068900,31211910,80
554248861817262080,30040201,31220644,80
554248893643640833,30028671,31206506,80
554248963420061696,30064021,31337885,80
554249036195450883,30068918,31211934,80
554249042159759360,30018208,31223501,80
554249103178485760,30080975,31320158,80
554249113307725824,29984983,31230464,80
554249144043581440,30098222,31373808,80
554249302667968512,30087163,31320007,80
554249319944290304,30080975,31320158,80
554249342241222656,30028972,31237337,80
554249347630891008,29970892,31248770,80
554249492602843139,30098299,31373675,80
554249499762491392,30080975,31320158,80
554249873944764416,30080975,31320158,80
554249941217181696,30116408,31345573,80
554250031596044288,30131962,31263446,80
554250077733408769,30068918,31211934,80
554250133383438336,30050541,31327371,80
554250156640837632,30054351,31350851,80
554250156670201856,30078508,31320145,80
554250331916230657,30017360,31208000,80
554250333820841984,30057409,31213362,80
554250380557950976,30068917,31211927,80
554250409133735937,30077802,31320142,80
554250432340836352,30031142,31209938,80
554250673282646016,30057099,31212243,80
554250677212708864,30015897,31199811,80
554250719159930881,30048192,31394173,80
554250739770748929,29975919,31407077,80
554250755394527233,30007579,31207974,80
554250777989226496,30055108,31253500,80
554250948798074880,30131962,31263446,80
554250995312902144,30030814,31226274,80
554251090049646593,30053913,31354621,80
554251098425663488,30018232,31223506,80
554251126464598016,30078470,31320145,80
554251193669926912,30098224,31373607,80
554251436343951360,30048192,31394175,80
554251483869642752,30027127,31211030,80
554251490068815874,30123968,31338956,80
554251491373223936,30058452,31212194,80
554251533685383168,30058321,31377925,80
554251558003937280,30123048,31369183,80
554251592061706241,30098296,31373690,80
554251660818923520,30040986,31330866,80
554251667349458946,30055108,31253500,80
554251718226350080,30068914,31211927,80
554251719086194688,30061698,31265500,80
554251824631660544,30068933,31211954,80
554251844244230144,30068924,31211944,80
554251853891137537,30101380,31276948,80
554251881535377408,30079697,31318412,80
554251913135665154,30092295,31219613,80
554251941111660544,30054351,31350756,80
554251985223176192,30098221,31373638,80
554252053699387392,30031583,31213421,80
554252123081555968,30070160,31204663,80
554252169915142144,30068909,31211923,80
554252184901398529,30046167,31242760,80
554252221899370496,30061773,31265427,80
554252227393900544,30068909,31211923,80
554252251389501440,30057178,31215342,80
554252306116796416,30044187,31326311,80
554252366955155456,30068908,31211922,80
554252368800645120,30061830,31265564,80
554252403235889153,30022664,31211118,80
554252472647450624,30091510,31323695,80
554252483456155649,30068933,31211954,80
554252531107643392,30061879,31265562,80
554252567065399296,30058041,31372286,80
554252593586012160,30098315,31373703,80
554252635361247234,30077717,31320137,80
554252635885568002,30049634,31316737,80
554252698242252800,30109327,31251130,80
554252805931020288,30068917,31211926,80
554252830530605056,30036282,31204667,80
554252920439713793,30050200,31244400,80
554252931219070976,30054800,31355765,80
554253002119593984,30058048,31372343,80
554253007605755904,30060254,31333609,80
554253054275751936,30109327,31251130,80
554253055093649408,30068743,31268969,80
554253067479433217,30098352,31373699,80
554253075998076928,30073531,31345953,80
554253143341817857,30054800,31355765,80
554253150849622017,30018200,31211206,80
554253214389121024,30068920,31211934,80
554253216402391040,30070160,31204663,80
554253355259011072,30068921,31211941,80
554253361307222016,30048672,31393536,80
554253371843313665,30035060,31201305,80
554253399760596993,30141993,31396909,80
554253543524536320,30048645,31393555,80
554253576001028096,30058031,31372336,80
554253604333551616,29978529,31320204,80
554253634071171072,30091510,31323695,80
554253646469550081,30014219,31209552,80
554253658414923777,30068919,31211952,80
554253661480960001,30102023,31385941,80
554253712072638464,30018026,31227592,80
554253739629215745,30068924,31211945,80
554253753554305025,30142343,31397038,80
554253777306652672,30117200,31352732,80
554253794058698753,29974887,31330203,80
554253829219565568,30092125,31323214,80
554253850593722369,30142297,31397051,80
554253862396510209,30036282,31204667,80
554253908739391488,30068927,31211946,80
554253939047424001,30037815,31217957,80
554253962040582145,30142278,31397069,80
554253987839766528,30098335,31373708,80
554254023285821441,30097131,31249293,80
554254031234019330,30048672,31393536,80
554254087500615681,30068926,31211953,80
554254218115444737,30036291,31204667,80
554254230429917184,30142270,31397057,80
554254317700804608,30068921,31211939,80
554254385434624000,30142336,31397056,80
554254421807607809,29897593,31305498,80
554254443051761665,29974185,31245676,80
554254449838129152,30050157,31329114,80
554254521380401152,30039719,31206487,80
554254621959815168,30068915,31211932,80
554254664963997696,30054254,31355589,80
554254676934557697,30098263,31373655,80
554254712670027776,30089166,31319908,80
554254797030043648,30013011,31207201,80
554254816441278464,30098191,31373551,80
554254913895952384,30068880,31211874,80
554254958724669440,30071154,31434780,80
554255057362120704,30054677,31355659,80
554255065167699968,30131962,31263446,80
554255095773548545,30071058,31434981,80
554255136546361344,29951870,31269953,80
554255182474010624,30037467,31335231,80
554255222122766336,30068922,31211941,80
554255251227033600,30053617,31328446,80
554255366234832896,30098219,31373563,80
554255574482038784,30098281,31373670,80
554255676474937346,30116156,31308890,80
554255761778675712,30142097,31396981,80
554255840912621568,30064055,31220403,80
554255892120895488,30142261,31397119,80
554255898362011648,30080042,31267624,80
554255918092009472,30038260,31335445,80
554255992993902592,30064141,31220410,80
554256026971930624,30030572,31239343,80
554256040502759425,30098221,31373670,80
554256062367682561,30068895,31211940,80
554256062212485121,30108589,31348159,80
554256106076504065,30038231,31335470,80
554256108354031616,30064141,31220421,80
554256152943656960,30054407,31250287,80
554256153602195457,29989166,31410391,80
554256216911015937,30083053,31324439,80
554256218899099648,30064105,31220399,80
554256266869342208,30038246,31335481,80
554256273190170625,29951861,31269948,80
554256366081413120,30038226,31335386,80
554256475267563520,30141969,31396908,80
554256558272819200,30049721,31316828,80
554256566208450561,30141970,31396910,80
554256579680559105,30062520,31204080,80
554256614472298496,30098318,31373779,80
554256623175483392,30141970,31396910,80
554256624047890432,30116109,31308847,80
554256668360736768,30068915,31211925,80
554256713818578944,30037556,31341486,80
554256733200482304,30068913,31211926,80
554256771112767490,30038292,31335453,80
554256799839559680,30067336,31318069,80
554256855007236096,30064081,31220430,80
554256884379959296,30068920,31211944,80
554256938348060673,30067855,31310312,80
554256961542569984,30064077,31220390,80
554257009215033344,30068916,31211937,80
554257028739518465,30054677,31355655,80
554257179692519426,30037494,31220313,80
554257319354454016,29974201,31245785,80
554257336878247939,29887887,31307149,80
554257339877171201,30068910,31211918,80
554257341395501056,29985480,31230286,80
554257343400382464,30018120,31227483,80
554257354347524096,30010282,31309636,80
554257361452691456,30054814,31355691,80
554257368419426306,29986960,31440053,80
554257375910445056,29974201,31245785,80
554257413789196288,30011345,31225979,80
554257422328819712,30064030,31220388,80
554257447482048513,29980421,31252770,80
554257557511225344,30068903,31211909,80
554257587655704577,30089656,31322863,80
554257620396437505,30054455,31355661,80
554257672594534400,30108589,31348159,80
554257801208684545,30034820,31229395,80
554257821152604160,30068909,31211918,80
554257825225261056,30064086,31220418,80
554257920331096064,30090184,31323964,80
554257992846417920,30123140,31372510,80
554258096705781760,30045310,31281753,80
554258141219926018,30098153,31373552,80
554258152515190787,30064141,31220407,80
554258161704894464,30068905,31211919,80
554258176791834624,30090743,31325332,80
554258329464471553,30064167,31220407,80
554258386771279872,30105528,31380905,80
554258428005462016,29937485,31259953,80
554258430601728000,30068909,31211921,80
554258478773317632,30061833,31277169,80
554258554287579136,30054623,31355695,80
554258600139685889,30098331,31373668,80
554258635514458112,30054783,31355699,80
554258707736170498,30040523,31264631,80
554258727453589504,30116262,31308947,80
554258789013393408,30031988,31203988,80
554258875223130113,30098271,31373597,80
554259109814755328,30116253,31308945,80
554259181679939584,30098250,31373567,80
554259192530628608,30068910,31211923,80
554259234100355072,30053098,31330234,80
554259250936291328,29974521,31249518,80
554259263720554496,30053904,31354715,80
554259299464400896,29933699,31287547,80
554259386261323776,30082124,31333987,80
554259403239849984,30010065,31203036,80
554259422617546752,30050200,31244400,80
554259458281734144,30016384,31402644,80
554259484508704768,29974274,31248132,80
554259495594250241,29964540,31245712,80
554259542125867010,30121807,31400163,80
554259574669447170,30066927,31317678,80
554259599940124672,29974495,31249542,80
554259655753744384,30064080,31220403,80
554259662296842240,29974206,31245785,80
554259673181069312,29964734,31245244,80
554259757759201281,30068932,31211955,80
554259759743139840,30066108,31316896,80
554259759918895105,30040076,31446903,80
554259795419885568,30116281,31308953,80
554259831054684160,30064146,31220423,80
554259842584809472,30044428,31365275,80
554259895814742016,30053104,31330252,80
554260063091974145,30068928,31211956,80
554260103516684289,29964697,31245275,80
554260184936488960,30047980,31324209,80
554260186010238976,30018967,31227922,80
554260200170225664,30049876,31394115,80
554260225877082112,30068901,31211893,80
554260323872829441,30081578,31242871,80
554260464495247360,30108148,31348427,80
554260592354402304,29960625,31313215,80
554260655210246144,30018229,31227510,80
554260655591927808,30027909,31210929,80
554260722264580096,29974226,31248133,80
554260722822443008,30108823,31369831,80
554260758255915008,30077029,31321746,80
554260774190059522,30044445,31365240,80
554260896022028288,30022949,31223859,80
554260930465640448,30056401,31222703,80
554260989164912641,30108818,31369849,80
554261003626872832,30022922,31223909,80
554261029748998144,30081635,31325345,80
554261039483990016,30098192,31373675,80
554261048581431297,30067716,31321466,80
554261078637821952,30011567,31434258,80
554261126100582400,30068854,31211942,80
554261154739286017,30056121,31196266,80
554261162519707648,29998062,31199156,80
554261171633917952,30068903,31211945,80
554261216533966848,30018182,31227610,80
554261227804033025,30097673,31217936,80
554261265515024384,29892356,31301762,80
554261291351941120,30137282,31327943,80
554261335585083393,30108589,31348159,80
554261349258510336,30098249,31373687,80
554261403738320896,30068882,31211951,80
554261437699596288,30067692,31321542,80
554261449716269057,30028000,31209000,80
554261548131450881,30137286,31327996,80
554261554871664641,30044433,31365270,80
554261569539145728,30040287,31206831,80
554261625730260992,30098174,31373636,80
554261729388277760,30056180,31196281,80
554261762204508160,29960495,31295379,80
554261776934899712,29957249,31256724,80
554261817871335425,30082424,31336306,80
554261857511682049,30065470,31197926,80
554261977942736896,30098240,31373699,80
554261982371930112,30051977,31327619,80
554262010293399554,30102698,31327523,80
554262038105841666,29887844,31307112,80
554262050252537856,30137279,31327973,80
554262108683403264,30084848,31330891,80
554262109656481792,29973793,31281990,80
554262134922948608,30026822,31205033,80
554262161661632513,29893783,31296582,80
554262249297444864,30102102,31303882,80
554262276027723776,30102331,31327041,80
554262310210924544,30033453,31211946,80
554262340410290176,29959308,31307734,80
554262370273726465,30017223,31422759,80
554262449495756801,29893826,31296571,80
554262489417129984,29960495,31295379,80
554262494047657984,30121821,31400197,80
554262512410304512,30049756,31332701,80
554262572082683904,30044449,31365243,80
554262620979879936,29893755,31296574,80
554262652890124288,30081606,31342587,80
554262692190756865,30049743,31347111,80
554262700701003776,30051716,31328998,80
554262771228225537,29893813,31296562,80
554262794389164032,30012145,31288017,80
554262849691086850,30049555,31316630,80
554262854749405184,30100195,31324720,80
554262936982925312,29893831,31296614,80
554262948190097409,29980247,31273479,80
554262958478733312,30054667,31333229,80
554262989151666178,30100746,31326950,80
554263007606603776,30010515,31207492,80
554263133494476801,29893912,31296632,80
554263198497767424,29893903,31296639,80
554263266307092480,30098217,31373689,80
554263311127416832,30121838,31400183,80
554263425518682112,30108589,31348159,80
554263454404845570,29893755,31296604,80
554263458712395776,30026200,31251819,80
554263461942001664,30067770,31321331,80
554263496184315904,30049542,31316562,80
554263496691830784,30120443,31328642,80
554263530414034944,29893774,31296603,80
554263661150101504,29979317,31277758,80
554263716376899584,30044804,31249857,80
554263738044657665,29960495,31295379,80
554263740808720384,30076676,31279170,80
554263787155759106,30109931,31198153,80
554263795569532928,30042211,31242515,80
554263802695659520,29893849,31296633,80
554263813395320832,30100584,31327826,80
554263888678903808,30098018,31320824,80
554263911155765249,30046600,31267450,80
554263919926472704,30074403,31337462,80
554263937626435587,30075896,31304921,80
554263968462934016,29980231,31273556,80
554264033847951360,30123433,31307063,80
554264223375982592,30031841,31236657,80
554264267764277248,29893816,31296633,80
554264271589474305,29996777,31231423,80
554264292376473600,30100688,31327820,80
554264389965332480,30082382,31336492,80
554264391680790528,29893785,31296588,80
554264398425239552,30068771,31268992,80
554264441173602304,30056163,31196238,80
554264500443308033,30123400,31307178,80
554264553106972672,29974519,31249525,80
554264563064246272,30081668,31325401,80
554264631452397568,30098212,31373718,80
554264717741813760,30068771,31268992,80
554264722464604160,30081659,31325417,80
554264740009369600,29996413,31432012,80
554264741481553920,29964732,31245362,80
554264757826748416,30100690,31327820,80
554264765858459648,30124804,31319317,80
554264825535414273,29893835,31296636,80
554264843516411904,30121402,31328840,80
554264879050555393,30057940,31245680,80
554264915285127168,30047989,31324286,80
554264924558749697,30049553,31316652,80
554264987112574977,29973949,31282242,80
554265021791076352,30068836,31269052,80
554265032050372609,29974519,31249535,80
554265073985019904,30098212,31373738,80
554265116385243136,30068835,31269055,80
554265163264954369,30109931,31198153,80
554265169254416384,30049458,31316638,80
554265183905132544,29893930,31296624,80
554265227123257345,30018208,31195823,80
554265259234836480,30049592,31316656,80
554265277710733312,30019324,31424073,80
554265286854320128,29893886,31296606,80
554265394777952256,30068835,31269055,80
554265421298556928,30085304,31225452,80
554265432107270145,29893758,31296597,80
554265557932179456,30050988,31329314,80
554265559005941760,30118030,31299157,80
554265562373955584,29893784,31296597,80
554265592199663616,30047989,31324286,80
554265690174402561,30098198,31373679,80
554265702254010368,30082456,31336418,80
554265721539403776,29893754,31296563,80
554265856436625408,29893739,31296584,80
554265951349514240,30098030,31320828,80
554265960115630080,30123490,31307018,80
554265969619922944,29974462,31249547,80
554266030449901568,30121846,31400225,80
554266036850405376,30078640,31317770,80
554266038603620353,30098187,31373676,80
554266070388047872,29957236,31313253,80
554266140084801537,29893890,31296663,80
554266191045603328,30102421,31329141,80
554266194875002880,30030098,31433493,80
554266241813475331,30098030,31320828,80
554266294238081024,29974494,31249535,80
554266303557812224,30082399,31342156,80
554266457572642816,30098030,31320828,80
554266472265302016,30047989,31324286,80
554266488295919616,30053104,31330272,80
554266602548785153,29995635,31430604,80
554266622647881728,30047989,31324286,80
554266638376501248,29964735,31245353,80
554266672639770624,30121905,31400276,80
554266682567712768,30019256,31424170,80
554266726528204800,30121402,31328840,80
554266726389776385,30121963,31400325,80
554266786821312513,30088687,31206924,80
554266868530544640,30108148,31348427,80
554266895273435136,30098265,31373698,80
554266995714424835,30082521,31336384,80
554267045190463488,30102440,31329165,80
554267086286233600,30005589,31204138,80
554267095102656514,30042650,31232263,80
554267103436767232,30073661,31344241,80
554267169224425473,29974506,31249577,80
554267198831984640,30049498,31316772,80
554267211217772544,30122254,31317785,80
554267214938116096,30052983,31330462,80
554267265089429504,30123440,31307125,80
554267274178478080,30045605,31266478,80
554267282395136000,30065417,31349369,80
554267334454812672,30039687,31348125,80
554267347352313856,30098152,31373773,80
554267385444986881,29893849,31296593,80
554267484002721793,30123440,31307022,80
554267506844917760,30102467,31329150,80
554267511685124096,30086772,31298925,80
554267533575196672,29974964,31263778,80
554267560745918464,29893809,31296587,80
554267562385870848,30053970,31354766,80
554267602672156672,30047989,31324286,80
554267619969470465,30030968,31234603,80
554267622494461952,30065441,31349408,80
554267632883744769,30047989,31324286,80
554267859996917762,30039746,31348181,80
554267924761169920,30082479,31336364,80
554267984634847232,30086652,31298730,80
554268002510987264,30128715,31315920,80
554268033565601792,30053019,31330367,80
554268062921543680,30037303,31216632,80
554268094622085120,30065387,31349373,80
554268111776804864,30042417,31211706,80
554268161332477952,30086654,31298795,80
554268223177506816,29975810,31303420,80
554268254626394112,30123428,31307045,80
554268301451616256,30086158,31298413,80
554268302470815744,30064110,31337967,80
554268324562223104,30032995,31206278,80
554268483987709952,30082485,31336366,80
554268534357118977,30130950,31377644,80
554268543303557120,30086404,31298934,80
554268549670117376,30015744,31207017,80
554268601646317568,30000494,31331870,80
554268641236365312,29968657,31252276,80
554268684550930432,29964456,31273642,80
554268750510579712,30047989,31324286,80
554268779807784960,30064525,31351152,80
554268792768196608,30108589,31348159,80
554268797486784512,30017084,31213531,80
554268821402689536,30086500,31298810,80
554268836992933888,30081576,31279050,80
554268853879201792,29887174,31306137,80
554268858769768448,30128715,31315920,80
554268878961143809,30047290,31235810,80
554268911748022273,30053940,31354657,80
554268938033721344,29974956,31263794,80
554268991515275264,30128715,31315920,80
554269017171836928,30042650,31232263,80
554269046636826624,29975610,31284251,80
554269112319639552,29964775,31245198,80
554269136004866049,30086730,31298673,80
554269146893254656,29993508,31233548,80
554269152891125760,30082443,31336467,80
554269176182095872,29965841,31264896,80
554269236001251328,30052732,31207501,80
554269274874081281,30101536,31328475,80
554269387885404160,29887133,31306159,80
554269401995018240,30052341,31207534,80
554269432445673474,30000494,31331870,80
554269451911430145,30040252,31265642,80
554269461344436224,29974948,31263802,80
554269483138052096,30064052,31337945,80
554269486933893120,30098120,31320780,80
554269517128671232,30108589,31348159,80
554269531766796289,30074462,31208658,80
554269614621085696,30030968,31234603,80
554269655217762305,30062488,31282542,80
554269663769927680,30081667,31279251,80
554269693536919554,30094869,31303855,80
554269700633690112,29974507,31249527,80
554269703661953024,30040252,31265642,80
554269732900442112,29985491,31280202,80
554269827070971904,30094973,31303983,80
554269830774542336,30010667,31207148,80
554269854724014080,30086865,31299626,80
554269875791986689,30063633,31281423,80
554269955768987648,30068916,31211921,80
554270001033920512,30098253,31373558,80
554270017349771264,30030968,31234603,80
554270194617815040,30062201,31282471,80
554270211143376896,30039607,31363983,80
554270333285703680,30098304,31373597,80
554270332899848192,30068905,31211912,80
554270363174338562,30074898,31285768,80
554270384582033409,30039724,31363859,80
554270422175604736,30081667,31279251,80
554270454404640768,30098287,31373583,80
554270455641956352,30095619,31307065,80
554270482766508032,30068912,31211924,80
554270543839776768,30030968,31234603,80
554270588219695104,30039717,31363994,80
554270611946868736,30063633,31281423,80
554270620780089344,30098296,31373597,80
554270662903496704,30025668,31218381,80
554270687486279682,30123151,31320221,80
554270696562757632,29963099,31274960,80
554270700941606912,30015744,31207017,80
554270707186950145,30065406,31349377,80
554270709858713601,30048672,31393536,80
554270885381955584,30101966,31345128,80
554270919041245184,30026869,31205120,80
554270991518814208,30128751,31376979,80
554271036548841473,30128715,31315920,80
554271112990056448,30055902,31203990,80
554271122913783809,30075563,31257182,80
554271162998751232,29961730,31263524,80
554271199224934401,30123891,31316277,80
554271204157427712,30088687,31206924,80
554271214798401536,30081667,31279251,80
554271231806279680,30068904,31211911,80
554271241654534144,30064224,31338021,80
554271253205647360,30122011,31328316,80
554271309702901760,30098325,31373591,80
554271335363649537,30068879,31211873,80
554271338865913857,29974512,31249539,80
554271416573755392,30064501,31312239,80
554271431954284544,30068879,31211873,80
554271483569385473,30098288,31373594,80
554271494038372352,30065448,31197927,80
554271520718331905,30030968,31234603,80
554271556902612992,30030968,31234603,80
554271576414486529,30064574,31312186,80
554271587470684160,30068924,31211906,80
554271625554984960,30030968,31234603,80
554271654361440256,30074898,31285768,80
554271670605975554,30030968,31234603,80
554271689979469824,30043053,31333253,80
554271690226925569,30128715,31315920,80
554271700410695680,29961730,31263524,80
554271705389355008,30059900,31204561,80
554271751925157888,30132188,31379460,80
554271792295325698,30045502,31226813,80
554271874084257792,29961730,31263524,80
554271964710572032,30023697,31217302,80
554272021144944640,30047290,31235810,80
554272093165338625,30055665,31198650,80
554272094494924800,30122028,31328385,80
554272108109631488,30130024,31338106,80
554272122735165440,30068887,31211904,80
554272138061156352,30030968,31234603,80
554272149356441601,30066957,31198700,80
554272153349414912,30132188,31379460,80
554272235410960385,30056049,31238254,80
554272250443354112,30103658,31361192,80
554272310887448576,30053030,31330394,80
554272325043236865,29968637,31252330,80
554272334866296832,30068897,31211879,80
554272383004340226,30048974,31388071,80
554272454408159232,30074465,31208658,80
554272455913922560,30068893,31211878,80
554272461542682624,30043062,31333250,80
554272468350038016,29974494,31249593,80
554272523953913856,30103593,31360857,80
554272551703445505,30035396,31213573,80
554272566266036226,30068919,31211949,80
554272612600545280,30049987,31199074,80
554272631177097216,30098275,31373593,80
554272634423484416,30123658,31317650,80
554272657152421888,30128715,31315920,80
554272665536835584,30081576,31279050,80
554272714748600321,30030968,31234603,80
554272740694573056,29893770,31296651,80
554272750958034944,30055688,31198625,80
554272801444880384,30134476,31344880,80
554272888711557120,30074469,31208657,80
554272927810850816,30076278,31286515,80
554272942365110273,30030968,31234603,80
554272991815942144,29893772,31296652,80
554273088234586112,29983684,31206526,80
554273120807550976,30049932,31195632,80
554273123378675712,30038319,31335496,80
554273140961189888,30074462,31208657,80
554273159441305600,30068903,31211910,80
554273238919155713,30002758,31201996,80
554273292044206080,30057940,31245680,80
554273330946379776,30030968,31234603,80
554273331718127618,30034919,31227586,80
554273345924235265,30081576,31279050,80
554273399758147585,30122035,31328352,80
554273457488560129,30068893,31211892,80
554273471791132672,30068549,31249138,80
554273491483369472,30130950,31377644,80
554273524396072960,29980617,31266296,80
554273532105216001,30128715,31315920,80
554273576367697920,30074450,31208659,80
554273584689205248,30068919,31211924,80
554273666297778176,30068917,31211926,80
554273666507485184,30030968,31234603,80
554273675193884674,30038292,31335460,80
554273699692834818,30048192,31394175,80
554273752876584960,30027527,31407778,80
554273764805214209,30074448,31208659,80
554273805787750403,30055583,31198503,80
554273808996376576,30082422,31336516,80
554273833805705216,30066306,31325968,80
554273975250198528,30068926,31211954,80
554273976143593472,29979317,31277758,80
554274010901794816,30008200,31335383,80
554274018824843264,29985453,31280173,80
554274042921095168,30068927,31211951,80
554274056779075584,29893601,31296648,80
554274153491357696,30068927,31211951,80
554274234038771712,30074459,31208657,80
554274242549014528,29953956,31260881,80
554274257979854848,30081667,31279251,80
554274270852169728,30069506,31338875,80
