555011076140453888,27588673,41734892,29
555011216171487233,25682984,39286093,29
555011449416724480,25610828,40729920,29
555011485605187584,27996724,41740238,29
555011519818113024,26017416,41242978,29
555011647756967936,27470747,41647561,29
555011927663837184,26862511,40304413,29
555012113161125888,27552703,41714370,29
555012215288246272,27470747,41647561,29
555012534768390144,27552712,41714366,29
555012652401844224,26633818,41885165,29
555012827329482752,27470747,41647561,29
555013396022583297,27552709,41714365,29
555014020218900480,27463826,41617949,29
555014161671794690,27470618,41647508,29
555014338528804864,27470691,41647523,29
555014457680613376,27468993,41652370,29
555014530615369728,26633817,41885164,29
555014996527042561,27470726,41647536,29
555015301385842688,27470725,41647534,29
555015478955896832,26845075,40316746,29
555015730228236290,27617691,38522461,29
555015822322581504,27470654,41647511,29
555015945450582016,27470654,41647511,29
555016262749650944,27470685,41647501,29
555017106756882432,27470726,41647543,29
555017404023988224,27470758,41647487,29
555017599637917698,27552126,41714456,29
555017703178518531,27552615,41714459,29
555017740843372544,27561065,41679475,29
555017833105866752,27500018,41676524,29
555017863983943680,27470682,41647460,29
555018058763214849,26845075,40316746,29
555018191982706689,27552726,41714357,29
555018423613128707,26845075,40316746,29
555018742602543104,27470720,41647528,29
555018791646552064,27552664,41714204,29
555019087328210944,27528629,41655612,29
555019095024758784,27552707,41714374,29
555019129837473792,27564782,41711303,29
555019600253812737,27511798,41665366,29
555020529036312577,27466297,41636917,29
555020831437246464,27516311,41710462,29
555021020189306882,27552704,41714363,29
555021575284850688,25535689,39333423,29
555021592464334848,27620256,38530184,29
555021923684331520,27505196,41683150,29
555022238370758657,27538059,41657022,29
555022261510340608,27616735,38539671,29
555022461419282434,27620257,38530181,29
555022477122756609,27616735,38539671,29
555022821223444480,27616735,38539671,29
555022822699855872,27587913,41673558,29
555022835043680257,27514753,41665681,29
555023173268144128,27616735,38539671,29
555023328230924288,27552704,41714363,29
555023329862492160,26042917,40620061,29
555023346291593218,27466028,41622187,29
555023374515064832,27552704,41714363,29
555023500981698560,27620257,38530182,29
555023544812204033,27466074,41622177,29
555023751301955584,27620257,38530180,29
555023971796541440,27520949,41687368,29
555024399573594112,27552555,41714541,29
555024504334737408,27656866,41277892,29
555025080103612416,27552704,41714364,29
555025215583834112,27527441,41663028,29
555025381040726016,26609316,37934171,29
555025464868081664,27127692,41288085,29
555025474791813121,25949001,40630650,29
555025522883706880,27469935,41714477,29
555025962224476160,25707588,39290983,29
555026192969920512,27442978,41648135,29
555026308304887809,27442976,41648139,29
555026483941351424,27540874,41722454,29
555027032195616768,27562965,41680793,29
555027101221273602,26042917,40620061,29
555027196268392448,26042917,40620061,29
555027639144951808,26042917,40620061,29
555027681008312320,27508738,41668282,29
555027783617757185,27514721,41665716,29
555027878740373505,27562966,41680795,29
555027905076396033,27520740,41687332,29
555028369562009601,26409182,40552383,29
555028479368904706,26409182,40552383,29
555028491545366530,27524413,41709808,29
555028705655795712,26409182,40552383,29
555029091594670082,26042917,40620061,29
555029309375541249,26042917,40620061,29
555029458877296640,27528528,41676610,29
555029748263305216,26042917,40620061,29
555029836851195904,27520611,41713722,29
555030067089121280,26784910,41320534,29
555030152120254465,26784909,41320533,29
555030338250870784,26042917,40620061,29
555030429342765058,26411249,40552833,29
555030510624186368,26042917,40620061,29
555030685149192192,27520611,41713723,29
555031007322050560,26408845,40552637,29
555031061600550912,26042917,40620061,29
555031395102257152,26042917,40620061,29
555032043680047104,27521307,41651000,29
555032155647012864,27577940,41718445,29
555032337004523521,26440863,40559450,29
555032540935749632,26408616,40552411,29
555032805210476545,27554466,41681930,29
555032884738670594,26408616,40552411,29
555032935150010368,27503810,41677345,29
555033085624856576,26042917,40620061,29
555033090087604224,26408616,40552411,29
555033123587510273,27520611,41713722,29
555033205711982592,25613397,41027034,29
555034071185637376,26409027,40552582,29
555034209249525760,26409027,40552582,29
555034288177938433,27656864,41277901,29
555034412597784576,27510149,41703453,29
555034446437429248,27519583,41671393,29
555034561030012930,26344648,41882982,29
555035601041240064,26447198,40949603,29
555035784793686016,26447201,40949601,29
555035990943756288,26447219,40949574,29
555036063349997568,27552297,41712729,29
555036236503465984,26447235,40949591,29
555036339482009601,27552297,41712729,29
555036415155658753,26447235,40949627,29
555036662133030912,26447237,40949631,29
555036814415626240,26447222,40949607,29
555037008603541504,27656975,41278041,29
555037222554972160,27547363,41710834,29
555037273842929664,26447264,40949589,29
555037362162368512,27547362,41710838,29
555037397935595520,26605158,37928149,29
555037471256244224,27629412,38556015,29
555037759505584129,26447210,40949679,29
555037814245453824,26875529,37846159,29
555037909095444480,26875529,37846159,29
555038018696794112,26875529,37846159,29
555038198691143680,27629421,38555852,29
555038275170086913,26875529,37846159,29
555038438445957120,26875529,37846159,29
555038579278106624,26447226,40949639,29
555038611062525952,26875529,37846159,29
555038627751677952,27485275,41681590,29
555038673310195712,25682984,39286093,29
555038691257638914,27597463,38559890,29
555038755287875585,26875529,37846159,29
555038962692026368,26875529,37846159,29
555038967817445376,27597463,38559890,29
555039007860469760,26447239,40949612,29
555039177817858048,26447224,40949615,29
555039215558221825,27502113,41701979,29
555039263696236544,25870617,41440495,29
555039326489149440,26447224,40949607,29
555039549424795648,26447228,40949606,29
555039736130052097,26447206,40949640,29
555039747253354496,27657741,41278101,29
555040338075590656,26031638,40622839,29
555040771741466624,27554488,41681997,29
555041080341573633,27622341,38519803,29
555041190718889984,27518753,41698708,29
555041720329445376,26784921,41320527,29
555042093463117824,27622341,38519803,29
555042540252983296,27626955,38573680,29
555042739184627712,27477755,41655535,29
555042762177802242,27551016,41681612,29
555042852074688512,27551017,41681612,29
555043043657527297,26862464,40304365,29
555043100104458240,27632695,41666276,29
555043471308771329,27551018,41681614,29
555043742264991745,27551016,41681612,29
555043955306270721,27472218,41715166,29
555043970468691969,27626955,38573680,29
555044017000312832,27626955,38573680,29
555044088886460416,27622341,38519803,29
555044272022372353,27626955,38573680,29
555044348006371328,27626955,38573680,29
555044397650149377,27626955,38573680,29
555044457326731264,27532295,41694559,29
555044707693129728,27551018,41681614,29
555045199752089600,27472595,41720649,29
555045219729567747,27421958,41635474,29
555045611599183872,27477780,41655548,29
555045763982430209,27626955,38573680,29
555045794500194304,25870690,41440973,29
555046056858103809,27463825,41617953,29
555046084846706690,27532295,41694559,29
555046108175400965,27477753,41655470,29
555046190060818433,27520548,41680535,29
555046752819380225,27517761,41700319,29
555046864467132416,27463825,41617949,29
555047025075429377,27553877,41682129,29
555047048785850368,27528629,41655612,29
555047269611749377,27521870,41682244,29
555047314092326912,27465589,41627655,29
555047354068250624,27624900,38568896,29
555048018789953536,27503922,41704597,29
555048236222672898,27438174,41690228,29
555048307681001473,27450560,41620698,29
555048727648272385,25993833,40812426,29
555049382777597952,27329906,41634843,29
555049605004414976,27553896,41682131,29
555049785866981376,27631395,38563349,29
555049793605472256,26862481,40304354,29
555049877009211393,27615467,38522451,29
555049934827683840,27477739,41655497,29
555049936505417729,27615487,38522404,29
555050016792776705,27477810,41655805,29
555050112762662912,27477802,41655466,29
555050122627653632,27522863,41638867,29
555050124276006913,27467056,41663306,29
555050138859606016,26862481,40304354,29
555050141594292224,27443008,41648086,29
555050218291339264,27425748,41591120,29
555050315901186048,27477802,41655466,29
555050335673544704,27467056,41663306,29
555050439247294464,27403672,41577019,29
555050623280762880,27561971,41711927,29
555050672241270785,27631744,41713308,29
555050676925915137,27561971,41711927,29
555050676938481664,27442995,41648105,29
555050769309646848,27527897,41683502,29
555050774015647746,27403672,41577019,29
555051021899022337,26862363,40304277,29
555051033945075712,27467057,41663306,29
555051084046036992,26862531,40304523,29
555051260999512064,27403672,41577019,29
555051477907935232,27337128,41465418,29
555051703536345088,27522818,41699023,29
555051829751336960,27507900,41668857,29
555052045204353024,27386488,41562363,29
555052068944109569,27507772,41669186,29
555052222233317376,26044192,40766244,29
555052256748261377,27467983,41635789,29
555052412809932800,27486499,41672605,29
555052673485905921,27630948,41706157,29
555053063640080384,27520766,41713798,29
555053122809126912,27468061,41651719,29
555053163560972288,27497403,41677328,29
555053246775963650,27497387,41677343,29
555053362500993024,26846144,40315512,29
555053492985810945,25531664,39343450,29
555053517669269504,25668310,41723998,29
555053788138987520,27481581,41678223,29
555053807504093184,27329906,41634843,29
555053870661914626,27520730,41713780,29
555054304130646017,25854501,40789783,29
555054710705487872,27630888,41706333,29
555054730603286528,27475227,41646185,29
555054753797775360,27633436,41664173,29
555054788501454848,27630859,41706359,29
555054828439609345,27507892,41669230,29
555054923780354048,27505803,41678193,29
555055025634832384,27630868,41706306,29
555055127992602625,27505857,41678288,29
555055277225963520,27527897,41683502,29
555055372025618432,27409693,41583768,29
555055413159137280,26630754,41880500,29
555055414811713536,26598563,37932519,29
555055566985252866,27630919,41706292,29
555055754051211265,27527897,41683502,29
555055868366954498,27506830,41669787,29
555055869423910912,27527897,41683502,29
555056061283958784,27533048,41689471,29
555056151394398208,27527897,41683502,29
555056264930013184,27527897,41683502,29
555056434560266240,27467057,41663306,29
555056452604145664,27458172,41652280,29
555056676957454336,25707012,39284108,29
555056728421580801,27521350,41087916,29
555056730980098048,25709118,39282259,29
555057038422597633,27527896,41683508,29
555057089500815360,27527897,41683502,29
555057640909205506,27487862,41707512,29
555057867443556352,26476777,38084129,29
555057960754241537,26476777,38084129,29
555058122796974080,27485282,41681541,29
555058142552150017,26368351,41909692,29
555058353764720640,27485282,41681550,29
555058388610994176,27520977,41087980,29
555058560728436737,27485282,41681540,29
555058910021697537,27586262,41709683,29
555059319247343616,27527897,41683502,29
555059459962044416,27465689,41651212,29
555059532326395904,26862568,40304314,29
555059577129955328,27498860,41707138,29
555059821909520384,27498962,41707140,29
555059861935767554,27329906,41634843,29
555060118539075584,27591359,41684216,29
555060220297093120,25682984,39286093,29
555060271928983552,25593436,39226886,29
555060309581254657,27477624,41655430,29
555060413457387520,27498860,41707138,29
555060427004993536,27403672,41577019,29
555060437947916288,27527897,41683502,29
555060485284823040,27477654,41655551,29
555060494399074304,27527897,41683502,29
555060655774908416,27477708,41655584,29
555060809768792066,27329906,41634843,29
555060883424944128,27487941,41707422,29
555060976307822592,25551129,40687771,29
555061069090025472,27329906,41634843,29
555061397747666944,27409693,41583768,29
555061417783476224,26571772,37943254,29
555061565569781760,27527897,41683502,29
555061577125097472,27409693,41583768,29
555061698827010048,27527897,41683502,29
555061759665389568,27450560,41620698,29
555061943682101248,27409693,41583768,29
555062074422722560,27582059,41738614,29
555062079007096832,27409693,41583768,29
555062148657721344,26722159,41351824,29
555062283068391427,27450560,41620698,29
555062464270704640,27409693,41583768,29
555062603458691072,27527897,41683502,29
555062683347587072,27632448,41665757,29
555062700460355584,27582059,41738614,29
555062714729373696,27591357,41684225,29
555063047731965952,27628104,38565016,29
555063080107778049,27615277,38521717,29
555063091931533312,27627423,38572431,29
555063094909468674,27615609,38522321,29
555063331388542976,26608343,37935170,29
555063438901133312,27630913,41706239,29
555063621965737984,27627423,38572431,29
555063736373743616,27527897,41683502,29
555063990200434688,27527897,41683502,29
555063992784154626,27632357,41665727,29
555064108739854337,27530980,41723856,29
555064183490740225,27632341,41665750,29
555064378928533505,27469035,41666833,29
555064394506190848,26608343,37935170,29
555064396251021312,27527897,41683502,29
555064426252886016,27530951,41723806,29
555064631698268163,27519439,41676215,29
555064739877756928,27524341,41701966,29
555064919331074048,27488003,41707230,29
555065339923292160,27495792,41693648,29
555065476754055169,27505125,41702003,29
555065919882285056,27551035,41681622,29
555066037595410432,27551062,41681633,29
555066217849823233,27551077,41681639,29
555066260979859456,27551070,41681636,29
555066313182167040,27438049,41690271,29
555066726618902528,27581982,41738593,29
555066752954933248,27438042,41690291,29
555067423229886466,25682984,39286093,29
555067637772718080,27481002,41742040,29
555067815082729473,25962159,41366750,29
555067896213549056,25962159,41366750,29
555067943449419776,25962159,41366750,29
555068006879854593,27481002,41742040,29
555068025682919425,27465696,41651225,29
555068196869259264,27465692,41651218,29
555068250061414400,27545853,41742377,29
555068288443506688,27465698,41651229,29
555068356978434049,27570589,41716256,29
555068384946044928,27425732,41591164,29
555068477107494912,27477765,41655557,29
555068621714489344,27570589,41716256,29
555069005916946432,27481002,41742040,29
555069247148130304,27477786,41655605,29
555069313523019777,27520724,41713764,29
555069518402170880,27477735,41655491,29
555070175545135105,27585133,41672005,29
555070427672760320,27488370,41683683,29
555070589086363648,25939692,40739360,29
555070618299682817,27632342,41665748,29
555070679893020672,27519525,41696708,29
555070889377546241,27519516,41696688,29
555071749499260929,27551015,41681611,29
555071848346443777,27562654,41733195,29
555072218581827584,26476777,38084129,29
555072386987331584,27477754,41655653,29
555072429119139841,27477754,41655653,29
555072523587448836,27477732,41655485,29
555072564645490688,27561966,41711937,29
555072572631441408,27477682,41655415,29
555072659969429504,27477973,41655696,29
555072786025025536,27564924,41690247,29
555072833307439105,27624950,41721954,29
555072842526494720,27517904,41685902,29
555072850181124098,27568486,41689108,29
555072935736537089,27442992,41648133,29
555072942988484608,27519518,41696681,29
555072965625122817,27564401,41689799,29
555073062312243200,27564328,41689347,29
555073139818758145,27477728,41655492,29
555073192151089152,27477734,41655488,29
555073363417116672,27561969,41711931,29
555073484124983297,27519515,41696689,29
555073527703822336,27477729,41655499,29
555073672407285760,26544367,41916522,29
555073881648558080,26544367,41916522,29
555073896597049344,26544054,41904530,29
555073922358853633,27582720,41326572,29
555073932999405568,26544054,41904530,29
555074259588874240,26276771,39349569,29
555074693120532480,27419650,41600980,29
555074727715143680,27477735,41655488,29
555074753883435008,25711223,39280409,29
555074960973000704,27477735,41655514,29
555075037766504448,27477735,41655490,29
555075216297037824,27477756,41655575,29
555075267744382976,27477752,41655539,29
555075300090843136,27646187,41266285,29
555075371591147520,27477757,41655575,29
555075402352181248,27477752,41655539,29
555075601195757570,27477754,41655567,29
555075796289593344,27477736,41655492,29
555075834382258177,27419650,41600980,29
555076062502084608,27498487,41682072,29
555076143515070464,27477750,41655541,29
555076247949017088,27477745,41655522,29
555076307004817410,27477757,41655569,29
555076435690262528,27477757,41655569,29
555076465587261440,27477759,41655550,29
555076719908900864,27477735,41655631,29
555076785205805056,26607767,37935599,29
555076933981966336,27465696,41651224,29
555076937152868352,27477698,41655768,29
555077139960061954,27487560,41685639,29
555077214597681152,25552934,40689055,29
555077317836304384,27477521,41655622,29
555077516876988416,27485088,41681374,29
555077558903918592,27520232,41680340,29
555077771202789376,27438275,41690115,29
555078454379417600,27556844,41724971,29
555078787453288448,26447116,40949655,29
555078918001020929,27624322,38537039,29
555078965648293889,27527897,41683502,29
555079079938904064,26447137,40949637,29
555079229948170241,25535689,39333423,29
555079304816513024,27527897,41683502,29
555079493438545920,26974058,38768074,29
555079673214799872,26447147,40949650,29
555079692131123200,27527612,41679729,29
555079756656279552,26974056,38768072,29
555079807717744640,26607720,37935495,29
555079917105197056,27477733,41655493,29
555080107644026881,26974057,38768072,29
555080203857182720,27521307,41651000,29
555080355036676097,27497757,41710259,29
555080415879258112,25349364,41569409,29
555080446430572544,27477718,41655523,29
555080453812523008,27514868,41700126,29
555080568719683584,27527747,41679868,29
555080644674347008,27527683,41679697,29
555080869883305984,27477727,41655519,29
555080899226644480,25548538,40686002,29
555081267176157184,25976743,40914134,29
555081406422847488,27472055,41694851,29
555081582789152768,25976743,40914134,29
555082144247083008,27548712,41707101,29
555082186513063936,27468399,41698190,29
555082328339271680,25550804,40687530,29
555082418894274560,27477970,41651852,29
555082618111152128,27472036,41694847,29
555082620002791424,27342312,41480245,29
555082665972355072,27477687,41655530,29
555082701535858689,27477687,41655530,29
555082759148822529,25976743,40914134,29
555083234803851266,25976743,40914134,29
555083255699886081,27477709,41655502,29
555083295747100675,25613397,41027034,29
555083453905903616,27527897,41683502,29
555083537200603136,26430411,38065988,29
555083929628450816,27465029,41698354,29
555084105239388161,27478925,41651988,29
555084300689747970,26430412,38065987,29
555084510287499264,26430420,38065984,29
555084571046207488,27578043,41718350,29
555084678198091776,26071526,39469849,29
555084719948181504,26430421,38065982,29
555084736222097409,25613397,41027034,29
555084752764432384,25873314,40792629,29
555084778722951168,26071712,39469839,29
555084909006422016,27470036,41714571,29
555085047448211457,27515727,41648146,29
555085262934380546,27442976,41648139,29
555085287672389632,27387778,41578856,29
555085335361617921,27629557,38528895,29
555085344685568000,26071527,39469852,29
555085388037910528,26430422,38065982,29
555085418379489280,26802049,41656519,29
555085426562572288,27472047,41694842,29
555085615604047872,27464725,41628970,29
555085824190976000,26430416,38065988,29
555085961416019968,27520679,41713753,29
555085995884810240,27626955,38573680,29
555085998690799618,26447153,40949591,29
555086018945089536,27616330,38535656,29
555086020115304448,27509660,41713466,29
555086289754525696,26430422,38065982,29
555086291054759936,26802082,41656486,29
555086306556907521,27533287,41679143,29
555086387536351232,26802085,41656484,29
555086537432387584,27509382,41713049,29
555086605195935744,25620469,40399718,29
555086643808313345,25660901,39293805,29
555086693129154560,26430434,38065968,29
555086768253304832,25653766,40740590,29
555087043345137664,26447042,40949801,29
555087100211507200,25369752,38700493,29
555087148181762048,27463818,41617954,29
555087231124131841,27507398,41716231,29
555087622758858752,26430423,38065981,29
555087815763976195,27450780,41631800,29
555088132756865024,27616029,38533196,29
555088177476562944,26807886,41653584,29
555088299463700480,26447179,40949636,29
555088327364194304,26808179,41653437,29
555088388462628864,26807350,41654602,29
555088485770485760,27527897,41683502,29
555088597716439040,26447184,40949622,29
555088906278821888,26447186,40949622,29
555088940735012865,26430412,38065993,29
555089031717851136,26430412,38065993,29
555089136944558081,25660885,39293831,29
555089187989229568,27547407,41710816,29
555089512913592320,25661291,39293176,29
555089527635599361,27524168,41651734,29
555089668249645056,25938819,40739326,29
555089693876830208,25661041,39293579,29
555089766517972992,27547435,41710663,29
555089847145078784,27616330,38535656,29
555089865113493504,26447182,40949663,29
555090414294683648,26880054,40301546,29
555090525707968512,26447159,40949673,29
555090564287168512,27547445,41710684,29
555090730675216384,27547424,41710729,29
555090764300967936,27524226,41651670,29
555091018593230849,26802093,41656479,29
555091075908399104,26447198,40949654,29
555091286806392832,26603971,37944947,29
555091300744052736,27510454,41709013,29
555091333019230208,27578172,41718554,29
555091589266026497,27463825,41617950,29
555091679170945024,27527897,41683502,29
555091741452144640,26447160,40949677,29
555091796653391872,27566786,41708890,29
555091936827015168,26632405,41881173,29
555092170491719680,26974056,38768072,29
555092394299777025,27566441,41708586,29
555092485131620352,26447155,40949602,29
555092654120124416,27497460,41686852,29
555092668921823235,27518390,41594452,29
555092687062200321,27566403,41708461,29
555092779567550465,26447173,40949618,29
555092814308982785,27566401,41708462,29
555092845342650368,27524223,41651673,29
555093664842534912,27552366,41712705,29
555093790004768768,27552366,41712705,29
555093850595672065,27470625,41647554,29
555094105831636993,27470544,41647505,29
555094158273032192,27470561,41647500,29
555094273293422592,27518390,41594452,29
555094377471569920,27470597,41647534,29
555094405552418816,27630808,38553230,29
555094418047238144,27552682,41714493,29
555094748763922432,26807140,41653978,29
555094794133716992,27470608,41647520,29
555094828594118656,27520457,41713859,29
555094837200834561,27527897,41683502,29
555094838970810368,27518390,41594452,29
555095058974662661,27472046,41694846,29
555095069099700224,26846276,40330940,29
555095165853913088,27518390,41594452,29
555095220480528384,27520580,41713744,29
555095392442781696,26802084,41656485,29
555095400709750784,27451369,41647758,29
555095473862635520,27541190,41722566,29
555095523854516224,27548627,41699464,29
555095675730292736,27469997,41714541,29
555095721095880704,27470463,41647448,29
555095736581234689,27564860,41711284,29
555095792625532928,27470536,41647468,29
555095852985761792,26846276,40330939,29
555095966382956544,27518972,41698490,29
555096026961281024,27564860,41711284,29
555096228405338112,27520612,41713724,29
555096376514580480,27470663,41647512,29
555096426204495872,27520577,41713741,29
555096426825269248,27564860,41711284,29
555096431556440064,27546597,41694266,29
555096684695257088,25548621,40686248,29
555096700977950721,27640324,41652240,29
555096903046533121,25549359,40686809,29
555096976979542016,27520527,41713790,29
555097005949612032,27640324,41652240,29
555097095493799936,26802039,41656507,29
555097127504723968,26430412,38065993,29
555097557613826048,25949006,40630643,29
555097684462149632,27541750,41712834,29
555098324252889089,27520493,41713827,29
555098565002162176,27528977,41687982,29
555098721860349952,27557094,41730648,29
555098801971527680,27557094,41730648,29
555098815624007680,27420098,41574506,29
555098891503161346,27516856,41644497,29
555098951133589505,27520478,41713838,29
555098967206137856,27555599,41731418,29
555099086982901760,25559439,40693813,29
555099128812679168,27552873,41726854,29
555099137587150848,27516856,41644500,29
555099204645703680,27469992,41714524,29
555099246752321536,26881787,40304267,29
555099329275260928,27552873,41726854,29
555099421461843969,27553456,41734101,29
555099456517857280,27518639,41698917,29
555099538050920448,26802083,41656502,29
555099692493590528,27516856,41644493,29
555099731269914624,27516856,41644493,29
555099758318977025,25992573,40814619,29
555099817903280128,27516857,41644485,29
555099854418890753,27516857,41644485,29
555099913692798976,27516857,41644485,29
555100031816962048,27516856,41644495,29
555100049550491650,27547411,41710765,29
555100491118424064,26875530,37846159,29
555100618495229953,27528146,41679501,29
555100656927645696,27516855,41644481,29
555100713714327553,27517505,41680547,29
555100734396432384,27516855,41644481,29
555100892710457344,27516823,41644482,29
555100987095273472,26802085,41656501,29
555101104426340353,27518702,41698792,29
555101146126118912,27516858,41644485,29
555101177277202432,25531614,39343494,29
555101211834081281,27516858,41644485,29
555101218142314496,25545819,40684890,29
555101249205334016,27516858,41644485,29
555101378482159617,27516857,41644483,29
555101448669642752,26802095,41656480,29
555101488028991489,27516857,41644483,29
555101538335457280,26631816,41880267,29
555101600956436481,27516838,41644484,29
555101639367876609,27474591,41667311,29
555101803344187392,27516824,41644489,29
555101907681681408,27521627,41661955,29
555102055316996098,27516839,41644485,29
555102104260313090,26571171,37934260,29
555102107347329025,27516839,41644485,29
555102131875610625,27467558,41655423,29
555102151614013440,26558490,37935248,29
555102190818181121,27516854,41644485,29
555102213291266048,26840133,40316760,29
555102231058345984,27516840,41644484,29
555102243368624130,27463825,41617949,29
555102256945577984,27470033,41714569,29
555102299761037312,27516837,41644479,29
555102364604964864,27516837,41644479,29
555102388768366593,27479600,41681047,29
555102428173836288,27517480,41680289,29
555102570947944450,25536418,40680017,29
555102597808259072,27548295,41724014,29
555102765265866752,25707058,39285088,29
555102775827103744,27470084,41714632,29
555102932073340928,25593331,39226946,29
555102999295430657,25594909,39221231,29
555103236982456320,27545758,41681044,29
555103368234795009,27463826,41617950,29
555103368897908736,25671398,39288130,29
555103392398188546,27516827,41644477,29
555103484102467584,27516856,41644487,29
555103523818336256,27443024,41648121,29
555103537567252481,27516843,41644485,29
555103645767696384,25595232,39221055,29
555103747295039489,27516837,41644486,29
555103913460768768,27470085,41714631,29
555103970947907584,27516837,41644487,29
555104040510435328,27516837,41644487,29
555104073993572352,27380633,41188962,29
555104166389903360,27516839,41644487,29
555104184421195777,26478703,41912647,29
555104220488007681,27430852,41596765,29
555104227358289920,27516839,41644487,29
555104335575535616,27516819,41644496,29
555104394488721408,27516819,41644496,29
555104563825373186,26478703,41912647,29
555104607454507008,27516821,41644491,29
555104666740989952,27516821,41644491,29
555104933138034690,26478703,41912647,29
555105116802383872,26478703,41912647,29
555105119503540224,25663284,41719501,29
555105133902577665,27463825,41617950,29
555105324504330241,26478703,41912647,29
555105454607454208,27464751,41759037,29
555105480062668800,27532295,41694559,29
555105653421637632,27503764,41677422,29
555105725199163392,27516841,41644480,29
555105894397005824,26478703,41912647,29
555106108184862720,27471429,41635883,29
555106265332854784,26802033,41670648,29
555106519591555073,27516843,41644460,29
555106554202955777,27229991,41329995,29
555106735401074688,27518751,41698684,29
555106747686195200,27558528,41707190,29
555106809053057024,26634087,41885469,29
555106962891763712,27469226,41643979,29
555107084895657984,27395431,41641920,29
555107097470189568,27498881,41662526,29
555107173680685057,27520466,41713851,29
555107225102868480,27470737,41647537,29
555107232736501760,27470079,41714611,29
555107322125508609,27470041,41714708,29
555107789387743232,27430852,41596765,29
555107820572385281,27470453,41647429,29
555108096658255873,27550702,41707518,29
555108108096110592,27472058,41694844,29
555108220335693824,27470723,41647532,29
555108328485818369,27470741,41647554,29
555108352728903680,27430852,41596765,29
555108533927026688,27550701,41707519,29
555108573882380288,27430852,41596765,29
555108628433104896,27470565,41647458,29
555108726802096129,27550705,41707527,29
555108730765717505,27470565,41647458,29
555109285827338240,27502806,41690657,29
555109304374546434,27469998,41714540,29
555109367951806465,27534230,41682485,29
555109368086007808,27502806,41690657,29
555109380903817216,27482174,41646509,29
555109417423609856,25551598,40688340,29
555109508276420608,27469990,41714523,29
555109536298573824,27498881,41662526,29
555109664082259968,27498481,41661961,29
555109691290685440,27503053,41682646,29
555109838552702976,27532295,41694559,29
555109842231111680,27503054,41682646,29
555109985995063297,27532295,41694559,29
555110124432265217,27586173,41709632,29
555110181248315392,27532295,41694559,29
555110284709220352,27442994,41648132,29
555110301406752768,27470082,41714612,29
555110322877370369,25949001,40630650,29
555110379404013568,27502926,41690632,29
555110396705525760,27532295,41694559,29
555110492641837056,27518760,41698750,29
555110500090920960,27502809,41690646,29
555110567996698624,27550701,41707518,29
555110729523539968,27430852,41596765,29
555110770850013185,27589417,41716850,29
555110775715426305,27472047,41694846,29
555110821005496322,25267322,40402866,29
555110878409150464,25671398,39288130,29
555110955219030017,27430852,41596765,29
555111054535950337,27586280,41709732,29
555111079131373568,27520536,41713792,29
555111227085443072,27502805,41690658,29
555111342659485698,27502240,41725533,29
555111346212073472,27502805,41690658,29
555111372623601665,27464666,41629363,29
555111501820735488,27561971,41711929,29
555111554182434816,27464666,41629363,29
555111666271006720,27470709,41647536,29
555111683366981632,27430852,41596765,29
555111807832948736,26806892,41655205,29
555111807652593664,26806756,41654153,29
555111894613118976,27470709,41647536,29
555111947645890560,27470709,41647536,29
555111968239927297,26802072,41656493,29
555111987839893504,27464666,41629363,29
555112052285394944,27479817,41664811,29
555112201728425986,27470676,41647495,29
555112264055803904,27565044,41676159,29
555112290450554880,27516830,41644539,29
555112396277022720,27432054,41598459,29
555112436341030912,27462712,41631793,29
555112705174953985,26634315,41885748,29
555113044225691649,27500301,41685172,29
555113122692739072,26042917,40620061,29
555113197812740098,27369634,41541117,29
555113500742127616,27520456,41713860,29
555113521101295616,27516810,41644534,29
555113733530198016,27522832,41676147,29
555113925734182912,27503054,41682647,29
555113972043489282,27518719,41698724,29
555114108106719232,27468577,41714300,29
555114290919636992,27520481,41713834,29
555114313770225664,27468713,41645077,29
555114333185662976,27483559,41655692,29
555114523347017728,27500300,41685172,29
555114722446434305,27557621,41705823,29
555114948695564290,27548279,41724007,29
555115101749927937,29178678,41603403,29
555115558383792128,27627474,38548787,29
555115828044001281,25788495,40597473,29
555115841784532992,27436351,41594995,29
555115862537945089,27516804,41644545,29
555115871811538945,27540554,41723570,29
555115895102504961,27504607,41684040,29
555115940661039104,25704029,39290989,29
555116083326107648,25783529,40586662,29
555116086069182464,27514668,41665780,29
555116098454966272,27557444,41684184,29
555116161784766465,26605698,37947046,29
555116213605380096,29178678,41603403,29
555116319767416833,27557620,41705825,29
555116338499162112,27500248,41685171,29
555116437895798784,27463824,41617949,29
555116439632244736,27414943,41585406,29
555116518959095809,27516806,41644559,29
555116540459110401,26522212,41872691,29
555116544305266688,25783593,40586642,29
555116574579777537,26634078,41885458,29
555116744910462976,26042917,40620061,29
555117081142648832,25783593,40586642,29
555117086888824832,27514527,41698813,29
555117177234132993,27516778,41644540,29
555117342468755456,26634180,41885570,29
555117348022018048,26042917,40620061,29
555117421149691904,25783593,40586642,29
555117549952593921,25707055,39285094,29
555117633159180288,27557621,41705824,29
555117804236447745,27520466,41713847,29
555117832891940865,27517480,41680290,29
555117843973275648,27517328,41679855,29
555117933370671108,26042917,40620061,29
555118071744966656,27534140,41698120,29
555118143866019840,27563281,41709777,29
555118458929946624,27487261,41691578,29
555118698822787072,27520498,41713813,29
555118787922386945,25788592,40597272,29
