553820369472483328,31210368,29944353,61
553820403920285696,31134391,29821718,61
553820622208634880,31191234,29932419,61
553820762675892224,31106210,29765798,61
553820765305712640,31209473,29959300,61
553820766928904192,31191234,29932421,61
553820823472340992,31133302,29821408,61
553820837531643905,31139190,29858863,61
553820892644773889,31127999,30130110,61
553820955324477440,31106227,29765823,61
553821083892457472,31238456,29966841,61
553821157544435712,31209082,29959476,61
553821250779623424,31039422,29774466,61
553821355293290496,31192270,29933553,61
553821392589053952,31128001,30130109,61
553821403938828288,31106209,29765836,61
553821521089921025,31039419,29774452,61
553821716569653248,31246841,29968891,61
553821891660890112,31191235,29932419,61
553822015447392256,31127999,30130111,61
553822194179260416,31198127,29919058,61
553822345350377472,31191235,29932419,61
553822373309202433,31216200,29928360,61
553822392590819328,31191235,29932419,61
553822520349310976,31106210,29765826,61
553822733986177024,31127999,30130110,61
553822738268573696,31191235,29932419,61
553822747949027328,31133423,29820774,61
553822977935294465,31133495,29820798,61
553823013272309760,31191235,29932419,61
553823094679552000,31103280,29777235,61
553823377287548928,31106218,29765786,61
553823538692763648,31106212,29765828,61
553823672977600512,31212597,29924436,61
553824172024270849,31170197,29882800,61
553824249312727040,31191235,29932419,61
553824264278011904,31127999,30130110,61
553824439465705472,31133510,29820790,61
553824523682713600,31127999,30130111,61
553824545782513664,31215139,29940525,61
553824722690248704,31170196,29882803,61
553824832778174465,31236066,29954500,61
553824929800794113,31170195,29882804,61
553824983261396993,31209147,29959470,61
553825028790554624,31236058,29954489,61
553825360337723392,31209191,29959478,61
553825569142738944,31170196,29882816,61
553825589321564160,31203535,29877074,61
553825794011983872,31277953,30013142,61
553825794574012416,31103280,29777235,61
553825820012470273,31203624,29877017,61
553825869111001088,31271268,30008433,61
553826021506834432,31206054,29886432,61
553826800103866370,31170195,29882810,61
553827250085572608,31200181,29898870,61
553827265881337856,31277953,30013142,61
553827338098847744,31271268,30008433,61
553827527270350848,31271268,30008433,61
553827837363642368,31225792,29944098,61
553828009166536704,31240297,29965729,61
553828116419063809,31039398,29774393,61
553828219791872000,31271268,30008433,61
553828303375978497,31039409,29774399,61
553828464449822720,31271268,30008433,61
553828611187556353,31171341,30100332,61
553828792607600640,31200590,29900740,61
553828951941218304,31221836,29953237,61
553828987274010624,31226696,29971737,61
553830039364833281,31273239,30010043,61
553830128439263232,31245407,29965650,61
553830231644307456,31205658,29879848,61
553830406970421248,31206094,29967513,61
553830426301976576,31170196,29882805,61
553830437056167936,31208864,29952028,61
553830702220066816,31127999,30130110,61
553831360230854656,31208864,29952028,61
553831433949954048,31212448,29927342,61
553831443408121856,31039411,29774394,61
553831544398553088,31039419,29774419,61
553831836716376064,31246225,29967047,61
553831901459656705,31211659,29923480,61
553832034079350784,31208864,29952028,61
553832118733000704,31127999,30130111,61
553832345263144961,31260719,29995141,61
553832460996603904,31170195,29882803,61
553832484472123392,31127999,30130110,61
553832486174994432,31039417,29774430,61
553832572518948864,31208864,29952028,61
553832690630524928,31128001,30130109,61
553832717969010688,31039413,29774420,61
553832839708680192,31039418,29774422,61
553833198061629440,31039417,29774423,61
553833394761904128,31262960,29995434,61
553833437518647296,31039417,29774403,61
553833585263005696,31262985,29995435,61
553833593743867905,31229512,29943366,61
553833654565502979,31238528,29966770,61
553833659627995136,31039415,29774414,61
553833879782850561,31128001,30130109,61
553833962515496960,31167982,29881102,61
553834371208454144,31128000,30130113,61
553834585994571776,31039412,29774403,61
553834666525224960,31127999,30130109,61
553834900437344256,31039414,29774429,61
553834969077141504,31263024,29995404,61
553835014203662336,31039410,29774414,61
553835137314865153,31127999,30130110,61
553835293171019776,31128000,30130113,61
553835588101873668,31229163,29943223,61
553835603490787328,31039412,29774417,61
553835725574377473,31091126,29757583,61
553835957813002240,31263017,29995408,61
553836017321779200,31128001,30130109,61
553836103472803840,31220883,29941116,61
553836263242203137,31209081,29959524,61
553836325368266752,31128001,30130109,61
553836355298791424,31224352,29948733,61
553836396113592320,31209099,29959477,61
553836497863180289,31128001,30130109,61
553836640930922497,31212824,29924446,61
553836784397090816,31128000,30130113,61
553837191693344768,31039409,29774474,61
553837286560129024,31128001,30130109,61
553837332705845248,31220892,29941104,61
553837712844029952,31039417,29774458,61
553837799884210176,31039420,29774417,61
553837817164746752,31128001,30130110,61
553838612828397568,31212537,29918106,61
553838636538814464,31243715,29973554,61
553838789542821888,31263003,29995353,61
553838926189060096,31039421,29774483,61
553839119772946432,31220863,29941163,61
553839120762822657,31039426,29774449,61
553839351730548736,31212448,29927341,61
553839395288412160,31039417,29774436,61
553839587760807936,31169225,29931914,61
553839596845674496,31234388,29958839,61
553839660431331329,31229163,29943223,61
553839678315835392,31170196,29882816,61
553839803020877824,31169353,29931919,61
553839841184841728,31263394,30014075,61
553840155011055616,31211814,29936612,61
553840251459084290,31210955,29916014,61
553840394849771521,31262987,29995357,61
553840530195755008,30892688,30178687,61
553840770239971328,31197281,29931565,61
553840790045462528,31223313,29938692,61
553840833636888576,31242400,29974118,61
553841042764861441,31127999,30130111,61
553841217415700480,31127999,30130111,61
553841673084895232,31211440,29920238,61
553841948302508032,31039376,29774387,61
553842592824451072,31111585,29788722,61
553843062376779776,30939301,29848137,61
553843283110404096,31208150,29931184,61
553844096847319040,31209073,29959513,61
553844446992031744,31254670,29997581,61
553845199081054208,31170193,29882809,61
553845224460791808,31237838,29977176,61
553845307818008576,31216110,29928220,61
553845371022352385,31243603,29973504,61
553845401628196864,31074717,29769961,61
553845638199529472,31260386,29983418,61
553845664472645632,31074717,29769961,61
553845917531779072,31243608,29973557,61
553846033600761856,31226031,29983727,61
553846786138599424,31209295,29911940,61
553846825841876992,31127999,30130110,61
553846831323811840,31209143,29959517,61
553846846087790592,31238601,29962650,61
553847128595116032,31039375,29774370,61
553847210518253568,31213152,29918760,61
553847378001014784,31243565,29973535,61
553847545378922499,31208864,29952028,61
553847688375332866,31208864,29952028,61
553847838128734208,31074717,29769961,61
553847968814891008,31155521,29865793,61
553848482688417793,31209115,29959544,61
553848599436869632,31106206,29765831,61
553848935522246656,31128001,30130109,61
553849039700361216,31106192,29765786,61
553849075326787584,31277039,30008031,61
553849099662143488,31106012,29772947,61
553849269049102336,31106196,29765781,61
553849333184233473,31039389,29774376,61
553849384920956928,31105973,29772987,61
553849563531214848,31039376,29774382,61
553849614626222080,31207061,29951903,61
553849765130412033,31222235,29951590,61
553850441310961664,31127999,30130111,61
553850490556272640,31165880,29882776,61
553850536953659393,31211838,29923273,61
553850660446564352,31223458,29938785,61
553850680092672000,31106002,29772983,61
553850777220186115,31254579,29997529,61
553850906530562048,31127999,30130110,61
553850996838137856,31215218,29920428,61
553851291395293184,31216110,29928220,61
553851315466829824,31263030,29995347,61
553851419263266816,31238715,29962744,61
553851421859512322,31254670,29997581,61
553851569650028544,31242244,29970624,61
553851609210695680,31223409,29938833,61
553851658862866432,31223409,29938833,61
553851864933216256,31127999,30130111,61
553851963558088704,31091126,29757583,61
553851970004733953,31106190,29765829,61
553851976963067904,31277101,30008099,61
553852014044938241,31243268,29968918,61
553852201714864130,31230296,29957453,61
553852406766002176,31193768,29935989,61
553852680859574272,31233538,29968310,61
553852841430093824,31214633,29921082,61
553853142421733376,31233537,29968309,61
553853343056285697,31213248,29918791,61
553853522127912960,31200134,29898847,61
553853790118768640,31242299,29970600,61
553853797605576704,31272578,30003873,61
553853999313866752,31127999,30130110,61
553854203207372801,31238157,29990337,61
553854215035293696,31127999,30130110,61
553854222316630018,31240313,29969745,61
553854226204721152,31242288,29970664,61
553854272123994113,31039416,29774412,61
553854273352908800,31223456,29938874,61
553854345754980352,31170159,29882849,61
553854489841913856,31214877,29928648,61
553854539598938112,31238154,29990342,61
553854567386193920,31218583,29940776,61
553854627872272384,31127999,30130110,61
553854689310420993,31275140,30019460,61
553854734558572544,31267111,29994561,61
553854814409728000,31222183,29951679,61
553854966772027392,31230296,29957453,61
553855319215177729,31243286,29986937,61
553855414509764609,31223377,29938835,61
553855432264265728,31229749,29943460,61
553855455244853248,31230296,29957453,61
553855592641863681,31127999,30130111,61
553855636182953984,31205308,29971803,61
553855659775520769,31223548,29939052,61
553855686833364992,31242297,29970604,61
553855730210840576,31223282,29938799,61
553855817003577344,31223282,29938799,61
553855943197614080,31243288,29986890,61
553856122126606336,31127999,30130110,61
553856155098046464,31210522,29966181,61
553856208642539520,31242283,29970633,61
553856235746131968,31229739,29943487,61
553856424993112065,31222133,29951797,61
553856469809238016,31223285,29938724,61
553856652911587328,31223256,29938726,61
553856852984094720,31223264,29938748,61
553856855890726913,31127999,30130110,61
553856903219281922,31223341,29938797,61
553856919061143552,31242275,29970616,61
553856972324614145,31223267,29938734,61
553857059859759104,31275140,30019460,61
553857278693363712,31255529,29978915,61
553857302177280000,31223259,29938735,61
553857320514752513,31242282,29970630,61
553857527923109888,31223266,29938740,61
553857635414724609,31242268,29970646,61
553857689143738368,31206720,29935440,61
553857757070491648,31229775,29943954,61
553857835000688642,31039412,29774415,61
553857933516496897,31127999,30130111,61
553858290309156865,31229713,29943432,61
553858299146563585,31242278,29970615,61
553858446555373568,31074717,29769961,61
553858459243122688,31242271,29970622,61
553858501844680704,31256267,30001126,61
553858557415014402,31223406,29938865,61
553858576180346881,31202104,29892661,61
553858604013740032,31241523,29984329,61
553858638067294209,31223308,29938844,61
553858736151076864,31275140,30019460,61
553858820523700224,31039416,29774423,61
553858994935459840,31202104,29892661,61
553859053907374080,31039417,29774427,61
553859098769625088,31039420,29774428,61
553859159314411521,31236355,29985780,61
553859198212009985,31242272,29970626,61
553859216591847424,31223254,29938721,61
553859235596230656,31211820,29941140,61
553859468971499520,31128001,30130109,61
553859500961443840,31224924,29959938,61
553859503050211329,31202104,29892661,61
553859507617808385,31134558,29821726,61
553859820806479872,31242242,29970665,61
553859975391760384,31249057,29971869,61
553860022103728128,31231109,29955905,61
553860132753666048,31211795,29923344,61
553860173610364928,31272826,30000616,61
553860184360378369,31128000,30130110,61
553860336127082496,31243813,29973821,61
553860347896279040,31272827,30000617,61
553860435834052608,31223386,29938864,61
553860473222098944,31242268,29970639,61
553860592243867648,31282814,30023906,61
553860597549629440,31128000,30130110,61
553860655301013505,31242261,29970609,61
553860973011156992,31223290,29938823,61
553861064837062656,31234677,29949688,61
553861070704885760,30849643,29389163,61
553861128984735745,31230952,29956004,61
553861276490031105,31236355,29958827,61
553861301450317824,31254488,29997476,61
553861355821084672,31253169,29975348,61
553861412033167360,31243803,29973826,61
553862034040037376,31242267,29970649,61
553862311908507648,31271283,30008499,61
553862392095182849,31215483,29923631,61
553862405948989440,31230739,29956132,61
553862409522515968,31225249,29957811,61
553862474353881088,31212958,29941117,61
553862513667108864,31215485,29923631,61
553862675084894208,31230873,29956187,61
553862857264484352,31211956,29941227,61
553862972515581952,31223263,29938726,61
553862972410703872,31271282,30008452,61
553863007017922560,31212867,29941205,61
553863168225972225,31215483,29923630,61
553863194457149440,31204918,29886052,61
553863280423628800,31216680,29942146,61
553863345112383488,31216004,29927224,61
553863368776634368,31215483,29923630,61
553863508904136704,31216680,29942146,61
553863663359361024,31253660,29978982,61
553863822080217088,31242224,29970653,61
553863854196031488,31223448,29938929,61
553863923720814594,31253713,29979084,61
553864118130978817,31254197,30000239,61
553864249605644288,31238134,29990383,61
553864380379852800,31254197,30000239,61
553864483484221440,31208916,29951798,61
553864490690027520,31192571,29920597,61
553864539440414722,31239819,29998262,61
553864818953048064,31210513,29922895,61
553864965640433664,31239872,29998237,61
553865205445578752,31262971,29998564,61
553865221224554496,31239856,29998261,61
553865251633246208,31211940,29941221,61
553865476187889664,31210955,29916014,61
553865541195411458,31206434,29921924,61
553865576276578304,31212322,29923425,61
553865837585903616,31247602,29968518,61
553865874126671872,31239906,29998272,61
553866113311055872,31255630,29978809,61
553866453267804160,31212652,29919079,61
553866486922870784,31127999,30130111,61
553866544552611840,31230849,29955972,61
553866566237175808,31208128,29931149,61
553866610646458368,31243344,29969915,61
553866891522215939,31247652,29968865,61
553866897847230464,31210327,29965895,61
553866934622912512,31247652,29968865,61
553866937101725698,31200590,29900740,61
553866952503205889,31208111,29931090,61
553867002381885440,31247652,29968865,61
553867038503215104,31239851,29998270,61
553867041044963328,31242513,29968582,61
553867217365135360,31202104,29892661,61
553867395501424640,31247652,29968865,61
553867455513518080,31264255,29994999,61
553867599516536832,31246307,29966246,61
553867673172725760,31211908,29941212,61
553867804450238465,31247691,29968738,61
553867910901669888,31247691,29968738,61
553867998701031424,31127999,30130110,61
553868008574418945,31131440,29814500,61
553868285889220608,31247691,29968738,61
553868354872946688,31195382,29920537,61
553868385826930688,31242192,29960891,61
553868487270350848,31247691,29968738,61
553868608527695872,31204936,29924221,61
553868612788699137,31194740,29901321,61
553868974094835714,31214585,29967979,61
553869001622048769,31264340,29999010,61
553869025005289472,31294173,30053685,61
553869086581874688,31224163,29942771,61
553869283542200320,31245269,29985945,61
553869284775305216,31224163,29942771,61
553869442774728704,31214157,29965278,61
553869455886143488,31275140,30019460,61
553869516422516736,31222691,29947870,61
553869880685260800,31275325,30006432,61
553870036356837376,31264540,29998830,61
553870072511741952,31214633,29921082,61
553870098277347328,31204932,29924218,61
553870531829968896,31238129,29990337,61
553870653842272256,31225470,29948160,61
553870765003915264,31272826,30000616,61
553870842132955136,31289561,30034159,61
553870987025190912,31200057,29898861,61
553871151215427585,31443207,30408442,61
553871493831340032,31239866,29998286,61
553871541382160384,31272826,30000616,61
553871560415936513,31212756,29917707,61
553871725726040064,31239864,29998224,61
553871733124784128,31262900,29995378,61
553871848954675200,31253597,29978871,61
553871896253841408,31309486,30060055,61
553871937563533312,31218018,29946705,61
553871942827388928,31074717,29769961,61
553872051547938816,31272826,30000616,61
553872258566201344,31169209,29931930,61
553872304422539264,31239846,29998353,61
553872327700934656,31272826,30000616,61
553872506000777216,31256344,29985381,61
553872562984615936,31230959,29956046,61
553872751308836864,31443207,30408442,61
553872752697163776,31243244,29986815,61
553872782434787328,31272826,30000616,61
553872790802407424,31242155,29961246,61
553872807390900225,31099791,29773243,61
553872936927768576,31210151,29931088,61
553872939846995968,31272826,30000617,61
553873128074780672,31253749,29978893,61
553873203412889601,31224443,29936242,61
553873232504553473,31253793,29978910,61
553874223564095489,31208794,29964884,61
553874304623181824,31204708,29911720,61
553874327062720512,31091693,29766255,61
553874480817504256,31255529,29988741,61
553874529400160256,31271285,30008475,61
553874620236177409,31200071,29898812,61
553874706055852032,31204708,29911720,61
553874712326307841,31224432,29936207,61
553874734350618624,31080729,29768699,61
553874833793355776,31272826,30000618,61
553874922343505920,31230163,29950046,61
553874974889742336,31209602,29960250,61
553875006124740609,31243611,29994381,61
553875021266161664,31200291,29898903,61
553875180054134784,31091693,29766255,61
553875273595518976,31238507,29955888,61
553875486179606528,31204710,29911722,61
553875512524034048,31224943,29959884,61
553875520547745794,31256347,29991863,61
553875675128803328,31206085,29968173,61
553875678727536641,31224458,29936147,61
553875827029704704,31224458,29936251,61
553876237517864960,31083205,29768108,61
553876405944332288,31215677,29928128,61
553876409626927105,31167998,29881105,61
553876484255797248,31220650,29942300,61
553876669631832064,31240761,29965246,61
553876671036547072,31202894,29904989,61
553876944690085891,31245371,29967276,61
553877014839844864,31245414,29967507,61
553877064689123328,31208431,29942020,61
553877122910261248,31235612,29949895,61
553877372211318784,31257109,29988437,61
553877488661970944,31309542,30060158,61
553877539060727808,31208431,29942020,61
553877787153797120,31091693,29766255,61
553878016125075456,31091693,29766255,61
553878177081470977,31245353,29967180,61
553878267254808577,31273022,30004841,61
553878395776671745,31274210,30002324,61
553878445026197505,31106045,29772955,61
553878496158953473,31213193,29946577,61
553878513716301824,31274210,30002324,61
553878517977722880,31206482,29969685,61
553878621384085504,31239849,29998289,61
553878704125116417,31273909,30005648,61
553878778574016512,31106048,29772963,61
553878818856120321,31220690,29942300,61
553878860283256832,31273909,30005648,61
553878897096683520,31314397,30064238,61
553879095789232129,31204918,29886052,61
553879115745730561,31273909,30005648,61
553879153234432000,31204918,29886052,61
553879201636683777,31273246,30005612,61
553879260692500480,31213354,29946538,61
553879289708691456,31204918,29886052,61
553879334348685312,31204918,29886052,61
553879373041135617,31204072,29906755,61
553879391508652032,31273246,30005612,61
553879505035853824,31204918,29886052,61
553879520735162369,31213392,29946551,61
553879556604841984,31229829,29960404,61
553879575298850816,31204918,29886052,61
553879605241995266,31230706,29956215,61
553879653296115712,31272827,30000617,61
553879655946924032,31106054,29772986,61
553879780953968640,31273440,30005145,61
553879795038433280,31213321,29946556,61
553879829104582656,31228794,29954313,61
553879833391165440,31204918,29886052,61
553879920083210240,31273440,30005145,61
553879934599704578,31213347,29946554,61
553879958888914944,31204918,29886052,61
553880051008405505,31213341,29946542,61
553880194126467072,31236059,29954500,61
553880299290263552,31213434,29946552,61
553880364494901248,31228844,29954003,61
553880494996480001,31069753,29827149,61
553880511421374464,31191631,29914648,61
553880625447718913,31191653,29914626,61
553880660122021888,31184849,29906481,61
553880747732639744,31223586,29936901,61
553880787666620416,31191660,29914628,61
553880890146037760,31200590,29900740,61
553881098246447104,31255577,30000830,61
553881129254928384,31204918,29886052,61
553881207382212609,31204918,29886052,61
553881351863402496,31256267,30001126,61
553881376995680258,31207192,29882801,61
553881661008793600,31228922,29953977,61
553881675223281664,31207192,29882801,61
553881819767390208,31106046,29772956,61
553881848456445952,31256267,30001126,61
553882066639945728,31236355,29985777,61
553882125817348096,31228746,29954245,61
553882148525318144,31240542,29965604,61
553882160760102912,31221222,29940964,61
553883029069123586,31273440,30005145,61
553883380698591233,31188542,29922795,61
553883583983919104,31187771,29924451,61
553883622286303232,31214958,29928657,61
553883633271197696,31207938,29962827,61
553883701684498432,31256267,30001126,61
553883775843987456,31240293,29969831,61
553884053502705664,31236047,29954519,61
553884065108361216,31214945,29928681,61
553884234432389123,31214918,29928683,61
553884242967801856,31253732,29978868,61
553884614876737536,31106046,29772956,61
553884667347492864,31265583,29993374,61
553884791565996032,31231652,29969834,61
553884813477052416,31256267,30001126,61
553884958864179200,31231652,29969834,61
553884991936270336,31215184,29940519,61
553885003130863616,31080714,29768365,61
553885097330765824,31191717,29914692,61
553885108005273600,31236034,29954501,61
553885265073545217,31247624,29973128,61
553885353971810304,31214093,29923510,61
553885417314197504,31103599,30311441,61
553885492828459008,31243943,29966310,61
553885496049672192,31167877,29880872,61
553885506665476096,31253674,29979018,61
553885669349933056,31256267,30001126,61
553885759783305216,31194807,29937691,61
553885772945055744,31184572,29906664,61
553885817824083968,31091693,29766255,61
553885844218867712,31214099,29921113,61
553885974489759744,31191690,29914661,61
553886058266755073,31247624,29973128,61
553886072992980992,31209648,29953870,61
553886189070336001,31106046,29772956,61
553886239976587264,31231652,29969834,61
553886354074238977,31256476,30001269,61
553886410760278016,31220690,29942300,61
553886818564055040,31252334,29992358,61
553886821630087170,31194636,29937731,61
553886946054119424,31231652,29969834,61
553887043760439296,31184572,29906664,61
553887140539793408,31214893,29928587,61
553887315970764800,31230563,29947894,61
553887652060340224,31200297,29898905,61
553887727658475520,31184572,29906664,61
553887787578318848,31214913,29928648,61
553888073042640896,31253688,29978891,61
553888177627611137,31258614,29997012,61
553888406993121280,31255003,29999691,61
553888478065623040,31240291,29969840,61
553888549968556032,31254488,29997476,61
553888600493150208,31135398,29822556,61
553888666444365825,31221800,29940696,61
553888703509442560,31214097,29921126,61
553888778335830016,31221800,29940696,61
553888805334552577,31256476,30001269,61
553888818731167744,31214096,29921124,61
553888821012856832,31273128,30014045,61
553888880630706176,31236355,29964593,61
553888960129536000,31239987,29970300,61
553889022968606720,31240269,29969851,61
553889151456911360,31207542,29909993,61
553889262845046784,31222710,29947963,61
553889355346227200,31079480,29768744,61
553889366507278336,31239987,29970300,61
553889428331327488,31135366,29822525,61
553889438368272384,31235245,29951200,61
553889516516569088,31255068,30002146,61
553889523684638720,31239987,29970300,61
553889640638590976,31074717,29769961,61
553889688373964800,31257945,29992215,61
553889713556553729,31222954,29943015,61
553889735056584704,31224910,29959959,61
553889869156847617,31271885,30004300,61
553889995279589377,31239987,29970300,61
553890038472523777,31254488,29997476,61
553890060953980928,31236355,29985777,61
553890076057677824,31239987,29970300,61
553890210560634880,31218545,29947486,61
553890308338225152,31239987,29970300,61
553890526110687233,31224262,29944105,61
553890667739750400,31075937,29837133,61
553890689218781184,31255057,30002168,61
553890718016880640,31275140,30019460,61
553890773805305856,31106238,29765816,61
553890780411338752,31210635,29924909,61
553890789353586689,30999266,29837794,61
553890857305526272,31256476,30001269,61
553890879241748480,31075937,29837133,61
553890898623598592,31224781,29949102,61
553890922896044032,31224904,29959969,61
553891008170459136,31075937,29837133,61
553891061983367168,31312133,30066325,61
553891147589099524,31074717,29769961,61
553891206984646656,31213891,29922051,61
553891308402900992,31213806,29921955,61
553891343723163649,31224962,29959915,61
553891526494134272,31071357,29828417,61
553891728735092736,31210679,29925077,61
553891770392928256,31192416,29931313,61
553891811383836672,31076435,29838060,61
553891991608901633,31211970,29941219,61
553892090497998849,31241600,29957516,61
553892092871983104,30911827,30171116,61
553892322740822017,31258627,29997038,61
553892385978327040,31254488,29997476,61
553892454177701888,31241619,29974452,61
553892513350942721,31135337,29822532,61
553892526374260736,31224960,29959917,61
553892546649546753,31215099,29940447,61
553892568443154432,31258630,29997038,61
553892707668484096,31075777,29769880,61
553892743383367680,31135374,29822567,61
553892835666444288,31213935,29922108,61
553892890020442112,31076435,29838060,61
553892936497512448,31076435,29838060,61
553893094912184322,31229510,29953319,61
553893095524556800,31247608,29968441,61
553893180840869888,31255482,29999373,61
553893230568554496,31213845,29922079,61
553893284863836160,31250622,29980128,61
553893417433178112,31081067,29768338,61
553893448726904832,31277655,30010637,61
553893466150014976,31275140,30019460,61
553893498320338944,31076435,29838060,61
553893513977659392,31272825,30000617,61
553893518402682881,31253711,29978986,61
553893518268461056,31256476,30001269,61
553893580432220160,31277655,30010637,61
553893692957032448,31200219,29898890,61
553893706211024896,31275140,30019460,61
553893960805277696,31210452,29947893,61
553894150358446080,31200450,29898959,61
553894291274477568,31199425,29902367,61
553894352586817538,31074717,29769961,61
553894391388319746,31254488,29997476,61
553894671429435392,31075423,29769907,61
553894789465526272,31258186,29991551,61
553894798470701056,31200374,29898920,61
553894845514018821,31241403,29957697,61
553895135579475968,31268186,29990513,61
553895164646031360,31213913,29922107,61
553895420649562112,31083205,29768108,61
553895548634546176,31254488,29997476,61
553895562916139009,31003740,29754539,61
553895608076218368,31200351,29898901,61
553895638543630336,31229502,29953315,61
553895856420966400,31254488,29997476,61
553895858237091842,31268009,30009894,61
553895866374041600,31253702,29978974,61
553895877967085568,31268186,29990513,61
553896037254184960,31106018,29772932,61
553896083378950144,31272578,30003873,61
553896262614130688,31287139,30028715,61
553896377244459008,31075777,29769880,61
553896381472333825,31206500,29910669,61
553896401013596160,31262170,29993415,61
553896540054757376,31076435,29838060,61
553896646057398272,31272825,30000618,61
553896673907589120,31256267,30001126,61
553896697395675136,31211123,29952870,61
553896862672240641,31256267,30001126,61
553896908356616192,31091693,29766255,61
553897007476379648,31106248,29765823,61
553897087142993920,31197753,29905798,61
553897169150033920,31224945,29959902,61
553897744424005632,31222240,29951615,61
553898085605441536,31272578,30003873,61
553898134091595776,31135772,29847342,61
553898284344152064,31106214,29765820,61
553898404590661633,31255527,29988942,61
553898411544825856,31228726,29954352,61
553898466846724098,31215484,29923631,61
553898640100835328,31253777,29978882,61
553898676918439937,31256267,30001126,61
553898678550024192,31215484,29923631,61
553898695373357056,31289561,30034159,61
553898756048187392,31106203,29765825,61
553898840898961408,31223078,29940518,61
553898871425077248,31257935,29991765,61
553899036147982336,31256476,30001269,61
553899305132888064,31254488,29997476,61
553899511501041665,31239847,29998287,61
553899585169801216,31211838,29923208,61
553899600030216192,31235080,29977027,61
553899618229288960,31256476,30001269,61
553899713184153600,31236355,29985777,61
553899764270784513,31226762,29954565,61
553899959612084226,31224917,29959930,61
553900232489320448,31254488,29997476,61
553900303725395971,31211948,29941206,61
553900318774550528,31207017,29935316,61
553900399187746816,31229502,29953371,61
553900542532280320,31256476,30001269,61
553900698547793920,31222244,29951682,61
553900948838686720,31238414,29959706,61
553901185028341761,31245137,29967633,61
553901319065718784,31224921,29959949,61
553901445586878464,31211076,29952932,61
553901480936501248,30932576,29696122,61
553901545453285376,31211101,29952923,61
553901582325407745,31192681,29931976,61
553901630761218048,31211101,29952923,61
553901683064197120,31211105,29952929,61
553901693638041600,31222178,29951741,61
553901737342685184,31211105,29952929,61
553901779394781184,31211105,29952929,61
553901785099042816,31216420,29941117,61
553901826874310657,31211105,29952929,61
553901830758219777,31222524,29937485,61
553901871250014208,31211105,29952929,61
553902095745945600,31222553,29937473,61
553902114087653376,31253724,29978983,61
553902124455956480,31211105,29952929,61
553902188368781312,31211089,29952910,61
553902219238854656,31256476,30001269,61
553902236414537728,31193740,29936026,61
553902256010309633,31241700,29974370,61
553902265736921088,31238507,29955888,61
553902301493338112,31236355,29964613,61
553902360712712192,31134529,30128646,61
553902498659172352,31222533,29937463,61
553902523376218114,31197949,29908293,61
553902608289894400,31256267,30001126,61
553902801714438144,31074717,29769961,61
553902805904535553,31210511,29879837,61
553902833784078336,31240898,29965312,61
553902839010168832,31197884,29908203,61
553902854029971456,31211053,29952826,61
553902896300195843,31211053,29952826,61
553902922518761472,31222537,29937479,61
553903022271918080,31211001,29952778,61
553903124130566145,31224941,29959963,61
553903165582888960,31211001,29952778,61
553903186424397824,31256267,30001126,61
553903240388288512,31222531,29937476,61
553903376967430144,31222530,29937471,61
553903412505346048,31200442,29896828,61
553903508970553344,31216420,29941139,61
553903638515822592,31177365,29902273,61
553903781726154752,31254670,29997581,61
553903790102179841,31212268,29941403,61
553904008604426241,31075777,29769880,61
553904084026413056,31256615,29985844,61
553904155228921856,31214540,29939251,61
553904201966047233,31236344,29960745,61
553904329607110656,31221834,29953234,61
553904455402684417,31255046,30002123,61
553904460972703744,31255469,29999354,61
553904499270893569,31221807,29953204,61
553904546737823744,31075247,29769921,61
553904632981094400,31226754,29954543,61
553904693379104770,31214585,29967979,61
553905017716228096,31267619,29995439,61
553905182040678400,31256476,30001269,61
553905250021957634,31214586,29967980,61
553905341159976960,31213814,29939173,61
553905457002455040,31232969,29950633,61
553905525906472960,31099791,29773244,61
553905594373926912,31212033,29936142,61
553905888202067968,31222509,29937464,61
553906309494738944,31076435,29838060,61
553906484053278721,31257923,29991473,61
553906556073701376,30484367,30340784,61
553906662944559104,31069753,29827149,61
553906717642481664,31260938,29997459,61
553906876736602113,31135399,29822626,61
553906883942027265,31247522,29980169,61
553906906201612288,31203673,29877144,61
553906941815451649,31236253,29969667,61
553906986543501312,31314348,30064331,61
553907118097838080,31226750,29954529,61
553907407353810944,31247522,29980169,61
553907839245512706,31238144,29990350,61
553908000222871552,31220720,29937380,61
553908037921275905,31210494,29879787,61
553908134868451329,31106045,29772955,61
553908327378599936,31106045,29772955,61
553908470572146689,31083183,29767608,61
553908640571486208,31247522,29980169,61
553908956469673984,31201901,29880748,61
553909118856359937,31099791,29773244,61
553909336271892480,31214936,29928685,61
553909573082685440,31215902,29922688,61
553909833209241600,31097529,29760345,61
553910219659816960,31238570,29981641,61
553910702264844288,31299920,30057642,61
553910798633172992,31214103,29921139,61
553910926257438720,31214087,29921112,61
553911035456139265,31217017,29945268,61
553911079752204289,31099791,29773244,61
553911366143049728,31207334,29926592,61
553911838451449856,31255531,29988877,61
553911848807174144,31236355,29960424,61
553911874203705344,31211110,29952989,61
553911922719223809,31211110,29952989,61
553911992365629440,31245733,29967834,61
553912122770726912,31240746,29965224,61
553912157629599744,31236044,29963535,61
553912212361068544,31226751,29954556,61
553912259786080256,31239972,29965808,61
553912274214461440,31263398,29988360,61
553912374378639361,31207321,29926593,61
553912501151494144,31273575,30011551,61
