553628943866032128,24405871,39582821,45
553628994285740032,24516226,39566020,45
553628997263712256,24509231,39695423,45
553629103715147776,24415657,39502128,45
553629158262067200,24509231,39695424,45
553629176876367872,24405871,39582821,45
553629261295136769,24471763,39626261,45
553629352298967040,24509232,39695424,45
553629358208737280,24405871,39582821,45
553629404924891136,24469549,39586911,45
553629513083408385,24470319,39626138,45
553629537368428544,24405871,39582821,45
553629602904428544,24506006,39707857,45
553629626619019264,24466018,39592067,45
553629666863378435,24470340,39625993,45
553629707283886080,24072746,38102042,45
553629709775687681,23991121,38866804,45
553629722341412864,24509232,39695424,45
553629757581950977,24465973,39592096,45
553629918354239488,24495896,39595805,45
553629988722061313,24413948,39543306,45
553630113321857025,24465854,39592181,45
553630170255351810,24525130,39682220,45
553630175816982528,24498477,39592312,45
553630253101223936,24465995,39592082,45
553630312698085376,24525130,39682220,45
553630318435893249,24072753,38102046,45
553630396898738176,24465822,39592207,45
553630498396704768,24498477,39592311,45
553630587022360576,24443913,39580959,45
553630671793430528,24512679,39563720,45
553630696464334848,24436853,39518165,45
553630719931465728,24413979,39620699,45
553630753003565056,24436320,39478945,45
553630786151120896,24446220,39618461,45
553630794682335233,23884568,38897681,45
553630915285368832,24459958,39519952,45
553630942166650880,24469498,39588969,45
553630970981515264,24474462,39658959,45
553630986110377984,24088246,38089146,45
553630987498700800,24465753,39592289,45
553631052367794176,24467932,39636728,45
553631101353086976,24013426,38191459,45
553631130268602368,24443939,39580970,45
553631303677923328,24466050,39592036,45
553631357369204736,24003179,38204713,45
553631474914562049,24501300,39592968,45
553631569634549761,24447521,39470878,45
553631603545493504,23424098,39711065,45
553631715743125504,24543764,39676305,45
553631832650960896,23916309,38307480,45
553631984711241728,24543619,39676280,45
553632140726788097,24465888,39592120,45
553632291230998528,24469985,39626110,45
553632452900446208,24541476,39699617,45
553632460324364288,24045126,39602705,45
553632595150245889,24498478,39592309,45
553632658937618436,24098193,38051792,45
553632703157784576,24470428,39636595,45
553632704034398208,24468536,39609802,45
553632726658449408,24465963,39592081,45
553632767477415938,24045126,39602705,45
553632797542191104,24543737,39676289,45
553632918099091456,24436362,39478928,45
553632965071106049,24447278,39681812,45
553632985228931072,24436373,39478923,45
553633048105734144,24469996,39626109,45
553633117638897664,24091671,39090350,45
553633120839163904,24465798,39592226,45
553633477036228609,24466180,39625772,45
553633580182560768,24470429,39636578,45
553633599514087424,24454796,39602944,45
553633637468360704,24515123,39595222,45
553633649837342720,24447520,39682032,45
553633763716911104,24470430,39636595,45
553633870419984384,24512684,39563730,45
553633886970728448,24465944,39592120,45
553634058085736448,24413958,39620696,45
553634066872795136,24483517,39608531,45
553634165829009409,24431669,39609336,45
553634213560209409,24103737,38064052,45
553634257503932416,24470509,38498765,45
553634299765727233,24436343,39478928,45
553634397560127489,24479518,39585331,45
553634433329156096,24451635,39612291,45
553634451469520896,24465766,39592256,45
553634599662653441,24470509,38498769,45
553634633267425280,24436371,39478923,45
553634646538207232,24483496,39608555,45
553634719649120256,24096818,38082257,45
553634749290262528,24470438,39636580,45
553634788678975488,24509231,39695423,45
553634888180449281,24465921,39667640,45
553634898028670976,24465921,39667640,45
553634902885662721,24483521,39608546,45
553634929351745537,24465803,39592207,45
553634950268743680,24470509,38498769,45
553635061417787392,24465803,39592207,45
553635107471253504,24468536,39609802,45
553635117214609408,24089040,38037713,45
553635232457306112,24452503,39611467,45
553635246223425536,24490209,39569845,45
553635325025595393,24483511,39608504,45
553635355857940480,24465778,39592268,45
553635500318150656,24482297,39658173,45
553635716870053889,24483531,39608524,45
553635831303262208,24544552,39699533,45
553635846826389505,25064208,38108948,45
553635872239661056,24496418,39699950,45
553635886831644672,24512609,39563756,45
553635893517361152,24468377,39543871,45
553635897002819584,24421070,39529599,45
553635966187872256,24475953,39640072,45
553635992952135681,23991120,38866803,45
553636000098816000,24506794,39616139,45
553636031220572161,24483513,39608511,45
553636151102173184,24506755,39616101,45
553636185839390721,24483536,39608529,45
553636276046270464,24512657,39563747,45
553636305439956993,24468429,39543774,45
553636444816687105,24483521,39608517,45
553636447690190848,23991120,38866803,45
553636509077622784,24089039,38037712,45
553636583383920641,24468536,39609802,45
553636642351616001,24483520,39608547,45
553636685460676608,24470424,39636605,45
553636697791922177,24512646,39563750,45
553636837390958592,23916271,38307450,45
553636893120671744,24045126,39602705,45
553636925483933696,24003184,38206916,45
553636952398761984,24446834,39610115,45
553636957746515968,24131432,38004848,45
553636971428343808,24464731,39592651,45
553637002566832129,24419908,39591553,45
553637079200985088,24483517,39608511,45
553637118766243840,23991120,38866803,45
553637134402199552,24083862,39596751,45
553637172239032320,24436361,39478893,45
553637189821554689,24045126,39602705,45
553637204602675200,23991120,38866803,45
553637287892774914,24477990,39627680,45
553637331891388416,24512649,39563743,45
553637418994122752,24468536,39609802,45
553637506277584896,24419945,39591547,45
553637521905577984,24510877,39721558,45
553637563081043968,24477990,39627680,45
553637822419062785,24045126,39602705,45
553637839515025408,24510896,39721559,45
553638037398093824,24510936,39721559,45
553638078451965952,24109693,38067353,45
553638146642935808,24454165,39693539,45
553638257016066049,24464454,39592619,45
553638312800309248,24512657,39563748,45
553638365325582336,24453425,39681207,45
553638509295046656,23090617,38867766,45
553638577884516352,24470443,39636576,45
553638734072004609,24453676,39643212,45
553638796697165824,24405871,39582821,45
553638833779003392,24509130,39695400,45
553638882902679554,24436351,39478930,45
553638898006388736,24453346,39586261,45
553638920219410432,24469994,39626109,45
553638946559627264,24464454,39592619,45
553639238663557120,24003372,38208346,45
553639240651640833,24464454,39592619,45
553639336558596096,24045126,39602705,45
553639349812592641,24480874,39577657,45
553639423242285056,24092636,38090586,45
553639493111013377,24464785,39549943,45
553639628528287744,24465914,39592172,45
553639716436713472,24426823,39530707,45
553639751064895488,24007760,38211770,45
553639831700402176,24416999,39493284,45
553639835311673344,24466221,39625775,45
553639849983373312,24465821,39592210,45
553639885869809664,24512671,39563729,45
553639888600322050,24494312,39567060,45
553639970712199168,24470426,39636619,45
553639973153275904,24465814,39592215,45
553640056854831104,24468536,39609802,45
553640088035291136,24454247,39501552,45
553640091520733185,24471504,39626171,45
553640210638987264,24477960,39627660,45
553640238380089344,24505198,39563976,45
553640322295541760,24453322,39586378,45
553640332525449216,24390077,39594959,45
553640359029268480,24469830,39626096,45
553640453761818624,24465803,39592289,45
553640483650433024,25067201,38126570,45
553640546527232000,24465803,39592261,45
553640663640592384,24466261,39625779,45
553640671676878848,24512649,39563750,45
553640747962880000,24405871,39582821,45
553640822646652928,24452503,39611467,45
553640855576121345,24095861,38064652,45
553640865432731648,24466174,39625771,45
553640956889935872,24457052,39614703,45
553640961897529345,23090613,38867775,45
553640984567762944,24468536,39609802,45
553641050204405761,24436364,39478931,45
553641165413552128,24494595,39567164,45
553641256107003905,24494139,39600183,45
553641288939999233,24443929,39580970,45
553641293515980800,24002716,38167635,45
553641309865381889,24473450,39613680,45
553641390542815232,24494319,39567081,45
553641442015334401,24465570,39592211,45
553641523443556352,24470395,39626080,45
553641602036428802,24452503,39611467,45
553641706256470018,24466265,39625778,45
553641719531446272,24465778,39592237,45
553641735591444480,24468536,39609802,45
553641803702730752,24451772,39612215,45
553641839014588416,24477950,39627630,45
553641878176808960,24515123,39595222,45
553641884837351424,24451772,39612215,45
553641902361169920,24461426,39546136,45
553641925450817536,24436359,39478926,45
553641965611257857,24089040,38037714,45
553642105503895552,24465370,39592019,45
553642117935820800,24436358,39478915,45
553642132586508288,24480959,39573575,45
553642136340406272,24486801,39619987,45
553642195203289089,24092998,38059232,45
553642274966757376,24111039,37989389,45
553642344218517505,24477950,39627630,45
553642376820830208,24466173,39625771,45
553642507980902401,24436365,39478899,45
553642560862707714,24465370,39592019,45
553642616177180673,24436402,39478888,45
553642653254840320,24464874,39549987,45
553642822058770433,24437102,39658577,45
553642834004172801,24476471,39559292,45
553642934357094400,24697859,38581303,45
553643041567686656,24465332,39592001,45
553643110236815360,23093569,38869892,45
553643182076882944,24535739,39781010,45
553643197193134081,24466173,39625771,45
553643225617936387,24498441,39535186,45
553643228067401728,24470423,39636589,45
553643454912147458,24436357,39478942,45
553643464769142785,24499020,39625320,45
553643559539052545,23767563,39252649,45
553643606821462016,24499020,39625320,45
553643693379317761,24453055,39495500,45
553643866482429952,24477970,39605496,45
553643986263744513,24489300,39582393,45
553643992592572416,24464972,39615310,45
553644006618312704,24477973,39605509,45
553644055947923457,24420806,39627604,45
553644086620471296,24477974,39605511,45
553644148134141952,23781545,38795050,45
553644154572402688,24002987,38205366,45
553644161220349952,24162023,37960712,45
553644191784267776,24437102,39658598,45
553644231793704960,24010713,38194044,45
553644352300261377,24468784,39587981,45
553644357652189185,24470426,39636586,45
553644551152214016,24498396,39535344,45
553644552020426753,24468781,39587794,45
553644587005116416,24455205,39658214,45
553644705615867904,24416378,39591842,45
553644736368480256,24023456,38176320,45
553644744325099521,24468895,39587919,45
553644841079296000,24455054,39658165,45
553644867008483328,24003074,38206053,45
553645033564286977,24405871,39582821,45
553645611187060736,24477979,39605490,45
553645639754473473,24468778,39587764,45
553645754783244288,24470393,39613021,45
553645782482432000,24405871,39582821,45
553645901734895619,24002987,38205366,45
553645926640648192,24468747,39587777,45
553646063467245568,24405871,39582821,45
553646120228777984,24468960,39587821,45
553646165988634624,24477984,39605502,45
553646322008342528,24453039,39495494,45
553646401012244481,24442570,39601915,45
553646432196886528,24457100,39612030,45
553646438433841153,24014881,38216140,45
553646551550025728,24452503,39611467,45
553646552938336256,24479415,39584928,45
553646680210288640,24470120,39612290,45
553646728377663488,24010713,38194044,45
553646728981643264,24405871,39582821,45
553646757175779328,24405871,39582821,45
553646880739962880,24483541,39608513,45
553646886557454337,24468750,39587798,45
553646921340837888,24450623,39613594,45
553647013204471808,24422561,39571849,45
553647018912931840,24405871,39582821,45
553647028434001920,24010711,38194053,45
553647078560129025,24100525,38059926,45
553647125645754368,24087217,38044972,45
553647176996241409,24468774,39587817,45
553647245237555200,24483541,39608547,45
553647317803212800,24413760,39540651,45
553647326460260352,24468956,39587827,45
553647376594780160,24413808,39540636,45
553647402603642880,24448221,39627129,45
553647407649398784,24474025,39615708,45
553647456907304960,24450374,39682437,45
553647503053041664,24405871,39582821,45
553647529548468225,24479415,39584928,45
553647533310746625,24405871,39582821,45
553647544832503808,24474025,39615708,45
553647590370074626,24405871,39582821,45
553647690119016448,24468654,39587713,45
553647919597748225,24448224,39627108,45
553648192248500224,24478727,39586201,45
553648234581594112,24477975,39605498,45
553648502777970688,24477977,39605489,45
553648511372111874,24405871,39582821,45
553648537527787520,24509233,39695423,45
553648607845294080,24478807,39586164,45
553648795989200896,24509233,39695423,45
553648849731207170,24480473,39634899,45
553649053603356673,24405871,39582821,45
553649124164132864,24529076,39671738,45
553649127364378625,24509141,39589630,45
553649216287821828,24474025,39615708,45
553649341131276288,24474025,39615708,45
553649447880519680,24697859,38581303,45
553649595314487296,24427390,39521722,45
553649641804148736,24010999,38195077,45
553649730912153601,24697859,38581303,45
553649866329427969,24405871,39582821,45
553650072886317056,24468864,39587919,45
553650208110686208,24697859,38581303,45
553650239278559232,24468837,39587903,45
553650393486344192,24466055,39627552,45
553650420157931520,24405871,39582821,45
553650426008965120,24134594,38012921,45
553650425727954944,24468731,39587718,45
553650467138326529,24522460,39571702,45
553650467809406978,24697859,38581303,45
553650556766400512,24697859,38581303,45
553650616820445185,24473226,39642050,45
553650654053269504,24697859,38581303,45
553650770143617024,24495571,39595854,45
553650874489118720,24697859,38581303,45
553651291428093953,24697859,38581303,45
553651468503244800,24451699,39612455,45
553651490556882944,24466365,39634482,45
553651520428724224,24470428,39636577,45
553651527336738816,24405871,39582821,45
553651634278895618,24392087,39647926,45
553651645687422976,24474025,39615708,45
553651766122655744,24697859,38581303,45
553651865947078656,24405871,39582821,45
553651960755138563,24466383,39634503,45
553652048554512384,24450623,39613594,45
553652211427717121,24476117,39629113,45
553652324556484608,23767954,38796303,45
553652382853132288,24453796,39643187,45
553652450687602688,24498404,39592356,45
553652473143914496,24061124,38094593,45
553652517272162304,24446949,39538706,45
553652534414295041,24697859,38581303,45
553652618862399488,24072811,38102111,45
553652711921426433,23123041,38837827,45
553652712181485568,24474025,39615708,45
553652744037208064,24697684,38581920,45
553652749691129858,24470427,39636564,45
553652793949450241,24469520,39598296,45
553652799834038272,24448223,39627141,45
553652870902341632,24448163,39656550,45
553653126947827712,24474025,39615708,45
553653162913980416,24418005,39642815,45
553653169712947200,24637153,39306454,45
553653375154151425,24392153,39647951,45
553653479697166336,24530669,39584077,45
553653494154936321,24441787,39649103,45
553653552095059968,24089532,38084084,45
553653563662942208,24478702,39637017,45
553653663420260353,24474025,39615708,45
553653671511089153,24448234,39627125,45
553653674174447616,24409203,38248718,45
553653694739144705,24450729,39613489,45
553653715958132739,24464576,39493189,45
553653766394617856,24476380,39624096,45
553653929779531776,24466072,39627513,45
553654127805214720,24459921,39627502,45
553654164555698176,24003332,38207584,45
553654240443248640,24470445,39636628,45
553654283053187072,24459919,39627518,45
553654294432346112,24450896,39613443,45
553654302351163392,24458693,39692195,45
553654395712176128,24083862,39596751,45
553654573827518465,24458186,39704641,45
553654661291327488,24466103,39627459,45
553654703880691712,24474025,39615708,45
553654775812616193,24459938,39627496,45
553654857572167680,24019379,38213544,45
553654898928021505,24459938,39627496,45
553654919467524096,24452327,39501034,45
553655070609264640,24466052,39627548,45
553655103521951744,24459932,39627518,45
553655124128563200,24474025,39615708,45
553655124350873601,24470434,39636567,45
553655315569205248,24085541,38052326,45
553655358137200640,24459921,39627501,45
553655404165484544,24487677,39597801,45
553655497035751425,24451924,39612016,45
553655525238243328,24459969,39627501,45
553655670747045888,23424509,39708746,45
553655674236706816,24451635,39612291,45
553655735196733440,24472703,39619086,45
553655745875410944,24405871,39582821,45
553655806432792577,24529075,39671737,45
553655814250971136,24459936,39627514,45
553655867933880320,24120113,38140557,45
553655920597561345,24085541,38052326,45
553655962112757760,24468694,39587765,45
553655963433984000,24509168,39695407,45
553656065372327936,24470446,39636569,45
553656103322402817,24459925,39627524,45
553656192426201089,24405871,39582821,45
553656633008848896,24405871,39582821,45
553656653598310401,24096938,38085658,45
553656654164533248,24405871,39582821,45
553656712549265408,24522494,39571654,45
553656967168659456,24468720,39587661,45
553657011947065346,24405871,39582821,45
553657070952542208,24522489,39571669,45
553657100820176897,24499747,39651967,45
553657444505632768,24470413,39636592,45
553657452533542912,24442209,39532071,45
553657457419882499,24468766,39587647,45
553657707400421376,24468809,39587528,45
553657838778597377,24448882,39656936,45
553657926036910081,24459932,39627528,45
553658071667310592,24468735,39587650,45
553658229771612160,24470442,39636586,45
553658416334258176,24477960,39627630,45
553658439985922050,24459924,39627491,45
553658629786591232,24477960,39627630,45
553658695205134336,24477960,39627630,45
553658726771482625,24477960,39627630,45
553658784891953153,24509044,39695381,45
553658786666123265,24459934,39627513,45
553658828932124672,24483479,39608519,45
553659094649683968,24470422,39636617,45
553659095421419520,24463644,39578844,45
553659146407776256,24468742,39610856,45
553659175960457217,24477982,39605430,45
553659220189401088,24483553,39608517,45
553659455502434304,24487105,39608754,45
553659529758392320,24468746,39587777,45
553659620963536896,24459928,39627522,45
553659652206915584,24459954,39627519,45
553659656157949952,24521507,39560112,45
553659716606656512,24477970,39627650,45
553659761904713729,24477970,39627650,45
553659765021093888,24089038,38037713,45
553659853558644736,24405871,39582821,45
553659961050271744,24477970,39627650,45
553659988212609024,24474635,39632502,45
553660004431962112,24477970,39627650,45
553660093527379968,24405871,39582821,45
553660105569214465,24521507,39560112,45
553660145058607104,24405871,39582821,45
553660375745327104,24477970,39627650,45
553660389066420225,24506990,39690050,45
553660581597560832,24470449,39636624,45
553660644340137986,24474774,39632803,45
553660813945610242,24472226,39608887,45
553660828390391808,24455255,39606396,45
553660863823900672,24440108,39673468,45
553660919415201792,24468671,39587729,45
553661038818648064,24468878,39587864,45
553661260491804673,24427685,39592889,45
553661287868014594,24450896,39613443,45
553661335783735296,24455255,39606396,45
553661551324839936,24455255,39606396,45
553661714281930752,24477964,39605490,45
553661970247712768,24477965,39605500,45
553662123155263488,24010996,38195070,45
553662195750277120,24089038,38037713,45
553662234925080576,24088585,38056092,45
553662298514931712,23972493,38219964,45
553662609530974208,24477969,39605505,45
553662638891102209,24488128,39697411,45
553662841643757569,24487647,39678612,45
553663048892702721,24430398,39578641,45
553663064193511424,24089039,38037712,45
553663366959357952,24480477,39579858,45
553663423334993921,24430380,39578642,45
553663468583149570,24089038,38037713,45
553663469996630016,24445135,39600910,45
553663548539170817,24506722,39616119,45
553663591111348224,24479836,39641248,45
553663622816079872,24405871,39582821,45
553663643129098240,24477953,39605525,45
553663844598284288,24451635,39612291,45
553663879679463424,24095810,38067151,45
553664167027040256,24405871,39582821,45
553664206772260864,24128517,38008557,45
553664261050728448,24003183,38204735,45
553664293736968192,24405871,39582821,45
553664455494492160,24447542,39645004,45
553664556191346690,24392421,38478005,45
553664661749374976,24375972,39473043,45
553664879979028480,24471352,39626244,45
553665159294496769,24405871,39582821,45
553665225325420544,24521733,39560177,45
553665327309922305,24459943,39627482,45
553665375259201536,24528057,39641953,45
553665440648421377,24506710,39708790,45
553665486165000192,24459963,39627452,45
553665566062305280,24422569,39572045,45
553665650921443329,24451631,39612492,45
553666080212676608,24424801,39634878,45
553666165290307584,24468768,39604067,45
553666218263990272,24459875,39627469,45
553666301516722177,24459923,39627474,45
553666368709459968,24459923,39627474,45
553666375646859265,24445186,39600945,45
553666454034198528,24452648,39610988,45
553666516944551936,24455392,39622091,45
553666557797482496,24468780,39604031,45
553666571587952640,24459958,39627476,45
553666595885559808,24405871,39582821,45
553666608493645824,24008035,38196387,45
553666655700529153,24455476,39620436,45
553666675082412032,24321004,39365881,45
553666703654023170,24446774,39621708,45
553666712113930241,24455630,39620425,45
553666782343331840,24111604,38056596,45
553666824965853184,24525095,39648951,45
553666837800443904,24405871,39582821,45
553666931199193088,24524907,39648709,45
553666948798484481,24405871,39582821,45
553667022601457664,24524907,39648709,45
553667077878190080,24112028,38056306,45
553667104583319552,24450623,39613594,45
553667161957203969,24470451,39636593,45
553667187836067840,24405871,39582821,45
553667246149468160,24405871,39582821,45
553667259118669824,24264053,39252304,45
553667296762155008,24405871,39582821,45
553667308548153345,24524208,39648452,45
553667337589506049,24454963,39621685,45
553667440761008128,24424786,39634804,45
553667485933662209,24112218,38056374,45
553667555429056512,24405871,39582821,45
553667560320016384,23991121,38866803,45
553667623502630913,24453958,39525586,45
553667772324933632,24405871,39582821,45
553667843825229825,24423555,39650075,45
553667880848343040,24096939,38085659,45
553667905758306304,24089038,38037714,45
553667969306202112,24022384,38213913,45
553667998649573376,24475804,39642328,45
553668015758127104,24454858,39621843,45
553668052395364352,24454859,39621843,45
553668106988445696,24405871,39582821,45
553668153926905856,24445154,39600927,45
553668201968459776,24487541,39572063,45
553668216115838976,24424803,39634775,45
553668224328667136,23991120,38866803,45
553668248609095681,24405871,39582821,45
553668273137389568,24285059,39295148,45
553668358852186112,24487476,39572136,45
553668362963021825,23991121,38866803,45
553668479560450048,23991121,38866803,45
553668574611382272,24475799,39642330,45
553668575454855169,23991122,38866804,45
553668765062152192,24096937,38085659,45
553668782539816961,24405871,39582821,45
553668845060501505,23991122,38866804,45
553669024190443521,24546889,39685439,45
553669029328875520,23991120,38866803,45
553669106202066944,23991120,38866803,45
553669287194271744,24546956,39685359,45
553669351141044225,23991120,38866803,45
553669365594202112,24482552,39622603,45
553669420036661248,23991120,38866803,45
553669460809097216,24482552,39622603,45
553669475531124736,24546968,39685288,45
553669601549361152,23991120,38866803,45
553669643286487040,24524719,39648466,45
553669673376415744,24445144,39600927,45
553669771900645376,24487534,39572076,45
553669828221739008,24405871,39582821,45
553669839248580609,24455732,39621943,45
553669889026580480,24487475,39572132,45
553670043293483008,23991120,38866803,45
553670085210935296,24405871,39582821,45
553670135974617088,24451176,39597583,45
553670201045028864,24487486,39572134,45
553670478510837761,24096936,38085659,45
553670509851074560,23991121,38866803,45
553670554754879488,24491978,39574445,45
553670646572396544,24405871,39582821,45
553670648468226048,23191006,39533347,45
553670650569564160,24512673,39563729,45
553670706010284032,23991120,38866803,45
553670807931863040,23991121,38866805,45
553670826457702400,24480957,39573560,45
553670856086278146,24468853,39587637,45
553670930384187392,24512649,39563730,45
553671004829274112,23991120,38866804,45
553671026752507904,24022380,38213901,45
553671100526116864,24405871,39582821,45
553671144306245632,24472043,39592736,45
553671179429355520,24454868,39620414,45
553671206323249152,24512974,39659456,45
553671222123560961,24485358,39574491,45
553671232109805568,24454952,39620545,45
553671283150290944,24432376,39590568,45
553671300397281280,24405871,39582821,45
553671305497546752,23780688,38786767,45
553671423718199296,24472041,39592732,45
553671473500811265,23991120,38866804,45
553671492739682305,24384757,39523500,45
553671507730116608,24506691,39616132,45
553671585719001089,24512974,39659456,45
553671599409598464,23991120,38866804,45
553671667046567937,24465890,39601627,45
553671764421910528,23991120,38866804,45
553671813327101953,24512650,39563736,45
553671814677659648,24442260,39657625,45
553671860819202049,24447410,39492803,45
553671899331321856,24512710,39659454,45
553671906071568384,24454842,39620402,45
553671924304211969,24512710,39659454,45
553671945049210880,24512710,39659454,45
553671964259524609,23991121,38866803,45
553671972576440320,24512710,39659454,45
553671981027958784,24405871,39582821,45
553672062544654336,24498260,39574352,45
553672078239727616,23991120,38866803,45
553672115166015488,24675503,39632947,45
553672235190194176,24396860,39494046,45
553672260842577922,24512640,39563733,45
553672349615423488,23991120,38866803,45
553672378048204800,23781544,38795049,45
553672500417007616,24468348,39543887,45
553672543442571264,23991120,38866803,45
553672543865823232,24405871,39582821,45
553672587969302528,23991121,38866803,45
553672611809329152,24458693,39692195,45
553672683930804226,23991121,38866804,45
553672779690561536,24405871,39582821,45
553673187238879234,23991120,38866804,45
553673235724636160,24506714,39616127,45
553673264350765057,24405871,39582821,45
553673314346876928,25056473,38101653,45
553673385448714240,23841435,38898528,45
553673497591832576,24405871,39582821,45
553673558119821312,23972655,38219707,45
553673887980875776,24458693,39692195,45
553674020424413184,24088894,38051099,45
553674284220956672,24043041,38178590,45
553674290797613056,24096939,38085659,45
553674337840922624,24459938,39627439,45
553674472486477824,24481942,39624488,45
553674531215122432,24038479,38188346,45
553674615747145728,24497898,39638387,45
553674787323514880,24432476,39590550,45
553674802896965632,24497926,39638371,45
553674858165313536,24384757,39523500,45
553674951228534784,24432476,39590550,45
553675012138233856,24025852,38247626,45
553675176957591552,24474651,39632474,45
553675387142541312,24459934,39627520,45
553675543426510848,24487654,39581914,45
553675560602173441,24384757,39523500,45
553675580298629120,24675503,39632947,45
553675633952169984,24477184,39635724,45
553675647126499329,24095264,38060388,45
553675711932661760,24464528,39586943,45
553675755998027776,24078267,38038071,45
553675776227164164,24095264,38060388,45
553675833705893890,24096938,38085661,45
553676118885011456,24482193,39636257,45
553676282290917376,24008116,38239685,45
553676366869442560,23991121,38866804,45
553676398414405632,24492889,39575098,45
553676412125999104,23991121,38866804,45
553676432870633472,24008116,38239685,45
553676459332886529,23991121,38866804,45
553676533148041216,23991121,38866804,45
553676568422535169,23991121,38866804,45
553676577842548736,24005983,38241658,45
553676601817174016,24487402,39571979,45
553676802585939968,24524208,39648452,45
553676914079322112,24485218,39633695,45
553676943657156608,24459968,39627484,45
553676953811578881,24486853,39620567,45
553677067422674944,24452012,39678001,45
553677096778604544,24483213,39634021,45
553677101757239296,24510868,39721856,45
553677173379174400,24544768,39698955,45
553677213850034176,24484662,39673996,45
553677267558076417,24487398,39571985,45
553677285845237762,24386847,39619700,45
553677348323590144,24487399,39571978,45
553677545732710400,24476077,39555625,45
553677547334934529,24473740,39609940,45
553677717896306688,24487434,39571992,45
553677818043715584,24472263,39610220,45
553677824435826688,24485228,39633687,45
553677864529182722,24473740,39609940,45
553677892605837312,23959569,38300709,45
553678136081014785,24473740,39609940,45
553678162769362944,24487399,39571977,45
553678304016748545,24675503,39632947,45
553678362678284288,24445153,39600917,45
553678465979801600,23946219,38323723,45
553678484317294592,24482180,39636285,45
553678508832980995,24459958,39627449,45
553678581621325825,23991120,38866804,45
553678615846846464,23991121,38866804,45
553678625824714752,24459958,39627449,45
553678687078318080,24473740,39609940,45
553678801880633345,24459991,39627460,45
553678965614075904,24499093,39646668,45
553679038321930240,24459965,39627431,45
553679129099640833,23991121,38866803,45
553679148074299393,24464799,39599357,45
553679169876283392,24476214,39643775,45
553679289443299328,24474733,39632718,45
553679317058592769,24452756,39653735,45
553679319868788736,24487399,39571978,45
553679355306450944,23798847,38784296,45
553679436201996288,24096938,38085658,45
553679572982456322,24533294,39595021,45
553679724828835840,24459950,39627469,45
553679809583149056,24533294,39595021,45
553679819997601792,24452755,39653734,45
553679839115218944,24526073,39671320,45
553679886364061696,24526116,39671256,45
553679947655426049,24476214,39643775,45
553679969637761024,24470136,39595168,45
553680082749779968,24477184,39635724,45
553680119647072256,24526151,39671291,45
553680132209401856,23991121,38866804,45
553680147451101184,24474025,39615708,45
553680166874910720,24473360,39609940,45
553680249221681152,24505343,39640549,45
553680277902336000,24459945,39627485,45
553680330020765696,24473360,39609940,45
553680412908601344,23538612,38549413,45
553680470844518400,24445148,39600928,45
553680479157620736,24469522,39584830,45
553680513907441666,24405871,39582821,45
553680515270582272,24473360,39609940,45
553680646392905728,24487400,39571977,45
553680777377243138,23991120,38866804,45
553680831810502656,24474025,39615708,45
553680845068726272,24473740,39609940,45
553680881156886528,23991120,38866804,45
553681022676520961,23538536,38549355,45
553681148413366272,24468662,39587635,45
553681168487292930,24405871,39582821,45
553681202603765760,24487410,39571984,45
553681204642213888,24405871,39582821,45
553681330005762048,24533294,39595021,45
553681389493977088,23991122,38866805,45
553681425480695809,24487401,39571978,45
553681575317995520,24473740,39609940,45
553681683871174656,23991120,38866803,45
553681794285858818,24474660,39609190,45
553681829706743808,24505342,39640549,45
553681908446404609,24474806,39646769,45
553681935344480258,24459925,39627479,45
553681943762857984,23991122,38866805,45
553682028919394304,24474660,39609190,45
553682042244698113,24436360,39478905,45
553682105008267264,24533294,39595021,45
553682116118974465,24506748,39616112,45
553682126076674048,24445186,39600969,45
553682133781192705,24448004,39656575,45
553682149061062658,24458898,39633723,45
553682249418571776,24544032,39699218,45
553682260952485888,24474660,39609190,45
553682272172253184,24430163,39625661,45
553682441446371328,24533294,39595021,45
553682493350477824,24096763,38082103,45
553682520462483456,24430163,39625662,45
553682611210424320,24480574,39575144,45
553682687680978944,24430163,39625662,45
553682695574659073,24470074,39595061,45
553682720950194176,24545589,39738430,45
553682742454415360,24459926,39627452,45
553682832283795456,24533294,39595021,45
553682837799321601,24461672,39493135,45
553682884469342208,24545594,39738436,45
553682900994891776,24430163,39625662,45
553682901305659392,23991120,38866803,45
553683008142573568,24003209,38204616,45
553683060231663617,24533294,39595021,45
553683089444970496,24545599,39738428,45
553683109053349889,24480055,39588568,45
553683204285026304,24466446,39634567,45
553683212380024835,24460006,39627464,45
553683259087794176,24533294,39595021,45
553683271951712256,24503246,39719746,45
553683288007528448,24470074,39595061,45
553683294663892992,24430163,39625662,45
553683299210518528,24473740,39609940,45
553683529641373696,24459947,39627419,45
553683551095238656,24473740,39609940,45
553683680418230272,24497358,39533213,45
553683747577417729,24463286,39645278,45
553683772088913922,24461506,39577651,45
553683774760710146,24473740,39609940,45
553683788925243394,23991120,38866804,45
553683865886130177,24003208,38204617,45
553683910589419520,24451998,39506404,45
553683925273309185,24533294,39595021,45
553683969300905985,24430089,39625634,45
553684010837098498,24505318,39640522,45
553684036686585856,24459955,39627413,45
553684061487517696,24463286,39645278,45
553684096971333632,24533294,39595021,45
553684199299772416,24456460,39642786,45
553684217817595905,24498521,39592267,45
553684251959242752,24458233,39704595,45
553684268782981120,23991120,38866803,45
553684287229161475,24451763,39637144,45
