555772061214195712,24920057,46676307,75
555773909371748352,24960343,46704597,75
555775262348963840,24958720,46704590,75
555776071023751168,24960343,46704597,75
555777511477374976,24920043,46676305,75
555779350281199616,24963540,46701213,75
555779854583734272,24960343,46704597,75
555782650129293312,24920036,46676300,75
555782826562306049,24920046,46676314,75
555783048797499392,24920071,46676299,75
555783230813507584,24920081,46676294,75
555783458379661312,24915555,46828762,75
555783612545507328,24920070,46676284,75
555785489026789376,24920033,46676280,75
555785634397188097,24920038,46676290,75
555785871043985408,24920038,46676294,75
555786057091129346,24920031,46676289,75
555786189311983616,24920029,46676289,75
555787320687726592,24920039,46676292,75
555787746589949952,24958120,46705020,75
555787969160687616,24920042,46676302,75
555788037922095104,24960000,46702870,75
555791996917272576,24920026,46676294,75
555792749413548032,25088599,46694155,75
555793857200537601,24960343,46704597,75
555794375372849152,24920050,46676225,75
555795268084301824,24920045,46676290,75
555796312684118016,24920064,46676284,75
555796535359721472,24920062,46676288,75
555796775986925568,24920059,46676283,75
555797136944533505,24920077,46676280,75
555797410291539968,24920062,46676286,75
555797787770892288,24959396,46703021,75
555797794200363008,24920058,46676301,75
555798207129600000,24920076,46676284,75
555798820861132800,24923356,46837761,75
555800836677578752,24958748,46704182,75
555801072569028608,24956125,46704535,75
555801265565749250,24920049,46676283,75
555801513537187842,24956125,46704535,75
555802274719494144,24958748,46704182,75
555806679023878144,24963080,46700590,75
555806913079017472,24958748,46704182,75
555810639558352896,24955666,46704624,75
555811676650344448,24962950,46786260,75
555812189383036928,24963430,46700780,75
555813117288906752,24955666,46704624,75
555813222469472257,24934351,46810544,75
555813491907383296,24934351,46810544,75
555814273352335360,24955666,46704624,75
555814332781441024,24934351,46810544,75
555815244929708033,24961671,46702170,75
555816797018935296,24957225,46703905,75
555816862098132992,25110589,46667938,75
555817257264103424,24920050,46676225,75
555817320388366336,24961440,46702360,75
555817779329130497,24956950,46704006,75
555817838728867841,24956950,46704006,75
555817867141070849,24920023,46676306,75
555817883603705856,24956617,46703890,75
555818030089768960,24957214,46703718,75
555818124646178816,24956708,46703737,75
555818187682369536,24920054,46676297,75
555818239523954689,24957075,46703898,75
555818358965161984,25100710,46863483,75
555818639438258176,24920052,46676298,75
555818852055920641,24920030,46676307,75
555819168222572544,24962780,46724930,75
555819219820896257,24920049,46676300,75
555819632469086208,24963910,46700640,75
555819893614854144,24920050,46676305,75
555820035277856768,24960343,46704597,75
555821407402074112,24956718,46703728,75
555822564111441920,24957140,46681530,75
555823704014200832,24961480,46701380,75
555824341779087360,24956591,46703988,75
555825753208537088,24960880,46701860,75
555827307953152000,24956011,46704557,75
555827585331257346,25007535,46769020,75
555828401416589312,24958768,46788522,75
555828831978659840,24931224,46820357,75
555830946977439746,24959830,46702990,75
555833014114988033,24961245,46702463,75
555834407924154368,24958424,46703929,75
555834495006683138,24963761,46700980,75
555834496210071553,24963110,46702790,75
555836817975422976,24963415,46700673,75
555837523335733248,24961014,46702273,75
555838104330702848,24961004,46702301,75
555840143894925312,25074905,46700554,75
555840718908829696,24958530,46703870,75
555842402624106496,25074829,46700543,75
555844921433677824,25074916,46700423,75
555846060656967680,24961690,46703300,75
555846423267131393,24956972,46703992,75
555849110910033920,25074844,46700427,75
555849580437573632,24960343,46704597,75
555852143148945408,24956555,46705632,75
555856046590148608,24967390,46702690,75
555858347870539779,25038970,46668790,75
555861654735310848,24960850,46703889,75
555863509582364673,24966610,46704670,75
555863663421038592,24948879,46704681,75
555865920149520385,24961042,46702610,75
555866220314890241,24961030,46702616,75
555868257064714241,24961030,46702563,75
555869033635905536,24961025,46702578,75
555869129794543619,24960343,46704597,75
555870274852114434,24948072,46794963,75
555870654881206272,24962070,46710610,75
555871026295222272,24960950,46702668,75
555871484699090944,24961064,46702568,75
555871793471184896,24960343,46704597,75
555872045204918272,24960963,46702511,75
555872594931367936,25113712,46676359,75
555872647980933120,24961041,46702538,75
555873550775496706,25113712,46676359,75
555873887569723394,24961013,46702568,75
555875847756730369,24924337,46712757,75
555875886583398400,24960343,46704597,75
555877683872026626,24961022,46702599,75
555878349034115075,24958591,46704248,75
555879057200398336,24961031,46702570,75
555883344903151616,24961019,46702599,75
555883985713131521,24960343,46704597,75
555889479076937729,25074863,46700397,75
555904164706779136,24961291,46702564,75
555904187385397248,24960818,46701838,75
555905552929140736,24961297,46702477,75
555906034707857408,24961215,46702427,75
555906800013148160,24961319,46702515,75
555907537715748865,24908234,46720077,75
555909516370259968,24961349,46702558,75
555912590191116288,24961312,46702476,75
555917078587514881,24960343,46704597,75
555925039539712000,24961110,46702520,75
555928251994882049,24918544,46683503,75
555928300296470529,24957639,46731088,75
555938366504849408,24960343,46704597,75
555938993846906880,24960343,46704597,75
555939476430917632,24960343,46704597,75
555940700479442944,25023217,46672623,75
555941256329568256,24918669,46683583,75
555942589497499648,25025544,46677178,75
555945158210895872,24962910,46702820,75
555946095504027648,24960343,46704597,75
555947696058793985,24960343,46704597,75
555950257649893376,24956600,46704350,75
555951619406565376,24960343,46704597,75
555952635958665216,24963820,46700750,75
555952781341642753,24963660,46700740,75
555959587312893952,24958390,46704230,75
555962438906957824,24963911,46700639,75
555962799671627777,24963911,46700639,75
555963418155311104,24964035,46700608,75
555963737887096833,24963941,46700627,75
555964304533385216,24963867,46700637,75
555965144618921985,24970240,46697201,75
555967279461330944,24960343,46704597,75
555967561540448256,24957801,46704374,75
555974271906750464,24961530,46701940,75
555975902501556224,24960343,46704597,75
555978051767791618,24961362,46702183,75
555979265137590273,24969474,46696548,75
555981980891115520,25077983,46709877,75
555985616748703744,24957778,46698889,75
555989202853429250,24960343,46704597,75
555989913607622657,24960343,46704597,75
555990282110763008,24958748,46704182,75
555992954117308417,24960343,46704597,75
555993527252160512,25086695,46664142,75
555996170720649216,25074508,46713060,75
555996345249443841,25074508,46713060,75
556004092435107840,24951560,46705480,75
556008617208709120,24960343,46704597,75
556009364629487616,24960343,46704597,75
556017327528218624,24964059,46701107,75
556019579088932866,24961220,46702340,75
556022626947436544,24960343,46704597,75
556023382630600704,24929753,46676844,75
556025091620757505,24990450,46681680,75
556030139172409344,24960343,46704597,75
556030718002753536,24961470,46702110,75
556034376014626817,24949269,46788359,75
556038542669795328,24949251,46788406,75
556041186121895936,24961671,46702170,75
556042261914341376,24958950,46703450,75
556042577644777472,24905230,46713080,75
556044509700960256,24960343,46704597,75
556044570975539200,24960343,46704597,75
556046516461113344,24970818,46698256,75
556047205896028160,25077130,46710840,75
556048073814974464,24960343,46704597,75
556048593006518272,24959850,46702570,75
556052432095297536,24988280,46680638,75
556053987414519808,24960343,46704597,75
556054359004307456,24959970,46702830,75
556056325927362561,24949280,46788379,75
556059339614859264,25094411,46692806,75
556062492888403968,24960343,46704597,75
556067114608377856,25135760,46665790,75
556067298318901248,24961281,46702696,75
556067567458996224,24953749,46704178,75
556069397085708288,24963708,46700983,75
556071291317280768,24945730,46804752,75
556074741568512002,24981821,46775697,75
556075544236654593,25059895,46712959,75
556076101097639936,24953749,46704178,75
556077609113911297,24958370,46703960,75
556079448663937024,24958390,46704340,75
556079935123910657,24984525,46784368,75
556084735718727681,25097443,46681892,75
556086076331143169,24985760,46730360,75
556086160041062400,24985820,46730300,75
556086266291171328,24985850,46730250,75
556086395094437888,25086695,46664142,75
556086814021132288,24985820,46730280,75
556087331338592256,25117347,46676464,75
556087831207366658,24960343,46704597,75
556087945090711552,24957819,46702675,75
556088012782972930,24960343,46704597,75
556091677740261378,24963440,46700860,75
556091867515731968,24963420,46700790,75
556092190116806657,24960343,46704597,75
556092492802564097,24958563,46703761,75
556092952619929600,24958612,46703888,75
556093111592443904,24958603,46703882,75
556093278349570049,24958568,46703786,75
556093343118028800,24958475,46703817,75
556094896436555776,24964429,46700873,75
556095571534954496,24981739,46775666,75
556095881674371072,24985774,46777602,75
556099737758486528,25097443,46681892,75
556100125492121600,24963510,46700670,75
556102416756527105,25061761,46725279,75
556104192600076288,24960343,46704597,75
556107058949259265,24955349,46703690,75
556107855451791361,24958539,46704217,75
556108926513451009,24949273,46788420,75
556109145686806528,24949422,46788339,75
556109566560047104,24988072,46784370,75
556110340987949056,24949270,46788365,75
556111019945521152,24960343,46704597,75
556111788664573952,24958530,46704030,75
556114761994100737,24964060,46701000,75
556117412798423043,24983973,46776689,75
556118997985669120,25077345,46710237,75
556119796451119104,25091431,46694451,75
556123617600106496,24955554,46790506,75
556124363250876416,24987591,46778406,75
556125238816014337,24955607,46790280,75
556125957170266113,24955562,46790490,75
556126120563580928,24959940,46703040,75
556128139232178176,24973437,46691467,75
556128377040408576,24985910,46730360,75
556131056097574912,25084024,46710947,75
556132795492208640,24964020,46700470,75
556133412088471552,24963790,46700810,75
556134611303280641,24960343,46704597,75
556138788427419649,24963332,46700893,75
556142466156736513,25070215,46675469,75
556142716262699008,24961245,46702463,75
556146488884355073,24961671,46702170,75
556150236817948672,25094411,46692806,75
556150508520341506,24958440,46704070,75
556150751311847424,24958290,46703860,75
556151708322385920,24960343,46704597,75
556154835767017472,24930410,46813940,75
556157772358619137,24956580,46701520,75
556158152258101248,24961671,46702170,75
556160556512464896,24942221,46707190,75
556160686103859202,24942221,46707190,75
556160764239568896,24932977,46714070,75
556161791625920513,25005980,46680820,75
556162181780078592,24928060,46830270,75
556164766368923648,24924003,46845038,75
556166554535350273,24960343,46704597,75
556169459308982272,24961671,46702170,75
556173192520142848,24960868,46701952,75
556174295081025536,24949113,46789561,75
556177829264490496,24955456,46790488,75
556178133607395328,24955624,46790555,75
556179500451393536,24963480,46700802,75
556181815258800129,24960343,46704597,75
556182186257182720,24958754,46703431,75
556182685778210816,24960343,46704597,75
556183682541563904,24963130,46724340,75
556183830433136640,24960343,46704597,75
556184588532187136,24958560,46704330,75
556190370959462401,25077345,46710237,75
556190963987542016,24967610,46702720,75
556191718517649408,24961270,46702556,75
556193149429616640,25136906,46850794,75
556194044666056705,25136906,46850793,75
556194276867334144,24960343,46704597,75
556198681724981248,24961182,46702469,75
556202250578583554,24913388,46835734,75
556202649867915264,24967606,46702713,75
556205713257951233,24924637,46712926,75
556206107979304960,24956556,46711411,75
556208928993050624,24960343,46704597,75
556210542470123521,24958591,46703600,75
556210851334455296,24934288,46835151,75
556211505633722368,25094411,46692806,75
556212154517319680,24908557,46718953,75
556219378250035200,24960343,46704597,75
556220381975957504,24954738,46768942,75
556221514773975040,25077983,46709877,75
556223338486710273,25077983,46709877,75
556223728938266624,24958345,46704797,75
556229491266420736,25074508,46713060,75
556229588263927809,25077983,46709877,75
556238768899104768,24963332,46700893,75
556240727387426816,24961106,46702497,75
556241718983819265,24960343,46704597,75
556244295754465280,24958616,46704190,75
556250325527445504,24958515,46704045,75
556250886201028608,24958645,46704048,75
556252994136596480,24958700,46704066,75
556260115490160640,24961180,46701210,75
556262190060036096,24959610,46702680,75
556263977588490240,24963240,46700200,75
556269260159586304,24960343,46704597,75
556270753373761536,24960343,46704597,75
556272408743514112,24960336,46702293,75
556272864891252736,24963339,46700821,75
556272901192572929,24960830,46702280,75
556274511843041280,24963701,46700863,75
556275631827070976,24961240,46702470,75
556276830320074755,24958430,46704320,75
556284237796499456,24959945,46703050,75
556284336085811200,24959945,46703050,75
556285182659944449,24960860,46702600,75
556286896955854849,24961240,46702370,75
556287217564680192,24960343,46704597,75
556287800786432001,24964184,46700638,75
556289541087432704,24960343,46704597,75
556289806683344896,24960343,46704597,75
556290106332819459,24960343,46704597,75
556290684408561666,24960343,46704597,75
556293353080250368,25077345,46710237,75
556298287532498945,24960343,46704597,75
556298563056304129,24960343,46704597,75
556298976622694400,24961963,46703571,75
556298997980073985,24963902,46701264,75
556299067609714688,24962360,46703320,75
556302954131492864,24941991,46711318,75
556303395657502721,24961330,46701980,75
556321082613854210,24958420,46704090,75
556321864742481920,24958329,46704219,75
556321894694014976,24958330,46704234,75
556322486468362241,24957639,46705316,75
556322548992851968,24959025,46703849,75
556325548000301056,24959396,46703021,75
556332058214006784,24961170,46702430,75
556343458776875008,24958802,46704241,75
556343782480699392,24958851,46704374,75
556344787822202880,24960343,46704597,75
556345068093587457,24958710,46704236,75
556348672162545664,24958777,46704232,75
556348783710052352,24958766,46704292,75
556350428657369088,24962944,46703431,75
556351611245568000,24962940,46702770,75
556351992336220160,24960343,46704597,75
556352256451170304,24958769,46704160,75
556355008082751488,24958887,46703398,75
556356828477399041,24958705,46704326,75
556357085076914177,24960343,46704597,75
556359833402617856,24961510,46702200,75
556363651603382274,25113712,46676359,75
556364006542540801,24960834,46703625,75
556365010470191106,24961671,46702170,75
556367992276385792,25074769,46712813,75
556369383241838592,24960343,46704597,75
556369590448816130,24960343,46704597,75
556372261339291650,24931303,46719840,75
556372624347910145,24961190,46702640,75
556373897314971648,24958460,46702650,75
556374098289233920,24963662,46700946,75
556376131604336640,24960343,46704597,75
556377724936523777,24960343,46704597,75
556379816564232194,25038560,46703720,75
556380301329330176,25123090,46675270,75
556381517199319041,24947156,46705748,75
556385579940585473,24960730,46703770,75
556388905805959169,24960343,46704597,75
556394963194216448,24958320,46704510,75
556395163355185152,24958098,46704588,75
556395531589545984,24961460,46703150,75
556395902961586176,24961160,46702340,75
556396484761907200,24963474,46700920,75
556396836534370305,24960343,46704597,75
556398438711959552,24961671,46702170,75
556399472109158400,24960343,46704597,75
556401263357620225,24949248,46788346,75
556401865315729408,24958901,46703967,75
556402371933138945,24963560,46700800,75
556402848683270146,24958488,46704394,75
556403190238019585,24960343,46704597,75
556404273438027776,25131038,46664694,75
556405106430578689,24963211,46703373,75
556407649403564032,24961660,46702030,75
556409882392276992,24949306,46788405,75
556412744954425345,24915202,46880488,75
556412762113720320,24960749,46702526,75
556418476802584576,24960343,46704597,75
556421781888987136,24945840,46707660,75
556422816493731840,24960343,46704597,75
556425723712651264,24959396,46703021,75
556426201716117504,24963000,46693520,75
556427494354862080,24983134,46784451,75
556431672703344640,24949302,46788406,75
556433793116950528,24962940,46703430,75
556434635618803712,24960343,46704597,75
556436500783849472,24960343,46704597,75
556436659282010112,24950622,46794842,75
556442948481466368,24959670,46703430,75
556442976558133250,24961242,46702679,75
556445194032525312,24960343,46704597,75
556446096906805249,24984525,46784368,75
556452768580255748,24917831,46793785,75
556454554229690373,24962350,46696787,75
556454606650093569,24920850,46811960,75
556466388832116736,24924404,46774964,75
556467451844517888,24961417,46702900,75
556467572317896704,24960343,46704597,75
556471994104152064,24960343,46704597,75
556476374731325440,24957455,46703537,75
556478086414204928,24964370,46700320,75
556481969446350848,24962220,46700970,75
556485438878121986,24958310,46704390,75
556485548454731776,25113712,46676359,75
556489493893488640,24958473,46704335,75
556490417286303745,24958840,46704490,75
556493095769235456,24960343,46704597,75
556493310588903424,25113712,46676359,75
556495025165463552,24922645,46839875,75
556496311009042432,24967606,46702718,75
556496660894076928,25097443,46681892,75
556502282477391872,24958720,46704460,75
556504467760513025,24960343,46704597,75
556504737374543873,24958582,46704342,75
556509207633989633,24961671,46702170,75
556509584190631937,25076327,46679642,75
556511336411062272,24944482,46840571,75
556514762972876800,24966318,46700665,75
556516185169072128,24958450,46704260,75
556517495583285248,24958843,46703696,75
556517726848442368,24903727,46917056,75
556525319419482112,24963460,46700270,75
556525718381658112,24960710,46702180,75
556532547157385216,24958616,46704190,75
556534933184081921,25113712,46676359,75
556535615399804928,24903727,46917056,75
556536580114878464,24915085,46688841,75
556537141769936896,24915085,46688841,75
556538634598248448,24955035,46705369,75
556542744638676992,24959970,46702920,75
556543473231208448,24940279,46737553,75
556543937414844416,24948319,46756995,75
556544316366024704,24925869,46770556,75
556544408481304576,24955332,46774101,75
556544452727017472,24956808,46777985,75
556544792381763584,24955104,46794008,75
556545908024688640,24968507,46696168,75
556546046143520769,24960343,46704597,75
556546415048925184,25116796,46676704,75
556547507895795712,25116875,46676710,75
556547695624462336,25116270,46676727,75
556547850058731520,24962870,46724520,75
556548063909515264,25116776,46676728,75
556548490734473216,25116782,46676729,75
556548677624295429,25116782,46676729,75
556548924245172224,25116798,46676717,75
556550822654267393,24958704,46704369,75
556550921035857921,24958448,46704588,75
556554888964870144,24958692,46704488,75
556558884802818048,24968669,46696115,75
556560880876273664,24963701,46700863,75
556564995949875200,24963744,46700863,75
556570083388964864,24964036,46700669,75
556571420445384705,25094411,46692806,75
556573568595525632,24963553,46700337,75
556573901161893888,24963627,46700307,75
556575774359433217,24957417,46709004,75
556577875302686720,24958310,46704800,75
556583002156048386,25097443,46681892,75
556593192007516160,24961840,46701890,75
556607451269562368,24984525,46784368,75
556609976807202816,25091431,46694451,75
556611900822155265,24928531,46679337,75
556614441064611840,24928548,46679352,75
556615061955805184,24960060,46702770,75
556615340030189569,24958616,46704190,75
556615664656326656,24928507,46679335,75
556615862593929216,24928599,46679487,75
556615878330941440,24960000,46702830,75
556616213405503488,24928543,46679359,75
556616991973179392,24928531,46679342,75
556622372518633472,24959096,46703584,75
556622669265657856,24959574,46703786,75
556622801231028225,24959375,46704037,75
556622897146376193,24959394,46704062,75
556622971335221251,24959394,46704062,75
556623024296718336,24959394,46704062,75
556623125224235008,24959394,46704062,75
556624814966706176,24958854,46704385,75
556626056736563200,24928530,46679337,75
556626141197266944,24958235,46704066,75
556626224986849280,24956881,46706265,75
556626630807150593,24960343,46704597,75
556626873979904001,24928476,46679338,75
556626998739484672,24928476,46679338,75
556627420602585088,24928492,46679342,75
556628657821597696,24935903,46711855,75
556636124152872960,24960343,46704597,75
556636866523717633,24960343,46704597,75
