554007356569178112,29307020,47687171,66
554007576556208128,29317404,47661953,66
554007678209372162,29331064,47675407,66
554008053184356352,29317404,47661955,66
554008489350017025,29302954,47700561,66
554009067576754177,29317797,47664225,66
554009214721331201,29300854,47702163,66
554009423417315329,29317399,47661962,66
554009754620547073,29300176,47702680,66
554010281471266816,29300154,47702696,66
554011132784947200,29300154,47702696,66
554011717198295040,29300154,47702696,66
554011719065161730,29351442,47680868,66
554012081976930304,29300154,47702696,66
554012380506513408,29300154,47702696,66
554012431287345154,29342357,47673547,66
554012517198864384,29317811,47664629,66
554012604914348032,29302406,47700806,66
554012762792132608,29312151,47697876,66
554012856568397824,29317405,47661954,66
554013105227718657,29302457,47700666,66
554013968834891776,29317403,47661954,66
554013993094766592,29352529,47670504,66
554014504372015104,29347236,47655867,66
554014561083219970,29301801,47700651,66
554014670130929664,29301801,47700651,66
554014740683313152,29335110,47655829,66
554014787793735680,29317401,47661959,66
554015219467309056,29335537,47653353,66
554015374425858048,29300154,47702696,66
554015399071989761,29353869,47678346,66
554016186690985984,29347233,47655866,66
554016190238953473,29319683,47674980,66
554016614429888512,29317811,47664629,66
554017063727931392,29300154,47702696,66
554017206871138305,29334498,47655917,66
554017429563535360,29302329,47700559,66
554017433259114496,29338331,47650716,66
554017736414617600,29317404,47661955,66
554017847119060992,29302329,47700559,66
554017896985546752,29351460,47668347,66
554018708767522816,29300154,47702696,66
554018793475682304,29300154,47702696,66
554018924543500288,29300154,47702696,66
554019015064948737,29300154,47702696,66
554019278366572544,29300154,47702696,66
554019455211012097,29302336,47700571,66
554019607560740864,29302400,47700613,66
554019746723545088,29302402,47700613,66
554019977246699521,29302395,47700609,66
554020213516038144,29302417,47700624,66
554020759555682304,29302337,47700614,66
554021145347780608,29302395,47700609,66
554021694533160960,29347952,47669099,66
554021700400996352,29302395,47700609,66
554021962771484672,29326937,47696120,66
554021973894774785,29302395,47700609,66
554022171727523840,29310386,47596741,66
554022217730621440,29310261,47596777,66
554022740168953856,29300154,47702696,66
554022835299962880,29300154,47702696,66
554022861405315072,29329340,47661106,66
554023034776858624,29329953,47660297,66
554023236392861696,29300154,47702696,66
554023353024266240,29334502,47709115,66
554023652593631232,29300154,47702696,66
554023669177913344,29329514,47660878,66
554023931552595969,29300154,47702696,66
554024231722172417,29317414,47661942,66
554024426011115520,29320946,47667894,66
554024668223397888,29300154,47702696,66
554025084159922176,29352529,47664629,66
554025173284696064,29329259,47661083,66
554025250883518465,29329010,47661010,66
554025374368034816,29300154,47702696,66
554025507155488768,29300154,47702696,66
554026008769089536,29300154,47702696,66
554026146199658496,29328918,47660985,66
554026890122387458,29300154,47702696,66
554027509847568385,29300154,47702696,66
554027955861479424,29339367,47665360,66
554028914905858048,29300154,47702696,66
554029447590862848,29300154,47702696,66
554030137889415168,29352529,47682595,66
554030174421794816,29321288,47680784,66
554030554547355648,29321270,47680780,66
554031053560479746,29300156,47702682,66
554031065891749888,29346764,47671418,66
554031091024031745,29329166,47695154,66
554031523242860545,29313121,47582623,66
554032206910218240,29300740,47708712,66
554032478097117184,29340804,47690609,66
554033031057387521,29306250,47705504,66
554033747637444608,29317409,47661949,66
554035093107265536,29307903,47698426,66
554035339031871488,29332098,47682595,66
554036309811945472,29339319,47665268,66
554036450568577024,29322298,47660376,66
554036451113857025,29339153,47665110,66
554038088725299202,29326416,47689759,66
554038213933690880,29326416,47689761,66
554038517001506816,29321269,47680779,66
554038646425141248,29317448,47661902,66
554039351537958912,29347745,47668571,66
554040435463581696,29348040,47669032,66
554040965095096321,29347808,47669005,66
554041418247720960,29339731,47650940,66
554041533972742144,29347121,47694266,66
554041663623274496,29135561,47283180,66
554041927159779328,29135561,47283180,66
554044026337632257,29342357,47673547,66
554044034641965056,29329124,47694989,66
554044268726059008,29333642,47673850,66
554044880209461249,29325109,47660053,66
554045105900761089,29321269,47680779,66
554045663793528832,29329071,47695184,66
554045983894429696,29317422,47661932,66
554046202749005824,29317436,47661887,66
554046319572967425,29325973,47685162,66
554046420991213568,29317436,47661887,66
554046640030371840,29326937,47696120,66
554046659869413376,29312208,47694958,66
554047043551768578,29346944,47694399,66
554047250582614017,29328973,47695259,66
554047839324475392,29337406,47702204,66
554047852700110848,29317402,47661944,66
554047954332291072,29329122,47694984,66
554048027766161409,29337411,47702203,66
554048091720916992,29337411,47702203,66
554048125237608450,29337411,47702203,66
554048130082013185,29317403,47661942,66
554048155096850433,29337411,47702203,66
554048194569437187,29337411,47702203,66
554048233228341248,29337411,47702203,66
554048334545956864,29337411,47702203,66
554048372282118144,29337411,47702203,66
554048442092093441,29337411,47702203,66
554048479547232256,29337411,47702203,66
554048527672676355,29337411,47702203,66
554048567384371201,29337411,47702203,66
554048591400943616,29347268,47694167,66
554048701266534400,29337411,47702203,66
554048753695338497,29337411,47702203,66
554048804559663105,29337411,47702203,66
554048869147746304,29337411,47702203,66
554048937078689793,29337411,47702203,66
554048996193214464,29337411,47702203,66
554049086580477952,29337411,47702203,66
554049146324152320,29337411,47702203,66
554049199029764096,29337411,47702203,66
554049874799243265,29325402,47682801,66
554050055930261504,29307736,47681506,66
554050928597147652,29307674,47681385,66
554051030724255744,29326802,47693659,66
554051324992421888,29326782,47693613,66
554051348455374849,29307654,47681395,66
554051673383915520,29345484,47665918,66
554051708779655168,29326801,47693659,66
554051851994157057,29306234,47705503,66
554051872693051392,29326215,47686030,66
554052037982162944,29326800,47693658,66
554052103027441664,29305442,47693869,66
554052294258339840,29326801,47693658,66
554052528212422656,29307688,47681460,66
554052755761819648,29326801,47693658,66
554052904818987009,29321269,47680779,66
554052948590735360,29345295,47665915,66
554053051196010496,29307723,47681394,66
554053133794426880,29307723,47681394,66
554053143789465600,29345272,47665911,66
554053167906684928,29307723,47681394,66
554053263947862016,29326801,47693658,66
554053307228880896,29345395,47665968,66
554053585210580993,29321269,47680779,66
554054072995557376,29306234,47705503,66
554054114632429568,29345523,47666042,66
554054729496395776,29306234,47705503,66
554055226064248832,29307693,47681546,66
554055278530809857,29346639,47695090,66
554055454607679488,29321269,47680779,66
554055736922095617,29335216,47702606,66
554056515359739904,29353180,47695744,66
554057099596951552,29307673,47681418,66
554057226847911936,29339394,47665353,66
554057418775085057,29307691,47681455,66
554057422428307456,29339110,47665527,66
554058206834479104,29346608,47695144,66
554058735157399553,29327937,47648183,66
554058843227840512,29327937,47648183,66
554059068902354944,29317431,47661889,66
554059435509698560,29346520,47695200,66
554059485828759552,29306234,47705503,66
554060000490819584,29321269,47680779,66
554060384395472896,29306237,47705513,66
554060696090992640,29306235,47705506,66
554061903597543424,29346603,47695152,66
554062248763592704,29332703,47698512,66
554062435812794369,29332704,47698515,66
554062491114672128,29332704,47698513,66
554062647188926464,29325488,47664629,66
554062789510041600,29332704,47698512,66
554062931604697088,29332703,47698511,66
554063148156588033,29325488,47664629,66
554063402880888832,29307637,47681527,66
554063948165554176,29307676,47681429,66
554064169146658817,29327937,47648183,66
554064292354342913,29327936,47648182,66
554064414127575043,29332360,47707209,66
554065464901369856,29327934,47648182,66
554065559214518272,29325488,47664629,66
554065596271190017,29327936,47648182,66
554066125127155712,29339637,47687899,66
554066857263505408,29307653,47681536,66
554067555640303619,29307694,47681461,66
554068009614974977,29327937,47648183,66
554068308157153281,29327935,47648181,66
554069161731567617,29307662,47681533,66
554069196372332545,29307662,47681533,66
554069388517588992,29307688,47681485,66
554069926260924416,29307972,47681270,66
554070004656652288,29307972,47681270,66
554070142158524416,29307750,47681398,66
554070449961713665,29326416,47689759,66
554070669151858690,29307667,47681468,66
554071266919862272,29307618,47681615,66
554073626538803202,29327934,47648182,66
554073982312259584,29307675,47681459,66
554074214202744832,29307652,47681445,66
554075130477809665,29307619,47681573,66
554075944952926209,29307634,47681497,66
554076932812177408,29313938,47675654,66
554078187097841665,29307689,47681447,66
554078213165441025,29327934,47648182,66
554078516975644672,29307585,47681615,66
554080470665682944,29321603,47695148,66
554081455878717440,29349248,47625571,66
554081792211161090,29339289,47701781,66
554081993516781568,29339285,47701786,66
554082389065207809,29324181,47580370,66
554083496835031040,29343112,47702221,66
554087020054601728,29333050,47705935,66
554087873649983488,29326088,47692626,66
554088100809302016,29326088,47692626,66
554089000244215808,29326088,47692626,66
554090383693463553,29327466,47693184,66
554090958875160576,29326088,47692626,66
554091761027387392,29326088,47692626,66
554092025318866945,29326088,47692626,66
554093241117589504,29348681,47670819,66
554094064354603008,29333033,47705952,66
554094456261984256,29306609,47709511,66
554097188456763393,29353485,47676132,66
554098783647059970,29322926,47668379,66
554103073384058880,29325850,47686210,66
554104191497433088,29301432,47702724,66
554104259159937025,29301432,47702724,66
554104499447406595,29301388,47698248,66
554106645563707392,29332892,47652755,66
554106754875662337,29332891,47652755,66
554107298566905856,29324178,47577590,66
554109554925920258,29300482,47706392,66
554111612198461440,29333177,47703183,66
554113296367116288,29306707,47709545,66
554115165654757376,29324251,47687936,66
554115586473488384,29343515,47689183,66
554115586653822977,29328541,47661586,66
554116006344265728,29328541,47661586,66
554118639431864320,29354486,47670304,66
554119731016261632,29348176,47694741,66
554122563094204416,29335796,47690220,66
554123094915182593,29326254,47676835,66
554125186727829504,29343033,47699676,66
554129787703156736,29353738,47662603,66
554131781171957762,29332703,47698512,66
554131865863340032,29332703,47698512,66
554132141915664385,29332704,47698512,66
554132241152892929,29332704,47698512,66
554132758973276160,29330985,47675332,66
554133465637982208,29332704,47698512,66
554133489079955456,29306632,47696545,66
554134435574980608,29351554,47667073,66
554134960152383490,29347252,47684599,66
554143634950328320,29308194,47498720,66
554144416659550210,29332703,47698512,66
554144758331736065,29326417,47689759,66
554144920416419840,29326416,47689761,66
554145732848930817,28993731,47500584,66
554146059681669121,28993706,47500798,66
554146643415949313,29351554,47667073,66
554147335396020224,29335682,47618782,66
554150623629680643,29332703,47698512,66
554151453963849729,29338884,47659725,66
554151556812009472,29321574,47677885,66
554154338533134336,29342148,47708237,66
554157748024131584,29334502,47655646,66
554157934708404224,29334502,47655646,66
554159259391234048,29324749,47684681,66
554159408339771392,29351554,47667073,66
554159952567091200,29334502,47655790,66
554160114114912256,29315232,47568620,66
554160191521161218,29315232,47568620,66
554163070084186112,29339737,47708023,66
554164496801873921,29339739,47708023,66
554164541320208384,29335794,47690221,66
554164696954441729,29340660,47673372,66
554164891045490688,29339743,47708032,66
554165162123333632,29334502,47655646,66
554166764645257217,29348624,47661811,66
554167413369864192,29348624,47661811,66
554167592177242112,29348624,47661811,66
554168128188325889,29328331,47646647,66
554168551368445953,29323838,47656679,66
554168812707131392,29323838,47656679,66
554168878146678784,29341364,47706630,66
554169035927990272,29334502,47655646,66
554169037811220481,29331667,47656106,66
554169243218886656,29341364,47706630,66
554169249061543936,29329835,47661666,66
554169382297812994,29341364,47706630,66
554170642203824128,29346526,47695273,66
554170969187577857,29334502,47655646,66
554171558961225731,29334502,47655646,66
554174454180229121,29353360,47664920,66
554174872046161921,29341364,47706630,66
554175352465944578,29335789,47690237,66
554175400717189120,29341364,47706630,66
554175577943310337,29335855,47690270,66
554175609539006464,29335855,47690270,66
554176104043261952,29335768,47690227,66
554176502451810305,29330298,47661736,66
554176971760885761,29323838,47656679,66
554177209108144129,29335787,47690224,66
554177609903263744,29335776,47690229,66
554177692426178560,29335776,47690229,66
554178344665640961,29335768,47690225,66
554178403025162240,29335768,47690225,66
554178458956222464,29335768,47690225,66
554178643757252608,29335773,47690230,66
554178996594688000,29335758,47690231,66
554179309179772928,29335673,47697428,66
554180357445001217,29323838,47656679,66
554182420052733952,29341364,47706630,66
554182694393745408,29341364,47706630,66
554183317591822338,29341364,47706630,66
554184365559656448,29315544,47695953,66
554186470303350784,29333601,47656287,66
554186921551745024,29334500,47656075,66
554187207557132288,29310156,47699386,66
554187332677414913,29332376,47656065,66
554187367284625408,29320913,47681644,66
554187447249035264,29320255,47574049,66
554187929073905665,29333364,47656050,66
554189295473278977,29310160,47699388,66
554189987806064641,29310039,47699330,66
554190246284234753,29335745,47690254,66
554190364953673730,29300154,47702696,66
554190459925299201,29300154,47702696,66
554191151721222144,29302767,47700828,66
554191629750259712,29341554,47700561,66
554191824126894081,29341554,47700561,66
554192171432022016,29302767,47700828,66
554192295675715584,29310153,47699402,66
554192641156325376,29332755,47656221,66
554193194968051712,29346822,47695132,66
554193569095745536,29330040,47660182,66
554193998223400960,29302954,47700561,66
554195097328173056,29302209,47700337,66
554195282531848192,29302209,47700337,66
554195624153735169,29346894,47695790,66
554195779384930304,29302953,47700561,66
554195936851685376,29346805,47695129,66
554196791483047936,29302954,47700561,66
554197320468680704,29335781,47690232,66
554197606297903107,29348445,47662134,66
554197732181540865,29335477,47690220,66
554197879384846338,29348445,47662134,66
554197883067453441,29322925,47668379,66
554197887823781889,29335487,47690217,66
554198016903483392,29335906,47690247,66
554198278946816000,29335801,47690265,66
554198453593448448,29346039,47673612,66
554198714890203137,29348088,47673612,66
554199170098008066,29324542,47655057,66
554199369591709697,29342047,47702759,66
554199415406092288,29348445,47662134,66
554199498465894402,29346673,47673612,66
554199993729314817,29348445,47662134,66
554200383870861312,29324542,47655057,66
554200523906109441,29348445,47662134,66
554200539315990533,29323998,47654978,66
554201032503222272,29348445,47662134,66
554201577708204032,29302954,47700561,66
554202163967057924,29326416,47689758,66
554202264508715008,29326416,47689758,66
554202602733187072,29349347,47673670,66
554202780856901632,29335771,47690225,66
554202842651566081,29302954,47700561,66
554203158411350016,29335758,47690227,66
554203232000425984,29329990,47661518,66
554204853082132481,29328596,47661487,66
554206339283435520,29302954,47700561,66
554206643148165120,29302954,47700561,66
554206839013785601,29302954,47700561,66
554209046962511872,29339824,47697702,66
554209384817893376,29302954,47700561,66
554209502904336384,29353336,47682686,66
554209695523942400,29347000,47546447,66
554210602516635649,29330148,47661610,66
554210630970789888,29324551,47658172,66
554211312381607937,29346617,47695156,66
554211363971559424,29302954,47700561,66
554211523841650688,29324532,47658301,66
554211559069601792,29330312,47661745,66
554211603726344192,29303009,47700715,66
554211721473032193,29329444,47705463,66
554211816159457284,29310305,47596724,66
554212126156275712,29310305,47596724,66
554212152978849793,29310305,47596724,66
554212472899399680,29330107,47661743,66
554212695457542144,29325488,47653454,66
554213301337350144,29347803,47673077,66
554214843876511745,29310400,47596791,66
554215299939971073,29310238,47596781,66
554215536347725824,29339739,47708022,66
554215578261405698,29354033,47666017,66
554215609634799617,29310339,47596793,66
554216462529724417,29339737,47708024,66
554217103512072192,29347935,47669043,66
554217588859748354,29343515,47701241,66
554218357151383552,29325488,47655173,66
554218794621485057,29348124,47669024,66
554219873505525760,29341362,47706629,66
554220728329834496,29348122,47669038,66
554221420364853250,29354041,47665965,66
554222421079646208,29341362,47706629,66
554223191355170816,29302954,47700561,66
554223381503959040,29302954,47700561,66
554223914394460161,29339517,47697042,66
554224945929007104,29302954,47700561,66
554225143321354240,29324869,47683232,66
554225950695518208,29351554,47667073,66
554226757633466369,29331354,47683516,66
554226811735773184,29331354,47683516,66
554227002312388608,29324900,47683268,66
554227048957235200,29331358,47683518,66
554228437187977216,29324877,47683242,66
554228481500798978,29329878,47665830,66
554229649111126017,29322640,47656313,66
554231009114218497,29333015,47705981,66
554231018417180672,29341361,47706629,66
554231132716150784,29341361,47706629,66
554231255324053504,29341361,47706629,66
554231298181459969,29333007,47705947,66
554231510891372545,29325990,47689284,66
554231745940185088,29305025,47699562,66
554231823522205698,29305025,47699562,66
554231951175860224,29305025,47699562,66
554232165559312385,29305025,47699562,66
554232271230619648,29305025,47699562,66
554232851668168706,29325488,47654762,66
554233149735960576,29325488,47655646,66
554233615148929024,29354704,47677218,66
554233793477767168,29352455,47664023,66
554233943315075072,29325501,47653367,66
554234730892124160,29340747,47699680,66
554235679975030784,29321060,47585735,66
554235949962362882,29325114,47580549,66
554236562775764992,29333427,47690636,66
554237035540512770,29322640,47656313,66
554237646424514560,29349800,47701498,66
554238403516973059,29332704,47698512,66
554238449884991489,29332704,47698512,66
554238500141154306,29332704,47698512,66
554238702478565376,29332704,47698512,66
554239364268425216,29332704,47698512,66
554240578443939841,29307450,47707433,66
554241275130425345,29325488,47653454,66
554241731160309760,29317811,47664637,66
554242432263413760,29330985,47675332,66
554243345732481024,29312420,47669292,66
554243689740898305,29330984,47675332,66
554244009887948800,29317811,47664629,66
554244188846301185,29327086,47667578,66
554244453402046465,29327086,47667578,66
554245162998587392,29312473,47669299,66
554245428758065153,29312451,47669334,66
554245605510627328,29312451,47669334,66
554245647059001345,29333220,47705984,66
554246034910498818,29333036,47706018,66
554246349655273472,29333106,47705995,66
554246456400310272,29336888,47702794,66
554246643684368384,29337393,47702112,66
554246834625867776,29333039,47705975,66
554246883560783872,29337492,47702205,66
554246925419950080,29337478,47702222,66
554247003098476544,29337515,47702189,66
554247054952652800,29337515,47702189,66
554247138545127424,29337499,47702202,66
554247171520749568,29337421,47702262,66
554247214277472256,29337421,47702262,66
554247256354721792,29337421,47702262,66
554247351569616899,29337425,47702160,66
554247511104176128,29337430,47702176,66
554247752264060928,29192355,47265373,66
554247775630536705,29337495,47702206,66
554247827115606016,29337476,47702221,66
554247859965407232,29330602,47682595,66
554247977292681216,29317811,47664629,66
554247982099337217,29337590,47702322,66
554248643574628353,29310395,47596649,66
554248940271333377,29340460,47630028,66
554248940355207168,29356606,47634347,66
554249111067566082,29329757,47633692,66
554249364114128897,29313672,47652098,66
554250059039002624,29301307,47703193,66
554250159912022020,29301291,47703031,66
554250203620847617,29346929,47695861,66
554250282750578688,29306234,47705503,66
554250626784174080,29346929,47695863,66
554250715745378304,29337581,47702345,66
554250773559652352,29337779,47702420,66
554250824184913922,29337483,47702227,66
554251046793388032,29324880,47683246,66
554251110517469184,29337465,47702223,66
554251142754885632,29337479,47702223,66
554251146403917825,29346929,47695863,66
554251285386371073,29337414,47702625,66
554251383579226113,29337476,47702232,66
554251518954594304,29337476,47702223,66
554251609895485440,29337475,47702222,66
554251790791630849,29337532,47702499,66
554251950036774913,29337482,47702238,66
554252202458349568,29337500,47702310,66
554252289717051393,29198958,47253866,66
554252511788290049,29337476,47702222,66
554252546504523776,29346929,47695863,66
554252576909037568,29322640,47656313,66
554252617308577792,29336685,47684936,66
554252923010428928,29337475,47702222,66
554253188144963587,29337374,47702087,66
554253190859096064,29302317,47696758,66
554253349940252672,29337432,47702205,66
554253520417722368,29337478,47702222,66
554253635257782272,29347214,47655998,66
554253646100037632,29337478,47702222,66
554253665821671424,29337456,47702216,66
554253872844120065,29337475,47702222,66
554253895724068865,29347238,47655967,66
554254075332530177,29337475,47702222,66
554254148665761792,29337475,47702222,66
554254334024634368,29337475,47702222,66
554254482825957376,29337475,47702222,66
554254522785083392,29347214,47655998,66
554254641479708672,29347238,47655967,66
554254673691959296,29337475,47702222,66
554254708957671424,29347238,47655967,66
554254866407620609,29337472,47702221,66
554255391085707264,29337476,47702222,66
554255452662280193,29337477,47702222,66
554255483234549760,29337477,47702222,66
554255766602141696,29352362,47541974,66
554255896054743040,29337475,47702222,66
554255899938680836,29347214,47656001,66
554256031610458115,29347221,47655989,66
554256192197783554,29337478,47702222,66
554256323651444738,29337465,47702219,66
554256798081765376,29337475,47702222,66
554256884190822400,29317190,47662216,66
554256896807301121,29338658,47677196,66
554256937563332608,29337477,47702222,66
554257175661391873,29337450,47702214,66
554257538493870080,29309232,47697759,66
554257615861993472,29317183,47662224,66
554257828622266368,29347238,47655969,66
554258000194441217,29337412,47702203,66
554258485076955136,29347214,47656001,66
554258546074734593,29309077,47698013,66
554258614693543937,29337502,47702088,66
554259134338433025,29309122,47697716,66
554260039444078593,29309739,47705446,66
554260473302880258,29309739,47705446,66
554260497281720321,29322640,47656313,66
554260725015670784,29347336,47695126,66
554260810596237312,29322640,47656313,66
554260883829166080,29304368,47686067,66
554261008600928256,29311022,47668305,66
554261696085123073,29312351,47669422,66
554261972825288705,29312427,47669398,66
554262379916062721,29312324,47669286,66
554263380836380673,29341362,47706629,66
554263531437056005,29312490,47669356,66
554263645442805760,29304350,47686104,66
554263800832991232,29312466,47669369,66
554263874606612480,29341362,47706629,66
554263986711961600,29312475,47669352,66
554264245487935488,29335010,47709710,66
554264263653457921,29312437,47669361,66
554264733935620098,29332704,47698512,66
554264877271760896,29312454,47669379,66
554264968799858688,29312455,47669384,66
554265182634250240,29312465,47669380,66
554265285981511680,29312454,47669376,66
554265321943470080,29341362,47706629,66
554265453002895360,29312454,47669376,66
554265651666100224,29312458,47669370,66
554265879051894784,29312455,47669368,66
554266110460051456,29326416,47689759,66
554266167154470912,29312403,47669331,66
554266298754928641,29326416,47689761,66
554266308569616384,29341362,47706629,66
554266488807256064,29312454,47669366,66
554266854810583041,29339360,47673337,66
554266994816454656,29312455,47669363,66
554267120062574592,29315194,47660620,66
554267218469335040,29312455,47669363,66
554267318402813952,29341362,47706629,66
554267336165707776,29312411,47669332,66
554268317158875136,29326416,47689761,66
554268335081156610,29321894,47656580,66
554268366039285760,29307461,47700561,66
554268424994426880,29326416,47689759,66
554270697996820480,29307461,47700561,66
554270847926407171,29347885,47667892,66
554270861759643648,29341618,47668813,66
554270994152448001,29307461,47700561,66
554271232154034178,29329638,47698390,66
554271321022926849,29329636,47698389,66
554271647859867648,29329654,47698395,66
554271777098964993,29329634,47698389,66
554271836100235266,29338413,47650793,66
554271909265690626,29338420,47650796,66
554271921584361472,29302868,47709667,66
554272259141955584,29302868,47709667,66
554272283833823234,29307461,47700561,66
554272315756662785,29331321,47700658,66
554272522452336640,29321854,47582802,66
554272561647742977,29340862,47704515,66
554272759162097664,29339968,47667993,66
554273178336256000,29341362,47706629,66
554273555395780608,29358300,47667050,66
554274092438654977,29341362,47706629,66
554274210332545024,29334255,47657017,66
554274430491164673,29340796,47704616,66
554274672498319360,29341362,47706629,66
554275005714812929,29341362,47706629,66
554276231080730624,29326305,47663010,66
554276248394813440,29340699,47704520,66
554276503312408576,29349033,47665091,66
554276748808826881,29326305,47663010,66
554277759795474433,29307461,47700561,66
554278325275750401,29340635,47704664,66
554278382318256131,29320255,47574048,66
554278515252535296,29348060,47669088,66
554278760568983555,29301185,47706685,66
554279334152658945,29307461,47700561,66
554279872319979521,29347323,47673722,66
554280370217431040,29343789,47689935,66
554280490253832194,29320255,47574049,66
554280507895472128,29307260,47698297,66
554282070378577923,29345273,47696317,66
554283067775664128,29343992,47655611,66
554283354284384258,29327573,47579810,66
554283513940168704,29341364,47706630,66
554283591035650049,29331463,47704198,66
554283615974993921,29352538,47671976,66
554283616050499584,29325488,47664629,66
554284280742830080,29337515,47702250,66
554284403841437697,29341364,47706630,66
554284800626802688,29327730,47562560,66
554284840468484097,29324879,47683242,66
554284900153438208,29324878,47683242,66
554285824653537280,29341362,47706629,66
554286774252367875,29317416,47661916,66
554286818179297280,29307461,47700558,66
554287270119763968,29334889,47652344,66
554288042328854528,29341362,47706629,66
554288055251521537,29337461,47702207,66
554288116677103616,29351707,47663312,66
554288200772882432,29341362,47706629,66
554288243747725312,29341362,47706629,66
554288344964661248,29351811,47663377,66
554288669188583424,29317440,47661874,66
554288776835379200,29317433,47661886,66
554289244651270144,29346166,47679436,66
554289503431454720,29341362,47706629,66
554289627603816448,29341362,47706629,66
554290406783868928,29354117,47664731,66
554290743473213440,29317439,47661881,66
554290978408787968,29354377,47664871,66
554291048768610304,29319819,47572011,66
554291226115977217,29341362,47706629,66
554291523081097216,29340003,47671884,66
554291848852680704,29317443,47661871,66
554293712738844672,29334411,47709164,66
554294592707649537,29307461,47700579,66
554296828326207490,29337182,47702187,66
554296887319085056,29341362,47706629,66
554296984299790336,29341362,47706629,66
554297251065913344,29320835,47664771,66
554297258187845632,29337262,47702149,66
554297380472766464,29321398,47663368,66
554297796895850496,29337350,47702205,66
554298068401934338,29326305,47663010,66
554298148093321216,29337383,47702077,66
554298171405258753,29307461,47701002,66
554298703830192129,29307461,47700678,66
554298997805174784,29351554,47667073,66
554299155988758528,29307461,47700563,66
554299275916894209,29347234,47655866,66
554299306388111360,29321269,47680779,66
554299391180173312,29337310,47702251,66
554299643903737856,29317440,47661877,66
554300277218488320,29325488,47655173,66
554301646268665856,29354128,47671481,66
554301927488368642,29337411,47702203,66
554303880977059840,29341362,47706629,66
554304003232632833,29338408,47701022,66
554305121840943104,29323544,47684155,66
554305491946323969,29341362,47706629,66
554305747287162881,29326305,47663010,66
554306369285672961,29308892,47694930,66
554306500689027072,29333734,47649195,66
554307010939076609,29340811,47677290,66
554307361326637056,29338168,47701115,66
554307505074212864,29334293,47709362,66
554308278914539522,29341368,47706628,66
554308847490183168,29341362,47706629,66
554308976427270146,29341362,47706629,66
554309461695684610,29341362,47706629,66
554309701404344320,29346427,47693408,66
554310287877079042,29333483,47673688,66
554310501698527232,29326305,47663010,66
554310589288554496,29347539,47673722,66
554310734511751168,29316475,47664754,66
554310750475280387,29316475,47664754,66
554310769983369216,29345995,47673643,66
554310823594950656,29345995,47673643,66
554310881602191360,29345995,47673643,66
554311158346166272,29338167,47701106,66
554311471853625345,29338197,47701091,66
554311686799519744,29345995,47673643,66
554311706751401986,29336067,47699842,66
554311713890111488,29347265,47659562,66
554311742017126401,29334612,47673612,66
554311870581325824,29345995,47673643,66
554311932019109889,29333736,47649200,66
554312318734311424,29347397,47673847,66
554312344767954944,29333734,47649195,66
554314174323773441,29041158,47418330,66
554314493053108224,29348980,47668813,66
554315019114913793,29347237,47655968,66
554315239915655170,29347238,47655966,66
554316236444557313,29316475,47664754,66
554316396268486657,29347238,47655966,66
554316959781642240,29316475,47664754,66
554317627607097345,29310303,47596938,66
554317638269009921,29347238,47655968,66
554318101106278400,29326453,47650436,66
554318212762832896,29306728,47701585,66
554318376051290112,29347238,47655965,66
554318736069365761,29347238,47655965,66
554318898968137730,29348230,47673482,66
554319361595305985,29316475,47664754,66
554319538003517440,29333734,47649195,66
554319950781759488,29333734,47649195,66
554320160383700992,29307461,47700561,66
554320284530905088,29333734,47649195,66
554320795174842368,29333734,47649195,66
554320828683550720,29337012,47679142,66
554320849545621504,29343447,47700511,66
554321106190884864,29309616,47656653,66
554321465604993024,29308606,47654632,66
554321549696577538,29347214,47655999,66
554321687160688641,29347239,47655968,66
554321741153976323,29305029,47703478,66
554321893268811777,29333736,47649197,66
554321952999866368,29347231,47655958,66
554322110219165696,29347227,47655969,66
554322303584989185,29333734,47649196,66
554322601653198849,29333734,47649195,66
554322845027663872,29337476,47702225,66
554322933846249472,29305016,47703577,66
554322943535112192,29337516,47702283,66
554323149144064000,29333734,47649195,66
554323217431535616,29345625,47690265,66
554323272108474368,29337455,47702221,66
554323355466469376,29348230,47673482,66
554323377897226241,29316850,47664227,66
554323509199908864,29337141,47702330,66
554323606734266369,29316498,47664721,66
554323862037356544,29337457,47702303,66
554323929859235842,29304485,47700979,66
554324023216050176,29316475,47664754,66
554324073790967808,29337475,47702222,66
554324317484244992,29341364,47706630,66
554324456286322688,29325490,47653441,66
554324482987266048,29337476,47702222,66
554324555422920705,29337475,47702222,66
554324609919496192,29341364,47706630,66
554325009833791488,29345627,47690264,66
554325110333521920,29337322,47702121,66
554325246010880002,29306885,47700918,66
554325579281883138,29337398,47702208,66
554325652862545922,29182926,47490592,66
554325778356129793,29352194,47682041,66
554325873755566080,29352218,47682079,66
554326520596942848,29352186,47682054,66
554326940618727424,29352186,47682054,66
554327234689777665,29352173,47682037,66
554327640174112769,29310337,47596659,66
554327833305042944,29340882,47652259,66
554328546244440064,29348852,47655656,66
554328897269944321,29350427,47673689,66
554329039062564865,29299468,47705863,66
554330253305212929,29301904,47684305,66
554331007873077248,29313961,47657189,66
554331725220679680,29306234,47705503,66
554331806984450048,29341364,47706630,66
554332282199482368,29343517,47660958,66
554332647653408769,29300679,47703531,66
554333553689772032,29326329,47650267,66
554333586824781825,29326260,47650198,66
554334092821426176,29340086,47708786,66
