553619697308930048,33601531,-7660639,1
553619703172579328,31513822,-9770265,1
553619771540144128,28458602,-16257399,1
553619844604903424,14693655,-17454018,1
553619882953433088,33592878,-7629366,1
553619889634934784,14693655,-17454016,1
553619994098270208,31619728,-7984336,1
553620076759633920,31648667,-8074897,1
553620085609623554,35182376,-633296,1
553620188944670722,14728209,-17458260,1
553620306158682113,28045729,-16539290,1
553620362962173952,14693664,-17454017,1
553620391986724864,14729200,-17458224,1
553620395631599616,33686503,-7349385,1
553620454364434432,28990212,-13546804,1
553620514514935808,28437373,-16318166,1
553620526338691072,31660652,-8008490,1
553620614163206145,28504824,-13870451,1
553620633293443072,14765773,-17091404,1
553620713375281152,27137583,-13190070,1
553620763786620928,27137583,-13190070,1
553620766521294850,14773006,-17420000,1
553620781838913536,33555463,-7680629,1
553620820824952832,27137583,-13190070,1
553620823765176320,31648665,-8074897,1
553620840248803330,32657857,-16931451,1
553620948801564672,31582890,-2226525,1
553620985266851841,33584025,-7642616,1
553621027981639681,27762801,-15584729,1
553621041260793857,28109510,-15436681,1
553621140611289088,28094105,-16736587,1
553621166586601472,14731296,-17160865,1
553621205581045760,14726800,-17457942,1
553621216972771328,33583960,-7642648,1
553621297713119234,14773007,-17420000,1
553621314406453249,27140202,-13191515,1
553621362502549504,31648665,-8074897,1
553621377316831232,33251024,-8503819,1
553621474125565953,28990235,-13546819,1
553621479397806080,28728911,-13864557,1
553621513271001091,28968170,-13668204,1
553621523508891648,27775986,-15529077,1
553621612558548992,14773006,-17420000,1
553621653700509696,28990278,-13546766,1
553621683094188035,28990280,-13546756,1
553621693814804481,14711872,-17467655,1
553621872651567104,27773256,-15695557,1
553621911323017216,33919107,-6963298,1
553621934941163520,27140202,-13191515,1
553621990360485888,27775986,-15529077,1
553622027433951232,32656650,-16924829,1
553622150230601729,28098153,-15417054,1
553622206623019008,33583573,-7612544,1
553622266358284290,28415168,-16556908,1
553622276399460353,33583991,-7642624,1
553622280220459008,14725974,-17457678,1
553622525465604096,33569878,-7647489,1
553622530972725248,27782537,-15517778,1
553622575293935616,14753308,-17442915,1
553622777526484994,14738801,-17467880,1
553622785822834689,14751546,-17495816,1
553622826964754432,28922173,-13665600,1
553622872787533824,31619728,-7984333,1
553623028324900864,28099771,-16603362,1
553623100307550210,27797726,-15463521,1
553623119169327104,14698274,-17465604,1
553623162945286145,28954932,-13591662,1
553623171795255296,27843739,-15475973,1
553623217307656192,14753308,-17442915,1
553623237536792577,14698274,-17465604,1
553623283778998272,14738729,-17467856,1
553623290032697345,25858813,-97498454,1
553623327529791488,33919107,-6963298,1
553623390247202817,14698039,-17465536,1
553623397020995584,28099649,-15416623,1
553623417136898048,14753334,-17475854,1
553623478063366145,28458537,-16257677,1
553623484690333696,14753405,-17442789,1
553623532782256128,31624142,-7980482,1
553623542726918144,14738679,-17467766,1
553623552034078720,28295638,-16373390,1
553623638554210304,33603141,-7537272,1
553623678458814464,33251016,-8503783,1
553624001764147202,31986822,-7916605,1
553624065223950337,14690416,-17462371,1
553624111763972096,33603248,-7533811,1
553624256958197760,14698434,-17465671,1
553624297735200768,28385134,-16526098,1
553624305423364096,27763518,-15581139,1
553624315229667328,32656650,-16924829,1
553624341750235136,27997227,-15416568,1
553624386008526848,32656650,-16924829,1
553624425661493248,35182350,-633325,1
553624450131038209,31986850,-7916607,1
553624485518381057,31619725,-7984325,1
553624492355121153,14753405,-17442789,1
553624582062886912,33241044,-8521244,1
553624588400074752,27856435,-15397338,1
553624655328976896,14667919,-17440328,1
553624669937754112,14753356,-17442852,1
553624694252109825,33557081,-7671742,1
553624710718959617,27761726,-15568689,1
553624720512655360,28381860,-16522368,1
553624824455888896,28073131,-14304686,1
553624892726607872,28385421,-16611276,1
553624911470948352,28123122,-15427036,1
553624930945085441,31628808,-8003251,1
553624934338269184,30431970,-9554520,1
553625229638262784,32647995,-16922157,1
553625246503550977,27856435,-15397338,1
553625266611048448,28458005,-16265640,1
553625281890902016,28465224,-16288045,1
553625407589998592,28501004,-13867050,1
553625463244197889,28990348,-13546796,1
553625473126006784,33919107,-6963298,1
553625534450896897,28091503,-16730217,1
553625585776619520,28990218,-13546698,1
553625621000368128,33584295,-7626794,1
553625720849977345,33237913,-8527749,1
553625740282195968,28467344,-16252279,1
553625754278572032,14698485,-17465682,1
553625769453580288,31619728,-7984332,1
553625825363656706,28465395,-16287953,1
553625867294085121,14693650,-17454017,1
553625977713328128,28465389,-16287954,1
553626064048885760,14698485,-17465682,1
553626205917036544,35734595,-552121,1
553626225965793282,14749738,-17455805,1
553626319247126528,12616525,-8048287,1
553626335818825729,14740812,-17383040,1
553626456522522624,32647995,-16922157,1
553626532871434240,28122986,-15426970,1
553626554123968514,35734595,-552121,1
553626565750562818,32656650,-16924829,1
553626573258362882,32647995,-16922157,1
553626652945956865,27140203,-13191515,1
553626692959600640,32656652,-16924827,1
553626710655381505,14698273,-17465604,1
553626753445675008,35734595,-552121,1
553626758101356545,31629248,-8003214,1
553626827420602368,28120336,-16726089,1
553626890792361984,33919107,-6963298,1
553626901844328448,28465345,-16287976,1
553626904700649474,14698273,-17465604,1
553626922228654080,27879201,-15429638,1
553626931456143360,14698454,-17465679,1
553626959398576128,28091497,-16730210,1
553626978117746688,27859850,-15387865,1
553627027514073089,27853811,-15451818,1
553627231151718402,33580089,-7600248,1
553627334113501185,27751438,-15598047,1
553627358201405441,14722570,-17456640,1
553627468662571008,14722570,-17456640,1
553627477059571712,28091498,-16730222,1
553627612191662081,27751523,-15598135,1
553627639190401026,14722950,-17458330,1
553627686988685312,27842775,-15440968,1
553627718999621632,28091488,-16730222,1
553627796036403200,27879228,-15429675,1
553627827527249920,28459831,-16258667,1
553627903096004609,14722910,-17458210,1
553627915959943169,28000663,-15419201,1
553627969370226688,18095623,-15979609,1
553628080678662144,28000670,-15419208,1
553628116896456707,32656650,-16924828,1
553628152489332738,28079508,-16735175,1
553628203320094721,28465276,-16288021,1
553628250115940352,32656650,-16924829,1
553628289504649216,33919107,-6963298,1
553628306453831681,32656650,-16924829,1
553628331074408448,31625649,-7988145,1
553628348719841281,28740124,-13866663,1
553628380294561793,28453735,-16288592,1
553628440898060289,32656650,-16924829,1
553628457222307841,33686504,-7349385,1
553628467020189696,33584176,-7599524,1
553628475530432512,32656650,-16924829,1
553628478697115648,28469204,-16258883,1
553628563673718786,28465283,-16288013,1
553628605159571458,28091524,-16730246,1
553628611253903361,32656650,-16924829,1
553628712340848640,27781867,-15650407,1
553628739201159169,32656650,-16924829,1
553628754233556992,28458492,-16257559,1
553628755806400513,28459735,-16258531,1
553628782175997952,32646360,-16909880,1
553628834487361536,14753426,-17468415,1
553628847766114304,28111832,-2786920,1
553628861473509376,33686502,-7349385,1
553628902883864576,28465309,-16288001,1
553628934546681856,32646360,-16909880,1
553628990733570048,26116891,-14484292,1
553629025328173057,28255093,-14044691,1
553629033049890816,28123072,-15426970,1
553629207381950464,33698163,-7396103,1
553629247211053056,28464848,-16267140,1
553629293147082752,35220196,-612843,1
553629294791258113,14664219,-17440272,1
553629298276696064,27850328,-15472618,1
553629303179841537,28028087,-15410298,1
553629338021949440,32660398,-16892521,1
553629339917778945,28689284,-13884341,1
553629460092977153,28096750,-15454604,1
553629472336117760,31621597,-8001531,1
553629542481682432,33239745,-8496579,1
553629560819163136,28097616,-15419212,1
553629591584387074,28465398,-16287951,1
553629605937287168,26123773,-14480104,1
553629679081750529,33686504,-7349385,1
553629729631531009,12663292,-7966508,1
553629751731318784,33686504,-7349385,1
553629888755027970,28123128,-15427046,1
553629996447981568,14710054,-17474018,1
553630012315013120,14693631,-17454011,1
553630013183229952,33608682,-7567222,1
553630043260596224,14710064,-17474016,1
553630224290938880,33593154,-7643332,1
553630225431789568,14737262,-17455998,1
553630243895144448,32649684,-16906554,1
553630243890946049,32649684,-16906554,1
553630269237112832,33593154,-7643332,1
553630295854161920,32648563,-16907624,1
553630304083402754,28314670,-16408736,1
553630311435997185,33593154,-7643332,1
553630319149326337,28953629,-13586697,1
553630332487208960,28101134,-15472969,1
553630335511318530,28509833,-13857053,1
553630387285790720,27834417,-15454596,1
553630451060199424,14714416,-17465292,1
553630474317602816,26123053,-14480497,1
553630547072000000,33686503,-7349385,1
553630561248751616,33593154,-7643332,1
553630612993867776,28128269,-15448765,1
553630626864447488,33593174,-7643336,1
553630692912164866,14693631,-17454008,1
553630709571915778,32649738,-16904893,1
553630722557489152,28085848,-16730346,1
553630731763994624,14737262,-17455998,1
553630750164410368,28123171,-15427046,1
553630750101491712,33594749,-7610243,1
553630766392160257,33593174,-7643336,1
553630786218647552,33593175,-7643332,1
553630794120724480,33686504,-7349385,1
553630804233158656,35690103,-553963,1
553630913863876608,32649585,-16905084,1
553630931630981120,28970254,-13553876,1
553631013059182593,28072788,-14305544,1
553631066968563712,33686503,-7349386,1
553631068629504002,33593181,-7643332,1
553631092214099970,32649669,-16905510,1
553631098799140864,28970254,-13553876,1
553631119070212096,28381860,-16522369,1
553631135339929600,33581769,-7628009,1
553631213601431552,28060073,-16728962,1
553631303883444224,30080835,-16457854,1
553631455101091840,31619728,-7984334,1
553631555231686656,14722740,-17468635,1
553631588441788416,33452000,-7560254,1
553631590048223232,33452000,-7560254,1
553631627784773633,14725859,-17452754,1
553631631219884032,28072188,-14306023,1
553631665399291905,28000667,-15419200,1
553631679710257152,33544590,-7676667,1
553631706415390720,28467980,-16258800,1
553631777458487299,37939531,-8391844,1
553631811902132224,33594498,-7485346,1
553631863064248321,33919107,-6963298,1
553631886279712768,28067900,-15428714,1
553631913647566848,31619720,-7984345,1
553631965824708608,14664011,-17440406,1
553632041787723777,28381365,-16361245,1
553632080606035969,37939531,-8391844,1
553632146993479680,28465915,-16248794,1
553632149027684352,33275093,-7580366,1
553632156954931201,31619872,-7984472,1
553632187644674048,32947772,-7618920,1
553632238127316993,14737262,-17455998,1
553632250529861632,33524275,-7642107,1
553632304237527040,29131957,-13460559,1
553632399045971968,27879324,-15429823,1
553632416402006016,28481063,-16309555,1
553632474564427778,14725859,-17452754,1
553632488393035776,28409487,-16552551,1
553632563756290053,31649082,-7998352,1
553632614540918784,28000710,-15419177,1
553632622208102402,14727260,-17452420,1
553632738327019520,31686836,-7970543,1
553632773303726081,29131957,-13460559,1
553632864391032832,31626935,-8008190,1
553632933790363648,28561657,-16330419,1
553632971287445504,28061693,-14360472,1
553633057136472065,14668542,-17438147,1
553633129211363329,14668542,-17438147,1
553633186929197056,28073057,-16674868,1
553633269842186240,28480662,-16245650,1
553633398217248769,27764881,-15578281,1
553633441217261569,28216619,-14020667,1
553633518300184576,32693080,-16902660,1
553633610037989377,33919107,-6963298,1
553633620293074944,27758648,-15577349,1
553633671098667008,28097362,-15418556,1
553633691298463744,28158788,-16634402,1
553633715122085889,28555663,-16340627,1
553633753881640960,33571649,-7612721,1
553633762987507712,28109755,-15446873,1
553633849683759104,27770079,-15589729,1
553633904994041857,32656650,-16924829,1
553634071474352128,33698157,-7396103,1
553634081641340928,27759792,-15581941,1
553634118689652736,14725859,-17452754,1
553634181717426176,14745121,-17507525,1
553634200474357761,27879246,-15429711,1
553634401582874625,28482058,-16313168,1
553634403944243203,28052880,-16712936,1
553634414534868992,28122315,-15445358,1
553634506109095936,14738222,-17426257,1
553634514321547265,14664222,-17440271,1
553634529102274560,33698165,-7396103,1
553634580243435521,28485870,-16317253,1
553634786678681600,33608723,-7566885,1
553634818324709378,28953727,-13586603,1
553634863161815040,27879171,-15429680,1
553634884670218245,33919107,-6963298,1
553635011187183616,14733922,-17438942,1
553635154347188224,14689074,-17447925,1
553635185972236288,33919107,-6963298,1
553635446270746626,33587898,-7629027,1
553635491191730176,33536586,-7731881,1
553635498028453890,27879188,-15429625,1
553635542282539010,33593199,-7640355,1
553635548699836416,28122987,-15516534,1
553635570942226434,33239736,-8496573,1
553635658351529985,33919107,-6963298,1
553635710201520129,33239747,-8496579,1
553635726332809216,14672487,-17434151,1
553635765901877252,14681211,-17454378,1
553635809954643968,32642373,-16921718,1
553635916489965568,32649631,-16919399,1
553636008663986177,33919107,-6963298,1
553636012363382784,14726753,-17452552,1
553636065085784065,28053518,-16704768,1
553636070265729025,27879255,-15429761,1
553636103425888256,14704932,-17424080,1
553636133373235200,33686502,-7349383,1
553636163945512962,27920947,-15396492,1
553636212125470720,28482838,-16309135,1
553636260162854913,32649616,-16919394,1
553636467726372864,29985233,-5581164,1
553636572416184321,29119323,-13650094,1
553636578334371842,14689076,-17447923,1
553636661268324352,32649648,-16919320,1
553636674677514240,28101162,-15417693,1
553636722614226944,28087490,-15541255,1
553636843926085633,33919107,-6963298,1
553636883021197313,33239718,-8496587,1
553636893284646912,28458392,-16296983,1
553636893859262464,27879132,-15429558,1
553636914021294080,32649631,-16919361,1
553636930022555648,28081221,-16723158,1
553637121895174145,26116891,-14484292,1
553637172533010433,28036079,-15477272,1
553637239041687552,14749472,-17456989,1
553637238832394240,14749472,-17456989,1
553637277898141696,14689076,-17447923,1
553637284336377856,28953689,-13586669,1
553637506781315072,33579230,-7513527,1
553637531582201856,28052964,-16712948,1
553637536795729920,28501006,-13867051,1
553637607499104256,32656650,-16924828,1
553637643666616320,32656650,-16924828,1
553637697298780160,32656650,-16924829,1
553637756820545536,32656650,-16924829,1
553637758401777664,28470646,-16285001,1
553637791654215680,14693638,-17454008,1
553637833747877888,28464921,-16270212,1
553637848717742080,28483657,-16423860,1
553637863750111232,32656650,-16924829,1
553637882129547265,28117697,-15526352,1
553637943685173248,34883637,-1321944,1
553637949066469380,28000714,-15419230,1
553637986173456384,32656650,-16924829,1
553638074266431489,32656650,-16924829,1
553638087436541953,28464823,-16269919,1
553638119841730561,28000665,-15419181,1
553638161721868288,32656650,-16924829,1
553638186568925185,28953681,-13586669,1
553638236946710528,32947772,-7618920,1
553638328395104258,32656650,-16924828,1
553638415309496320,34883639,-1321946,1
553638431482720256,31289458,-6049143,1
553638539104387074,33536586,-7731881,1
553638570749992960,31625569,-7986206,1
553638573006938112,28000663,-15419189,1
553638693920321536,14698330,-17454247,1
553638829178228736,31648004,-8001531,1
553638884253655041,28000668,-15419216,1
553638898904350720,14733949,-17438954,1
553638961512722433,33919107,-6963298,1
553638993850798081,27856435,-15397338,1
553638994438012928,28469527,-16284199,1
553639034246168576,28097616,-15419212,1
553639134624239616,28097606,-15419225,1
553639164634472448,28100076,-15478877,1
553639188919500800,35200658,-648539,1
553639253759238144,32656650,-16924829,1
553639304325787648,28023668,-16608574,1
553639390384492544,14681531,-17454383,1
553639436140179456,28100064,-15478891,1
553639460546822144,14751252,-17495634,1
553639473037074433,33583630,-7626672,1
553639488531210243,14698269,-17465603,1
553639496043220992,28097580,-15419251,1
553639522458959872,14733904,-17438920,1
553639564859166721,14750203,-17469927,1
553639628553846784,14749474,-17456987,1
553639637634129920,14725859,-17452754,1
553639695469776896,33919107,-6963298,1
553639723034738688,31627884,-7988662,1
553639746153746432,27140201,-13191514,1
553639762469617666,28100069,-15478862,1
553639779326500864,33598456,-7642316,1
553639902605496321,28091250,-16742953,1
553639912046854145,14749473,-17456988,1
553639936906506240,33598449,-7642322,1
553639992656805891,28100029,-15478849,1
553640067663941633,33919107,-6963298,1
553640103252623360,27879132,-15429620,1
553640139545911296,30341146,-9483308,1
553640193035866112,32663576,-16950191,1
553640256269221888,28561657,-16330418,1
553640311210405888,33562750,-7594292,1
553640311956996096,14749481,-17456974,1
553640430978732034,28100067,-15478864,1
553640472120684544,28094717,-16739494,1
553640507210203138,31289458,-6049143,1
553640546120794114,27879298,-15429845,1
553640546716377088,27140203,-13191514,1
553640601716277248,28100052,-15478884,1
553640852745359360,20553972,-10656953,1
553640876061519873,28100042,-15478854,1
553640888631840769,33598332,-7642362,1
553640918751117315,33919107,-6963298,1
553641000397443072,33608723,-7566885,1
553641028767711232,14710097,-17474030,1
553641035373350912,28108702,-15416684,1
553641078835126272,14725859,-17452754,1
553641107092148224,32656650,-16924829,1
553641117888282624,27769959,-15589688,1
553641136062201856,14698043,-17465539,1
553641156215857153,18095524,-15979589,1
553641189598318592,14725859,-17452754,1
553641198708334592,14698043,-17465539,1
553641203573739520,39471357,-8536704,1
553641215049367552,14710076,-17474060,1
553641239133057024,28033014,-15404290,1
553641265322274819,14749472,-17456989,1
553641265796227072,28105250,-15427119,1
553641276630126592,27790339,-15721288,1
553641277435424770,33608723,-7566885,1
553641301653344257,14725859,-17452754,1
553641308460707840,14725859,-17452754,1
553641332502441984,14742334,-17452114,1
553641340106727424,14681484,-17454591,1
553641489444909057,28105361,-15427221,1
553641543576612865,27140201,-13191515,1
553641553584197632,28014308,-16653799,1
553641647243022337,14698043,-17465539,1
553641647238840320,33598366,-7642314,1
553641677781745668,28052889,-16712937,1
553641718466490368,14725859,-17452754,1
553641741921058817,14698270,-17465603,1
553641768030588928,32656650,-16924829,1
553641769565716480,31632687,-8006962,1
553641786854612992,14725859,-17452754,1
553641791254446080,14773173,-17419984,1
553641791921324032,29004428,-13487760,1
553641814989996032,32656650,-16924829,1
553641888067354625,30410832,-9589802,1
553641930438246400,14698041,-17465538,1
553641948574388226,28057887,-14354698,1
553641971240423424,14725859,-17452754,1
553642164987916290,28095167,-17342783,1
553642198731083776,29002712,-13482476,1
553642235041177600,32656650,-16924829,1
553642281295958018,33603235,-7537204,1
553642366478086144,28456977,-16259321,1
553642371905490944,33579150,-7636814,1
553642376179511296,14698291,-17465597,1
553642411763978241,33598326,-7642347,1
553642507071143937,14710046,-17474015,1
553642523273748481,28422478,-16383619,1
553642562159128577,32656650,-16924828,1
553642571747303425,14679717,-17453135,1
553642580718936064,32947772,-7618920,1
553642588256088066,28490768,-16327192,1
553642593276690432,28052893,-16712938,1
553642602055356416,30381066,-9496834,1
553642628596908032,28422478,-16383619,1
553642661606088705,32656650,-16924829,1
553642677145993216,28465258,-16276584,1
553642681793269760,30534805,-8727559,1
553642721093910528,14773069,-17419980,1
553642738416369664,28123026,-15516581,1
553642768904761345,28130679,-16755022,1
553642772394422273,27760990,-15593446,1
553642822784811010,30381048,-9496822,1
553642884776620033,32663576,-16950191,1
553642936509161472,14753308,-17442915,1
553642999264321537,32656650,-16924829,1
553643015777312768,28130766,-16755122,1
553643031346565121,33598385,-7642375,1
553643036648173568,32656650,-16924829,1
553643049973460992,14725970,-17452734,1
553643062178885635,32656650,-16924829,1
553643089559293953,32656650,-16924829,1
553643163215466496,28052835,-16712769,1
553643199517196289,32663576,-16950191,1
553643200569942016,28422478,-16383619,1
553643221327564800,32656650,-16924829,1
553643233797210112,28472766,-16303137,1
553643311014359040,28114666,-15519300,1
553643331012395010,27918026,-15448536,1
553643331650334720,30381067,-9496825,1
553643336113061888,32656650,-16924829,1
553643337220362241,28098202,-15417053,1
553643340370309121,14753308,-17442915,1
553643341804756994,30422167,-9618428,1
553643398419476482,31083333,-7833333,1
553643430451380225,30422360,-9618254,1
553643492246036483,14725970,-17452734,1
553643552715333632,14773007,-17419999,1
553643588530487297,28062459,-16727336,1
553643614027677697,32656650,-16924829,1
553643639583539200,40433248,-3710368,1
553643661607829504,14753356,-17442852,1
553643682487103488,32663576,-16950191,1
553643696655466497,32656650,-16924830,1
553643783066501120,28554623,-16343864,1
553643824615288832,14773176,-17419975,1
553643846848888832,31285600,-7965280,1
553643872690397184,28067983,-14309534,1
553643895226376193,37938395,-8393775,1
553643922384490496,33919107,-6963298,1
553643929422557184,14725970,-17452734,1
553643950725410816,41335473,-8733896,1
553643951375540226,12663292,-7966508,1
553643953929854976,32656650,-16924829,1
553643982392397824,14753308,-17442915,1
553644012058710017,30381071,-9496826,1
553644092862001152,28055035,-16712457,1
553644119336431617,14725970,-17452734,1
553644134071037953,28455556,-16450833,1
553644141285212160,14773056,-17419979,1
553644184146812929,33608723,-7566885,1
553644248932052993,14773056,-17419980,1
553644303202156544,28977629,-13566408,1
553644306859585536,30381048,-9496820,1
553644407610568704,33452000,-7560254,1
553644480499552257,14725915,-17452744,1
553644491299901442,32656650,-16924829,1
553644506214838273,28133550,-15429440,1
553644536808083457,28422478,-16383619,1
553644549604917248,30381048,-9496820,1
553644583553613826,27832425,-15451255,1
553644603623362561,14728248,-17470474,1
553644614536945665,28077625,-16681555,1
553644720136929280,28116275,-15424118,1
553644722989039616,32663576,-16950191,1
553644737799155713,32656650,-16924829,1
553644782254575616,28470788,-16307013,1
553644801883914242,12618818,-7998586,1
553644841947893760,39198546,-313796,1
553644845567582209,27751552,-15598288,1
553644881152053248,30381064,-9496824,1
553644882863337472,32646445,-16923188,1
553644885514153985,33919107,-6963298,1
553644895366549505,14738170,-17426275,1
553644903000211457,34626914,-1335568,1
553644903704829952,27751552,-15598288,1
553644906296926208,28972826,-13562376,1
553644986777219072,14732601,-17436974,1
553645000836526080,32646450,-16923187,1
553645081836924928,27751584,-15598325,1
553645179518066689,30381065,-9496825,1
553645238372147200,15000000,-5000000,1
553645262238126081,35696345,-607215,1
553645309096902657,14704637,-17465838,1
553645320023064577,14773008,-17419998,1
553645327514083328,35696345,-607215,1
553645340067651584,32656650,-16924829,1
553645345071448064,28964226,-13545370,1
553645390667739136,35696345,-607215,1
553645424427671552,31632949,-7995644,1
553645502848593920,28102354,-15416218,1
553645531403390977,33919107,-6963298,1
553645546779709442,27137583,-13190070,1
553645572776001538,35696345,-607214,1
553645607425150977,14753405,-17442789,1
553645624680521729,28314675,-16408771,1
553645638487769088,25000000,-5000000,1
553645645954052097,32656652,-16924828,1
553645675834269697,14726363,-17452636,1
553645752661344256,28050850,-14334107,1
553645753470816258,30380912,-9496880,1
553645756473942017,14773059,-17419979,1
553645760882176000,35696344,-607214,1
553645822790082560,32636249,-16943238,1
553645845133148160,28990276,-13546889,1
553645880377884673,33593100,-7616390,1
553645890091880449,28050850,-14334107,1
553646004512505858,34626914,-1335568,1
553646006769053697,14725859,-17452754,1
553646011881893888,32656650,-16924829,1
553646089153576960,33686503,-7349385,1
553646090462199810,34883638,-1321945,1
553646144208011264,27137583,-13190070,1
553646163497607169,27137583,-13190070,1
553646196984930304,27988405,-15452349,1
553646200873037824,17226782,-15154925,1
553646216853340160,27137583,-13190070,1
553646218874990592,33603806,-7536789,1
553646241679425536,27137583,-13190070,1
553646246603530240,28104330,-15452655,1
553646261564620800,27137583,-13190070,1
553646344645382144,14725970,-17452734,1
553646356179742720,30381048,-9496819,1
553646357484146689,28101704,-15415967,1
553646371996463104,28104285,-15452715,1
553646379021910016,14773055,-17419979,1
553646384973643776,14733923,-17438940,1
553646401616609280,32663576,-16950191,1
553646403705393152,14725970,-17452734,1
553646425368981504,28465853,-16250959,1
553646444419493888,28168088,-14209920,1
553646570500263938,30381049,-9496822,1
553646574598123520,28130643,-16755019,1
553646617249996800,32656650,-16924829,1
553646640608051201,14725970,-17452734,1
553646655632076800,32656650,-16924829,1
553646728457768961,28055398,-16731138,1
553646745063018496,14753405,-17442789,1
553646747646722049,27879289,-15429769,1
553646748686905345,28463384,-16267202,1
553646788675399680,28130761,-16754992,1
553646820346572800,28091237,-15460558,1
553646850121932801,28130764,-16755019,1
553646951447924738,28127453,-15444352,1
553646963733041152,32646417,-16923192,1
553647008377241600,28130764,-16755019,1
553647017327869952,30381047,-9496818,1
553647041830981633,14689076,-17447923,1
553647043106054144,28130760,-16755136,1
553647054925615104,28489962,-16316220,1
553647058746609665,28486123,-16322005,1
553647128783110145,28130716,-16755104,1
553647130217549824,28091236,-15460558,1
553647214338535424,30381066,-9496822,1
553647235041619968,28466019,-16251287,1
553647287986311168,28130774,-16755111,1
553647338997444609,27879226,-15429682,1
553647339764981760,28129204,-15546915,1
553647411776978944,27751525,-15598183,1
553647417078591489,27994824,-15479424,1
553647444308000768,14756789,-17442764,1
553647474200825857,28458392,-16296983,1
553647476427988992,27751504,-15598135,1
553647503808409602,28130880,-16755013,1
553647532895522817,28130794,-16755009,1
553647537820041216,27994741,-15479404,1
553647598079602689,28468034,-16258758,1
553647666065080320,27862354,-15439462,1
553647719395627008,27988405,-15452348,1
553647738911731712,28466019,-16251283,1
553647798978375681,41125064,-8605843,1
553647831857524738,14689075,-17447925,1
553647925176176641,27988406,-15452349,1
553647963676106754,30381046,-9496817,1
553647979098550272,28076225,-15426092,1
553648029258235904,28441230,-16314166,1
553648086233649152,27862353,-15439461,1
553648103740276738,28467873,-16258959,1
553648117447671808,28533596,-16361280,1
553648120148787200,28521874,-16298950,1
553648141661384704,27862370,-15439442,1
553648165807984643,28116428,-15445098,1
553648166092828672,28979400,-13563370,1
553648236591075328,27140202,-13191515,1
553648295382626305,28078565,-16683717,1
553648362801860608,40447518,-3702364,1
553648378589220865,28112334,-15431493,1
553648382125019136,32646241,-16910446,1
553648392883412993,28452347,-16286241,1
553648424646897664,14710055,-17474020,1
553648433824030720,28145883,-15650654,1
553648487200722945,28130747,-16755168,1
553648513985564672,27895500,-15437584,1
553648540418060289,12572351,-7997730,1
553648554112454656,28049553,-16658009,1
553648563021180929,33919107,-6963298,1
553648597737435138,28979400,-13563370,1
553648753455140864,28399645,-13858303,1
553648791375859712,28076235,-15426175,1
553648842877726720,27140203,-13191515,1
553648854588223488,32646251,-16910357,1
553648864881041410,28468284,-16258785,1
553648903045009409,28402456,-16361595,1
553648940412043264,27879152,-15429577,1
553648990273941507,14710050,-17474006,1
553649013380378624,33609191,-7542242,1
553649080623464449,28518954,-16370456,1
553649095018287104,32656650,-16924828,1
553649118464471040,32656650,-16924828,1
553649144829865984,28054599,-16712067,1
553649146079752193,28449443,-16295721,1
553649146679554049,32656650,-16924828,1
553649236202749952,28130674,-16755016,1
553649246684344320,14706901,-17461345,1
553649255811121152,28116440,-16577306,1
553649256054415361,35713594,-587676,1
553649257421758464,32656650,-16924828,1
553649307820498944,27879316,-15429801,1
553649314833379328,32656650,-16924829,1
553649341093920769,32656650,-16924829,1
553649368239443970,14728353,-17470564,1
553649377710182400,32687710,-4741030,1
553649387105427458,14704932,-17424080,1
553649388732825600,33686504,-7349385,1
553649391060680704,27989896,-15423753,1
553649471578710016,33523669,-7660693,1
553649474539884544,14710025,-17473970,1
553649530185736192,28130653,-16755035,1
553649574272049152,31622257,-8047506,1
553649583260459010,28130653,-16755035,1
553649603510546434,28100320,-15442492,1
553649620073844737,14733918,-17438937,1
553649719097163777,28465367,-16276544,1
553649727439654912,34923199,-1334754,1
553649728404353024,14660214,-17438615,1
553649734523813888,14749472,-17456989,1
553649742862106625,28054646,-16712109,1
553649909375983616,28463347,-16267225,1
553649941659525120,32656650,-16924830,1
553649975113306112,14728366,-17470578,1
553649982298152960,33686503,-7349383,1
553649997846433792,31659990,-8003171,1
553650054851223552,32656650,-16924827,1
553650090016264192,32662537,-16905874,1
553650187147943936,31659990,-8003171,1
553650195830177793,32657040,-16948373,1
553650196597714944,31622257,-8047506,1
553650215824420864,28470068,-16249735,1
553650254156136449,32656650,-16924828,1
553650309726482432,14747122,-17524251,1
553650376030027777,28054663,-16712122,1
553650435182321664,28461854,-16278130,1
553650436691881985,28465851,-16250864,1
553650458775281664,33686503,-7349385,1
553650515423543297,32657040,-16948373,1
553650617240256512,28054679,-16712136,1
553650662081589249,33689396,-7378497,1
553650672156311553,28102354,-15416218,1
553650737696477184,34883637,-1321944,1
553650739068026881,32656650,-16924829,1
553650741261660161,14747122,-17524251,1
553650785360568320,26959175,-28690,1
553650848052817920,32656650,-16924829,1
553650889873825793,15000000,-15000000,1
553650965895991297,33535834,-7605704,1
553651012607934465,31622256,-8047503,1
553651016651255809,14704932,-17424080,1
553651028160442369,28953711,-13586512,1
553651038855897088,28054696,-16712150,1
553651060297191425,28959944,-13556670,1
553651130350448640,14751683,-17496461,1
553651203528458240,32656650,-16924828,1
553651223912783872,14773061,-17419978,1
553651229427892226,25000000,-15000000,1
553651258926850049,31656246,-7996371,1
