553967878366842880,36180684,37140253,3
553967943546310659,35801467,51494156,3
553968004590239745,33570478,36395585,3
553968235033284608,36147491,44042952,3
553968267497177089,33891028,35478603,3
553968332815495168,34437000,35835103,3
553968334509973506,33963366,35624425,3
553968342550462464,33925326,35618012,3
553968367087157249,36180684,37140253,3
553968406731317248,33867566,35521859,3
553968602987397120,36180684,37140252,3
553968637522870272,33607567,35418488,3
553968658481831936,33867552,35521874,3
553968707031277568,33889306,35504065,3
553968719215349760,33867696,35483398,3
553968722419789825,36422015,43647873,3
553968886085742593,33967140,35611228,3
553968907934265344,33925397,35618038,3
553968924044587010,34193105,35796690,3
553968941551190018,34432265,35830341,3
553968946135572480,35547944,45430755,3
553968949101330433,36180683,37140253,3
553968977206980610,36147517,44042983,3
553968997842964480,33867709,35483373,3
553969053983731715,33836603,35505461,3
553969222209245184,33763034,35879279,3
553969289783676928,33854893,35528384,3
553969308548595712,33765342,35888827,3
553969367063330818,36147509,44042972,3
553969377523949568,33858606,35533952,3
553969414979481600,33924263,35617546,3
553969423023755264,34432262,35830352,3
553969425150652417,33985216,35754994,3
553969433991843843,33878186,35498059,3
553969455437344770,33867556,35521861,3
553969481362706432,33893990,35507320,3
553969507723526145,35547944,45430755,3
553969583556530177,33848055,35591631,3
553969591269867520,33860476,35545299,3
553969627483480064,36177168,44020246,3
553969649147076608,33797064,35566436,3
553969661973639168,35790382,51421503,3
553969687407898625,33856275,35528384,3
553969702675152896,34218044,36358650,3
553969705787355138,38098260,46315075,3
553969849731670016,33824135,35498274,3
553969909831454722,36857876,42907155,3
553969953884209152,33559386,35374936,3
553969985740345345,36205993,43988581,3
553970029046554625,33893920,35483740,3
553970039217332224,36147487,44042945,3
553970123975847937,34432246,35830388,3
553970143135416321,34450101,35810572,3
553970150878511105,36198514,44022630,3
553970180636684289,33559395,35374941,3
553970183459860480,36206003,43988555,3
553970183832743936,35107016,45688087,3
553970270986186752,33836603,35505462,3
553970293677387777,33836603,35505462,3
553970333250637824,34450108,35810521,3
553970333661671424,33836603,35505462,3
553970384718946304,33836603,35505462,3
553970426045812736,33871829,35564627,3
553970440213786624,33836605,35505461,3
553970459796987905,33784930,35540520,3
553970557855612929,33836604,35505461,3
553970581423394816,34432236,35830381,3
553970585639071745,33824168,35498489,3
553970585814827008,36585444,37041622,3
553970625866240000,33559395,35374941,3
553970690978631680,33836603,35505461,3
553970712445071360,33836603,35505461,3
553970725711671296,33836603,35505461,3
553970747261992960,33836603,35505461,3
553970753042145280,33824218,35498814,3
553970766757101569,33836603,35505461,3
553970783282675712,33836603,35505461,3
553970853122428928,36287010,44791099,3
553970856662024192,34417249,35871630,3
553970857723174912,33836604,35505452,3
553970860189818880,35801504,51494109,3
553970909959045120,36147483,44042936,3
553970913364815872,33836604,35505455,3
553970935351361537,33836604,35505455,3
553970965118337024,33836604,35505455,3
553970988195401730,33836604,35505455,3
553971000980025345,38098260,46315075,3
553971018633449473,36147507,44042970,3
553971041832542208,33901093,35577292,3
553971057166516224,36585348,37041521,3
553971060354203649,33836604,35505462,3
553971079668973568,33836604,35505462,3
553971116763410433,33836604,35505462,3
553971145691525120,35112431,45673863,3
553971150837919744,34196207,43899004,3
553971164737843200,33836604,35505462,3
553971185566744576,33836604,35505462,3
553971196245856256,35772739,51360449,3
553971211727024128,33693352,35445629,3
553971211584409600,33894026,35507311,3
553971230445797376,33836603,35505461,3
553971266034872321,35801447,51494253,3
553971271927476224,33559353,35374953,3
553971271684198401,33836604,35505462,3
553971301652525056,35547944,45430755,3
553971326075957248,33836604,35505462,3
553971343863975937,33836604,35505462,3
553971402261266432,33873298,35556006,3
553971471530602496,35818029,51470447,3
553971479331631104,34401905,35913233,3
553971492887592961,36585178,37041452,3
553971526643761152,33894008,35507323,3
553971545618780161,35772738,51360423,3
553971613457084416,34196207,43899004,3
553971663411613696,33824322,35499486,3
553971689256529920,34196207,43899004,3
553971697343545344,38098260,46315075,3
553971702099484672,33653613,35420471,3
553971728024494081,34401905,35913233,3
553971792289599488,33559342,35374925,3
553971815194693633,34401904,35913234,3
553971816620769280,33695880,45074178,3
553971835189358592,35818131,51470476,3
553971893812740096,33860322,35505496,3
553971956601470977,33765220,35888786,3
553971966999142400,34394412,35899043,3
553971974142058499,34354835,35737261,3
553971985336651776,33559401,35374920,3
553971999404351488,33860070,35495712,3
553972011169361920,35547976,45430739,3
553972051359170560,33888184,35642829,3
553972104140300290,33883739,35499612,3
553972117998272513,33612955,35417193,3
553972131457802240,34432275,35830366,3
553972145630363648,33559258,35374942,3
553972174756020225,33894011,35507302,3
553972229063454721,34196207,43899004,3
553972242582106113,35689976,51257537,3
553972272210657281,34445040,35830878,3
553972378850824192,35690049,51257510,3
553972415689015296,35547944,45430755,3
553972419934040064,35818029,51470450,3
553972469808513025,35690011,51257533,3
553972586481475584,36208062,45551761,3
553972610472497152,34196207,43899004,3
553972627052580865,33840027,35498641,3
553972634656845824,33765000,35887896,3
553972636217540609,35690017,51257525,3
553972692408614914,33857501,35510355,3
553972761119698944,33802201,35575609,3
553972859555819520,33908846,35623113,3
553972991235604481,36209996,44015797,3
553973046197768192,34196207,43899004,3
553973108462583808,33894004,35507309,3
553973129849352195,33962839,35671938,3
553973229757288448,33883003,35486496,3
553973280927801344,36209997,44015797,3
553973296186671104,33840059,35498656,3
553973323311218688,33851554,35507218,3
553973378399219712,36636268,43526736,3
553973421185703936,33857499,35510303,3
553973539641229313,33817644,35516719,3
553973569961459712,33895855,35518535,3
553973604082151425,33865907,35537986,3
553973609517961217,33865946,35537957,3
553973640933285888,34401904,35913234,3
553973701603885056,33695880,45074178,3
553973725184266240,33884134,35536699,3
553973762765234176,33764902,35888393,3
553973793161768961,33824326,35590243,3
553973799985500161,34409854,35883848,3
553973822496706562,35020280,40455284,3
553973970375294976,33945191,35605459,3
553973987684806657,33860027,35495705,3
553973990947962880,33865923,35537860,3
553974005544128512,33860025,35495706,3
553974021000552450,34253682,35896951,3
553974024586268672,33865923,35537860,3
553974028986093568,33876945,35551459,3
553974047269081088,33865924,35537836,3
553974078185693184,35715413,51425224,3
553974214600847360,33653615,35420471,3
553974233437437953,33891062,35478618,3
553974254773886976,33830392,35542865,3
553974267977535489,33860023,35495709,3
553974307169136640,33876256,35521488,3
553974310256115712,34199503,43866992,3
553974354686377986,36209996,44015797,3
553974379546042369,33888569,35520981,3
553974406246969344,33865924,35537836,3
553974442489966593,33988772,35648819,3
553974448093536256,35107016,45688087,3
553974453315461120,33865905,35537903,3
553974456637718529,35020263,40455299,3
553974468188446720,33867627,35521838,3
553974488786690048,33963442,35624650,3
553974526195671043,34401986,35913206,3
553974540590526465,33865905,35537903,3
553974656680873984,33824025,35494489,3
553974694806695936,33876177,35521436,3
553974741640290305,33886703,35569429,3
553974758644391936,35559995,45476348,3
553974800449024002,33857414,35510360,3
553974833567268865,33887702,35530899,3
553974834854899712,33963441,35624650,3
553974843498958848,33653613,35420471,3
553974853397528578,33851619,35507269,3
553974860452728832,35673999,44070523,3
553974883919474689,33860065,35495712,3
553974886780370944,35346397,52069893,3
553975000743833601,33963420,35624638,3
553975009933553665,34450402,35815219,3
553975036323708928,33764903,35888020,3
553975050991198209,33836604,35505461,3
553975056544845825,33963410,35624647,3
553975075624329216,33836604,35505461,3
553975096474632192,35714444,51305628,3
553975100232331264,33836604,35505461,3
553975108482899969,37467321,49493599,3
553975140208234496,34352127,35851443,3
553975141206884354,35771474,51040517,3
553975167253110784,33836604,35505461,3
553975189172535297,33836604,35505461,3
553975202259165184,33899514,35503993,3
553975202673991680,34401904,35913234,3
553975214917156864,33836604,35505461,3
553975227290370049,34432237,35830413,3
553975238653116416,35779469,51367062,3
553975258022035456,34451192,35807738,3
553975318818873346,33802200,35575609,3
553975375814852608,33836604,35505461,3
553975380840042496,33857449,35510336,3
553975418219274240,33975190,35628198,3
553975422350671872,33836604,35505461,3
553975458253897728,33836603,35505464,3
553975466898366464,33833667,35507585,3
553975482585059329,33836603,35505464,3
553975501094547456,33831268,35535264,3
553975506584883200,33836603,35505462,3
553975547336728576,33836603,35505462,3
553975587308449792,33836603,35505462,3
553975601594249217,33886290,35491272,3
553975605180780544,36209860,44045893,3
553975620120489984,33866391,35491600,3
553975620774817792,33836603,35505462,3
553975625015250944,33989891,35644185,3
553975626466877440,33824062,35494487,3
553975653893029890,33764999,35887768,3
553975658909798400,33899956,35572176,3
553975665733959681,33857459,35510341,3
553975668254334977,34398118,35837789,3
553975675082657793,33836604,35505461,3
553975675909337088,35771474,51040517,3
553975677448237056,34354817,35737195,3
553975717407367168,33836604,35505461,3
553975785736794112,33836604,35505461,3
553975806121103362,33764792,35888438,3
553975815331794944,33836604,35505461,3
553975845359206400,33824320,35494776,3
553975857862021120,33836604,35505461,3
553975888899891200,33836604,35505461,3
553975909645299712,33789003,35484761,3
553975937550008320,33887696,35530896,3
553975965576347648,35346350,52069895,3
553975972836696064,33857425,35510380,3
553976003739938816,34401905,35913233,3
553976099752140800,34178085,35648697,3
553976225094316032,33653613,35420472,3
553976232610893825,33917001,35603522,3
553976241624449024,33887694,35530911,3
553976284691169280,33890835,35480710,3
553976291280814081,35563319,45484690,3
553976415843266561,33917001,35603522,3
553976444762984450,33899956,35572176,3
553976457765351425,35563339,45484747,3
553976489918472192,33764911,35888491,3
553976500383657984,35673906,44070731,3
553976514564198401,33885876,35483526,3
553976606440837120,34178131,35648651,3
553976629991464960,34017531,35663699,3
553976637935460352,33900115,35504420,3
553976680545386496,33695879,45074176,3
553976690079440896,33829972,35546597,3
553976690129793025,33895343,35474485,3
553976737290526720,33895343,35474485,3
553976821255909376,33828624,35512805,3
553976835118084097,33764926,35888347,3
553976835454021634,33980238,35626326,3
553976899202871298,33861956,35514936,3
553976953313984512,33857419,35510315,3
553976983252512768,33764943,35888123,3
553977081910927360,35436909,44354838,3
553977111422050304,36323164,59516853,3
553977124194123776,33894851,35518225,3
553977140967133188,34025512,35686006,3
553977160051208193,33901229,35573146,3
553977166573359104,33835436,35517282,3
553977234516492288,33828621,35512777,3
553977239004782593,36161297,44034591,3
553977268381286400,33911407,35629402,3
553977276493471744,33856173,35509021,3
553977394587893760,33888754,35492467,3
553977413374205953,34450130,35810566,3
553977417606250496,33764768,35888305,3
553977429321347072,33888062,35519861,3
553977444764745729,33880534,35510430,3
553977450770612224,33867522,35521923,3
553977454097072128,35771474,51040517,3
553977460921221121,33823959,35495354,3
553977473499947008,34150523,35641093,3
553977501764960256,35437105,44355225,3
553977537668202496,33884993,35501386,3
553977551048413184,33877710,35683092,3
553977553611141120,35020247,40455264,3
553977564478193664,33892113,35492839,3
553977585391005696,36203852,43962061,3
553977606744203264,33581485,35401116,3
553977614419771392,33868523,35538298,3
553977634288193537,33867529,35521916,3
553977689241964547,35559995,45476348,3
553977697039552512,34450138,35810549,3
553977701325750272,33764998,35887768,3
553977751372591104,34459817,35904818,3
553977753343901697,34178093,35648689,3
553977759396298752,33823549,35495645,3
553977771756900353,33887629,35530948,3
553977803725885442,35499487,51225480,3
553977854200127489,36889936,42918841,3
553977861392961536,33860121,35495639,3
553977863612137472,33888759,35575479,3
553977884331634688,33834923,35504698,3
553977891906932736,33857419,35510317,3
553977898835537920,34405359,35903480,3
553977922013638656,33777980,35489358,3
553977927109705729,36889936,42918841,3
553977928456085506,36889936,42918841,3
553977940526907392,33896488,35483723,3
553977940912783360,33866532,35491422,3
553977948106420224,33823861,35495313,3
553978031652347904,33836604,35505462,3
553978051646992384,33963245,35624358,3
553978064300822529,33685203,35472609,3
553978065433681920,37467275,49493570,3
553978065655959552,35487960,44363310,3
553978097783943168,33888620,35492480,3
553978131699085312,33836604,35505461,3
553978154734583808,33895536,35533808,3
553978188615782400,33836604,35505461,3
553978191652872193,33887724,35530890,3
553978218995146752,33764998,35887768,3
553978225915727872,33836604,35505461,3
553978233944027137,33823841,35495381,3
553978249987248129,33871911,35564730,3
553978255716274176,33873294,35555996,3
553978261186039808,35771474,51040517,3
553978288415064067,33836604,35505461,3
553978324469686273,36889936,42918840,3
553978349497102336,33888162,35492214,3
553978363837440000,35563325,45484784,3
553978379377315840,36356640,59508361,3
553978387887558657,35774676,51453627,3
553978404190441474,34354812,35737202,3
553978434750140416,33836604,35505461,3
553978434863759361,37467278,49493593,3
553978503209558016,33836075,35561968,3
553978503688110080,33876450,35490290,3
553978510289534976,33836604,35505461,3
553978566656806912,33836075,35561968,3
553978599288479746,33891056,35478770,3
553978603331788801,33873306,35556012,3
553978613171617793,33764899,35888365,3
553978621396668416,34439867,35834657,3
553978631446605825,33963388,35624592,3
553978675205787648,33888658,35519485,3
553978679177801728,33897551,35569262,3
553978699075174400,35572423,45395229,3
553978708101718016,34025512,35686006,3
553978711096057856,33840242,35557061,3
553978712220123136,33836075,35561968,3
553978768511868928,34436535,35849724,3
553978782068277248,35771474,51040517,3
553978902608347137,33764999,35888007,3
553978930085232641,33963380,35624583,3
553978987144151041,33893846,35544659,3
553979029586321408,33825791,35546119,3
553979065971916801,33885039,35501332,3
553979096867536896,33823832,35495387,3
553979106862186497,33892417,35489139,3
553979165351751681,33886537,35493515,3
553979180509954048,33843756,35514624,3
553979189045755904,37467295,49493593,3
553979202190725120,35771474,51040517,3
553979207785541633,33892416,35489163,3
553979241256460288,33827700,35499200,3
553979264987439104,33831300,35535269,3
553979273195692032,34009437,36215455,3
553979275171201025,33764958,35887894,3
553979276173656064,35398681,43845586,3
553979280493797376,33843754,35514625,3
553979429173878784,34500530,36290880,3
553979430444351488,33931298,35642569,3
553979431052935168,35569885,45384413,3
553979432885448704,33843753,35514623,3
553979454708801536,35771474,51040517,3
553979465756180482,33764905,35888339,3
553979492197097472,33831306,35535273,3
553979617929732096,33970377,44909235,3
553979638406717440,35771964,51040063,3
553979643376594944,33612954,35417198,3
553979678688829441,33828027,35501546,3
553979695176237056,33883256,35487050,3
553979807399428097,35694390,51421510,3
553979811459129344,34017543,35663698,3
553979812742586368,37192204,50008402,3
553979830950060032,33764999,35887768,3
553979883299155969,33911407,35629402,3
553979887275343873,35436904,44354866,3
553979903658303488,33836604,35505461,3
553979904514330625,34529898,36163936,3
553979968254771200,33836604,35505462,3
553980006867542016,33836604,35505462,3
553980020470063104,36426666,54975482,3
553980026010750977,35771964,51040063,3
553980048097562625,33836604,35505462,3
553980080297242624,33886309,35493514,3
553980080930963456,33824519,35502570,3
553980085468790784,33836604,35505462,3
553980095438675969,33764999,35887955,3
553980122802298880,33843684,35514618,3
553980140275765249,33836604,35505461,3
553980193665077248,33836604,35505461,3
553980206919479296,33623295,35487441,3
553980208479752193,34021932,35632811,3
553980227336941569,35820333,50987550,3
553980251676487680,33836604,35505461,3
553980273625288704,33952865,35674600,3
553980284673085442,33764998,35887768,3
553980287890489345,35715468,51386074,3
553980290343768064,33836604,35505461,3
553980321973411841,33899172,35504139,3
553980330395181056,33836604,35505461,3
553980357151039488,33623083,35487463,3
553980369155133441,33898427,35570018,3
553980370408841216,33836604,35505461,3
553980385978511360,33841777,35539634,3
553980391963389952,35485292,44387522,3
553980392219627521,35730054,51373537,3
553980406790651905,33895343,35528384,3
553980452974116864,35499466,51225432,3
553980469822652417,35561135,45474713,3
553980484632719360,33871832,35564556,3
553980496632229888,33764999,35887858,3
553980512482492416,33847654,35504776,3
553980561816297472,33991863,35837490,3
553980584390057984,35771964,51040063,3
553980597417549825,33895343,35474485,3
553980602139934720,33888575,35520970,3
553980621899321344,33789976,35520728,3
553980639545151488,34459391,36182055,3
553980768209211392,34017533,35663708,3
553980771174588417,33843762,35514648,3
553980828884029440,34400188,35894064,3
553980858915647489,33872182,35564291,3
553980881153835008,35799906,36183319,3
553980907674021888,35740467,51538292,3
553981019368341505,35107016,45688087,3
553981110242140160,33784934,35540527,3
553981111496617984,35563328,45484702,3
553981134850125825,33664971,35623806,3
553981202109960192,33844502,35665056,3
553981208703803394,34066078,35651745,3
553981238982098944,34451226,35807718,3
553981249128132608,35778206,51382205,3
553981285144608771,33891056,35478621,3
553981305344360448,33836604,35505461,3
553981362982490114,35107016,45688087,3
553981363569709057,34400186,35894057,3
553981364148502528,33836604,35505463,3
553981380493717504,34401904,35913232,3
553981381403877378,33883269,35490986,3
553981387036819456,33891056,35478621,3
553981391939985408,33860474,35545297,3
553981399834054656,33906280,35701843,3
553981420436066304,33840828,35909588,3
553981426430148609,34445266,35852382,3
553981438799151104,35601911,51090197,3
553981461099851776,33559900,35374929,3
553981463176024064,33612953,35417195,3
553981477570879488,33836604,35505462,3
553981518909943809,33867565,35521882,3
553981564984365056,33664971,35623806,3
553981648497573888,37140360,42665734,3
553981663315652608,34436515,35849727,3
553981689819840512,33857448,35510304,3
553981716390350848,33735462,45225446,3
553981726129520640,33765002,35888645,3
553981753669324800,33612954,35417195,3
553981764108967936,33612954,35417195,3
553981787664175104,34449997,35811989,3
553981797877297152,36147451,44042939,3
553981809319358464,33802726,35499230,3
553981832551616513,33873254,35555992,3
553981899094650880,34438679,35841246,3
553981935597662208,34459391,36182055,3
553981940684959744,36147506,44042970,3
553981992811782144,34438888,35841520,3
553982031756296192,33973914,35620422,3
553982042044510208,33858958,35510580,3
553982066694430721,34438904,35841539,3
553982143769346048,34033653,35627573,3
553982144083533825,34425861,35827880,3
553982148471177216,33871929,35564616,3
553982158394912768,33986854,35662440,3
553982162840875008,33973914,35620422,3
553982170490880000,34438904,35841539,3
553982172948750336,33836604,35505461,3
553982182059171840,33926647,35588254,3
553982235951378432,33836604,35505461,3
553982242318712833,33817643,35516716,3
553982287503560704,33836604,35505461,3
553982319753584640,33836604,35505461,3
553982363663753216,33836604,35505461,3
553982404801482752,36147482,44042934,3
553982404398825473,33883719,35499140,3
553982405678088192,37192205,50008402,3
553982407963987969,35485395,44387332,3
553982408702173184,33836604,35505461,3
553982439102496768,33858947,35510561,3
553982448548077568,33836604,35505461,3
553982457679069185,34438909,35841536,3
553982478428692480,33895167,35528384,3
553982505851047936,33986854,35662440,3
553982509822644224,33842495,35518558,3
553982533457551360,34438907,35841539,3
553982558107471872,33841480,35512282,3
553982578420506624,33892412,35489174,3
553982595667476480,34438907,35841539,3
553982623643492353,35485475,44387560,3
553982663598415872,33892120,35492796,3
553982673236930560,34432236,35830416,3
553982701259071490,35437116,44355147,3
553982752999997442,33831864,35512649,3
553982837238800385,34459391,36182055,3
553982839629156353,33612955,35417197,3
553982884709945344,35771964,51040063,3
553982896357507073,37553795,45049827,3
553982908503822336,33842437,35518518,3
553982931627016192,33892414,35489171,3
553982945585684480,33776533,35898142,3
553982953555255296,36729065,43880176,3
553982955857911809,35715492,51386073,3
553982957099438081,33788722,35483061,3
553982990595133441,33899595,35503497,3
553983025805946880,33836604,35505461,3
553983057317736449,33836603,35505461,3
553983095427182593,33836603,35505461,3
553983119884169216,33836603,35505461,3
553983139845267456,36205001,44037781,3
553983186066092032,33830238,35542558,3
553983186766557185,34438628,35841562,3
553983195843018753,33564954,35380015,3
553983223638671360,35437114,44355150,3
553983225924571136,33764911,35888615,3
553983233268789250,33872868,35555634,3
553983249416876033,34438921,35841541,3
553983251296309249,33899518,35503490,3
553983253879590913,33836603,35505461,3
553983279573909504,35437115,44355148,3
553983294514020353,33836603,35505461,3
553983302701314048,34439825,35834640,3
553983302961344512,34438921,35841541,3
553983323463090176,33836603,35505461,3
553983344614985729,35437115,44355148,3
553983354366730241,33836604,35505461,3
553983361543200769,33641108,36666674,3
553983381067673600,34438920,35841557,3
553983395878141952,34500530,36290880,3
553983413674205185,33836604,35505461,3
553983425770577921,34432268,35830376,3
553983446012276736,33836604,35505461,3
553983453063294976,33872210,35564386,3
553983464807362561,37140090,42683931,3
553983474852691968,33999070,35647848,3
553983476915908610,33836604,35505461,3
553983515482546176,33836604,35505461,3
553983547678027776,33836604,35505461,3
553983579898667008,33836604,35505461,3
553983594167685120,33764887,35888517,3
553983603969769472,35107016,45688087,3
553983618519818242,33836604,35505461,3
553983620440801285,33927934,35589651,3
553983655916216321,33836604,35505461,3
553983659317788672,35436985,44355136,3
553983662413611008,34445278,35852461,3
553983666251386880,33844378,35509698,3
553983673242886144,35437011,44355344,3
553983708458655744,33836604,35505461,3
553983751168851968,33873242,35555980,3
553983770789806080,35485382,44387403,3
553983787202117633,33893761,35616468,3
553983791224475649,33836604,35505461,3
553983838532009984,33858952,35510567,3
553983878218518529,33868712,35518984,3
553983914776096769,33894191,35478006,3
553983916357722112,33923847,35607623,3
553983939413803008,33905035,35573648,3
553983939874803712,33776533,35898142,3
553983967385243650,33858949,35510536,3
553984028693381120,33764750,35888334,3
553984090299301888,34401905,35913232,3
553984114794455040,35183647,43394806,3
553984237792026624,33764833,35888231,3
553984282109030400,34017578,35663665,3
553984319778091008,34090801,35658779,3
553984383804121089,33929663,35601167,3
553984434886967297,35715491,51386073,3
553984440100462592,33981898,35640924,3
553984476653420546,35107016,45688087,3
553984482798084097,36638077,44890192,3
553984544542453761,34438669,35841271,3
553984555473182720,33811370,35620097,3
553984563580387329,33813947,35586136,3
553984591317323776,34438666,35841283,3
553984621688283136,33893761,35616468,3
553984636913602560,33929662,35601152,3
553984668941295616,34438673,35841289,3
553984678370095104,35398682,43845584,3
553984682434379776,37192193,50008402,3
553984718316634112,34438900,35841534,3
553984762440740865,34438900,35841534,3
553984776101576706,35437115,44355148,3
553984794900434944,34432185,35830479,3
553984813766811648,33833157,35498460,3
553984843831181312,34438900,35841534,3
553984904510205952,34438884,35841480,3
553984905911087104,36147548,44042895,3
553984909795393536,33887655,35530878,3
553984954648915968,35437115,44355148,3
553984973061890049,34090799,35658770,3
553985024454688768,33881343,35499913,3
553985034743341056,35379303,45610452,3
553985044067667968,33799373,35484019,3
553985061142671360,35689968,51257536,3
553985124245970946,36205084,44037947,3
553985144504061952,33830777,35545070,3
553985195125129216,35437073,44355076,3
553985198925545472,36856105,42980345,3
553985244521836545,34114167,35659434,3
553985294824120321,35690025,51257517,3
553985324993744896,33963265,35624398,3
553985400767660032,37192218,50008399,3
553985419868897280,34424890,35840157,3
553985472905482241,33970373,44909234,3
553985478534242304,33875899,35504889,3
553985482988990464,33901206,35488953,3
553985538521174016,33564999,35380046,3
553985648940433408,33911407,35629402,3
553985677118173184,33852199,35921239,3
553985693459185664,33851494,35489124,3
553985715911294976,35705350,51333994,3
553985762480242689,35437076,44355081,3
553985814447669248,33619418,36498646,3
553985831363301377,33923746,35660696,3
553985838984351744,36585328,37041493,3
553985937731223552,34401945,35913222,3
553985979464175616,35437049,44355090,3
553986020207652864,35570108,45422238,3
553986056140234753,34416711,35933011,3
553986059567370240,37553793,45049819,3
553986125518237696,36585312,37041460,3
553986127208919040,35850724,50982476,3
553986165594783745,34438771,35841393,3
553986183546433536,36147517,44042983,3
553986207542042624,33735462,45225446,3
553986289268051968,33836604,35505461,3
553986291155476480,35107016,45688087,3
553986301196652545,34438754,35841374,3
553986312726798336,33761556,35519098,3
553986324261113856,33836604,35505461,3
553986341080297472,33836604,35505461,3
553986359229034496,36147431,44042777,3
553986360311181312,33836604,35505461,3
553986388673040384,33836604,35505461,3
553986400559722496,35437105,44355227,3
553986403281817601,33836604,35505461,3
553986406154907648,34401947,35913224,3
553986424731488256,33836604,35505461,3
553986429248737280,33628024,36491289,3
553986440221036544,33836604,35505461,3
553986467219767296,35437157,44355060,3
553986482470649856,33872132,35564569,3
553986482868744192,33836604,35505461,3
553986485913784320,36147460,44042847,3
553986502204473344,33836604,35505461,3
553986533121097728,33836604,35505461,3
553986549763678208,33836604,35505461,3
553986549726339072,33889420,35530392,3
553986560035520512,33836604,35505461,3
553986573750898688,34436538,35849737,3
553986597415178240,33836604,35505461,3
553986613139632128,33836604,35505461,3
553986613957492736,33929644,35601065,3
553986620295114752,33789681,35502397,3
553986651408461824,34369023,35840719,3
553986709042376704,33792956,35565484,3
553986721101004800,33836604,35505461,3
553986730077212673,33852198,35921238,3
553986735286153217,33836604,35505461,3
553986742319984640,35437021,44355036,3
553986746846040064,33889312,35504042,3
553986749865541632,33836604,35505461,3
553986784887980032,33756220,35472495,3
553986817909735424,36147516,44042983,3
553986832569237504,33972051,35633675,3
553986843541123072,33888096,35492112,3
553986897085620224,33836604,35505461,3
553986914596818945,33929646,35601066,3
553986917193117696,33669336,35607632,3
553986926475481090,33789681,35502396,3
553986928534491136,33836604,35505461,3
553986949170872320,33924056,35607500,3
553986953725497345,33836604,35505461,3
553986971715252224,33889334,35504053,3
553986988584357889,36147548,44042943,3
553986991700733952,33836604,35505461,3
553986993005551617,33887651,35530929,3
553987003713585152,35589851,45414447,3
553987021840990208,33836604,35505461,3
553987023753580544,33814518,44656563,3
553987048390938624,33836604,35505461,3
553987070205894656,37139348,42666045,3
553987097900498946,33830284,35542561,3
553987104326569986,33830842,35545089,3
553987113470132225,35443875,44370485,3
553987137532465152,33929650,35601088,3
553987152116084738,36147468,44042982,3
553987174836625408,34432290,35830347,3
553987230491246592,35329307,43778873,3
553987230981574656,33832923,35508808,3
553987271285047296,33852199,35921239,3
553987280289808384,33836604,35505461,3
553987294244249600,36147493,44042982,3
553987294646894592,33619418,36498646,3
553987309930962944,33836604,35505461,3
553987312628301824,35443875,44370485,3
553987412125577216,33865192,35511787,3
553987419444244481,33836604,35505461,3
553987428692676609,36147610,44042987,3
553987453871063040,35437105,44355227,3
553987455943462912,33889337,35504061,3
553987483617067008,33876342,35549454,3
553987556820275201,35437115,44355147,3
553987578505228289,35443875,44370485,3
553987643852066816,36147607,44042873,3
553987666685882368,35437115,44355147,3
553987716803620864,33743366,35455686,3
553987729726652416,33852198,35921240,3
553987740568526849,34362292,35834666,3
553987787578302464,33911407,35629402,3
553987837125607424,36147516,44042984,3
553987846361870336,35620225,51448841,3
553987876673695744,33876328,35549441,3
553987970328698880,35620208,51448839,3
553987986581225473,36147517,44042983,3
553988037508878337,33872757,35564317,3
553988037831454720,33883213,35545227,3
553988111093346304,34601468,36087494,3
553988168806961152,33929637,35601185,3
553988173944991744,33842547,35518553,3
553988180966248448,36147517,44042985,3
553988196778770432,35689925,51257572,3
553988223404634113,33852199,35921240,3
553988225073561600,33883220,35545160,3
553988232166531072,35487912,44363317,3
553988250101350400,35443875,44370485,3
553988278798802946,33929758,35588516,3
553988309169352704,34348450,35731652,3
553988314551058433,33963411,35613161,3
553988319411855360,35437115,44355149,3
553988333114642433,33994764,35647300,3
553988366685859840,36147538,44042970,3
553988371291590657,35620211,51448819,3
553988426585108480,33889432,35530387,3
553988440011055105,35721576,51430214,3
553988469978963968,34362121,35834762,3
553988485325934594,35107016,45688087,3
553988507404750848,34419014,35927044,3
553988536785854464,36147460,44042842,3
553988549469798401,33865192,35511787,3
553988570646466560,34401945,35913223,3
553988610815705088,35601911,51090198,3
553988622790062080,34348479,35731636,3
553988631724298240,34033300,35716700,3
553988680046501889,33898950,35588656,3
553988705442992129,33694975,35522418,3
553988710715252737,36147499,44042831,3
553988761097609216,33889335,35504058,3
553988763550875648,33647424,35407051,3
553988786929954816,34348476,35731687,3
553988802843115520,33653615,35420471,3
553988805233868800,35690005,51257539,3
553988825652150272,33835421,35517269,3
553988833352495104,35107016,45688087,3
553988869515784192,34362183,35834715,3
553988876906160128,35562852,45405567,3
553988879070404608,36147532,44042964,3
553988892047589376,36159014,44026583,3
553988912108933120,34583925,36302878,3
553988918400794624,36212854,37155395,3
553988926181228544,33895857,35492086,3
553988945982144512,35562870,45405634,3
553988971886555137,35620167,51448805,3
553988982984683520,34503266,35959409,3
553989030098911232,33826229,35514705,3
553989042128162816,33888792,35492308,3
553989055600291840,36147513,44042949,3
553989056938651648,33872194,35564771,3
553989109258407937,33835423,35517278,3
553989134159970304,35489247,44365148,3
553989138333323264,35589851,45414447,3
553989165680173057,33852198,35921239,3
553989207060774912,34362139,35834351,3
553989230180196354,33889329,35504060,3
