555323766067056642,17492744,47114009,20
555323914432180224,17492744,47114009,20
555323996242059264,17492744,47114009,20
555324090261590017,17492744,47114009,20
555324464204742656,17492744,47114009,20
555325700886913024,17482233,47113958,20
555331700893302784,17486753,47112160,20
555334876908384257,17486816,47111883,20
555335004859809793,17492102,47119533,20
555336315479154688,17492103,47119533,20
555336794862911488,17486885,47112092,20
555338200516800513,17492084,47119645,20
555338259681652737,17486824,47112078,20
555338530839224321,17492154,47113883,20
555338930489286656,17492155,47113883,20
555342377066323968,17486707,47112158,20
555342951799214080,17486844,47112076,20
555347583929831426,19491411,47449040,20
555354701378506752,17058669,47082021,20
555355866925236224,17492559,47113807,20
555358047267069952,17486417,47111299,20
555365199281016833,17508293,47094543,20
555371872469016576,17482939,47103926,20
555372936953995265,17482963,47103935,20
555373128583348224,17061107,47089780,20
555374219794452480,17501467,47094838,20
555374323418939392,17501467,47094838,20
555378044307636224,17489734,47117910,20
555379456886333444,17489740,47117904,20
555381786717339648,17058669,47082021,20
555387924166897664,17485964,47115998,20
555397526237368322,17498925,47095805,20
555397748623564802,17497855,47117175,20
555399229963649028,17501536,47094811,20
555400177633087488,17501536,47094811,20
555405000336105472,17481875,47129842,20
555412548061655040,18371464,48066441,20
555418254412234752,17499428,47109491,20
555430378534498304,17494488,47121356,20
555433700079312896,17492102,47119533,20
555436552935841792,17484559,47125919,20
555438300052193281,17075120,47092048,20
555441891139809281,17509854,47099578,20
555446612680376320,17488110,47099347,20
555450004081369088,17482156,47113407,20
555450052236161024,17482156,47113407,20
555452290652336129,17508970,47093682,20
555469671189585920,17495715,47117637,20
555472337705762816,17491211,47109209,20
555475975937331201,17494488,47121356,20
555481595516186625,17495617,47117497,20
555489903815847936,17482563,47105983,20
555494620172267520,17492152,47107190,20
555497751748702209,17496085,47113127,20
555504635830484992,17492733,47113802,20
555510135418662912,17484491,47113058,20
555516370880692225,17491899,47114133,20
555516725542658050,17491851,47114162,20
555516732966580226,17721828,48631408,20
555516853624111105,17491850,47114163,20
555517052945829888,17491852,47114161,20
555527156592156673,17489792,47117820,20
555527331612090368,17492710,47113801,20
555527462893809665,17492710,47113801,20
555527697187631104,17492710,47113801,20
555527837449322496,17492710,47113801,20
555528821932183552,17492716,47113866,20
555529039230693376,17492733,47113797,20
555529175516196864,17492712,47113803,20
555529285797019649,17492738,47113802,20
555529462750515200,17492785,47113802,20
555529570984534016,17492785,47113802,20
555547228215840768,17481965,47113687,20
555559089787252736,17489967,47110048,20
555579445751189504,17482059,47113910,20
555581264938291200,17493507,47146782,20
555586353585324032,17493507,47146782,20
555586385617244161,17491695,47114271,20
555597194187649025,17476067,46591352,20
555613982875074560,17494175,47106987,20
555624356466794496,17485782,47108161,20
555629043660247041,17492012,47119622,20
555629357964603392,17492012,47119622,20
555632845847142401,17481279,47114300,20
555649120837189632,17493507,47146782,20
555650156096286720,17481337,47114415,20
555670015156813824,17488095,47112160,20
555670431579926529,17502590,47103267,20
555670561691406337,17502589,47103267,20
555671467611152384,17483784,47108423,20
555671553669468160,17483784,47108423,20
555671701107658752,17483791,47108423,20
555671775334252546,17483791,47108423,20
555671946042425344,17483791,47108423,20
555672055526354944,17483784,47108423,20
555672153824034816,17483784,47108423,20
555672287278415875,17483784,47108423,20
555672566799400960,17483784,47108423,20
555672651826339840,17483784,47108423,20
555672743463501825,17483784,47108423,20
555672876230000640,17483784,47108423,20
555681421365223424,17496716,47114138,20
555683077880422400,17485376,47103008,20
555683431128891393,17485376,47103008,20
555683548334526465,17485376,47103008,20
555683976958853120,17496066,47115085,20
555687762746040320,17493507,47146782,20
555688160189882370,17493507,47146782,20
555688563149271040,17493507,47146782,20
555688893991755777,17493507,47146782,20
555695174618054656,17482822,47104038,20
555703306098470914,17513704,47090004,20
555703670575071232,17058196,47089442,20
555715399963009024,17504455,47103131,20
555718647818096641,17499925,47097986,20
555719030728699905,17479660,47115758,20
555719744213352451,17479701,47115836,20
555720294782889984,17479701,47115836,20
555720804541816833,17479615,47115714,20
555721302237904898,17479647,47115714,20
555722498243694592,17482130,47114757,20
555722757921464320,17479654,47115706,20
555723171450474496,17479623,47115665,20
555723367794212864,17479593,47115821,20
555729035964080130,17479646,47115714,20
555729782965403648,17479647,47115713,20
555734875777425408,17480634,47101219,20
555735183861637120,17482516,47104061,20
555735676549734400,17482629,47104110,20
555735863032676354,17482776,47103994,20
555747504474439681,17489605,47105747,20
555752443812642816,17509813,47099636,20
555764081018167296,17049560,47088353,20
555764638717972480,17049761,47088477,20
555775001484206080,17481130,47111019,20
555779955427012608,17479655,47115704,20
555780654839787520,17485313,47110937,20
555785346663739392,17477061,47073896,20
555796728620650496,17064839,47087612,20
555799182053609472,17479489,47122972,20
555804445422809088,17504357,47105564,20
555806083957006336,17494076,47101710,20
555806282964144128,17491836,47117760,20
555808484634025984,17489940,47122807,20
555808949593587713,17489940,47122808,20
555808974906216448,17481829,47127511,20
555809350577442816,17480825,47127517,20
555809436149641217,17480760,47127515,20
555809465849495552,17480760,47127515,20
555809524481683456,17480484,47127572,20
555809568475709440,17480318,47127513,20
555809826647732225,17479962,47127477,20
555809861020053504,17479550,47127498,20
555813839590404097,17488331,47113147,20
555813925401292800,17488326,47112988,20
555814678845075456,17491888,47114132,20
555816613631385601,17725719,47211950,20
555827982900531200,17479704,47115652,20
555830744619053057,17476153,47110484,20
555836673129316352,17497878,47117025,20
555839471145328640,17492000,47119608,20
555841423921393664,17778392,48754362,20
555841500089573376,17492001,47119556,20
555843963391733761,17488975,47122053,20
555851080945250305,17495615,47117497,20
555852727092137984,17064833,47087616,20
555863654612996096,17380012,46176690,20
555864809300697090,17378238,46284270,20
555865133818204161,17397166,46352971,20
555867235864944640,17479416,47122998,20
555870851401146369,17580662,46837994,20
555875483921817600,17489619,47118030,20
555875966774300674,17479430,47122919,20
555876139105660928,17479400,47123138,20
555879056495755264,17485040,47102939,20
555879401741504513,17484361,47102853,20
555879473510248448,17484059,47102804,20
555879530695372800,17494025,47101815,20
555880917214838785,17491300,47101733,20
555881167526703106,17484399,47099792,20
555881249336610818,17484023,47102798,20
555882730521497600,17483925,47099719,20
555883656707710977,17495245,47101875,20
555884289171001344,17485375,47103004,20
555884517886398464,17485098,47103371,20
555887250571943937,17485367,47103012,20
555898683737137153,17485370,47103009,20
555899018820067328,17485365,47103013,20
555899321657212928,17485367,47103012,20
555900977220292609,17501975,47107944,20
555901204689989632,17502723,47109259,20
555919055870099456,17492219,47116401,20
555919191908155393,17492218,47116399,20
555919367171342337,17492218,47116400,20
555919465477447680,17492218,47116399,20
555935646506700800,17469278,47112089,20
555948290630377473,17495229,47113629,20
555956536254529537,17493507,47146782,20
555958112113270784,17493507,47146782,20
555960129103749120,17493507,47146782,20
555961490704842752,17493507,47146782,20
555963336739667968,17493507,47146782,20
555966555024936960,17487855,47099452,20
555977080911843328,17493507,47146782,20
555977631451979777,17493507,47146782,20
555979009628962816,17499915,47098007,20
555982479861874688,17488940,47123251,20
555989869940318208,17492041,47119617,20
555998376458596352,17509867,47099625,20
556013525311569920,17486358,47103746,20
556013674012217345,17486644,47103993,20
556014023796195328,17492443,47106087,20
556026614874521602,17482044,47114769,20
556031713378193408,17492728,47113804,20
556031848921325569,17492642,47113804,20
556032088730656769,17492716,47113804,20
556032274232123393,17492879,47113805,20
556032336110694400,17492766,47113804,20
556032393652359169,17492766,47113804,20
556032466733920257,17492734,47113804,20
556032540117463041,17492734,47113804,20
556034360558624768,17511182,47103010,20
556034370780143617,17484449,47102424,20
556041991155228672,17500775,47102518,20
556043631706906624,17058883,47081368,20
556047607210860544,17494060,47101635,20
556047785904975873,17494062,47101727,20
556048777790775296,17494051,47101666,20
556048894589562881,17494051,47101666,20
556049178522943489,17496481,47113334,20
556051491979419648,17485848,47101803,20
556052077227438080,17485848,47101803,20
556053431446536194,17485848,47101803,20
556053748716285952,17485848,47101803,20
556053925501992960,17485848,47101803,20
556054051113037824,17485848,47101803,20
556054233573638145,17479446,47122942,20
556054588197838848,17485848,47101803,20
556054620468813825,17485848,47101803,20
556054670385229824,17485848,47101803,20
556054821476630528,17485848,47101803,20
556055045507018752,17485848,47101803,20
556055236440109056,17485848,47101803,20
556055650854113282,17485848,47101803,20
556055807456845826,17485848,47101803,20
556055939581612033,17485848,47101803,20
556056014072451072,17485848,47101803,20
556056474762219520,17477645,47113647,20
556056536250720256,17493507,47146782,20
556056620631748608,17477645,47113647,20
556056892691083265,17493507,47146782,20
556070630114594819,17066480,47089033,20
556079386160410624,17493507,47146782,20
556085715507752961,17066683,47088227,20
556088680813588480,17481199,47114284,20
556100843955441665,17481537,47128017,20
556108932628758528,17722986,47217273,20
556118258718232576,17488948,47113480,20
556124587713249280,17491348,47121949,20
556124614498070528,17491348,47121949,20
556124623494844416,17491348,47121949,20
556124778021416960,17494494,47121357,20
556124958598787072,17494494,47121357,20
556125238195261440,17495222,47125120,20
556125845723840512,17479365,47122898,20
556128128758603776,17495616,47117497,20
556135650294898688,17493507,47146782,20
556146931307536386,17488877,47113440,20
556157432603234304,17492001,47119520,20
556165170590789633,17599091,46895759,20
556176990143672320,17494010,47101764,20
556178999307558912,17492111,47119749,20
556179394335481857,17504357,47105562,20
556190930051411968,17479597,47082054,20
556197919229874176,17491256,47123650,20
556201432655736833,17479615,47082032,20
556201814064762880,17507179,47094753,20
556204631605268480,17476890,47123360,20
556204739960913920,17066669,47088213,20
556205080953626625,17725725,47211950,20
556205219709612032,17725725,47211950,20
556205231785402368,17476778,47114892,20
556206210362261505,17499949,47108394,20
556206256428306432,17500089,47107801,20
556206294080573440,17500245,47107791,20
556206367644471297,17500245,47107791,20
556206673455362048,17504293,47107900,20
556206766044626944,17505176,47108421,20
556206812358115328,17505176,47108421,20
556206865063768064,17505176,47108421,20
556206919010885632,17505335,47107704,20
556214308053344256,17060444,47080022,20
556214915942191104,17075219,47092048,20
556217585025310722,17484274,47110006,20
556217714977800192,17060567,47079957,20
556217996402638848,17504584,47096769,20
556219766474412032,17484274,47110017,20
556245350470545408,17492733,47113804,20
556245403163586561,17492733,47113804,20
556245494578442240,17492736,47113806,20
556245664217047040,17492735,47113805,20
556245785080131584,17492734,47113804,20
556245964898328576,17492734,47113804,20
556246193424982016,17492736,47113806,20
556246281870254080,17492734,47113805,20
556246350593933312,17492734,47113804,20
556246510413701121,17492736,47113806,20
556246573084975107,17492736,47113806,20
556246715980734464,17492735,47113804,20
556247290415828992,17492734,47113804,20
556247360678813696,17492734,47113804,20
556247430681743360,17492709,47113803,20
556247602597855233,17492726,47113804,20
556247817790836737,17492735,47113803,20
556248012192612352,17492731,47113804,20
556248124490915840,17492734,47113804,20
556248332289339392,17492746,47113804,20
556248483510755329,17492734,47113804,20
556248599349051394,17492734,47113804,20
556250070236950528,17492798,47113803,20
556251029331640320,17482561,47105916,20
556253707768049664,17482624,47105931,20
556257379151400961,17499048,47109489,20
556260330645377025,17499046,47109490,20
556285949613572096,17485173,47103202,20
556315124856672256,17494159,47101689,20
556320046067093505,17483644,47105182,20
556331695381569536,17482363,47114328,20
556336354301194241,17492635,47107561,20
556366745296850944,17067548,47088931,20
556368480337809408,17494055,47101713,20
556394702660845568,17496363,47113665,20
556401718296973313,17489956,47122773,20
556402255247597568,17481926,47114343,20
556404113248755713,17499922,47098000,20
556404731858284544,17499926,47098057,20
556406586034237440,17494257,47106997,20
556409094064463874,17499925,47098090,20
556413958551117824,17063484,47085240,20
556419869579550720,17499047,47109489,20
556426295882440704,17507618,47095291,20
556427192205193216,17507940,47095731,20
556427495424008193,17512258,47100896,20
556433374718328832,17495616,47117497,20
556434476163543041,17495617,47117499,20
556440731502379010,17479764,47116114,20
556444456220495872,17509912,47099594,20
556444545383403520,18923042,48278645,20
556446738232262656,17515641,47045466,20
556447033205092353,17515654,47045414,20
556447882467753984,17509943,47099646,20
556453663330144256,17489747,47117875,20
556453742321467393,17489747,47117875,20
556454704222191616,17107248,47094559,20
556468381520384002,17515663,47045271,20
556468454601936897,17515663,47045271,20
556470715998666753,17515614,47045184,20
556476032237068288,17515250,47045404,20
556476110972538880,17515250,47045404,20
556476201095548928,17515250,47045404,20
556476263125094402,17515246,47045406,20
556476472500576258,17515234,47045400,20
556476564859133952,17515234,47045400,20
556478033045905408,17492039,47119617,20
556479807551049728,17492033,47119581,20
556479938807619585,17497800,47117090,20
556483680802062337,17492052,47108350,20
556484071954448384,17485833,47118043,20
556484933279961088,17486483,47107838,20
556485368996847618,17489791,47117860,20
556487322581999616,17481465,47127280,20
556489230575087617,17492051,47119625,20
556497046744465408,17469981,47093487,20
556503749170958337,17599091,46895759,20
556515435797946369,17066683,47088227,20
556515700575969280,17479754,47115634,20
556515791974039552,17066632,47088428,20
556518878486859777,17066581,47088630,20
556520614966460416,17075218,47092048,20
556522533592125440,17066683,47088227,20
556533562996826114,17492011,47119621,20
556536018677936128,17487465,47114295,20
556536196461891584,17487437,47114228,20
556536653422923779,17482078,47113925,20
556536979140014080,17066480,47089033,20
556538194099851264,17501225,47101212,20
556538492977553408,17492012,47119624,20
556538666508496896,17489705,47117868,20
556541545352921089,17494740,47120868,20
556542105267339264,17482055,47114755,20
556542192949276672,17481977,47114750,20
556542321508888576,17482071,47114056,20
556543474892156928,17408436,47098565,20
556543649450704896,17408436,47098565,20
556545733277388800,17482121,47114040,20
556547751303852033,17430161,47100452,20
556548256272904192,17489154,47121980,20
556548580064780289,17492011,47119526,20
556548896411770881,17066683,47088227,20
556549802452717569,17066480,47089033,20
556549934401343488,17504558,47105651,20
556551246882947072,17504571,47105655,20
556551574617477120,17075218,47092048,20
556551897402732544,17066480,47089033,20
556552703061397504,17066683,47088227,20
556552702881038336,17479428,47122922,20
556554182707015680,17056263,47085478,20
556554240919740418,17504536,47105643,20
556569824415862784,17482268,47114301,20
556571113098985472,17492252,47150578,20
556572140338565120,17481428,47107732,20
556572606560624640,17066683,47088227,20
556572660159610882,17481480,47107634,20
556572765692514307,17492672,47103648,20
556572974245892096,17479415,47122997,20
556573252672184321,17479428,47122923,20
556573812678852608,17066683,47088227,20
556574390070951936,17479415,47122998,20
556574555049713664,17492734,47113804,20
556574680346157056,17492735,47113804,20
556574773459685376,17492734,47113804,20
556575536604913665,17492735,47113804,20
556575617538203649,17492735,47113805,20
556575785071284224,17492735,47113804,20
556576068992118784,17492735,47113807,20
556576205151805440,17492735,47113806,20
556576321275322369,17492735,47113804,20
556576408692994048,17492735,47113805,20
556576503190671360,17492734,47113804,20
556576599416389633,17492734,47113804,20
556576966233440256,17075218,47092049,20
556577427963408385,17492734,47113804,20
556577526277877760,17492734,47113804,20
556577745312829441,17492734,47113804,20
556577918105550848,17489531,47120791,20
556577955736850432,17492735,47113804,20
556578030496133120,17492735,47113804,20
556578061181673472,17066480,47089033,20
556578361342844928,17492734,47113804,20
556578530117427200,17492735,47113804,20
556578691212251137,17492735,47113804,20
556578977154744320,17492735,47113804,20
556579606795280384,17492739,47113664,20
556579804548317184,17492735,47113804,20
556580903204319233,17064747,47088073,20
556582069375991810,17066480,47089033,20
556587171168022529,17493349,47122641,20
556589139546472448,17490503,47119902,20
556590472538230785,17504498,47087421,20
556591444756926464,17066683,47088227,20
556591505947648000,17066683,47088227,20
556592885030612992,17492733,47113806,20
556592968438534144,17492735,47113804,20
556597388828090368,17065771,47088742,20
556597843478052864,17492734,47113804,20
556597924763664384,17492734,47113804,20
556598015436132352,17492734,47113804,20
556598293493346304,17492735,47113804,20
556604746602385410,17479387,47122799,20
556605283867168768,17479416,47123101,20
556611308368302080,17494141,47106949,20
556611448504217600,17489788,47117860,20
556612142200127488,17482680,47104142,20
556612592286724099,17482916,47103739,20
556612632040308736,17482916,47103739,20
556612702324273152,17482916,47103739,20
556612819831894018,17482861,47103779,20
556613187869499394,17479438,47122929,20
556613326516404224,17482861,47103779,20
556613351619317760,17482861,47103779,20
556613379469496320,17482861,47103779,20
556613426219208704,17482033,47104014,20
556613454262317059,17479428,47122922,20
556613476005597184,17482105,47103967,20
556616479316004865,17479429,47122923,20
556625878445084674,17479415,47122998,20
