554428959065403392,21469404,39278303,69
554428960080003072,21460077,39222453,69
554429014706642944,21475925,39283351,69
554429109510479872,21486902,39218401,69
554429144981708800,21475925,39283351,69
554429204704423936,21475925,39283351,69
554429250220982272,21475925,39283351,69
554429275978203138,21475925,39283351,69
554429329661128708,21475925,39283351,69
554429391418036226,21474649,39282800,69
554429450914242560,21475925,39283351,69
554429500734197760,21475925,39283351,69
554429520044752897,21475925,39283351,69
554429601254883328,21475925,39283351,69
554429814245847041,21483945,39266540,69
554429847397617665,21489534,39273393,69
554429876271194112,21475925,39283351,69
554429927139733504,21489534,39273393,69
554429951953227779,21475925,39283351,69
554429982219304960,21475925,39283351,69
554430033431760899,21475925,39283351,69
554430081058082816,21475925,39283351,69
554430223282757632,21475925,39283351,69
554430575163879424,21416115,39295400,69
554430636878872577,21459575,39267958,69
554430661860155392,21460066,39222439,69
554430698036002818,21475925,39283351,69
554430731884044289,21416110,39295390,69
554430965548724225,21456429,39205732,69
554430995097583618,21475925,39283351,69
554431172273385472,21459551,39267902,69
554431187469340672,21399556,39299786,69
554431189105115136,21475925,39283351,69
554431195568537600,21492903,39284349,69
554431270621425664,21475925,39283351,69
554431643818020864,21474297,39267388,69
554431691771891713,21475925,39283351,69
554431714777247744,21456429,39205732,69
554431816090677248,21453967,39202350,69
554431970491379714,21475925,39283351,69
554432164998045696,21453967,39202350,69
554432197118009344,21475925,39283351,69
554432208920793088,21460068,39222458,69
554432328588460032,21475925,39283351,69
554432485170241537,21453967,39202350,69
554432491197460480,21460107,39222465,69
554432531437600770,21475925,39283351,69
554432537473200128,21457955,39316533,69
554432616292573184,21475925,39283351,69
554432620159696896,21460086,39222475,69
554432699910213632,21475925,39283351,69
554432747058372608,21475925,39283351,69
554432778595336192,21458152,39316346,69
554432782126944256,21475925,39283351,69
554432785033613312,21468747,39261775,69
554432879648718848,21474463,39267157,69
554432951811731456,21453967,39202350,69
554432960724602880,21468703,39261573,69
554432981649989633,21475925,39283351,69
554432999060561921,21458760,39207971,69
554433168351051777,21475925,39283351,69
554433272793399296,21475925,39283351,69
554433421338877952,21475925,39283351,69
554433462237536257,21459641,39267962,69
554433467048407040,21494002,39283384,69
554433468608704512,21475925,39283351,69
554433561822896128,21468844,39261734,69
554433596983738369,21475925,39283351,69
554433631888744451,21475925,39283351,69
554433701560344576,21475925,39283351,69
554433729964146688,21475925,39283351,69
554433759101992960,21475925,39283351,69
554433838370136064,21474285,39267389,69
554433847148830721,21468830,39261724,69
554434073502822401,21462956,39274120,69
554434241648275457,21474307,39267340,69
554434341053292544,21475925,39283351,69
554434426327662592,21459175,39242282,69
554434478966579201,21454083,39202608,69
554434660420165632,21468829,39261725,69
554434828657901568,21475925,39283351,69
554434867576856577,21475925,39283351,69
554434944542310400,21468869,39262115,69
554434956848414720,21475925,39283351,69
554434965065048064,21454083,39202608,69
554435060548395008,21475925,39283351,69
554435146711957504,21475925,39283351,69
554435163178807296,21443182,39252846,69
554435188663398400,21479719,39185506,69
554435201707683840,21475925,39283351,69
554435221202800640,21468843,39261725,69
554435480100814848,21483242,39246083,69
554435492406497281,21458136,39316334,69
554435585016737794,21475925,39283351,69
554435635688120320,21478711,39239692,69
554435733042106368,21475925,39283351,69
554435761525620736,21475925,39283351,69
554435854232342528,21458148,39316334,69
554435895407804418,21475925,39283351,69
554435942669221889,21475925,39283351,69
554436009736142848,21475925,39283351,69
554436116770988032,21467236,39213814,69
554436137876353024,21475925,39283351,69
554436187465580546,21475925,39283351,69
554436343636312065,21475925,39283351,69
554436418047442944,21483196,39246066,69
554436437592928256,21475925,39283351,69
554436463014600704,21475925,39283351,69
554436557617106944,21475925,39283351,69
554436597685309440,21475925,39283351,69
554436813033455617,21454083,39202608,69
554436820969078784,21459718,39267958,69
554436871434952704,21475925,39283351,69
554436891227865088,21475925,39283351,69
554437053060886528,21456429,39205732,69
554437615231827968,21475925,39283351,69
554437665156636672,21475925,39283351,69
554437690783825920,21475925,39283351,69
554437691593740288,21468173,39203529,69
554437784929189888,21475925,39283351,69
554437929469108224,21456369,39206436,69
554437976277516288,21492949,39270836,69
554438008762417152,21475925,39283351,69
554438036994654209,21469393,39278303,69
554438082783502337,21453967,39202350,69
554438177339871232,21481950,39268637,69
554438378406436864,21475925,39283351,69
554438431858651136,21474463,39267159,69
554438488557244416,21456369,39206436,69
554438552302272512,21475925,39283351,69
554438757802184704,21467023,39239823,69
554438790530359298,21475925,39283351,69
554438793722224640,21456369,39206436,69
554438814962569216,21455965,39202975,69
554438859736350720,21492948,39270882,69
554438898219098114,21397888,39294252,69
554438913700691968,21469393,39278303,69
554439212573810688,21492814,39217652,69
554439233578868736,21475925,39283351,69
554439239778070528,21400632,39296500,69
554439281112911872,21475925,39283351,69
554439476999516160,21475925,39283351,69
554439540568367106,21453967,39202350,69
554439841388048385,21475925,39283351,69
554439883461124096,21475925,39283351,69
554439961131220992,21475925,39283351,69
554440016294719488,21475925,39283351,69
554440186520543232,21453967,39202350,69
554440194032934912,21493390,39218184,69
554440389629714434,21475925,39283351,69
554440421695188993,21475925,39283351,69
554440425717518337,21475925,39283351,69
554440464724525058,21475925,39283351,69
554440703279783936,21475925,39283351,69
554440712654446593,21400630,39296499,69
554440713715195904,21475925,39283351,69
554440718911934465,21478679,39239662,69
554440807084617728,21475925,39283351,69
554440965352456192,21482095,39195627,69
554441060747730944,21481988,39268849,69
554441092209197057,21441276,39311619,69
554441153693511680,21482177,39268765,69
554441304889774081,21482234,39268819,69
554441370035712000,21482028,39268874,69
554441578412904448,21481929,39268672,69
554441813755314176,21474466,39267160,69
554442498525777920,21481131,39243844,69
554442728604327936,21474345,39267347,69
554443041734283264,21459997,39252837,69
554443145954349057,21459153,39242247,69
554443222592675841,21488439,39192475,69
554443299281309696,21474366,39267339,69
554443521285844992,21491993,39257233,69
554443547269529600,21460076,39222455,69
554443649195315201,21488439,39192475,69
554443850706460672,21474353,39267343,69
554444090847154176,21491993,39257233,69
554444283629932544,21491999,39257236,69
554444333626036225,21459657,39267953,69
554444596109787136,21492001,39257237,69
554444947818950656,21475925,39283351,69
554445048327065600,21475925,39283351,69
554445116237041664,21475925,39283351,69
554445548682358784,21459679,39267821,69
554445620786642945,21444818,39315958,69
554445637589037056,21475075,39272913,69
554445705041817600,21459634,39267865,69
554445821551194112,21443135,39252887,69
554445855835426817,21437558,39309239,69
554445977780625408,21475925,39283351,69
554445984340520960,21460015,39252812,69
554446138867068929,21457862,39215395,69
554446199072124928,21443555,39314495,69
554447041670021120,21441276,39311619,69
554447129893015552,21472625,39245942,69
554447331408367617,21474361,39267278,69
554447714650292224,21493345,39226959,69
554447718924312576,21474382,39267223,69
554448764857888768,21482183,39268793,69
554449002544889856,21473224,39266233,69
554449037974188032,21474343,39281299,69
554449538002325505,21482352,39182735,69
554449649260441601,21482425,39182740,69
554449928911466496,21482398,39182738,69
554450179286634498,21471566,39262790,69
554450712277434368,21474343,39281299,69
554451093069914112,21474426,39267463,69
554451179556466688,21474450,39267421,69
554453132189523968,21474361,39267349,69
554453392605450240,21468714,39260710,69
554453441498447872,21493916,39215394,69
554453469352849408,21463421,39228300,69
554453818432188416,21470310,39253066,69
554453865509031938,21474462,39267161,69
554454109542043648,21481901,39268502,69
554454838855991296,21470310,39253066,69
554455353367089152,21474363,39267347,69
554455421163827200,21474439,39267273,69
554455474045599744,21480950,39181226,69
554455662009135104,21470310,39253066,69
554455749426823168,21486912,39218409,69
554455754250268672,21474397,39267213,69
554456153678028802,21474450,39267421,69
554456464387866625,21495554,39178608,69
554456472285745152,21437558,39309239,69
554457144603320320,21470310,39253066,69
554457247678357506,21486889,39218402,69
554457338153693184,21468970,39214176,69
554457425059672064,21469074,39214202,69
554457441752993793,21449757,39199511,69
554457548254748672,21474415,39267240,69
554457558971187200,21468969,39214175,69
554457565069721600,21483592,39190643,69
554457593523892224,21486888,39218402,69
554457610124931072,21468969,39214175,69
554457643163480064,21481926,39268586,69
554457704303824898,21486878,39218385,69
554457797165715456,21495734,39216410,69
554457906116964352,21468970,39214175,69
554458348565708800,21456941,39246083,69
554458416018518017,21495727,39216453,69
554458559694389249,21470310,39253066,69
554458674660257793,21474462,39267161,69
554458718398869504,21482160,39268738,69
554458852544892929,21400630,39296499,69
554458909029588993,21473332,39266216,69
554459095051169792,21443172,39295873,69
554459186633789440,21482204,39268794,69
554459223895990273,21460042,39222472,69
554459239914029056,21470310,39253066,69
554459655313711104,21432337,39291621,69
554459883152486400,21460079,39222444,69
554460071283793921,21460082,39222448,69
554460406341574656,21474323,39267355,69
554461331860897793,21482139,39268733,69
554461766462103552,21467659,39263298,69
554462112752214016,21470729,39282447,69
554462135452188673,21474344,39267348,69
554462363160571905,21468021,39262643,69
554462548439740416,21474709,39193802,69
554462577795682304,21467660,39263298,69
554462767990591488,21493903,39215385,69
554463101949456384,21467904,39262854,69
554463164536848385,21398742,39192152,69
554464727368089600,21468405,39273758,69
554465456552042496,21459925,39224789,69
554465583568125952,21474340,39267399,69
554466140320047104,21399956,39297569,69
554466314362699776,21427000,39303260,69
554466319068717057,21399956,39297569,69
554467656024084480,21462751,39252404,69
554468331860656129,21482044,39268433,69
554468732563513344,21489674,39183594,69
554469319929626625,21457915,39195605,69
554469483092254720,21442830,39194213,69
554469938488832001,21482232,39268808,69
554469953894502400,21421276,39302752,69
554470006407176192,21480831,39225606,69
554470165933330433,21464048,39252656,69
554470561921789952,21421243,39302951,69
554471067184799744,21442967,39287710,69
554471398098214912,21467202,39274709,69
554471696183218177,21421310,39302924,69
554472057744797696,21266331,39167836,69
554472062526308352,21479888,39185552,69
554472484649455616,21474495,39267424,69
554472779534196737,21474338,39267338,69
554472991648538628,21465953,39237839,69
554473031779635201,21266297,39167676,69
554473146988777472,21266360,39167784,69
554473177074524160,21266297,39167676,69
554473237069844480,21474381,39267224,69
554473249275273216,21468149,39262411,69
554473463071514624,21468162,39262388,69
554474084348600320,21449459,39304792,69
554474089151078400,21404332,39309453,69
554474096767954944,21461151,39244798,69
554474325604986881,21457469,39320129,69
554475645774733312,21441265,39311663,69
554475903967719424,21459157,39275510,69
554476047412899841,21452872,39312975,69
554476247925813248,21474372,39267210,69
554476366788173824,21478349,39265958,69
554476656895590402,21452872,39312975,69
554477754150694913,21478879,39247640,69
554477783976402944,21484370,39219670,69
554477828398264320,21468970,39214175,69
554478123744387073,21468970,39214175,69
554478181105668098,21468969,39214175,69
554478312655822849,21468970,39214175,69
554478397405925376,21468969,39214175,69
554478453496369152,21468969,39214175,69
554478457023787008,21468969,39214175,69
554478513231626240,21468969,39214175,69
554478515261677568,21484774,39250809,69
554478577719074816,21468969,39214175,69
554478592633995264,21484774,39250809,69
554478639601811457,21450000,39302627,69
554478664511782913,21462952,39274045,69
554478732597944320,21468970,39214175,69
554478919999451137,21462956,39274000,69
554478953251885056,21413715,39301121,69
554478988064608256,21413715,39301121,69
554479079844356096,21462930,39273990,69
554479285885353984,21474545,39267229,69
554479423689216000,21462945,39274054,69
554479441569513473,21413742,39301122,69
554479561040068608,21474286,39267234,69
554480079095345152,21462933,39274073,69
554480176306745344,21462941,39274017,69
554480387343147008,21471541,39262789,69
554480433438531584,21462931,39274060,69
554480509732921344,21483764,39192360,69
554480521271443458,21462946,39274024,69
554480641450852352,21474402,39267353,69
554480689211400192,21462960,39274063,69
554480743267577857,21492708,39196940,69
554480840273842176,21468396,39213976,69
554480846946586624,21474118,39267426,69
554480908846133249,21471551,39262770,69
554481017986093056,21494081,39284001,69
554481106443968512,21448076,39318622,69
554481117189791744,21434270,39286825,69
554481122780782593,21468831,39261724,69
554481321628545024,21471567,39262910,69
554481533906452482,21489550,39203578,69
554481695911473154,21483751,39192357,69
554481793559060480,21474388,39244817,69
554482473954861056,21471558,39262777,69
554482783385440256,21474480,39267117,69
554483127473565696,21469061,39261908,69
554483340267384832,21483145,39191542,69
554483357094907904,21456874,39248068,69
554483628386680832,21398819,39268239,69
554483820016062464,21460118,39222451,69
554483893139546112,21484109,39206100,69
554483935522983936,21460059,39222433,69
554483978246176768,21457909,39199642,69
554484044969156608,21474239,39267267,69
554484559119540224,21471590,39262835,69
554484689331699713,21457910,39199643,69
554484723112632321,21402057,39306256,69
554484731815796736,21461350,39289778,69
554485136209616896,21471621,39262719,69
554485275317923840,21446619,39210235,69
554485313830002688,21412586,39254823,69
554485344733646849,21460060,39222433,69
554485410923966465,21461352,39289782,69
554485470852177920,21457909,39199642,69
554485959052369921,21474525,39267255,69
554486110554828801,21461345,39289759,69
554486129211105280,21457909,39199643,69
554486156591509505,21345752,39239879,69
554486196512903168,21433199,39251595,69
554486415157760000,21457909,39199642,69
554486551070003200,21461343,39289756,69
554487030231863297,21490285,39250900,69
554487378585190401,21492737,39274652,69
554487513947979777,21349291,39194634,69
554487817737207808,21474283,39267313,69
554487884749606913,21474276,39267331,69
554488260487946240,21474288,39267328,69
554488413856874497,21492739,39274656,69
554489203673681920,21437608,39252432,69
554489300394311680,21457909,39199642,69
554489367062773760,21461060,39275963,69
554489831275778048,21461057,39275970,69
554489899433201664,21461058,39275967,69
554490018127822848,21489536,39203661,69
554490581427056640,21398113,39294253,69
554490637903355904,21474461,39267172,69
554490791964323840,21460724,39275588,69
554490969169887233,21489469,39273728,69
554491261747343361,21460128,39275398,69
554491661200265218,21458115,39276097,69
554492006555082752,21262261,39179752,69
554492172171366400,21488948,39185551,69
554492346025263106,21404828,39258993,69
554492583389310978,21451528,39309428,69
554493519394373632,21460048,39222455,69
554493980503572481,21479568,39200185,69
554495005004292097,21481929,39268417,69
554495176836538369,21326068,39245603,69
554495333091139584,21495133,39287977,69
554495467275300866,21474598,39267114,69
554495581184200704,21495133,39287977,69
554495856657698816,21464987,39222054,69
554495888735756288,21460061,39222448,69
554495963532771328,21470243,39200895,69
554496065366265857,21472829,39218292,69
554496325555724288,21455494,39290938,69
554496368480620545,21455854,39289166,69
554496369658826752,21461005,39276024,69
554496442367098880,21461005,39276024,69
554496662068948992,21461006,39276024,69
554496987647975424,21492436,39221254,69
554497363843100672,21267410,39188770,69
554497419891585025,21474102,39262352,69
554497469736706050,21446620,39207810,69
554498205736792064,21474082,39262254,69
554498275202445312,21477008,39204455,69
554498462952071168,21471816,39189104,69
554498507113910273,21474090,39262287,69
554498648097034241,21480609,39240609,69
554498819467923456,21477021,39204446,69
554499381773090816,21486831,39204594,69
554499587889577984,21476131,39236068,69
554499594235572224,21482188,39197372,69
554499978823876608,21477742,39200924,69
554499994770620416,21476142,39236060,69
554500574754791424,21464503,39236862,69
554500709321031680,21459232,39245865,69
554501048795009024,21474760,39199664,69
554501270371725313,21452223,39312692,69
554501914730053633,21461682,39263500,69
554501953577684992,21461682,39263501,69
554502010767441920,21493912,39226585,69
554502026894123008,21461682,39263501,69
554502047098081280,21445898,39282273,69
554502195148648448,21460058,39222455,69
554502379203080193,21460028,39222431,69
554502407455907840,21461683,39263502,69
554502438485372928,21479568,39200185,69
554502444709711873,21460039,39222424,69
554502671835488256,21393306,39283154,69
554502787711504384,21446015,39307556,69
554503138447597569,21410621,39251941,69
554503410951548928,21461680,39263500,69
554503453436051456,21478727,39231768,69
554503567906979840,21465851,39269772,69
554503688538955776,21461715,39263519,69
554503768448835584,21461658,39263473,69
554504082379923457,21481996,39300966,69
554504142413000704,21461031,39275983,69
554504190450348032,21485940,39242280,69
554504198989950976,21461616,39263487,69
554504233051889666,21465851,39269772,69
554504263611592704,21464910,39201681,69
554504284734119936,21461625,39263470,69
554504365021491200,21461633,39263503,69
554504518289735681,21460033,39222469,69
554504523062861824,21461906,39200067,69
554504686112231425,21479751,39185571,69
554504691342512128,21482066,39300917,69
554504892455194625,21461907,39200066,69
554505290872524800,21487210,39181330,69
554505543088234496,21475665,39204968,69
554506988382482433,21465036,39201805,69
554507718384291840,21493150,39235514,69
554507733387321344,21419564,39264699,69
554508052196388864,21461632,39263511,69
554508101466861568,21461620,39263516,69
554508347882229761,21482479,39184805,69
554508446993633280,21455613,39208032,69
554508564861964289,21461640,39263326,69
554508649184251904,21461624,39263436,69
554508841795088384,21478867,39247602,69
554509060238626816,21457660,39204265,69
554509171094077440,21461614,39263502,69
554509196293468163,21461611,39263501,69
554509279156125696,21461611,39263501,69
554509370738753536,21459297,39247544,69
554509432470523905,21475206,39244785,69
554509607012286466,21402063,39230795,69
554510081870405634,21446015,39307556,69
554510314473934848,21489553,39203640,69
554510368488161282,21479277,39265377,69
554510462390243328,21482459,39184797,69
554510559102521344,21460026,39222472,69
554510615306190849,21493204,39235548,69
554510722235764736,21451995,39252221,69
554510778804355073,21476176,39242784,69
554510801390678017,21479277,39265377,69
554511082782334976,21460724,39275588,69
554511160767033344,21460724,39275588,69
554511182980059137,21416393,39299732,69
554511194040463360,21461652,39263471,69
554511296314359810,21495578,39264449,69
554511322834944001,21461098,39275287,69
554511513289891840,21459606,39275692,69
554511549629362176,21461666,39263434,69
554511613051408384,21479277,39265377,69
554511641132277760,21476265,39242717,69
554511652175880193,21459606,39275692,69
554511792588595202,21460911,39275437,69
554511959794520066,21460911,39275437,69
554511987514679296,21460911,39275437,69
554512000814821377,21475855,39282725,69
554512278586806274,21465716,39199013,69
554512589011824640,21482902,39183598,69
554512919627431936,21479568,39200185,69
554512945040732160,21476392,39227697,69
554512989663940608,21473233,39238246,69
554513006004932608,21483717,39177056,69
554513016637517824,21422208,39297591,69
554513099672137728,21482480,39184806,69
554513132257697792,21478682,39210512,69
554513263371624448,21476043,39242723,69
554513293881012224,21473233,39238246,69
554513321932492802,21479277,39265377,69
554513691303870464,21476401,39227706,69
554513712065695745,21494495,39189723,69
554513801845170176,21485529,39164114,69
554513818848485377,21486203,39185317,69
554513866072137728,21489605,39186417,69
554513889669304320,21483086,39223580,69
554514548477018115,21470347,39282306,69
554514696863113216,21439262,39245905,69
554514756791332864,21470351,39282282,69
554514792073797632,21475318,39239360,69
554514930976559104,21461287,39244158,69
554515120680759296,21435949,39249041,69
554515152448401409,21461276,39244190,69
554515210841493504,21474366,39191258,69
554515306329018371,21435862,39249123,69
554515525686943744,21435501,39251959,69
554516083499991041,21475242,39244782,69
554516636242153472,21419230,39253282,69
554516643053723650,21323242,39237347,69
554516663320588288,21438781,39319698,69
554516671470112768,21405011,39204206,69
554516729183731713,21419230,39253282,69
554516729825476609,21429627,39220875,69
554516875623673856,21459291,39242316,69
554517073842302976,21419230,39253282,69
554517427271127040,21323241,39237346,69
554517469272895488,21404814,39258997,69
554517489183252480,21485114,39227904,69
554517688643366914,21470328,39282282,69
554517728426336256,21399441,39283445,69
554517967447158784,21489534,39203673,69
554518043645075456,21437318,39248965,69
554518075811192832,21484956,39227417,69
554518220170731520,21437318,39248965,69
554518277494304768,21443443,39288893,69
554518281940262912,21470338,39282276,69
554518324269166593,21437319,39248966,69
554518550941954048,21323241,39237346,69
554518607732805633,21395935,39197189,69
554518619460091905,21440641,39282954,69
554518782404608000,21462354,39190283,69
554518920946675713,21470406,39249222,69
554518978056712193,21402660,39229359,69
554518979096506369,21470406,39249222,69
554519112034963458,21404810,39259003,69
554519214392766467,21428397,39298129,69
554519325923495936,21323241,39237346,69
554519497462542337,21482922,39242177,69
554519558430543872,21452299,39310239,69
554520150716588032,21488960,39187243,69
554520171939758080,21489566,39203651,69
554520180462583808,21478511,39199433,69
554520295575285760,21396010,39197066,69
554520311152926721,21478840,39210430,69
554520671405867008,21479277,39265377,69
554520714904997889,21464072,39207654,69
554520782856925185,21455493,39290921,69
554521392612257792,21458787,39192687,69
554521475298758656,21461006,39276024,69
554521477395910656,21495782,39193520,69
554521484362653696,21455317,39290875,69
554522023339106304,21460006,39222473,69
554522277417463808,21495660,39235240,69
554522338822086657,21459104,39280213,69
554522829958311937,21459998,39222481,69
554522982907785217,21416128,39295398,69
554523434181328896,21305508,39160773,69
554523550128697344,21460026,39222469,69
554523584480043009,21459489,39219114,69
554523778428841984,21456369,39206436,69
554524000756305922,21495512,39233128,69
554524034050715649,21493839,39266468,69
554524080334856193,21460045,39222452,69
554524290393964544,21460015,39222483,69
554524370471628801,21485797,39253686,69
554524520942284800,21460014,39222471,69
554524525694828544,21489468,39273728,69
554524667566776320,21459252,39242462,69
554524818230358017,21468261,39275990,69
554524914409947136,21494735,39232818,69
554525085386543106,21472498,39275831,69
554525481203023873,21495791,39175564,69
554526016572370944,21423819,39284171,69
554526052085555200,21450354,39254644,69
554526243467456512,21495802,39175531,69
554526324815978496,21474444,39244848,69
554526435281338370,21474445,39244846,69
554526473508233217,21474411,39244850,69
554526580634955776,21479789,39272707,69
554526925620670464,21476864,39240549,69
554526935921856513,21474411,39244866,69
554527178960797696,21445601,39282643,69
554527281633169410,21476674,39277281,69
554527372125298689,21474401,39244790,69
554527413019762688,21416130,39295399,69
554527695267037185,21460849,39275488,69
554527861445386243,21416112,39295427,69
554527967817129985,21460007,39222472,69
554528009223278594,21460326,39275462,69
554528133089484800,21491094,39188804,69
554528159576518656,21492706,39196942,69
554528204900143104,21459157,39275510,69
554528287842516992,21459157,39275510,69
554528293655826433,21461964,39199975,69
554528340313255936,21473305,39238176,69
554529192654548992,21479340,39265353,69
554529545999499264,21460023,39222472,69
554529706435813376,21492507,39275420,69
554529744864030720,21443372,39293426,69
554529839730814977,21492507,39275421,69
554529964448436225,21475475,39206055,69
554529982022942721,21469771,39186912,69
554530156040052736,21460014,39222470,69
554530246997704704,21476879,39223805,69
554530247857565696,21482462,39184799,69
554530440493559809,21414205,39256820,69
554530506910351360,21492507,39275419,69
554530627416903680,21476836,39223899,69
554530628104757248,21492507,39275421,69
554531151444840448,21482658,39199557,69
554531259536273408,21462026,39200166,69
554531344496078848,21492507,39275420,69
554531425836208128,21479775,39185382,69
554531514289909761,21492467,39180320,69
554531745043718144,21415644,39201398,69
554531771367174147,21427500,39220579,69
554531863952232448,21459989,39222479,69
554531900555931649,21475980,39282584,69
554532052016844800,21488620,39230084,69
554532113689485312,21471894,39235245,69
554532448386551808,21446123,39205447,69
554532455881777153,21492507,39275419,69
554532513247293441,21488208,39221443,69
554532556771581953,21460036,39222446,69
554532700602638336,21488235,39221403,69
554532768927866881,21457324,39213360,69
554532779401043968,21492507,39275421,69
554532807704182784,21446137,39205454,69
554532975161794560,21487349,39240306,69
554533179571204096,21404810,39259001,69
554533248223567872,21492507,39275419,69
554533375906562048,21475449,39206080,69
554533379454943232,21446137,39205454,69
554533676822708225,21404771,39258984,69
554533681054760961,21474985,39206196,69
554533719453597697,21475980,39282584,69
554533821039656960,21475216,39280418,69
554534093241610240,21489718,39240039,69
554534180999020544,21461633,39263471,69
554534197658804224,21475980,39282584,69
554534233394266112,21461621,39263476,69
554534277136650240,21404799,39258997,69
554534309684465665,21421329,39302725,69
554534312737914880,21426895,39231979,69
554534324880408576,21461773,39263303,69
554534333361299458,21483719,39192642,69
554534345562529792,21421353,39302925,69
554534373345607680,21461734,39263357,69
554534426399367168,21446113,39205472,69
554534536722145281,21461723,39263338,69
554534560768081921,21461686,39263390,69
554534597208190976,21461686,39263390,69
554534635007275009,21461686,39263390,69
554534787432460289,21404854,39259003,69
554534847608131584,21492507,39275420,69
554534891946143745,21442158,39204094,69
554534915153227776,21464072,39207654,69
554535021051011074,21483330,39240152,69
554535114609160192,21426895,39231979,69
554535223761715201,21421339,39302734,69
554535253864222720,21404771,39258985,69
554535383774400512,21461734,39263343,69
554535411481997312,21461663,39263435,69
554535429148377088,21404771,39258985,69
554535441026662401,21483059,39237476,69
554535515047731200,21426895,39231979,69
554535638418980864,21461001,39254391,69
554535641996742659,21461703,39263418,69
554535745231147008,21404771,39258986,69
554535806657101824,21488620,39230084,69
554535941197422593,21404834,39259000,69
554535993458446337,21479277,39265377,69
554536007131873280,21464072,39207654,69
554536063482331137,21483846,39183525,69
554536070059417602,21479164,39210641,69
554536286233452547,21475093,39279674,69
554536309864161280,21421455,39302757,69
554536357800865792,21421320,39302744,69
554536459022000129,21421451,39302849,69
554536559462993920,21426895,39231979,69
554536786832015361,21474807,39279674,69
554537000271745025,21404791,39258995,69
554537065212157952,21479277,39265377,69
554537124951642114,21452306,39280403,69
554537129590542336,21478950,39239740,69
554537183348944896,21460051,39222463,69
554537246750416896,21472067,39201925,69
554537905503211520,21404810,39259003,69
554537996737708033,21448124,39191988,69
554538052752650240,21478900,39239730,69
554538128745054208,21464072,39207654,69
554538211834216449,21472406,39201875,69
554538235632693248,21461695,39263429,69
554538299876839424,21492957,39256410,69
554538423680106496,21460013,39222475,69
554538484707254272,21479277,39265377,69
554538512951685120,21461727,39263373,69
554538579997650945,21461727,39263373,69
554538835418173440,21404811,39259002,69
554539132496510977,21487178,39198248,69
554539467160055808,21483745,39247499,69
554539530980569088,21474999,39191215,69
554539581035393024,21404808,39259002,69
554539773289697280,21455486,39290920,69
554539850511032320,21455489,39290890,69
554539863773425664,21457707,39202995,69
554539880730988544,21483689,39247542,69
554539899026550784,21461654,39263523,69
554539931205238784,21455488,39290899,69
554540055943856128,21479277,39265377,69
554540136742924289,21462908,39274168,69
554540137887965184,21483754,39247618,69
554540142338113537,21457707,39202995,69
554540395296591873,21455487,39290915,69
554540410177978368,21462899,39274178,69
554540533171765248,21455487,39290920,69
554540595830460416,21459989,39222462,69
554540648905183234,21462910,39274175,69
554540722171301888,21457707,39202995,69
554540873573101569,21464709,39263232,69
554540885338099712,21462898,39274182,69
554541060353826816,21479277,39265377,69
554541189030871040,21462902,39274177,69
554541233717006337,21467575,39189436,69
554541286410035201,21330601,39176768,69
554541415766560769,21462888,39274171,69
554541455226589185,21330603,39176781,69
554541649674530816,21463624,39284803,69
554541670989975553,21462903,39274180,69
554541768905998336,21488928,39274614,69
554541798928830465,21457707,39202995,69
554541982824280065,21488928,39274614,69
554542038524252160,21488928,39274614,69
554542170028273664,21462900,39274178,69
554542189384982528,21464112,39252853,69
554542269944963072,21457707,39202995,69
554542302656335872,21462898,39274178,69
554542380729118720,21463624,39284803,69
554542407069347841,21463624,39284803,69
554542415667683328,21462900,39274175,69
554542539915546627,21404770,39258984,69
554542709642235905,21462901,39274141,69
554542724053889025,21461580,39263413,69
554542754835861504,21461580,39263413,69
554542841012031488,21462690,39252397,69
554542850486976513,21330596,39176713,69
554542860368756737,21461669,39263424,69
554542882455949312,21442530,39313068,69
554542945638957056,21448691,39193343,69
554543010730360832,21462903,39274175,69
554543028686159872,21461618,39263474,69
554543089897844736,21484689,39263281,69
554543100660445184,21461620,39263479,69
554543124022693888,21461620,39263479,69
554543145245896707,21462896,39274176,69
554543176195661824,21462896,39274176,69
554543202670084096,21461617,39263452,69
554543283699843072,21461656,39263456,69
554543284916219904,21462875,39274158,69
554543307548680193,21461656,39263456,69
554543631952916481,21462897,39274143,69
554543744892952576,21478550,39279688,69
554543821308956672,21485936,39191579,69
554543834646847488,21436567,39296835,69
554543946018209792,21404802,39258997,69
554543962539585536,21492699,39190727,69
554544065035763712,21404816,39259003,69
554544065753006080,21470422,39249131,69
554544084203732993,21330595,39176712,69
554544129477058560,21470422,39249131,69
554544176335839233,21404813,39259004,69
554544257470439424,21404817,39259003,69
554544437159030784,21489052,39241201,69
554544512081461248,21404811,39259002,69
554544578447958016,21476104,39222625,69
554544946384887809,21491906,39219726,69
554544958862934018,21464548,39236851,69
554544982473060353,21366525,39203002,69
554545007189696513,21460054,39222436,69
554545098352914435,21404806,39259002,69
554545213629153280,21446116,39205461,69
554545268712947712,21452432,39206426,69
554545428994068480,21493120,39235445,69
554545467875287041,21474407,39191371,69
554545472816177152,21404817,39259001,69
554545548984713217,21466924,39187702,69
554545602529198081,21460057,39222460,69
554545696330625024,21464652,39263320,69
554545801553137664,21466934,39187701,69
554545826513444865,21402103,39271042,69
554545833589227521,21446116,39205461,69
554545863343607808,21404771,39258984,69
554545890895994880,21466936,39187703,69
