554967689806888963,25253745,55297933,17
554967710958751747,25309907,55340220,17
554967718794100736,25378510,55443370,17
554967723068121088,25337236,55375724,17
554967730927833088,25179650,55413216,17
554967744706539520,25378510,55443370,17
554967759650430976,25228983,55413822,17
554967778894315520,25378510,55443370,17
554967791460040705,25346993,55467768,17
554967805851082753,25378510,55443370,17
554967857009016832,25378510,55443370,17
554967885483745280,25273752,55333696,17
554967913237454848,25405683,56350568,17
554967920292282370,25191700,55384500,17
554967935769653248,25380350,55440010,17
554968011111546882,25225104,55287201,17
554968016262541313,25245157,55360605,17
554968017952440320,25193300,55384600,17
554968074240024580,25328704,55375270,17
554968101323038721,25253503,55330021,17
554968171975680000,25323241,55379600,17
554968173335044096,25540684,55538360,17
554968203059679232,25265969,55309164,17
554968211662581760,25380350,55440010,17
554968228683079680,25380350,55440010,17
554968235117137921,25323873,55386280,17
554968250820595713,25380350,55440010,17
554968251776499713,25259991,55431000,17
554968265730953216,25194476,55387255,17
554968284517253120,25179800,55380100,17
554968288829386752,25380350,55440010,17
554968311184642048,25309942,55340155,17
554968315203166208,25831832,55991733,17
554968324434837504,25380350,55440010,17
554968347951919107,25823614,55990210,17
554968355669831680,25380350,55440010,17
554968365177917440,25195602,55278708,17
554968377202974720,25180100,55380100,17
554968413898944513,25334379,55375096,17
554968435537375232,25404692,56351667,17
554968444840312833,25361360,56343930,17
554968447264624641,25309144,55532040,17
554968473827573760,25823613,55990209,17
554968539505766403,25180400,55378900,17
554968544610250752,25255214,55429296,17
554968603036901376,25286129,55516429,17
554968635664392192,25234723,55278518,17
554968682351173632,25234723,55278518,17
554968683198435330,25228924,55413716,17
554968685656698880,25380410,55440120,17
554968696091713536,25610552,56263355,17
554968698604109825,25318431,55379881,17
554968710683705344,25737843,55946780,17
554968713578184704,25196942,55280542,17
554968721882906625,25380410,55440120,17
554968753679921154,25380410,55440120,17
554968788987547648,25380410,55440120,17
554968852388655104,25380410,55440120,17
554968877453807617,25380410,55440120,17
554968922941050881,25336038,56347461,17
554968926430691328,25380410,55440120,17
554968935179636738,25286129,55516429,17
554968955568525313,25380410,55440120,17
554968981770342401,25380410,55440120,17
554968985238638593,25286129,55516429,17
554968986819903489,25260478,55326778,17
554968993040060417,25309070,55532132,17
554969053128036352,25380410,55440120,17
554969064238370816,25286129,55516429,17
554969071771721729,25327381,55389173,17
554969084350451714,25380410,55440120,17
554969115086295040,25380410,55440120,17
554969132765290497,25287730,55382420,17
554969142210461696,25228893,55413824,17
554969143641112576,25380410,55440120,17
554969148439023616,25361352,56343943,17
554969156332683264,25286129,55516429,17
554969173835907072,25380410,55440120,17
554969197977948160,25309108,55532142,17
554969202293874690,25286129,55516429,17
554969274222383104,25338545,55393403,17
554969398055014401,25380410,55440120,17
554969416161452032,25309127,55532162,17
554969424751775744,25380410,55440120,17
554969431617466371,25318320,55380349,17
554969447446761472,25176707,55570922,17
554969454984298497,25379720,55440820,17
554969484956426241,25273751,55333697,17
554969489969004544,25379720,55440820,17
554969543622545408,25379720,55440820,17
554969577323790337,25379720,55440820,17
554969592699682816,25253840,55297935,17
554969595765723137,25754071,55924499,17
554969601411264513,25286129,55516429,17
554969601977876480,25874852,56023575,17
554969604960051200,25379720,55440820,17
554969630112899073,25610554,56263355,17
554969631627444224,25379720,55440820,17
554969667002195968,25379720,55440820,17
554969681333739520,25218765,55378907,17
554969697649975296,25379720,55440820,17
554969699977420801,25754230,55924701,17
554969723314515970,25214534,55427911,17
554969725290446848,25379720,55440820,17
554969751227604993,25273753,55333698,17
554969766411382784,25379720,55440820,17
554969827744288770,25257210,55469971,17
554969833125593088,25311785,55491666,17
554969868559077378,25755031,55925563,17
554969875299328000,25195602,55278708,17
554969880941060096,25195602,55278708,17
554969882283216896,25379720,55440820,17
554969883146874881,25195602,55278708,17
554969948108627969,25338238,56346725,17
554969955959980032,25253255,55295081,17
554969965619851264,25196942,55280542,17
554970020259057664,25286129,55516429,17
554970053733777409,25196942,55280542,17
554970056027693056,25243535,55312507,17
554970072272617472,25379720,55440820,17
554970130518536192,25252780,55355115,17
554970181299372032,25379720,55440820,17
554970199590322176,25273755,55333697,17
554970208272543744,25243535,55312507,17
554970221522739200,25378930,55442100,17
554970254741229568,25287794,55363472,17
554970276434546690,25378930,55442100,17
554970323079032832,25323396,55377525,17
554970338614706177,25311829,55491545,17
554970346953007105,25273755,55333697,17
554970362283565057,25794855,55970504,17
554970401034338305,25422343,55511678,17
554970425554255873,25243535,55312507,17
554970498006675457,25204344,55417818,17
554970503644217344,25378930,55442100,17
554970507398098944,25378930,55442100,17
554970512799969282,25311794,55491624,17
554970528230825984,25273757,55333696,17
554970541572894720,25610552,56263355,17
554970582177955840,25321988,55446770,17
554970593473605632,25378930,55442100,17
554970625530277888,25179550,55413371,17
554970635651522560,25378930,55442100,17
554970658078064640,25299682,55378942,17
554970669029396483,25793200,55951100,17
554970702286438400,25378930,55442100,17
554970727586471937,25378930,55442100,17
554970754031570944,25421523,55440961,17
554970758447759360,25387851,55420264,17
554970775552548864,25378930,55442100,17
554970781848182784,25196942,55280542,17
554970791725391874,25268909,55294088,17
554970826500759552,25378930,55442100,17
554970846033633280,25196262,55277393,17
554970872352894976,25266101,55374221,17
554970881630294017,25253776,55298026,17
554970889167437824,25311762,55491709,17
554970890148933632,25336313,55388710,17
554970925922127872,25228979,55413756,17
554970926098284544,25166858,55220421,17
554970991651454976,25267188,55294962,17
554971005987192832,25253771,55298030,17
554971046110330880,25379850,55441020,17
554971097162973184,25179563,55413351,17
554971102137442305,25346993,55467768,17
554971106310766592,25253790,55297981,17
554971114133532673,25379850,55441020,17
554971149969268737,25204395,55417887,17
554971182428983296,25414130,55477700,17
554971209821986817,25185700,55376700,17
554971267645050881,25379850,55441020,17
554971295004106752,25228938,55413810,17
554971301895348224,25793200,55951100,17
554971346229149696,25793200,55951100,17
554971355889012736,25379850,55441020,17
554971362071044096,25254203,55462910,17
554971377045090304,25379850,55441020,17
554971386267975680,25195602,55278708,17
554971399907856384,25323150,55379683,17
554971415808860160,25379850,55441020,17
554971419293913088,25414130,55477700,17
554971425396649984,25193300,55384600,17
554971425597956096,25179587,55413313,17
554971478039339009,25253762,55298014,17
554971479373533184,25241040,55366230,17
554971499027628033,25414130,55477700,17
554971525799878656,25254128,55462915,17
554971563406409728,25379850,55441020,17
554971597845848064,25379850,55441020,17
554971616661483520,25217151,55279488,17
554971648198053888,25414130,55477700,17
554971706004348928,25379850,55441020,17
554971729093619712,25309163,55532083,17
554971744335704064,25252428,55302066,17
554971762723524610,25387845,55420269,17
554971766318067712,25261413,55320574,17
554971784563687424,25379850,55441020,17
554971787264417794,25414130,55477700,17
554971801059459072,25601208,56324876,17
554971829459496960,25380190,55440320,17
554971848421564418,25252291,55356479,17
554971872639864832,25380190,55440320,17
554971878536663040,25218765,55378907,17
554971886979780608,25601220,56324878,17
554971895054237696,25380190,55440320,17
554971895607468032,25241040,55366230,17
554971896526028801,25187500,55376800,17
554971915761119235,25422359,55471962,17
554971925177303041,25193490,55262250,17
554971942260727808,25309210,55532106,17
554971944580157440,25309890,55340211,17
554971950015991809,25422255,55511640,17
554971977807835136,25664167,55747610,17
554971991074037760,25288253,55369598,17
554971994840526848,25231665,55418155,17
554972014683774977,25309208,55532099,17
554972018169634816,25380190,55440320,17
554972029519015938,25387850,55420264,17
554972088944300032,25226343,55289133,17
554972100348641280,25400697,55479138,17
554972150101442560,25380190,55440320,17
554972186067607552,25196942,55280542,17
554972198541492225,25380190,55440320,17
554972222758985728,25204459,55418061,17
554972226408034304,25172419,55437433,17
554972226932322304,25380190,55440320,17
554972263565381632,25253766,55298015,17
554972267042865152,25380190,55440320,17
554972278987829249,25252449,55302078,17
554972294519717888,25380190,55440320,17
554972381995741185,25269521,55371220,17
554972386785628160,25387853,55420262,17
554972411280359424,25309913,55340063,17
554972505048227842,25219708,55370845,17
554972504792793088,25204513,55417954,17
554972548639621122,25281305,56328431,17
554972585406902272,25170031,55448711,17
554972595918213120,25268519,55296951,17
554972602096451584,25380950,55439940,17
554972642826928129,25246882,55315064,17
554972668986793984,25171898,55242498,17
554972675182178304,25945034,56144034,17
554972705192411136,25380950,55439940,17
554972714666954753,25204409,55417867,17
554972749224235009,25380950,55439940,17
554972761957748736,25419856,55471182,17
554972774687866881,25380950,55439940,17
554972803514920960,25252684,55358431,17
554972806149320704,25380950,55439940,17
554972809353760768,25267430,55292660,17
554972831902339072,25380950,55439940,17
554972855193337856,25380950,55439940,17
554972881453875201,25380950,55439940,17
554972907768528896,25252415,55302117,17
554972930233614336,25195227,55278234,17
554972930288148481,25380950,55439940,17
554973043072983041,25380950,55439940,17
554973052367147008,25194495,55387309,17
554973077839560704,25251889,55294520,17
554973088740560896,25380950,55439940,17
554973134794018816,25380950,55439940,17
554973145447153666,25269430,55316518,17
554973164896526336,25380950,55439940,17
554973204830105601,25273631,55333593,17
554973212162154496,25380950,55439940,17
554973214988718080,25253803,55297954,17
554973246433820672,25380950,55439940,17
554973320211607553,25380950,55439940,17
554973325550964737,25205252,55273937,17
554973334140489729,25253393,55281819,17
554973392562958337,25387850,55420265,17
554973489246269440,25241040,55366230,17
554973501350629376,25416650,55444256,17
554973502416363520,25218765,55378907,17
554973528794353664,25252339,55302041,17
554973563225395200,25264183,55325236,17
554973616165486592,25381220,55451859,17
554973622646104064,25380510,55439840,17
554973661439225856,25380510,55439840,17
554973718632341504,25346993,55467768,17
554973730607464448,25380510,55439840,17
554973751398252544,25387754,55420310,17
554973753629605888,25309924,55340044,17
554973759099383808,25309237,55459235,17
554973793131986944,25380510,55439840,17
554973805441843200,25387836,55420266,17
554973821547978754,25332607,55371222,17
554973837264424960,25195703,55278843,17
554973855912296448,25380510,55439840,17
554973857409269760,25387754,55420310,17
554973870768128000,25214533,55428011,17
554973892733718528,25179646,55413204,17
554973894650519553,25411169,56042291,17
554973939181846528,25380510,55439840,17
554973963433287680,25260307,55291065,17
554973979153551361,25250421,55357854,17
554974028671090688,25266091,55315268,17
554974038280265728,25191700,55384500,17
554974043804147712,25266091,55315268,17
554974084556021760,25407075,56354049,17
554974086313803776,25380510,55439840,17
554974092407762944,25319166,55379330,17
554974107704377344,25191700,55384500,17
554974164650835968,25380510,55439840,17
554974169096785920,25266391,55321029,17
554974171587821568,25318591,55379865,17
554974181712883714,25180682,55269183,17
554974184015556610,25411177,56042299,17
554974196661747712,25196844,55280495,17
554974216735715330,25218474,55394952,17
554974246200279040,25380510,55439840,17
554974281650958336,25380510,55439840,17
554974343340367873,25224153,55297209,17
554974368397144064,25295984,55368877,17
554974382586486784,25223301,55282626,17
554974431789854721,25387100,55452606,17
554974431588913152,25240131,55423699,17
554974443349753856,25241040,55366230,17
554974548517351424,25850815,56024173,17
554974563625222144,25180000,55384100,17
554974565441343488,25407075,56354049,17
554974569987993600,25411177,56042299,17
554974605924761600,25266091,55315268,17
554974678859542530,25195602,55278708,17
554974680189120512,25195602,55278708,17
554974682831527936,25191700,55384500,17
554974690897195009,25223514,55429356,17
554974714980880384,25273596,55333654,17
554974783360618496,25406006,56352073,17
554974846753333249,25610492,56263381,17
554974860116373504,25226915,55380474,17
554974901262495744,25411177,56042299,17
554974935634812928,25376684,55461376,17
554974950923059200,25310634,55542183,17
554974997299466240,25214735,55281067,17
554975035278893057,25309907,55340109,17
554975049237950464,25327229,55377178,17
554975068090945536,25288286,55336319,17
554975090568220673,25394391,55457060,17
554975133215899648,25288286,55336319,17
554975133371084800,25411177,56042299,17
554975216934215680,25284589,56332160,17
554975230553120768,25735449,55974115,17
554975274370998272,25300333,55404856,17
554975316314054657,25310638,55542187,17
554975455514595328,25310638,55542187,17
554975534325583872,25343023,55490170,17
554975644174778368,25263734,55324624,17
554975661563990016,25214770,55406860,17
554975666983436288,25196942,55280542,17
554975692320808960,26185587,56247862,17
554975705763557377,25394396,55457039,17
554975746754891776,25345804,55435039,17
554975788651409409,25195602,55278708,17
554975790324936704,25170432,55260726,17
554975820041551872,25273616,55333643,17
554975842208870400,25196942,55280542,17
554975844796338176,25193300,55384600,17
554975921099124738,25310638,55542187,17
554975939076308992,25217831,55406749,17
554975941525377024,25265435,55311418,17
554975965823401984,25196911,55280549,17
554976026099347456,25394410,55457066,17
554976055446884352,25170409,55260802,17
554976121465221120,26192271,56244521,17
554976129434791937,25263734,55324624,17
554976143934103552,25422172,55498285,17
554976225806917634,25411164,56042288,17
554976243804684289,25282726,55522211,17
554976249483771904,25310638,55542187,17
554976299224031232,25221513,55400402,17
554976351380201472,25170255,55249308,17
554976363031982082,25228983,55413748,17
554976385794461696,25404173,55506010,17
554976480619282432,25198295,55274236,17
554976497627578368,25370415,55401671,17
554976522558132224,25411177,56042299,17
554976524411998208,25310636,55542185,17
554976537377013760,25371119,55391321,17
554976575347634176,25397336,55508016,17
554976582230478848,25233020,55384520,17
554976589876719618,25586991,56255408,17
554976595174113280,25546033,55671062,17
554976621019410432,25310638,55542187,17
554976807423049728,25793350,55948210,17
554976855464239105,25411177,56042299,17
554976865228562432,25291896,55483938,17
554976953984245761,25185200,55285700,17
554976994782232576,25265548,55312028,17
554976999089786880,25676195,55961624,17
554977092748578816,25233020,55384520,17
554977122423304192,25272457,55450388,17
554977129352663041,25224983,55286884,17
554977179423887360,25403541,55507659,17
554977187405639680,25394419,55457053,17
554977197891403776,25261413,55320574,17
554977229055070210,25266336,55308253,17
554977320578985984,25374341,55422401,17
554977321539469312,25399479,55509676,17
554977342896873474,25411177,56042299,17
554977413075988480,25276947,55312676,17
554977458714210304,25399058,55509291,17
554977525013561344,25386580,55408139,17
554977540620570624,25388023,55431346,17
554977625509089280,25265784,55311194,17
554977664423841792,25387990,55419972,17
554977668337131520,25233020,55384520,17
554977674943156225,25195602,55278708,17
554977676708954113,25195602,55278708,17
554977678000791552,25195602,55278708,17
554977679443652612,25195602,55278708,17
554977680785809408,25399153,55509500,17
554977699970568192,25196311,55277090,17
554977758967635970,25385929,55456044,17
554977778135601152,25387990,55419972,17
554977818430685184,25192364,55259423,17
554977824541396992,25857950,56015845,17
554977846381142016,25214789,55276039,17
554977898994466816,25787564,56012879,17
554977901100019712,25266672,55308426,17
554977926085500928,25291880,55483956,17
554977927566073857,25396060,55507949,17
554977933467459584,25267205,55308440,17
554977975817764864,25197500,55279167,17
554978008260300801,25214789,55276039,17
554978033594294274,25200404,55267837,17
554978053827207168,25359996,55467623,17
554978075906031617,25193300,55384600,17
554978093484765184,25211647,55384537,17
554978106294161408,25194336,55289127,17
554978123159048193,25334047,55446513,17
554978126917152769,25180600,55380200,17
554978130189119488,25270949,55328225,17
554978130587574274,25214744,55409363,17
554978141915975681,25387990,55419972,17
554978142540951552,25291856,55483972,17
554978167958429697,25265688,55320983,17
554978183381258240,25197500,55279167,17
554978184962138112,25601416,56324947,17
554978223122288640,25196610,55277960,17
554978230575194114,25254950,55303681,17
554978250850451458,25266731,55308369,17
554978271314862080,25192364,55259423,17
554978339816226816,25223027,55350988,17
554978386788249600,25220146,55422938,17
554978412230496256,25266746,55315717,17
554978413597847552,25578106,55763342,17
554978421902548994,25411152,56042274,17
554978427766198273,25233020,55384520,17
554978528802783232,25601417,56324929,17
554978553985384449,25787565,56012881,17
554978579306381313,25233020,55384520,17
554978602739986432,25412896,55479621,17
554978646364930048,25191301,55264421,17
554978756956135424,25272767,55316017,17
554978766166847488,25227860,55290851,17
554978784592400384,25292628,55382741,17
554978847699910656,25232500,55317200,17
554978935553785856,25195602,55278708,17
554978980743233537,25387899,55431450,17
554979051438211073,25265570,55321077,17
554979052126089216,25276860,55318329,17
554979052390326273,25196849,55280508,17
554979075681292288,25293192,55369923,17
554979128844111873,25191259,55264451,17
554979159479300096,25250046,55336898,17
554979185794367491,25345083,55428598,17
554979236172533760,25228286,55290845,17
554979303352307713,25359995,55467624,17
554979314928599044,25197137,55270097,17
554979347539308544,25210200,55259935,17
554979354745139201,25310638,55542187,17
554979424706117632,25310638,55542187,17
554979467349590016,25196359,55277737,17
554979471371927553,25323216,55379665,17
554979495942557696,25252208,55331566,17
554979595930189827,25310638,55542187,17
554979609809149956,25310638,55542187,17
554979626162741248,25265664,55320984,17
554979627488514049,25412418,55528142,17
554979689173774337,25246777,55435661,17
554979729418113024,25250060,55336902,17
554979756366508032,25213641,55277004,17
554979779162542080,25282032,55476216,17
554979795952336896,25388061,55431310,17
554979800000258048,25196981,55274277,17
554979845197684737,25330492,55432176,17
554979850700595200,25293269,55382251,17
554979851052924928,25228982,55413805,17
554979874654281728,25278858,55330768,17
554979926118375424,25250065,55336901,17
554979935526584323,25196820,55270162,17
554979998478508032,25298870,55385340,17
554980047266660352,25283666,55338080,17
554980048973746178,25282782,55336449,17
554980165051117569,25293622,55381948,17
554980188610494467,26191235,56246300,17
554980250212257792,25249950,55336889,17
554980319527313408,25387970,55431389,17
554980332693225472,25282868,55336684,17
554980344319844352,25293346,55382178,17
554980359654211584,25310638,55542187,17
554980427480711168,25945034,56144034,17
554980438888820736,25319150,55379129,17
554980446367256576,25195602,55278708,17
554980447805898752,25195602,55278708,17
554980449198432259,25195602,55278708,17
554980496367558658,25260186,55319580,17
554980506505183234,25228961,55413817,17
554980519603998720,25266581,55449376,17
554980527111806977,25289976,55347142,17
554980557868650497,25251528,55332926,17
554980659262144512,25347800,55584431,17
554980804267229184,25289976,55347142,17
554980870239440897,25402621,55466561,17
554980874932854785,25223217,55350830,17
554980920009043968,25228963,55413868,17
554980929341382656,25289976,55347142,17
554981007989161984,25196646,55280009,17
554981052012167169,25286736,55524424,17
554981056403615744,25289976,55347142,17
554981079367421953,25281248,55358047,17
554981179154104321,25254722,55396920,17
554981180290789377,25194605,55278178,17
554981197214797825,25735742,55974432,17
554981199748153344,25285609,56361995,17
554981212096573440,25179957,55429373,17
554981226407149569,25228987,55413781,17
554981234221121537,25250049,55336923,17
554981266534457344,25267430,55292660,17
554981297601654784,25384807,55504691,17
554981303217422337,25293256,55348139,17
554981341104992256,25269546,55291555,17
554981348406861825,25171184,55231603,17
554981367667515392,25246576,55435546,17
554981395265634308,25264331,55370993,17
554981417310900224,25387733,55431597,17
554981451779674112,25171170,55231567,17
554981528116019200,25262944,55882150,17
554981550626844672,25381375,55451921,17
554981572273651712,25223264,55350649,17
554981587129864192,25381375,55451921,17
554981623884546048,25381375,55451921,17
554981636429721600,25194829,55278072,17
554981672253272064,25197500,55279167,17
554981682239897600,25264487,55370789,17
554981685818060801,25242533,55300580,17
554981688007090176,25289516,55360346,17
554981688376164353,25250053,55336919,17
554981744571465731,25272457,55450388,17
554981757188317184,25269546,55291556,17
554981777056333824,25268709,55330600,17
554981796916371456,25381515,55451990,17
554981821423710208,25848874,56024562,17
554981826574307329,25195602,55278708,17
554981836997132289,25264487,55370789,17
554981842357456898,25224575,55422221,17
554981918723174402,25387128,55452657,17
554981963182796800,25264580,55370669,17
554981972393881600,25250421,55357854,17
554982005398458368,25257174,55326019,17
554982142707380225,25292618,55364050,17
554982175498440704,25402621,55466562,17
554982191264837632,25310638,55542187,17
554982205429391361,25251528,55332926,17
554982235359563778,25310638,55542187,17
554982270344237058,25261413,55320574,17
554982273603215360,25204476,55418111,17
554982274114920448,25381515,55451990,17
554982308919275521,25271035,55297417,17
554982312270520322,25289863,55370120,17
554982332021497857,25296744,55361666,17
554982354268078081,25381375,55451921,17
554982409800671232,25291895,55444043,17
554982426435284992,25293519,55382103,17
554982444206538753,25261413,55320574,17
554982453819871232,25302016,55366006,17
554982466151145474,25381375,55451921,17
554982470114762753,25315065,55360001,17
554982492441042944,25310638,55542187,17
554982535663325184,25386139,55428591,17
554982540373540865,25293442,55382138,17
554982562813071360,25290725,55465116,17
554982587894996992,25224575,55422221,17
554982595272773632,25381327,55451921,17
554982634242441216,25220317,55350060,17
554982636079173632,25288564,55369574,17
554982656861958146,26191247,56246382,17
554982665045020672,25216800,55279793,17
554982714143563776,25179598,55413125,17
554982720074301440,25228977,55413727,17
554982804501434374,25261413,55320574,17
554982827435900928,25235759,55348756,17
554982843705987073,25385167,55439205,17
554982863117246464,25196942,55280542,17
554982904019693568,25310638,55542187,17
554982938186481664,25253179,55302065,17
554982958885371904,25387739,55431591,17
554982973024378880,25310638,55542187,17
554982993693929473,25236404,55421401,17
554983016615796737,25236404,55421401,17
554983064695107584,25310638,55542187,17
554983111503532032,25310638,55542187,17
554983124874952704,25261413,55320574,17
554983129769721856,25250043,55336920,17
554983143275364352,25171978,55242471,17
554983148690231297,25214556,55427920,17
554983151416524800,25293494,55382175,17
554983160413315072,25330491,55432173,17
554983216415653889,25195602,55278708,17
554983218718314497,25195602,55278708,17
554983226817523714,25310638,55542187,17
554983302197559297,25280556,55353149,17
554983327992922112,25247804,55359516,17
554983376424165378,25310638,55542187,17
554983414907285504,25185525,55258355,17
554983423698161666,25265708,55320971,17
554983469172805632,25272457,55450388,17
554983507995262976,25387848,55420266,17
554983526622179329,25250011,55336906,17
554983583505334272,25609875,56264354,17
554983601024950272,25350518,55438271,17
554983603457638400,25381329,55451921,17
554983618293268480,25212634,55281623,17
554983699750465537,25381329,55451921,17
554983736870068224,25197079,55274685,17
554983740149993472,25201236,55272401,17
554983745267048449,25246578,55435546,17
554983802749992960,25381329,55451921,17
554983812078514176,25202304,55432063,17
554983874401280001,25381374,55451921,17
554983920161144832,25184049,55261252,17
554983924904886273,25609875,56264354,17
554983979737022465,25223072,55350877,17
554984021281603584,25239397,55442520,17
554984040953298944,25269546,55291556,17
554984070480789505,25411165,56042287,17
554984082547814400,25228942,55413752,17
554984099295657984,25305925,55370354,17
554984123664580609,25381369,55451901,17
554984133018255361,25343630,56353270,17
554984209601662976,25249908,55336908,17
554984226253053952,25214597,55428122,17
554984277361037312,25343630,56353270,17
554984328866693121,25381340,55451916,17
554984349628497920,25813346,55970674,17
554984384869462016,25343630,56353270,17
554984399393923073,25381330,55451921,17
554984444767916032,25332568,55371033,17
554984462648631296,25258776,55327846,17
554984464120414208,25381330,55451921,17
554984464393056257,25291902,55444012,17
554984551919779842,25381330,55451921,17
554984554449367040,25343630,56353270,17
554984554927521793,25270087,55298233,17
554984556978126849,25249983,55336905,17
554984585910431745,25800003,55960967,17
554984686578335744,25343630,56353270,17
554984698821103617,25381315,55451950,17
554984720757317633,25195602,55278708,17
554984724041441282,25195602,55278708,17
554984727103303681,25195602,55278708,17
554984728483217409,25195602,55278708,17
554984767565746176,25196920,55275497,17
554984838491414528,25333049,55369686,17
554984872532783104,25343630,56353270,17
554984883034943488,25250073,55336924,17
554984899216568320,25310638,55542187,17
554984902903758848,25410990,55467230,17
554984988228071424,25316134,55383775,17
554985008377520129,25385905,55456043,17
554985023275663360,25333012,55371281,17
554985059992612864,25228976,55413797,17
554985072256761856,25333042,55369706,17
554985075540901888,25402622,55466561,17
554985089151406080,25290819,55510676,17
554985101000310784,25385843,55455942,17
554985125449314304,25343630,56353270,17
554985167421325312,25332287,55371002,17
554985181808181248,25343630,56353270,17
554985192373252096,25303177,55371450,17
554985224077991936,25332835,55369924,17
554985306449907713,25214535,55427914,17
554985345234657284,25402621,55466562,17
554985373680418817,25321839,55447017,17
554985445235245056,25229009,55413757,17
554985475660718080,25196586,55276618,17
554985540177518594,25193300,55384600,17
554985575686479873,25342546,55390102,17
554985582170882048,25332961,55369981,17
554985606254579712,25193300,55384600,17
554985664240840704,25310638,55542187,17
554985695211552769,25332507,55371026,17
554985732675084289,25385882,55456015,17
554985735694999552,25402621,55466562,17
554985745052483584,25184052,55261232,17
554985748244754432,25791119,55969148,17
554985765277405184,25402621,55466562,17
554985860005769218,25402624,55466563,17
554985866825707521,25407075,56354049,17
554985883472904194,25300333,55404856,17
554985891501182976,25195062,55272769,17
554985935973412864,25253895,55302601,17
554985939227787264,25402624,55466563,17
554985975177175042,25333033,55369753,17
554986045851193346,25780686,55940865,17
554986048795598848,25402622,55466562,17
554986074561601536,25380705,55504422,17
554986105640988673,25407075,56354049,17
554986106937036800,25195602,55278708,17
554986153997111299,25402622,55466562,17
554986159580127232,25192945,55397528,17
554986168488448000,25172018,55242412,17
554986171508736000,25216280,55409260,17
554986173722939392,25850698,56023766,17
554986174125993984,25251803,55451008,17
554986216375189504,25195062,55272769,17
554986270493908993,25850727,56023966,17
554986305096929281,25272457,55450388,17
554986305147252736,25333033,55369753,17
554986303708987392,25245654,55359261,17
554986330262732801,25310638,55542187,17
554986341390229505,25850727,56023964,17
554986348021428225,25332939,55369833,17
554986359098589185,25371854,55446672,17
554986371257860096,25310638,55542187,17
554986398797680641,25392400,55450273,17
554986402610307072,25250028,55336926,17
554986478992764930,25850930,56023960,17
554986511796424704,25250000,55296703,17
554986513834856450,25402623,55466562,17
554986540175089666,25267430,55292660,17
554986553383325696,25216358,55406536,17
554986585196752900,25402623,55466562,17
554986662569078785,25407075,56354049,17
554986684350468097,25196942,55280542,17
554986763731484674,25407075,56354049,17
554986787899441152,25199740,55382451,17
554986810279862272,25249935,55336910,17
554986822766309377,25191382,55264395,17
554986838645948416,25289132,55370436,17
554986876377915392,25243316,55421609,17
554986878080782336,25211043,55388168,17
554986880110825472,25233020,55384520,17
554986885240479744,25333057,55369679,17
554986901719904256,25857962,56015900,17
554986986432249856,25196920,55275497,17
554987000206348289,25333026,55369778,17
554987018435190784,25197084,55274680,17
554987038760374272,25276919,55312638,17
554987059329236992,25325044,55437824,17
554987073531547648,25682034,55780970,17
554987157270437890,25243316,55421609,17
554987189780488193,25329743,55431267,17
554987197233758208,25194893,55278211,17
554987213247623168,25407075,56354049,17
554987213654478849,25790319,55963517,17
554987242897162241,25402624,55466563,17
554987276782948353,25261413,55320574,17
554987278016479233,25226241,55284632,17
554987367631581184,25233020,55384520,17
554987391077720065,25332822,55369928,17
554987473823358977,25202980,55278063,17
554987521893863425,25374596,55398563,17
554987553095307265,25323247,55743458,17
554987617951838208,25195602,55278708,17
554987643830681600,25211043,55388140,17
554987666115010561,25407075,56354049,17
554987670532018176,25243316,55421609,17
554987690182311936,25260391,55435059,17
554987721039433728,25396200,55506061,17
554987804078247936,25228988,55413699,17
554987844411084800,25851677,56014180,17
554987861011730432,25243316,55421609,17
554987871078084608,25263893,55322033,17
554987904913514497,25332918,55370207,17
554987907321061377,25300333,55404856,17
554988010685476865,25228951,55413689,17
554988020223320064,25332873,55369870,17
554988030390722560,25222918,55349765,17
554988043292012544,25166875,55250223,17
554988064045797376,25310397,55491321,17
554988079400751105,25228956,55413709,17
554988140692516865,25194282,55290844,17
554988150435495936,25243316,55421609,17
554988254928195584,25169669,55249187,17
554988255561543681,25366465,55448987,17
554988258669522944,25407075,56354049,17
554988323773501440,25228926,55413747,17
554988438449967107,25228938,55413718,17
554988455910838272,25224383,55424627,17
554988519890751488,25366465,55448987,17
554988541390753792,25300333,55404856,17
554988563415060481,25230120,55291181,17
554988577416024064,25267430,55292660,17
554988634664079361,25791119,55969148,17
554988656428335104,25223232,55349774,17
554988673851084800,25349577,55391997,17
554988793535922176,25616518,56268693,17
554988868894601216,25407076,56354052,17
554988888792371200,25170262,55248968,17
554988903426686976,25284400,56333100,17
554988906878210048,25228944,55413686,17
554988998360195073,25195602,55278708,17
554989000016945152,25195602,55278708,17
554989087736594434,25538386,55553027,17
554989122763235328,25300333,55404856,17
554989159945760768,25252240,55300658,17
554989170079174656,25243317,55421616,17
554989209677611008,26190162,56248310,17
554989248869199872,25243304,55365802,17
554989260621619201,25250077,55336903,17
554989292317970432,25243215,55421855,17
554989347192074240,25538423,55552988,17
554989452397789186,25187100,55383900,17
554989493913014272,25250007,55336984,17
554989508102344704,25260079,55431013,17
554989540713037824,25228392,55482813,17
554989598544121856,25657146,56264179,17
554989664826691584,25224383,55424627,17
554989730324942848,25385969,55456077,17
554989759743799296,25538455,55552992,17
554989789297258497,25250011,55336920,17
