554707112085839872,24329501,41275004,44
554707821669806080,24099086,41033809,44
554708299006763008,24099193,41033788,44
554711459389657088,23589450,41487720,44
554715900427763712,23587860,41487080,44
554719309369724929,24097353,41035283,44
554720508621910018,23850556,40940244,44
554724101512646656,23340734,40324701,44
554724843778633728,23535986,40629607,44
554725309455400961,23536184,40629491,44
554725425570529280,23536216,40629232,44
554726687020032000,25115969,40482873,44
554726969296687104,23340726,40324675,44
554727409723789312,23340730,40324689,44
554727647180099584,23340732,40324696,44
554727753086271488,23340732,40324696,44
554728971783262208,23340733,40324699,44
554729859297996801,23958186,40053959,44
554730114512998400,24750527,40251316,44
554733936123731968,23955560,40978079,44
554734341054398464,25106363,40427634,44
554735183878840321,23955560,40978079,44
554739507262537728,25011215,40497634,44
554740195245842433,23316495,40278731,44
554740248668696578,23316495,40278731,44
554740308479471617,23316495,40278731,44
554740369229762560,23316495,40278731,44
554740397323202561,23316495,40278731,44
554740426507169792,23316495,40278731,44
554740490931671040,23316495,40278731,44
554740598062608384,23316495,40278731,44
554741535661498368,23316495,40278731,44
554741655194976256,23316495,40278731,44
554741755510132737,23316495,40278731,44
554741762674003969,23614442,41679191,44
554741850829881344,23316495,40278731,44
554742356470018048,23316495,40278731,44
554742531393454080,23497619,40897012,44
554742602382053378,23573021,41699010,44
554742741691674624,23316495,40278731,44
554742821710594048,23316495,40278731,44
554743037213949952,23316495,40278731,44
554743055849242624,23338342,40316305,44
554743238498594816,23316495,40278731,44
554743794340339712,23497632,40897018,44
554744108732776448,23497631,40896993,44
554744137052741632,23485858,40944221,44
554744163627831296,23497635,40896995,44
554744275833856000,23497634,40897020,44
554744322671661056,23497631,40897031,44
554744375729606656,23484708,40866667,44
554744442272247808,23497631,40897031,44
554744532722393090,23316495,40278731,44
554744575827275776,23316495,40278731,44
554744635650605056,23316495,40278731,44
554747114459127808,23486017,40944138,44
554749726667448321,23517193,40617689,44
554750726371409920,23316495,40278731,44
554750952285028352,23316495,40278731,44
554750982991515648,23316495,40278731,44
554751128529666048,23340689,40324546,44
554751148335169537,23340689,40324546,44
554753484285702146,23340675,40324497,44
554753603055788034,23340690,40324547,44
554754087053320192,23340690,40324547,44
554754274492551169,23316495,40278731,44
554754632975515648,23316495,40278731,44
554755056541528064,23316495,40278731,44
554755068688220160,23122167,41039634,44
554755947621412864,23442630,41572715,44
554757573954379776,23316495,40278731,44
554758091049144321,23518466,41009419,44
554758686967472130,23316495,40278731,44
554759029080092672,23316495,40278731,44
554759075267743745,23316495,40278731,44
554759096407040000,24721197,40146868,44
554760271235788801,23316495,40278731,44
554760281050460160,23316495,40278731,44
554761337419464704,24931337,40516634,44
554761701216632832,24624950,39922192,44
554763129901416448,24326535,40843240,44
554763903712768000,24961990,40519157,44
554766519310110720,24875434,40527001,44
554767664782905344,23495378,40883025,44
554768244418965505,23495202,40883167,44
554768373263761408,23495267,40883060,44
554771845824540672,23495323,40883061,44
554775487705137153,24921561,40510013,44
554776733233061889,24910638,40486634,44
554779240738996225,23520630,41049139,44
554779783758745600,23520638,41049133,44
554780942498140160,23490336,40883771,44
554781152213352448,24624950,39922192,44
554783309490712576,24624950,39922192,44
554784212520165376,24624950,39922192,44
554784524677050368,23504095,40895034,44
554786283642302464,24752585,40278257,44
554786908232888320,24752585,40278257,44
554788046562791424,24752585,40278257,44
554788164385005568,23504079,40895191,44
554789056651882496,24752585,40278257,44
554789800876576768,24875444,40526974,44
554790057609949185,24876479,40520526,44
554790521650962432,24624950,39922192,44
554790540839890944,24752585,40278257,44
554791186347487232,24752585,40278257,44
554791598802759680,24752585,40278257,44
554792339768483841,24624950,39922192,44
554793648420696065,23312240,41750355,44
554793848803586048,23312240,41750355,44
554794481182973953,23312240,41750355,44
554794621151088641,23312240,41750355,44
554800255628103680,24325618,41271295,44
554809945917366272,23518466,41009419,44
554814523513643008,23312288,41750323,44
554814899394605057,23312288,41750323,44
554816166221193216,25077655,41054506,44
554816901331685376,23312288,41750323,44
554818629309456385,24965177,40823116,44
554833254675521536,24098983,41033064,44
554843101173268480,24630809,40164178,44
554852874501369856,23504880,40888236,44
554854686906273793,23497773,40889950,44
554869623909146624,24866364,40521378,44
554871080045649921,24705820,40128720,44
554873512414822401,24234469,41737867,44
554873540323717120,24234385,41737941,44
554880947519107072,24706445,40127753,44
554894138135425024,23501144,40885169,44
554894195177955328,23501144,40885170,44
554895120802127872,24930766,40516145,44
554898527227113472,23312288,41750323,44
554898752859697152,23312288,41750323,44
554899887796412416,23312288,41750323,44
554902049234505729,23312288,41750323,44
554905402337292288,24930766,40516145,44
554907565423730688,24865768,40498569,44
554908398450245632,24869242,40509922,44
554908702218526720,24869204,40510128,44
554910809734643712,24867020,40526641,44
554916004933812224,24865768,40498569,44
554916163268800513,24865768,40498569,44
554918503635898369,23499347,40864706,44
554930681214550016,24830849,41725528,44
554932164072964096,24806090,41710104,44
554932833773301760,24806144,41710217,44
554933010013769728,23497089,40883682,44
554941302496710656,23499739,40880437,44
554943758597251072,24870570,40509946,44
554947294672326658,23499217,40863995,44
554949044577910784,23147747,40538640,44
554949301290295296,23147747,40538640,44
554950739131265024,24930863,40516499,44
554952476902703104,23506597,40893040,44
554952593265283073,23517197,40617694,44
554957246199627777,24997300,40912939,44
554957256597307392,24843534,40456466,44
554958356029267969,24970506,40831101,44
554958569624174593,23737157,41401465,44
554960502598545408,23495199,40883046,44
554960589663903744,23312288,41750323,44
554961184151973888,24930863,40516499,44
554962470524047360,23312288,41750323,44
554964207125286912,24931413,40516839,44
554965639819833344,23500175,40313500,44
554966036168982528,23505854,40887921,44
554966657412517888,23495427,40883083,44
554967441235648512,23312288,41750323,44
554967869528612864,23340703,40324593,44
554969410629165059,23503200,40885268,44
554975416923226112,24459035,41852921,44
554976608256151552,23312288,41750323,44
554977565203378176,24721982,40324175,44
554977642064011264,23312288,41750323,44
554977897274818560,23312288,41750323,44
554978464579592193,23312288,41750323,44
554979101128138752,23312288,41750323,44
554979239259152385,24721990,40324193,44
554982183476015104,23506744,40892954,44
554982613094379523,23506222,40892898,44
554982824118210561,23506742,40892954,44
554983236393119744,23312288,41750323,44
554983620893372417,23506716,40892946,44
554983795363811328,23506746,40892957,44
554984040604766208,23506742,40892957,44
554984284021198854,23506603,40893050,44
554984875262889984,23506604,40893048,44
554988290986622976,24232955,41736058,44
554989074373541889,24694207,40128509,44
554991199539302401,24624403,40008765,44
554991454599139330,24623987,40007903,44
554992079869202432,24897811,40508362,44
554992120528764929,24602932,39883328,44
554992136337121284,24897811,40508362,44
554993122045067264,24894751,40508318,44
554993192248946688,24894749,40508319,44
554995004435730432,23955685,40977992,44
554996196087848961,23955009,40986119,44
554998026419195904,24098446,41029892,44
554998878320082944,23312288,41750323,44
555002840003792896,23321109,41652972,44
555004572242960386,23607996,41450311,44
555004766321795072,23594743,41467178,44
555007483555479553,24912582,40515448,44
555007865795006464,24959250,40513259,44
555007952952643584,24959250,40513259,44
555009065558872065,24959250,40513259,44
555011392340623361,24865682,40498024,44
555012683204816897,23497081,40883724,44
555013421679140864,23497066,40883717,44
555013573210943488,24868487,40516760,44
555013591074480128,24868487,40516760,44
555013781550407681,24868619,40516423,44
555014075936030720,24868671,40516290,44
555014501330743296,24868671,40516289,44
555015714755473408,23312288,41750323,44
555015775010832385,23312288,41750323,44
555017826012889088,23312288,41750323,44
555019132324679680,23590056,41694084,44
555020070129119233,23590105,41694048,44
555023905409081344,23485735,40944073,44
555023947356323841,23485826,40944039,44
555023987613241344,23503912,40894937,44
555024764750684160,24335574,41272335,44
555024825895227392,24335574,41272335,44
555024926168469504,24335574,41272335,44
555025515174584320,24335574,41272335,44
555025791398858752,23338342,40316305,44
555026976528801793,23338342,40316305,44
555027383627939840,23338342,40316305,44
555027723169435648,24954917,40513236,44
555028035343118336,23338342,40316305,44
555028176187830272,23338342,40316305,44
555028391821197312,23338342,40316305,44
555028531730587648,23338342,40316305,44
555028805954183169,23338342,40316305,44
555030101797007360,23504058,40894835,44
555030583588319232,23338342,40316305,44
555031776851021824,24930863,40516499,44
555032300363055105,24866099,40496618,44
555032306671296512,23312288,41750323,44
555034474119843843,23312288,41750323,44
555035851105644545,24931413,40516839,44
555037527711559680,25019357,40703179,44
555037538293805056,23720808,41616144,44
555044451345653760,23312288,41750323,44
555049360249991168,23340678,40324508,44
555052133393780736,24909585,40488313,44
555053800797401088,23862125,40573265,44
555061789411393536,24082845,40475347,44
555063576969232384,24866978,40496336,44
555063789331042305,24866950,40496455,44
555063915206307841,24082845,40475347,44
555063937528393728,24867021,40496532,44
555065133320245249,23495227,40883127,44
555067630818570240,23312288,41750323,44
555068061565218816,23312288,41750323,44
555068812119134208,24731505,41577135,44
555068839612792833,24731516,41577151,44
555071753022492672,23955499,40978024,44
555077707390668800,23312288,41750323,44
555078013126062080,23312288,41750323,44
555078878973022209,23506742,40892955,44
555080695152783360,23312288,41750323,44
555081186469371906,24861203,40497348,44
555081419450368001,23506742,40892956,44
555082409696190464,23312288,41750323,44
555083127190614017,23506737,40892962,44
555084505866719232,23312288,41750323,44
555084953365393408,23312288,41750323,44
555085681307811840,23312288,41750323,44
555086821500010496,23312288,41750323,44
555087835590447104,23312288,41750323,44
555089398501347328,23312288,41750323,44
555090268358062080,23312288,41750323,44
555090476840128512,23478439,40596054,44
555090609795387393,23478439,40596054,44
555090665965514752,23478439,40596054,44
555090788162351104,23134515,41008333,44
555092984958439425,23312288,41750323,44
555094836013826048,23503679,40885419,44
555095307780751361,23503679,40885419,44
555096519242567680,23500691,40896187,44
555097720440885248,24961930,40519185,44
555098092035252224,23312288,41750323,44
555100235249094656,23500955,40315195,44
555100850800955392,23475647,40843144,44
555103289113452544,25023348,40357330,44
555104094163980290,23495238,40887911,44
555105700674682880,24099002,41032987,44
555105871772930049,25082842,40478843,44
555105965289136128,25082842,40478843,44
555111983490408448,23316495,40278731,44
555111983482023937,23316495,40278731,44
555112038842658817,23316495,40278731,44
555112104156344320,23316495,40278731,44
555112130286862337,23316495,40278731,44
555112203242598401,23316495,40278731,44
555112387288641536,23316495,40278731,44
555114836032372736,25101190,41133584,44
555116201987153921,25060681,41019497,44
555116404504928256,25082842,40478843,44
555119067233648640,23316495,40278731,44
555119583292448769,23316495,40278731,44
555119658391863296,23316495,40278731,44
555121182593146880,23503418,40877419,44
555123078607282178,24875723,40521734,44
555123150912892930,24875069,40520661,44
555125650634182656,23316495,40278731,44
555126302227693571,23134515,41008333,44
555127858570338305,23134515,41008333,44
555128741731381248,24331294,41276536,44
555129099090276352,23486143,40944312,44
555129120762261504,24874975,40521676,44
555131690939453442,23134515,41008333,44
555132064597438466,23134515,41008333,44
555135968022257665,24875006,40521337,44
555138157839011841,23490594,40891638,44
555138230396272640,23490594,40891638,44
555138509711753218,23490601,40891657,44
555138608470835200,23490603,40891656,44
555138940072493057,23490596,40891651,44
555139944235020289,24327729,41273261,44
555140456359526402,23490611,40891647,44
555140617672458240,23504160,40894820,44
555140698576416768,23490600,40891646,44
555140818793537537,24330705,41275992,44
555141460303962112,24328753,41274260,44
555142219795927040,24325609,41271218,44
555143699286339584,24624945,39922187,44
555144427132289024,24624946,39922181,44
555148567954743296,23519548,41029279,44
555149480312307713,24624950,39922196,44
555156253991649280,24730199,40150935,44
555162283005849600,24732376,40347087,44
555163711183142912,24732376,40347087,44
555163887373262848,23570646,40391768,44
555169337603276800,25067698,40481664,44
555202851291406337,23867483,40569091,44
555204676329537536,23485242,40854882,44
555204785133977600,23485064,40855046,44
555204847952089088,23485091,40855021,44
555205309023543297,23493903,40891239,44
555206167266222080,23484412,40855641,44
555206336942600193,23484399,40855643,44
555206556715720704,23501314,40886766,44
555207264135438336,23484759,40855695,44
555208258449723393,24961782,40519018,44
555212927813165057,24015805,41057261,44
555214967884873728,24325593,41271208,44
555215544291295232,24325584,41271248,44
555216667987304448,24325567,41271153,44
555218432224804864,24731285,41577208,44
555219861379379200,24330662,41275951,44
555220842448031744,24330487,41275786,44
555222089381052416,24326207,41271458,44
555224347799871488,23746291,41924099,44
555232410774683648,24812942,41729368,44
555233184640540672,24812942,41729368,44
555233461619802113,24812942,41729368,44
555234041629138944,24812942,41729368,44
555235644176203776,23413091,41916438,44
555236027946635264,23413090,41916438,44
555236638385651713,23424072,40658564,44
555243081050513408,24632084,40179848,44
555245366740656130,23497544,40897005,44
555245412836048896,23497547,40896961,44
555245710694567936,23497543,40896985,44
555245846044758016,23497542,40897005,44
555246154456133632,23497540,40897010,44
555246600792965121,23497556,40896946,44
555246737984479233,23497543,40897000,44
555246876459413504,23497544,40896998,44
555247343662923779,23497544,40897017,44
555248527991787520,23497542,40896995,44
555252594247864320,23440783,40785990,44
555253491283660800,24858281,40513949,44
555254729698078720,23840243,40958911,44
555255493942194176,23416841,39869844,44
555255883207155712,23482937,39866001,44
555256560893444098,23537293,39870338,44
555256650248884224,23537462,39870304,44
555257199010660352,23556355,39861206,44
555257334637670401,23955542,40978083,44
555259803564388352,25049011,40998574,44
555260242305351680,23506591,40893039,44
555260628135198721,23506607,40893050,44
555260973120888833,23506607,40893049,44
555261244991496193,23506608,40893050,44
555261521987514369,23506604,40893048,44
555261882613780481,23506604,40893048,44
555262409183465472,23506609,40893050,44
555264713655742464,23407619,41907927,44
555265901889466368,23398692,41261847,44
555266884140937216,23398692,41261847,44
555268755781996546,23483674,40872061,44
555271387699372032,23483675,40872062,44
555272339252711424,23500747,40313676,44
555276202466750464,23483675,40872064,44
555276353667207169,23504184,40894870,44
555277068150116352,23504129,40894829,44
555281120862822400,23398692,41261847,44
555285442157752320,24099428,41022152,44
555288295488229376,23968429,40377833,44
555289944927641601,23320778,41653031,44
555290299186941953,23320876,41653013,44
555290681376129024,24908078,40124737,44
555291402691551232,23320798,41653214,44
555291453136437248,24934837,40513062,44
555291839570276352,24934871,40513007,44
555292211198193664,23504048,40894905,44
555292897889624064,24934871,40513007,44
555292948561022976,25109076,41169198,44
555293141016666113,23504210,40894821,44
555293157869359104,24935041,40512961,44
555293168833662977,25113095,41183191,44
555293215520092160,24935091,40513193,44
555293334638325761,25121296,41211369,44
555294651167432705,24870612,40509959,44
555296148039008256,23078663,39954177,44
555298830229307392,23500941,40313750,44
555301002295779328,23581902,41270201,44
555301279019196417,24607599,41618761,44
555302645275951104,24863331,40493059,44
555303051267801088,24864455,40493989,44
555303411915051008,24863847,40493549,44
555304436369596416,24867105,40526774,44
555306559022956544,23497087,40883956,44
555309960398008321,25089494,40487775,44
555310132549009408,24230332,41740761,44
555311757124980736,23500137,40892291,44
555314233324236801,24806112,41710160,44
555314427986079746,24806143,41710162,44
555314540972236801,23307514,40255087,44
555314783470104576,24203615,41734633,44
555315203173142528,23491592,40853610,44
555316511955365888,23274605,40477295,44
555319695008485377,24712215,40139696,44
555327575610757120,25040232,40256284,44
555327609920176128,25040232,40256284,44
555327774697586690,24865961,40519655,44
555327843781980160,23959268,40989566,44
555332264117039105,24865480,40511331,44
555332601091612672,23505159,40886081,44
555332824916451328,24870876,40513622,44
555332946228297730,24864196,40510653,44
555334762567450626,23517229,40883095,44
555335188352208896,23493770,40886497,44
555335777442226177,23495459,40883223,44
555336075262955520,23495419,40883106,44
555338607129419776,24712215,40139696,44
555338751715450882,23519562,40883258,44
555338856287850498,23495225,40883067,44
555339379976060929,23495333,40883016,44
555341711417675777,23495226,40883066,44
555343095609319424,23495224,40883072,44
555344306102210560,23862126,40573266,44
555346329564483584,25040320,40256300,44
555347655719526402,24021178,41046160,44
555349849197928448,24875502,40526843,44
555350048985198592,23495301,40883240,44
555350150810316802,23495385,40883113,44
555354645661372416,24590994,39964721,44
555356101617537025,23495403,40883086,44
555360140342198274,23495435,40883083,44
555361714783260673,23495350,40883119,44
555362098956349440,23494833,40883643,44
555362253885554688,23495413,40883164,44
555362465479815168,23495555,40883170,44
555362768316948482,23495527,40883117,44
555362959493324800,24930859,40516499,44
555368803698102272,23338342,40316305,44
555369675979108355,23312288,41750323,44
555375000295706624,24875445,40526972,44
555383793679220737,23994441,41825199,44
555384269669810178,23499739,40880443,44
555391381284200448,23506735,40892966,44
555392537267949568,23506771,40892935,44
555393733017862145,23312288,41750323,44
555395219328217088,24736026,40199881,44
555396656581980160,24613146,39931414,44
555399170169655296,23994441,41825199,44
555399838271954944,24875406,40527107,44
555404853644500992,23365650,39899285,44
555405167869165568,23312288,41750323,44
555405329312141312,23502754,40878408,44
555406585036410880,23083687,41097849,44
555407042286866435,23083708,41097916,44
555408096713904129,24864165,40492154,44
555409497607262208,24864280,40492188,44
555410400309551104,23312288,41750323,44
555411834400813057,24871667,40522133,44
555411927208169474,23312288,41750323,44
555413678787276800,23312288,41750323,44
555414253746679810,23495254,40883126,44
555414706144309248,23495165,40883197,44
555415085095477249,23495309,40883133,44
555415181002420224,23083707,41098022,44
555423057188098049,24900317,40507491,44
555425836908556291,23312288,41750323,44
555426952593420288,23503406,40880343,44
555427803332476929,24032665,41043140,44
555430448680022016,23312288,41750323,44
555430503143047168,24621316,39911419,44
555430658315517952,24621481,39911523,44
555431100550373376,23312288,41750323,44
555432393046106112,23312288,41750323,44
555433128617992192,24934947,40513049,44
555433251615940608,23398692,41261847,44
555433435901079552,23398692,41261847,44
555433741053480960,23955216,40986402,44
555436922168803328,24895575,40504764,44
555437925739950080,24319074,40879125,44
555438712515878912,24876479,40520526,44
555439570838249472,23312288,41750323,44
555441705160155136,23497779,40889942,44
555445460299567104,23908545,40974852,44
555446274330075136,24806108,41710161,44
555446671027347457,24806097,41710124,44
555446798181875712,24806093,41710110,44
555447067930161152,23413090,41916438,44
555447076733976576,25023272,40357368,44
555447193344016384,24806111,41710160,44
555447350953390080,23413090,41916438,44
555447440375947265,23413090,41916439,44
555447589617676289,24806094,41710121,44
555447779900653568,24805941,41710187,44
555447856564158464,24806109,41710160,44
555448014664257536,24806001,41710243,44
555448124181716992,24806115,41710158,44
555449880630407168,23495348,40887866,44
555451135587139584,23312288,41750323,44
555452589467127808,23523634,40638503,44
555452727434571776,23523634,40638503,44
555452802407731200,23523106,40638885,44
555452924315197440,23312288,41750323,44
555456166608654336,23483676,40872066,44
555457941835243520,23340687,40324539,44
555458105958363136,23614537,41679114,44
555458187910856704,24109085,41018913,44
555459063438270464,23987799,41752736,44
555460256910671872,24109085,41018913,44
555460376628703232,24875455,40521531,44
555460590970224640,23495228,40883053,44
555461032433307648,23981652,41833349,44
555462086919073792,24877406,40521719,44
555462212181975040,24877406,40521719,44
555464621646041088,24109085,41018913,44
555465348435046400,23483676,40872067,44
555466760900452352,24730105,40151362,44
555471726385971200,24892445,40505271,44
555474081718358016,23312288,41750323,44
555477261290184704,23312288,41750323,44
555477942378045440,23312288,41750323,44
555479042216828928,23501045,40896864,44
555479237050642432,23312288,41750323,44
555479417401520129,23312288,41750323,44
555481791750873088,24906884,40519162,44
555481964283564033,24326245,40843465,44
555482588500881408,23312288,41750323,44
555483868770234370,23375680,39896790,44
555484076618964992,23499862,40892602,44
555488672825360386,24868484,40516770,44
555488725845569536,24868484,40516770,44
555488951142588416,24868474,40516793,44
555490450929233920,24872142,40518655,44
555490475700801537,24868474,40516793,44
555490649382719488,24786015,41575803,44
555498622461042688,23327043,40231991,44
555499321110437889,23327043,40231991,44
555499488073089024,23327043,40231991,44
555500551853441024,24721158,40146750,44
555501626878742528,23518484,41009376,44
555501916260560897,23518484,41009376,44
555507661723025408,24621234,39911374,44
555508680028717056,24621439,39911504,44
555509569858719744,24621604,39911609,44
555510887230889984,23338541,40316824,44
555511135508500481,23338354,40316337,44
555511402866028544,23518484,41009376,44
555512030933680128,23134515,41008333,44
555512585143865345,23278260,40483088,44
555515115030597632,23134515,41008333,44
555516514552410113,24624950,39922194,44
555516899878912000,24624950,39922194,44
555518998033338368,24872285,40522078,44
555526230141714433,24954830,40513236,44
555526714281832448,24949571,40513614,44
555527919359913987,23518484,41009376,44
555528290148966400,23518484,41009376,44
555530760342347778,23518484,41009376,44
555530880383336449,25070496,40495654,44
555531236303597568,23518484,41009376,44
555531660058304512,23518484,41009376,44
555544831414394880,23619882,40335287,44
555563975690031105,24866327,40521493,44
555596345377955840,24890946,40507712,44
555598134726778880,24891342,40507724,44
555598565834104834,24891342,40507724,44
555599244975804418,23298618,39928097,44
555606022681657345,24891345,40507723,44
555606256140836864,24891345,40507723,44
555606340144349184,24891345,40507723,44
555610211608584192,23955490,40978108,44
555610740275830784,24859783,40516529,44
555621897052753920,24728954,40155264,44
555623156577099776,24856948,40481616,44
555623787899531264,24638746,40181780,44
555624034650443776,24913237,40513696,44
555629170282090496,23985813,41854507,44
555631327471349760,24622732,39916704,44
555631968025468929,24622732,39916704,44
555635933672787968,23320797,41653215,44
555635940048138240,24705683,40128638,44
555661053091008514,23500710,40313755,44
555662088001970176,23491470,40885653,44
555662207455744001,23774001,41804816,44
555662556115644417,23769673,41791128,44
555662707412578305,23453350,40835006,44
555662887163674624,23769673,41791128,44
555662923595399170,23453350,40835006,44
555667585815953408,23954980,40986374,44
555672739789299712,23452860,40806262,44
555673874142986240,23398696,41261852,44
555674655223066624,23398696,41261852,44
555676959959547904,24961808,40519105,44
555681634767237120,24620462,39919071,44
555682129397682177,24779283,40441200,44
555682155548798976,23522265,40293510,44
555682667463602176,23516955,40309014,44
555683090408804352,23515494,40318968,44
555683564344209408,23512724,40318526,44
555683669281476608,23512758,40315445,44
555684043115601920,23512228,40313455,44
555685368113033216,23509556,40313198,44
555685687240847361,23508682,40314709,44
555685842874671104,23508682,40314709,44
555686228440276992,24099780,41032580,44
555686395918823424,23290042,40501055,44
555686467272335361,23290042,40501055,44
555686548000100353,23290042,40501055,44
555686686810570752,23508682,40314709,44
555687708719190017,23301080,39930148,44
555688477849698307,25093920,40495690,44
555688481742016512,24026747,41034904,44
555688690450591747,25106769,40426752,44
555688930385747968,25023269,40357367,44
555689739827695616,25106769,40426752,44
555690640508321792,25106769,40426752,44
555691666959392768,25106769,40426752,44
555691877068861443,25106769,40426752,44
555692105318674432,23310870,39925700,44
555692897668853761,25106769,40426752,44
555699181344411649,24922989,40537047,44
555701079686385665,23329991,41653425,44
555701251053060096,23330068,41653543,44
555702519423188993,23581219,41695120,44
555704933128105985,23969822,40981847,44
555705486406713345,24901320,40506690,44
555710412444807168,24897165,40497846,44
555710416353886208,23969822,40981847,44
555710622168391680,23102277,39953976,44
555710627075739650,23338342,40316305,44
555710770952937474,24897165,40497846,44
555710790171258880,23338342,40316305,44
555711164617744385,24897165,40497846,44
555711215410769921,23078953,39953979,44
555711566192967680,23495458,40883159,44
555711981236129792,23495297,40883063,44
555713864965165057,23495298,40883050,44
555714331275321344,23398696,41261852,44
555714422094569472,23398696,41261852,44
555716023966396416,24910734,40486263,44
555717121095655424,25093920,40495689,44
555721591594549248,24806112,41710160,44
555722155434856448,24806112,41710159,44
555722373962276864,24806129,41710095,44
555722833939017728,24806112,41710160,44
555723931470950400,24721168,40146755,44
555724359499669505,24806112,41710159,44
555726409235038210,23501407,40880618,44
555734748232835072,23330338,41653872,44
555746399141498880,23078145,39954514,44
555747065209180162,24897165,40497850,44
555747916392845312,24866549,40521562,44
555748771070365696,24099023,41033028,44
555748942101508099,24897166,40497847,44
555750590521688066,24897165,40497848,44
555751016763621377,23338342,40316305,44
555751092554694656,23340704,40324817,44
555753445500522498,24806088,41710097,44
555753453423558657,23340890,40324471,44
555753547275333633,24806099,41710128,44
555753743908491264,24806106,41710083,44
555754343316459521,24099007,41033035,44
555754352095158274,24099007,41033040,44
555755290990096385,24730302,40159239,44
555758673633374209,24954790,40513252,44
555760528660774912,23506739,40892958,44
555760944043679744,23506747,40892960,44
555761753741488128,24897629,40509696,44
555762458078351360,23495439,40883165,44
555766318784208896,23078451,39954781,44
555766347024441344,23078458,39954836,44
555768083642474496,24638865,39918804,44
555775159194251264,24931415,40516850,44
555780010603069440,24620459,39919061,44
555780944682962944,23506655,40893051,44
555781227253215233,23516963,40883045,44
555783214556397569,23987594,41759369,44
555783334815465472,23987709,41753075,44
555783980574724097,23987717,41752668,44
555784069628166146,23506736,40892956,44
555784307344547840,24012524,41780366,44
555787203989630976,23506739,40892961,44
555787883697541121,23506585,40893029,44
555787999942676481,23506742,40892961,44
555788601015824385,23506575,40893025,44
555788943770152960,23506612,40893040,44
555790351571492864,23506608,40893043,44
555791342454833152,23516962,40883045,44
555791421009960960,23506744,40892962,44
555791888783912960,23516954,40883038,44
555793051889594368,24897164,40497847,44
555795150727684096,24897165,40497847,44
555796338713956352,24897165,40497846,44
555797183413231616,24897165,40497846,44
555797961322426368,24870353,40511390,44
555799584388042752,23500588,40313739,44
555799859962200068,24897166,40497848,44
555800901051355136,23507756,40896381,44
555813942295928832,23994441,41825199,44
555814597022597120,25073571,40492956,44
555814979677351936,23994441,41825199,44
555815909369982976,23994441,41825199,44
555816159635718144,23498462,40880830,44
555816469053726720,23498610,40880909,44
555817176565690368,23497493,40897006,44
555818970020737024,23338342,40316305,44
555819035204399104,23338342,40316305,44
555820401121427457,23955457,40977945,44
555821138249396224,23498683,40879632,44
555824639318822912,23338342,40316305,44
555825718450348032,23338342,40316305,44
555826282462593026,23338342,40316305,44
555826449752420352,23338342,40316305,44
555826580392390656,23338342,40316305,44
555827387472961536,23338342,40316305,44
555827852273147904,23504521,40881311,44
555828319673798656,23506629,40893049,44
555828673379463168,23338342,40316305,44
555830064013516801,23338342,40316305,44
555830137208336384,23338342,40316305,44
555830406977572865,23338342,40316305,44
555831942134784000,23338342,40316305,44
555831997793177600,23338342,40316305,44
555833003511795712,23338342,40316305,44
555833161968402432,24109085,41018913,44
555833400150347776,24906826,40538869,44
555833615905353729,24692589,40282923,44
555834616938913793,24906826,40538869,44
555834882178285568,23338342,40316305,44
555834951031996416,23338342,40316305,44
555836180273446912,24930155,40526323,44
555836279229652992,24953484,40513776,44
555838669471240192,24868884,40524623,44
555841884342321153,23340786,40324360,44
555842030257967104,23340480,40324806,44
555842067134312449,23340504,40324935,44
555842154749100033,23340479,40324836,44
555842157525757952,23340479,40324836,44
555842187099795456,23340479,40324836,44
555848329255329792,23447960,39864040,44
555851750192603138,23535444,40628284,44
555851790948651008,23535646,40628486,44
555851836595257344,23535610,40628411,44
555851916853248000,23535592,40628383,44
555852718766432256,24620459,39919061,44
555857891945500673,24940178,40515387,44
555858522622029825,23321028,41652893,44
555858692000587776,24945592,40515824,44
555862993557127168,24962000,40519161,44
555863472244670466,24961801,40519100,44
555867324494782464,24907702,40520256,44
555868348206948354,25084620,40737465,44
555871074357751810,24712216,40139697,44
555873279513088001,24624951,39922196,44
555873601455259649,24624951,39922196,44
555876766971994113,24872677,40522322,44
555881237215076352,24624949,39922193,44
555881665440935938,24624950,39922193,44
555882172800712706,25108116,40436686,44
555882376392237056,23955197,40986576,44
555882681888546818,25108117,40436686,44
555883565158637568,25108117,40436686,44
555884274822311936,25108117,40436686,44
555884470465617920,25108117,40436688,44
555884596743512064,24930790,40516480,44
555884620378427392,25108117,40436686,44
555884887580741632,25108116,40436686,44
555885297683009536,25108118,40436686,44
555885798709420032,25108116,40436686,44
555886008298790915,24624950,39922195,44
555886708537839618,25108116,40436687,44
555886964801409025,24624950,39922195,44
555895177265434625,23495425,40883031,44
555902898740023296,24325572,41271376,44
555908830467346433,24325603,41271232,44
555909568673243137,23403199,41257911,44
555919994962198528,24325631,41271369,44
555920354120454145,24325827,41271294,44
555920533888307201,24325719,41273003,44
555929807288930304,24098305,41028334,44
555929820178038784,24098534,41028228,44
555931926624600064,24325841,41275726,44
555931973567270912,25065062,40442249,44
555932451818586113,24325580,41271231,44
555933687259217920,24325417,41271345,44
555933948820205568,23493751,40891302,44
555935074122608640,23493820,40891334,44
555937727728730113,24867105,40526773,44
555939426585411584,24867105,40526773,44
555941606566526977,24747086,40246512,44
