554243227855773699,28987345,48142640,76
554243378678726656,28987345,48142640,76
554243498593894400,29083786,48137344,76
554243634321969152,29021535,48092053,76
554243673425055744,28960088,48164227,76
554244062618738688,28987345,48142640,76
554244314981601280,29086588,48054082,76
554244797322371073,28987345,48142640,76
554244969016201216,28955106,48145223,76
554245191662841856,29084696,48082593,76
554245332574285824,28987345,48142640,76
554245604788813828,28987345,48142640,76
554246010873339904,29086189,48088177,76
554246100601675777,29081366,48066171,76
554246215936659456,28955106,48145222,76
554246404852285441,28869464,48186290,76
554246407742169089,28869464,48186290,76
554246561299853312,28987345,48142640,76
554246620129148928,29008199,48150178,76
554246810437316608,28955107,48145222,76
554246876325609474,29008184,48150163,76
554246946357911553,28987345,48142640,76
554247127648321536,29083684,48139907,76
554247378459312129,28893933,48209358,76
554247463955992578,28894047,48209221,76
554247490758000640,29052563,48096260,76
554247702452527105,28893950,48209392,76
554247803392651266,28893945,48209358,76
554247875077496833,28987345,48142640,76
554247954706358273,28893959,48209361,76
554247964848566273,29001589,48097079,76
554248719323766787,28960065,48164252,76
554248970516439040,28987345,48142640,76
554249158849097728,28962230,48153176,76
554249252705030144,28869469,48186313,76
554249492476600323,28987345,48142640,76
554249788292464640,28987345,48142640,76
554249844697481216,28962230,48153176,76
554250472433807361,29081381,48066133,76
554250717653770240,28962231,48153176,76
554250751086583808,28962231,48153176,76
554250803934793728,28987345,48142640,76
554251062140338176,29061736,48109572,76
554251599997325312,28891633,48223025,76
554252338970386432,29074689,48117436,76
554252456872251392,29079647,48139308,76
554252481505423361,28956858,48166334,76
554252988458360832,28956912,48166014,76
554253355107622913,28956901,48165985,76
554253521365639169,28956903,48165935,76
554253626823016449,29074689,48117436,76
554254059117375488,28962231,48153176,76
554254059129942016,28956969,48166322,76
554254290831691776,29074689,48117436,76
554254603257004032,28956789,48167270,76
554254843724832769,28938306,48136147,76
554256070961807360,28933376,48175249,76
554256621673525249,28893942,48209262,76
554256627944009729,28955106,48145223,76
554256708122316800,28893524,48209161,76
554256787936141313,28933015,48109439,76
554256918860926977,28955107,48145222,76
554257275062194177,28955106,48145223,76
554257372135161856,28893846,48209151,76
554257599701348353,28955107,48145222,76
554257760531931136,28962230,48153176,76
554257993626181633,28955106,48145223,76
554258290419716096,28875231,48232154,76
554258568413585409,28955083,48145157,76
554259216014114816,28955106,48145226,76
554259696073207808,28955106,48145222,76
554259983290728448,28869281,48186403,76
554260067143274497,28869317,48186554,76
554260331934281728,28959420,48145197,76
554260637727989761,28955106,48145223,76
554261254391341056,28955106,48145223,76
554261368375754752,28962230,48153176,76
554261725449433089,28955106,48145223,76
554261844286648323,28869269,48186488,76
554261992177803264,28869269,48186488,76
554262030631174144,28869337,48186455,76
554262031637811200,29007615,48128171,76
554262044082327553,29096086,48119458,76
554262165880729600,28869307,48186442,76
554262324660297730,28869307,48186442,76
554262515463356416,28869302,48186403,76
554262674754654209,28869302,48186403,76
554262812558913536,28945653,48120028,76
554262840106692608,28950076,48153569,76
554262908666798081,28962230,48153176,76
554263024026914816,28962230,48153176,76
554263096663879685,29086173,48131701,76
554263184773623809,28869294,48186442,76
554263350939353088,28869187,48186288,76
554263422418702338,29081365,48066169,76
554263563842232321,28869187,48186288,76
554263766922055680,28869288,48186420,76
554263768029724672,29091130,48055551,76
554264350186156032,28955106,48145223,76
554264465265266688,28869323,48186302,76
554264467882508289,28955106,48145223,76
554264664788328448,28950087,48153581,76
554264836671291393,28869230,48186478,76
554264940249227265,28869273,48186452,76
554265127768174592,29007661,48128109,76
554265245070274560,28949768,48153422,76
554265539426545667,28869262,48186452,76
554265896013660160,28869252,48186342,76
554265945548398592,28950070,48153564,76
554266013420630016,28869260,48186393,76
554266308632522752,28869326,48186436,76
554266406552735744,28869326,48186436,76
554266485896409088,28950095,48153590,76
554266493211660288,29091099,48055796,76
554266769196462082,28869275,48186440,76
554266955884920832,28869268,48186437,76
554267241358036992,28947492,48192623,76
554267249297477632,28950098,48153591,76
554267427714781186,28869350,48186429,76
554267664487419904,28869280,48186430,76
554267785321123840,28869258,48186439,76
554267976749174784,29081362,48066171,76
554268028875993089,28869258,48186439,76
554268068679913473,28950100,48153595,76
554268069929820162,28869269,48186415,76
554268142864588801,28869269,48186415,76
554268388583694337,28869269,48186415,76
554268502786191360,28869277,48186408,76
554268670940033025,29081367,48066164,76
554268871620702210,28869294,48186393,76
554268941044830208,28955628,48175869,76
554269176261406720,29072200,48122216,76
554269515559624704,28962230,48153176,76
554269805918691328,28869693,48186449,76
554270146853076993,28946579,48191584,76
554270639272382464,28960049,48164255,76
554270748190048256,28869551,48186398,76
554270946534490112,28950072,48153566,76
554270987672616960,29017095,48092426,76
554271685776379904,28996582,48098963,76
554271739878727680,28949803,48152933,76
554271828965724161,28992059,48101487,76
554272191567523841,28980408,48107743,76
554272217857409026,28950021,48153425,76
554272261977292800,28965490,48117206,76
554272385382109185,28963002,48118923,76
554272647085694976,28949387,48153220,76
554272853369966594,28942654,48144043,76
554272864334270464,28893853,48222224,76
554273154097352705,29080066,48137129,76
554273338148003840,28875080,48194314,76
554273361304367107,28931846,48177543,76
554273562656137217,28869694,48186484,76
554273563071373313,28931394,48179111,76
554273620504350720,29023896,48129195,76
554273630486425600,28929207,48187609,76
554273751236218881,28929207,48187609,76
554274505258840064,28960044,48164258,76
554274558887223296,29086678,48054035,76
554274864358363138,29080180,48137144,76
554274971179319296,29081371,48066158,76
554275039114063876,28869278,48186244,76
554275069145268224,29081417,48139525,76
554275276029321216,29081378,48066136,76
554275291938291712,29072200,48122216,76
554275380312293376,28928179,48199414,76
554275891505659904,29081385,48066127,76
554276055502966784,28960056,48164231,76
554276799752835073,28960057,48164237,76
554277019165278208,29081374,48066180,76
554277238380560384,29081372,48066174,76
554277423500382209,28960057,48164238,76
554277428408119296,29088442,48122465,76
554277479343333376,28894516,48209230,76
554277763620667393,28869472,48186212,76
554278288496283648,28923752,48206307,76
554278808699027456,28891089,48232776,76
554278893549404160,28869471,48186167,76
554278941343510529,28960055,48164249,76
554279158201606146,28956048,48172832,76
554279163415121921,28869471,48186167,76
554279240380592129,28869482,48186173,76
554279604249047041,29080196,48137159,76
554279802580914176,28960050,48164253,76
554280532297523200,28960045,48164259,76
554280644469989377,28960047,48164257,76
554281172964896769,28909699,48106725,76
554281534367096833,29081697,48135442,76
554281746250735616,28950060,48153553,76
554281948324298752,28951733,48174686,76
554281956582506496,28960050,48164255,76
554282253803851778,28960046,48164257,76
554282643106181121,28950092,48153587,76
554283779250860032,29091139,48123411,76
554284374686838785,28950074,48153568,76
554284835716739072,28978849,48169798,76
554285059264368640,28950067,48153560,76
554285159344648193,28960048,48164256,76
554285322545401856,29090954,48056179,76
554286200651919360,28950097,48153592,76
554286320072540161,29094731,48117052,76
554286468093329408,28950099,48153594,76
554286600423624706,29081691,48139582,76
554286711807946752,29079464,48138412,76
554286747262398464,29081177,48099255,76
554287416790364160,29081491,48139578,76
554287551511400449,29081439,48139552,76
554287966973992961,29080163,48137139,76
554288683340136449,29081022,48139551,76
554288776030486528,28851466,48232790,76
554288784619999232,28893973,48209369,76
554288828991561729,29095259,48130238,76
554288967365828608,28893881,48209352,76
554289128062218240,29081424,48139476,76
554289601741721601,29095267,48130247,76
554289972509802496,29082066,48139993,76
554291087099981824,29083388,48140547,76
554291819609997313,28955628,48175869,76
554292246292353024,28960055,48164282,76
554293223229628418,29074689,48117436,76
554293468554473472,29089071,48116685,76
554293980867747840,28950071,48149341,76
554294509174259712,29019765,48127888,76
554294630825467904,29071784,48118438,76
554294658566615040,28955628,48175869,76
554294946694311937,29092429,48136346,76
554295608740442112,29084058,48089538,76
554296537958731777,29083652,48089464,76
554296877274132480,28930466,48185758,76
554298467796131841,29084123,48140484,76
554299398294097921,28898617,48096134,76
554299460621053952,29074724,48117402,76
554303019043815427,28962035,48120028,76
554303674852184066,28893931,48209366,76
554304290790334464,28942981,48138723,76
554304917876113408,29081817,48119242,76
554305004044308480,29087142,48099051,76
554305555112554497,28918701,48133260,76
554305584808603648,28949444,48120354,76
554306383714074626,28909779,48106667,76
554306470536159232,29072174,48075612,76
554306515117428737,29089603,48130952,76
554306551956406274,28857005,48184879,76
554306705094213632,28956908,48154750,76
554306957151305729,29079846,48137027,76
554307075833335808,29091152,48070172,76
554307359300808704,28962003,48153260,76
554307624963829761,28962003,48153260,76
554308219590291458,28955628,48175869,76
554308798413045761,28893689,48233756,76
554309016294555648,28941738,48122743,76
554309298529251328,28933376,48175249,76
554309435544199169,29080175,48134710,76
554309577668169728,28941664,48122863,76
554309608383057920,29089608,48130992,76
554311121239171073,28955106,48145223,76
554311297362169856,29090365,48123858,76
554311359836340224,28962857,48147085,76
554312374153248769,28955107,48145222,76
554312441652195328,28955107,48145223,76
554312991785488384,28955106,48145222,76
554313412365123585,28955106,48145222,76
554313542556323840,28869494,48186189,76
554314200521007104,28941591,48122780,76
554314211145162753,29078916,48062973,76
554314295904071680,28929770,48200033,76
554314399008055296,29084248,48136029,76
554314702365274114,28955106,48145222,76
554314822506909698,28960044,48164258,76
554314837677703168,28955106,48145222,76
554314967449477120,28869509,48186163,76
554315582640631808,28948020,48151952,76
554316316719333376,29084975,48066479,76
554316754198220800,29052563,48096260,76
554317762890199040,29084967,48066478,76
554317890954870784,28960041,48164259,76
554318380443131904,29090954,48056179,76
554318451666190337,29085819,48139107,76
554318947215237120,29094373,48074275,76
554319843193675776,28869505,48186135,76
554320222459793408,28893676,48233644,76
554320303111667712,28869459,48186306,76
554320380664360961,28869612,48186104,76
554320760874233857,28898617,48096134,76
554320784764583936,29096931,48135999,76
554321037207154689,29097014,48136078,76
554321201636462592,28869545,48186113,76
554321620144115713,28869441,48186326,76
554321702495076352,29056895,48136998,76
554321707981213697,28869535,48186189,76
554322220554940416,29065849,48160511,76
554322448242311169,28869535,48186189,76
554323840977735680,29089566,48131001,76
554323961287176192,28869483,48186126,76
554324123342499840,28869480,48186162,76
554324305681465344,29089584,48131033,76
554324313055047680,29082176,48140634,76
554324561777283074,28869461,48186156,76
554325179183034369,28869485,48186163,76
554325416622575616,29065849,48160511,76
554326200781266944,28946903,48154931,76
554326913817542656,29082747,48065502,76
554327580258881536,29001995,47976957,76
554328172637204480,29002903,48143137,76
554328281135079424,29082615,48139632,76
554331105076064257,29075752,48119058,76
554331853633511424,28960044,48164261,76
554332134609932288,29089603,48130995,76
554332365233729537,29070846,48119185,76
554332488479145984,29089617,48130978,76
554332596125986816,28960048,48164257,76
554332783611359232,29089599,48131002,76
554333101837402112,29089608,48130979,76
554333208896995330,28960062,48164242,76
554334370010386433,29082838,48138879,76
554334798659854338,28960046,48164257,76
554335172737630208,29065849,48160511,76
554335303477891073,28914738,48104950,76
554335769477652480,28960045,48164258,76
554335822707568641,28914642,48104908,76
554336007965782016,28960046,48164257,76
554336115700678656,29089173,48121818,76
554336352976633856,28960052,48164251,76
554336554093522944,28914645,48104911,76
554337343684247552,28853200,48184156,76
554338244368691202,29095565,48055782,76
554338639476690944,28893689,48233756,76
554339061423292416,28869524,48186234,76
554339322447425536,28934704,48145334,76
554339340843630592,29084341,48121849,76
554339727160004608,29084341,48121849,76
554340037400084480,28869461,48186186,76
554340124834553856,29005943,48095114,76
554340403198316544,28893689,48233756,76
554340742512902144,29074528,48099962,76
554340928425443328,28869461,48186186,76
554340966669111296,28965435,48158570,76
554341400355930112,28869485,48186130,76
554341506023043073,29064105,48095646,76
554341570707591168,28965429,48158757,76
554341713318121472,29064105,48095646,76
554341913889734657,29082162,48140622,76
554341921322070017,29081072,48142213,76
554342048111656960,29064105,48095646,76
554342062376894464,28958626,48159934,76
554342436655222784,29074154,48118584,76
554342533145178112,28891985,48223442,76
554342672974901248,28869488,48186148,76
554342680365236224,29079719,48061432,76
554342721234550784,28869532,48186123,76
554342763110477824,28869532,48186123,76
554342797562507264,29079719,48061432,76
554343052131594241,28965254,48159052,76
554343096280813572,28869496,48186143,76
554343270566731777,28869496,48186143,76
554343713279729664,28869494,48186152,76
554343888815534080,28972079,48128346,76
554344100304924672,28869494,48186152,76
554344419625672704,29082325,48140468,76
554344420955262976,29074157,48118624,76
554344621476556800,28950052,48143169,76
554344683946528768,29095576,48108292,76
554344848178683904,28993324,48101167,76
554345172746514432,29095576,48108292,76
554345290195415040,28869357,48186258,76
554345496102182912,29095577,48108293,76
554345680076943360,29028461,48092097,76
554346423940943872,29089664,48098681,76
554348496023584769,29074135,48118572,76
554348608552570880,29074135,48118572,76
554348773099335680,28893889,48209331,76
554349079883685888,28938306,48136147,76
554349416765599744,28893963,48209293,76
554349619350888449,28962035,48120028,76
554350099468255232,28929808,48139624,76
554350261594910720,28931260,48142016,76
554350599781625856,28931283,48141999,76
554350999335616513,28870627,48224694,76
554351176116760576,28869377,48186325,76
554351329196249089,28931274,48142003,76
554351754104418305,28931275,48142001,76
554352314362769409,29093668,48129192,76
554354020437868544,29093547,48129174,76
554355019332734976,28857005,48184879,76
554355352347901952,28862466,48209391,76
554356401527476224,28946920,48155143,76
554356858618535936,28951171,48156663,76
554357409125109761,29089536,48130968,76
554357823815958529,29089652,48130948,76
554358675075133440,29079784,48119240,76
554359205394522112,29089580,48130992,76
554359339515801600,28903189,48217718,76
554360022545616897,29082779,48132631,76
554360144323440641,28915448,48213271,76
554360487995928576,29096774,48099302,76
554360869576916992,29096919,48099326,76
554361363447816192,29074155,48118618,76
554361646693744642,28937036,48158356,76
554361686065299456,29019482,48092153,76
554361890906730496,29039594,48093709,76
554361999245574144,29048137,48095255,76
554362500485890048,29095608,48108255,76
554363751197990912,29095577,48108293,76
554363985621811200,28944212,48120361,76
554364149946667008,29085306,48134872,76
554364910109343744,29082295,48140074,76
554367439555682304,28955107,48145222,76
554367633064091648,28934420,48192278,76
554368080860573696,28956741,48170883,76
554368480112164864,28943263,48120254,76
554369764454187010,28955106,48145223,76
554370775474384896,28941222,48118186,76
554371344964395008,28955106,48145223,76
554371385510739968,29076520,48070992,76
554371920942989313,28955106,48145223,76
554371952861650945,28850997,48187545,76
554372565393616896,29089587,48130996,76
554373074468868098,29023545,48112768,76
554373193998147584,28955106,48145223,76
554373374533582849,28955105,48145222,76
554373657045118976,28915498,48213117,76
554374673014591488,28961191,48154207,76
554375853950267393,28869335,48186281,76
554376009433100288,28869335,48186281,76
554376252740476929,28869351,48186273,76
554376428662165506,28869335,48186281,76
554376515144540160,28869335,48186281,76
554376568701603840,28869239,48186122,76
554376992661839872,28869342,48186217,76
554378684073639937,29094294,48128494,76
554379038739816448,29088903,48122944,76
554379168498991105,28869399,48186286,76
554381211888386048,29081766,48122779,76
554381473952706560,28850644,48187927,76
554381491095207940,28969768,48174967,76
554381878807900162,28869451,48186150,76
554381900458905600,29076312,48114485,76
554382045061713920,28909150,48104412,76
554382213437857793,28869451,48186150,76
554382444921516033,28869374,48186146,76
554382619874299905,29095576,48108292,76
554382720973824002,28955051,48145048,76
554382837344792576,28869380,48186143,76
554382934468087808,28955106,48145226,76
554383068421574656,28869442,48186161,76
554383324085379072,28869442,48186161,76
554384135683198976,28960046,48164257,76
554384664668815361,28869425,48186219,76
554385981122437121,29089732,48127282,76
554387561578127360,29091093,48126726,76
554388042601857025,28955106,48145222,76
554388107659726848,29074664,48085662,76
554388753217634305,29094426,48128380,76
554388891101175808,28955086,48145178,76
554389226851037184,29091297,48123675,76
554389352805986306,29091160,48126343,76
554389523140861953,29093350,48112960,76
554389698324332545,29081368,48066193,76
554389755329134593,29093350,48112959,76
554390249778855936,29081380,48066187,76
554390715112103937,29087142,48099051,76
554390944171032577,29081369,48066181,76
554391074815225856,29093350,48112960,76
554391341136769024,29081368,48066227,76
554391823452733440,29052563,48096260,76
554392036963790849,29091944,48136111,76
554392411942551553,29081373,48066181,76
554392720186167296,29093350,48112959,76
554392756265570305,29091137,48122770,76
554392856987570176,28850775,48187495,76
554392881658478595,29090631,48121650,76
554393164195192832,29081371,48066172,76
554393200933093376,29091354,48122930,76
554393429598171136,28955090,48145195,76
554393487442206724,28988403,48168901,76
554393496594186240,29080805,48141697,76
554393644489121792,29090305,48124598,76
554393875360399360,28955084,48145175,76
554394132961964033,28955105,48145223,76
554394326369718274,29091202,48123035,76
554394342035427328,28955105,48145223,76
554394379339579392,29081374,48066186,76
554394517236117505,29085701,48089209,76
554394951614615552,28955087,48145192,76
554395585965346816,28955105,48145223,76
554395804475998209,29095576,48108292,76
554396219028414464,29095576,48108293,76
554396316269150208,28955106,48145223,76
554397078827573248,28927346,48192953,76
554397349129105408,28943506,48120361,76
554397603085819904,29083779,48064905,76
554398832067219456,29081371,48066179,76
554399017077981184,29082812,48139676,76
554400253504274432,28955106,48145223,76
554400671441498112,28955107,48145224,76
554400681650442240,29072961,48099937,76
554400743612891136,29091213,48123189,76
554401028221571072,28940842,48121324,76
554401340856610816,29097142,48099294,76
554401499715887104,29096619,48099335,76
554401554078265344,29096620,48099337,76
554401607270412288,29096620,48099337,76
554401669690060800,29096620,48099337,76
554402149572964352,29096699,48099395,76
554402564737744896,29096698,48099400,76
554402895689293824,29097096,48099376,76
554403127621738496,29097061,48099375,76
554403193812025344,29097011,48099432,76
554403382559928320,29096923,48099324,76
554403480870195203,29096923,48099324,76
554403569332256768,29097166,48121588,76
554403677645975552,28955108,48145223,76
554403845925638144,29097007,48099421,76
554404021885104128,29096422,48122260,76
554404077098913792,28955105,48145222,76
554404164684365824,29097121,48121629,76
554404235304255490,29097155,48121599,76
554404247077257217,29081371,48066184,76
554404318422368256,29097163,48121591,76
554404426098540544,29097165,48121589,76
554404477822722048,29096272,48122364,76
554404488111734784,28989194,48167513,76
554404623482490880,29096987,48099359,76
554404776415211520,29096729,48099373,76
554405093160656897,29096854,48099365,76
554405350284476416,29096803,48099349,76
554405726173401090,29096800,48099383,76
554406008361996288,29096906,48099415,76
554406051814973440,29096783,48099391,76
554406104159907840,29096813,48099401,76
554406143770898432,28898858,48144887,76
554406154348929024,29096813,48099401,76
554406250406883328,29096815,48099399,76
554406384498790401,29096798,48099397,76
554406448856190976,28960045,48164257,76
554406535791529984,29096798,48099397,76
554406679198982144,28960045,48164257,76
554407270927187968,29081359,48066176,76
554407502625144834,28969500,48143089,76
554407812940316672,29090243,48130149,76
554408391050031105,29095399,48103738,76
554409126772477952,29092569,48106257,76
554409513608953856,29097046,48106506,76
554409855641858048,29081366,48066172,76
554410515271667712,29090908,48056092,76
554411678822305792,28893853,48222224,76
554413481269551104,28960056,48164238,76
554414223443243008,28937617,48204659,76
554414777569533954,28960043,48164257,76
554415663885058048,28937448,48196575,76
554416017875562496,28960066,48164261,76
554416821118308352,28960102,48164209,76
554417212425912321,28960103,48164211,76
554417604144529408,29096793,48099412,76
554417941542739968,28960043,48164258,76
554418196363493377,28960063,48164244,76
554418582109450240,29096804,48099415,76
554418628720746497,29096708,48099475,76
554418761726324738,29096708,48099475,76
554419065347784704,29096734,48099470,76
554419288031756288,29096853,48099495,76
554419500662026241,28960043,48164259,76
554419644807663616,29096679,48099407,76
554419717859840000,29096833,48099509,76
554419821043924992,29096789,48099526,76
554420218861076480,29096715,48099321,76
554420635783282688,29096750,48099348,76
554421017620131840,29096730,48099361,76
554421209211740160,29096753,48099293,76
554421530487029760,29096764,48099280,76
554422172999897088,28960111,48164221,76
554422333780156416,29097962,48099459,76
554422528731402240,28960099,48164277,76
554422738681462784,28960092,48164304,76
554424642169884672,28960041,48164260,76
554424769647366144,28958085,48150943,76
554426509964763136,28960080,48164236,76
554428458323824640,29081357,48066184,76
554428853435650048,29081366,48066173,76
554429361072242688,29081370,48066182,76
554430086930108416,29081366,48066174,76
554430351742107649,28896909,48203748,76
554430447778672640,29081361,48066175,76
554430593509769217,29081361,48066175,76
554430740838887424,29081371,48066175,76
554430918489034752,29081261,48142842,76
554430959466999808,29081358,48066165,76
554431082855022592,29081358,48066165,76
554431695286333440,29081369,48066179,76
554432694692487169,29081368,48066177,76
554433101179285505,29081358,48066200,76
554433394130419713,29081369,48066176,76
554433440578564097,28992813,47980834,76
554433745789284352,29074226,48118940,76
554433747307622400,29081369,48066172,76
554433949988974592,29081363,48066173,76
554434201173245952,29081372,48066175,76
554437334536835072,29084318,48139557,76
554438122402889728,29083642,48064623,76
554439184413249536,28854868,48075787,76
554442719053893632,28854818,48075815,76
554444102897774593,29081261,48142842,76
554445414061977600,28960051,48164253,76
554446410243137536,28924148,48206423,76
554447222742339584,28960100,48164217,76
554448025180180480,28961629,48144539,76
554450812349337601,29079576,48076351,76
554451299664556032,29079576,48076351,76
554458558616449024,29095576,48108293,76
554459149593878529,29084341,48121849,76
554460227467489280,29092774,48134957,76
554463608298409984,29095886,48108982,76
554464259644461056,28869375,48186203,76
554464424279277568,28869426,48186177,76
554464561177178112,28869426,48186177,76
554465304680869889,28964947,48149720,76
554466999506460672,28869413,48186164,76
554467283427266561,28869459,48186118,76
554467390029701120,28869455,48186170,76
554467545583849473,28869455,48186170,76
554467759887618050,28869504,48186113,76
554468315989430273,28869478,48186178,76
554472149516169216,28869436,48186131,76
554472314960494592,28869332,48186123,76
554477017647697920,29089905,48130175,76
554477331515834369,29089905,48130175,76
554478468360966144,29089619,48129881,76
554478524086513665,29089672,48129798,76
554478629221318656,29095936,48103927,76
554480298562306050,29002140,48120760,76
554481371750486017,28869427,48186257,76
554485490653462528,29060043,48097399,76
554485944233897984,28869439,48186198,76
554485956494254081,28857005,48184879,76
554488186525581313,28869418,48186135,76
554488263172317184,28869508,48186184,76
554488426326548480,28869508,48186184,76
554489771863441408,28869452,48186175,76
554490705305817088,28869451,48186176,76
554491393679167488,29091443,48098757,76
554492265712713728,28870254,48074986,76
554492772367859713,28870254,48074986,76
554493149528473600,29085302,48056492,76
554493889822732288,28956186,48129071,76
554495059253403649,29062012,48108528,76
554495147472596992,28961513,48163081,76
554497108003151872,29057903,48115111,76
554499388060753920,29091385,48056808,76
554500418537918464,28942790,48113587,76
554500442613616642,29092565,48131087,76
554500674571206656,29091763,48081989,76
554501657992908801,29092638,48060849,76
554502136848211968,29083261,48057451,76
554502869349445632,29007646,48128130,76
554503514697650178,28987345,48142640,76
554505160026644481,29092044,48130668,76
554505342235582464,28987345,48142640,76
554505533902696449,28987345,48142640,76
554506064473776130,28987345,48142640,76
554506624140705792,28987345,48142640,76
554506779451596800,28869475,48186197,76
554507030128381952,28869475,48186197,76
554507266494169088,28987345,48142640,76
554507362443087874,28987345,48142640,76
554507586804805633,28987345,48142640,76
554507773908492290,28987345,48142640,76
554508072819777536,29083916,48056622,76
554508228084920320,29079427,48138488,76
554508372050194434,29094985,48105013,76
554508517462142977,28993103,48034849,76
554508735993761792,28987345,48142640,76
554511908120690689,28869458,48186122,76
554512980386127872,28987345,48142640,76
554513436743192576,29074624,48117459,76
554514098918936576,29083440,48059215,76
554514183350284289,28869534,48186003,76
554514229298864128,28869534,48186003,76
554514327433007105,28869504,48186067,76
554515137457954816,28955106,48145224,76
554515478014484482,28955106,48145222,76
554515651893547008,29090078,48121732,76
554515728913539073,28955106,48145222,76
554515789638684674,29090052,48121774,76
554515851219435520,28987345,48142640,76
554516045692534784,28955107,48145223,76
554516534966497280,28987345,48142640,76
554516991571021825,28987345,48142640,76
554517032255762433,29089935,48126981,76
554517180255977472,28955107,48145222,76
554517909578727424,29071119,48037953,76
554520942089469952,28987345,48142640,76
554520975258042370,28955106,48145224,76
554521101074583552,28987345,48142640,76
554521444311244801,29090947,48073654,76
554522456254197761,28955105,48145223,76
554523695415185408,29082412,48066077,76
554523767259414529,28955106,48145222,76
554524081228623874,29089477,48081322,76
554526164065067008,29085602,48120971,76
554526341115023360,29092638,48060849,76
554527197315100672,28955106,48145222,76
554527645098979328,28955108,48145223,76
554528173023428608,28987345,48142640,76
554529080364658688,28987345,48142640,76
554529639884783616,28994350,48126459,76
554530322751037440,28987345,48142640,76
554530766961393664,28987544,48130939,76
554531098630180865,28987566,48130954,76
554531564134993920,28987345,48142640,76
554531794821726208,28987559,48130950,76
554532159835234306,28987559,48130950,76
554532168588750848,29082811,48065233,76
554534171532488704,29082613,48139760,76
554534410800738304,29086326,48082153,76
554534631584702465,29086326,48082153,76
554534799499886593,29084562,48056290,76
554535427890085889,29086326,48082153,76
554535505061097473,29086326,48082153,76
554536704137121792,29086326,48082153,76
554536749393653760,29073236,48122026,76
554536843589332992,28987345,48142640,76
554537022212165633,29074900,48091031,76
554537056555130880,28987345,48142640,76
554537098280464384,29074867,48091006,76
554537153238020096,28987345,48142640,76
554537237518352384,29073227,48121909,76
554537496663437312,28987345,48142640,76
554537632718282752,29091118,48123238,76
554537938227195904,29086326,48082153,76
554538097409400832,28987345,48142640,76
554538665083281408,28987345,48142640,76
554538909405679616,28987345,48142640,76
554540195031171072,28987345,48142640,76
554540272931983360,29057936,48115674,76
554540308499673088,28915746,48213300,76
554540459167858689,29086713,48107054,76
554540581334941696,29090685,48055618,76
554540851859177472,28987345,48142640,76
554540901700075521,29090882,48055514,76
554541237277974528,28987345,48142640,76
554541995708805121,28987345,48142640,76
554542266186883072,29080989,48122684,76
554542463482724352,28857909,48105444,76
554542536115490818,28987345,48142640,76
554542840064516097,29089691,48049956,76
554543513480605696,28987332,48142641,76
554544377423355906,28987345,48142640,76
554544832312393728,28915813,48213473,76
554544893738352640,29084391,48133654,76
554545160495722496,28857917,48105439,76
554545348870275072,28915798,48213455,76
554545878766075904,28987345,48142640,76
554546028070711296,28915783,48213373,76
554546153430081536,28857833,48105383,76
554546488869531649,28857834,48105359,76
554546676292009984,29083460,48127620,76
554547118946271232,28857894,48105463,76
554547146121555968,29062193,48111176,76
554547351428136961,28987345,48142640,76
554547496999866368,28857866,48105469,76
554548162107432960,28987345,48142640,76
554549136838492160,28857854,48105438,76
554549481253777411,28857854,48105438,76
554549748309315584,29057901,48115706,76
554550130716602370,28857922,48105461,76
554550443817189377,29075231,48113085,76
554550482522234881,28857904,48105473,76
554550591481868288,28857882,48105431,76
554550805718503425,29075109,48091180,76
554550958345056256,29057931,48115674,76
554551516338470912,29058005,48115674,76
554552157521707008,28857850,48105396,76
554553518283972609,29074820,48090972,76
554553759234129920,28987345,48142640,76
554553768188993536,28987582,48130974,76
554554091956088832,29073907,48114374,76
554554113938432000,29094577,48117730,76
554554301251473408,28987345,48142640,76
554554597243514880,29079133,48068670,76
554554892841283585,28987345,48142640,76
554555035766358017,28987345,48142640,76
554555470313041920,28955934,48149719,76
554556072623489025,28987345,48142640,76
554556232024199168,29087233,48072236,76
554556562354606081,28987345,48142640,76
554560854801129472,28987345,48142640,76
554561073441804288,29080619,48069888,76
554561225338933248,28958626,48159934,76
554561449003974656,28987345,48142640,76
554561741409902592,28987345,48142640,76
554561973971464192,28987345,48142640,76
554562056494399489,28987345,48142640,76
554562499408703489,28987345,48142640,76
554563274356690944,28869551,48186186,76
554563331374059521,28869551,48186186,76
554565034462830593,28869579,48186144,76
554565674300088320,29084217,48083605,76
554566361456730112,29073641,48117680,76
554567357633294336,28900504,48150713,76
554567661464477696,28903852,48158664,76
554568243860365312,28905109,48170553,76
554568739467694080,28911536,48175719,76
554569592610115586,29096128,48064231,76
554571235032444928,29082759,48058708,76
554572178000068608,28869469,48186172,76
554572308447121408,29096556,48122044,76
554572375346249730,29096556,48122044,76
554572383869501440,29062193,48111176,76
554572403301306372,28869511,48186176,76
554572524109836288,28869528,48186332,76
554572743186718720,28869519,48186271,76
554574128737705985,29092638,48060849,76
554575828911026176,29063082,48113356,76
554577062522929152,29085692,48057521,76
554578207681175552,29092638,48060849,76
554578888438087680,29092638,48060849,76
554579748211654656,28959954,48096390,76
554580853100400640,29090127,48058032,76
554581853198221314,28994150,48110425,76
554582409585233920,28869544,48186143,76
554583363680354304,29071307,48147064,76
554583522254393344,29089642,48116614,76
554583569486454784,28869229,48186305,76
