556374279416475648,32624319,51674828,19
556374531070517248,32624440,51674845,19
556374698834280448,32624408,51674853,19
556375633643962369,32624394,51674857,19
556376149518200832,32624404,51674761,19
556376416129122304,32624395,51674856,19
556377213902528512,32624398,51674856,19
556377622503256064,32624402,51674856,19
556377868880855040,32624402,51674856,19
556378470708944896,32624398,51674856,19
556378664921989121,32624364,51674810,19
556378759788777472,32624370,51674822,19
556379007294640128,32624442,51674846,19
556379604597080064,32624400,51674857,19
556380278542041088,32624400,51674857,19
556380346690711552,32654629,51667984,19
556380484998287360,32624400,51674857,19
556380576803217408,32624400,51674857,19
556380950633140225,32624400,51674856,19
556381373486084096,32624442,51674846,19
556381807974043648,32624401,51674714,19
556381984596193281,32624375,51674623,19
556384493964382208,32624386,51674780,19
556384629008367616,32624377,51674719,19
556384751205236737,32699105,51623682,19
556384758104485888,32654629,51667984,19
556386344998801410,31866005,54345546,19
556388726377426944,32633300,51650000,19
556391158583406592,32907559,51530779,19
556419386769027072,30770000,51620000,19
556419388849414144,30770000,51620000,19
556422061665837056,30595000,51507000,19
556422171333914624,30595100,51506600,19
556422172403449856,30595100,51506600,19
556422201818112003,30595100,51506600,19
556422437018292224,30595100,51506600,19
556422464260304896,30595100,51506600,19
556423018134523904,30595100,51506600,19
556423210942464002,30595100,51506600,19
556423516074291202,32657489,51655961,19
556424074352918528,32657486,51655972,19
556424150848270336,30595100,51506600,19
556425045589753856,30680000,51500000,19
556425269435568128,30595100,51506600,19
556425278759518209,30595100,51506600,19
556425280521113600,30595100,51506600,19
556425315803602945,30595100,51506600,19
556425598512271363,30770000,51620000,19
556446648587411457,30680000,51500000,19
556446684083802112,30680000,51500000,19
556446685669236737,30680000,51500000,19
556475346275405825,31831788,54373452,19
556476034992730112,31831793,54373419,19
556476328623370240,31831801,54373474,19
556480653001101312,31831758,54373448,19
556481120326275073,31831792,54373432,19
556481340657242112,31831751,54373508,19
556481460907941888,31831751,54373508,19
556481694362918914,31831793,54373472,19
556482492794806272,31831781,54373461,19
556483092806787072,31831795,54373388,19
556483241910087680,31831795,54373388,19
556492599843102720,32862927,51555926,19
556493875372912640,32862875,51555888,19
556497023453908992,32638191,51648191,19
556506785058525184,31831756,54373496,19
556507935900438528,32633300,51650000,19
556534923793035266,32619850,51671277,19
556544052750204930,32863051,51555971,19
556544168764665856,32862992,51555956,19
556544375388663809,32863050,51555971,19
556544694222868480,32863047,51555971,19
556544770194280448,32862994,51555958,19
556545424392482816,32863023,51555963,19
556545845697716224,32863039,51555976,19
556546164901027842,32863047,51555972,19
556546344526315520,32863047,51555972,19
556551282950168577,31831903,54384984,19
556553545194164224,32303446,53488084,19
556557983170428928,32715414,51605683,19
556562951784521728,32715431,51605872,19
556595812764254208,32856070,51545223,19
556596108043235331,32856071,51545221,19
556596850535706624,32856056,51545237,19
556597292279795713,32856054,51545240,19
556597767892926465,32856054,51545237,19
556598197033115648,32856054,51545239,19
556600140744884224,32856060,51545230,19
556608565784641537,32856051,51545231,19
556611035332104192,29620800,52518749,19
