553996541149474816,24688130,46598626,64
553996579733254144,24714988,46610721,64
553996817822535680,24827314,46622835,64
553996833685389312,24792467,46618947,64
553997041471213568,24663313,46649896,64
553997107950923777,24663306,46649877,64
553997250108485632,24663297,46649854,64
553997261206589440,24802238,46622955,64
553997390391152640,24792418,46619007,64
553997433185656832,24663304,46649875,64
553997735615926273,24732314,46601367,64
553997788728422400,24814844,46591232,64
553998111329120257,24753770,46535716,64
553998362257543168,24793409,46619972,64
553998388761333760,24753769,46535714,64
553998548102938625,24753770,46535716,64
553998686494027776,24728982,46643595,64
553998822540464128,24753769,46535716,64
553998849488867328,24749866,46529039,64
553998852982710272,24866396,46642686,64
553998910356594688,24810753,46644857,64
553998954883334144,24753770,46535716,64
553998985271066624,24793427,46619931,64
553999064618893312,24793427,46619931,64
553999098563420160,24809453,46608407,64
553999121917284352,24753769,46535715,64
553999137868238848,24695046,46645430,64
553999353728081920,24894377,46604988,64
553999361323970560,24801017,46621353,64
553999391002873856,24720263,46594413,64
553999392902885376,24753768,46535715,64
553999403779117057,24766133,46659263,64
553999454139740160,24793409,46619972,64
553999536834633728,24753769,46535714,64
553999679818440704,24753769,46535714,64
553999704669712384,24665505,46631044,64
553999765558423552,24774143,46653801,64
553999836199256064,24743208,46658570,64
553999878175477760,25000290,46490372,64
553999903135768576,24817271,46615489,64
553999948719460352,24796583,46622774,64
553999949986144256,24788737,46643195,64
554000008618328064,24651631,46553361,64
554000051542847488,24890030,46539413,64
554000125996326912,24802086,46636746,64
554000187123712000,24825224,46640153,64
554000277389316096,24695099,46645466,64
554000367214538752,24722143,46632468,64
554000459564732416,24688478,46572337,64
554000536928657408,24792450,46618995,64
554000538094690304,24722296,46632230,64
554000562471985153,24753769,46535714,64
554000648224530432,24781966,46588641,64
554000655208030208,24782968,46611911,64
554000698279329792,24890302,46539313,64
554000745469464576,24810670,46644926,64
554000789266386945,24753769,46535716,64
554000827845578752,24792418,46619007,64
554000863237533697,24785773,46622909,64
554000900394450946,24682476,46584731,64
554001000843841536,24810670,46644926,64
554001139473977344,24783511,46620743,64
554001156565790720,24792467,46618947,64
554001220482768896,24808301,46660496,64
554001223322324992,24781969,46588640,64
554001245837336576,24688183,46601570,64
554001259653382144,24774920,46648022,64
554001261364670464,25000290,46490372,64
554001286882787329,24785739,46622944,64
554001371704221696,24746339,46523365,64
554001427320684544,24782655,46629955,64
554001435671535616,24695069,46645442,64
554001499827630080,24750638,46659867,64
554001514545422336,24785722,46622912,64
554001521575096320,24695069,46645442,64
554001616051765249,24810670,46644926,64
554001638382264320,24817592,46652505,64
554001706514522112,24801016,46621360,64
554001775993184256,24810113,46652330,64
554001785140944896,24773749,46636249,64
554001799393579008,24790248,46632424,64
554001832834375680,25000290,46490372,64
554001850555322368,24810670,46644926,64
554001859145256962,24768996,46628056,64
554002039768748032,24750202,46529302,64
554002047742136320,24810113,46652330,64
554002125642932224,24695051,46645429,64
554002193867489280,24787550,46650120,64
554002219473711104,25000290,46490372,64
554002249664327680,24810670,46644926,64
554002337086197760,24810102,46652346,64
554002418086584321,24810670,46644926,64
554002465792614400,24711435,46627433,64
554002491801485313,25000290,46490372,64
554002505617522688,24781605,46591024,64
554002604318294016,24787028,46660503,64
554002643375230978,24792342,46618910,64
554002663163965440,24665538,46631564,64
554002668822073345,25000290,46490372,64
554002702946934784,24827655,46624008,64
554002718285512704,24906338,46376517,64
554002820030922752,24810113,46652330,64
554002912066543617,24890377,46539329,64
554002960481411072,24793216,46620020,64
554003004873916416,24801174,46609723,64
554003142577119232,24787592,46650102,64
554003204036255744,24875541,46590090,64
554003221312569345,24906331,46376528,64
554003476611469312,24810054,46652429,64
554003645750988800,24665535,46631029,64
554003663174131712,24669348,46560447,64
554003761534734336,25000290,46490372,64
554003870544715776,24665536,46631028,64
554004097032941568,24673811,46624377,64
554004167698563073,24906274,46376306,64
554004192621129729,24673811,46624377,64
554004194269855744,24717320,46658812,64
554004233469456384,24890373,46539317,64
554004235004559360,24665536,46631028,64
554004284186959872,24677408,46578311,64
554004534578540544,24685994,46661019,64
554004669148573698,24742409,46649679,64
554004808160403456,24807903,46654865,64
554004939064614912,24654729,46562327,64
554005043129503744,24732545,46605912,64
554005065799704576,24793430,46630460,64
554005074469351424,24890371,46539312,64
554005147253088256,24711435,46627433,64
554005148301676544,24716910,46600105,64
554005157457825792,24654727,46562310,64
554005308284997632,24817971,46660890,64
554005393383243776,24914285,46382681,64
554005475243458560,24810490,46644895,64
554005572383559680,24781958,46588600,64
554005610627203072,24890353,46539310,64
554005615538737153,24711525,46627382,64
554005850658844672,24890354,46539304,64
554005881994477568,24890354,46539304,64
554005890051756032,24726728,46657807,64
554006111603281922,24907202,46384400,64
554006196382736385,24647817,46659982,64
554006254385770496,24755826,46574792,64
554006344177422336,24815758,46646593,64
554006558980329472,24906278,46376374,64
554006725645185026,24753978,46644152,64
554007014485942272,24750397,46529339,64
554007082576265216,24781963,46588639,64
554007122220810241,24716380,46658520,64
554007159621427201,24755281,46547500,64
554007179850567680,24810447,46645007,64
554007196867231744,24665633,46625994,64
554007215678312448,24677453,46571049,64
554007344611205121,24677453,46571049,64
554007345760460800,24890300,46539287,64
554007360826396675,24755825,46574792,64
554007377867841536,24785776,46622893,64
554007425422856193,24711526,46627381,64
554007483371364352,24753907,46644076,64
554007499251003392,24875387,46590311,64
554007502736457728,24890416,46539338,64
554007511364141056,24810447,46645007,64
554007632961220608,24785753,46622903,64
554007651726536706,24767636,46655021,64
554007744865247232,24785753,46622903,64
554007862666461184,24785778,46622901,64
554007866802057217,24875595,46590031,64
554007972251066368,24875595,46590031,64
554007975853969409,24711526,46627381,64
554008083987320832,24885128,46642641,64
554008697710448640,24682570,46584865,64
554008746808995840,24809933,46617270,64
554008891562815489,24822548,46627232,64
554009071464878080,24822571,46627179,64
554009174447624192,24755859,46574723,64
554009324276576256,24785722,46622925,64
554009330320560128,24907178,46384356,64
554009412692475904,24773931,46636396,64
554009424239415297,24736709,46611069,64
554009774451200000,24782937,46622149,64
554010338761269248,24753350,46610580,64
554010382147129346,24736853,46612908,64
554010503073128448,24907180,46384366,64
554010505480642560,24875597,46590030,64
554010643829772288,24821041,46607337,64
554010713077710848,24712583,46610894,64
554010835253616640,24711524,46627382,64
554010858343260160,24772968,46634069,64
554011044062834688,24806023,46621804,64
554011096613269504,24772151,46653668,64
554011130746511360,24817659,46633883,64
554011188523048960,24752089,46646818,64
554011274548244480,24875533,46590017,64
554011372351012865,24810600,46644968,64
554011450008543232,24810594,46644935,64
554011664371048448,24875597,46590030,64
554011767027007488,24745402,46620245,64
554011774601551874,24657421,46647675,64
554011962653564930,24902406,46376530,64
554012018345127936,24719388,46624488,64
554012057347960832,24695812,46654143,64
554012415793180672,24829964,46632391,64
554012424425058304,24685061,46643266,64
554012454036836352,24751168,46537725,64
554012463838945281,24882701,46586974,64
554012513348501505,24811009,46659623,64
554012574052651009,24810594,46644967,64
554012610056560641,24875554,46589937,64
554012616012476417,24892039,46540348,64
554012676784140288,24890368,46539305,64
554012689303732225,24810612,46644982,64
554012754709708802,24829967,46632397,64
554012793158893568,24803162,46635375,64
554012850906087424,24890381,46539331,64
554013014152585216,24822549,46627232,64
554013025011630082,24817666,46633895,64
554013104690827265,24752556,46651115,64
554013409478340608,24810574,46644890,64
554013503862759424,24810574,46644890,64
554013554353795072,24755859,46574723,64
554013573052002304,24830108,46633805,64
554013614445563904,24810891,46635366,64
554013767734792192,24825187,46640109,64
554013784994377728,24716910,46600105,64
554013937499246592,24825181,46640116,64
554013976716005377,24852222,46602500,64
554013993367379968,24811011,46659613,64
554014083410710529,24852222,46602500,64
554014276155756544,24765560,46658486,64
554014386755342336,24805076,46644745,64
554014571657035776,24805045,46644683,64
554014701890199552,24717279,46627820,64
554014781212880896,24805045,46644683,64
554014843343077378,24719807,46649793,64
554014926423851008,24737117,46602367,64
554015071735525376,24830043,46633794,64
554015186504278016,24793349,46619982,64
554015206481723392,24817592,46652506,64
554015226455007234,24783031,46648780,64
554015382655098880,24782957,46648490,64
554015604076593153,24890370,46539286,64
554015701053108225,24770218,46656946,64
554015727452028928,24852231,46602363,64
554015883329167361,24717279,46627820,64
554015932624797697,24720177,46649798,64
554016058474901504,24741939,46516931,64
554016098459213825,24741786,46516825,64
554016141471789057,24741786,46516825,64
554016215761289216,24710255,46637217,64
554016224984571904,24741960,46516933,64
554016276511600641,24741844,46516817,64
554016293792149504,24822373,46627221,64
554016551347556352,24742019,46516902,64
554016600383168512,24822400,46627201,64
554016609031815168,24676650,46634381,64
554016629252571137,24742013,46516930,64
554016700061204480,24742189,46568872,64
554016710190043137,24838152,46605408,64
554016724043845632,24793421,46619919,64
554016725834821632,24741973,46516913,64
554016831233466368,24822400,46627201,64
554016885272875008,24741973,46516913,64
554017052818546688,24822400,46627201,64
554017206179090432,24665881,46623466,64
554017278476316672,24711474,46627436,64
554017350043709441,24666316,46655925,64
554017354250600449,24810891,46635366,64
554017439659204608,24768524,46586965,64
554017535767490561,24741979,46516924,64
554017546781736963,24644231,46549837,64
554017727350706176,24751305,46537523,64
554018003377876992,24758113,46546301,64
554018234232365058,24674762,46655687,64
554018329166221312,24758746,46609778,64
554018386967945216,24740561,46606687,64
554018428730609664,24740561,46606687,64
554018495571050498,24690083,46639746,64
554018607860957184,24650303,46552823,64
554018690622947329,24761060,46618763,64
554018755194257408,24688486,46572296,64
554018769878515712,24665840,46623246,64
554018918746972160,24679532,46581820,64
554019104932126721,24665915,46623229,64
554019108904132608,24754415,46571325,64
554019209366093824,24815484,46590593,64
554019323786698752,24650286,46552920,64
554019428770127872,24690744,46640682,64
554019463939375105,24650270,46552850,64
554019469836562432,24937976,46650851,64
554019633544445952,24650374,46552906,64
554019848767148032,24722871,46649969,64
554019982766403584,24801988,46635453,64
554020088425091072,24644330,46548964,64
554020144863657985,24820747,46644072,64
554020172424425473,24802831,46616186,64
554020214690430977,24650349,46553052,64
554020257296580609,24917490,46595880,64
554020344910987264,24698620,46655591,64
554020465006493696,24743363,46645494,64
554020525798744064,24660658,46654374,64
554020581541027841,24687696,46647222,64
554020610003574784,24644130,46549839,64
554020831966142464,24780223,46625071,64
554020867072479233,24698613,46655586,64
554020952166518784,24687690,46647215,64
554021091551637504,24644203,46549572,64
554021131187781633,24687703,46647222,64
554021138440126464,24827653,46644576,64
554021180168863744,24721386,46634506,64
554021203770228736,24753974,46659834,64
554021302130851840,24687804,46647266,64
554021358330318850,24753219,46569765,64
554021405101424641,24753527,46610208,64
554021460789182464,24820617,46644014,64
554021576325079040,24660940,46620866,64
554021591995400193,24802014,46635428,64
554021623309692929,24710450,46618508,64
554021635900977152,24687789,46647265,64
554021778368917505,24793053,46636406,64
554021814104768512,24720521,46622951,64
554021850007625728,24750361,46529286,64
554021860296228864,24736356,46569322,64
554021869636960256,24720661,46605676,64
554021937358200832,24802019,46635419,64
554022012947927040,24687698,46647222,64
554022016722800642,24793915,46656776,64
554022019654623232,24709665,46636693,64
554022055444623361,24695759,46654159,64
554022100470493184,24820677,46644044,64
554022198948548608,24677453,46571049,64
554022245643739136,24677453,46571049,64
554022290464075777,24804294,46609859,64
554022297317560320,24677453,46571049,64
554022340015579136,24677453,46571049,64
554022341621981185,24663485,46647076,64
554022377898516480,24709559,46636643,64
554022485880889344,24643242,46550355,64
554022511596146689,24820741,46644160,64
554022540331347969,24687720,46647237,64
554022541254066177,24950832,46648968,64
554022645360889856,24677453,46571049,64
554022764609150976,24848961,46603255,64
554022793864417280,24747611,46615709,64
554022914027429889,24802017,46635419,64
554022948978192385,24677453,46571049,64
554023000941395968,24677453,46571049,64
554023061670752256,24820716,46644167,64
554023116339298304,24802017,46635428,64
554023182600904704,24677453,46571049,64
554023325748314112,24802015,46635423,64
554023333990121473,24848959,46603254,64
554023600756256768,24754385,46571230,64
554023605214781440,24793021,46636543,64
554023621325111296,24822588,46627139,64
554023691500015619,24907311,46384433,64
554023707845214208,24832693,46640872,64
554023712869994497,24750298,46659194,64
554023754334863360,24773802,46617187,64
554023759703584771,24687720,46647237,64
554023872979169280,24719746,46651378,64
554023926985400320,24682881,46625353,64
554024111005896704,24822416,46627540,64
554024177775022080,24643248,46550339,64
554024199895789568,24822416,46627540,64
554024201380581377,24772112,46655914,64
554024237053140992,24789847,46640043,64
554024306556932097,24822416,46627540,64
554024410416312320,24822416,46627540,64
554024427688427521,24907245,46384449,64
554024447615590400,24809436,46608450,64
554024494986059776,24776696,46587160,64
554024559288934400,24806415,46659603,64
554024659172069376,24687701,46647221,64
554024827254607872,24699930,46649404,64
554024856027557888,24687762,46647217,64
554024877720481792,24829373,46656922,64
554024955117977601,24848964,46603247,64
554025096453423104,24687761,46647217,64
554025188900106241,24832694,46640873,64
554025326523600896,24802008,46635430,64
554025331644841984,24687727,46647234,64
554025408551608320,25014139,46465703,64
554025529385291776,24802015,46635422,64
554025576323747840,24680664,46642173,64
554025582715863040,24788838,46640190,64
554025628299571200,24689890,46644490,64
554025660893523969,24699937,46649407,64
554025748269248512,24818720,46650775,64
554025752279015424,24849021,46603227,64
554025839688298496,24829432,46656884,64
554025968365735936,24742189,46568872,64
554026109558218752,24783036,46648379,64
554026149714489344,24818757,46650565,64
554026206463401986,24818766,46650573,64
554026273089941506,24818775,46650527,64
554026411963346944,24752028,46655657,64
554026456989200384,24651709,46553424,64
554026459891634176,24755798,46642639,64
554026528502071296,24757129,46569328,64
554026542485868544,24722884,46651385,64
554026807586869248,24757128,46569329,64
554026855079374848,24693118,46660372,64
554026938323320833,24907206,46384538,64
554027431732850688,24773802,46617187,64
554027603191795714,24755821,46642635,64
554027647236194304,24789889,46640035,64
554027654878216192,24749977,46643216,64
554027728064622592,24773802,46617187,64
554027764919975936,24755798,46642602,64
554027885481050113,24755749,46642543,64
554028019761696768,24646557,46554145,64
554028094030221312,24827653,46644576,64
554028169657724928,24802002,46635436,64
554028250368724992,24794018,46656353,64
554028668796694529,24646557,46554145,64
554028674287022080,24755811,46642370,64
554028879665324033,24802015,46635419,64
554028895066800129,24663395,46647111,64
554029079037345792,24755817,46642486,64
554029419208011776,24754485,46571269,64
554029464632307712,24755809,46642630,64
554029515630850049,24663533,46647219,64
554029663329087488,24821842,46640772,64
554029705632825344,24822545,46627235,64
554029734770663425,24849004,46603230,64
554029745843617793,24756137,46642704,64
554029943806373888,24646557,46554145,64
554030013842862080,24817591,46652407,64
554030094230880257,24663372,46650058,64
554030183565361153,24827653,46644576,64
554030188988596224,24663372,46650058,64
554030266138644481,24787841,46648276,64
554030428240089088,24740011,46650190,64
554030490433241088,24646557,46554145,64
554030504127655936,24653772,46559589,64
554030569718157312,24674701,46634704,64
554030886635569152,24848971,46603244,64
554030918835253248,24790616,46618337,64
554030939546730497,24802022,46635413,64
554030941723561985,24674681,46634698,64
554030991832928257,24833503,46634287,64
554031189544034304,24781678,46624882,64
554031223790501888,24793408,46619973,64
554031353532928000,24802014,46635426,64
554031364626857984,24829599,46627312,64
554031402128125952,24674693,46634706,64
554031554159472640,24763481,46542945,64
554031562816106496,24802015,46635423,64
554031621049831424,24674691,46634704,64
554031627735556096,24693289,46652367,64
554031724137418752,24793431,46619908,64
554031818521866240,24802018,46635415,64
554031869054824448,24802018,46635415,64
554032161141972992,24671488,46656495,64
554032212979351553,24802007,46635442,64
554032271926108160,24907250,46384436,64
554032272387473408,24802007,46635442,64
554032301605023745,24793408,46619973,64
554032337185284097,24885128,46642641,64
554032426352001025,24674696,46634736,64
554032431003488256,24775396,46615428,64
554032512494612482,24830035,46633887,64
554032964686712832,24907134,46384512,64
554033317184421888,24653655,46649535,64
554033453671260160,24653656,46649532,64
554033508444676097,24653656,46649536,64
554033582994243584,24674695,46634704,64
554033710262013952,24833522,46634287,64
554033722350383106,24906126,46379274,64
554033779111514112,24743990,46616600,64
554034145026789376,24789261,46641191,64
554034268351893505,24821670,46640813,64
554034476854939649,24885128,46642641,64
554035088128634881,24885128,46642641,64
554035120227643392,24801983,46635456,64
554035164276203521,24663475,46647074,64
554035369797120001,24801986,46635456,64
554035423576473601,24801986,46635456,64
554035487095394304,24917490,46595880,64
554035573518647296,24755659,46564903,64
554035656310009856,24689676,46649119,64
554035755874385920,24885128,46642641,64
554035783586168832,24848959,46603254,64
554035919347408897,24796449,46657267,64
554036018211328000,24674731,46634734,64
554036250227658752,24848981,46603244,64
554036390732656640,24832478,46633749,64
554036418054336512,24674723,46634706,64
554036433850093568,24793408,46619973,64
554036482675978241,24885128,46642641,64
554036672094937088,24808703,46608271,64
554036844094971905,24793408,46619973,64
554036872339390465,24647760,46548572,64
554036908947288064,24832482,46633828,64
554036921375010817,24848959,46603254,64
554036939737665536,24647196,46548244,64
554036987603087360,24787458,46631490,64
554037033660719104,24717277,46604318,64
554037067210956801,24710840,46613590,64
554037211037855744,24684032,46589756,64
554037523307954176,24683998,46589681,64
554037693051465729,24683993,46589667,64
554037941534613504,24745813,46651475,64
554038057653919744,24808607,46608312,64
554038100783943681,24707128,46635976,64
554038156387840003,24684031,46589754,64
554038223647690752,24683838,46593230,64
554038224117456896,24816119,46651399,64
554038293726117888,24832480,46633742,64
554038371094261760,24745542,46651560,64
554038557740769281,24692636,46614053,64
554038607434887168,24781613,46624377,64
554038703106969600,24808616,46608358,64
554038728830631938,24781622,46624377,64
554038818253197312,24793438,46620130,64
554038843356102656,24717206,46627899,64
554038924452970496,24743674,46650155,64
554039013850349568,24692636,46614053,64
554039050131087361,24832482,46633828,64
554039102421487616,24692636,46614053,64
554039125771165696,24822080,46640764,64
554039178309029888,24692636,46614053,64
554039213276946433,24755342,46547488,64
554039222957375488,24781387,46624104,64
554039459528716288,24691279,46612821,64
554039505154355200,24822134,46640776,64
554039531410698240,24770009,46591085,64
554039551887282176,24691295,46612835,64
554039658250633216,24692319,46613765,64
554039677477351424,24756460,46566343,64
554039698494992384,24743674,46650131,64
554039744166785024,24692557,46613982,64
554039884843724800,24812287,46611188,64
554039919794851841,24825031,46623890,64
554039995632058368,24692626,46614045,64
554040081841782784,24812286,46611187,64
554040200041488384,24812244,46611068,64
554040354870013953,24826129,46623756,64
554040514236796928,24812286,46611187,64
554040562592911361,24848961,46603253,64
554040861948776448,24812242,46611063,64
554041066878287872,24812202,46611096,64
554041136872837120,24734287,46600009,64
554041202241060865,24812250,46610972,64
554041221501300736,24683843,46593226,64
554041278237663232,24682477,46584963,64
554041292418588672,24801986,46635444,64
554041329060032512,24682475,46584993,64
554041341546860544,24745650,46651375,64
554041355492548610,24812243,46611074,64
554041487080423425,24776537,46587215,64
554041534610288640,24655737,46572004,64
554041551152635905,24792362,46619027,64
554041620794843136,24801986,46635444,64
554041684934148096,24896516,46610641,64
554041762105155585,24673342,46586634,64
554041767490641920,24696751,46654107,64
554041784590823424,24756490,46566509,64
554041956808929280,24819639,46658718,64
554041962567716865,24804058,46640549,64
554042013872439297,24812244,46611070,64
554042139642834944,24717279,46627820,64
554042229853921280,24720422,46594435,64
554042291816374272,24776537,46587215,64
554042385164824576,24776446,46587177,64
554042498717188096,24812244,46611070,64
554042591973355520,24696739,46654170,64
554042795250298880,24832251,46643682,64
554042950187900928,24696709,46654077,64
554043031888744448,24801986,46635444,64
554043451407224832,24804058,46640549,64
554043647931318272,24851834,46634166,64
554043702679990274,24764808,46649256,64
554043704839655424,24655751,46571981,64
554043783461875712,24655751,46571981,64
554044258030596096,24801986,46635444,64
554044330956976128,24655731,46571999,64
554044583496388609,24764808,46649256,64
554044594719965186,24851545,46635751,64
554044846105571328,24812514,46627908,64
554044850191233024,24764808,46649256,64
554044904439943168,24798835,46646312,64
554044966721187840,24848988,46603208,64
554045023356846080,24641606,46560287,64
554045094118977536,24717279,46627820,64
554045190965850113,24764808,46649256,64
554045253745786880,24717279,46627820,64
554045310415421440,24805987,46642306,64
554045479273517057,24812514,46627908,64
554045666066853888,24801986,46635444,64
554045671808856064,24812558,46628036,64
554045811072331777,24937976,46650851,64
554046014286340096,24801986,46635444,64
554046195233218560,24764808,46649256,64
554046241084952576,24801986,46635444,64
554046370433089537,24643918,46562285,64
554046652772671488,24776470,46587205,64
554046745865232384,24717279,46627820,64
554046878036135936,24643924,46562291,64
554047058789670912,24801986,46635444,64
554047058530017281,24764808,46649256,64
554047070709886976,24808072,46660521,64
554047242760249344,24782282,46647365,64
554047285126914048,24832482,46633828,64
554047674475769856,24776470,46587205,64
554047719002488833,24917490,46595880,64
554047873138954240,24743165,46592871,64
554047982903894017,24754453,46571216,64
554048258725924865,24805987,46642306,64
554048275175587840,24642532,46542710,64
554048332817915905,24754389,46571277,64
554048405518176256,24646126,46564857,64
554048597243592704,24754485,46571265,64
554048701086195712,24749706,46638421,64
554048736750338048,24643056,46543154,64
554048845173100544,24754551,46571653,64
554049133862866944,24754476,46571251,64
554049227601358849,24749595,46638253,64
554049325630627840,24754470,46571249,64
554049790619566080,24754425,46571335,64
554049797095575552,24743305,46658721,64
554049820004855808,24717279,46627820,64
554049841957859329,24670953,46656894,64
554049994211069952,24808003,46660618,64
554050055317893122,24754443,46571322,64
554050209211113472,24808177,46660546,64
554050248381722624,24754476,46571193,64
554050344036995073,24681731,46632857,64
554050412236386304,24790248,46632424,64
554050625172799488,24754439,46571322,64
554050775425376257,24754462,46571290,64
554050879976792065,24717279,46627820,64
554050937824616448,24888212,46628309,64
554051014722981888,24754447,46571312,64
554051050764652544,24776694,46587157,64
554051175134146560,24642565,46554500,64
554051311075745794,24776694,46587159,64
554051421008429056,24729698,46643997,64
554051474682961920,24717278,46627821,64
554051499261579264,24776694,46587159,64
554051664584257536,24793401,46619546,64
554051679344025600,24653651,46649505,64
554051744213131264,24643265,46566690,64
554051856704352256,24776694,46587159,64
554051861183864832,24653651,46649508,64
554051896273432576,24653580,46649496,64
554051961985593344,24694523,46661351,64
554052122149285888,24818854,46637116,64
554052214927290368,24808194,46660557,64
554052283848085504,24642565,46554500,64
554052290898706432,24682492,46584991,64
554052470196797441,24776428,46587181,64
554052575830765568,24671898,46648870,64
554052596697403393,24682495,46585001,64
554052839152943104,24810891,46635366,64
554052871126536193,24810242,46626155,64
554053046657765376,24754488,46571268,64
554053204694945793,24798862,46646352,64
554053212135628800,24694530,46661373,64
554053233103364096,24671898,46648868,64
554053312543064064,24682493,46584896,64
554053340863033344,24717279,46627820,64
554053638708932608,24682493,46584896,64
554053941210927104,24643894,46577034,64
554054021871190016,24782962,46657967,64
554054028217184256,24728989,46643595,64
554054033229361152,24694535,46661398,64
554054210279309313,24682534,46584895,64
554054253098962944,24717276,46627822,64
554054366928179200,24832475,46633678,64
554054378236022784,24808024,46660689,64
554054416265793537,24787443,46632998,64
554054436872409088,24728983,46643595,64
554054575972294656,24754487,46571272,64
554054699494559744,24682581,46585056,64
554054845158531072,24787443,46632998,64
554054924565106688,24694512,46661384,64
554054972384350208,24749602,46638241,64
554054976129871872,24782955,46657920,64
554055058870898689,24786741,46631142,64
554055187569336320,24671894,46648869,64
554055400509558785,24786741,46631142,64
554055488019521536,24749574,46638278,64
554055626406387712,24722688,46651287,64
554055953151062016,24749271,46582580,64
554056236136529920,24749546,46582168,64
554056332970446848,24683860,46593200,64
554056793496616961,24653653,46649498,64
554057102054797312,24694485,46661421,64
554057152176730113,24804891,46643080,64
554057302605434881,24805260,46626014,64
554057461137551361,24810891,46635366,64
554057550828564480,24780228,46625051,64
554057671385419777,24717279,46627820,64
554057822770450432,24694522,46661430,64
554057854005436417,24793806,46630936,64
554058091939917824,24793656,46631086,64
554058194880700416,24793593,46631061,64
554058446551519232,24793467,46631011,64
554058473806106626,24717279,46627821,64
554058726693298177,24749601,46638240,64
554058915151740928,24793317,46631161,64
554059003299237888,24793593,46631061,64
554059354408632320,24794655,46630605,64
554059472977403905,24749574,46638279,64
554059804520366080,24794655,46630605,64
554060282226429952,24794655,46630605,64
554060328749629441,24754808,46569953,64
554060440884371456,24754808,46569953,64
554061039633838080,24793467,46631011,64
554061084269633537,24754944,46570048,64
554061130234990592,24793806,46630936,64
554061152380936192,24754944,46570048,64
554061237932142593,24818854,46637116,64
554061428848480256,24776694,46587159,64
554061461878624256,24754944,46570048,64
554061516937261057,24749581,46638294,64
554061553754836992,24717279,46627820,64
554061970899353600,24818854,46637116,64
554062181671505920,24793806,46630936,64
554062276110475264,24776691,46587124,64
554062383149092864,24749618,46638194,64
554062576158400512,24752682,46577402,64
554062762872033282,24752664,46577410,64
554062943877226496,24797186,46646194,64
554063043441594368,24818854,46637116,64
554063226791415809,24696957,46647106,64
554063435428675585,24776457,46587174,64
554063507537133568,24661779,46618232,64
554063592832528386,24776457,46587174,64
554063708540788736,24797596,46646370,64
554063780137533440,24696954,46647100,64
554063789469863939,24831719,46642126,64
554064021339373568,24776690,46587124,64
554064233403400193,24797474,46646457,64
554064330191167488,24776456,46587175,64
554064409283145728,24776693,46587124,64
554064428023312384,24717279,46627820,64
554064784610451456,24795149,46627893,64
554064931507556352,24749378,46567503,64
554065032133107713,24795149,46627893,64
554065206477725696,24776454,46587175,64
554065323075178496,24829032,46639948,64
554065383594795008,24776454,46587175,64
554065486183268352,24776691,46587125,64
554065515434369024,24776691,46587125,64
554065536355545088,24776691,46587125,64
554065547755679745,24776691,46587125,64
554065585324040192,24776691,46587125,64
554065645998837760,24776691,46587125,64
554065740936916992,24776691,46587125,64
554065825125003264,24776529,46587185,64
554065884956745728,24776529,46587185,64
554065925192699904,24794146,46630860,64
554066145431416832,24835090,46637888,64
554066256370749440,24754457,46571211,64
554066359651692544,24906131,46379273,64
554066416098213888,24754457,46571211,64
554066593366290432,24793693,46630961,64
554066634684366848,24835089,46637885,64
554066719820353536,24644157,46549735,64
554067069780520960,24828399,46641088,64
554067715283877888,24793898,46632271,64
554068174874763264,24835089,46637885,64
554068223411232768,24793731,46631011,64
554068545907073024,24835090,46637885,64
554069179372818432,24775626,46640558,64
554069434311012352,24776515,46587189,64
554069464509980672,24776696,46587124,64
554069501738622976,24776691,46587125,64
554069698724114432,24717279,46627820,64
554070338166734850,24776692,46587159,64
554070417271291904,24788639,46659869,64
554070425940946945,24776695,46587160,64
554070523479474176,24717279,46627820,64
554070778656722944,24673927,46582488,64
554070832721326080,24674313,46582380,64
554071052377022465,24695398,46652272,64
554071070110535680,24776695,46587160,64
554071301585776640,24783002,46657979,64
554071354161393664,24709738,46610675,64
554071636312207360,24717279,46627820,64
554071851781984256,24695397,46652266,64
554072368469921792,24717304,46604669,64
554072467723927552,24695401,46652276,64
554073037645955072,24695403,46652257,64
554073066620190720,24717222,46627809,64
554073258669010944,24695378,46652276,64
554073260380266496,24848978,46603254,64
554073618716450816,24695404,46652260,64
554073699326763008,24717278,46627820,64
554073953501581312,24695405,46652256,64
554074370025340928,24788209,46659717,64
554074469530996737,24717278,46627820,64
554074698091229185,24938020,46649133,64
554074923811872768,24717278,46627820,64
554074933769166848,24829055,46627539,64
554075220169216000,24748204,46547620,64
554076123726766081,24875598,46590031,64
554076219633717248,24695396,46652259,64
554076234762571776,24848959,46603253,64
554076586824065024,24773095,46634005,64
554076653958090752,24695370,46652267,64
554076837093990400,24695377,46652282,64
554076928890531841,24695395,46652271,64
554077002148225024,24770612,46608618,64
554077059652149248,24729303,46577781,64
554077655851474945,24938020,46649159,64
554077827289477120,24695384,46652253,64
554077850030993408,24695365,46652258,64
554078724312670208,24717279,46627820,64
554079237573861377,24707859,46631887,64
554079285275676673,24717151,46627810,64
554079463349047296,24717278,46627820,64
554079794728402944,24695395,46652252,64
554079832703655938,24695421,46652259,64
554080086534524930,24776696,46587159,64
554080176913408001,24776696,46587159,64
554080232400232448,24776696,46587159,64
554080318030745600,24776694,46587158,64
554080420032049153,24773466,46648270,64
554080642816671745,24695399,46652240,64
554080658847318017,24776694,46587158,64
554080713582968832,24776691,46587124,64
