554271854421356545,30756614,20203244,13
554272143652163584,30756614,20203244,13
554272328453206018,30405648,19569885,13
554272380215115776,30756614,20203244,13
554272513954689025,32089602,23976451,13
554272797875503105,30405648,19569885,13
554273173869699075,32089599,23976454,13
554273510760382464,30405648,19569885,13
554274123904712704,32122678,20118261,13
554274579242582016,32088908,20095836,13
554274753100668930,32089561,23976496,13
554275031698903040,32120168,20122480,13
554275091081863168,32114350,20096662,13
554275228843790336,32091988,20118615,13
554275231150657536,32087198,23946053,13
554275338742927361,32091988,20118615,13
554275481651257345,30756614,20203246,13
554275738984382465,32088578,20095420,13
554276127230156800,32101739,20111540,13
554276148969213953,32087198,23946053,13
554277398565621760,32092167,20118539,13
554277621681651714,32479878,20840316,13
554277935503663104,32763679,21755213,13
554278307022528512,32109344,20149035,13
554278753631993856,30775711,20208626,13
554279323457564672,30756615,20203244,13
554282246660960257,30405648,19569885,13
554282536101498881,32089610,23976413,13
554282666858938368,30405648,19569885,13
554282930542223360,32089592,23976449,13
554283051266867201,32078149,20061877,13
554283095151869952,32078144,20061877,13
554283240086073344,32089638,23976410,13
554283555187331072,32092142,20118542,13
554283606424948736,32089564,23976496,13
554283660526895109,32092095,20118899,13
554283691636445185,30405648,19569885,13
554283843851943936,30405648,19569885,13
554284051918753793,32089604,23976450,13
554284401765646336,30405648,19569885,13
554284573027487745,30405648,19569885,13
554284613573828608,32089632,23976424,13
554284683434164224,32092163,20118539,13
554284937575411714,30405648,19569885,13
554284942348537857,32089561,23976493,13
554284980839653378,30405648,19569885,13
554285051106824192,32089669,23976461,13
554285194115825664,30405648,19569885,13
554285260897521666,32089066,20095969,13
554285403055063040,32757607,21750718,13
554285459359416321,32089570,23976487,13
554285689551192064,32089613,23976423,13
554285740323274752,32077925,20069495,13
554285877443448832,30756615,20203245,13
554285948335579137,30405648,19569885,13
554286107685572608,32089633,23976442,13
554286664496189440,32089562,23976506,13
554286989919657984,30405648,19569885,13
554287129623539712,30405648,19569885,13
554287305293578240,30405648,19569885,13
554287564040175617,32094050,20109010,13
554287732336631808,32089610,23976444,13
554287744357527552,32115242,20091274,13
554287754604208128,32092132,20118453,13
554287997320196096,32089563,23976495,13
554288168833675265,32089064,20095610,13
554288763430780928,32115180,20091239,13
554288801905127425,32089596,23976454,13
554289148803444736,30405648,19569885,13
554289331045953536,32089162,20095676,13
554289585069760512,30405648,19569885,13
554289592082640896,32089506,23976316,13
554289958941622272,32089608,23976447,13
554290613152395264,32094065,20109008,13
554291046876585985,32089596,23976458,13
554292095603986432,30405648,19569885,13
554292604637310976,32087564,20095945,13
554293006552285184,30405648,19569885,13
554293580945424384,32089447,23976373,13
554293737548165120,30405648,19569885,13
554294228181078017,32077849,20069922,13
554294528153513985,32187572,20150470,13
554294892910751744,32077969,20069362,13
554295912525488128,32094059,20109013,13
554296025624891392,32077848,20070010,13
554296127705858048,32077848,20070010,13
554296612856803328,32077923,20069587,13
554296700333215744,32077938,20069515,13
554296807770292224,32077852,20069907,13
554296822253256704,32094085,20109000,13
554296843396730880,32077868,20069830,13
554296856009015296,32077953,20069457,13
554297133839695872,32097442,20074038,13
554297157784961024,32077878,20069905,13
554297795415265281,30406345,19574294,13
554298790690447361,32092117,20117777,13
554299087114485762,32092056,20118892,13
554299135801950208,29128081,21291279,13
554300114169507840,32188778,20159198,13
554300447868346368,32757607,21750718,13
554300546040201216,32092163,20118547,13
554300710410801154,30405648,19569885,13
554300942246739968,29128011,21291486,13
554301082852409344,32187728,20150500,13
554301380991909888,30405648,19569885,13
554301524730716160,32109028,20145634,13
554301526207131648,32077900,20069696,13
554301592833654784,32109028,20145634,13
554301941657133056,32187691,20150520,13
554302024242978816,32077624,20070874,13
554303314910003201,32089492,23976344,13
554303476055158786,32089444,23976609,13
554304091862880256,32089411,23976447,13
554304232976039936,32109028,20145634,13
554304312961417217,32116405,20105020,13
554304381018177536,32187678,20150392,13
554304661097033728,32187679,20150398,13
554305127855972352,32188012,20154079,13
554305501006417920,32187644,20150425,13
554306311824101376,32188454,20158584,13
554306361836990464,29127993,21291536,13
554306500957831168,32187668,20150435,13
554306726162608128,32087563,20075297,13
554307198252482560,32187669,20150451,13
554307669478375424,32077813,20070006,13
554307929286115329,32077638,20070853,13
554308358380195840,32092042,20118901,13
554309215263924224,32077713,20070510,13
554309591245545472,32092028,20118647,13
554310675963867136,30775378,20208575,13
554311034576834561,32130623,20101835,13
554311494129946624,32130623,20101836,13
554311653064736768,32116405,20105020,13
554312556807192576,32077710,20070526,13
554312794267738112,32092034,20118760,13
554312915000766464,32077872,20069837,13
554313026309201920,32092019,20117697,13
554313147260350465,30756615,20203244,13
554313284015620096,32116405,20105020,13
554313770215170048,30756615,20203244,13
554313818445455360,32130623,20101834,13
554313849089056769,32094583,20106034,13
554313909109530624,30756614,20203244,13
554314027468587008,32089475,23976357,13
554314744031870977,32092163,20118568,13
554314771643002880,32089481,23976352,13
554315032025370625,32092097,20118630,13
554316155482304512,30775719,20208631,13
554316544797581312,32764124,21768009,13
554316674221236224,32130623,20101835,13
554316789468106752,30775726,20208635,13
554316847819284481,32085760,20076587,13
554316977582665728,32092167,20118539,13
554317060944429056,32115178,20091238,13
554317118255419393,30775723,20208633,13
554317389220044800,32115178,20091238,13
554317505125445632,30775717,20208630,13
554317676248838145,30775585,20208750,13
554318036237549569,32092049,20118877,13
554318114960445440,32092049,20118877,13
554318282216329218,32084724,23946898,13
554318351703740416,32104764,20085569,13
554318587603992576,32092036,20118889,13
554318730969485313,32092036,20118889,13
554318733221838848,30775711,20208626,13
554318838008143872,32100049,20100608,13
554318974163632129,30775712,20208624,13
554319161762267137,32135132,20102240,13
554319234684432385,32092076,20118875,13
554319419502239744,32092053,20118868,13
554319427467218944,30775712,20208739,13
554319979852869632,32135132,20102240,13
554320398972895232,30406346,19574292,13
554320500407947264,30404625,19567339,13
554321075858067456,32077582,20071128,13
554321207471124480,32077599,20071073,13
554321333203771392,30405640,19569894,13
554321364472324096,32077582,20071125,13
554321768874532864,30405648,19569885,13
554321843344392193,30405648,19569885,13
554322355791888384,32092168,20118538,13
554322786496577536,32092090,20118700,13
554324044921991169,32092650,20095903,13
554324234177347584,32092064,20118504,13
554324825368707073,32130623,20101834,13
554324909456121857,32092011,20118948,13
554325286687617024,32089604,23976450,13
554325513679171584,32130623,20101834,13
554326325843197953,32092042,20118932,13
554326685613842433,32130623,20101835,13
554326994331389953,32092036,20118935,13
554327192575156224,32130623,20101835,13
554327247155625985,32116405,20105020,13
554327249819017216,32130623,20101835,13
554327271755227138,32130623,20101835,13
554327309768204289,32188718,20161282,13
554327319440293890,32130623,20101835,13
554327385089523713,32130623,20101835,13
554327408997060611,32130623,20101835,13
554327507630325761,32130623,20101835,13
554327574495920128,32130623,20101836,13
554327630204665856,32130623,20101836,13
554327689696649216,32130623,20101836,13
554327739420147712,32089562,23976496,13
554327789231673344,32130623,20101836,13
554327997248208897,32130623,20101834,13
554327999697666049,32187545,20150443,13
554328020371374080,32130623,20101834,13
554328054060027904,32130623,20101834,13
554328109361934338,32130623,20101834,13
554328278535008256,32120723,20090340,13
554328574443134977,32130623,20101835,13
554328611881500672,32130623,20101835,13
554328770153549825,32130623,20101834,13
554328934343794689,32130623,20101836,13
554328949376155648,32130623,20101836,13
554328986768404480,32130623,20101836,13
554329024194170882,32130623,20101836,13
554329121011290112,32092041,20118842,13
554329186765373440,32120725,20090327,13
554329489736757249,32087030,20083988,13
554329834332385281,30593961,18406263,13
554330222141911043,32086978,20083982,13
554330437527826432,32187489,20150545,13
554330727006097409,32086978,20083982,13
554331343862386688,32083081,23936896,13
554331576084221952,32086964,20083981,13
554331740358344704,32086909,20083975,13
554332310653648896,32086982,20083983,13
554332474281840640,32187578,20150513,13
554332833662398464,32091994,20118978,13
554332852138303488,32130623,20101833,13
554333910101147648,32768344,21788361,13
554333964274765828,32108524,20136313,13
554334227895181313,29128010,21291486,13
554334362289070080,32094578,20106036,13
554334392521207808,32072677,23946872,13
554334492312502272,32072678,23946871,13
554334540614078464,32072678,23946871,13
554334578685779968,32072678,23946871,13
554334617613135872,32072678,23946871,13
554334672805965825,32072678,23946871,13
554334783720140800,32072678,23946871,13
554334822534221824,32072678,23946871,13
554334871494348801,32759649,21747997,13
554335240119156737,32130623,20101834,13
554335246557392896,32187830,20151021,13
554335432121810944,32072677,23946871,13
554335577219547137,32092028,20118952,13
554335854190403584,32190140,20153473,13
554336497944776705,32111794,20088340,13
554336500935311360,32108524,20136314,13
554336506341781504,32108524,20136314,13
554336530152816641,32187523,20150653,13
554336770394165248,32761771,21718012,13
554336831358373888,32108524,20136313,13
554337337816395776,32187648,20150372,13
554337362365652992,32761771,21718012,13
554337768026169346,32198371,20163073,13
554338186055651328,32187652,20150553,13
554338218490216448,32122165,20088210,13
554338233770065920,32121536,20112796,13
554338542697332736,32122163,20088220,13
554338654131617793,32187644,20150540,13
554338692287168512,32187644,20150540,13
554338927952551937,32122163,20088216,13
554339012627152897,32122165,20088216,13
554339590883246081,30760285,20227672,13
554340520630435840,32111793,20088339,13
554341074467307522,32768231,21788509,13
554341206852124674,32117444,20065387,13
554341482224963584,32770446,21753368,13
554341765520830464,32122163,20088227,13
554341989869965313,32122163,20088227,13
554341999793688576,32117444,20065387,13
554342842064445440,32092067,20118900,13
554344331445043200,32110666,20120052,13
554344711272808448,32089596,23976459,13
554345596677795840,32089612,23976441,13
554345754450726912,32111793,20088340,13
554345792753123328,32095295,20084783,13
554347083059433477,32130623,20101835,13
554347807352848384,32078217,20069155,13
554348729927733248,32078217,20069148,13
554348736802205696,32187621,20150516,13
554348754829316096,32130623,20101837,13
554349082979094529,32130623,20101835,13
554349465914834946,32089595,23976460,13
554349721511559169,32761404,21779135,13
554350020519272450,32187666,20150451,13
554350329652084736,32187661,20150468,13
554350913398128641,32084670,23946915,13
554351145951305729,32084653,23946919,13
554351166034038786,32096874,20082944,13
554351220966842368,32187598,20150707,13
554351319679385601,32084643,23946946,13
554351406719979520,32130616,20101849,13
554351681585295360,32136238,20105903,13
554351691257356288,32089014,20095706,13
554351962666196993,32084693,23946958,13
554352348147900416,32084671,23946983,13
554352462740856832,32187840,20150561,13
554352473456914432,32084635,23946931,13
554352612456542208,32122165,20088224,13
554352860696420354,26936729,17921509,13
554353070969475073,32092042,20118881,13
554353096457875457,32092027,20118939,13
554353560994213888,32089258,20099196,13
554353893040459779,32111793,20088339,13
554353914569826304,32089266,20099246,13
554353961613148161,32089258,20099199,13
554354002314678272,32130623,20101835,13
554354015505756160,32089258,20099199,13
554354075610148864,32089258,20099199,13
554354119209922560,32089258,20099199,13
554354152932126721,32089258,20099199,13
554354206187200512,32089258,20099199,13
554354244774797313,32089266,20099247,13
554354280883576833,32089266,20099246,13
554354337699594242,32089266,20099246,13
554354384256368642,32089266,20099246,13
554354413255794689,32089266,20099246,13
554354457916764160,32089266,20099246,13
554354504628719617,32089266,20099246,13
554354571280392193,32089266,20099246,13
554354606130864130,30756660,20221252,13
554354674854559744,32089266,20099246,13
554354854408499201,32089266,20099246,13
554354972272631809,32089266,20099246,13
554355268503764992,32089266,20099246,13
554355482727813120,32111793,20088339,13
554355711996887041,32187675,20150506,13
554355717961166849,32089258,20099199,13
554355879546744833,32116405,20105020,13
554356316496723968,32122163,20088206,13
554356421794758656,32108815,20120948,13
554356465612648448,32080478,23967169,13
554356475557318659,32108815,20120948,13
554356516271452160,32122166,20088234,13
554356541370171392,32111793,20088339,13
554356559896403969,32108815,20120948,13
554356605865979904,32076901,23960955,13
554356639114227713,32089258,20099198,13
554356638438948864,32108826,20120944,13
554356719850381312,32122166,20088234,13
554356742587691008,32089258,20099196,13
554356885839945728,32089258,20099196,13
554356998951936002,32089258,20099196,13
554357144779509760,32081722,23978839,13
554357284814733312,32111793,20088339,13
554357641338953728,32122162,20088219,13
554357727112474625,32078243,20062308,13
554357942225735681,32130612,20101850,13
554358541105262592,32097977,20085160,13
554359077854515201,32092073,20118598,13
554359111014690816,32072678,23946872,13
554359158515171329,32072679,23946873,13
554359213477363712,32072679,23946873,13
554359477542330368,32089266,20099246,13
554359712444334081,32769150,22640202,13
554359855897931776,32072679,23946873,13
554360531528998914,32072678,23946872,13
554360560234823681,32174171,20588027,13
554360593264955396,32089543,23976479,13
554360607898873856,32769150,22640202,13
554360661263024128,32092028,20118950,13
554361111311835138,32135132,20102239,13
554361154068557824,32072678,23946872,13
554361173064581120,32080247,20071336,13
554361196569456640,32111794,20088339,13
554361231583490048,32089263,20099186,13
554361425523924993,32080247,20071336,13
554361709897715713,32759628,21747369,13
554362222420721665,32089608,23976441,13
554362528873345024,32096856,20082978,13
554362757249003521,32089259,20099196,13
554363205938864129,32089258,20099198,13
554363250415243264,32111793,20088338,13
554363261823774721,30756703,20221301,13
554363332032200705,32092021,20118648,13
554363473887768577,32094616,20081775,13
554363622982688768,32174162,20588034,13
554363712006811648,32092032,20118806,13
554363918408499200,32092027,20118934,13
554363973492289538,32089258,20099198,13
554364064575787009,29128010,21291486,13
554364069109825539,32111793,20088339,13
554364081327837185,32089266,20099245,13
554364338614849536,32089258,20099199,13
554364407070085120,32131726,20125172,13
554364517652914176,32089582,23976473,13
554365307100606465,32096930,20083775,13
554365560205889536,32097018,20082932,13
554365743337570304,32111793,20088341,13
554365993867558912,32092036,20118931,13
554366271475949568,32096851,20083062,13
554367031840350208,32099469,20084867,13
554367345440075777,32111792,20088339,13
554367978058551296,32096871,20083110,13
554368277754155010,32099676,20084980,13
554368430573637632,32089585,23976470,13
554368471925276672,32092036,20118941,13
554368633338888193,32096896,20082982,13
554368904991346688,32089585,23976470,13
554369285536362496,32089598,23976457,13
554369587752751104,32089571,23976492,13
554369750865039360,32085392,20095395,13
554369799875481600,32100155,20085353,13
554370390643183617,32097353,20083328,13
554370559073845249,32092034,20118903,13
554370574475329537,32130623,20101835,13
554370741723213825,32111793,20088340,13
554370946090668034,32092034,20118903,13
554371079008169984,32111793,20088339,13
554371120972177408,32092042,20118930,13
554371271249920001,32111793,20088339,13
554371507494064128,32092047,20118890,13
554371510652399616,32099990,20085245,13
554371814710063104,32094794,20081857,13
554371884633300994,32077042,20078243,13
554372030511185922,32092042,20118931,13
554372983935205376,32092044,20118880,13
554373150742679552,32099930,20085179,13
554373389453127680,32092033,20118937,13
554373492763029505,32092041,20118932,13
554373629019185152,32111793,20088339,13
554374125062729728,32092048,20118929,13
554374247184105473,32122172,20088156,13
554374565514997760,32109028,20145634,13
554375084853694465,32092047,20118929,13
554375191619706880,32109028,20145634,13
554375311727808512,32187482,20150578,13
554375819586732032,32111793,20088339,13
554376180418498560,32109028,20145634,13
554376468571369472,32109028,20145634,13
554376654576164865,32111793,20088339,13
554376910751662081,32111792,20088339,13
554376988694036481,32092046,20118924,13
554377055308382208,32111793,20088339,13
554377168055451649,32092038,20118927,13
554377220790431745,32111792,20088339,13
554377233394307074,32109028,20145634,13
554377291472863232,32092038,20118927,13
554377369927303169,32759628,21748215,13
554377388784893952,32136238,20105903,13
554377512336506881,32109028,20145634,13
554377899294593024,32135132,20102239,13
554378031918493697,32109028,20145634,13
554378180476538881,32092035,20118936,13
554378363209793537,32111792,20088340,13
554378466658099200,32135132,20102239,13
554378490544664576,32135132,20102239,13
554378490540466176,32135132,20102239,13
554378800012988417,32109028,20145634,13
554378890211512320,32109028,20145634,13
554378955902709762,32092038,20118923,13
554379043811119104,32122163,20088221,13
554379426910466051,32092030,20118669,13
554379498658217984,32122166,20088222,13
554379569541951488,32122163,20088229,13
554379612256763905,32092035,20118932,13
554379618883346432,31546161,23060727,13
554379633228279808,32109028,20145634,13
554379737599344641,32135132,20102239,13
554379754477219840,29134888,21292176,13
554379770574958594,32122163,20088227,13
554379776082059265,32092024,20118939,13
554379856520429568,32122163,20088222,13
554380139921145856,32135132,20102239,13
554380329197514752,32092024,20118939,13
554380417932230656,32087683,20095851,13
554380423229624320,29128022,21291492,13
554380616897396737,32092041,20118932,13
554380967901929473,30767508,20224271,13
554381018208411649,32087688,20095848,13
554381221766393857,32135132,20102239,13
554381385784623104,32082653,20082175,13
554381409838968832,32077894,20069761,13
554381516873412608,32135132,20102239,13
554381562868137985,32072677,23946872,13
554381679050358785,32072677,23946872,13
554381877042507776,32082655,20082171,13
554381978729185280,32109028,20145634,13
554382169133842433,32109028,20145634,13
554382656419676160,32092041,20118922,13
554383430688206848,32122163,20088210,13
554383817746972673,32122169,20088189,13
554383875137601537,32092046,20118924,13
554384003009380352,32122163,20088218,13
554384072303476737,32092041,20118766,13
554384349341450241,32078787,20064138,13
554384433818910720,32089263,20099179,13
554384708101222401,32122165,20088223,13
554384970253598721,32108524,20136313,13
554385684187082752,32130623,20101835,13
554385697449476096,32072678,23946871,13
554385710456012802,32072677,23946871,13
554385818002149377,32072677,23946871,13
554385938470940672,32072677,23946871,13
554385942732357633,32072677,23946871,13
554385978648178689,32078787,20064138,13
554385986269220866,32072677,23946871,13
554386011598639104,32072678,23946871,13
554386015520301057,32072677,23946871,13
554386046763667459,32072677,23946871,13
554386147531841539,32759628,21748215,13
554386301961924608,32108525,20136314,13
554386542010331137,32122175,20088152,13
554386544539484160,32092049,20118925,13
554386772504084480,32093272,20085412,13
554386820012974081,29127801,21292025,13
554387010723782656,32135132,20102238,13
554387132606087169,32092031,20118656,13
554387221873430528,32072678,23946872,13
554387338865147905,32092044,20118926,13
554387388588625921,32092039,20118920,13
554387390106972161,32130623,20101837,13
554387576996769792,32092041,20118932,13
554388215772495872,32187303,20150325,13
554388486053449731,32759628,21748215,13
554388648532385792,32094582,20106032,13
554388721311952896,32092041,20118932,13
554389035167514624,29083967,21562689,13
554389583207878657,32094577,20106037,13
554389986918014978,32094555,20106034,13
554390223346749441,32108525,20136314,13
554390258012659712,32108525,20136314,13
554390258008489984,32108525,20136314,13
554390303738982400,32078787,20064138,13
554390469095198721,32092039,20118880,13
554390516193062913,32094575,20106036,13
554390721063841792,29083967,21562689,13
554390906141683715,29083967,21562689,13
554391083879510016,32197398,20162801,13
554391372958937088,32094577,20106038,13
554391899835203586,32094572,20106044,13
554392603052244992,32094571,20106040,13
554392607305261057,32096066,20124954,13
554392696488722432,32104101,20084316,13
554393163734220800,32135132,20102240,13
554393910416777217,32092041,20118723,13
554393923209400321,32108524,20136313,13
554393960513568773,32122163,20088235,13
554394279821713408,32092042,20118931,13
554394416052731904,32092042,20118931,13
554394629253378048,32092036,20118774,13
554394919243382784,32092036,20118910,13
554395091411173376,32108524,20136313,13
554395217269620738,32084055,23973383,13
554395227558260736,32092046,20118929,13
554395491413536768,32085473,20095562,13
554395538230370304,32135132,20102240,13
554395609965559808,32089619,23976423,13
554395751133241345,32089592,23976459,13
554395863054028802,32084055,23973383,13
554395991181627392,32092046,20118929,13
554396284388667394,32092038,20118934,13
554396286393548801,32135131,20102239,13
554396436859994112,32091982,20118965,13
554396469781082113,32135131,20102239,13
554396647422443523,32092039,20118933,13
554396677239746563,32087618,20095767,13
554396706755051520,32092039,20118910,13
554396932312158209,32092046,20118921,13
554396996359180289,32084055,23973383,13
554397327319138304,32092042,20118905,13
554397365780885504,32135131,20102240,13
554397381475983360,32108524,20136313,13
554397530948399107,32084055,23973383,13
554397549046800384,32087691,20095845,13
554397570081230849,32092036,20118826,13
554397660040658944,32092039,20118917,13
554397660711763968,32108524,20136313,13
554397748330774528,32078494,23974655,13
554397765363851264,32135131,20102239,13
554398120004825090,32092039,20118917,13
554398169145286656,32135131,20102239,13
554398254402904064,32092039,20118934,13
554398359797395456,32092036,20118934,13
554398453661720577,32087659,20095808,13
554398556975816704,32135131,20102239,13
554398602366582784,32092042,20118932,13
554398760084987906,32092035,20118910,13
554398871032696832,32092035,20118910,13
554398981338710018,32089532,23976033,13
554399401104650241,32089610,23976437,13
554399445346168832,32087617,20095761,13
554399579991715840,32089563,23976499,13
554399664699879424,32092041,20118915,13
554399929561796608,32089563,23976499,13
554399962164113408,32089562,23976497,13
554400319720132609,30406345,19574292,13
554400335381676034,32092042,20118841,13
554400381594501120,32089503,23976208,13
554400406538035200,30406714,19573612,13
554400449395425281,32089606,23976442,13
554400596938489858,32089565,23976492,13
554400693898203136,30406713,19573612,13
554400912840871937,32089623,23976419,13
554400970189602816,30406345,19574292,13
554401206979014656,32092046,20118926,13
554401289678123008,32089607,23976444,13
554401321361870848,31660036,20015374,13
554401402240643073,32089590,23976466,13
554401422566244352,32092041,20118933,13
554401509937795072,30405648,19569885,13
554401509912633344,32087687,20095851,13
554401626023534593,32092033,20118597,13
554401773616918528,32092041,20118911,13
554401876066983936,32089609,23976443,13
554401882299719680,32092042,20118843,13
554401995189415937,32092027,20118922,13
554402128987701248,32092027,20118922,13
554402542214725634,32092042,20118841,13
554402595654361089,32154879,20119552,13
554402994163576834,32092045,20118932,13
554403296103112704,32133592,20095196,13
554403563385151491,32092042,20118932,13
554403907771039745,32154826,20119557,13
554404093113163777,30760254,20227710,13
554404097001279488,32089575,23976482,13
554404549000429569,32133592,20095196,13
554404586304602113,30405648,19569885,13
554404652591357952,32133592,20095196,13
554405205258022913,32089565,23976493,13
554405289773256705,30760360,20227580,13
554405862727753728,32073634,23947226,13
554406079812349953,32089561,23976385,13
554406306585788418,32092626,20091410,13
554406685088178176,32133592,20095196,13
554406914571132929,32133592,20095196,13
554407197359484928,32898120,21970940,13
554407365043568640,32089288,20108358,13
554407430017515521,32092039,20118923,13
554407527283425280,32133592,20095196,13
554407674306387968,32133592,20095196,13
554407676932014080,32111794,20088339,13
554408097553584129,32133592,20095196,13
554408388592173056,32092039,20118934,13
554408754545188864,32077638,20071146,13
554408802494468096,32104065,20103741,13
554409008157974528,32130615,20101853,13
554409100889845760,32154803,20119558,13
554409385217519616,32131683,20125177,13
554409399788511233,32127971,20113809,13
554409661651501056,29128010,21291486,13
554409677438869504,32089311,23966595,13
554410096126853120,32133592,20095196,13
554410481545646082,32092044,20118910,13
554410596377313282,32073633,23947226,13
554410628430184448,32077042,20078243,13
554410868927365120,32092050,20118926,13
554411023323906049,32092044,20118931,13
554411024305381377,30406345,19574292,13
554411079808581632,32073633,23947226,13
554411203771256833,32087563,20075297,13
554411214999412736,32092044,20118931,13
554411482965090306,32092036,20118673,13
554411924864372736,32133592,20095196,13
554412344978460672,32133592,20095196,13
554412347406958593,32154715,20119593,13
554412433151098882,30405648,19569885,13
554412801473904641,32104028,20103803,13
554412909896675328,32092036,20118916,13
554413119871922176,32104152,20103744,13
554413477830594560,32092044,20118923,13
554413586425323523,32103961,20103892,13
554413734098378752,32111793,20088340,13
554413883797295105,32089571,23976485,13
554414045470937088,32103975,20103952,13
554414179512500224,32092028,20118656,13
554414181328642048,32104050,20103753,13
554414197283749891,30405648,19569885,13
554414471935172609,32089610,23976442,13
554414484287410178,32092041,20118929,13
554414548451868672,32089599,23976454,13
554414760721387520,31932134,20174205,13
554414863901265921,32087563,20075297,13
554414951209910273,32096064,20124958,13
554415043371335680,32091948,20118698,13
554415087961010177,32092035,20118917,13
554415257775788033,32089619,23976433,13
554415348049805313,32103946,20103952,13
554415631823802368,32089581,23976476,13
554415662513520640,32079265,23982543,13
554415783930253312,32103946,20103951,13
554415945637441536,32092039,20118931,13
554415957670891520,31932134,20174205,13
554416124440629248,32089596,23976458,13
554416248495538177,32154804,20119561,13
554416259446890497,30405648,19569885,13
554416448710672384,32187559,20150555,13
554416524061327360,32089627,23976425,13
554416529190961153,32111793,20088339,13
554416549680144384,32089562,23976496,13
554416723974451200,32103760,20103859,13
554417542773866496,32089599,23976455,13
554417612244140032,32102010,20104495,13
554417791420612608,32154803,20119558,13
554417909037281281,32103867,20104178,13
554418008375189504,32089422,23975379,13
554418294976176128,32088605,23968911,13
554418307584249856,30405648,19569885,13
554418315276591104,32760557,21773137,13
554418352001912832,32760557,21773137,13
554418475762868224,32760559,21773127,13
554418492959899649,30405648,19569885,13
554418578091683841,32760557,21773138,13
554418667606536193,32188283,20150496,13
554418701693632512,32089595,23976461,13
554418747210211328,32089599,23976456,13
554419029025497088,32092045,20118930,13
554419103327604736,32088317,23967893,13
554419221288222721,32088436,23967684,13
554419238631649281,32077539,20078487,13
554419363609321472,32088447,23967664,13
554419391669219329,32092041,20118932,13
554419598838476800,32088448,23967663,13
554419897561006080,32188363,20150629,13
554420012564631553,32088448,23967663,13
554420071289061376,32188263,20150540,13
554420159147151360,32088448,23967663,13
554420297886359555,32188560,20150788,13
554420636022755328,32105390,20102704,13
554420903317368834,32187849,20150555,13
554420992135921664,32187849,20150555,13
554420995180990464,30405648,19569885,13
554421112663465985,32089604,23976450,13
554421213888782336,32104011,20103843,13
554421238249295872,32154803,20119558,13
554421381463805952,30406345,19574292,13
554421461122052096,32103997,20103840,13
554421497662799872,32113877,20077736,13
554421614155431936,32187683,20150537,13
554421706065186816,32111793,20088339,13
554421846905716739,30405648,19569885,13
554421916325666816,32187647,20150529,13
554422026983968771,32768375,21746768,13
554422031501258752,32113877,20077736,13
554422120877686784,32135057,20102425,13
554422169506435074,32768375,21746768,13
554422202486243330,32187645,20150549,13
554422355788054528,32187976,20150707,13
554422406010658816,32113877,20077736,13
554422559341834240,30405648,19569885,13
554422665373818880,32088448,23967663,13
554422694960455681,32092042,20118864,13
554422709627916290,32768375,21746768,13
554422750342041600,32135057,20102425,13
554422751558373376,30405648,19569885,13
554422771179347969,32187452,20150520,13
554423023668039680,32092024,20118940,13
554423026847346688,32187587,20150596,13
554423904127971329,32187595,20150724,13
554423906753597440,32092039,20118933,13
554424041193631745,32187775,20150455,13
554424277014179840,32135132,20102239,13
554424430647345155,32076634,20078256,13
554424574000263168,32187750,20150681,13
554424776606105602,32103938,20103812,13
554424803227344896,32104666,20112314,13
554424904863735808,32104649,20112305,13
554424911000002560,32092045,20118930,13
554424943984013312,32084845,23973980,13
554425033586917378,32120327,20092501,13
554425059549659136,32187694,20150829,13
554425077882974208,32092034,20118805,13
554425174028988417,32073641,23958817,13
554425280182620160,32187658,20150595,13
554425599880867840,32084161,23987253,13
554425732370550785,32092038,20118933,13
554425783650099200,32135132,20102239,13
554425785076183042,32092038,20118933,13
554425826901766144,32104141,20103749,13
554426142707707906,30756615,20203244,13
554426278024327168,32187534,20150465,13
554426326384648193,32092042,20118931,13
554426591192031232,32092039,20118910,13
554426677410168832,32111793,20088339,13
554426739750084608,32110661,20095319,13
554426761497542657,32108832,20120942,13
554426977374187520,32092039,20118910,13
554427080742830080,32108822,20120900,13
554427211626065921,32135131,20102240,13
554427239404945408,32187604,20150264,13
554427396892663808,32104734,20112361,13
554427430350626817,32108820,20120871,13
554427575599382530,32092028,20118643,13
554427909784764416,32187575,20150351,13
554428121752301568,32102711,20098779,13
554428227205472258,30405648,19569885,13
554428401864704001,32089485,23976508,13
554428944993488896,30405648,19569885,13
554429151621705728,32187517,20150521,13
554429327321100288,32130605,20101869,13
554429868486971392,32092480,23973288,13
554430013932863488,32135132,20102240,13
554430345110888448,32121662,20090599,13
554430465747460096,32092639,23973118,13
554430508164476929,32104706,20112346,13
554430516674707457,32121662,20090599,13
554430529848635392,32187590,20150659,13
554430790428536832,30406345,19574292,13
554430913007091713,32098014,20085099,13
554430950629982208,32112910,20078330,13
554430951041019905,32097692,20085825,13
554431136550912001,32097982,20085200,13
554431153982431232,32187573,20150484,13
554431305749127168,32187620,20150410,13
554431311784718336,32098030,20085102,13
554431399244333056,32104670,20112318,13
554431606572986369,32092639,23973118,13
554431847032442880,32111793,20088339,13
554431948152930304,32121662,20090599,13
554431996827807744,32768267,21788523,13
554432103354736641,32097378,20074070,13
554432152696520704,30405648,19569885,13
554432179728842753,32187599,20150508,13
554432306115792896,32187691,20150686,13
554432632415875072,32187479,20150590,13
554432771972947970,32121662,20090599,13
554432801060421633,32187481,20150608,13
554432916949061632,32116405,20105020,13
