553955309903818752,27928241,48664733,41
553955773366026241,28485735,48490333,41
553956077595656194,28593795,48317504,41
553956140376002561,27530760,49128642,41
553956202670211073,28731516,48284936,41
553956404814708736,28731516,48284936,41
553956714811514881,28731516,48284936,41
553957362558447616,28420201,48468954,41
553957652800098304,28417012,48472834,41
553958644526874625,28880023,48283667,41
553958717356392448,28417013,48472834,41
553958804849569792,27533070,49134221,41
553958979567513601,28648234,48383875,41
553959562064044032,27937843,48672196,41
553959670252314624,28812752,48278828,41
553959992449974272,28417012,48472834,41
553960662956015617,28716131,48255707,41
553960914417094658,28731469,48284951,41
553961133892460545,28731602,48284912,41
553961491326455809,28415039,48480022,41
553961577909465088,28414934,48480070,41
553961644447911938,28414958,48480041,41
553961774299348992,28414902,48479988,41
553961841194323968,28415029,48480036,41
553961893816049665,28415029,48480036,41
553962027681468416,28415029,48480036,41
553963206482219008,28414716,48480187,41
553963219903987712,27477567,48466499,41
553963456332718082,28415022,48480201,41
553963559986552832,28414904,48480138,41
553963600680087552,28661479,48351577,41
553963632392802304,27477392,48466777,41
553963781856833536,27533070,49134221,41
553964020554678272,27477543,48466649,41
553964128167936000,28414928,48480119,41
553964185038503936,28414928,48480119,41
553964395009548288,28414928,48480119,41
553964927547736064,27533070,49134221,41
553966028049240064,28864243,48237348,41
553966421823066112,27461122,48511206,41
553966444468117504,27477679,48466444,41
553966472801054720,28673285,48355843,41
553966929728110592,28408812,48466396,41
553967042320429056,28880024,48283711,41
553967165146017792,28797611,48270165,41
553967199061155841,28408923,48466420,41
553967217348329472,28405889,48501444,41
553967585058766850,28797765,48270043,41
553968371306221569,27461157,48511160,41
553968408048726016,28790943,48253026,41
553968879303921664,28647994,48383929,41
553969371962691584,28731520,48284970,41
553969412844183552,28797230,48270163,41
553969503994785793,27461128,48511017,41
553969632369856512,28796449,48271630,41
553969671427612672,28731624,48284970,41
553969717640450048,28731624,48284970,41
553970648297381888,28796835,48257954,41
553970704555581440,28702099,48292476,41
553970718640046080,28454620,48488990,41
553970797765591040,28398136,48456881,41
553970982788927488,28783780,48249437,41
553971089861513216,28731542,48284946,41
553971522239725568,28731624,48284970,41
553971592620167169,28650240,48376125,41
553971994366984192,28606520,48332807,41
553972595318476800,27482538,48468923,41
553972628403544064,28655230,48307277,41
553972694283083776,27461126,48511011,41
553974739195408385,28439735,48493786,41
553975875947872256,27461128,48511012,41
553976080197898240,28406348,48465420,41
553976554531729408,28406976,48466281,41
553976802411286529,28880023,48283667,41
553977306457595905,28650592,48364008,41
553977389772836865,27482293,48468584,41
553977484513783808,27515057,49172811,41
553977618991570944,28404753,48465019,41
553978069342367744,28404753,48465019,41
553978633946398720,28879498,48282761,41
553979097303764992,28693305,48294421,41
553980327191134208,28883874,48263172,41
553981510206754817,28783531,48249782,41
553982098713743361,27461166,48511105,41
553982397083947010,27531727,49133505,41
553982992469590016,27461190,48511279,41
553983524043096065,28443807,48491057,41
553983860263124992,28649970,48366650,41
553983943653875712,27685521,48762789,41
553984160340000769,28417013,48472834,41
553984333443112960,27461128,48511013,41
553984544739565569,28417013,48472835,41
553985254600359936,28417012,48472834,41
553985395915227136,28661479,48351577,41
553985909972938753,28417012,48472834,41
553986171034824704,28417014,48472835,41
553986559448715264,28811385,48274238,41
553986765036331008,28359183,48513395,41
553986964484292609,28683313,48357491,41
553987042518917120,28417013,48472834,41
553987075197128704,28681798,48275703,41
553987394290995200,28417013,48472836,41
553988238247862272,28398290,48459132,41
553988314324148224,28417013,48472834,41
553988782333366272,28811385,48274238,41
553988886003589120,28441246,48492333,41
553989385738526720,28797214,48270002,41
553989480504250369,28417012,48472834,41
553990047230603265,28811281,48274498,41
553990564589236224,28404778,48465227,41
553990966705934336,28678507,48299134,41
553991087677636608,27476020,48488251,41
553992868076191744,28797154,48270216,41
553993730110128128,28411681,48456769,41
553994121208020993,28703730,48290355,41
553994260517638144,27464545,48488153,41
553994591821516800,28417013,48472834,41
553994596741840897,28731542,48284946,41
553994795509497856,28743592,48283745,41
553994798789455872,28411464,48478119,41
553996119827435521,28398141,48456884,41
553996656828362752,28417012,48472834,41
553997021615362048,27928184,48665070,41
553997032705114112,28411456,48478127,41
553997044096835584,27927216,48672713,41
553997148094603264,28411460,48478116,41
553997631274237952,28411463,48478092,41
553997788271636480,28661084,48370703,41
553998719625216001,28662086,48386439,41
553998799002411009,28811385,48274238,41
553998841050320896,28664600,48365866,41
553998895517159425,28401858,48506680,41
553999126417776641,27928228,48664722,41
553999383994171392,27463931,48492136,41
553999542782160896,28417014,48472835,41
553999731975012352,28807209,48265359,41
553999838212128768,27979413,48749889,41
554001275898331136,28793568,48255914,41
554001620007395330,28731319,48285087,41
554001828535631872,27474685,48474285,41
554002020001001472,27928228,48664725,41
554002385060651010,27937755,48672140,41
554002665663782912,27934502,48669608,41
554002853140787200,27928664,48665064,41
554002897701064705,27461126,48511009,41
554003177943478274,27928217,48664716,41
554003244427407360,27461126,48511011,41
554003731671293954,27928226,48664723,41
554004109682933760,28566814,48336760,41
554004471957565440,27928228,48664725,41
554005779225661441,28423409,48493174,41
554005781780000768,27464545,48488153,41
554006178251169792,28811324,48274345,41
554007102729904128,28543591,48390391,41
554007164432306176,27538929,49186612,41
554007599600128002,27471999,48487984,41
554007671184322560,28811324,48274345,41
554007813257969665,28664058,48385450,41
554008187762798592,27473466,48467104,41
554008200379244544,27538929,49186612,41
554008739108642817,28731514,48285194,41
554008914543771649,28793568,48255914,41
554009304320053248,27473563,48467233,41
554009597489332225,27473454,48467158,41
554010093520318465,27461126,48511008,41
554010703837687808,27538929,49186612,41
554011020960600067,28413898,48471881,41
554011978927058944,28728970,48286818,41
554012442523492352,27461127,48511016,41
554012528519692288,28811324,48274345,41
554012739727683584,27461125,48511006,41
554012740654608385,28423978,48477112,41
554012832178921472,28840894,48249595,41
554013081635135488,28704476,48292222,41
554013116145483776,27473530,48467308,41
554013312254349312,27461162,48511098,41
554013732427149312,28424011,48477088,41
554015470752239617,28814446,48277129,41
554016332145250304,28672447,48365949,41
554016344367042561,28424006,48477102,41
554017186592063488,28731514,48285194,41
554018218751168512,27269286,48422705,41
554018509978869762,28811324,48274345,41
554019999979827200,27486598,48472815,41
554020437827416065,27483094,48470774,41
554021509677604864,27486598,48472815,41
554021973291180033,28879942,48283219,41
554022866941788160,27486598,48472815,41
554024037299396609,27486598,48472815,41
554024130203250688,28441762,48493995,41
554024425537171457,28806566,48267323,41
554024725505388545,28731535,48284698,41
554024909479743488,27486598,48472815,41
554025116502216704,27469165,48479439,41
554025409235677186,28883874,48263172,41
554025697799184385,28417384,48492895,41
554026828076023808,27486598,48472815,41
554027281262182400,28655093,48385849,41
554027623622250496,27473313,48467465,41
554027956176044032,27484262,48471454,41
554028041744023552,28417142,48471225,41
554028166235570176,28650592,48364008,41
554029027535495168,27484846,48471794,41
554029674859204608,27475348,48471393,41
554029687463088128,27486598,48472815,41
554029697944666112,27473532,48467308,41
554030735426715651,27486598,48472815,41
554031099911741440,28447551,48494843,41
554031173052010496,27483094,48470774,41
554031767959511041,27488604,48473826,41
554031862960517120,27488604,48473826,41
554032091185168384,28417128,48471198,41
554032599677415424,28414172,48484358,41
554033215728390144,27488604,48473826,41
554033273526308865,28731362,48285053,41
554033934527635457,28643267,48363896,41
554034654437572609,28445232,48495274,41
554035534448713728,28445232,48495274,41
554035738908434432,27488604,48473826,41
554035872027254784,27488604,48473826,41
554035937660133376,28811281,48274498,41
554036393710977024,28603371,48339434,41
554037317485490177,28818154,48247301,41
554038274117738496,27461129,48511017,41
554038945458057216,27461129,48511017,41
554039094746300417,28646997,48373871,41
554039274547331072,27468756,48488406,41
554041359682646017,28791498,48254199,41
554041813770567680,27461129,48511016,41
554042309419876353,28448090,48494331,41
554042621123768320,28417128,48471198,41
554043241876582400,27461173,48511144,41
554043358134280192,28656206,48392052,41
554043860628688896,27478260,48478613,41
554044072436846592,27461129,48511017,41
554044641104781317,27478125,48478735,41
554045372008390656,27477881,48478780,41
554045445907832833,27477865,48478663,41
554045566095609856,27477815,48478613,41
554045842202456065,27461226,48511437,41
554046894310035456,27469826,48500351,41
554047025608536064,27461129,48511017,41
554047917095264256,27469882,48500077,41
554047948590301184,27461129,48511017,41
554048486610837504,28661200,48370001,41
554048585965137920,27469996,48500069,41
554049778644815873,28847388,48279819,41
554049989534441472,28854008,48250945,41
554050242153164800,27461129,48511017,41
554050334952529921,28642257,48359812,41
554051466432753664,27472534,48475728,41
554051625606590464,27461129,48511017,41
554051794004115456,28811302,48274375,41
554051893010259968,28419572,48463883,41
554051929156759553,28441278,48492284,41
554051955912241154,28419572,48463883,41
554052018139299842,28674986,48367795,41
554052220023734272,28419572,48463883,41
554052242269937665,28441276,48492287,41
554052663235457025,28419571,48463883,41
554052816591781889,28419572,48463883,41
554052903824945152,28419574,48463885,41
554053040609583104,27472534,48475729,41
554053118908837889,28419574,48463885,41
554053181689192449,27472534,48475729,41
554053201968635905,28419571,48463884,41
554053209103151107,27472533,48475728,41
554053281987588096,28419571,48463884,41
554053368218271744,28419572,48463883,41
554053405312700416,28419572,48463883,41
554053454134378496,28419572,48463883,41
554053511940694018,28717779,48281781,41
554053520614121472,27461173,48511145,41
554053691863359488,28419574,48463885,41
554053868787470338,28419574,48463885,41
554053976312643584,28419572,48463883,41
554054015881728000,28419572,48463883,41
554054064539848704,28419572,48463883,41
554054239194865670,28419572,48463883,41
554054420216823808,28419572,48463883,41
554054605630210048,28420390,48493508,41
554054627264430082,28419572,48463883,41
554054711850958848,28419572,48463883,41
554055627526250497,28419573,48463883,41
554055725035429889,28419573,48463883,41
554056802992537600,28410343,48471626,41
554056894210269184,28419574,48463885,41
554056939844296705,28419574,48463885,41
554056963420483584,27461173,48511145,41
554057020735631360,28419574,48463885,41
554057088889266176,28731362,48285053,41
554057130928381953,28419572,48463883,41
554057191888396289,28419573,48463883,41
554057260498825216,28410312,48471634,41
554057334939332608,28419572,48463883,41
554057411288248320,28419572,48463883,41
554057430468812800,28410341,48471626,41
554058355845509121,28419572,48463883,41
554058452478095360,28410344,48471626,41
554058494958002176,27461128,48511014,41
554059042989948928,28456176,48493736,41
554059971898253312,27461165,48511110,41
554060579468353536,27469903,48500328,41
554060612947279872,28404242,48473467,41
554060625110781952,28404242,48473467,41
554060636225675264,28404242,48473467,41
554060649278341120,28404242,48473467,41
554060661852872704,28404242,48473467,41
554060678080638976,28404242,48473467,41
554060696380379136,28404242,48473467,41
554060712851419136,28404242,48473467,41
554060729506992128,28404242,48473467,41
554060743092355072,28404242,48473467,41
554060762176430080,28404242,48473467,41
554060789632348160,28404242,48473467,41
554060807265214464,28404242,48473467,41
554060820024283136,28404242,48473467,41
554060840089821184,28404242,48473467,41
554060851649318912,28404242,48473467,41
554060881852506114,28404242,48473467,41
554061728506339328,27461128,48511016,41
554061993749913600,27472458,48475741,41
554062088499257344,27461130,48511018,41
554062906417876992,27472534,48475731,41
554063083119718400,28421489,48472699,41
554063800911933440,28460813,48487611,41
554063999483265025,28811303,48274432,41
554064252885929984,28420437,48493461,41
554067110238777344,27473122,48502738,41
554068170852417537,28633524,48318961,41
554069429907357696,28668307,48353922,41
554070108633837568,28811302,48274375,41
554070519310344192,27461129,48511017,41
554075569197826048,27461173,48511145,41
554075676605952000,28662086,48386439,41
554076845037989888,27461128,48511017,41
554078486122340353,28433038,48495316,41
554085911260962816,28416703,48479841,41
554087684877340672,28552566,48378249,41
554096907828482049,27461137,48510985,41
554097814293061633,27461173,48511145,41
554098698826035200,28516235,48418074,41
554099559396151299,27461129,48511016,41
554101323965407235,28544065,48388963,41
554101375915663360,27461173,48511145,41
554101956130504704,27461159,48511188,41
554103467954806785,27461131,48511025,41
554106856226824193,28410369,48471682,41
554110285309435904,28414017,48477675,41
554110623068344320,28413900,48517160,41
554110940354863105,28454501,48493344,41
554111407986200576,27530760,49128642,41
554113337685209088,28731362,48285053,41
554113352541036544,28419573,48463882,41
554113765290291200,27888809,48810895,41
554114156094164992,27532039,49131179,41
554114479307231233,27532039,49131179,41
554114593367138304,28453695,48478812,41
554114619195654144,27532039,49131179,41
554115165885452288,27531972,49131237,41
554115332894228480,27532039,49131179,41
554115432785793024,27531972,49131237,41
554116406699368449,28546140,48386157,41
554117024134492160,28546140,48386157,41
554117313365307392,28544012,48388753,41
554117821962010627,27465682,48502935,41
554118267975909376,27461129,48511016,41
554120330675888128,27461173,48511144,41
554121126700257280,27269314,48422763,41
554121544381644800,27475340,48471390,41
554121553315524608,28001658,48763626,41
554122201167704064,28414035,48477675,41
554123687629041664,28302650,48541893,41
554124151808471041,28298534,48544516,41
554125113835008002,28457639,48476495,41
554127645546647552,28418644,48518921,41
554128240290189312,27472695,48468290,41
554128619056820224,28438821,48489996,41
554129058577936387,28606552,48334762,41
554129164320518145,27543240,49198766,41
554130233486372865,27461129,48511016,41
554131261988409344,27461173,48511144,41
554132398904852480,27461129,48511017,41
554132801281208320,28465967,48491972,41
554132842360209408,28244357,48524662,41
554133158061285377,28417047,48472869,41
554133278500741120,28743669,48273736,41
554134033144098816,27709632,48749420,41
554135665814687744,27461161,48511096,41
554136716429099008,27931400,48593547,41
554136852920532993,28762621,48316135,41
554136973276114945,27305515,48906057,41
554138259962351616,28443918,48448702,41
554142888120971264,27423181,49039031,41
554145102201774081,28203975,48625902,41
554145265888686081,28464622,48489826,41
554145593615220736,28544131,48388831,41
554147519165251584,28411791,48479068,41
554149119350947840,28443837,48492871,41
554149890586968065,27616492,48806021,41
554150262621749248,28753379,48329372,41
554150532852367361,28753373,48329315,41
554151210878377985,28017838,48574517,41
554151677969063936,28544131,48388831,41
554152237417517056,28410442,48521414,41
554152913753210880,27475301,48474994,41
554153128375771136,27475468,48474990,41
554153203114463232,29070922,48490488,41
554154346955284480,28451200,48491285,41
554158238283747329,28731249,48276171,41
554158555301806082,27468817,48502442,41
554160238673154048,27468844,48506104,41
554161390194135040,28410510,48521284,41
554164226973892608,27806797,48351695,41
554165546954924033,28428292,48481086,41
554165567502823424,28428292,48481086,41
554165578177327104,28428292,48481086,41
554165636830478336,28428292,48481086,41
554169566364831744,27470059,48469690,41
554170467700207617,28525057,48406264,41
554170615851016194,27473554,48467158,41
554173239945986048,28404986,48465742,41
554173831166713857,28404986,48465742,41
554174022502457344,28404986,48465742,41
554174302338023424,27488569,48473334,41
554174475340488704,27488604,48473826,41
554174808963837952,28404986,48465742,41
554175105258258433,27265283,48420021,41
554176371090403330,28404986,48465742,41
554177039972855809,27511080,49162155,41
554177298169995264,28404986,48465742,41
554177633152299008,28404986,48465742,41
554177842640986112,28404986,48465742,41
554178070374924288,28404986,48465742,41
554178184267067393,28404986,48465742,41
554178605765242881,28404986,48465742,41
554178751454396416,28404986,48465742,41
554178931536826368,28404986,48465742,41
554179368084197376,28404986,48465742,41
554179423553867776,27488604,48473826,41
554179849405739009,28404986,48465742,41
554180211651002368,28404986,48465742,41
554180474545786880,28404986,48465742,41
554180733560827905,28404986,48465742,41
554181014247854080,28404986,48465742,41
554181239796547585,28404986,48465742,41
554181597776203776,28404986,48465742,41
554182060626030592,28404986,48465742,41
554182745820106753,28404986,48465742,41
554183330921324545,28403729,48472267,41
554183457778434048,27273364,48424160,41
554183460030406656,28459130,48494541,41
554183505647640576,28404986,48465742,41
554183947131691008,28404986,48465742,41
554184127725842433,28404986,48465742,41
554185643102711809,28404986,48465742,41
554187645266313217,28404986,48465742,41
554187780385816576,28404986,48465742,41
554187975634857985,28404986,48465742,41
554188339549466624,28404986,48465742,41
554188854635163649,28404986,48465742,41
554189120012943360,28404986,48465742,41
554189124697997312,28456382,48496886,41
554189316885184512,28404914,48465426,41
554189352759488512,28544065,48388963,41
554189878213095428,28456334,48496931,41
554189964288618496,28414030,48477676,41
554190149869772800,28404914,48465426,41
554190193821880320,28421489,48472699,41
554190260460998656,28404914,48465426,41
554190338667999232,28421488,48472699,41
554190408469602304,28421409,48472590,41
554190447170433024,28404914,48465426,41
554190603655720961,27940014,48688003,41
554190646357942272,28404914,48465426,41
554190769137807360,28405074,48465360,41
554190804529319937,28414031,48477676,41
554190879439589376,28414031,48477676,41
554191012008964096,28405074,48465360,41
554191289927745536,28414034,48477675,41
554191743587856385,28405074,48465360,41
554191875737784321,28405074,48465360,41
554192200758611968,28405074,48465360,41
554192512877723648,28405074,48465360,41
554193508936855553,28405074,48465360,41
554193568219148289,28405074,48465360,41
554193753125027840,28405074,48465360,41
554197044345065472,27480210,48475812,41
554197530490048512,27888753,48810449,41
554198041666650112,27480210,48475812,41
554198144557150209,27480210,48475812,41
554198402691379200,28417348,48471676,41
554199325937373184,28101329,48610492,41
554199443604393985,28100094,48611065,41
554199634902413313,28100121,48611109,41
554199759326437376,28099887,48611125,41
554199975463100416,28100118,48611204,41
554200431815970816,28783603,48249946,41
554200745382117377,28783598,48249988,41
554201958521651200,28454502,48493344,41
554203081768845312,28419572,48463882,41
554203807714775040,27271349,48425322,41
554203847854280705,28419572,48463882,41
554203952497975296,28419572,48463882,41
554204035784257536,28419572,48463882,41
554204176440238081,28408810,48466400,41
554204943901421569,28411462,48478094,41
554204953376346115,27467018,48504622,41
554205292221956096,28879954,48283278,41
554205450116161537,28419573,48463884,41
554205931374788609,28418290,48494602,41
554206310648918018,27271390,48425360,41
554206393603870720,27271340,48425314,41
554207677404811264,28417012,48472834,41
554208130469347329,28419572,48463882,41
554208408509763584,28419572,48463883,41
554208561123692544,28419573,48463882,41
554208658330890240,28419573,48463884,41
554209047386132480,28811925,48273566,41
554209182367244288,28419572,48463883,41
554209256661327873,28731542,48284946,41
554209488928907264,28417012,48472835,41
554209929351815169,28456334,48496931,41
554210163398164480,28417012,48472836,41
554210390431653888,28417012,48472836,41
554210732464541696,28783387,48249881,41
554211633224896512,28783292,48250239,41
554211970795466752,28439735,48493786,41
554212083483439104,27269315,48422763,41
554212356310331393,28454445,48493324,41
554212458831695872,28417013,48472836,41
554212677904371713,27940280,48688529,41
554212841696137216,27940402,48688770,41
554213044856045569,28674986,48367795,41
554213122521985025,28731542,48284946,41
554213178687488000,28783373,48249542,41
554213216596029440,28652925,48307352,41
554213785032859649,28417013,48472834,41
554214290816004096,28647137,48371721,41
554214589517553665,28664058,48385450,41
554215950556213248,28783406,48249802,41
554216285521719296,28783362,48249993,41
554216540342460416,28411464,48478122,41
554216912314310656,28783413,48249834,41
554217618140196864,28783411,48249851,41
554217675082047488,28783411,48249851,41
554218082097303552,27521435,49174561,41
554218304479309824,28783415,48249872,41
554218710568009729,27941580,48683946,41
554219016940552192,28783320,48249888,41
554219193915019264,28783404,48249887,41
554219614414979072,28405074,48465360,41
554219943445544960,28405074,48465360,41
554220149243248640,28405074,48465360,41
554220534418784257,27520800,49174740,41
554220593768169472,28405074,48465360,41
554220770105507840,28676098,48381961,41
554220900275335168,28405074,48465360,41
554221024103759872,28405074,48465360,41
554221217788346368,28405074,48465360,41
554221564091068416,28421407,48478672,41
554221898398056448,28405074,48465360,41
554222508170174464,28405074,48465360,41
554222805256916992,28405074,48465360,41
554223229032615937,28405074,48465360,41
554223277095141377,28421212,48478714,41
554223577285681153,28405074,48465360,41
554223790385676288,28405074,48465360,41
554224013698793472,28405074,48465360,41
554224265860349953,28421196,48478750,41
554224669998727168,28405074,48465360,41
554224819475324928,28662086,48386439,41
554224902619009024,28434285,48493104,41
554224976002158592,28413870,48471897,41
554225346925449218,28405074,48465360,41
554225716829495296,28405074,48465360,41
554225874258501632,28405074,48465360,41
554226037119135744,27471935,48488535,41
554226085852741633,28405074,48465360,41
554226304145297409,28405074,48465360,41
554226909928628224,28401086,48499732,41
554227305245978625,28419041,48501769,41
554227630816247809,28405074,48465360,41
554227778308952066,27269315,48422763,41
554227922693681154,27475343,48471391,41
554228126947889152,28421309,48478651,41
554228873332670464,27488569,48473334,41
554229404050935809,28851621,48243588,41
554229499831668737,27471873,48482794,41
554229675178741760,27471852,48482793,41
554230092826955776,28606331,48337623,41
554231558018961409,28720945,48263152,41
554231563513110528,28710611,48377557,41
554231865478217729,28662086,48386439,41
554232517038178304,28678507,48299134,41
554232588764594179,27471626,48488777,41
554233046434467840,28448090,48494331,41
554235756714024960,27466272,48493061,41
554235770748170240,28205695,48511272,41
554236118569205760,28745967,48283410,41
554238785446502400,28831201,48253274,41
554238973913350145,28731624,48284970,41
554240301686980609,28454441,48493323,41
554240712930516994,28662086,48386439,41
554241068959801346,28797041,48270061,41
554241107542810627,28439735,48493786,41
554241758373371904,28797154,48270216,41
554244114120601600,28446631,48495231,41
554244201492144128,28761703,48315607,41
554244298259300352,28662086,48386439,41
554244891291975681,28883198,48281221,41
554245565114884096,28791551,48254030,41
554245577354276864,28662086,48386439,41
554245852047622144,28693572,48295910,41
554247312105799680,28766606,48287659,41
554248847493693440,28639845,48302424,41
554249846451085312,28662086,48386439,41
554251155505545217,27473523,48467334,41
554251286191689728,27473513,48467391,41
554251557189853185,27473499,48467464,41
554251680871481344,27473490,48467474,41
554252059893981184,27473505,48467363,41
554252103305007106,27473490,48467480,41
554255454545903617,28818154,48247301,41
554255957912748032,28662086,48386439,41
554256248997425152,28880104,48254650,41
554256676145352705,28679302,48310918,41
554257351768023040,28662086,48386439,41
554257427483197440,28413859,48471899,41
554257503022616576,28395470,48508860,41
554257510501457921,28662086,48386439,41
554257836138835969,28807209,48265359,41
554258746793529345,28767415,48304233,41
554258757681967104,28662086,48386439,41
554259626393231361,27474640,48499323,41
554259686896066560,27474504,48499322,41
554259826495062016,27474620,48499343,41
554260013003202560,27474624,48499372,41
554260186613813248,27474636,48499387,41
554262760654372864,28662086,48386439,41
554262961401782275,28421459,48478351,41
554264233274540033,28662086,48386439,41
554264315729940480,27461130,48511017,41
554264425130373120,28662086,48386439,41
554264888542248960,27293158,48373779,41
554264951305424896,28460671,48487585,41
554265317351096321,28662086,48386439,41
554266053983760385,27468838,48502492,41
554266181222166530,27461163,48511081,41
554266892559327233,28404739,48465193,41
554267230377377793,28879942,48283219,41
554267268956172288,28655230,48307277,41
554267384765509634,28639845,48302424,41
554268439679098880,28662086,48386439,41
554268665260961792,27461129,48511017,41
554269126898614272,28404701,48465503,41
554269148587786240,28731516,48284936,41
554269206251061248,28811336,48274524,41
554270388000415745,28634259,48352658,41
554270463036502016,28662086,48386439,41
554270992793866241,28842820,48249198,41
554271303575040002,28606331,48337623,41
554271568440725504,28421388,48478660,41
554271610115731457,28731397,48285101,41
554271653236969472,28663752,48386796,41
554271827464572928,28731469,48284951,41
554272087784054784,28731602,48284912,41
554272417044897792,28404701,48465503,41
554272438725246976,28663247,48386288,41
554272687992741892,27461128,48511016,41
554272715045998592,27269314,48422763,41
554272723950518273,28665043,48386181,41
554272972513353728,28665564,48386328,41
554273300063346689,28679362,48315087,41
554273549184032769,27269249,48422614,41
554274340586676224,28523359,48408087,41
554274424719822848,28404701,48465503,41
554274469565714432,28659428,48387759,41
554274785987817472,27461128,48511016,41
554275217023840256,28404701,48465503,41
554275311433420800,28413922,48471827,41
554275819158519808,28523359,48408087,41
554276037173846017,28404701,48465503,41
554276672229224449,28404701,48465503,41
554277505021276161,28731624,48284970,41
554278188533030912,28750741,48281719,41
554278493496692736,28674015,48367230,41
554278579832238081,28404701,48465503,41
554279192356200448,28533926,48399533,41
554279239693123584,28731362,48285053,41
554279817374613504,28880361,48286171,41
554280176901554176,27461128,48511018,41
554280500089470977,28409204,48485605,41
554281085602131968,28827201,48256361,41
554281567854415872,27476758,48463827,41
554281628818608128,27461129,48511017,41
554281639526662146,28408817,48480926,41
554281823597916162,28409658,48484397,41
554282027403341825,28408819,48480925,41
554282595702165505,28409672,48484632,41
554283182368231424,28544012,48388753,41
554284194386296833,27477236,48472914,41
554286092271120384,28825850,48257039,41
554286235955367936,28825850,48257039,41
554286290137403392,28460268,48487662,41
554286487420665856,28672278,48276349,41
554286968306020354,28881264,48285129,41
554287019719790592,28441967,48489392,41
554287039474958336,28881303,48285102,41
554287074749079552,28881303,48285102,41
554287331553730562,28881308,48285097,41
554287378656149505,28662901,48386195,41
554287433320513536,28785278,48238835,41
554287560403337216,28881308,48285097,41
554287687775952896,28881201,48285423,41
554287956828389377,28746009,48283297,41
554288462908502018,28881368,48285056,41
554288707969105920,28881394,48285027,41
554289383159767041,27899830,48712690,41
554290085081141248,28656206,48392052,41
554290660619333633,28649401,48383316,41
554291566336958465,28783678,48249732,41
554291678828175361,28783678,48249732,41
554291893589123072,28783560,48249798,41
554291998941659136,28417057,48472869,41
554292637554200576,28731570,48284899,41
554292859755450369,27473535,48467326,41
554293029654122500,27887671,48730330,41
554293108431544320,27468267,48491492,41
554293134952116224,28783823,48250190,41
554293142275764225,28663465,48387403,41
554293314686423041,28881086,48285530,41
554293410740195329,28447019,48491440,41
554293422404538368,27468019,48491629,41
554293437961613312,28663329,48387428,41
554293537986998272,27271189,48425057,41
554293819017945089,27473517,48467369,41
554294347567345664,28783456,48249774,41
554294556967985153,28881176,48285494,41
554294742096175104,28881176,48285494,41
554294812820504576,27533070,49134221,41
554294874841690112,28881145,48285190,41
554294929787461632,27469165,48479439,41
554295242086547456,28881364,48284964,41
554295495904858113,28881208,48284901,41
554295752302665730,28448647,48492987,41
554295868094824448,28881288,48285059,41
554296007362482176,28881257,48285105,41
554296034965594113,28662901,48386195,41
554296190284480512,28417013,48472835,41
554296357599444992,28881055,48285137,41
554296395054977025,28648357,48356710,41
554296781786595328,28894277,48238355,41
554297190701490176,28783576,48249824,41
554297241658064896,28783576,48249824,41
554297313040936960,28783619,48249820,41
554297360348483584,28783619,48249820,41
554297420733886465,28783619,48249820,41
554297479139569665,28783601,48249807,41
554297591211380736,28783601,48249807,41
554297652867629058,28783599,48249806,41
554297746874593280,27473535,48467313,41
554298508786679808,28603655,48812553,41
554298978616242176,27473554,48467158,41
554299048489123840,28662901,48386195,41
554299059734052864,28679302,48310918,41
554299301019402240,28395470,48508860,41
554299510298390528,28672270,48276374,41
554299740658348032,28731516,48284936,41
554300149640757249,27469165,48479439,41
554300258701037568,28675228,48292903,41
554300271665217536,27531717,49133454,41
554300867932061696,28628687,48386156,41
554301023473631232,28662901,48386195,41
554301242835361794,28417013,48472834,41
554301277820026880,27588167,48578500,41
554301531504513024,28662901,48386195,41
554301612370698243,28731624,48284970,41
554301712190943233,28791085,48246443,41
554301767563739137,28893482,48242767,41
554301918630014976,27891017,48809876,41
554301951446233090,28417012,48472834,41
554302438036234241,28662901,48386195,41
554302625248583680,27473520,48467387,41
554302752797372416,27891032,48809908,41
554302994569633792,27906030,48687349,41
554304247735394304,28783594,48249827,41
554304404867002368,28798193,48270216,41
554305440050208768,27461096,48510930,41
554305467468365825,27473587,48467291,41
554305589187461122,28656702,48384899,41
554306538043883520,28664545,48342350,41
554307388359323650,28647065,48368346,41
554307411495100417,28659428,48387759,41
554307866761236480,28417384,48492897,41
554308253338062848,28731624,48284970,41
554308537372139520,28679302,48310918,41
554308864594964480,28863525,48235672,41
554309046811906049,28417013,48472834,41
554309190215151617,28693676,48271017,41
554309902391185408,28783633,48249814,41
554309904211935232,28662901,48386195,41
554310634574467072,28731319,48285087,41
554311217112961024,28842820,48249198,41
554311646764494850,28417011,48472835,41
554311745553305600,28811385,48274238,41
554311775860977666,27269182,48422441,41
554311869960171522,28421476,48478870,41
554312814416764928,27530337,49125988,41
554312849263063040,28417013,48472834,41
554313278743015424,27473568,48467295,41
554313305859162113,27937219,48691837,41
554314283731800064,27269214,48422523,41
554314395044442112,27530336,49125991,41
554315225604698112,27269253,48422648,41
554315265488322560,28881239,48285091,41
554315338159251457,28649655,48367741,41
554315656649523200,28664001,48365817,41
554315978050248704,28881428,48285034,41
554316496273682432,28662901,48386195,41
554316515470610432,28881303,48285086,41
554316568763846657,28662901,48386195,41
554316897676566528,28880710,48284572,41
