553881892936626177,19582513,41663694,26
553882156972253185,20630796,40572048,26
553882182515585024,20024585,41414632,26
553882232511684609,19626112,41651625,26
553882395552657408,19500247,41611822,26
553882584204070912,19626112,41651625,26
553882897736687617,17778740,41941903,26
553882939671326721,20024581,41414628,26
553883009355505665,18223640,41533828,26
553883305695653888,20024585,41414632,26
553883399341875200,18223640,41533828,26
553883412444880896,20024585,41414632,26
553883579629842434,19808937,41408680,26
553883631001686017,20155568,40285309,26
553883650563928064,20024586,41414627,26
553883735246913536,19584482,41663006,26
553883778058170369,20240659,41404094,26
553883929631936515,20024586,41414631,26
553883982232711169,20333370,41186800,26
553884066152321024,20198915,40404675,26
553884170842169344,19783108,41321812,26
553884202735632384,20150714,40266580,26
553884225414242305,19800704,41300398,26
553884350576476160,20040810,41495748,26
553884539831865344,20482400,41398520,26
553884587076505600,19453132,41831246,26
553884780186464257,19001265,41881624,26
553884934843011073,19800704,41300398,26
553885158844026880,20150714,40266580,26
553885158953070592,20333361,41186785,26
553885212283645952,19180426,41494989,26
553885287412006912,19879955,41928851,26
553885351115108352,20482275,41398515,26
553885450134237186,20333350,41186768,26
553885650928148480,20159185,40400714,26
553885875986108417,20482318,41398543,26
553886472688771075,19180426,41494989,26
553887153097175040,18763334,41354436,26
553887303899181058,19951632,41249328,26
553887350195879936,18763335,41354436,26
553887817147764736,20274873,40909549,26
553888663268892675,19180426,41494989,26
553888720860884992,19582502,41663686,26
553888746685218817,19952143,41231781,26
553889545788194817,19841122,41611091,26
553889864362373120,20142522,40269626,26
553889973246517248,20271503,41295630,26
553889996759760896,19963484,41222319,26
553890062698434560,19963484,41222319,26
553890158748000256,19963484,41222319,26
553890272950509568,20482242,41398467,26
553890279808188417,19963959,41219811,26
553890317384957952,19963959,41219811,26
553890380395986944,19963959,41219811,26
553890438193479680,19963959,41219811,26
553890486595772416,19964433,41217303,26
553890529704820737,19964433,41217303,26
553890591524655105,19437006,41122071,26
553890626370945024,19535211,41056502,26
553890674773196800,19964433,41217303,26
553890742725132289,19964433,41217303,26
553890824547610625,19964433,41217303,26
553890903908024320,18803232,41553673,26
553890947654635520,19964433,41217303,26
553890963404238849,20024587,41414628,26
553891008300056576,19964433,41217303,26
553891052864561152,20035898,41444107,26
553891078915375104,19964433,41217303,26
553891170602856448,19964433,41217303,26
553891232993128449,19964433,41217303,26
553891257156530178,19964433,41217303,26
553891324080844801,19964433,41217303,26
553891407773966340,19572313,41675715,26
553891594458263553,19964433,41217303,26
553891675517353985,19963146,41219726,26
553891707654111232,19963146,41219726,26
553891750507323392,19961860,41222148,26
553891800415342596,19961860,41222148,26
553891851422277633,19961860,41222148,26
553891975938576385,20024763,41414500,26
553892021597773824,18001458,41672742,26
553892163423973377,20059205,41448674,26
553892217593425921,18982340,41884710,26
553892254234836992,19679754,41730742,26
553892263445544960,19952143,41231781,26
553892343829381120,18915727,41331348,26
553892827654926338,18001517,41672768,26
553892949189079042,18001517,41672768,26
553893115111559170,18001472,41672721,26
553893460302774272,19961860,41222148,26
553893559787462656,19961860,41222148,26
553893602053468160,20962657,41098841,26
553893627563212800,19171200,41187867,26
553893664284344322,19961860,41222148,26
553893692667199489,18329680,41912069,26
553893990173401089,19961860,41222148,26
553894059261956096,19632660,41522907,26
553894095018414081,20938080,41107521,26
553894100768784385,20204528,41077006,26
553894150404206593,18329680,41912069,26
553894230980968448,19171200,41187867,26
553894307682582528,19558733,41132301,26
553894412179091459,19424752,41848141,26
553894449583910912,19963180,41220543,26
553894474250584064,19963180,41220543,26
553894675887554560,20431994,40881949,26
553894851343683584,18001471,41672777,26
553894958164234242,19632952,41522701,26
553895021867323392,19961860,41222148,26
553895234342375428,18961168,41752342,26
553895338197532672,19558733,41132301,26
553895601809526785,18001578,41672876,26
553895708533596160,20034426,41445190,26
553895810748801025,19633611,41522241,26
553895835566497792,19558733,41132301,26
553895871101014016,19963484,41222319,26
553895944052150272,19476208,41829171,26
553895944219938816,19963484,41222319,26
553896002076151809,19963484,41222319,26
553896206682693632,20035699,41444669,26
553896282297626626,20035699,41444669,26
553896406075715584,19632661,41522906,26
553896600511053824,18789487,41317396,26
553896649609576448,19963484,41222319,26
553896870984945664,20034755,41444475,26
553896919429181441,19963484,41222319,26
553897001641709568,19963484,41222319,26
553897005685030912,19582524,41663704,26
553897024836218880,20482395,41398580,26
553897065852321793,19963484,41222319,26
553897119539404801,19963484,41222319,26
553897242533179392,19963484,41222319,26
553897374947373056,19473734,41830439,26
553897390147530753,19632819,41522737,26
553897702602194944,18792788,41308685,26
553897750949945345,17964351,41716820,26
553897800954433536,18976057,41301567,26
553897895804411904,19473734,41830439,26
553898285631430659,19632213,41522971,26
553898361611239424,20482229,41398472,26
553898482335895552,20482393,41398542,26
553898501168316416,18792788,41308685,26
553898626015965184,19631863,41522807,26
553898921609555968,18792788,41308685,26
553899016270778368,19632755,41522563,26
553899037980491776,19958908,41219088,26
553899071530741761,19473734,41830439,26
553899114430099456,18792788,41308685,26
553899170801524736,20079202,41524264,26
553899262564507649,18792788,41308685,26
553899476054581248,19830017,41571857,26
553899700735057921,19473734,41830439,26
553899739955994624,19490025,41823758,26
553899840925495297,19958908,41219088,26
553899881278889984,19180426,41494989,26
553900049453694976,19965866,41219835,26
553900088804651009,19965866,41219835,26
553900272645181440,18458258,41464739,26
553900278697574400,18458258,41464739,26
553900344384573440,18888230,41259638,26
553900376659750912,19965866,41219835,26
553900411094962179,17782402,41940188,26
553900412147736580,18458258,41464739,26
553900524810952704,18458258,41464739,26
553900591500374016,18458244,41464746,26
553900662363148288,19800704,41300398,26
553900900402479104,19965866,41219835,26
553900949001863169,20057015,41499590,26
553901165243412481,18458146,41464582,26
553901242309562369,19626112,41651625,26
553901404385861633,18458245,41464751,26
553901420416491523,18458237,41464803,26
553901454377775104,20356502,40974850,26
553901730069364736,18458237,41464803,26
553901764391358464,18458217,41464769,26
553901832469110784,18458266,41464771,26
553901852048097282,20023190,41430385,26
553902011674931200,18458266,41464770,26
553902130528940032,20356502,40974850,26
553902688417505280,18910482,41333042,26
553903604457680896,20923054,41432325,26
553903643892518912,19783108,41321812,26
553903644546834432,19456789,41794173,26
553903723085180928,18458669,41464691,26
553903930334117888,19783366,41319295,26
553903968561012736,19861151,41564189,26
553904003273076736,20630371,40572166,26
553904164963500033,19861127,41564270,26
553904422795747328,19632649,41522524,26
553904429624094721,19854990,41543878,26
553904543994359808,20934347,41434421,26
553904673501880320,18458213,41464735,26
553904714765447168,19803212,41867006,26
553904865076719617,20924731,41432559,26
553904887323295745,20947807,40808706,26
553905432150831104,18458224,41464768,26
553905938776604673,20109285,41408814,26
553906036872970241,19537896,41048826,26
553906130250780673,19681410,40964760,26
553906845367033856,19779079,41339375,26
553907062799753216,20936832,41434900,26
553907311521968130,19854989,41543877,26
553907449569099777,20109285,41408813,26
553907622194081794,19854989,41543878,26
553907632184909824,19681410,40964758,26
553907706164039681,19343942,41496692,26
553907950822379522,19828333,41545883,26
553908245325025280,19343942,41496692,26
553908442172121088,19681410,40964758,26
553908586141585408,19343942,41496692,26
553908584640417792,19828333,41545883,26
553908842719760384,19113636,41753386,26
553909177848848384,20947807,40808706,26
553910071369818113,20271829,41660488,26
553910201061883904,19643962,41661805,26
553910275196198912,20095802,41543644,26
553910324726751233,19403000,41254336,26
553910685663391745,19537822,41048539,26
553911338833965056,19830035,41571819,26
553911558116356097,20095802,41543644,26
553912032781537283,19343942,41496692,26
553912576245915648,20095803,41543644,26
553913082401931264,20254055,41361894,26
553913870700404738,20011680,41463560,26
553914232148746240,19582542,41663722,26
553914649406496769,20011680,41463560,26
553914788548341761,19192661,41927470,26
553915508446072833,20543968,41412062,26
553915813392949248,19122956,41905460,26
553916051608862721,19469645,41628906,26
553916189919805442,19952027,41232752,26
553916632481800192,19952147,41232735,26
553916873910145024,20719749,40564267,26
553917428720078849,19122957,41905459,26
553917623771992064,20543968,41412062,26
553918145497284608,20204320,41402547,26
553918796126113793,18431763,41454497,26
553918923108655105,18792875,41308808,26
553919029950156800,17955615,41719398,26
553919076842491905,17955615,41719398,26
553919096870293504,17955615,41719398,26
553919162351759360,17955615,41719398,26
553919348620812288,20333350,41186768,26
553919358867484673,18792875,41308808,26
553919376122839040,17955615,41719398,26
553919508755128320,17955615,41719398,26
553919598668439554,19952131,41232755,26
553919936544796672,19780471,41434506,26
553920034494365697,20306433,41335799,26
553920183111131137,20333370,41186799,26
553920382369943553,20719749,40564267,26
553920646657224704,19571216,41086783,26
553921076745351171,20109286,41408815,26
553921645807546369,19471241,41632022,26
553921747666214912,20333351,41186770,26
553921961013690368,19952146,41232733,26
553922155373539330,20109274,41408820,26
553922299464667138,20109274,41408820,26
553922361078976514,20204320,41402547,26
553922560937558016,20333360,41186785,26
553922598862471169,20947807,40808706,26
553922926026563584,20543968,41412062,26
553923052711313408,20109286,41408815,26
553923218449252353,20095801,41543644,26
553923477187477505,20947807,40808706,26
553923777252188162,20333360,41186784,26
553923821225254912,20947807,40808706,26
553923870101471234,20109286,41408815,26
553923995100147712,19606617,41522250,26
553924152805965824,20947807,40808706,26
553924201396973568,20109286,41408815,26
553924707322298370,19582516,41663692,26
553925145513832448,19440032,41012552,26
553925410518364163,19582526,41663701,26
553925561886588930,18765208,41374135,26
553925672167428096,18765209,41374136,26
553925794414620672,18765208,41374135,26
553925930947575809,19539244,41889804,26
553925962757181440,19115083,41919559,26
553926255364415488,20667785,40551581,26
553926313824616448,19809772,41409382,26
553926666183909377,17796212,41938904,26
553926668604043264,18765208,41374135,26
553926932559958016,19809133,41408578,26
553927757923491840,17964351,41716820,26
553927813602897920,17964351,41716820,26
553927874571288577,19800704,41300398,26
553927884029456385,17964351,41716820,26
553928000090013699,17964351,41716820,26
553928064539693056,17964351,41716820,26
553928288976896000,17959983,41718109,26
553928359898411008,17959983,41718109,26
553928391422783488,17959983,41718109,26
553928694507372545,17964351,41716820,26
553928724324700160,17964351,41716820,26
553928860568285186,19566380,41085260,26
553929032438272002,20303362,40461495,26
553929067196469248,19681411,40964758,26
553929083072307202,19866007,41562171,26
553929424710533120,20482602,40946470,26
553929496814833664,20427510,41887240,26
553929682815418368,19936992,41255219,26
553929725161136128,17964351,41716820,26
553931077341810689,20477693,41394127,26
553933039403663360,19780469,41434506,26
553934044929355776,18792864,41308659,26
553934220423225344,19780469,41434506,26
553934859018588161,20109284,41408813,26
553934976631050240,20109285,41408813,26
553935199482810368,18792864,41308659,26
553935314318655488,19800704,41300398,26
553935472263561217,19250099,41382049,26
553935543679975424,20630427,40572144,26
553936082698387456,18792864,41308659,26
553936128995106816,20014812,41412457,26
553936192895336448,20246956,41146985,26
553936299493572608,18977126,41413859,26
553936465059516416,19889343,41579800,26
553936901481037824,18104593,41922942,26
553936977414729728,19963484,41222319,26
553936986923216896,20048728,41447058,26
553937243799166977,18792864,41308659,26
553937338405888000,19802976,41891532,26
553937372073566210,20235769,41646748,26
553937531301941248,20048728,41447058,26
553937740610289665,19566380,41085260,26
553937940275945472,19965866,41219835,26
553938723671252993,18792864,41308659,26
553938892110311424,19461295,41282094,26
553939046993367040,20595418,41040951,26
553939225301630976,18975657,41320411,26
553939483616231426,19954718,41232390,26
553939894012096512,20018562,41473251,26
553940273563041792,20473838,40721268,26
553940514823626752,20473724,40721229,26
553940855182999553,20014813,41412420,26
553941090428911616,19491279,41821484,26
553941097395671040,19583674,41665300,26
553941358353072130,19471293,41631844,26
553941386953625600,19491276,41821500,26
553941542885289984,19491360,41821521,26
553941608169603072,19963484,41222319,26
553941622396706817,19491360,41821521,26
553941732845305856,19491362,41821511,26
553941744824250369,19848045,41597360,26
553941908666331137,19491335,41821539,26
553942005055627264,19887460,41930140,26
553942026408845312,19954718,41232390,26
553942174543257600,19491335,41821539,26
553942504962146304,18531512,41876380,26
553942661304836097,19925326,41271539,26
553942677104754689,19626112,41651625,26
553943086653390848,19954718,41232390,26
553943197789847552,18792864,41308659,26
553943546395238402,18792864,41308659,26
553943594260635648,19954775,41232395,26
553943909953318913,18792864,41308659,26
553943918891380736,20826781,41369587,26
553943944262742016,19613845,41182290,26
553944193983209472,19954718,41232391,26
553944361428197377,19122956,41905459,26
553944829386698752,19563023,40947589,26
553944936534401025,19886160,41929950,26
553945076066291712,19954718,41232391,26
553945318257987584,19661458,41705059,26
553945428954075136,19562967,40947548,26
553945803123724289,20174343,41313338,26
553945873302839296,19416966,41287218,26
553945900326723585,19343942,41496692,26
553946209828622337,20174436,41313624,26
553946460752850944,19954740,41232392,26
553946671227232256,20333350,41186768,26
553946676994383873,19661458,41705059,26
553946851439685632,20300418,40104841,26
553947313203208193,20018519,41468598,26
553947315736551424,20218620,41204698,26
553947338511630336,19539228,41889675,26
553947492438380544,19574914,41095736,26
553947620410789888,19954718,41232390,26
553947813948973057,19862360,41554157,26
553947924233596928,18973885,41351200,26
553948015946264577,20331808,40075550,26
553948182825013248,20333350,41186768,26
553948246792355842,20003202,41501757,26
553948309388132352,19566380,41085260,26
553948496848355329,20174543,41313350,26
553948774133809152,20174649,41313468,26
553948931978047489,19954718,41232390,26
553949118205153281,20033803,41448757,26
553949265957888001,20425710,41898247,26
553949845669433346,20425710,41898247,26
553950231935459330,19566380,41085260,26
553950252865048578,20425710,41898247,26
553950370934693888,19954718,41232390,26
553951092245934081,20174654,41313263,26
553951470895112192,19954718,41232390,26
553951864736063489,19584362,41662996,26
553952313975390208,20501425,39887121,26
553952415985061889,19574759,41094709,26
553952448440565761,19954718,41232390,26
553953060045594624,19954718,41232390,26
553953280678563840,19574760,41094709,26
553953337490436096,19773742,41434241,26
553953695990165504,20174615,41313266,26
553953794757627904,19661458,41705059,26
553954442370768896,20199544,41150760,26
553954508011610112,18973967,41351114,26
553954533814976512,18973967,41351114,26
553955407069077505,19830044,41571801,26
553955575281614848,20095803,41543645,26
553956052933173249,20409032,40864713,26
553956223859441664,19965866,41219835,26
553956231610511362,20095802,41543644,26
553956304100667393,20151224,40272560,26
553956485760176128,19651821,41910121,26
553956521181065216,19965866,41219835,26
553956557608587264,19965866,41219835,26
553956594208083968,19122957,41905459,26
553956603007729665,19965866,41219835,26
553956696930783234,19965866,41219835,26
553956742434787329,19965866,41219835,26
553956821568724992,19965866,41219835,26
553956871527100416,19965866,41219835,26
553956961947897856,19965866,41219835,26
553957020433276930,19965866,41219835,26
553957072732053504,19965866,41219835,26
553957192324227072,19965866,41219835,26
553957290097668097,19965866,41219835,26
553957840147079169,20409032,40864713,26
553957845700313089,20423521,40866176,26
553957994329694208,18974742,41340198,26
553958200605548544,19122957,41905459,26
553958314560585728,20095802,41543644,26
553958417073577985,20174564,41313150,26
553958429719408640,19787827,41433255,26
553958442939871232,19581108,41669612,26
553958951125909504,19658564,41737904,26
553959000497070080,20095802,41543644,26
553959339333918722,20244179,41661633,26
553960166840733696,19439357,41835858,26
553961041357312000,20095802,41543644,26
553961298929541120,19848045,41597360,26
553961359465930753,20095802,41543644,26
553961398594584578,20524712,41489179,26
553961421558390785,20506721,41499300,26
553961494262464513,18792924,41308641,26
553961727893581824,20442668,41071069,26
553961798513090560,20700947,40992691,26
553961892167692288,20095802,41543644,26
553961926942658560,20244255,41661801,26
553962140013301760,20095802,41543643,26
553962347253878785,19830083,41571775,26
553962682705911809,20095802,41543644,26
553962704314961920,20442668,41071069,26
553962712296726528,20063725,41415929,26
553962883613093888,20095803,41543645,26
553963015410688000,20423521,40866176,26
553963064567947264,20244257,41661799,26
553963276078313472,19658564,41737904,26
553963348467802113,20174608,41313621,26
553963404298178560,20095803,41543644,26
553963565577547776,20442669,41071070,26
553963604320325632,20717955,40566167,26
553963702391537664,20059475,41495184,26
553963821493420035,19842730,41562180,26
553963841357221890,20423521,40866176,26
553963859103318016,20095802,41543644,26
553963904632512514,19848045,41597360,26
553964016385527808,20174631,41313305,26
553964052880191489,20174631,41313305,26
553964186573606912,18708693,41656903,26
553964290713989120,18708694,41656903,26
553964323802853376,20442669,41071070,26
553964337778286592,20244278,41661628,26
553964367515877376,18708694,41656903,26
553964472792920064,18708693,41656903,26
553964530905006080,20423521,40866176,26
553964606230499328,20095803,41543645,26
553964682654924800,20333351,41186769,26
553964786442977280,18708693,41656906,26
553964954684911616,20095803,41543645,26
553964996057518080,19613845,41182290,26
553965082321747968,18708693,41656903,26
553965286710190080,18708693,41656903,26
553965375247749121,18708693,41656903,26
553965398022828032,20442669,41071070,26
553965676876951552,19936172,41254227,26
553965732128497665,19848045,41597360,26
553965887342927872,20095801,41543644,26
553966075742674945,19787525,41436727,26
553966995410919424,20253468,41403295,26
553967265847070720,19250103,41382047,26
553967609696108544,20238546,41282113,26
553967691644420096,20719749,40564267,26
553967743486001152,19839451,41601626,26
553967843239141376,19422296,41278172,26
553967913942523905,20719749,40564267,26
553968350078836736,20719749,40564267,26
553968413429608449,20144567,41340351,26
553969085961097216,19574759,41094709,26
553969101538738176,19613845,41182290,26
553969198448132097,19848045,41597360,26
553969232027738112,19439275,41835739,26
553969258837704706,19416751,41317226,26
553969282879483904,19613845,41182290,26
553969386709463040,18946002,41914062,26
553969489184698368,19848045,41597360,26
553969518058287104,19416858,41302222,26
553969780583976960,20719749,40564267,26
553970046800625665,19848045,41597360,26
553970052727201792,20356502,40974850,26
553970081168752640,20246711,41284559,26
553970384525983744,19613845,41182290,26
553970453950115840,20356502,40974850,26
553970485533229057,19848045,41597360,26
553970500871790592,18337335,41909882,26
553970696661893120,18005026,41676647,26
553970726558916609,19848045,41597360,26
553971494821191681,20356502,40974850,26
553971643488292865,19613845,41182290,26
553971663197732864,19477477,41625352,26
553971667333292032,19459459,41620725,26
553971667568189440,19477477,41625352,26
553971673603776513,19459459,41620725,26
553971700304330752,20047992,41448012,26
553971750325596161,19955076,40793732,26
553971761587290112,19613845,41182290,26
553971819519025152,18708693,41656903,26
553971850636566528,19440332,41616042,26
553971976750891008,18708693,41656903,26
553972151242338304,20356502,40974850,26
553972195341254656,20034385,41443163,26
553972387595554817,18708693,41656906,26
553972441832108032,20034314,41443109,26
553972459137818624,18946002,41914062,26
553972623361576960,20084197,41107887,26
553972815116779520,18973762,41331806,26
553972861593870336,19613845,41182290,26
553972875514748930,20356502,40974850,26
553973013595426816,20449411,41065923,26
553973063838998528,19172659,41533056,26
553973115798044672,20356502,40974850,26
553973129794445313,20434863,40876120,26
553973212753559553,20449411,41065923,26
553973283603763200,18005049,41676647,26
553973400532557825,19180437,41494968,26
553973580711460864,18708693,41656903,26
553973979833069570,19925261,41271617,26
553974409489154048,20024586,41414632,26
553974534437498880,20602802,39850953,26
553974648413499392,20602589,39851224,26
553974687147888640,20174365,41313571,26
553974702985596929,20037036,41501146,26
553974772824948736,19180417,41495012,26
553974848980922368,20602253,39850887,26
553974939435278337,20356502,40974850,26
553975230620647425,20174576,41313529,26
553975256692428801,20095800,41543646,26
553975277441646593,18973762,41331806,26
553975356919525376,19100936,41931436,26
553975367841492992,19906922,41279367,26
553975557407244288,19100939,41931434,26
553975625313046529,20356502,40974850,26
553975854158446592,20032548,41446788,26
553975886114852864,20356502,40974850,26
553975945665589248,19100936,41931426,26
553975997469437952,20356502,40974850,26
553976163341590528,19100931,41931432,26
553976180555018240,20356502,40974850,26
553976216349196289,19100931,41931432,26
553976316123295744,20174502,41313432,26
553976654893035520,20356502,40974850,26
553976726628208640,20356502,40974850,26
553976783414886400,20602253,39850887,26
553977220834656256,20356502,40974850,26
553977392037769216,20356502,40974850,26
553977458546860032,20356502,40974850,26
553977524279975937,20356502,40974850,26
553977569104510976,20437373,40874230,26
553977658283802626,20356502,40974850,26
553977799375982593,20356502,40974850,26
553977929411993601,20356502,40974850,26
553978081984016384,19965866,41219835,26
553978267191869440,20174656,41313208,26
553978521840660480,19779079,41339375,26
553978692871786497,20174541,41313812,26
553978694541131777,19963484,41222319,26
553978709414121474,19085725,41794872,26
553978769531084800,19779079,41339375,26
553978968399835136,20356502,40974850,26
553979115821211648,20625527,39568806,26
553979178521853952,19413675,41058254,26
553979423616012290,20024586,41414632,26
553979614859513856,20174828,41314066,26
553979622056923136,20253468,41403295,26
553979721470337024,20955341,40623479,26
553979822754377728,19122957,41905460,26
553979905688338432,20356502,40974850,26
553979957823537152,20253468,41403295,26
553980101780463616,20356502,40974850,26
553980237076119552,17796212,41938904,26
553980375685267456,20283303,41648999,26
553980548540948480,20035737,41444227,26
553980635677597696,20333360,41186784,26
553980673216630784,20640427,40968073,26
553980681806544897,20035736,41444227,26
553980745270587392,20092317,40949642,26
553981132341923840,20035735,41444226,26
553981308460728320,19958908,41219088,26
553981483736514560,20109249,41408898,26
553981537129988099,20618599,41058191,26
553981552565030912,19663199,41691083,26
553981633590595584,19416966,41287218,26
553981701869686784,20640427,40968073,26
553981741061255168,20095802,41543644,26
553981769301499904,18005027,41676648,26
553982017704955904,19416751,41317226,26
553982118896750592,19937061,41255198,26
553982131483865088,18005034,41676651,26
553982138874212352,19937061,41255198,26
553982177960919040,19937021,41255217,26
553982183291899904,19937061,41255198,26
553982224584814594,19937014,41255219,26
553982233787133953,19613845,41182290,26
553982259242356736,19937014,41255218,26
553982413848592385,19937000,41255203,26
553982438901153794,19936990,41255201,26
553982470165495810,19936986,41255200,26
553982498200231936,18468735,41908178,26
553983047750541312,19416751,41317226,26
553983173902602240,18005026,41676647,26
553983238226452480,20037179,41500567,26
553983313472270336,20095800,41543646,26
553983380279132161,20176287,41309760,26
553983499967811584,20425710,41898247,26
553983640607019008,19937074,41255187,26
553983673595203585,19937070,41255184,26
553983930253049856,19663199,41691083,26
553984206003400706,20095802,41543644,26
553984414913273856,20738444,40840678,26
553984796817244160,19779079,41339375,26
553984843541794816,20738483,40840664,26
553984999657967617,19567663,41656183,26
553985293737414656,20095802,41543645,26
553985338796810240,20738649,40840777,26
553985492677427200,20482200,41398452,26
553985656028798979,19416050,41054692,26
553985706876350464,20482278,41398598,26
553985747603030016,20640427,40968073,26
553986088671252480,20738650,40840814,26
553986112293597184,19951630,41249328,26
553986264903335936,20482219,41398526,26
553986351423422464,20048728,41447058,26
553986555895758849,19416050,41054692,26
553986753703329792,20095802,41543644,26
553986896628420608,20048728,41447058,26
553987073628069888,18976023,41301588,26
553987213302984704,19870987,41570610,26
553987526864539648,19122958,41905460,26
553987559760490496,20449411,41065923,26
553987710495379456,20449411,41065923,26
553987820738457601,20174604,41313103,26
553987906801377280,20037181,41499953,26
553987936224440320,19413674,41058251,26
553988224981299200,20968798,41066618,26
553988247798304768,18976023,41301585,26
553988771486507008,19122957,41905459,26
553988831263748097,18790297,41323581,26
553989706480771073,19780465,41434509,26
553990508054200320,20539256,39757025,26
553990613276704768,20092317,40949642,26
553990824380211200,19413674,41058251,26
553991196544991232,20109336,41408791,26
553991316384653312,18765470,41440420,26
553991373620125697,20109342,41408792,26
553991554142982145,19613845,41182290,26
553991680861278208,18978320,41881070,26
553991796074618880,19613845,41182290,26
553991920280547329,19539226,41889819,26
553991936298590209,18978320,41881070,26
553992368202862593,18502317,41659753,26
553992514579857409,20095802,41543644,26
553992682561736704,19436677,41055315,26
553992804897001473,20581672,41512291,26
553992930671620096,20174537,41313520,26
553993133520744448,20174591,41313567,26
553993257919598593,20174568,41313626,26
553993381521547264,20174580,41313600,26
553993505605820417,20109247,41408897,26
553993509779148800,20324544,40050810,26
553993596873895936,20108058,41419997,26
553993604352339968,20174485,41313804,26
553993772711698433,20174509,41313585,26
553994270189707265,20174626,41313449,26
553994286891413504,20306379,40459123,26
553994416952594433,19539439,41889849,26
553995074955001856,20174697,41313438,26
553995108568141825,19413674,41058251,26
553995139832487936,19386112,41876241,26
553995160145494016,20109247,41408897,26
553995195788701696,20174697,41313438,26
553995622542368768,20109247,41408897,26
553995714166915072,19539321,41890126,26
553996290934054913,20781045,41704972,26
553996465253519360,20781119,41704913,26
553996871161491457,20781202,41704951,26
553997476105961472,20095801,41543644,26
553997552400338944,19381121,41037682,26
553997579705675776,18980195,41299728,26
553997683543650304,19381249,41037729,26
553997820823207936,19420201,41255049,26
553998140181729280,19721988,40878410,26
553998207168942080,19381202,41038121,26
553998241620963328,19811990,41409290,26
553998286273531905,20469996,41030329,26
553998491312066560,20095801,41543644,26
553998601324462080,19343942,41496692,26
553998966803533824,19903448,41415337,26
553999036445753344,19020402,41715810,26
553999205748846592,19903448,41415337,26
553999267447074816,20856808,41346141,26
553999286716084224,19381218,41037784,26
553999297478279168,20032548,41446788,26
553999730233974784,19721830,40878606,26
553999730720509954,19661458,41705059,26
553999841760530432,20781202,41704951,26
553999927005548544,19613845,41182290,26
553999988938661888,20109762,41006049,26
554000472147648513,20095801,41543644,26
554000669024067584,19613845,41182290,26
554000677890826240,19343942,41496692,26
554000830022422528,19343942,41496692,26
554000879787843584,20095802,41543644,26
554000968367357953,19343942,41496692,26
554001118401806337,19721945,40878539,26
554001122046656512,20095802,41543644,26
554001125204975616,18334644,41910548,26
554001129088892928,19811990,41409290,26
554001159208198144,20024585,41414632,26
554001500888776704,20109729,41408317,26
554001695202504704,20034357,41443274,26
554001699895906304,20109729,41408318,26
554001719885963264,20427948,40878415,26
554001933740945408,19343942,41496692,26
554001963629568000,20095802,41543643,26
554001989315469312,19721793,40878587,26
554002040108503042,19343942,41496692,26
554002093690740736,20024585,41414632,26
554002102142263296,19343942,41496692,26
554002204558770176,19343942,41496692,26
554002273823490048,19343942,41496692,26
554002460491018240,20095801,41543644,26
554002687146983425,19539150,41889910,26
554002695053275136,19721841,40878519,26
554002803513769984,20095803,41543645,26
554002954051538944,20144277,40271078,26
554003161166266369,18384355,41913268,26
554003202954113024,19862620,41926670,26
554003227075555328,19051193,41778707,26
554003232205201409,20095801,41543644,26
554003391978799104,19661458,41705059,26
554003718845108224,20095802,41543644,26
554003746963742720,20255696,40400563,26
554003753729130496,19535816,41058652,26
554003984478765056,20095801,41543644,26
554004125717766144,20423521,40866176,26
554004209721298944,19930835,41617325,26
554004423945379841,20023180,41430398,26
554004880214343681,19661458,41705059,26
554004994446196736,18561104,41435282,26
554004998372085762,20011914,41463827,26
554005249250177024,20047961,41448303,26
554005253947785216,19381257,41037693,26
554005314014429184,20023184,41430394,26
554005502347059200,19965866,41219835,26
554005604058943488,19613845,41182290,26
554005628989878272,20023183,41430395,26
554005783315099648,19721910,40878531,26
554006230570520578,19721867,40878595,26
554006366730207232,20204328,41402552,26
554006510297034752,19721888,40878490,26
554006554953801728,20047783,41448443,26
554006651716399104,20095802,41543644,26
554006819337535488,19343942,41496692,26
554006892066787328,19343942,41496692,26
554006961872580608,20095800,41543646,26
554007187421270017,19606322,41522347,26
554007235760640002,19965866,41219835,26
554007401481768960,18793197,41308633,26
554007944518303744,19661458,41705059,26
554008090090016768,18977126,41413859,26
554008535156023296,18217025,41535946,26
554008577870807040,20333351,41186769,26
554008639984263168,20023189,41430387,26
554008674549506048,18447266,41904600,26
554008732556734464,20423550,40866188,26
554008833803030528,20095802,41543644,26
554008926228733952,20023195,41430380,26
554009032818556928,20023197,41430379,26
554009110111215616,19442515,41836472,26
554009297328160768,19441870,41836229,26
554009351795392512,19343942,41496692,26
554009398213758978,18217016,41535856,26
554009428131729408,19343942,41496692,26
554009579667738624,20047622,41448446,26
554009651340390400,19613845,41182290,26
554009667190284288,18276560,41914211,26
554009783775133698,20968652,41078659,26
554009844567396352,20020873,41215106,26
554010024901505024,20689693,39532558,26
554010205315289088,19580077,41622400,26
554010229159903234,18561055,41427441,26
554010434152304641,20423521,40866176,26
554010461650165760,19942184,41027947,26
554010515098578944,20968798,41066619,26
554010529476272128,19954457,41231857,26
554010537260900352,18276560,41914211,26
554010567879294976,19580077,41622400,26
554010704072556545,18276560,41914209,26
554011288016142338,19582918,41670670,26
554011357750652928,20538122,40656501,26
554011387660206080,18888665,41261023,26
554011409885843456,20077259,41480357,26
