554031467572260865,30001251,31180655,82
554031480440369152,29993198,31163314,82
554031497158864896,30048277,31188850,82
554031520248512512,29981036,30947889,82
554031653614796801,29967817,30936415,82
554031682039611394,30048335,31188698,82
554031868858089472,29974587,30945511,82
554031886147022848,30050216,31189832,82
554031899858202625,29967757,30936432,82
554032011267289090,29967791,30936384,82
554032096894001152,30012450,31183704,82
554032367585992705,29968214,30936626,82
554032405171154944,30010046,31192156,82
554032413131935744,30012480,31183682,82
554032514034319360,30017922,31184290,82
554032531390345216,29967737,30936235,82
554032611153436672,29959619,30950463,82
554032647077642240,29993680,31144414,82
554032682846666752,30017620,31189335,82
554032743798280192,29967811,30936260,82
554032819752935425,29993175,31163369,82
554032837423554562,29993682,31144419,82
554032896273829889,29967727,30936262,82
554032955036037121,29993680,31144416,82
554032988821127169,30001315,31180452,82
554033048921329664,29998164,31152436,82
554033056185872385,30019443,31193045,82
554033210913734657,30011969,31182862,82
554033272024727552,30012443,31183753,82
554033417164447744,29993183,31163315,82
554033621204729856,29993688,31144420,82
554033655656751104,30004820,31160262,82
554033714142121984,30010300,31170826,82
554033725961695232,29986955,30939698,82
554033804915245056,30059916,31190541,82
554033874117099520,29964022,31010075,82
554033884359589888,29972765,30940672,82
554033899836547073,30011973,31182903,82
554033996385247232,29993168,31163327,82
554033999329624064,30010733,31180207,82
554034138555359232,29957335,30946525,82
554034172055261185,30057106,31188120,82
554034223355822080,30010780,31180244,82
554034259309367296,29993197,31163342,82
554034309867503616,30012445,31183682,82
554034322177794049,29993199,31163285,82
554034378696048640,29964022,31010075,82
554034395997548544,30010788,31180207,82
554034472451321857,30010788,31180207,82
554034607335944192,29957320,30946494,82
554034635429380096,29993252,31163279,82
554034696162918400,29997883,31152334,82
554034861238124544,30038345,31010498,82
554034896969400320,29993189,31163314,82
554035096819621889,30046393,31194445,82
554035195306074116,30010779,31180232,82
554035196396576769,29993185,31163381,82
554035333349003264,29993165,31163344,82
554035421878185986,30012496,31183755,82
554035426772930561,30077720,31155523,82
554035475879849984,29981927,30940983,82
554035484083879938,29967752,30936273,82
554035508037554176,29979572,30935088,82
554035588924735488,29979572,30935088,82
554035621980045312,30004811,31160242,82
554035655660281857,30033593,31030304,82
554035680868052992,29979703,30935056,82
554035681522384896,30016005,31193689,82
554035846664712192,30019460,31193093,82
554035874267418624,30016650,31178135,82
554035905695342593,29973779,30946232,82
554035913949736961,29993234,31163304,82
554036038755450880,29990917,31158710,82
554036057172631552,29979588,30935156,82
554036063132712960,29972718,30940691,82
554036097970626560,30033301,30989968,82
554036196142497792,29993168,31163294,82
554036198776512513,30001302,31180391,82
554036255764512769,30057047,31187720,82
554036311431319552,30016647,31178108,82
554036361016389633,30004044,31153961,82
554036439600869376,29993690,31144419,82
554036486447050752,29979631,30935092,82
554036534945804288,29993170,31163308,82
554036886424256512,29993151,31163286,82
554036893147754499,30007137,31184951,82
554037259063017474,29993181,31163344,82
554037439640403970,29990798,31158660,82
554037515712466947,29948587,30940476,82
554037574470479872,30057130,31187804,82
554037884735737858,30045015,30972722,82
554038015405088771,29991551,31159629,82
554038074599284737,29967779,30936391,82
554038086444003329,30008324,31169970,82
554038219210510337,30038333,31010528,82
554038329273233408,30008352,31169975,82
554038333446561792,29999508,31170065,82
554038346671194113,29967874,30936400,82
554038368829734912,29990911,31158706,82
554038382230532100,30008196,31178519,82
554038508474875905,30077811,31155520,82
554038514502098946,29977998,31158581,82
554038559729283074,29999533,31170078,82
554038575759912960,30020798,31170883,82
554038604843212800,29967905,30936514,82
554038738716983296,29979642,30935161,82
554038856065253376,30000957,31180650,82
554038866366455809,29979653,30935132,82
554039014924513280,29999550,31170096,82
554039230973108225,29959634,30950518,82
554039338183700481,29967830,30936585,82
554039420664709121,30057076,31187984,82
554039520317169664,30001300,31180444,82
554039625678090240,29997645,31151871,82
554040005988208641,29959625,30950463,82
554040013491810304,30053540,31185785,82
554040090084012032,30077944,31155450,82
554040094647418883,29998246,31152480,82
554040120882774017,30020866,31170879,82
554040171814211585,29988909,31143761,82
554040229691416576,29988909,31143761,82
554040332166660096,29979612,30935151,82
554040378715017216,29988909,31143761,82
554040454329925632,30001346,31180444,82
554040618625019904,30001247,31180546,82
554040741883019264,29967841,30936358,82
554040817720242176,29989156,31143783,82
554040824791851008,30001002,31180633,82
554040843783667712,29986955,30939698,82
554040873819062273,30020847,31170893,82
554040890587889664,29959658,30950476,82
554040942844715008,30003823,31139713,82
554041011958460416,30008276,31169968,82
554041083580383232,30019388,31168643,82
554041085677543424,29967851,30936411,82
554041121316548609,30008196,31178519,82
554041232142647296,29977977,31158546,82
554041235217055744,30057119,31188005,82
554041326837460992,29957324,30946529,82
554041327063949312,30057147,31187816,82
554041373750751232,30001017,31180651,82
554041407938519040,29925910,30940171,82
554041481426915328,29996444,31150652,82
554041514494787584,29994540,31157374,82
554041556844687362,29972314,30954356,82
554041619629211648,29979693,30935090,82
554041627208351744,29959635,30950514,82
554041631620747265,30027967,31013667,82
554041714324033536,29972314,30954356,82
554041999083716608,30001029,31180514,82
554042032021590016,29998164,31152436,82
554042060584779779,29997712,31156380,82
554042093547835392,29977978,31158521,82
554042153337630722,29990911,31158703,82
554042216612909056,29998164,31152436,82
554042227677474817,29997693,31156390,82
554042296631840769,30000523,30974822,82
554042344757272576,30008579,31179422,82
554042346980265984,29997705,31156396,82
554042378269753346,29971582,30955634,82
554042427120812032,29998205,31152458,82
554042429977149441,30144838,31157194,82
554042484205301760,29979629,30935119,82
554042540308328448,29973194,31098455,82
554042553256124416,29988497,31173986,82
554042645908316161,29998246,31152480,82
554042883511431169,30019388,31168646,82
554042940184866817,30005026,31165582,82
554043212370046976,29977974,31158519,82
554043275422994432,29997705,31156395,82
554043517639872512,30003312,31192800,82
554043568705511425,29979634,30935121,82
554043596522127360,29997713,31156419,82
554043597470056449,30000923,31180748,82
554043608358465536,29998164,31152436,82
554043846141964288,29967784,30936363,82
554043900873416704,30001185,31144717,82
554043925267484672,29998164,31152436,82
554043958213746689,29977983,31158547,82
554044043844677632,29991616,31134705,82
554044131094581250,30000503,30974793,82
554044168331214849,29997688,31156376,82
554044315870429184,29997694,31156382,82
554044413526425600,29998164,31152436,82
554044428802076673,30000495,30974883,82
554044524549636097,30001185,31144717,82
554044582695276544,29997719,31156445,82
554045081020547072,29977993,31158580,82
554045155075170304,29973170,31098415,82
554045196221296644,30001185,31144717,82
554045203401932800,29989310,31185961,82
554045299359236096,29997716,31156444,82
554045325967900674,29967840,30936355,82
554045339721007104,29973172,31098413,82
554045578737618944,29978015,31158543,82
554045580608274433,29979642,30935162,82
554045608873693184,30001185,31144717,82
554045649092874240,29979644,30935160,82
554045676653649920,30001355,31180408,82
554045756089565184,30000649,31146374,82
554045761852567552,29997705,31156450,82
554045873559453696,30053540,31185785,82
554046050114482176,29973228,31098404,82
554046235515289600,29997696,31156429,82
554046256348405760,30008252,31170021,82
554046438490275840,29955887,31103592,82
554046637623222273,30053540,31185785,82
554046642073391104,30001185,31144717,82
554046701015949317,30000931,31180758,82
554046864950329345,30019388,31168645,82
554046934231826432,30053540,31185785,82
554046977114406913,29993685,31144412,82
554047032139476993,29993685,31144412,82
554047132848893952,30053540,31185785,82
554047218878279680,29972229,30954301,82
554047451704086529,30019390,31168637,82
554047574014185472,29990911,31158703,82
554047574622351360,29991047,31190671,82
554047594566262785,29967771,30936411,82
554047596713754624,29979416,30933824,82
554047737122279425,29979592,30935165,82
554047765660327936,30008313,31169988,82
554047786480844802,30042948,30975368,82
554047834857943040,29977998,31158561,82
554047913597628416,29979405,30933845,82
554048010402164736,29971694,31156119,82
554048030908112897,29978001,31158531,82
554048067130097665,30019399,31168637,82
554048069885759488,30053540,31185785,82
554048135270768640,30001023,31150628,82
554048189146599424,30001185,31144717,82
554048279861014529,29993420,31160500,82
554048317521657859,30000950,31150645,82
554048358651019267,30042956,30975308,82
554048506693156864,30006782,31189173,82
554048691557109761,29973175,31098412,82
554048867210383360,30042956,30975308,82
554048985955323904,30029309,31183630,82
554049066699857920,30001185,31144717,82
554049186686337026,30006712,31189099,82
554049223420035072,30006969,31166907,82
554049256970285056,30001016,31180644,82
554049257414864896,29992436,31189061,82
554049303308926977,29985986,31100827,82
554049379011919873,30053793,31186267,82
554049417373048833,29985102,31105125,82
554049533253267457,29985119,31105050,82
554049551997624320,30001185,31144717,82
554049680771153920,29997688,31156407,82
554049682335600641,30006974,31166878,82
554049742045724673,30006779,31189198,82
554049947675664384,29998525,31187464,82
554049948250275841,30029281,31183546,82
554049982475800577,30043020,31158703,82
554050022623690752,30009622,31183198,82
554050124511711233,29992971,30985395,82
554050316271108098,30001185,31144717,82
554050553891024899,29972314,30954356,82
554050911627390977,29985072,30952002,82
554050938487734274,30004433,31170936,82
554051104317911040,29985943,31159707,82
554051146822975489,30001185,31144717,82
554051238762127360,30001185,31144717,82
554051368626184196,29973086,31098425,82
554051396962910208,30000774,31162726,82
554051510754373633,29977609,31145665,82
554052067032322049,29987705,31155667,82
554052101618548738,30062935,31189886,82
554052228261351424,30001185,31144717,82
554052306753581056,29989174,31143755,82
554052425200705537,29989196,31143793,82
554052469421252611,30002015,31192829,82
554052470570504192,29970600,31150060,82
554052488484356098,29989196,31143793,82
554052536316223488,29989196,31143793,82
554052646953566209,30077320,31193655,82
554052743988776961,30002010,31192825,82
554052805632483329,30053793,31186267,82
554052879024418816,30001185,31144717,82
554052918060793856,29993666,31144366,82
554052971013869569,30002005,31192857,82
554053052354027520,29992239,31142784,82
554053084339769344,30006762,31189151,82
554053165084340227,30053540,31185785,82
554053279768788993,30064590,31191605,82
554053371687358465,29971694,31156119,82
554053374283640833,30002003,31192834,82
554053560280055808,30004959,31189520,82
554053719403528194,30001997,31192812,82
554053827268472832,30007139,31189441,82
554053900685553664,29989050,31143743,82
554053930108600320,30053540,31185785,82
554053960085307392,29989096,31143772,82
554054048010481664,29993663,31144347,82
554054104562270208,30007277,31188502,82
554054138670379009,29971694,31156119,82
554054175156625410,30008319,31170008,82
554054202704805888,29989174,31143755,82
554054377938640897,29993677,31144402,82
554054443592060930,29977989,31158486,82
554054483458936832,30053540,31185785,82
554054540874768384,30023980,31019906,82
554054599230107649,30057814,31187175,82
554054657669345280,30077320,31193655,82
554054672030662657,30057814,31187175,82
554054703089479680,30005157,31189500,82
554054714665746432,29993664,31144373,82
554054886426681344,30057798,31187154,82
554054908316770304,29993669,31144417,82
554055063677964289,29984370,31001330,82
554055101917446145,29973179,31098409,82
554055172461457409,29998381,31187131,82
554055202312318978,30057891,31186983,82
554055248730664961,30053540,31185785,82
554055333665308673,30053540,31185785,82
554055335619862529,30015142,31139552,82
554055396345016321,30007025,31189520,82
554055588213456896,29998405,31187129,82
554055864332853248,30005401,31189520,82
554055869932265473,29999158,31157415,82
554056286233718785,29972531,30955019,82
554056517264367616,29998390,31187125,82
554056519529287682,30010291,31190664,82
554056864145887232,29998417,31187111,82
554056993477230593,29979579,30935184,82
554057032954028032,29998415,31187095,82
554057245580066816,30006969,31166906,82
554057325921980416,29998393,31187137,82
554057533259018241,29998406,31187127,82
554057858774732800,29977609,31145665,82
554057869923192836,29977998,31158560,82
554057928660238337,29975811,31150086,82
554057995542618112,30011958,31182884,82
554057995341271040,30015406,31140000,82
554058148118810624,29998395,31187103,82
554058315358281728,29987591,31149736,82
554058679285460992,29997675,31156373,82
554058707370512385,29977609,31145666,82
554058939516850176,29972771,30946974,82
554059478019354625,29977609,31145665,82
554059491004923905,29998387,31187165,82
554059510495854594,29958587,30943450,82
554059548546580483,30009249,31173666,82
554059683783520256,29987575,31155620,82
554059728100532224,29972771,30946974,82
554059756575666176,29993671,31144399,82
554059772841189376,29990887,31158690,82
554059891321872384,29971694,31156119,82
554059912490524672,29987776,31155706,82
554060084700250112,29972771,30946974,82
554060138626433025,29987708,31155632,82
554060228392935424,30009255,31173720,82
554060247271481344,29987718,31155628,82
554060276530954240,29964019,30940792,82
554060364238032896,29987708,31155641,82
554060491669372928,29997699,31156440,82
554060594329169921,29987772,31155681,82
554060596724121600,30009284,31173693,82
554060723786375171,30016223,31140584,82
554060735601704961,29987777,31155692,82
554060743377960960,30009258,31173686,82
554060821526245376,29964483,30941383,82
554061120475258880,30011962,31182913,82
554061184505499651,29998395,31187155,82
554061203451183104,30062943,31173537,82
554061229376151552,29992312,31143268,82
554061239790600192,29977609,31145666,82
554061397697769472,30012417,31183608,82
554061502056263680,30066334,31192899,82
554061520293076992,30011952,31182907,82
554061660374462469,29997664,31156381,82
554061817228824576,30066482,31148656,82
554062434806562816,29974956,30944394,82
554062640763650048,29971694,31156119,82
554062734711865344,30012534,31183737,82
554062841813430272,29977610,31145665,82
554062899296370688,29973779,30946232,82
554063011884060672,30049778,31058161,82
554063266444742656,30053793,31186267,82
554063277706461184,30012449,31183464,82
554063410758156288,29973779,30946232,82
554063427627663361,30045052,31049038,82
554063640169832449,29977609,31145666,82
554063701998051331,30053793,31186267,82
554063837801246721,29973779,30946232,82
554064342250160130,30053540,31185785,82
554064599226785792,29993692,31144400,82
554064645632577536,29973779,30946232,82
554064647691988992,29974956,30944394,82
554064802851848192,30012453,31183658,82
554064815573176321,29977610,31145665,82
554065179919802369,30006918,30976425,82
554065246001041409,29993684,31144406,82
554065472434765824,30010564,31158331,82
554065483969085440,29977609,31145666,82
554065522435051521,29973779,30946232,82
554065579611807745,30007015,30976675,82
554065668568788992,29985985,31100825,82
554065861808775168,30000521,30974869,82
554066021326532609,29969148,30958720,82
554066152927023104,29985989,31100836,82
554066348935217152,29977609,31145665,82
554066374889574400,29968750,30939343,82
554066743183032320,30070631,31178157,82
554066849894502400,30062249,31191024,82
554066856047570945,29978028,31158647,82
554066879351107584,29973779,30946232,82
554066950713004032,30062252,31191050,82
554067105575096320,29987542,31104505,82
554067360454557697,30062240,31191000,82
554067364346867712,30070631,31178157,82
554067448346202113,29973779,30946232,82
554067498535251969,30009229,31173714,82
554067544408346624,30013614,31194349,82
554067566541692930,29971694,31156119,82
554067580731031553,29990199,31146446,82
554067599894794240,29977503,30944543,82
554067624238526464,29977609,31145664,82
554067629657559040,30062213,31191093,82
554067641674252289,30013614,31194349,82
554067695768174592,29973779,30946232,82
554067727045115904,29989909,31172421,82
554067921023303682,29971913,30941636,82
554067970918723585,29971913,30941636,82
554068012245204992,30054024,30954145,82
554068032247857152,29977609,31145664,82
554068038224715777,30062232,31191082,82
554068079312142336,29971913,30941636,82
554068095997079553,30011984,31194139,82
554068319498960897,29971913,30941636,82
554068373500592128,29971913,30941636,82
554068416504819712,29971913,30941636,82
554068542241644545,29977611,31145666,82
554068543055351808,29971913,30941636,82
554068637171347456,29977951,31158680,82
554068644310048768,30009311,31173671,82
554068672055361536,29970603,31049320,82
554068724257656833,29977610,31145665,82
554068753575870466,29971913,30941636,82
554068845078777860,29971913,30941636,82
554068991577440256,29991524,31190194,82
554069026989944832,29971575,30938843,82
554069109521285120,29973779,30946232,82
554069143750995969,29971575,30938843,82
554069188302893056,29971462,30937912,82
554069294632693760,29971462,30937912,82
554069393215606785,29985759,31166158,82
554069441248768000,30007381,31188200,82
554069447536050176,30021237,31167069,82
554069495602749440,29970660,31049347,82
554069507632029697,29985978,31100802,82
554069569175048193,29997824,31155294,82
554069757226663936,29973779,30946232,82
554069795814256640,29991521,31190205,82
554069800952299520,29972446,30945415,82
554069818559959040,29973779,30946232,82
554069920720646144,29970630,31049356,82
554070224316932098,29971913,30941636,82
554070232189648897,29971783,30941210,82
554070410011357184,29970616,31049353,82
554070528445927424,30021288,31166598,82
554070576466509824,29973779,30946232,82
554070619483279360,29971783,30941210,82
554070652513443840,29966633,30943588,82
554070678060941312,29970599,31049326,82
554070843203276801,29971783,30941210,82
554070909422936065,29970624,31049363,82
554070918323253248,29973779,30946232,82
554070959431618560,30019854,31185801,82
554071099605266436,30019854,31185801,82
554071107989696513,29977608,31145665,82
554071179913592833,29971783,30941210,82
554071181075415040,30025882,30985724,82
554071195793240064,29966633,30943588,82
554071232589860868,29971783,30941210,82
554071330002567168,30025882,30985724,82
554071397598003201,29978457,30947475,82
554071475440066560,29977608,31145665,82
554071505194455040,30025884,30985724,82
554071532470042627,30000950,31150651,82
554071572513038336,29970625,31049365,82
554071668071886848,30002171,31142820,82
554071755556659202,29970601,31049353,82
554071908669743104,29986078,31101083,82
554071955796946945,30002163,31142783,82
554072072826417153,29977609,31145665,82
554072117948743681,30011939,31182906,82
554072220319105024,30002164,31142790,82
554072523038797825,29970623,31049362,82
554072778505482240,29970631,31049366,82
554072920038051840,29970628,31049368,82
554072954385235968,30002161,31142776,82
554073159511846912,29957524,30951057,82
554073160954703872,29971693,31156119,82
554073224087355392,29970622,31049362,82
554073549041070080,29970637,31049383,82
554073669543411712,29957524,30951057,82
554073773599887361,29977610,31145666,82
554073979125002241,29986231,31101504,82
554073992647442432,29977608,31145665,82
554074057935962113,30013614,31194349,82
554074167247921152,30025882,30985723,82
554074235820580864,30013614,31194349,82
554074306955968512,29986263,31101592,82
554074388380000256,30016223,31140584,82
554074418025340928,29993680,31144408,82
554074503794663426,29992613,31157120,82
554074604738985984,29970625,31049360,82
554074621423943680,30005201,31189449,82
554074819298619392,30002165,31142782,82
554074952920735744,30002166,31142791,82
554074987561496576,29993663,31144421,82
554075116435701760,29993675,31144403,82
554075231841968130,30002153,31142738,82
554075248250089472,29993684,31144388,82
554075317242200065,30002168,31142804,82
554075586768166913,30023989,31019877,82
554075974321831936,30002159,31142764,82
554076076344107008,29998396,31171636,82
554076159135457281,29977990,31158566,82
554076346817978370,29974460,30948571,82
554076374651396097,29977609,31145664,82
554076657955655681,30002163,31142786,82
554076669854892032,29959996,31068692,82
554076710548037633,29977609,31145664,82
554076823030882304,30002167,31142804,82
554076965192613888,29978001,31158575,82
554077233539973120,30002165,31142812,82
554077416088690689,30004564,31189520,82
554077572985012224,29977610,31145666,82
554077610616324098,29977978,31158547,82
554077641100505088,30002164,31142786,82
554077723321446402,29977608,31145665,82
554077774051569665,29977982,31158564,82
554077855580438528,29977608,31145665,82
554077861523763201,29992312,31143268,82
554078094408310785,30001045,30974287,82
554078314273722368,29977608,31145665,82
554078360742424576,29992646,31157139,82
554078962255953920,29970623,31049360,82
554078969721790464,29977609,31145664,82
554078996686995457,30023980,31019908,82
554079005927038976,29981832,30942302,82
554079125393387520,29970624,31049364,82
554079399398887424,29970624,31049367,82
554079772457058305,30005237,31189520,82
554080001768030208,30007191,31188199,82
554080015219195904,29977609,31145664,82
554080029530152960,29970628,31049368,82
554080103332737025,30011471,31087976,82
554080314826698752,29971694,31156119,82
554080377573478400,29964533,30941349,82
554080596637782018,30006964,31166914,82
554080684172910592,29977610,31145666,82
554080726090792960,30004788,31160248,82
554080875521253376,30004788,31160241,82
554080912816996354,29977610,31145666,82
554080989354672128,29970623,31049360,82
554081160956235777,29972264,31147358,82
554081286483378178,29971694,31156119,82
554081343840468992,30004818,31160255,82
554081379903086594,29972953,31150973,82
554081456642076672,30007375,31188056,82
554081480193085440,29977608,31145665,82
554081571998027776,29973153,31152179,82
554081586032168960,30004795,31160246,82
554081726662991873,29983552,31099763,82
554081770149539840,29978828,31159065,82
554081918489489409,29978828,31159065,82
554081919881981953,29970625,31049365,82
554081947405000705,30054425,31187856,82
554082006523707392,29979157,31159637,82
554082124509511681,29977609,31145664,82
554082206977904640,29970623,31049363,82
554082273503744000,29977609,31145664,82
554082359411499008,29974749,31149929,82
554082440600625153,29970623,31049365,82
554082479242756096,29974749,31149929,82
554082514617520128,30024222,31192345,82
554082611103272960,29977609,31145664,82
554082719605739522,29975495,31156542,82
554082768448389121,29970625,31049365,82
554082806893412352,29977608,31145665,82
554083021889236994,29970624,31049361,82
554083157797265409,29997796,31155322,82
554083245797949442,29970623,31049362,82
554083446055002112,29970625,31049360,82
554083564737007616,29997821,31155295,82
554083609670586368,29977610,31145666,82
554083753933688833,29987473,31104602,82
554083771650416640,30040119,30979378,82
554083791896342528,29977609,31145664,82
554083804995133441,29970623,31049363,82
554083988646952960,30037582,30978813,82
554084081378816000,30019854,31185801,82
554084102388068352,29997825,31155294,82
554084180074975232,30037598,30978763,82
554084273809268737,29977609,31145664,82
554084465790959617,29977609,31145665,82
554084580089937920,29997824,31155295,82
554084625925275648,29977609,31145665,82
554084809761636352,29977610,31145674,82
554084892121001984,29970621,31049363,82
554085059205283840,29977609,31145664,82
554085066704695296,29968702,31156074,82
554085112531681280,29970600,31049327,82
554085135336079360,29973677,31151421,82
554085135365472257,29989051,31183209,82
554085416513839104,29970637,31049335,82
554085424961175555,29977608,31145665,82
554085559308926976,29968674,31154231,82
554085608575225856,30012420,31183480,82
554085667744251904,30004959,31189519,82
554085678519451648,30005976,31178074,82
554085723855683586,30002166,31142800,82
554085751244460032,29963492,30935282,82
554085764532015104,29977608,31145665,82
554085823961124864,29997797,31155321,82
554085862427086848,29977609,31145664,82
554085992815427584,29963530,30935267,82
554085997420765184,29997824,31155294,82
554086169643061248,29974649,31149082,82
554086184235040768,29997824,31155294,82
554086236252827649,30005913,31178045,82
554086356033757184,29997824,31155294,82
554086475437195265,29997824,31155295,82
554086620081979392,29997824,31155294,82
554086677581676544,30012631,31186532,82
554086728966103040,30016223,31140584,82
554086956473520128,29997824,31155295,82
554087023733379072,30012737,31186731,82
554087128087674880,30005901,31178091,82
554087146739744768,29997824,31155295,82
554087148811739136,29977608,31145665,82
554087243326185474,29977608,31145665,82
554087307218010114,30005945,31178092,82
554087309440978944,29994700,31148511,82
554087311248740353,29997824,31155294,82
554087338767572992,29972652,31157898,82
554087359999135745,29974604,31149093,82
554087375585173504,29977609,31145664,82
554087501087137793,29997825,31155294,82
554087615755198465,29977609,31145665,82
554087749264084992,29977609,31145665,82
554087873218347008,30002922,31161943,82
554087931531784192,29997825,31155294,82
554088105335324672,29977609,31145665,82
554088136931020803,30005958,31178147,82
554088332347858946,29977609,31145668,82
554088436081360897,29997824,31155294,82
554088706538479616,30005942,31178119,82
554088724376858624,29977609,31145667,82
554088776650485762,29997825,31155294,82
554088926437462016,29972308,31157685,82
554089095795052544,29997824,31155294,82
554089116854669312,29977609,31145665,82
554089337366003712,30012428,31183332,82
554089454022172672,29977608,31145665,82
554089472430997505,29997824,31155294,82
554089541024624641,29968702,31156074,82
554089721446817792,29971190,31153747,82
554089748953047040,29977609,31145664,82
554089795878928384,29997824,31155295,82
554089942356619265,29997824,31155295,82
554090122782998529,29997824,31155294,82
554090220208291841,29997825,31155294,82
554090295764463617,29976175,31149616,82
554090420255592449,29997823,31155296,82
554090540728590337,29997807,31155308,82
554090731984670720,29997823,31155296,82
554090757129515008,29977610,31145666,82
554090956556103680,29997820,31155298,82
554091002781503488,29977609,31145666,82
554091084373299202,29997820,31155298,82
554091330419572736,29997823,31155295,82
554091483436183552,29977609,31145664,82
554091534166294529,29997825,31155294,82
554091694745219072,29997824,31155294,82
554092049952026625,29974474,31156477,82
554092057162432513,29977608,31145665,82
554092133930786816,29974474,31156477,82
554092187374583808,29981203,30943916,82
554092429650169856,29977609,31145664,82
554092459496865794,29967239,30939804,82
554092683829194753,29967239,30939804,82
554093226773475328,29977610,31145665,82
554093334105710592,29999814,31171203,82
554093381463584768,29977726,31143780,82
554093853536710656,29987076,31104758,82
554093998881914881,29970623,31049365,82
554094116691521537,30053432,31188857,82
554094366479093761,29977610,31145666,82
554094748764745728,30038991,30977804,82
554095236889444353,29970958,31049262,82
554095266543194113,30012526,31183668,82
554095267151364097,29983511,30938112,82
554095328501460993,29977608,31145665,82
554095353554042880,30053426,31188875,82
554095528133529600,29999814,31171203,82
554095551600668673,30038991,30977804,82
554095810032717824,29984594,30939402,82
554095979755220992,29985985,31100825,82
554096233149902848,29984404,30940669,82
554096311176544256,30039403,30976974,82
554096323113541632,29970615,31049356,82
554096611224481792,29977609,31145664,82
554096626634358784,29972308,31157685,82
554096683114848257,29984204,31107851,82
554096684419264513,29977609,31145664,82
554096770612224002,29972652,31157898,82
554096801025126400,29984244,31107848,82
554096847795802112,29984353,30940536,82
554096885292888064,29972652,31157898,82
554096939546210304,29985985,31100825,82
554097018327801856,30049699,31187468,82
554097053358637058,30053400,31188868,82
554097101479886848,30039202,31004610,82
554097183004585984,29977609,31145664,82
554097221302763521,30039403,30976974,82
554097532184563712,29972652,31157898,82
554097635674836992,29972652,31157898,82
554097740490485762,30038991,30977804,82
554097745532055552,29965575,30938469,82
554097964558585856,29972652,31157898,82
554098030769876992,29977608,31145665,82
554098037271064576,30001873,31170827,82
554098137040957440,29972652,31157898,82
554098449801814017,30038991,30977804,82
554098471989673985,29977608,31145665,82
554098821794643968,29985985,31100825,82
554098884923125762,29984222,31107853,82
554098916367818752,30053342,31188844,82
554098948588437505,29977608,31145665,82
554099483739717633,29977608,31145665,82
554099554807988224,30012470,31183490,82
554099908635271168,29977608,31145665,82
554099992240345089,30021224,31187914,82
554100082921193472,30062302,31191054,82
554100116479807488,30053396,31188870,82
554100410353737731,29977609,31145664,82
554100538292600833,29977609,31145664,82
554100712050020353,30053417,31188844,82
554100735777177600,29977609,31145664,82
554100843440779265,30001394,31170644,82
554100979990548480,29985985,31100825,82
554100989977174016,29990928,31158727,82
554101204486488064,29977608,31145665,82
554101362498473984,30038991,30977804,82
554101926699466752,30048102,31189556,82
554102293382303744,29984220,31107854,82
554102388056154112,30053374,31188815,82
554102481656233984,30048102,31189556,82
554102521615380480,30038991,30977804,82
554102656491614208,29989051,31183222,82
554102719037067264,30048102,31189556,82
554103130640879617,30038991,30977804,82
554103164375695360,30048102,31189556,82
554103507612364801,30038991,30977804,82
554103559604948993,30048102,31189556,82
554103653448318976,29977609,31145666,82
554103770741997568,29977609,31145664,82
554103865705250816,30053439,31188877,82
554103899586842625,29977610,31145665,82
554103921774690304,30038991,30977804,82
554104101077020672,30004831,31160223,82
554104290646962178,30048102,31189556,82
554104712094814210,30039403,30976974,82
554104885642530817,29977608,31145665,82
554104887135731712,29983784,31114420,82
554105011266146304,30055830,31187175,82
554105030845169664,29977609,31145665,82
554105032225091584,30039403,30976974,82
554105036603944961,30048935,31189167,82
554105096473423872,29983790,31114435,82
554105365176938497,29970600,31150060,82
554105372685131776,29977609,31145664,82
554105444067966976,29970600,31150060,82
554105839142076416,29977609,31145665,82
554105905361739776,30053412,31188849,82
554106221029253120,30048102,31189556,82
554106232563589121,29977611,31145666,82
554106285654671360,29974460,30948571,82
554106403498237952,29977610,31145666,82
554106700920545280,29979604,31104101,82
554106736794411008,30048102,31189556,82
554107940349964290,30053368,31188844,82
554108226049146880,30012588,31186630,82
554110779000377344,30038991,30977804,82
554111147289636864,29970609,31049387,82
554111477368754176,30039403,30976974,82
554111696017842176,30000526,30974919,82
554111779140562945,29983767,31100308,82
554111947030151168,29991740,30981560,82
554114084216778753,30040221,31003727,82
554114282888396800,30016698,31194747,82
554115030850228224,30017620,31189335,82
554115466378375169,30017740,31189280,82
554115951684501505,30017620,31189335,82
554116308179353601,30017620,31189335,82
554116731095248896,30017620,31189335,82
554116981801369600,30017620,31189335,82
554117483016515584,30017620,31189335,82
554119413147123713,30038991,30977804,82
554119494558560257,29983887,31114419,82
554119724280602626,30038991,30977804,82
554120095820431360,30053456,31188886,82
554120202125066240,30038991,30977804,82
554120510720966656,30038991,30977804,82
554120857392394243,29977609,31145664,82
554120977622528000,29977608,31145665,82
554121134460129280,29983912,31114462,82
554121379474587648,29955886,31103580,82
554121493870051328,29955880,31103564,82
554121752314671104,29977609,31145664,82
554123028398112768,29977609,31145664,82
554123409358352386,29977609,31145665,82
554123422499086336,29955821,31103557,82
554123698450759680,29977609,31145664,82
554123796341620736,29977610,31145665,82
554124070791680001,29977608,31145665,82
554124690546257920,29977608,31145665,82
554125515213524992,29977609,31145664,82
554125659543711744,29977610,31145665,82
