554362846646005761,23672172,58133778,35
554362888731627520,23306953,57997182,35
554362890124148737,23577140,58391808,35
554362934684438528,24250219,56821152,35
554362988652535808,23306644,57521633,35
554363035238662144,23839190,57436511,35
554363072190488576,23571413,58251419,35
554363078570029056,23592790,58455784,35
554363088351154176,23608788,58489222,35
554363100682395648,24371017,56711488,35
554363167980019712,23577136,58391807,35
554363176360222720,24273292,56798138,35
554363190448881666,23306650,57521363,35
554363238662426625,23613214,58556963,35
554363252797239296,23306650,57521363,35
554363396963848192,23306603,57521537,35
554363488831668224,23306650,57521363,35
554363532016234496,23591196,58459981,35
554363566019465216,23597871,58366075,35
554363670554112000,23592798,58455780,35
554363673699840000,23306650,57521363,35
554363736543072256,23306650,57521363,35
554363749461536768,23591104,58459970,35
554363751332184064,23597832,58366056,35
554363761398530049,24018567,57041127,35
554363812380278786,24273292,56798138,35
554363825680424960,23306890,57521411,35
554363875479392257,23693746,57824774,35
554363892160552960,23594764,58541530,35
554363895356194816,23635132,58220287,35
554363921201496064,23306680,57521386,35
554363966718107648,23591110,58459984,35
554364093633548288,23591049,58460116,35
554364107898355712,23581088,58425805,35
554364111090233345,23592797,58455781,35
554364162998935552,23597832,58366057,35
554364170678726657,23306650,57521363,35
554364170720657408,23590972,58459996,35
554364210415546370,23693903,57825298,35
554364272193441793,23684426,58102998,35
554364288618344448,23397171,58099621,35
554364463076229122,23693903,57825298,35
554364491744305154,23590968,58460041,35
554364539269951488,23588953,58169130,35
554364632031170560,23573134,58403877,35
554364748393754624,23590413,58405848,35
554364777355821056,23597816,58366087,35
554364927993868288,23650905,58148016,35
554364985619382272,23596483,58222889,35
554364996860116993,23693903,57825298,35
554365042372538369,23581573,58433405,35
554365047053365248,23596467,58222935,35
554365066313601024,23612450,58556395,35
554365072802189312,23590983,58459998,35
554365272841129985,23613717,58464221,35
554365308832464897,23643485,58139424,35
554365317183320064,23585345,58165563,35
554365365203906560,23587206,58165931,35
554365434846117888,23693903,57825298,35
554365506736508928,23590977,58459956,35
554365620259540992,23590402,58405909,35
554365766930141185,23628561,58237901,35
554365784474914816,23590983,58459938,35
554365793312317440,23558327,58314694,35
554365806729912320,23693903,57825298,35
554365834013843457,23590975,58459960,35
554365851747381248,23629622,58199529,35
554365889332518912,23587208,58165934,35
554365968860712960,23413886,58104925,35
554366009876815872,23590978,58459953,35
554366131889131520,23574251,58403514,35
554366149186449408,23581573,58433405,35
554366270410203136,23592792,58455783,35
554366270045302784,23674812,58191297,35
554366279276982273,23693903,57825298,35
554366281520906241,23550410,58398673,35
554366357861449728,23590976,58459963,35
554366389008351232,23306650,57521363,35
554366428912951296,23693903,57825298,35
554366443006226432,23590403,58405905,35
554366514220896257,23439123,57812326,35
554366523653885952,23593930,58149255,35
554366524626960385,23595388,58165277,35
554366540364001280,23668601,58133633,35
554366576581824512,23592798,58455780,35
554366632844201984,23628282,58212994,35
554366641039872000,23693903,57825298,35
554366775689609216,23559655,58416973,35
554366784967426048,23603495,58511066,35
554366833692639232,23575330,58253316,35
554366870371852288,24093784,56920489,35
554366897353789440,23554928,58410744,35
554366906279280640,23603495,58511066,35
554366911127896065,23629770,58214575,35
554366916131696640,23838673,57436435,35
554366929226321920,23554751,58399259,35
554366979075620864,23892006,57257025,35
554367015998066689,23586718,58425786,35
554367074785427456,23693903,57825298,35
554367125943373824,23685694,57996752,35
554367154229755904,23613654,58464240,35
554367204116803584,23559167,58416529,35
554367247540436992,24080938,56955918,35
554367267446607872,23810382,57448237,35
554367298014687232,23592902,58455730,35
554367356374220800,23575330,58253316,35
554367379975569408,23590951,58459841,35
554367412951203840,23693903,57825298,35
554367525064957952,23306953,57997182,35
554367554118901760,23613712,58464277,35
554367671446147072,23574251,58403514,35
554367681336332288,23685696,57996753,35
554367698428125184,23587214,58165933,35
554367743986647040,24295123,56783073,35
554367770150711297,23810385,57448235,35
554367821707087872,23788726,57526676,35
554367830024400896,23651258,58137655,35
554367872642727936,23643487,58139246,35
554367881236840448,23590993,58459670,35
554367907992326144,24250218,56821151,35
554367924123611136,24092707,56917080,35
554368033267789824,23838174,57437357,35
554368084450881538,23693903,57825298,35
554368124384862209,23685745,57996813,35
554368126213562368,23693903,57825298,35
554368148246241280,23614829,58500170,35
554368177233096704,23693903,57825298,35
554368263501529089,23419081,57814963,35
554368323379400704,23685699,57996758,35
554368351720321024,23306953,57997182,35
554368390479892481,23628571,58237943,35
554368456082984962,23598350,58454167,35
554368572906938368,23628542,58237933,35
554368593706504192,23419081,57814963,35
554368650769989632,23590402,58405915,35
554368705547603968,23651334,58137642,35
554368839727607808,23717996,57855748,35
554368851815575552,23575330,58253316,35
554368920392450048,23590400,58405863,35
554368964369711104,23759799,57654107,35
554369057718145024,23590400,58405841,35
554369079708893184,23419081,57814963,35
554369151473442816,23306953,57997182,35
554369259439009793,23571413,58251419,35
554369292863418368,24350079,56713307,35
554369370005053440,23759798,57654102,35
554369411889377280,23419081,57814963,35
554369433355821056,24025659,57026091,35
554369446077165569,24350080,56713308,35
554369454226681856,23587217,58165934,35
554369469615599616,23759803,57654121,35
554369577405001729,23651313,58137641,35
554369627736653825,23621622,58210717,35
554369673362292736,24025644,57026091,35
554369674805137408,23601635,58446641,35
554369686888906752,23628414,58237489,35
554369776319860737,23759802,57654118,35
554369875523543040,23759802,57654118,35
554369891369635840,23419081,57814963,35
554369953034301440,23805981,57541246,35
554369993446400001,23693746,57824774,35
554370128326828032,23610098,58458932,35
554370214255538176,24434311,56653613,35
554370234253979648,23572808,58608374,35
554370308468006912,23651313,58137641,35
554370434582335488,23403783,57824138,35
554370446183776256,23572808,58608374,35
554370486927253504,23574294,58403513,35
554370525602930688,23578124,58419217,35
554370611732955136,23419081,57814963,35
554370612420804608,24058294,56983135,35
554370671841517568,24058294,56983135,35
554370695073767426,23615081,58471962,35
554370726640107520,24434344,56653603,35
554370749356470273,23596478,58222903,35
554370785863663616,23552326,58355855,35
554370792251600897,23592808,58455774,35
554370829224382464,23600236,58249250,35
554370838086963200,24434344,56653603,35
554370968198459392,23685695,57996753,35
554371067993534464,23929442,57169949,35
554371102785277952,24434344,56653603,35
554371251435618304,23596471,58222921,35
554371274034511872,23614677,58498182,35
554371292023898113,23685753,57996821,35
554371311217029120,24434344,56653603,35
554371402342486016,23598876,58392045,35
554371417861390336,23651393,58137645,35
554371455140368384,23597601,58214789,35
554371482822770689,23574294,58403513,35
554371515232182272,23419081,57814963,35
554371570131427328,23892006,57257025,35
554371588703793152,24434286,56653621,35
554371693024514048,23419081,57814963,35
554371711848562689,23605400,58481558,35
554371743200993281,24332087,56770724,35
554371746011168768,23892006,57257025,35
554371774662447104,23672172,58133778,35
554371788977618944,23597982,58392039,35
554371881810132992,23590402,58405886,35
554371927305768960,23672172,58133778,35
554371985535270912,23574251,58403514,35
554372040677810176,23892006,57257025,35
554372071736627201,23594448,58235519,35
554372218805690368,23892006,57257025,35
554372247326961667,23593938,58149257,35
554372307670421504,23635132,58220288,35
554372315396337666,23630284,58197842,35
554372433788948480,23571413,58251419,35
554372435097575424,23594448,58235519,35
554372471365713921,23651373,58137645,35
554372560683421697,23593938,58149258,35
554372599568797696,23635133,58220287,35
554372677704482817,23892006,57257025,35
554372735498223617,23588589,58290600,35
554372736147918848,23614167,58590833,35
554372785024155649,23513104,58505565,35
554372789902114816,23685704,57996762,35
554372810185773056,23892006,57257025,35
554372878410326017,23594448,58235520,35
554372906872889344,23574272,58403513,35
554373009830445056,23596474,58222912,35
554373101488570368,23593938,58149257,35
554373142995828737,23600062,58245788,35
554373211685535745,23589968,58405655,35
554373240856932353,23593938,58149257,35
554373244485005313,23574272,58403513,35
554373371413008384,23651343,58137645,35
554373374856536064,23596471,58222923,35
554373467487748097,23574272,58403513,35
554373477231120384,23593938,58149257,35
554373484638244864,23571413,58251419,35
554373510034751488,23589968,58405655,35
554373529177554945,23552819,58355747,35
554373541873733633,23621622,58210717,35
554373544562671616,23596239,58426393,35
554373622341439488,24076479,56982411,35
554373654960545792,23594448,58235520,35
554373685599948800,23517805,58513137,35
554373691220320256,23634440,58198192,35
554373701613789184,23685792,57996847,35
554373717887692800,23892006,57257025,35
554373938424193024,23655448,58105025,35
554374032263364608,23574272,58403513,35
554374045009858560,23571413,58251419,35
554374101716840448,24076480,56982419,35
554374105642721280,23589968,58405655,35
554374178791358464,23892006,57257025,35
554374180007706626,23581913,58433752,35
554374266137751552,23419081,57814963,35
554374289420324864,24350078,56713308,35
554374314632290304,23685694,57996751,35
554374427039637504,23403794,57824130,35
554374453333729280,23394796,58484623,35
554374524347506688,23891475,57258205,35
554374688546123776,23651337,58137658,35
554374713107951616,23592798,58455780,35
554374726433267713,23598421,58391621,35
554374878971711488,23607313,58467348,35
554374923305512962,23581573,58433405,35
554374959452008448,23594448,58235520,35
554375018788827136,23592801,58455779,35
554375020944695296,23594448,58235519,35
554375052133552128,23893104,57249187,35
554375064766779392,23594448,58235519,35
554375102351937536,23594448,58235519,35
554375160363380738,23594448,58235519,35
554375187622162432,23594448,58235519,35
554375246698921984,23594448,58235519,35
554375263153557505,23394796,58484623,35
554375285395554304,23892024,57254286,35
554375338172493824,23594448,58235519,35
554375346531737600,23622715,58475200,35
554375394858516482,23594448,58235519,35
554375443835412480,23594449,58235522,35
554375507706265600,23622715,58475200,35
554375561947017216,23592802,58455778,35
554375596529037312,23589968,58405655,35
554375666901069824,23592802,58455778,35
554375723385753600,23596466,58222936,35
554375746308034562,23651313,58137641,35
554375748174487553,23658586,58144927,35
554375808350183426,23658505,58144909,35
554375884291854337,23403802,57824149,35
554375964226904064,24332087,56770724,35
554375993171787776,23592900,58455731,35
554375993553457152,23635133,58220287,35
554376034380832768,23596466,58222937,35
554376093986082816,23587402,58307973,35
554376166170042368,23651285,58137718,35
554376169676480512,23594448,58235519,35
554376213938962433,23594448,58235519,35
554376239490686976,23424387,57809564,35
554376270067159040,23557586,58416569,35
554376295488839680,23594448,58235519,35
554376353483460608,23594448,58235519,35
554376421078863872,23571413,58251419,35
554376422844678144,23651281,58137692,35
554376423104737280,23594448,58235519,35
554376433875701760,23668453,58160260,35
554376435331125250,23574294,58403513,35
554376480143048704,23635132,58220287,35
554376491400572929,23594448,58235519,35
554376546727649280,23594448,58235519,35
554376602713194496,23685738,57996808,35
554376606358052864,24104202,56938241,35
554376611563188224,23594448,58235519,35
554376738143092736,23628943,58193733,35
554376747618013184,23655452,58105030,35
554376763178876928,23592902,58455730,35
554376894330576896,23685694,57996752,35
554376912202506240,23592902,58455730,35
554376940287586305,23615214,58499413,35
554377001859952643,23607317,58467310,35
554377016552587264,23651325,58137699,35
554377061792358400,23592902,58455730,35
554377122433613824,23635133,58220287,35
554377141639335936,23596466,58222937,35
554377279166369793,23596466,58222937,35
554377342252888064,23601295,58393761,35
554377382161694721,23584860,58393153,35
554377405066772480,23419752,57814147,35
554377469327724544,23593938,58149257,35
554377555503878145,23612324,58473101,35
554377630565150720,23598405,58391708,35
554377670150987776,23419081,57814963,35
554377676438241280,24323350,56672961,35
554377685326000129,23594448,58235519,35
554377707509657601,23594448,58235519,35
554377723770970112,23594448,58235519,35
554377756650110976,23594448,58235519,35
554377782440914944,23594448,58235519,35
554377842545266688,23628943,58193733,35
554377857124671490,23594448,58235519,35
554377878180085761,23594448,58235519,35
554377880168169472,23655458,58105036,35
554377915321040896,23594448,58235519,35
554377931829436416,23593938,58149257,35
554377960229064705,23594448,58235520,35
554378015900041216,23648816,58113948,35
554378046258425857,23759766,57654097,35
554378077573099520,23594448,58235520,35
554378109282054145,23651330,58137652,35
554378116580126720,23738219,57735906,35
554378134221365248,23594448,58235519,35
554378153456848896,23738219,57735906,35
554378235773865984,23592902,58455730,35
554378243654971393,23738219,57735906,35
554378250193866752,23594448,58235519,35
554378275057721344,23594448,58235519,35
554378293512654848,23810435,57448245,35
554378306850541569,23738245,57735923,35
554378311992737792,23594448,58235519,35
554378316329652224,23635133,58220287,35
554378355370233856,23594448,58235519,35
554378365667258368,24359828,56718919,35
554378386760421378,23594448,58235519,35
554378406062608384,23594448,58235519,35
554378424412680192,23593938,58149257,35
554378428351139840,23594448,58235519,35
554378630659194880,23635133,58220287,35
554378886050369536,24332087,56770724,35
554378976685084673,23759766,57654065,35
554379227701583874,23623940,58206314,35
554379310769774592,23589968,58405655,35
554379453904605185,23635133,58220287,35
554379639485784064,23651342,58137619,35
554379691377713154,23624389,58227820,35
554379702282907648,23594448,58235519,35
554379868113084416,24250219,56821152,35
554379922525794305,23655457,58105035,35
554380064914038784,23810434,57448244,35
554380067866804225,23419081,57814963,35
554380099256979458,23635132,58220287,35
554380186238480384,23671355,58133535,35
554380188910231552,23419417,57814555,35
554380282652934145,23738280,57735969,35
554380356569145344,23574251,58403514,35
554380366224429056,24250218,56821151,35
554380399548194816,23593938,58149257,35
554380442128752641,23740818,57738459,35
554380629161148416,23594448,58235519,35
554380833616711680,23738220,57735932,35
554380949442412544,23593932,58149250,35
554381241340788737,24250218,56821151,35
554381297150226432,23693903,57825298,35
554381403064782848,23738263,57736028,35
554381481645068289,23668453,58160260,35
554381501517660160,23810434,57448244,35
554381638117756929,23693903,57825298,35
554381938270564352,23593937,58149258,35
554382098610413568,23708404,57898957,35
554382265082322944,23593937,58149257,35
554382304747876353,23634324,58109017,35
554382393055125504,23737054,57677873,35
554382498205949952,23651393,58137645,35
554382503339773953,23574251,58403514,35
554382535547826176,23593938,58149257,35
554382654842232832,23595004,58371859,35
554382736471769088,23708409,57898958,35
554382929980178432,23626524,58217435,35
554383011735547905,23708404,57898958,35
554383189230092288,23574251,58403514,35
554383261955158016,23630138,58214434,35
554383560203722752,23601122,58362485,35
554383568189652993,23651336,58137663,35
554383595343597569,23893104,57249187,35
554383631645282305,23593336,58435072,35
554383720635854848,23893104,57249187,35
554383755750563840,24332087,56770724,35
554383763317067776,23738157,57736078,35
554383806216433664,23893104,57249187,35
554383914215555072,23585750,58439910,35
554383916056858627,23635133,58220287,35
554384189525463041,23893104,57249187,35
554384246471553024,23626524,58217436,35
554384434485411840,23893104,57249187,35
554384677729890304,23738275,57736135,35
554384908517249024,23738284,57736102,35
554385067175202816,23635133,58220287,35
554385275594371073,23593309,58435117,35
554385359237173248,23708445,57898980,35
554385532319313920,23571413,58251419,35
554385546458329091,24250218,56821151,35
554385906220556288,23671355,58133535,35
554385922645426176,23632482,58199515,35
554385926177030144,23625143,58219364,35
554385982812717056,23635133,58220287,35
554386006464417792,23605332,58481918,35
554386458560442369,23674531,58202067,35
554386488062795776,23651341,58137660,35
554386494157111296,23810434,57448244,35
554386564881453056,24360041,56718940,35
554386732666216448,23421043,57814818,35
554386751586725888,23810434,57448244,35
554386781223673856,23574294,58403513,35
554386798084771840,23596469,58222927,35
554386871627685888,23651340,58137659,35
554386885628272640,23893104,57249187,35
554386906595598336,23632533,58199503,35
554387021083316224,23593936,58149256,35
554387153640112128,23651317,58137644,35
554387162506866688,23593381,58435110,35
554387317817749504,23671355,58133535,35
554387393554284544,23621622,58210717,35
554387434608152576,23892133,57256640,35
554387457093799936,23977904,57100113,35
554387583069728769,24359829,56718919,35
554387788913577984,23593938,58149257,35
554387896199704576,23621622,58210717,35
554388224534003714,23629630,58199006,35
554388478201303040,23686285,58173060,35
554388838932426752,23635133,58220287,35
554388880535732226,23632442,58199808,35
554388890891468801,23810434,57448244,35
554388947472637952,23632442,58199808,35
554389086585106432,23632391,58199487,35
554389441872007168,23632419,58199453,35
554389492799647744,23641506,58105870,35
554389532733227009,23632382,58199415,35
554389668381220864,23635134,58220288,35
554389794894409729,23641380,58106065,35
554390216987774976,23632412,58199611,35
554390419266486273,23613684,58464250,35
554390494566830080,23632422,58199595,35
554390688800854016,23751492,57607461,35
554390935056822272,23632537,58199482,35
554391042527490048,23599020,58228693,35
554391468035407872,23632536,58199491,35
554392325934170112,23632387,58199465,35
554392387632394240,23606839,58479990,35
554392675646840832,23635133,58220287,35
554392767560839168,23651316,58137650,35
554392774280085504,23632435,58199386,35
554392799886311424,23596470,58222925,35
554392871181111296,23635133,58220287,35
554393227613061121,23593336,58435072,35
554393243786305536,23581565,58437453,35
554393408093945856,23581586,58437451,35
554393531821731841,23756258,57621843,35
554393610574000129,23571413,58251419,35
554393800034881536,24250219,56821152,35
554394173592199169,23651319,58137657,35
554394254412218369,23603495,58511066,35
554394280630829056,23574251,58403514,35
554394310720774146,23635133,58220287,35
554394347756466176,23651337,58137657,35
554394364974088193,23615188,58499410,35
554394482083639296,23627389,58195893,35
554394516677869568,24250218,56821151,35
554394539578777601,23651321,58137647,35
554394541789159426,23635132,58220287,35
554394569077321729,23593363,58435105,35
554394689575452673,24360728,56718848,35
554394735914131456,23421073,57812891,35
554394775541911552,23635133,58220287,35
554394776934440960,23158388,57850281,35
554394845049929729,23621622,58210717,35
554394851924389889,23474809,58486301,35
554394854973665282,23419081,57814963,35
554395230875566080,23571413,58251419,35
554395284625575936,23544911,58355403,35
554395316305145857,23574251,58403514,35
554395429958201344,23421734,57812263,35
554395648309469184,23419752,57814147,35
554395831881576448,23651322,58137662,35
554395906334662656,23635133,58220287,35
554395928904204288,23548453,58354977,35
554396001964814336,23154023,57848522,35
554396123142447105,23651313,58137641,35
554396161776168960,23810434,57448244,35
554396173247586304,23574294,58403513,35
554396305305255936,23651340,58137659,35
554396404861255682,23474868,58486263,35
554396481340186624,23153974,57848502,35
554396483525423106,23593938,58149258,35
554396570548858880,23742131,57625027,35
554396782432497664,23552377,58354646,35
554396845376405504,23651328,58137669,35
554397053116108800,23593360,58435251,35
554397112641671168,23708893,57891049,35
554397187161853953,23651387,58137664,35
554397245651427328,23581226,58398562,35
554397384973639680,23574294,58403513,35
554397418280591361,23585019,58375622,35
554397554356404224,23621622,58210717,35
554397566071103488,23810434,57448244,35
554397570475524098,23581251,58398537,35
554397588560953344,23419752,57814147,35
554397753749409792,23574294,58403513,35
554397753741025280,23585760,58560681,35
554397770883162113,23651343,58137661,35
554397808187285504,23585760,58560681,35
554397977758806016,23651313,58137641,35
554398113889148928,23574294,58403513,35
554398129445801987,23893104,57249187,35
554398130951966720,23641396,58106126,35
554398150203432960,23596466,58222937,35
554398250199834624,23585818,58542929,35
554398338720624640,23635316,58198920,35
554398379883520001,23893104,57249187,35
554398549337591808,23810434,57448244,35
554398570577530880,23687819,58166115,35
554399018797637632,23592901,58455730,35
554399096589414400,23708396,57898959,35
554399203812597760,23622482,58199118,35
554399248767143936,24250219,56821152,35
554399350537719810,24323353,56672957,35
554399671200669697,24323352,56672957,35
554399793703694336,23590700,58153700,35
554399862712582146,23593938,58149257,35
554399881989611520,23622483,58199118,35
554399902977912834,23621622,58210717,35
554399968119644160,23593938,58149258,35
554400009412567040,24250219,56821152,35
554400017872478210,23574294,58403513,35
554400046167240704,23893104,57249187,35
554400078916374528,23631682,58195600,35
554400332222980096,23593938,58149258,35
554400354364690433,23622482,58199118,35
554400545700462592,23631695,58195498,35
554400571034054657,23596476,58222909,35
554400603548291072,23635338,58198971,35
554400611425198080,23419081,57814963,35
554400758368444417,23153925,57848483,35
554400852325064704,24164279,56863558,35
554400863720964099,23593937,58149258,35
554400921103261696,23622482,58199118,35
554400936332779520,24164211,56863731,35
554401060513525762,23622489,58199096,35
554401155371905025,23418687,57810292,35
554401204097146880,23662562,57894103,35
554401378273988608,23418818,57811849,35
554401400516395009,23284483,56896864,35
554401712434196480,23421140,57808935,35
554401807376470017,23284511,56896831,35
554401946069508097,23622528,58199086,35
554402120921653248,23901042,57220414,35
554402146381099008,24250218,56821151,35
554402310445481984,23672172,58133778,35
554403104829890560,23622482,58199119,35
554403303602143232,23596466,58222937,35
554403320282898433,24250218,56821151,35
554403361902956544,23579758,58406784,35
554403492161282048,23160108,57850711,35
554403580698824704,23596466,58222937,35
554404083017072640,24250218,56821151,35
554404131658420224,24344248,56746134,35
554404141817032704,23708395,57898959,35
554404443538866176,23674678,58201878,35
554405208411762688,24344254,56746137,35
554405260442095616,23160354,57850772,35
554405561739902976,24250218,56821151,35
554405568312389632,23592792,58455783,35
554405816078323712,23596466,58222937,35
554406216466575360,23592902,58455730,35
554406485321461760,23592661,58455846,35
554407540964864000,23153931,57848482,35
554407617217314816,23810434,57448242,35
554407984000815104,24250219,56821152,35
554408496595099648,24250219,56821152,35
554408499824693248,23593937,58149258,35
554408743165652994,23159538,57850891,35
554409085123047424,23593937,58149258,35
554409316124332033,23578274,58439194,35
554409348772790272,23685694,57996750,35
554409447657725952,23596466,58222936,35
554409691367743488,24250218,56821151,35
554410080376868865,23892822,57250658,35
554410277467217920,23892822,57250658,35
554410560733712384,23526149,58503782,35
554410570665840640,24250219,56821153,35
554410797783199745,24250218,56821151,35
554410908684779521,23892414,57253841,35
554411104751738880,23827630,57405964,35
554411559674314753,23570858,58404603,35
554411780962025473,23628536,58199284,35
554412958348898304,23610788,58108149,35
554413073314754560,23152991,57852042,35
554413369214513152,23610367,58096603,35
554413575104503808,24250219,56821153,35
554413604389150720,23610948,58108040,35
554413769892188160,23610967,58108178,35
554413891355029505,23610812,58099699,35
554413946791137280,24121908,56921011,35
554414182221619200,23655294,58204070,35
554414308663103488,23610974,58105973,35
554414407690641408,23610931,58104161,35
554414444730540032,24250219,56821152,35
554414467204014080,23628206,58202518,35
554414582773469184,23610852,58100781,35
554414804475985920,23610441,58097085,35
554414854102982658,24121908,56921011,35
554415003822858242,23610389,58096682,35
554415499522494465,23665047,58182435,35
554415660994805760,24121908,56921011,35
554416657662480384,23707562,57831067,35
554416682282668032,23647627,58151440,35
554417482379694081,23827630,57405964,35
554417673325797376,23737074,57677595,35
554417712248926208,23588589,58290600,35
554418167154364416,23650553,58130136,35
554418420066701313,23649946,58130771,35
554418666465267712,24250218,56821151,35
554418864662925312,23649658,58201274,35
554419124118364160,23625019,58219561,35
554419594505379840,23671355,58133535,35
554420041169395713,23577853,58403916,35
554420043002290176,23671860,58132083,35
554420114821365762,23671692,58132567,35
554420681375379456,23625063,58219520,35
554420885600223232,23593938,58149257,35
554420928050769920,23593938,58149258,35
554420960791502848,23671355,58133535,35
554420966533513216,23593938,58149258,35
554421005049794560,23593938,58149258,35
554421042131652609,23593938,58149258,35
554421059361845248,23649837,58130615,35
554421079712620544,23593938,58149258,35
554421330997547008,23593938,58149258,35
554421679967842304,24121908,56921011,35
554421774385823744,23593938,58149258,35
554422069425737728,24250218,56821151,35
554422098798444544,23827630,57405964,35
554422323776724992,23593938,58149258,35
554422639284867072,23593937,58149258,35
554422821028245504,23649905,58130640,35
554422931049422848,23629728,58210632,35
554423069725298688,23595952,58232539,35
554423294930087937,23673102,58131382,35
554423764159430656,24250218,56821151,35
554423972800905216,23649867,58130634,35
554424053268619264,23649901,58130756,35
554424099913474048,23827630,57405964,35
554424195783069696,23619148,58563452,35
554424205639290880,23649901,58130756,35
554424598863687680,23676111,58164531,35
554424826236903424,23621300,58556863,35
554424862987386882,23649821,58130603,35
554425046010064896,23649980,58130666,35
554425070798385152,23649907,58130314,35
554425149466750976,23621316,58556781,35
554425233508020224,24250218,56821151,35
554425245520494592,23621405,58556632,35
554425337702920193,23827630,57405964,35
554425833788432384,23649728,58130615,35
554425916227452928,23649680,58130393,35
554425955343552512,23668601,58133633,35
554426018312626176,23649680,58130393,35
554426144317927425,23649565,58130491,35
554426185422090241,23649565,58130491,35
554426356193177600,23649590,58130458,35
554426450313367552,23649682,58130523,35
554426707701403650,23587991,58419789,35
554426727460388864,23649779,58130389,35
554426912332734465,23649766,58130521,35
554426921568587776,23621416,58556861,35
554427269574189059,23649521,58130320,35
554427442115276800,23649862,58130705,35
554427599506518016,23651320,58137661,35
554428118581006336,23649509,58130292,35
554428206950797313,23650261,58130681,35
554428383715536896,23650258,58130553,35
554428427206279169,23650258,58130553,35
554428732048285697,23650258,58130552,35
554428911069560832,23592518,58421785,35
554428974843961345,23592518,58421785,35
554429051083829248,23649934,58130698,35
554429096390692865,23592518,58421784,35
554429850891464705,23649856,58130628,35
554429949038186496,23649940,58130673,35
554429951537983488,23592517,58421784,35
554430010950295553,23649935,58130664,35
554430064482209792,23592517,58421783,35
554430192077123585,23592516,58421784,35
554431453790875648,23649906,58130595,35
554431684544696320,23592518,58421785,35
554431746867855360,23649906,58130611,35
554431837456441344,23592517,58421783,35
554431930184130560,23649806,58130439,35
554432087134978048,23592517,58421783,35
554434052778754048,23592517,58421783,35
554434113369681920,23591569,58439762,35
554438543221600257,23717532,57857167,35
554439516761493506,24250218,56821150,35
554439997634256896,23483429,58243666,35
554440478305693696,23717532,57857167,35
554441847271993345,23717532,57857167,35
554442274394742784,24250220,56821152,35
554447313838825472,23578778,58427472,35
554447679976407041,23593873,58435793,35
554449016134463488,24359835,56719714,35
554450355115671552,23609001,58232213,35
554451735142346753,23592984,58434293,35
554452086885453824,23594586,58519561,35
554453808844001280,23638357,58196629,35
554456420683243520,23597263,58361272,35
554457378221850624,24136089,56908911,35
554457875729629184,23597059,58168732,35
554459739912814592,23581742,58429025,35
554459880828858370,23651217,58137770,35
554460460842356736,24293944,56783228,35
554460957787697152,23650464,58116773,35
554461154718666752,23673267,58170837,35
554462040455000065,23309949,58020572,35
554462136869875713,23575956,58282942,35
554463435778318338,23673773,58172842,35
554463691685384194,23611641,58233690,35
554464007428374529,23435732,57427333,35
554465254847942657,23638319,58196608,35
554465724136046593,23625916,58188979,35
554465953505759232,24142392,56909153,35
554466223249825792,23807543,57485727,35
554466335137087488,23576880,58254671,35
554466439839887360,23578763,58427454,35
554466451667439616,23486540,58282167,35
554466501046980608,23807411,57486036,35
554466712829960192,23807515,57485792,35
554466772670091264,23625921,58188987,35
554467416235704321,23585747,56638397,35
554467511840686080,23585747,56638400,35
554467586943885313,23585748,56638398,35
554467722239549441,23625891,58189026,35
554467991371653121,23593334,58390288,35
554468049445584896,23597167,58391591,35
554468085537570816,24070372,56953288,35
554468266978975744,23900948,57228346,35
554468581178490880,23625867,58188998,35
554468938310881280,23706684,57911312,35
554469016715022336,23900948,57228346,35
554469102983446530,23617141,58116159,35
554469340180127744,23588589,58290600,35
554470001927671809,23592715,58396923,35
554470170840686592,23900948,57228346,35
554470316097802240,23595950,58393364,35
554470358741311488,23588589,58290600,35
554470666309623808,23599827,58354372,35
554470801005494272,23584021,58441061,35
554470883620683778,23900948,57228346,35
554471018115264513,23615667,58477117,35
554471302690398208,23893104,57249187,35
554471404687478784,23894627,57246586,35
554471489928695810,23595453,58441651,35
554471821274132481,23599827,58354372,35
554471982704517120,23683478,58187045,35
554472080939683840,23567021,58615516,35
554472160052273153,23683483,58186951,35
554473221752229889,23629482,58224035,35
554473244686684162,23306605,57521357,35
554473492096098305,23608338,58472124,35
554473771247992833,24070552,56952911,35
554473856929243136,24329118,56686788,35
554474226325811200,23585249,58165229,35
554474262753329152,23605132,58223754,35
554474341170032640,23759779,57654093,35
554475285005869057,23608394,58472145,35
554475635834249216,23893104,57249187,35
554475719867109379,24354454,56718955,35
554475751848673280,23893104,57249187,35
554475903317983232,23597262,58548948,35
554476176635224064,24070956,56952362,35
554476308047360000,23636441,58045954,35
554476419149877248,23677360,58128989,35
554476734410932224,23600626,58359287,35
554476859589947392,23592119,58168373,35
554476918402076674,24135816,56885122,35
554477060135976960,24383543,56700930,35
554477199198142464,23708401,57898958,35
554477266722242560,23578155,58393140,35
554477338985906176,23708397,57898958,35
554477997986570241,23600608,58249292,35
554478288110751746,23738267,57735893,35
554478632324698112,23297381,57959230,35
554479069459255296,23741565,57739192,35
554479269867311106,23741607,57739233,35
554479467213504512,23601833,58365700,35
554480079758036992,23590401,58405857,35
554480213908652032,23563099,58251413,35
554481073984262144,23590402,58405906,35
554481460619399168,23625923,58188943,35
554481470698307584,23628233,58237950,35
554481833505611777,24128008,56920763,35
554482024593899522,23585249,58165229,35
