555433257064357888,31969453,35884885,47
555433579644084225,31874301,36010056,47
555433631426949120,33496986,36293823,47
555433655984603138,33524462,36299587,47
555433705762586624,31939093,35944412,47
555433743372935168,32079518,36097020,47
555433831402975233,31949533,35871813,47
555433894938300416,31958286,35843204,47
555434078862704640,31960888,35852540,47
555434085485527041,31936351,35913475,47
555434106620616704,31999878,35854066,47
555434230507794433,31892301,35933450,47
555434255560359938,31951496,35913390,47
555434299822833665,31707086,35803491,47
555434368869470210,32041795,35709204,47
555434431679172608,31951485,35913400,47
555434461991424001,31959062,35862722,47
555434573199183873,31960873,35852538,47
555434642451357697,32052137,35884253,47
555434685367468032,31980860,35943928,47
555434769027063809,31994520,35865020,47
555434792208957441,31892339,35933424,47
555434839755612161,32134827,36115838,47
555434899000156161,31940054,35942427,47
555434945561120769,31992338,35882143,47
555434982781362177,31984435,35991744,47
555434989945229312,31707084,35803467,47
555435132694192128,31892339,35933422,47
555435265355825152,32016827,36062798,47
555435286566428673,32550719,35845254,47
555435287157817344,31960872,35852536,47
555435396817907712,31964507,35906708,47
555435454997078016,31960880,35852538,47
555435521703280640,33524493,36299496,47
555435763202924545,32132241,36114061,47
555435812351770624,32301069,35872186,47
555435855045591040,32568193,35860666,47
555435864323403776,31960872,35852537,47
555435945051185152,31874301,36010056,47
555435962189090816,31981902,35869256,47
555435995294740480,32569346,35853488,47
555436070049820672,32663894,35785368,47
555436078526513152,32069865,36065567,47
555436119979229185,31959551,35863238,47
555436127172059136,31960878,35852540,47
555436275860131840,32553731,36018609,47
555436315504685056,32663998,35785379,47
555436350359359488,31973425,35853637,47
555436375864909824,31951514,35913342,47
555436377202888704,31962976,35981259,47
555436497420054528,31960863,35852532,47
555436595629670400,31939093,35944412,47
555436632380162048,31940054,35942427,47
555436700332482560,31984971,35992950,47
555436712684302338,32006667,35851111,47
555436822617022465,32488664,35990971,47
555436946722275328,32663894,35785368,47
555436982411620352,32529826,35863470,47
555436997880184832,32052289,35734390,47
555437046416678912,32016829,36062796,47
555437049742761984,31960883,35852547,47
555437075592257537,33525004,36291965,47
555437120525852673,31854193,35792210,47
555437184413487105,32663894,35785368,47
555437195981750273,31963004,35898365,47
555437263845195776,31966451,35853079,47
555437277359251456,32132241,36114061,47
555437396863381504,32052287,35734387,47
555437483110842368,31960884,35852537,47
555437605823582208,32002583,35787081,47
555437646780985344,32070318,36066667,47
555437825026322432,32128349,36116622,47
555437923177213952,32664004,35785380,47
555437941552447489,31996257,35883312,47
555437965107679233,32052287,35734388,47
555438026948485120,32558000,35857497,47
555438037400694784,31994016,35945756,47
555438084800532480,32545386,35865726,47
555438117021171712,33485383,36301319,47
555438164274188288,32664003,35785380,47
555438276933201920,31891286,35929520,47
555438371074363392,31951534,35913279,47
555438390607237120,32016829,36062796,47
555438416616116224,32022593,35848551,47
555438428393713664,31986208,35862603,47
555438428053975040,31892336,35933423,47
555438465777545216,31974898,35907427,47
555438480340578304,32540732,35848737,47
555438566570860545,32019973,36074298,47
555438717276393473,32022593,35848551,47
555438879415599105,32545200,35865824,47
555438984776527873,32342421,36242031,47
555439000727465984,32663952,35785376,47
555439055228243968,32664009,35785379,47
555439085490167808,32022593,35848551,47
555439107300921344,31722454,35986904,47
555439196353994752,32307530,35846716,47
555439275219877888,31966732,35899164,47
555439315958771713,31981653,35925749,47
555439424465416192,32535337,35849427,47
555439480698441728,32008848,35823182,47
555439553889054720,32006348,35887728,47
555439669639274496,32003739,35938392,47
555439809406058496,32526412,35854062,47
555439816129515521,31968570,35880765,47
555439925307269120,32663970,35785379,47
555439985524891648,31715564,35791014,47
555440057901785089,32539097,35850071,47
555440084443348993,32123765,36118894,47
555440094996226048,31724195,35987272,47
555440148339363840,31996377,35883259,47
555440335648604160,32328469,36193660,47
555440372701097984,33490485,36241994,47
555440475356688384,32006667,35851111,47
555440592159641600,31969346,35933931,47
555440720027217920,31986331,35862568,47
555440776801296384,32129996,36114447,47
555440791749791744,31904036,35980573,47
555440858070147072,32024009,35861975,47
555440919202107393,31976176,35874806,47
555440922582716416,31986331,35862479,47
555440932862963713,31968957,35957159,47
555440997019025408,31968552,35880744,47
555441007005675520,32539354,35850231,47
555441018003152896,31986230,35862333,47
555441049276284929,32555560,35850000,47
555441204758712320,31986214,35862351,47
555441230062968832,31904036,35980573,47
555441259192811520,31898318,35840078,47
555441264003276800,31980885,35943930,47
555441271808860160,32664000,35785379,47
555441306692907008,32015268,35883340,47
555441324476755969,32000495,35879510,47
555441481607942144,31986262,35862406,47
555441506111090688,31904036,35980573,47
555441518052245505,32042262,35893779,47
555441540835729409,31949767,35871807,47
555441594585739264,31904036,35980573,47
555441647257792513,31986262,35862406,47
555441689985179648,32000484,35879565,47
555441743533846528,31930075,35897621,47
555441795178307584,31986300,35862450,47
555441803235573761,32042249,35893744,47
555441820818079744,31930084,35897732,47
555441831614238720,31992318,35882178,47
555441884307279873,31930084,35897732,47
555442056332451840,32000465,35879477,47
555442125538459648,31987134,35857824,47
555442148506488832,32130846,36120005,47
555442280115351553,32013711,36057580,47
555442401343315969,32004755,35938804,47
555442423778664448,32006377,35887703,47
555442427318657026,31986373,35862448,47
555442549813284864,32000473,35879355,47
555442647087603712,32052289,35734389,47
555442670915440640,31917911,35981298,47
555442689487810560,32004755,35938804,47
555442719036674048,31969335,35933885,47
555442810980012032,31892320,35933428,47
555442814872342528,31987473,35916228,47
555442815153369089,31986371,35862440,47
555442830445785088,32663894,35785368,47
555442840306597888,31996460,35883245,47
555442887064690688,31892313,35933431,47
555442902864633856,32130846,36120005,47
555442914164088832,31984889,35992354,47
555442949262028802,31986352,35862445,47
555442952172883968,31985030,36014001,47
555442968812072961,31892311,35933431,47
555443024205869056,32553731,36018608,47
555443065393922049,31996462,35837830,47
555443144787910656,31892298,35933435,47
555443158444539904,31986320,35862462,47
555443165545525249,31917292,35981050,47
555443173796085760,31986327,35862475,47
555443259997057024,31986330,35862481,47
555443369724637184,32554980,35852101,47
555443379777982464,31986375,35862589,47
555443402364293120,31984889,35992354,47
555443418021625856,31987435,35916309,47
555443458047873024,31987449,35916303,47
555443475005464576,33433664,36237993,47
555443522082316289,31987469,35916239,47
555443562158886912,31986367,35862579,47
555443620547805184,32130846,36120005,47
555443637991899137,32332966,35760730,47
555443663027728384,31986367,35862579,47
555443725774499840,31986350,35862532,47
555443794661744640,31966368,35851314,47
555443906377043968,32532272,35856558,47
555443944901718017,32342422,36242031,47
555443960475181056,32050925,35731684,47
555443971564896256,31986323,35862495,47
555444060177977344,32475700,35889715,47
555444086090375168,31729837,35797390,47
555444104176230400,31978567,35923586,47
555444115421134849,31988225,35862479,47
555444139832000512,31987488,35916299,47
555444170383314944,31735304,35793894,47
555444190599847936,31913317,35980789,47
555444214033436672,31986330,35862489,47
555444223164428289,31735501,35793947,47
555444233205592064,31984435,35991744,47
555444259839414274,32006667,35851111,47
555444272539762688,31896401,35924396,47
555444338532945922,32559621,35878922,47
555444390726881281,32440769,36159712,47
555444464441757698,32042267,35893785,47
555444465767174144,32143304,36126759,47
555444498595983360,31969447,35884889,47
555444516686028800,31986332,35862487,47
555444674463158272,32042249,35893744,47
555444744390586368,32135167,36117513,47
555444793048694784,32440769,36159712,47
555444808957702144,32040168,36087971,47
555444896224399360,31969343,35884935,47
555444935143342080,32342422,36242031,47
555445031394226178,31930135,35897654,47
555445188231839745,31985030,36014001,47
555445219450036226,32000445,35879410,47
555445238190186497,31992854,35897919,47
555445285548081152,31953791,35883958,47
555445290971299841,32059855,35880520,47
555445428271869952,32051679,35732477,47
555445436903718913,31986332,35862487,47
555445443824324608,32344427,36244804,47
555445486631395328,32530641,35865116,47
555445573881319424,31930084,35897733,47
555445641757736960,32328469,36193659,47
555445657008214016,32051679,35732477,47
555445694513700864,31917911,35981298,47
555445701111345152,32042281,35893768,47
555445726910877696,31939782,35876593,47
555445742832062464,31986332,35862487,47
555445764424359936,32328469,36193659,47
555445816815394817,32022385,35848470,47
555445837019348993,31972659,35957731,47
555445872226340865,31986293,35862540,47
555445897509621760,32547939,35863028,47
555445899283804161,32551572,36186275,47
555445899279618049,32551572,36186275,47
555445919450005504,31986293,35862540,47
555445962219352064,32551572,36186275,47
555446020436271104,31951490,35913404,47
555446081085902848,32051586,35732478,47
555446081081704448,31993011,35906154,47
555446093022904320,31966397,35851232,47
555446093706575872,32526412,35854062,47
555446095866630144,31891814,35844273,47
555446172530126848,32525090,35852865,47
555446242264629248,32551572,36186275,47
555446299684634624,31992320,35882176,47
555446384808038400,31892313,35933429,47
555446391401504768,32029556,35857589,47
555446392567508992,31988270,35862616,47
555446400595419136,31986325,35862497,47
555446429070548992,32000489,35879543,47
555446475841232896,32696089,35778770,47
555446487841124352,32042264,35893792,47
555446495256662017,31986325,35862497,47
555446520355360768,31730560,35792224,47
555446525996716032,32551572,36186275,47
555446584280772608,31986325,35862497,47
555446617965203456,32531847,35839755,47
555446695585017856,31986331,35862489,47
555446720767619072,31953327,35930339,47
555446747711811584,32548980,35866786,47
555446805010198528,31930088,35897624,47
555446834038988800,32000459,35879512,47
555446903584735232,31949767,35871807,47
555446913487482880,32696089,35778770,47
555446932848394240,31892292,35933439,47
555446975844192256,32551572,36186275,47
555446978796998658,32538623,35849128,47
555446984014704641,32440769,36159712,47
555446995444187137,31986333,35862486,47
555447010992480256,31892534,35850441,47
555447011705511936,32332966,35760744,47
555447025467019265,32694038,35777502,47
555447045847150592,31990019,35881410,47
555447075748331520,31986333,35862486,47
555447139719868416,32694038,35777502,47
555447154869665792,32538631,35849126,47
555447176776523776,31968581,35957188,47
555447258104074240,31966357,35851317,47
555447283274088448,31984435,35991744,47
555447495090655233,31986322,35862484,47
555447520562655232,31987470,35916222,47
555447570214813697,31930074,35897619,47
555447585184284672,31930074,35897619,47
555447609767112705,32135167,36117513,47
555447619317547009,32663995,35785382,47
555447685889523713,32530563,35839982,47
555447694978588672,32663953,35785374,47
555447695574192128,31966367,35851229,47
555447700003356672,31930084,35897728,47
555447723441139712,31987470,35916222,47
555447737051648000,32694045,35777424,47
555447746090369024,31949938,35872035,47
555447756567764992,31892302,35933437,47
555447800696020992,32052289,35734388,47
555447863241486336,32091200,36097992,47
555447947383406592,32694045,35777424,47
555447968006819840,32024046,35861885,47
555448019131170817,31966934,35884300,47
555448027289092096,32006667,35851111,47
555448071492861952,31995505,35934821,47
555448162056294400,32545383,35865727,47
555448168611983360,31984435,35991744,47
555448213147492352,31986295,35862507,47
555448263222898688,32000486,35879552,47
555448390742315008,31930084,35897728,47
555448403195211776,31984435,35991744,47
555448419100016640,31892331,35933424,47
555448438062456833,31758613,35939940,47
555448489568501760,32663998,35785379,47
555448494354210816,31928209,35904936,47
555448506651926528,31950039,35872027,47
555448513887105024,31891815,35844257,47
555448536763203585,31752843,35846844,47
555448537966583809,31984435,35991744,47
555448551291904000,32663998,35785379,47
555448561953812480,32530960,35839859,47
555448646456451072,32532024,35839734,47
555448747316899840,32004278,35878377,47
555448786709790720,31972703,35957011,47
555448978423025664,32663991,35785381,47
555449058278375424,32328470,36193643,47
555449081464500224,32695650,35778170,47
555449092982050816,33433666,36237993,47
555449108593258497,32663987,35785381,47
555449186087219200,32008511,35966985,47
555449305125752832,31972321,35957030,47
555449314588123137,31758613,35939940,47
555449361505583104,31930095,35897614,47
555449370938580992,32130367,36114027,47
555449480615440384,33485397,36301318,47
555449481471070209,31948530,35871915,47
555449545589415937,31930075,35897619,47
555449612660514816,32663894,35785369,47
555449726259036160,32059948,35884473,47
555449763013750784,31930074,35897619,47
555449823835324416,32663984,35785379,47
555450037376139264,33524890,36289914,47
555450199791792128,32534312,35851778,47
555450226614362112,32068987,35843015,47
555450274752385024,31961604,35919091,47
555450280293048320,31763749,35932181,47
555450302443163648,32310566,35760204,47
555450341622181889,31987419,35916317,47
555450420579934208,31949658,35871745,47
555450469536235520,33525077,36289877,47
555450493950894080,31987403,35916338,47
555450632446803968,31970678,35957069,47
555450723610005505,32532698,35862274,47
555450753632849920,31881370,35860565,47
555450768199655424,31987407,35916365,47
555450794518913025,32130367,36114027,47
555450806364028928,32534198,35851626,47
555450842338185216,31987409,35916365,47
555450981354188801,32550189,35866820,47
555451119128694784,32548056,35858317,47
555451146777546752,32032110,36058984,47
555451152955740162,31973224,35853929,47
555451159364640768,31892285,35933443,47
555451246375481344,32517961,35845957,47
555451344601903104,31982290,35887347,47
555451373374808064,32021910,35872079,47
555451415758266368,31930106,35897598,47
555451485245292544,33525078,36289875,47
555451592644628480,31957722,35866821,47
555451597572960257,31930162,35897614,47
555451641038528512,32006377,35887704,47
555451719312621568,31973076,35956965,47
555451805740437505,31949385,35871794,47
555451812623294465,32006667,35851111,47
555451816733724672,32548038,35858329,47
555451819451617280,31930155,35897610,47
555451947008794624,33485369,36301318,47
555451981087531009,31930140,35897606,47
555452029615624192,31987152,35869380,47
555452041279963136,31881370,35860565,47
555452133818900480,31990023,35881391,47
555452205918986241,31930107,35897598,47
555452239209197568,31968504,35957168,47
555452261799694338,32189393,36306270,47
555452473280712704,32024996,36054811,47
555452488371798016,31987018,35870316,47
555452492532568064,32018333,35861657,47
555452521129328640,31957436,35869744,47
555452580034134016,31928209,35904936,47
555452639756840960,31930116,35897591,47
555452660824829953,31987398,35916335,47
555452686829494273,32132936,36114350,47
555452691015430144,33485383,36301319,47
555452715677921280,32050319,36086951,47
555452760661835776,32018310,35861631,47
555452918233444353,32189605,36305859,47
555452930862481408,31966387,35851233,47
555452962667900928,32000500,35879573,47
555453183493816320,31987389,35916366,47
555453231308894208,32000463,35879430,47
555453245334634496,32022593,35848550,47
555453331087171584,31948528,35871915,47
555453361227440128,32000467,35879451,47
555453434518724608,32041795,35709204,47
555453500650315776,31956264,35937045,47
555453587162034176,32540124,35869218,47
555453596783755264,32000497,35879516,47
555453667852025856,31928209,35904936,47
555453771078045696,32018323,35861638,47
555453779210797057,31957359,35939415,47
555453892477988865,32543315,35851778,47
555453914259005440,32540183,35869342,47
555453939722645506,32018324,35861639,47
555453978436067328,31957436,35869744,47
555454012309266432,32008510,35966985,47
555454058140409856,32009318,35862938,47
555454198595084288,31987397,35916358,47
555454280950239232,32000470,35879435,47
555454295013724160,32058607,36083286,47
555454314424963073,31975328,35873404,47
555454337434935296,31930110,35897596,47
555454389117140992,31928209,35904936,47
555454407026819072,31998675,35943689,47
555454444419026944,32042400,35727917,47
555454450039394304,32018330,35861641,47
555454501096660992,31957588,35869136,47
555454533761921024,32006376,35887702,47
555454560332828672,32530535,35864962,47
555454649436622848,31928209,35904936,47
555454653387636736,31891286,35929521,47
555454687730622464,32000461,35879414,47
555454752645861376,31998688,35943688,47
555454781976616961,31904082,35957212,47
555454833725947905,31988504,35869090,47
555454871973810176,31979187,35837949,47
555454962734342144,31930149,35897559,47
555455013191811072,32074984,35841371,47
555455076999761920,31952335,35937175,47
555455104485031936,31927341,35849136,47
555455110327726080,31967022,35884258,47
555455111397261312,31930119,35897586,47
555455144469331968,31977049,35902163,47
555455201620934657,31981074,35914198,47
555455248479682560,31986320,35862485,47
555455303899021312,32009537,35862991,47
555455401391448064,32009627,35863069,47
555455438783655936,31925886,35894225,47
555455443581927424,31984734,35992282,47
555455472895938560,31930110,35897595,47
555455504059621377,32000452,35879406,47
555455554789720064,31928209,35904936,47
555455575660560385,32006667,35851111,47
555455590856536064,32041795,35709204,47
555455611660271616,32545136,35848796,47
555455616508891136,31930110,35897595,47
555455649228656642,31984734,35992282,47
555455684230139904,31977026,35901769,47
555455736260464640,31930106,35897598,47
555455780334604288,32019401,35896888,47
555455780913025024,31957359,35869327,47
555455785027637248,31930106,35897598,47
555455850567847938,31984734,35992282,47
555455875804983296,31928209,35904936,47
555455913616605185,32570352,35847481,47
555455981916672001,31930109,35897596,47
555455985444089857,32133045,36129972,47
555456001264988160,32001520,35931535,47
555456022794358785,32041795,35709204,47
555456043019288576,31930123,35897587,47
555456062057234432,32022385,35848470,47
555456116289572864,32132936,36114350,47
555456132592832512,32068987,35843015,47
555456191065636865,31930113,35897594,47
555456319176450049,31928209,35904936,47
555456336465391616,32009617,35863022,47
555456392631304192,31957441,35869759,47
555456412487139328,31930107,35897597,47
555456419101560832,32009768,35863079,47
555456469596794881,32009692,35863140,47
555456528530931712,32000459,35879376,47
555456563591122944,32663894,35785368,47
555456579953516545,31995769,35871095,47
555456580896821248,32009692,35863140,47
555456601151115264,32131611,36109780,47
555456637352177664,32528335,35863562,47
555456684135424000,31930110,35897596,47
555456703148199936,31979277,35854266,47
555456757242134528,31925909,35894269,47
555456770168979456,31955120,35830374,47
555456776200404992,32018341,35861670,47
555456786023477248,31881177,35930901,47
555456794927968256,31930141,35897565,47
555456841568616448,32000459,35879397,47
555456867229380609,32004317,35878258,47
555456915614879746,32038659,35708084,47
555456992093806592,31927341,35849136,47
555457034145898496,32050925,35731684,47
555457079750569984,32566938,35844980,47
555457102039105537,31930119,35897587,47
555457117964886016,31966377,35851240,47
555457159316520960,32000463,35879426,47
555457177725726722,31515406,37112778,47
555457198638125057,32545380,35865729,47
555457205038624768,31930119,35897587,47
555457210046619650,31928209,35904936,47
555457268615901184,31881177,35930901,47
555457299725037568,32663893,35785369,47
555457301826400256,32528335,35863581,47
555457309124468736,31930109,35897596,47
555457390674313216,32545453,35865837,47
555457391659986944,32052056,35732874,47
555457397448126467,31707084,35803436,47
555457420151881728,31930109,35897596,47
555457480755400704,32545378,35865728,47
555457514372743168,32000461,35879424,47
555457517401436162,31954845,35927639,47
555457541585399810,31927341,35849136,47
555457544093569024,31997579,35838709,47
555457566197571585,32052433,35733270,47
555457587869515777,31930108,35897596,47
555457699463184385,32543315,35851778,47
555457718773772289,32543048,35853532,47
555457783546408961,31997600,35838710,47
555457806073995264,31948521,35871917,47
555457902249381888,31927341,35849136,47
555457914719055872,31928209,35904936,47
555457985468579840,31930289,35897418,47
555457999330738176,32051918,35732876,47
555458133724655617,31928209,35904936,47
555458135222001664,31948532,35871914,47
555458178008096770,31927340,35849136,47
555458196727279617,31930123,35897582,47
555458325450465280,31948531,35871914,47
555458349655785472,33506428,36291118,47
555458369109381120,32019399,35896888,47
555458405301637121,32135281,36118117,47
555458435081187328,32000467,35879430,47
555458443297820672,31997615,35935519,47
555458495512723456,32051679,35732477,47
555458527825629184,32543058,35853605,47
555458530791022592,32051679,35732477,47
555458545609502721,31930109,35897596,47
555458564819410944,32018391,35836679,47
555458650651627520,31930109,35897596,47
555458717831815168,31928209,35904936,47
555458749360398336,32529037,35865895,47
555458753076543488,31957359,35939415,47
555458764770258944,31975542,35938655,47
555458789244030977,32041795,35709204,47
555458794952462336,31928212,35904937,47
555458803228237824,32019399,35896888,47
555458807040462848,31930107,35897597,47
555458898803433472,31986268,35862546,47
555458927433756672,31956649,35877476,47
555458952117239808,32545026,35851480,47
555458981032763392,32000459,35879423,47
555459056974843904,31930125,35897581,47
555459120330186752,31921298,35958492,47
555459148863635456,32050925,35731684,47
555459220762406912,31928209,35904936,47
555459240916054017,32000463,35879435,47
555459289901322240,31930111,35897595,47
555459326828380162,32019399,35896888,47
555459359795191808,32006667,35851111,47
555459395010580480,32042400,35727917,47
555459424932745216,31948531,35871914,47
555459453999677440,31752902,35846804,47
555459462371090433,31928209,35904936,47
555459465881735170,32052205,35732470,47
555459494113583104,31930111,35897595,47
555459544801763328,31986292,35862524,47
555459549172604929,32019399,35896888,47
555459610245476352,32002619,35865413,47
555459649852284928,31930120,35897588,47
555459661214646273,31875903,35917919,47
555459775773687808,31991752,35923355,47
555459798582325248,31949865,35911524,47
555459808040472576,32000463,35879424,47
555459810787749889,31930138,35897577,47
555459823332904961,32022590,35851344,47
555459947253608448,31997753,35935485,47
555459953624772609,31930113,35897593,47
555459953696075776,32130367,36114027,47
555459959131885568,31991752,35923355,47
555459986059313152,32000501,35879492,47
555460004514242561,31930113,35897593,47
555460007563915264,33550763,36307015,47
555460042623705088,31991734,35923315,47
555460053923164161,32042307,35893734,47
555460131823968257,31928209,35904936,47
555460214153936896,31984734,35992282,47
555460217891086336,32029800,35852385,47
555460219270987776,31989992,35871420,47
555460262715588608,32089036,36099317,47
555460295728963585,32000462,35879431,47
555460300141375488,31984734,35992282,47
555460460284084224,31991710,35923278,47
555460505070878720,31966944,35884279,47
555460558091079680,32303655,35742284,47
555460644053741569,31977238,35849419,47
555460664286654465,31986363,35862418,47
555460711699476480,32020466,35896705,47
555460749305204736,32313532,36314899,47
555460835246477312,32528335,35863561,47
555460942717124608,31989951,35871555,47
555461021142224896,31997605,35935514,47
555461113060421632,32663894,35785368,47
555461136154259456,31949008,35871887,47
555461137899479041,31966696,35899198,47
555461160388943872,33506507,36291136,47
555461183235317760,32015304,35891953,47
555461244841254913,32130367,36114027,47
555461248561606656,32000463,35879448,47
555461342723723266,31961026,35921246,47
555461350705463296,31928209,35904936,47
555461487360090113,31997622,35935513,47
555461493505142784,32020531,35896694,47
555461519350050816,32000489,35879529,47
555461539931516929,32663893,35785368,47
555461578833661953,31949138,35871880,47
555461631975514112,32567014,35833142,47
555461643186880513,31888343,35854783,47
555461665219563521,31984734,35992282,47
555461668659265537,31752875,35846825,47
555461684588863488,31707082,35803467,47
555461877011337217,32041798,35709205,47
555461959588401152,32000504,35879529,47
555462014185656320,32013204,35840489,47
555462023417323521,32130367,36114027,47
555462193672515584,32000473,35879464,47
555462196436557824,31928209,35904936,47
555462204103745536,31986380,35862466,47
555462275507576832,31981699,35875708,47
555462278347104256,31928212,35904937,47
555462295531188225,31978986,35838027,47
555462315626070016,32332832,36203836,47
555462403496767488,31984734,35992282,47
555462460308606979,32663970,35785382,47
555462504663375872,31938637,35926627,47
555462514553532416,31998709,35943691,47
555462554550415362,31987465,35916273,47
555462559822663680,31949139,35871880,47
555462575689703425,31987458,35916253,47
555462599760830464,32332832,36203836,47
555462609973960704,31984734,35992282,47
555462626705031169,31955684,35930278,47
555462657185435648,32019401,35896888,47
555462668203462656,31987476,35916269,47
555462736373506050,31854124,35792365,47
555462799753609217,31995695,35871148,47
555462863255392256,32000478,35879382,47
555462940216664064,32558217,35873082,47
555462983217078275,32019399,35896888,47
555462997515059200,31987469,35916255,47
555463031673483264,31912067,35888198,47
555463093816262656,32663894,35785369,47
555463105124106240,32052056,35732874,47
555463123092529152,32004755,35938804,47
555463126053703681,32006667,35851111,47
555463173776474112,32000494,35879463,47
555463186237763584,32311341,35755520,47
555463231880564736,32019399,35896888,47
555463238553305088,31926184,35896474,47
555463243125121024,33522596,36293867,47
555463370501922816,31904147,35957254,47
555463410905665536,31875903,35917919,47
555463511279558656,32558216,35873087,47
555463560449363968,31987463,35916333,47
555463602669252609,31966342,35851288,47
555463658348617728,32004755,35938804,47
555463674538643457,32663978,35785380,47
555463771917791232,32543281,35864899,47
555463791903641600,32664002,35785379,47
555463837806116865,32558217,35873086,47
555463860186935296,31928209,35904936,47
555463950632886272,31875903,35917919,47
555463983004528640,31530277,35892944,47
555464020858138624,32088538,36084890,47
555464041917710336,31979392,35854320,47
555464087425921024,32000480,35879404,47
555464165767131136,33486814,36279477,47
555464167272882176,32064849,35821537,47
555464198524645376,32088569,36084944,47
555464235912675328,32004755,35938804,47
555464281756418048,32003402,35931987,47
555464350169694208,32000492,35879439,47
555464400564277248,32567583,35833043,47
555464437696446464,32517986,35845905,47
555464449096552448,31988254,35862659,47
555464457795543040,32050319,36086951,47
555464460509270016,31928212,35904937,47
555464520924012544,32558222,35873073,47
555464536837201920,31988575,35868946,47
555464537235652608,32025778,35851100,47
555464568692957185,32517992,35845879,47
555464570890764288,31987464,35916242,47
555464579036086272,32004755,35938804,47
555464586262896640,32025790,35851116,47
555464622309126144,31974355,35871020,47
555464644517568513,31930109,35897596,47
555464657117249537,32307909,35755294,47
555464689274982400,32003402,35931987,47
555464779867766784,32485239,35998454,47
555464801946984448,32347960,36211288,47
555464828458782720,32004755,35938804,47
555464842312552448,32518061,35845924,47
555464852768952321,31930109,35897596,47
555464859509207040,32088569,36084944,47
555464889330696192,31928209,35904936,47
555464927003947008,32003402,35931987,47
555464941876961280,32001752,35956732,47
555465048164814848,32025771,35851101,47
555465063486607360,32071920,35715505,47
555465147129409536,32004755,35938804,47
555465149641793536,32663995,35785383,47
555465201730859009,32003402,35931987,47
555465209167376385,31927341,35849136,47
555465247071272960,32663943,35785374,47
555465290130001920,31988254,35862663,47
555465337206882305,31928209,35904936,47
555465362230112256,32517984,35845905,47
555465414885384193,32000470,35879489,47
555465424809111552,31930109,35897596,47
555465458363531265,32025762,35851086,47
555465532472717313,32003402,35931987,47
555465579134328833,31987473,35916299,47
555465616891457536,32134827,36115838,47
555465696550064128,32555560,35850000,47
555465736097759233,32001772,35956728,47
555465775184502784,31928212,35904937,47
555465795703013378,32003402,35931987,47
555465824547258368,31930138,35897637,47
555465861222252545,32029217,35847909,47
555465883087159296,32025844,35851190,47
555465886312570880,32285288,35884014,47
555465902133497856,31927114,35849151,47
555465906596245505,32004755,35938804,47
555465913000931328,32091211,36098085,47
555465926418522113,32000453,35879394,47
555465982513131520,31930118,35897600,47
555466069213585409,31948530,35871915,47
555466080391401472,32003402,35931987,47
555466159777005568,31988025,35891495,47
555466254299836416,31930118,35897600,47
555466361380425728,32025813,35851135,47
555466413079404546,31968165,35957178,47
555466446294102016,31930110,35897596,47
555466506566250496,32091195,36098009,47
555466525159612417,32035179,35733564,47
555466526740852736,32039126,36085870,47
555466535414689793,31987490,35916313,47
555466552519053312,32001759,35956723,47
555466561025110016,31930110,35897596,47
555466646706331648,31987775,35874000,47
555466650405720064,31988254,35862663,47
555466783096700928,31975826,35890031,47
555466910645506048,32006667,35851111,47
555466927426908160,31988976,35918429,47
555466977028743170,32520668,35864546,47
555466989473259521,32001755,35956735,47
555467003771629568,31874301,36010056,47
555467108289503232,33524140,36278451,47
555467207321206784,31984889,35992355,47
555467236173828096,31987456,35916253,47
555467257225035776,32026220,35894274,47
555467273490542592,32544505,35865091,47
555467393632178176,31949444,35871714,47
555467439329136642,32147295,36284863,47
555467446438486016,31930110,35897595,47
555467449869410304,32001745,35956733,47
555467458677452800,32473188,35905944,47
555467507939549184,32023961,35861884,47
555467522711887872,32500259,35876966,47
555467539090640896,31984889,35992355,47
555467596372258816,31930111,35897595,47
555467614751690752,32026314,35894293,47
555467780611256320,31984889,35992355,47
555467872298729472,32026314,35894357,47
555467906549432321,31987457,35916335,47
555467913784602624,31984889,35992355,47
555467939231444993,32663894,35785368,47
555468042625249281,32004755,35938804,47
555468048988000256,31928209,35904936,47
555468123889889280,32005453,35958479,47
555468128939827201,31984447,35991750,47
555468258820624385,32003739,35938392,47
555468301380227072,32001773,35956740,47
555468321261248513,31969345,35884934,47
555468329859575808,31949438,35871711,47
555468337753227264,32025792,35851123,47
555468368015134720,31930115,35897591,47
555468406426591232,31972737,35956982,47
555468436097097729,32663894,35785368,47
555468576119721985,31970098,35957097,47
555468619329437696,32001773,35956743,47
555468655320768512,31972712,35956296,47
555468672781668352,32339255,36209090,47
555468675893837824,31951742,35935198,47
555468681845563393,32536437,35849574,47
555468720470904834,31987463,35916317,47
555468759679242240,32026316,35894313,47
555468763802267648,32002784,35933345,47
555468767484854272,31546982,35848085,47
555468800619855873,32001773,35956737,47
555468811957071872,32025761,35851153,47
555468820114984962,31930270,35897437,47
555468873906941952,31990829,35803422,47
555468887299338240,32004755,35938804,47
555468929670184960,32001775,35956743,47
555468942961950720,31970593,35957063,47
555468958468276225,32064849,35821537,47
555468998591004672,31970593,35957063,47
555469008267247617,32001776,35956741,47
555469025208049664,31996291,35883155,47
555469055931338752,31930121,35897598,47
555469057726509057,31970603,35957066,47
555469087057256448,32488912,35990273,47
555469088651108354,32091174,36097971,47
555469167801810944,32471657,35905886,47
555469184285437952,31876614,35831927,47
555469275717046272,31928209,35904936,47
