555154247097282561,29972121,30918898,73
555154707229196288,29947613,30913866,73
555156305120620544,30107251,30903839,73
555161752598749184,29971254,30916953,73
555162050608234498,30375257,30521393,73
555162287775174656,29971103,30916992,73
555162409061842944,29959969,30909429,73
555163908366143489,29971013,30917009,73
555164640809086976,29971272,30916950,73
555165706460102658,29967945,30920407,73
555165917735571456,29967945,30920407,73
555168816561664000,29979684,30930379,73
555169593963319296,29979597,30930357,73
555170396610502656,29979511,30930305,73
555176375276302336,29979705,30930394,73
555177134876942337,29979719,30930429,73
555178756273233920,29979542,30930316,73
555179383754072064,29979654,30930380,73
555180119871225856,29950553,30920003,73
555202604012421120,29967945,30920407,73
555202835286351872,29967945,30920407,73
555203095278669826,29967945,30920407,73
555204654699937792,29967945,30920407,73
555206204864352257,29967945,30920407,73
555209803531046912,29967945,30920407,73
555210176585019392,29967945,30920407,73
555218822022852608,29940720,30895326,73
555220018217353216,29943238,30926375,73
555220463958638592,29940857,30894733,73
555222117550424065,29940798,30895317,73
555235920275066880,29943650,30925695,73
555236368373518336,29942787,30925863,73
555236933128163328,29943237,30926376,73
555237704582307840,29942107,30925553,73
555238295861731328,29940749,30895452,73
555238932913610753,29942107,30925553,73
555239194269061120,29937213,30900278,73
555240031825453056,29943210,30926337,73
555240629513773058,29943237,30926376,73
555241536389406720,29943178,30926240,73
555248329039548416,29946688,30919345,73
555255943878160384,30077871,30917131,73
555262715502288897,30134047,30865465,73
555288931974250497,29957744,30914591,73
555288951335186433,29966962,30918034,73
555289056700289024,29966962,30918034,73
555305893341171712,29941847,30923633,73
555307833567494144,30088268,30874829,73
555308459760316416,30078015,30915942,73
555313889651720193,30150302,30719398,73
555314758342430720,29927265,30923783,73
555324027795804160,29964918,30925763,73
555329012982358016,29980051,30931945,73
555334715872653313,29941848,30923665,73
555342649201532928,29916167,30879788,73
555357060226101248,29939625,30913077,73
555358023947137026,29939625,30913077,73
555358336808656896,29954848,30902030,73
555360063771385856,29974178,30920933,73
555361558843654145,29941846,30923600,73
555361803132493824,29939625,30913077,73
555374906633121794,29976758,30931443,73
555377325173641217,29976758,30931443,73
555379281459949568,29941847,30923609,73
555380254660100096,29941847,30923568,73
555382418186964992,29941849,30923627,73
555385466783289344,29947613,30913866,73
555385871177105410,29941848,30923614,73
555387612803137536,29950983,30910229,73
555387898523308033,30368490,30502460,73
555389795275640833,29941847,30923640,73
555392761449701376,29947446,30911100,73
555396488147509248,29941849,30923634,73
555396960661024768,29966962,30918034,73
555397555161673728,29966962,30918034,73
555398421071536128,29966962,30918034,73
555399507119456256,29941847,30923631,73
555401196023066624,29941847,30923609,73
555401795754008576,29966962,30918034,73
555401979057668096,29966962,30918034,73
555402550217039872,29966962,30918034,73
555405467384815617,29966962,30918034,73
555405516869214209,29981228,30930510,73
555407070225506304,29941847,30923610,73
555408650895097856,29966962,30918034,73
555408928277008384,29966962,30918034,73
555409137052680192,29947585,30913891,73
555409911136653313,29966962,30918034,73
555410065080193024,30086144,30908250,73
555412306528829440,29966962,30918034,73
555425668155326466,29966962,30918034,73
555427636307296257,29941849,30923615,73
555433924915392512,29956760,30903059,73
555436196793679872,30359335,30506639,73
555439119871262721,30368487,30502459,73
555439644310253568,29944810,30922807,73
555440844904611840,29952066,30928402,73
555441539753992192,30368488,30502464,73
555443482392014849,29956759,30903060,73
555443955559849984,30343920,30476953,73
555446687620411392,29952106,30928406,73
555447737253376000,30363751,30527137,73
555448622708715521,29981249,30930524,73
555449678201102341,29952097,30928409,73
555449777908121600,29964433,30911212,73
555449913182806016,29952076,30928420,73
555450588302168064,29952093,30928410,73
555454979335782402,30361521,30533068,73
555456805405753345,29941849,30923619,73
555459465815027714,30123902,30779219,73
555460343217270784,30404646,30924105,73
555461826964889600,29956760,30903059,73
555463751949094912,29956716,30903142,73
555463856135602176,30293445,30887871,73
555467606854205440,30366837,30501788,73
555467960421474304,30366837,30501788,73
555471460631076864,29948593,30910635,73
555477008868995072,30368535,30502338,73
555478402279702528,29941847,30923628,73
555484955791609856,29965242,30913713,73
555486734566580224,30293445,30887871,73
555487492372459521,30293445,30887871,73
555492583322173440,29937498,30918123,73
555494456821293057,29954405,30902811,73
555501249488228352,29938124,30923985,73
555501708911329282,29949646,30914657,73
555509608891289601,29979681,30930378,73
555510050979315712,29979681,30930378,73
555511983597187072,29948828,30920410,73
555547241096941569,29952169,30905275,73
555547667758321664,29954405,30902811,73
555548786404384768,29954405,30902811,73
555549038112944128,29954405,30902811,73
555549309471842304,29954405,30902811,73
555549593187131394,29954405,30902811,73
555549832900018177,29954405,30902811,73
555550377048043523,29954405,30902811,73
555550444274339845,29951681,30915456,73
555550456039350272,29954405,30902811,73
555550676907220992,29954405,30902811,73
555551326533595137,29954405,30902811,73
555551592498606082,29954405,30902811,73
555551738489753600,29954405,30902811,73
555551824095494144,29954405,30902811,73
555552066392047616,29952169,30905275,73
555552292402102272,29952169,30905275,73
555552439303438338,29954405,30902811,73
555553205896368128,29954405,30902811,73
555553404609912833,29954405,30902811,73
555553644473769984,29954405,30902811,73
555555748772843520,29952169,30905275,73
555585939339476992,29973738,30916360,73
555586209591087104,29973697,30916366,73
555587479852818432,29937804,30865862,73
555588080988852224,29937804,30865862,73
555590421154648064,29937804,30865862,73
555594462177796096,29977939,30926563,73
555602661593350144,30383655,30883959,73
555608808954023938,30383655,30883959,73
555611129511415808,30383655,30883959,73
555620961815646209,29979681,30930378,73
555637047063756800,29932109,30921416,73
555637297274949632,29933137,30920882,73
555640137775083520,29916164,30879881,73
555641764263235585,29960542,30932507,73
555642507707813890,29957436,30875109,73
555646382795948033,29955656,30907762,73
555656013957705728,29935685,30882913,73
555663813677432834,29941882,30923585,73
555664116925603841,29941849,30923636,73
555686703177150464,30368560,30502410,73
555687305235935232,29941847,30923661,73
555687739140886528,29941847,30923619,73
555688237365489664,29941848,30923661,73
555690233593749505,29935685,30882913,73
555691575813365760,29930629,30918931,73
555692428897042433,29950595,30910362,73
555695824714625024,29941862,30923582,73
555696833096609793,29941847,30923680,73
555698431872995328,29966960,30918045,73
555699390590238721,29981299,30930495,73
555709722608037888,29931583,30927899,73
555712813050896384,29943161,30926924,73
555716966586261505,29981109,30930226,73
555724491306053632,29941870,30923593,73
555726585123598336,29975681,30929711,73
555729002300964864,29970823,30917354,73
555729135612751872,29921079,30889914,73
555736609338179584,29941894,30923522,73
555737041808658432,29941866,30923561,73
555741539717365760,30185623,30787104,73
555743300494589952,29941858,30923590,73
555757939869626368,29972039,30915646,73
555762231569580033,29938692,30893235,73
555764949180776449,29941846,30923566,73
555765613394935809,29956759,30903059,73
555768746821038080,29948961,30915533,73
555768896297639937,29941846,30923566,73
555770736808587265,29944872,30922846,73
555774040905109504,29941849,30923611,73
555778498267459584,29941846,30923567,73
555782067720826880,29954292,30929089,73
555794454813360128,29915072,30894435,73
555795899134509056,29941849,30923622,73
555799419090915328,29963236,30926449,73
555802887377649664,29972001,30919064,73
555803871021637634,30334576,30890342,73
555804015389573121,30334576,30890342,73
555810703672885248,29941847,30923637,73
555814056687566848,29938120,30926834,73
555816059803291648,29948970,30915592,73
555816868737744899,30123905,30779215,73
555818365508669440,29971985,30919018,73
555820248075862017,29972031,30919119,73
555828240531877888,30368534,30502413,73
555830844745859072,29981110,30930227,73
555832175514619907,29981109,30930225,73
555832874642210817,29953720,30932347,73
555833079991136259,29981109,30930226,73
555833107195371520,29953720,30932347,73
555833120541650944,29981064,30930272,73
555833441921802240,29981069,30930267,73
555833796101439488,29981109,30930225,73
555834264533880833,29981109,30930225,73
555835335008337921,29981109,30930225,73
555835402645688322,29963174,30932679,73
555835595293859840,30404646,30924103,73
555836279808880640,29981109,30930225,73
555837152412827649,29948147,30910621,73
555837328930144256,29981110,30930227,73
555837480763944960,29981109,30930226,73
555838842876747779,29947175,30925429,73
555842501014474753,29963142,30932725,73
555854053344034817,29938005,30923946,73
555855660907520002,29953853,30932495,73
555855815081738242,29953949,30932507,73
555856114441400320,29953925,30932507,73
555858581640474626,29953928,30932507,73
555858884326588418,29953885,30932494,73
555859724336660481,29953892,30932474,73
555860071092342784,29953890,30932472,73
555860925635629058,29953849,30932504,73
555862233910378496,29948741,30906043,73
555862532834217984,29971059,30917088,73
555862577688104960,29953880,30932488,73
555863660581892097,29953849,30932503,73
555865517781565440,29951681,30915456,73
555865789618610176,29979714,30932105,73
555866666429460480,29979735,30932051,73
555870633184096256,30311606,30916418,73
555871164749189120,29953897,30932492,73
555871843907678208,29953911,30932507,73
555871940993224705,29953919,30932507,73
555872879925923841,29949866,30912990,73
555874102167093249,29953912,30932515,73
555877462597308418,29953834,30932458,73
555877861194620929,29953942,30932509,73
555878735144943617,29916965,30899615,73
555879013747404800,29953925,30932507,73
555879523388911616,29953907,30932467,73
555880218141786112,29934908,30860678,73
555881119652909056,29947603,30913867,73
555881868290052098,29953840,30932486,73
555882460076982273,29953848,30932504,73
555882719817658371,29962467,30906429,73
555886962083500032,29953845,30932473,73
555887189725171714,29953836,30932504,73
555887638096248832,29953824,30932510,73
555888630405685248,29953809,30932462,73
555888880876929024,29953826,30932478,73
555896108224757761,29934908,30860678,73
555897153915084800,29962424,30906378,73
555904614420062208,29953826,30932509,73
555908981387186176,29953787,30932448,73
555909104125095936,29953738,30932316,73
555924552711421952,29947497,30905828,73
555953384776536064,29932008,30920785,73
555954329237327872,29932102,30921444,73
555966279124021248,29946675,30919237,73
555987222462492672,29954465,30903050,73
555992273415331841,30125514,30830892,73
555992346144550912,30109846,30820661,73
555994655096332288,30109800,30821019,73
555996152844541952,30383654,30883959,73
556004433021399041,29951972,30921435,73
556005923005943808,29951972,30921435,73
556018216884252672,30314525,30900160,73
556023876397072385,29953777,30932340,73
556024284066623488,29953665,30932235,73
556024732202852353,30164889,30820397,73
556025673123659776,29943159,30926885,73
556025928611299328,29953883,30932381,73
556026096328921088,29943159,30926885,73
556026736333561856,29944157,30928023,73
556027508156813312,29943159,30926885,73
556028378915274753,29979647,30932086,73
556038513838534656,29943392,30926948,73
556038867430965248,30161503,30777905,73
556040890868064256,29953756,30932484,73
556041550950838272,30161361,30777835,73
556042871829446656,29953763,30932425,73
556043724183330816,29953817,30932511,73
556043950642200577,29953815,30932511,73
556044489434075136,29953734,30932409,73
556044732678537216,29953791,30932449,73
556044870293684225,29953748,30932451,73
556045146136281088,29953746,30932452,73
556045209298288640,30164649,30820771,73
556046629107924992,29953787,30932500,73
556046752378519552,29953764,30932447,73
556047110173638656,29954524,30903289,73
556047575582007296,29950983,30910229,73
556047891555704833,29953776,30932463,73
556048339146649601,29953780,30932473,73
556048908577964032,29953868,30932503,73
556049563765981184,29953802,30932456,73
556057379406897152,29967224,30931560,73
556061738551218177,29962024,30916236,73
556062206971092993,29981109,30930224,73
556062700108017664,29962017,30916284,73
556063274174021633,29981088,30930240,73
556069736753410048,30370705,30509650,73
556073181052960768,30386857,30867302,73
556073455272353794,30375736,30842309,73
556073869233369089,30394673,30905943,73
556076910472855552,29921164,30930172,73
556089178560430080,30148912,30845357,73
556095645069897729,29965126,30899789,73
556103672497995776,29961204,30918813,73
556104059485425664,29981109,30930224,73
556105671838818304,29961329,30918772,73
556105868916572160,29961328,30918780,73
556107050879836161,29956121,30912732,73
556108494370516993,29941900,30923593,73
556109562269667330,30293518,30887926,73
556110044312649728,30360352,30516053,73
556111525656944640,30293518,30887926,73
556112342803836931,30073289,30926428,73
556113395561553920,30293518,30887926,73
556114871004454913,30334623,30890344,73
556116266629730304,29937451,30925246,73
556121761063137280,29976354,30932684,73
556122022695407616,29976354,30932684,73
556122465144152066,29976354,30932684,73
556123140498419715,29947607,30913921,73
556126566661783552,29964585,30905671,73
556132526566432770,30148856,30808291,73
556133055082287104,29949641,30914658,73
556135797582487552,29949866,30912990,73
556139528239714307,29947607,30913921,73
556143045323005952,29941906,30923592,73
556143176713764864,29962219,30912308,73
556144895963189249,29951678,30915450,73
556148943017746432,29947366,30924020,73
556151274543271936,29938347,30932208,73
556151988606738433,29948858,30920416,73
556152711956402178,29948838,30920394,73
556153241462112258,29948863,30920401,73
556154035209007105,29948794,30920373,73
556154319566024704,29948824,30920375,73
556155065179045890,29938347,30932208,73
556155286705430529,29938347,30932208,73
556157175731851264,29938347,30932208,73
556157397778325504,29948850,30920435,73
556157571699322880,29948850,30920430,73
556164310968586240,29960902,30932309,73
556170413043372032,29960904,30932310,73
556171356669485056,29960905,30932261,73
556185879019266050,29953765,30932436,73
556185958174187520,29953755,30932419,73
556186969777385473,29953786,30932498,73
556187962699186177,29953778,30932486,73
556188666415296513,30140908,30857514,73
556189114471821312,29953782,30932457,73
556191528469925889,29953759,30932451,73
556191995778318338,29953750,30932444,73
556193207877636096,29953760,30932449,73
556193659620970496,29953795,30932492,73
556195179024359424,29953807,30932513,73
556195836217266176,29962948,30926761,73
556197880315535360,29962236,30915951,73
556199789638221824,29962236,30915951,73
556200789442830336,29966960,30918045,73
556202764406382592,30368499,30502468,73
556205582135615488,30367792,30513843,73
556205790592532481,30367792,30513843,73
556206196336914434,30367792,30513843,73
556210606324604928,29953779,30932447,73
556211804507217920,29953776,30932440,73
556212029179326464,29953815,30932474,73
556212733985955840,29953698,30932362,73
556213419813392385,29953775,30932438,73
556213628740063232,29953759,30932446,73
556213919677939713,29953758,30932435,73
556214517152350208,29965880,30894950,73
556214832056532993,29965818,30895047,73
556214925161664512,29965846,30895016,73
556216147528675328,29953690,30932352,73
556216805396840449,29953756,30932473,73
556217178467602432,29953790,30932455,73
556218399156891648,29953781,30932454,73
556218822257299457,29921686,30921911,73
556222943655886848,29953743,30932396,73
556223711398068225,29953752,30932413,73
556224509830004736,29970465,30917316,73
556225491104194560,30115056,30827638,73
556226709507538944,29953766,30932383,73
556226811429154816,29953821,30932410,73
556227302066237441,29953773,30932479,73
556227964703354883,29932656,30921882,73
556228003139977217,29910233,30906094,73
556228173160275968,29953767,30932424,73
556232514487197698,30365448,30504375,73
556236289943826433,29936008,30864762,73
556237089596252160,29910233,30906094,73
556238574048514049,29936008,30864764,73
556252674040270849,29942435,30923020,73
556267841545310208,30381892,30900179,73
556278521992327168,29936008,30864761,73
556281560358723584,29947603,30913867,73
556284544371159040,29947603,30913867,73
556284679486447617,29947603,30913867,73
556285109239054336,29947603,30913867,73
556286204136939520,29927503,30919010,73
556286280355819521,29927502,30919010,73
556286333438935040,29947603,30913867,73
556286622778802177,29927528,30919008,73
556286823136505856,29927501,30919012,73
556289162111115264,29947607,30913921,73
556293429471481856,29947607,30913921,73
556295254979403776,29936010,30864761,73
556324462241792001,29981062,30930311,73
556331903947915264,29944699,30930811,73
556333180064919553,29944699,30930811,73
556341433867980800,29937213,30900278,73
556358942247620609,29942471,30922998,73
556386977134936064,29957796,30914689,73
556389516567932929,30293518,30887926,73
556406463263162368,29942434,30923026,73
556406756575039488,29979620,30930367,73
556408178414739456,29979621,30930400,73
556411982837190656,29979517,30930230,73
556427455289098242,29947288,30904742,73
556428353746763777,29950595,30910362,73
556429070628823040,29960908,30932289,73
556431938761023489,29970059,30917491,73
556434001507155969,29970113,30917447,73
556438778207031296,30235546,30710525,73
556438932096053249,29967014,30917211,73
556438980762554368,30235546,30710525,73
556439068738084864,30246133,30684016,73
556439272715452416,30246133,30684016,73
556439430324842496,30370353,30514072,73
556440084271366146,30262590,30650910,73
556440774234357760,30286460,30603495,73
556449401145937921,29939316,30919161,73
556456168844173312,29948836,30920403,73
556456931368640512,29948830,30920391,73
556457397104164865,29948831,30920401,73
556463328986673152,30384220,30566467,73
556463866516094977,29973295,30916802,73
556464029062156288,30334623,30890344,73
556470601192583168,29939267,30918693,73
556471840882040832,29961931,30932061,73
556477864942768128,30334623,30890344,73
556478905402806272,30333181,30895515,73
556479365748641792,30333181,30895515,73
556479843798634496,29936074,30931142,73
556480785159827456,29969721,30918011,73
556482954659368960,29960885,30932270,73
556484166892933121,29936074,30931142,73
556485217696112641,29947364,30925327,73
556491350750031872,30334623,30890344,73
556491472821055489,29944699,30930811,73
556494958925189120,29970219,30917711,73
556496634788712448,29969737,30917973,73
556504650183352321,29969663,30918037,73
556505743441293313,29969794,30917989,73
556506440354246656,29981085,30930268,73
556506802154930176,29981096,30930263,73
556507504897957888,29981096,30930261,73
556508467511709696,29969634,30918089,73
556509376996188160,29932349,30921429,73
556509582152187905,29942410,30922971,73
556513998007709698,29942386,30923012,73
556514861669441538,29958556,30899005,73
556514883471441921,29942367,30923007,73
556515160656199680,29981045,30930288,73
556518770249048064,30383655,30883959,73
556518886125076480,29942401,30923018,73
556519310035005441,29958576,30899015,73
556520418807676932,29942391,30923014,73
556520878562082816,29971477,30916900,73
556521850780782593,29942408,30923020,73
556522390801629185,29971474,30916885,73
556522577494294528,29971492,30916879,73
556522795484852224,29971487,30916877,73
556523314861330433,29942433,30923024,73
556525186225569792,30384220,30566467,73
556525736149131264,29942384,30923023,73
556526378469036032,29942433,30923029,73
556526978992701441,29960880,30932256,73
556527176947105793,29942427,30923026,73
556527400004378624,29946853,30919288,73
556527702392713220,29942418,30923025,73
556528002407071744,29942405,30923030,73
556528637990957056,29942433,30923025,73
556529047472443393,29942409,30922971,73
556529274736218112,29958508,30899016,73
556529273344114688,30384220,30566467,73
556529609777635329,29939923,30919384,73
556529630912737280,29960875,30932279,73
556529803562864641,30384220,30566467,73
556532465775685632,29958542,30899019,73
556532731551956994,29958542,30899019,73
556532867355136000,29958537,30899015,73
556533471951462400,29942433,30923026,73
556533986198302720,29958546,30899015,73
556534382048317441,29942435,30923032,73
556535207067938816,29963144,30907060,73
556536924090163201,29969760,30917974,73
556539846672801793,30384220,30566467,73
556543165713645569,29975072,30913084,73
556543509457821698,30384220,30566467,73
556544754092367872,30384220,30566467,73
556545258335780864,30384220,30566467,73
556545851347447808,30392008,30571769,73
556546173017014272,29969832,30917949,73
556546358312984577,30384220,30566467,73
556547257756291072,30384220,30566467,73
556548010461917184,30384220,30566467,73
556548345465143296,30384220,30566467,73
556551867086282752,30384220,30566467,73
556552153633128448,30366906,30501838,73
556554210742124544,29960875,30932274,73
556554288999464961,30384220,30566467,73
556555584179560449,30384220,30566467,73
556557373276712960,29963159,30907072,73
556557709018140673,29963185,30907068,73
556558900628324353,29913269,30861756,73
556559377562607616,29942432,30923031,73
556560904247312384,29963160,30907063,73
556561845478494208,30384220,30566467,73
556562523122831361,29913162,30861717,73
556562715792396289,29913162,30861717,73
556562817185501185,30382445,30564255,73
556566327427870720,30384220,30566467,73
556567544212230144,29949866,30912990,73
556570244555501570,29960889,30932267,73
556573348973776896,29967874,30907371,73
556585005313703936,29966951,30918051,73
556588388485459968,29936074,30931142,73
556588506416685056,29947341,30925494,73
556608926029193216,30334623,30890344,73
556610139219066881,29947348,30925494,73
556610212078301184,29947348,30925494,73
556610835574161408,29947341,30925494,73
556610898102861824,29947341,30925494,73
556610970056163328,29947302,30925477,73
556619217345478659,29969765,30917967,73
556625197890293761,29936074,30931142,73
556626419015778305,29936074,30931142,73
556626848604753920,29936074,30931142,73
556633420160598017,29979709,30932052,73
