554161897725898752,22837928,57549415,34
554164517341368320,22561964,58695333,34
554164795155304448,22837891,57549456,34
554169194506240000,22739683,58689488,34
554172192447930369,22719901,57566842,34
554174969748676608,21000000,57000000,34
554177154749964288,22927891,57517171,34
554178006965420032,22739683,58689488,34
554178604272074752,22946187,57537219,34
554179155588173825,22946433,57537334,34
554181300567822337,22739683,58689488,34
554181461318701056,22859657,57504856,34
554185178977824770,22855815,57475479,34
554185873592315904,22895457,57939291,34
554186090731429889,22852792,57488808,34
554186537827438594,22229810,57522081,34
554186859782213633,22722833,58526239,34
554187334581628928,22722914,58526305,34
554187439124643841,22722874,58526319,34
554188187292037121,22847428,57483620,34
554188283098324992,22741864,58694284,34
554189820684013568,22895305,57938985,34
554190935186100224,22946926,57773508,34
554191466004615169,22852792,57488808,34
554192350860156928,22723507,57237887,34
554193232725147648,22895563,57939503,34
554193355916447746,23037669,58598826,34
554193760418926592,22741873,58694273,34
554194534750380032,22723531,57237822,34
554195009478459392,22825122,58166383,34
554195312579850240,22723487,57237832,34
554195711604969473,22932066,57533391,34
554196061468643328,22723487,57237832,34
554196379816722432,22799761,57613017,34
554196768854781952,22723479,57237800,34
554197107024736256,22895515,57939401,34
554197535527428096,22723472,57237792,34
554197608722223105,22723472,57237792,34
554197720655605760,22723497,57237842,34
554198257140654080,22741864,58694284,34
554198524657561600,22723486,57237831,34
554200051166093312,22799606,57613079,34
554200294410579968,22723518,57237842,34
554200559180189696,22723522,57237904,34
554200620345745410,22770313,58492924,34
554201072437166080,22723485,57237831,34
554201182986465281,22723485,57237831,34
554202210054066176,22723471,57237792,34
554202733780017152,22864872,58429962,34
554202874008199169,22723512,57237875,34
554203136676491264,22723526,57237904,34
554203185665933312,22774615,58492097,34
554203612067295233,22723526,57237904,34
554203628928372736,22864872,58429962,34
554203688810446850,22723533,57237914,34
554204209709469696,22723514,57237878,34
554205153704697857,22864872,58429962,34
554205239272677376,22723487,57237834,34
554205345543778304,22723525,57237902,34
554206134811111424,22723495,57237851,34
554206475900301312,22723530,57237915,34
554210275440599040,22922011,57525829,34
554210597059833856,22672158,58125312,34
554211755644035072,22786827,58007192,34
554211845989347329,22786827,58007192,34
554212051237617666,22675373,58126860,34
554212405056520192,22723561,57237810,34
554212743897550849,22723653,57237918,34
554212942028095489,22723505,57237616,34
554213657551200256,22723479,57237702,34
554213931833499648,22723526,57237738,34
554214147278131202,22723639,57237522,34
554214694433476608,22723657,57237637,34
554214967897911297,22723496,57237681,34
554215214581702656,22723771,57237861,34
554217336740122624,22723503,57237705,34
554219505459552256,22723674,57237619,34
554220507008999425,22565163,58699342,34
554222749321666561,22847428,57483620,34
554223438508720128,22846906,57483436,34
554223821461266433,22847428,57483620,34
554224101187780608,22847428,57483620,34
554224413797666816,22847428,57483620,34
554227342969565185,22799617,57613031,34
554228979591569408,22916484,57745114,34
554230968874049536,22848654,57483376,34
554231050763653120,23058629,56944761,34
554231129335545857,22848654,57483376,34
554231388082151424,22936878,57524382,34
554231399436152832,22848654,57483376,34
554233155041779713,22992109,57551200,34
554233613706092544,22899823,57570147,34
554234285478002689,22847428,57483620,34
554235432838242304,22847428,57483620,34
554235711897882624,22847428,57483620,34
554235872745234432,22922097,57525852,34
554236715259277314,22847428,57483620,34
554241586142269440,22774615,58492097,34
554243611668119552,22723533,57237879,34
554243767557820417,22723581,57237924,34
554243993068789761,22856873,57756951,34
554244199847976960,22723613,57237908,34
554244935327576064,22922045,57525811,34
554245013148692481,22723541,57237912,34
554245163225063425,22723532,57237827,34
554245316279431170,22856873,57756951,34
554245840357711872,22849701,57484425,34
554246081974788096,22859995,57754827,34
554246770683691008,22859995,57754827,34
554247312008966145,22859995,57754827,34
554247953624227842,22849701,57484425,34
554255012478459905,22944513,57256704,34
554258430735560704,22895511,57939398,34
554258577620099075,22895417,57939207,34
554258758872748033,22895417,57939207,34
554260058717298688,22819873,57754117,34
554263139479330816,22850824,57484923,34
554264519178846208,22739683,58689485,34
554264833311653888,22904422,57736620,34
554265875948130305,22934031,57530761,34
554266254446301184,23058629,56944761,34
554267538692259840,23001297,57319875,34
554269548673630211,22919990,57666739,34
554270541205360640,22723529,57237875,34
554270739033894912,22723565,57237913,34
554271360021561344,22723596,57237859,34
554271606957031424,22950170,57283086,34
554271784984260608,22927457,57517269,34
554272121560387585,22723605,57237945,34
554272367766020096,22946224,57531545,34
554272717902327808,22723601,57237657,34
554273368862494720,22723502,57237893,34
554273700858429440,22723552,57237850,34
554273819737595907,22723508,57238030,34
554275410960064514,22950238,57283033,34
554276086389805056,22723372,57238045,34
554276328438915072,22723377,57238060,34
554276487449169920,22723423,57237785,34
554277068137979905,22723507,57237884,34
554277557768421376,22854665,57476117,34
554277715805630464,22854665,57476117,34
554280222304899073,22832954,58144036,34
554281278757814273,22723625,57237888,34
554281578059145217,22723637,57237706,34
554282072022331394,22723598,57237692,34
554282381256183808,22723559,57237647,34
554282807413846016,22723689,57237687,34
554283145369878530,22723630,57237648,34
554284025263972353,22723537,57237914,34
554284207317331969,22723537,57237914,34
554284929089945603,22723612,57237746,34
554285028020989953,22723559,57237510,34
554285531522027521,22723695,57237309,34
554285740104753154,22723625,57237443,34
554285886754390016,22723534,57237658,34
554286203294334978,22723544,57237666,34
554286268897427456,22723536,57237896,34
554286485151559680,22723542,57237679,34
554286595587579904,22723554,57237675,34
554287220194947073,22723392,57237602,34
554287342492471297,22723459,57237593,34
554287876796448768,22723497,57237798,34
554287930307407872,22723497,57237798,34
554288015585988609,23016040,57534623,34
554288142677573632,22724008,57237488,34
554288618500419585,23016040,57534623,34
554288981064421378,22723578,57237652,34
554289672885915648,22899907,57570164,34
554289987869351936,22895565,57939507,34
554290135064268800,22723482,57237791,34
554290162226589696,22895357,57939097,34
554290692671815682,22895317,57939008,34
554292263983927296,22723589,57237945,34
554292889933447168,22723625,57237884,34
554293080904310785,22723529,57237703,34
554293225398083585,22723534,57237859,34
554293247669829632,22723602,57237804,34
554293583910408192,22872340,57534443,34
554293791859818496,22723626,57237889,34
554293930963906560,22895348,57939075,34
554293955882262528,22723523,57237664,34
554294162871164928,22723527,57237709,34
554294179459649537,22918682,57669422,34
554294569710280704,22723625,57237667,34
554294958899728384,22723561,57237703,34
554294999697739776,22895427,57939231,34
554295117759012865,22723561,57237703,34
554295181436928000,22723566,57237693,34
554295191251611649,22895527,57939432,34
554295311397449729,22723566,57237693,34
554295687605542912,22723589,57237650,34
554295754785701889,22723745,57237892,34
554295793889210370,22723720,57237844,34
554296101222621184,22723701,57237786,34
554296748126896128,22838638,57546231,34
554298128950521856,22838911,57545319,34
554298906217959424,22514790,58043335,34
554299444791758848,22849949,57543259,34
554299560143503360,22849949,57543259,34
554300203683966977,22838432,57546247,34
554300855130656768,22838353,57545886,34
554301172186492928,22838435,57545908,34
554301758327898112,22838459,57545953,34
554302199749042176,22851850,57524352,34
554302508424642560,22838459,57545953,34
554302674909143040,22895565,57939508,34
554302873400393728,22838459,57545953,34
554303291736088576,22838459,57545953,34
554303600545914880,22838459,57545953,34
554303925042429953,22838459,57545953,34
554304323253846017,22895491,57939366,34
554305629406257153,23038375,58690443,34
554306437644443648,22992190,57550965,34
554308178351894528,22723426,57238215,34
554308225160343552,22514740,58043315,34
554308325756518401,22918680,57669404,34
554309264156524546,22723559,57237672,34
554309274097438722,21000000,57000000,34
554310097753489408,22723521,57237702,34
554310467779178496,22832002,57754622,34
554311436483055616,22514778,58043342,34
554313358900346881,22723606,57237891,34
554315211604099072,22895512,57939405,34
554316386940370944,22922059,57525834,34
554316621871718401,22881181,57752399,34
554316720337219584,22723417,57237804,34
554316862192750592,22723599,57237961,34
554316996674736130,22723541,57237621,34
554317471893573633,22723637,57237966,34
554319157433364481,22723484,57237663,34
554319328187666434,22723503,57237678,34
554319935044726786,22733580,58524178,34
554321049555197952,22723477,57237638,34
554321122448011266,22723598,57237701,34
554322195137064960,22814232,57529996,34
554322404315381761,22723528,57237882,34
554324387545903104,22723477,57237551,34
554324528994607105,22723477,57237753,34
554324629553020928,22723512,57237733,34
554324704048082944,22723489,57237776,34
554324853231058946,22723517,57237583,34
554325027273715712,22972573,57140209,34
554325910413770752,22723447,57237552,34
554325921025376256,22814236,57529973,34
554326090278121472,22723506,57237611,34
554326301872373760,22723526,57237621,34
554326482072240129,22723554,57237721,34
554326607343542273,22723515,57237593,34
554326860817907712,22723520,57237611,34
554327414373761025,22723584,57237775,34
554327725201039361,22723831,57238000,34
554327958165286912,22723577,57237638,34
554328874922680320,22723647,57237633,34
554329071367110657,22815953,58155699,34
554329121090592768,22723631,57237873,34
554329172340797442,22723486,57237712,34
554329692023439360,22586781,57579095,34
554329798919475200,22723570,57237698,34
554330077110886400,22723542,57237565,34
554330198993154048,22723565,57237690,34
554330255314280449,22723561,57237758,34
554330455432888322,22723369,57237662,34
554330602778791936,22723456,57237712,34
554331257119584256,22723529,57237635,34
554331349062918147,22723507,57237630,34
554331796167356417,22723507,57237630,34
554331967399792640,22695438,58545780,34
554332081350660096,22877620,57758542,34
554332647460048896,22723556,57237673,34
554332898237501440,22814276,57529904,34
554333876881858561,22723602,57237905,34
554334227672494082,23027465,57381386,34
554334324388945920,22723480,57237519,34
554334757429862401,22723492,57237631,34
554334861465374721,22723454,57237802,34
554335066491334656,22586781,57579095,34
554335409673482240,22723629,57237972,34
554335824901206016,22723491,57237584,34
554336498921635840,22723557,57237673,34
554336621378564096,22723542,57237662,34
554338096892760065,22788127,57821440,34
554338146746261505,22723611,57237424,34
554338242309259265,22792952,57846023,34
554338336928579584,22586781,57579095,34
554338350715240450,22792952,57846023,34
554338973716201472,22797777,57870606,34
554339287664062465,22797777,57870606,34
554339738052603904,22723587,57237691,34
554339823339569152,22827024,57935910,34
554340112645902336,22933950,57529395,34
554342869889073152,22723528,57237767,34
554343283896225792,22219999,57601204,34
554344470049615872,22586781,57579095,34
554345179142828032,22723622,57237885,34
554346611006918657,22220106,57601359,34
554346976980914176,22856873,57756951,34
554347498295132160,22784472,57608542,34
554347502682394625,22723483,57237801,34
554347744047816705,22856873,57756951,34
554348000667893760,22220102,57601326,34
554348503388782592,22784472,57608542,34
554348909984616449,22723485,57237795,34
554350656169857024,22723481,57237799,34
554351749364850690,22723609,57237863,34
554351902133981184,22881080,57751224,34
554352011055886336,22723634,57237886,34
554352136583016451,22723465,57237597,34
554352428582072321,22723629,57237888,34
554352464271405057,22723629,57237888,34
554352867952173058,22723543,57237732,34
554352880363110402,22881070,57751194,34
554353181182791680,22572916,58122801,34
554353311193628672,22723536,57237915,34
554353964578111488,22723637,57237947,34
554354686791135232,22723523,57237580,34
554359067842342912,22723622,57237890,34
554359671050338305,22723520,57237903,34
554359761945108481,23038843,57389610,34
554359918057095168,22723495,57237603,34
554360090094886912,22723427,57237635,34
554360352045936641,22723542,57237661,34
554360575308754944,22723531,57237681,34
554360846457901056,22723519,57237819,34
554361513650053120,22922024,57525838,34
554363858924498944,22723486,57237646,34
554368618310270976,22650989,58534863,34
554369058200489985,22833682,58170659,34
554369120414621698,22650989,58534863,34
554371047944753152,22723565,57237865,34
554371814114078720,22895506,57939380,34
554377195754254336,22895474,57939335,34
554377916453122048,22723493,57237659,34
554378326454714368,22723498,57237726,34
554378930249945088,22723474,57237654,34
554379160315908097,22723470,57237635,34
554379214908956672,22723470,57237635,34
554379419561648128,22723525,57237676,34
554379880490491904,22723500,57237890,34
554381667863777280,22723509,57237742,34
554381710637293568,22723510,57237541,34
554381897363505153,22723513,57237544,34
554381956012441600,22681594,58538693,34
554381969195167744,22723517,57237569,34
554382042763243520,22723496,57237634,34
554382286645256192,22681593,58538693,34
554382761050390530,22723550,57237798,34
554383243491819521,22723494,57237402,34
554384005634600960,22723483,57237877,34
554384281334595585,22723423,57237829,34
554384709954703360,22723618,57237413,34
554385860331069442,22765787,58498979,34
554386351689195521,22723516,57237895,34
554386475702169600,22723588,57237833,34
554386715679277056,22723600,57237946,34
554386816217120768,22765842,58499502,34
554386981778898945,22765849,58499613,34
554387140532903936,22723552,57237687,34
554387250079735808,22723597,57237817,34
554387602615197697,22723597,57237737,34
554388805319286786,22723461,57237578,34
554389234904092672,22723475,57237861,34
554389551859257345,22723480,57237858,34
554389687268167680,22723465,57237497,34
554390295907823616,22723472,57237779,34
554390996566286337,22723612,57237843,34
554391020385738752,22723612,57237843,34
554392519853608960,22723336,57237563,34
554392723549982720,22723506,57237868,34
554393015129604096,22723548,57237649,34
554393506303602688,22723481,57237651,34
554393985364402176,22723558,57237583,34
554394282778296323,22723572,57237823,34
554394602363293696,22895466,57939303,34
554394615579541507,22723497,57237806,34
554395316804259840,22723523,57237710,34
554395640608718849,22723573,57237894,34
554395705591070720,22723496,57237674,34
554395894187978752,22723505,57237672,34
554396026950279169,22723512,57237692,34
554396100946186240,22723513,57237674,34
554396136866205696,22723513,57237674,34
554396204214124544,22723513,57237674,34
554396332576624640,22723565,57237844,34
554396588060073984,22723464,57237777,34
554397430624432129,22723550,57237852,34
554397796527132672,22723604,57237859,34
554399470754856961,22723537,57237913,34
554400105336279040,22723461,57237549,34
554400115624914945,22895565,57939507,34
554400349373468672,22723466,57237554,34
554400498728439808,22723520,57237425,34
554400728148492289,22723528,57237568,34
554400732795777027,22723534,57237856,34
554400781189672960,22723507,57237711,34
554401029593133056,22723467,57237639,34
554401088690872320,22723471,57237693,34
554401249508851712,22723535,57237644,34
554401350407028736,22723516,57237609,34
554401430602149888,22723516,57237609,34
554401899810545664,22723481,57237797,34
554402289918550016,22723404,57237606,34
554402368935043072,22723449,57237518,34
554403059359428608,22723323,57237634,34
554403301710499840,22723831,57237449,34
554403615591239680,22723591,57237661,34
554406654700027905,22898937,57532623,34
554449313271525377,22849949,57543259,34
554462137490223104,22939151,57527207,34
554462371272335361,22688893,58133370,34
554465411001905152,22574805,57292657,34
554466115066163200,22384049,57623495,34
554468959957680128,22957630,57304076,34
554470282077802496,22829163,58154498,34
554470533190799362,22891826,57750114,34
554471689367461888,22723549,57237920,34
554472457399070723,22723593,57237955,34
554473914324094976,22723598,57237950,34
554474039251464192,22792670,57804950,34
554476249377034240,22723683,57237897,34
554482336398467073,22485298,57518572,34
554482443135119362,22485298,57518572,34
554482551369113600,22485636,57518518,34
554482640565174273,22485636,57518518,34
554484675779887105,22486611,57518555,34
554486052052676609,22489289,57518861,34
554493032859303936,22863171,57526056,34
554494835566993408,22193926,57522604,34
554496633035972608,22193926,57522604,34
554496672961536000,22858339,57458803,34
554496898527027200,22858338,57458803,34
554497009726418945,22858339,57458803,34
554498212996710401,22193926,57522604,34
554501720781242368,22625164,58660216,34
554503496536309760,22875679,58207682,34
554504088931418112,22875632,58207653,34
554510556204261376,22968728,57148319,34
554511055393550336,22879002,57585827,34
554511465042817024,22874340,57532011,34
554514997078810624,22715462,58530218,34
554516933790277632,22864012,57541110,34
554517692959309826,22864012,57541110,34
554518214596517888,22864013,57541110,34
554518500186677248,22864012,57541109,34
554520504858447874,22723662,57237581,34
554520855271575552,22864012,57541110,34
554521143936163840,22927462,57517268,34
554522503637262336,22723473,57237792,34
554522710731014144,22723473,57237792,34
554523217084166144,22723475,57237801,34
554523521385123842,22723475,57237801,34
554523604491042817,22723475,57237801,34
554523762125570048,22723512,57237874,34
554524235767369728,22723614,57237885,34
554524819069235200,22723589,57237918,34
554528056069873664,22514755,58043327,34
554528552239263744,22514736,58043313,34
554528760150507521,22723754,57237640,34
554529068809330688,22723722,57237658,34
554529121041408000,22514666,58043276,34
554529542191083520,22584946,57611356,34
554530933974376449,22723594,57237670,34
554531204309864448,22723480,57237589,34
554531692099026944,22723583,57237803,34
554532447056973824,22723909,57237658,34
554532783758917632,22723482,57237793,34
554533060562010112,22723576,57237590,34
554533133995892736,22723635,57237860,34
554534824652709888,22964528,57297549,34
554536496644898817,22954366,57775029,34
554536565456658434,22723583,57237529,34
554536672713388032,22723602,57237646,34
554536951961776128,22723607,57237646,34
554539001730707456,22881143,57614745,34
554539342807314432,22881158,57614765,34
554541582813106176,22946188,57537221,34
554544905159069697,22935557,57530722,34
554546326948421634,22416473,57485660,34
554547801678307329,22712690,58139542,34
554555373328154624,22716518,58174519,34
554557314163015680,22885808,57545636,34
554562820914675712,22912632,57672402,34
554568761890455553,22922049,57525829,34
554574331087290370,22853102,57536672,34
554577758643171330,22935752,57526995,34
554578682820304897,22891826,57750114,34
554579003768459265,22768747,58010645,34
554580180581101568,22723635,57237984,34
554580479907622913,22891826,57750114,34
554580920787668992,21325424,57097494,34
554581160114663425,21325323,57097626,34
554582442351132672,22810632,57993825,34
554582472017448960,22891826,57750114,34
554587032479993859,22833536,58171032,34
554588154540199939,22907215,57529582,34
554593946886615041,22940098,57533684,34
554595434950172672,22957630,57304077,34
554599497871814658,22529991,57613031,34
554602936546754561,22915359,57668345,34
554603853287419905,22586781,57579095,34
554607445574553600,23038295,58690932,34
554610875403755520,22585213,57611557,34
554610898833137665,22585213,57611557,34
554610921960517632,22585213,57611557,34
554610944467161088,22585213,57611557,34
554610964549492737,22585213,57611557,34
554610990659026944,22585213,57611557,34
554613137370931200,22733581,58524179,34
554613859802042369,22723581,57237720,34
554614238170189826,22723548,57237851,34
554614516244180992,22723607,57237953,34
554615100418449408,22723515,57237899,34
554615255712546816,22723462,57237802,34
554619312715997184,22774615,58492097,34
554619531495079936,22774615,58492097,34
554619623979495426,23054135,56938586,34
554619796306669568,22774615,58492097,34
554620207944044544,22968728,57148319,34
554620261962489858,22774615,58492097,34
554620675248246784,22774615,58492097,34
554620787680747520,22774615,58492097,34
554621060503441408,22946231,57537266,34
554622394736713729,22930027,58059234,34
554622566606729216,22930027,58059234,34
554622711440240640,22804421,57739661,34
554623074524340225,22804421,57739661,34
554623526942953473,22774577,58492077,34
554627092734672897,22892920,57749805,34
554633121820606464,22730088,57247090,34
554636095506231297,22850824,57484923,34
554639885424816129,22934033,57530584,34
554642573340712960,21000000,57000000,34
554644248939610113,22965869,57300176,34
554645312766107648,23038295,58690932,34
554646678024642561,22897764,57565541,34
554648727504158721,22897758,57565538,34
554650708448800768,22220176,57601218,34
554651911006453760,23001297,57319875,34
554652375516844033,22897804,57565525,34
554653085876768768,22877587,57533959,34
554653841304477698,22897762,57565542,34
554657572792565760,22885808,57545636,34
554658968732053505,22723497,57237876,34
554659586737569793,22867089,57525535,34
554659712265121793,22765904,58499859,34
554660046970171392,22765761,58499124,34
554660317045604355,22723500,57237884,34
554660541512175617,22037945,57310901,34
554660781623488514,22723514,57237898,34
554661365692895232,22723514,57237898,34
554661785555324928,22723500,57237885,34
554662143606673410,22765815,58499814,34
554662623313014784,22723500,57237884,34
554663125346025472,22037945,57310901,34
554663852650930179,22723500,57237884,34
554663896049393664,22723500,57237884,34
554664038995476480,22723500,57237884,34
554664080825274368,22723514,57237898,34
554664161565605892,22071236,57317869,34
554664209162567681,22723514,57237898,34
554664401202974721,22723514,57237898,34
554664689037103104,22723503,57237887,34
554664876035952640,22723500,57237884,34
554667348964016128,22036216,57318596,34
554669057056571392,22946468,57537223,34
554673257048051712,22927458,57517269,34
554673578612768768,23038328,58690574,34
554675796959170561,23038328,58690574,34
554677355096965120,22767672,58506191,34
554684029409054721,22917268,57537214,34
554684580414758912,22917268,57537214,34
554684911609589761,22917268,57537214,34
554685541631787009,22917268,57537214,34
554685620308553729,22917268,57537214,34
554685797782126593,22917268,57537214,34
554686163521269761,22935752,57526995,34
554688438494969857,22917268,57537214,34
554688708578795520,22917268,57537214,34
554691230282428416,23038328,58690574,34
554692935061495808,22983439,57784413,34
554694388148748288,22814277,57529904,34
554694797084995585,22910710,57533314,34
554694889795883008,22990295,57788069,34
554694919952932864,22910710,57533314,34
554695022960865280,22910710,57533314,34
554695031211032576,22983439,57784413,34
554695148810936320,22910710,57533314,34
554695445616668672,22983439,57784413,34
554696422600093696,22894124,57561405,34
554700495915208704,22910710,57533314,34
554702124836081664,22895440,57939268,34
554703216273661952,22901901,57573430,34
554704074960928768,22902252,57573112,34
554705595467460608,22914696,57533680,34
554707026773684224,22914696,57533680,34
554710264063328256,22914696,57533680,34
554713419387904000,22875806,58207737,34
554714738475556864,22582708,58685365,34
554715052326936576,22935752,57526996,34
554716736952365057,22910710,57533314,34
554716971502026752,22770327,58492913,34
554717473124012032,22907214,57529583,34
554717697431187456,22960453,57304220,34
554718578788663296,22910710,57533314,34
554719628522291200,22910710,57533314,34
554719797062012928,22910710,57533314,34
554720918925103104,22915344,57668335,34
554724441691660289,23038865,57389575,34
554725936034107392,22872258,57755226,34
554732426904088576,22914696,57533680,34
554732715644170240,22914696,57533680,34
554734010778152960,22914696,57533680,34
554735427916005376,22914696,57533680,34
554735444328329217,22914696,57533680,34
554735560074330112,22914696,57533680,34
554736079475978240,22914696,57533680,34
554736129300131840,22914696,57533680,34
554736338172252162,22914696,57533680,34
554736580292648960,22914696,57533680,34
554737881151840257,22916494,57745130,34
554738792926433280,22914696,57533680,34
554739124096098304,22914696,57533680,34
554739658408476672,22914696,57533680,34
554739870170484736,22914696,57533680,34
554742729947635712,22914696,57533680,34
554743232186159104,22914696,57533680,34
554747185594499072,22914696,57533680,34
554749845911511040,22505270,58018667,34
554750360238034945,22914696,57533680,34
554750664383811584,22914696,57533680,34
554750782755454977,22918654,57669419,34
554752028992221184,22914696,57533680,34
554755357675761664,22914696,57533680,34
554757098290954240,22914696,57533680,34
554757482136870912,22914696,57533680,34
554758538761744384,22914696,57533680,34
554760037659181057,22914696,57533680,34
554760155930173440,22914696,57533680,34
554762734747672578,22572657,58126412,34
554764334962708480,22572656,58126361,34
554766861351391232,22572658,58126420,34
554769102603317251,21000000,57000000,34
554776292701114369,22990295,57788069,34
554816482593349633,22910710,57533314,34
554824287593299968,22875698,58207681,34
554825090584420353,22910710,57533314,34
554826870735114240,22875806,58207737,34
554827043628519424,22650165,57336160,34
554827433543618561,22875805,58207737,34
554828181048279042,22895564,57939505,34
554828816082669568,22875806,58207735,34
554828866280099841,22058625,57313711,34
554828999575097344,22058625,57313711,34
554829295546150912,22058625,57313711,34
554831793132552192,22915248,57751458,34
554833881820450816,22848113,57541059,34
554836488240635904,22036216,57318596,34
554837919442022400,22817551,58161543,34
554841077299957761,22485925,57518624,34
554841122216767488,22485925,57518624,34
554841272972611586,22843375,57545713,34
554841277057884160,22485800,57518508,34
554841443118755840,22485832,57518543,34
554841502782734336,22897784,57565489,34
554841713663963136,22897784,57565489,34
554842294214340608,22897784,57565489,34
554843538802757634,22897776,57565495,34
554843829535137792,22897776,57565495,34
554843969440317441,22897814,57565630,34
554844135010488320,22897814,57565630,34
554844371292401664,22897810,57565615,34
554851777435029504,22875639,58207664,34
554854156855296001,22954374,57775012,34
554854418760216576,22484345,57518617,34
554854491799826433,22484223,57518489,34
554854572397588481,22484223,57518489,34
554854594317021184,22484223,57518489,34
554856537164750848,22885692,57620875,34
554856775061499905,22885692,57620875,34
554856933010599936,22885692,57620875,34
554859426515922946,22885692,57620875,34
554859886383607808,22885692,57620875,34
554861953823150080,22043423,57311668,34
554862222397026304,22951393,57523343,34
554862386318811136,22043423,57311668,34
554863540960382976,22043423,57311668,34
554868375495905282,22704729,58541617,34
554871127290286081,22934900,57528126,34
554876384896491521,23040847,57713102,34
554877260659195905,23064796,57716169,34
554877434261016577,22874429,57532023,34
554886358628458496,22875912,57535352,34
554887441404796929,23038976,57389530,34
554890359130435584,22808783,57728863,34
554891338022281216,23038328,58690574,34
554892578395418625,23038328,58690574,34
554896164877656064,22830049,58152102,34
554899826597322753,22510679,58032305,34
554900007183073281,22510679,58032305,34
554900353196371968,22510679,58032305,34
554900471551238144,22510679,58032305,34
554900975345868800,22510679,58032304,34
554904952057782272,22895446,57939269,34
554907858882809856,22992335,57551144,34
554911366872453120,22954366,57775029,34
554912096815570944,22873067,57533891,34
554912414215307265,22878794,57536923,34
554912669778452480,22878794,57536923,34
554913836369604609,22902319,57530249,34
554914358765973504,22907014,57531402,34
554914418350256129,22907014,57531402,34
554914543730556928,22907022,57531381,34
554915161421529089,22717356,58165049,34
554917486743678976,22833781,58170989,34
554920634078081024,22043423,57311666,34
554920681742159872,22043423,57311666,34
554921642481053696,22918682,57669423,34
554921875394936832,22043423,57311666,34
554922048695185408,22918680,57669404,34
554922081356238848,22043423,57311666,34
554923053327474688,22770315,58492916,34
554923642090311682,22058625,57313711,34
554923927105855489,22058625,57313711,34
554924509359120384,22058625,57313711,34
554924582528749569,22511371,58043137,34
554924825613844480,22058625,57313711,34
554924886578049024,22058625,57313711,34
554926258081914881,22895420,57939211,34
554926525670109184,22895520,57939412,34
554927453567590400,22860473,57541036,34
554930637581209601,22849832,57485860,34
554931683057623041,22827661,58154774,34
554931876008177664,22723501,57237860,34
554932076810481664,22849832,57485860,34
554932998831763456,22661035,58043261,34
554933497849073665,22723618,57237885,34
554933655907205120,22895523,57939429,34
554933715713802240,22864672,57598177,34
554934076205834240,22660865,58043191,34
554935603804905472,22723474,57237713,34
554935634205212673,22036216,57318596,34
554935674885771266,22036216,57318596,34
554937426964004865,22917269,57537142,34
554938611620016128,22917269,57537142,34
554939794636017664,22895521,57939418,34
554941257869316097,22884547,57547138,34
554941479710236672,22891021,57556281,34
554942868456878082,22892930,57749812,34
554943430833369090,22891502,57554876,34
554945354064334848,22917269,57537142,34
554945747167096832,22992346,57551158,34
554946816207110145,22822422,57543561,34
554947453766496257,22566678,58698557,34
554947619789602816,22566678,58698557,34
554947739940061184,22897790,57565653,34
554948198620741632,22909878,57670770,34
554949310995898368,22892358,57554266,34
554951072687460354,22730765,58648392,34
554951419988434947,22730765,58648392,34
554952247197437953,22926903,57771778,34
554952458045095936,22910710,57533314,34
554952478160990209,22905188,57527917,34
554953220431159296,23038328,58690574,34
554953522307821568,22629317,58130701,34
554955447116238848,22435636,57387468,34
554957025931575296,22833563,58170947,34
554957772429606912,22910710,57533314,34
554959153899110402,22910710,57533314,34
554959734030086144,22915308,57668368,34
554961310790582272,22910710,57533314,34
554963950689730561,22723409,57237640,34
554966607277981697,22910710,57533314,34
554966622692073473,22515068,58043382,34
554966872181850113,22515055,58043368,34
554967610937188352,22928305,58080991,34
554968674293911553,22910710,57533314,34
554968890636132352,22928305,58080991,34
554973130368622592,22910710,57533314,34
554973635245400064,22910710,57533314,34
554973732792307712,22910710,57533314,34
554973845879152640,22910710,57533314,34
554974199081467904,22723635,57237909,34
554974554854924288,22910710,57533314,34
554975470970609665,22723602,57237934,34
554975897552711680,22916494,57745130,34
554975910193942528,22723802,57237822,34
554975922865307649,22916494,57745130,34
554975957367259136,22910710,57533314,34
554976305880391680,22910710,57533314,34
554976677839659008,22910710,57533314,34
554977409124941824,22910710,57533314,34
554977456025636864,22723551,57237954,34
554977709026054145,22910710,57533314,34
554978795292082176,22723570,57237970,34
554979305483038720,22724192,57238304,34
554979528850690048,22724120,57238242,34
554979600518766592,22910710,57533314,34
554980169031503872,22910710,57533314,34
554980289315762177,22910710,57533314,34
554981577101303808,22723445,57237766,34
554982153159585792,22723522,57237905,34
554982449155825665,22910710,57533314,34
554987757135613952,22792815,57598353,34
554988425439633408,21453131,56970892,34
554988578594250753,22865804,57536640,34
554989850214948864,22865948,57536626,34
554990973734768642,22220060,57601334,34
554997833015635970,22897408,57565145,34
554997963861143552,22897408,57565145,34
554998935572324353,22785772,58474942,34
555000795884552193,22934771,57777549,34
555001452767084545,22607367,58683742,34
555002537451876352,22880811,57750674,34
555003581250535424,22571695,58117500,34
555006831374770176,22918517,57669445,34
555007092268867585,22915349,57668331,34
555011286757421056,22860209,57553428,34
555011573329047553,22723533,57237909,34
555011697925042176,22723533,57237915,34
555011976019992578,22723614,57237888,34
555012448931954689,22723477,57237797,34
555012659532156928,22723475,57237797,34
555012848720416770,22924666,57759127,34
555013809262186497,22723473,57237795,34
