555079789485502464,36714064,10220971,4
555079824256286720,36714053,10220973,4
555079830119927808,36635030,6277879,4
555079853159231489,36378871,10546539,4
555079862034378752,36714053,10220973,4
555079934180601856,36714053,10220973,4
555079983904063488,36714047,10220976,4
555080008130387968,36640234,6274187,4
555080024827904000,36714047,10220976,4
555080055492464640,36714048,10220974,4
555080087478222850,36714048,10220974,4
555080123154956289,36714048,10220974,4
555080145317670914,36265573,6496187,4
555080155555958785,36714048,10220974,4
555080189374644224,36714075,10220980,4
555080207204622337,36265560,6496213,4
555080207238193153,35550557,6165308,4
555080224627761152,36714075,10220980,4
555080259704717312,36635030,6277879,4
555080261436977152,36714056,10220977,4
555080305707872256,36714056,10220977,4
555080346673635328,36714056,10220977,4
555080355380998144,36265557,6496214,4
555080382031613952,36714051,10220961,4
555080394245427201,35550568,6165286,4
555080428437401600,36758160,10216858,4
555080433759973378,36787820,10173269,4
555080490047537152,36714051,10220961,4
555080494963236865,36265590,6496206,4
555080496762593280,36365751,4268211,4
555080534578434048,36714045,10220973,4
555080567038173184,36714051,10220970,4
555080569894481920,35550558,6165307,4
555080601225953280,36714051,10220970,4
555080640664965121,36714048,10220971,4
555080645769437187,36857936,10267240,4
555080679344861184,36714048,10220971,4
555080687704088577,36635030,6277879,4
555080708470091776,35550559,6165308,4
555080719102640129,36714048,10220971,4
555080750186635264,35550568,6165292,4
555080751038095361,36714048,10220971,4
555080782281453569,36265544,6496218,4
555080787981508609,36714055,10220980,4
555080802124701698,36716980,3190163,4
555080825101107201,36714055,10220980,4
555080849126076416,45230513,7601753,4
555080864795607040,36714060,10220984,4
555080890704199680,35550565,6165296,4
555080902880288768,36714060,10220984,4
555080916306255872,35550557,6165308,4
555080937793675264,35550558,6165307,4
555080942579380224,36714060,10220984,4
555080982286856192,36714063,10220987,4
555080990528634881,35550558,6165307,4
555081006580264960,35550558,6165307,4
555081033092440064,35550558,6165307,4
555081054407909376,35550558,6165307,4
555081098397777920,35550557,6165308,4
555081128428961793,35550559,6165308,4
555081132887539713,36855421,10271685,4
555081133126586370,36714061,10220986,4
555081150423908352,35550565,6165297,4
555081174406926336,36734496,3144065,4
555081183592460288,35550565,6165297,4
555081185479901185,36758182,10216825,4
555081222557560832,35550565,6165297,4
555081253633142785,35550565,6165297,4
555081266748735488,36289537,2763068,4
555081277922377728,36251359,2228768,4
555081304090619905,35550559,6165306,4
555081314345689088,36665889,2895147,4
555081317764063234,36843370,10282943,4
555081431723278336,36843502,10281758,4
555081454536122368,35550559,6165307,4
555081489046835200,35550559,6165306,4
555081500379844608,36289536,2763068,4
555081503672393728,36864018,10167055,4
555081528259383296,35550559,6165306,4
555081548064907267,36671870,2894863,4
555081549427642368,35550559,6165306,4
555081581560594434,35550559,6165306,4
555081595858997248,35550559,6165306,4
555081666851786752,35550559,6165306,4
555081679652814848,35550558,6165306,4
555081718072606720,35550558,6165306,4
555081772061716481,35550558,6165306,4
555081818836590592,34792696,10814367,4
555081820585611264,36734826,3098964,4
555081846342815744,35550558,6165306,4
555081916773584897,35550559,6165306,4
555081944711831553,36289535,2763069,4
555081954656526338,45460792,9152163,4
555082091462152193,36802071,5774296,4
555082223456894976,43786013,11257931,4
555082264301043713,36642492,2997756,4
555082267308355587,36511105,10003173,4
555082298421682177,36906707,7770800,4
555082421222535169,36243318,6564870,4
555082455733268480,42929202,10743243,4
555082465464033281,36378839,10546553,4
555082495910498306,36635030,6277879,4
555082556593668096,36365751,4268213,4
555082618245767168,36243318,6564870,4
555082645684514816,36820446,10181287,4
555082801356500993,36802071,5774296,4
555082856872312832,36635030,6277879,4
555082895102976000,36734577,3098834,4
555083142584082432,36734818,3098960,4
555083164268634114,36289536,2763068,4
555083187647696898,36576108,3012161,4
555083229234208768,35550559,6165307,4
555083487867588610,36731954,3097821,4
555083520214073344,36665889,2895147,4
555083618901839873,36635030,6277879,4
555083641140039680,36833385,10221981,4
555083641869848577,36493686,2821401,4
555083703626776578,36732226,3097722,4
555083705451307009,36243318,6564870,4
555083850792304641,36665889,2895147,4
555083876608266243,36763595,3043050,4
555083963384201216,34876594,157278,4
555084010779840512,36665889,2895147,4
555084041117265920,36734282,3098705,4
555084072272543744,36243318,6564870,4
555084118938370048,36635030,6277879,4
555084124214788096,36466280,10783185,4
555084140425789440,36339545,6652701,4
555084241189744641,36832543,10212222,4
555084251155398656,36839772,10134756,4
555084288195301378,34792695,10814366,4
555084297393020929,36635030,6277879,4
555084307677868033,36732993,3098152,4
555084318230708224,36839772,10134756,4
555084467652800512,36339514,6652760,4
555084482857160706,35605217,1804878,4
555084490318831616,36763584,3043045,4
555084490918617088,36840525,10214471,4
555084494651527170,36243318,6564870,4
555084525894922240,36734566,3098849,4
555084558560133120,34730390,5375473,4
555084571851907073,36365748,4268219,4
555084601342046208,36665969,3167166,4
555084652319621120,36666100,3167095,4
555084679762964481,36635030,6277879,4
555084707353075713,34730390,5375474,4
555084712109428736,36665919,3167205,4
555084721269780480,36774222,10176612,4
555084772830363648,36665919,3167205,4
555084978833604609,35634891,10894703,4
555085071565479937,36635030,6277879,4
555085199256854528,36665919,3167205,4
555085205137272833,36243318,6564870,4
555085212347289600,36843520,10215148,4
555085315950804994,36635030,6277879,4
555085326256209923,36850635,10189472,4
555085407478882305,36470367,2602247,4
555085419294240768,36774600,10275650,4
555085452395683840,36640234,6274187,4
555085499183165441,36864130,10167158,4
555085569651666944,36720862,3040864,4
555085620100747265,36640234,6274187,4
555085663323049984,36733366,3098289,4
555085836807835648,36665889,2895147,4
555085986016030720,36842725,10173531,4
555086051866603520,36665676,3166991,4
555086087006470144,36645577,6278602,4
555086094367457281,36843553,10165420,4
555086103326515201,36511105,10003173,4
555086145240186880,36665676,3166991,4
555086159643422720,36839772,10134756,4
555086194179334145,36732347,3097779,4
555086208486100992,36436282,6253933,4
555086217562570753,36665939,3166901,4
555086277675323392,36665939,3166901,4
555086364166074368,36665939,3166901,4
555086381782163456,36635030,6277879,4
555086407870328833,36839772,10134756,4
555086449218179074,36665939,3166901,4
555086496982908928,36732398,3097711,4
555086500531294208,34730390,5375473,4
555086614188150784,36635030,6277879,4
555086622807834625,36665889,2895147,4
555086782954754049,36843499,10165427,4
555086954954784770,36635030,6277879,4
555086998872924160,36839772,10134756,4
555087031668596736,36365723,4268274,4
555087053625774080,36576108,3012161,4
555087117366591488,36635030,6277879,4
555087152095440898,36845959,10159412,4
555087397441257472,36243318,6564870,4
555087440730677248,36855304,10152766,4
555087446367797248,36635030,6277879,4
555087540005650432,36576108,3012161,4
555087606246309888,36640234,6274187,4
555087766049271808,36665889,2895147,4
555087828133359616,36645577,6278602,4
555087924870774784,36905546,10312113,4
555087964146270209,36857008,10162337,4
555088004285726721,36576108,3012161,4
555088126813962240,36645577,6278602,4
555088284297490432,43766171,11251335,4
555088363678474240,36576108,3012161,4
555088553450168320,35416561,8111884,4
555088666033655808,43765818,11251727,4
555088753413615616,36863856,10163643,4
555088880844943360,36863783,10166251,4
555088947572125696,35550566,6165293,4
555089019449905153,44429331,8895459,4
555089018908864512,36840300,10117146,4
555089069555085313,35550560,6165308,4
555089138371018752,36864103,10167168,4
555089196931907584,36635030,6277879,4
555089247787839490,36665889,2895147,4
555089334958059520,36840300,10117146,4
555089361893879809,36729779,3004082,4
555089414586892288,36635030,6277879,4
555089544086036482,36485430,2807160,4
555089638462066688,36645577,6278602,4
555089639477084160,36590822,2452627,4
555089667683782656,48561251,7695055,4
555089744997408768,36640234,6274187,4
555089756011646977,36864346,10164208,4
555089858956255232,36645577,6278602,4
555090032957349888,36640234,6274187,4
555090082789863424,36863874,10166216,4
555090164490702849,36840300,10117146,4
555090249295339520,36763594,3043047,4
555090293025173504,36645577,6278602,4
555090401250795522,36640234,6274187,4
555090405709336576,37163070,10140493,4
555090579156389888,36645577,6278602,4
555090634856751104,35624678,4151194,4
555090658369998848,36863955,10166010,4
555090745267601409,34000000,9000000,4
555090749168304129,36820292,10189553,4
555090792378015744,42929237,10743205,4
555090835474505729,36645577,6278602,4
555090905099935747,36485436,2807166,4
555090940881551361,36243318,6564870,4
555090973416755201,36864075,10165215,4
555091059223826432,36640234,6274187,4
555091131860795392,36394770,10611510,4
555091210566905857,36404650,10598222,4
555091246075875328,36404573,10597535,4
555091294822092800,36863683,10166209,4
555091346823086081,36751078,2898798,4
555091413625765889,36864116,10167176,4
555091455115788289,36853554,10254798,4
555091487370018817,36075651,4746190,4
555091488330502144,43065618,12072912,4
555091563354009601,36845227,10110557,4
555091581536329728,36740895,3171269,4
555091721185665024,36243318,6564870,4
555091814152425473,36861249,10163708,4
555091930166857728,36864120,10167191,4
555091953478815744,36243318,6564870,4
555092001918836736,34740963,10524032,4
555092206374387715,36858374,10163542,4
555092371256643585,36837765,10164870,4
555092392987332608,36674341,2896033,4
555092556011151360,35657974,10886967,4
555092567134863360,36746786,3835410,4
555092608897548288,36852562,10152352,4
555092683111157761,36873640,10204927,4
555092806776406016,36506149,1296203,4
555092901156642816,36460159,7431697,4
555092951958048770,36854161,10150255,4
555093038536863744,36814973,10117304,4
555093084716171265,36635030,6277879,4
555093177708072960,36842984,10112710,4
555093380020318209,36855416,10159645,4
555093458667724801,36721237,3049693,4
555093527894720512,35645512,10973289,4
555093694559584257,36635030,6277879,4
555093830178177024,36855512,10159594,4
555093884792225795,36708578,2997651,4
555093983165415427,36853553,10254799,4
555094026907828224,36886160,10316307,4
555094091894366208,35645513,10973289,4
555094250044801025,36814973,10117304,4
555094347654635520,36635030,6277879,4
555094488000258048,36854152,10150099,4
555094496892186624,36746786,3835411,4
555094583731052544,35645512,10973289,4
555094596792090624,36729880,3102129,4
555094820352696320,36855454,10159589,4
555094899000090624,43523836,13525738,4
555094926271467520,36855497,10159647,4
555095059696484352,35942291,10551162,4
555095098703507456,34588176,9844692,4
555095133893689344,36861548,6928052,4
555095144165564416,36635030,6277879,4
555095181947858944,35942293,10551161,4
555095484768198656,36721251,3049673,4
555095621007597568,34830193,157932,4
555095675814567936,36857675,10161218,4
555095738217410561,34821986,5689904,4
555095750376718337,40855072,14256689,4
555095825731571713,34821986,5689904,4
555095886557368320,36820829,10123908,4
555096019252568064,40855107,14256689,4
555096033949409283,36855835,10160171,4
555096105244176385,36243318,6564870,4
555096180057972738,34754416,10762250,4
555096200077389825,36864122,10167138,4
555096338996928512,36325527,9321564,4
555096367925043200,37281974,9856724,4
555096718170411008,36669209,2895784,4
555096765268246528,36756064,2991893,4
555096966011838464,34825310,147329,4
555096968096407552,36732443,3097446,4
555097016850976772,45991681,10330687,4
555097250964447232,36756070,2991880,4
555097437569032192,36735543,3098807,4
555097690355535872,40855076,14256682,4
555097731635879936,36640234,6274187,4
555097733263261696,34876594,157278,4
555097770710028288,36735616,3098839,4
555097879615143936,36721454,3199713,4
555097892403572736,36640234,6274187,4
555097897998778368,36340292,6597056,4
555098024268296192,36735618,3098840,4
555098124084338689,36793178,2995827,4
555098132233859073,36640235,6274189,4
555098361339318272,36735618,3098840,4
555098394277216257,36640235,6274189,4
555098564217810944,36640234,6274187,4
555098664541368321,36640234,6274187,4
555098779293327360,40855079,14256679,4
555098901230125058,35256555,7753312,4
555098913364271105,36871395,10310871,4
555099189672415232,36846759,10212175,4
555099447898939392,35634891,10894703,4
555099466634887168,36746786,3835411,4
555099597966954496,36835328,10212564,4
555099599934066688,36719511,3091769,4
555099770050846720,36719515,3091769,4
555099799754903552,36906704,7770800,4
555099911143047168,36831195,10212220,4
555100020664700928,36832731,10215496,4
555100074335014914,36735618,3098840,4
555100105154760705,36862190,6905317,4
555100187191177216,34876594,157278,4
555100261996560384,36836465,10227435,4
555100372877213696,35550574,6165276,4
555100394746286080,36820831,10123908,4
555100437163302913,36839457,10237858,4
555100495812259840,36807148,10181405,4
555100757150953473,36758182,10216825,4
555100771512225796,36509495,8103605,4
555100851845758976,36399356,10573180,4
555100861018673152,36882083,10311250,4
555100881658855424,34778463,10679000,4
555100888306814978,36906699,7770804,4
555101152405385218,36828623,6888722,4
555101356386975744,35256555,7753312,4
555101392650903552,45699107,9576214,4
555101614705737728,36751077,2898798,4
555101745983258624,34778463,10679000,4
555101983246680064,36756048,2991879,4
555102025202294784,36205445,5404260,4
555102113974738945,36763584,3043032,4
555102808039784448,46489944,11315793,4
555103058737504258,36763584,3043041,4
555103140799062019,45951128,12668163,4
555103162324246528,36669171,2895478,4
555103250358489088,36573961,3007564,4
555103441287401472,36436282,6253933,4
555103465803120642,36595450,3135579,4
555103605015838721,36800000,10183333,4
555103656018997248,35761318,10836875,4
555103701862715393,36871392,10310844,4
555104096223768577,36573959,3007574,4
555104206097760256,36763585,3043031,4
555104502240804864,36861571,6928021,4
555104678548373505,36289536,2763068,4
555104801059778563,36573961,3007564,4
555104842780540928,36906699,7770804,4
555105184071036928,36573961,3007564,4
555105319521894400,40855091,14256722,4
555105345165885440,35257017,7753262,4
555105938131419136,36847647,10158178,4
555106033501495296,45483679,10178993,4
555106057371271168,35550570,6165284,4
555106194336272384,36671821,2894826,4
555106273310810114,36573961,3007564,4
555106310694666241,35394028,5353478,4
555106385420357633,36862087,10254642,4
555106550633996289,36735618,3098840,4
555106571764908033,44653493,11646824,4
555106723653242880,40498429,16455945,4
555106742099791873,36751203,5073894,4
555106774291079168,36719515,3091769,4
555106774643408898,35839897,10601344,4
555106919850201090,35602359,1802740,4
555107226554478592,36909653,7752393,4
555107338710155265,36802071,5774296,4
555107383878615040,36738521,3292594,4
555107482402816000,36953500,10179794,4
555107625202089984,34825687,147393,4
555107659142430721,36738549,3292627,4
555107907055136770,36751203,5073894,4
555107924880920576,36738549,3292620,4
555107994086936577,36956009,10183561,4
555108055852273664,36909653,7752393,4
555108092846022656,36761617,10006321,4
555108210127163392,36861938,10254846,4
555108251961163777,35550559,6165306,4
555108460422238208,36755950,2991828,4
555108484061356032,36781902,10189073,4
555108753096585216,36777254,2913757,4
555108788198731776,36079370,4755020,4
555108827394486273,36933707,10149726,4
555108825960026112,36339781,1244828,4
555108898076893184,36708688,2997726,4
555108932042375168,36079370,4755020,4
555108977437331456,36755997,2991867,4
555109040972660737,36859282,10257246,4
555109053878530050,34824639,152478,4
555109059268214785,36802071,5774296,4
555109229846351873,35506381,11027458,4
555109257948176386,36697253,4047373,4
555109328408313856,35645512,10973289,4
555109766100709376,36708586,2997774,4
555109783297355776,36859783,10266265,4
555109786942177280,34876594,157278,4
555109827878604800,35550558,6165308,4
555109998419009537,35550558,6165306,4
555110054480072705,40498670,16455995,4
555110258973343744,36909653,7752393,4
555110285028360192,35550558,6165307,4
555110318842859521,36669171,2895478,4
555110394285801472,36720846,3040901,4
555110403785887744,34876594,157278,4
555110532924313600,35550558,6165307,4
555110557079310337,36909653,7752393,4
555110649999945729,36365751,4268210,4
555110705666736129,36878964,10332142,4
555110766643535872,35550560,6165308,4
555110777594839040,36802071,5774296,4
555110780631523328,36878433,10331972,4
555110944276492288,36717257,3111903,4
555111002690572288,35550560,6165308,4
555111015906816000,36365751,4268210,4
555111241400995840,36802071,5774296,4
555111248569044993,35550559,6165308,4
555111324720844801,36719544,3091767,4
555111364717735936,35550558,6165308,4
555111417117147136,36933725,10149610,4
555111529922953216,36365751,4268210,4
555111596578844672,36873041,10195952,4
555111695790907394,36802071,5774296,4
555111777156231168,36717251,3111803,4
555111783237959681,35550560,6165308,4
555111873319018496,35544784,6172340,4
555111981150371840,36859785,10266267,4
555112150487027714,35550559,6165308,4
555112196708237312,36365751,4268210,4
555112300148170753,36748142,10251228,4
555112324017975296,36859975,10266516,4
555112427042643971,36820826,10123908,4
555112514447769601,36860791,10249783,4
555112595251036161,36799907,10125435,4
555112686003159040,36365751,4268210,4
555112788268711937,35544784,6172340,4
555112914722758656,36873042,10195952,4
555112986810277889,36802073,5774298,4
555113229366878209,36719551,3091799,4
555113410451755009,45095766,7651122,4
555113496879591425,36260912,2223973,4
555113517041610753,36860268,10266846,4
555113830410633217,36909016,10041560,4
555113840980262913,35544784,6172340,4
555113887943913472,36802071,5774296,4
555114129854574592,36861723,6927813,4
555114307521110016,36802014,5774365,4
555114344821039104,36878941,10331998,4
555114503952936960,36746785,3835412,4
555114511523647488,36850379,10172373,4
555114688250654722,48824288,2303594,4
555114935735570433,45486404,11187692,4
555114972758691841,35550558,6165306,4
555115050433007617,37251562,9879116,4
555115231886970882,36865542,10192360,4
555115251805724673,36777254,2913757,4
555115277273563136,36289536,2763069,4
555115287079837696,35530680,6197206,4
555115308537876480,36861965,10255157,4
555115383968251905,33841284,10942418,4
555115409074946049,37282651,9854228,4
555115448824791040,35550559,6165306,4
555115585747832832,35550558,6165306,4
555115704622399489,36683457,3365424,4
555115825020272641,36861758,10293170,4
555115854032285697,36802014,5774365,4
555115861745627137,35550558,6165306,4
555115909703282688,36940890,10158243,4
555116006293897217,36859216,10261566,4
555116263845142528,36810645,10094535,4
555116328236101632,36815263,10099449,4
555116393793069056,36810283,10075133,4
555116412168323073,36861651,10269279,4
555116441817862144,48972741,2898501,4
555116455700615168,36726576,3081615,4
555116526190469120,36802071,5774296,4
555116611569737728,36820980,10078814,4
555116655526019073,36858841,10265954,4
555116655681216513,35550559,6165308,4
555116784899350529,48972746,2898493,4
555116863399923714,48972746,2898493,4
555116987618426881,36849583,10175264,4
555117122545012737,48972559,2898764,4
555117220142280705,48972559,2898764,4
555117453580066816,37282651,9854228,4
555117453370331136,36717257,3111901,4
555117549927792641,36802071,5774296,4
555117634367553536,36802071,5774296,4
555117662221910016,35506382,11027460,4
555117775203467266,36703899,3049725,4
555117806652358657,36860791,10267039,4
555117832145747968,36802072,5774300,4
555117848767774722,35550559,6165306,4
555117866258038784,36820831,10123907,4
555117917847973888,36820953,10081028,4
555117929071538176,36873681,10193860,4
555118115118673920,35550559,6165308,4
555118164615659521,36273924,6693186,4
555118190511284224,36945158,10165106,4
555118393700151296,36802071,5774296,4
555118426151075841,36860791,10267039,4
555118622297710592,36880883,10332917,4
555118636856532992,36945284,10165647,4
555118742732959745,45473624,10852055,4
555118783753621504,35550559,6165306,4
555118907225145346,36909814,7738849,4
555119262264983552,36739725,3284236,4
555119280669589504,36802072,5774296,4
555119355210375171,34823736,151783,4
555119625940131840,36717126,3111519,4
555119715988025344,35550559,6165308,4
555119788679499776,36802071,5774296,4
555119933084798977,36880881,10332914,4
555119975464468481,36436282,6253933,4
555119980472049666,36719550,3091799,4
555120001523646464,36802071,5774296,4
555120019739521024,35550557,6165308,4
555120174248894464,36717257,3111902,4
555120189918834688,36864105,10167204,4
555120204426928128,36880922,10333026,4
555120498875842560,36746785,3835410,4
555120627586068483,36860791,10267039,4
555120653893115904,35550559,6165308,4
555120909976367104,35550559,6165306,4
555120913130475520,36802071,5774296,4
555121277997170688,36746786,3835411,4
555121393092665344,36079370,4755020,4
555121427230113793,35721593,4546650,4
555121633116291072,36747264,3216189,4
555121914176212992,34000000,9000000,4
555122169408008192,34772317,10695991,4
555122189108662273,34753871,10694368,4
555122256578228224,36717257,3111913,4
555122411545178113,36719487,3091766,4
555122420961394691,36169331,1745071,4
555122445183488000,36365751,4268210,4
555122718958706688,36289536,2763068,4
555122880619360256,34753871,10694368,4
555122925569732608,35950230,10545137,4
555122967638573056,36809718,10157899,4
555123153999917057,35949653,10545394,4
555123159750307840,36748221,10251292,4
555123276037783553,36162508,5678674,4
555123386318585857,36759275,3042053,4
555123491960139776,36864140,10167177,4
555123509689856000,36746786,3835410,4
555123546154729474,36864083,10167159,4
555123707014696961,34772317,10695991,4
555123754783617025,34753871,10694368,4
555123822714572802,35428637,7137794,4
555123902125338625,36169331,1745071,4
555124075719180288,34876594,157278,4
555124146963628034,34753871,10694368,4
555124275972034561,36739725,3284236,4
555124506805542913,35428637,7137794,4
555124543535476736,36802070,5774298,4
555124633037332481,36365751,4268210,4
555124911291637762,36758182,10216825,4
555124964873891840,36756013,2991873,4
555125022423920642,36168692,1739352,4
555125091550244864,36739725,3284236,4
555125129202528256,36483769,2800057,4
555125136244744192,36860791,10267039,4
555125200174342147,36079370,4755020,4
555125209053675521,36879490,7758579,4
555125450003857408,36864142,10167182,4
555125464503951360,36853898,10151741,4
555125614227648516,36860791,10267039,4
555125626227937280,36505338,2413487,4
555125712965742593,36861903,10164819,4
555125749384876032,36864057,10167097,4
555125952468893700,36864110,10167158,4
555126211009990657,36748221,10251294,4
555126235139805184,36245011,1802062,4
555126286725574656,36864142,10167185,4
555126302605185024,34876594,157278,4
555126473565032449,36717258,3111908,4
555126583866847233,36510220,7439448,4
555126790973177856,34876594,157278,4
555126819490246656,36758182,10216825,4
555126852449091584,34876594,157278,4
555126886133542913,34876594,157278,4
555126968018927616,34876594,157278,4
555127059391852545,36843069,10270023,4
555127160755605504,34876594,157278,4
555127185699110913,36853918,10151746,4
555127235649089537,35361045,1340093,4
555127298488168449,34857321,5713398,4
555127347402129409,36747945,5040663,4
555127632845500416,36858981,10262724,4
555127740102234113,36864156,10167155,4
555127744640475136,36782807,2974861,4
555127774554238976,36753784,10178225,4
555127781185822720,36802071,5774296,4
555127822092472320,35602402,1789735,4
555127898248474626,44970962,8614800,4
555127900207214595,36701238,3034702,4
555128061184602112,36080682,4747501,4
555128177857548288,36717258,3111908,4
555128210887700480,34730389,5375473,4
555128223839694848,36864074,10167139,4
555128262515372032,36756027,2991893,4
555128312389857282,36669656,3163621,4
555128406388387841,36727036,3081636,4
555128479092441088,36483894,2800099,4
555128601750671361,36719550,3091799,4
555128730993971204,36245011,1802062,4
555128746496106498,36483873,2800158,4
555128780037959680,36753785,10178226,4
555128787994550272,36865660,10196662,4
555128981708492800,36746785,3835411,4
555129052193779714,36483873,2800157,4
555129094422011906,36714931,10213134,4
555129178391973889,36747264,3216189,4
555129212919496708,36373501,10190941,4
555129273967583232,36753783,10178226,4
555129305189998595,36483910,2800056,4
555129459880116225,36840192,10122418,4
555129570601361409,35871271,2757525,4
555129735424905216,36747264,3216189,4
555129773844729856,36840249,10122379,4
555129835052212225,36747264,3216189,4
555129870196305920,34857320,5713392,4
555129918879571971,36746786,3835410,4
555130091085131776,34857319,5713387,4
555130222891114497,36747264,3216189,4
555130422485450754,36719509,3091769,4
555130531612876801,36853946,10151749,4
555130578232549377,34857319,5713398,4
555130902741651457,36964400,8761900,4
555130998648619008,36746785,3835410,4
555131069054197761,36727006,3081612,4
555131470881099778,36756029,2991890,4
555131555459252225,35871273,2757619,4
555131607032406016,36759919,3052686,4
555131734363103233,36751099,2898694,4
555132103587688448,36761052,3057978,4
555132221497950209,36761052,3057978,4
555132297037357057,36748188,10251281,4
555132519264182272,36756060,2991885,4
555132568840859648,36664283,3111194,4
555132579691499521,36761000,3057968,4
555133010807250945,36861720,10269349,4
555133196971433984,36906699,7770804,4
555133336247468033,36861766,10269452,4
555133380459630593,35506848,11060589,4
555133416560025601,36085625,4760835,4
555133667995955200,36193149,5420655,4
555133960876212224,36724638,3189653,4
555134004731469824,36746786,3835410,4
555134044313092098,36483883,2800171,4
555134093659103232,36861707,10269711,4
555134488544432128,36758182,10216825,4
555134544349646848,36861758,10269337,4
555134597361455104,36861665,10269228,4
555134904342544385,36861693,10269762,4
555135105614630912,36860792,10267039,4
555135255699402752,36861725,10269600,4
555135380895182848,36861725,10269600,4
555135512038486016,34876594,157278,4
555135556959477761,36718451,3183213,4
555135956496297986,34876594,157278,4
555135963693731840,36861699,10269237,4
555136048112496640,36861697,10269390,4
555136127942680576,36861712,10269697,4
555136301490384896,36861713,10269698,4
555136427038494721,36861713,10269708,4
555136486996058115,36756038,2991894,4
555136604612751362,34876594,157278,4
555136821533745152,34876594,157278,4
555136826147500033,36861702,10269580,4
555137047917125633,36861693,10269736,4
555137108231192579,36075643,4746173,4
555137232260976640,36858480,10264449,4
555137242851598336,36864102,10167111,4
555137448682868737,36756027,2991900,4
555137638961655808,36075648,4746185,4
555137736357580801,36075642,4746170,4
555137905274798080,36861744,10269413,4
555137915387273217,36858361,10264680,4
555137954109464577,42219540,14283635,4
555137962749341696,36746787,3835410,4
555137964485779456,36169331,1745071,4
555138068852645889,36906699,7770804,4
555138375116533760,36861719,10269657,4
555138547443712001,36860774,10267020,4
555138794496614400,36861729,10269620,4
555138934510858241,36570176,3156341,4
555138940932329472,36075666,4746175,4
555139128296099843,36860494,10266671,4
555139551237115904,36861714,10269705,4
555139599538741249,34876594,157278,4
555139624616464384,36861714,10269705,4
555139714567516160,33854758,10102915,4
555139718992494592,36853180,10253850,4
555139839327100931,36861748,10269544,4
555139910097985536,36073004,4759491,4
555140015160709120,36570163,3156331,4
555140018562277376,36861748,10269543,4
555140044436951040,36570163,3156331,4
555140247369957376,36906707,7770798,4
555140301279330304,36570182,3156339,4
555140333940383744,36861712,10269452,4
555140746462781440,36570174,3156332,4
555140747540717568,36570168,3156303,4
555140774921121792,36570174,3156332,4
555140795649372160,36861671,10269145,4
555140795632607233,36570174,3156336,4
555140862984728577,36860751,10266988,4
555140960850411520,36570174,3156336,4
555141055176138753,36469757,7729764,4
555141150537826304,36251462,2228851,4
555141168065835008,36861652,10269264,4
555141274894741504,36746786,3835410,4
555141366477750272,34525169,10495711,4
555141396076568578,36570182,3156335,4
555141433875636225,36570182,3156335,4
555141466675105792,36570182,3156335,4
555141862525108224,36570177,3156328,4
555141899497914368,36570180,3156334,4
555141926081421312,36570180,3156334,4
555141949707915264,36570180,3156334,4
555141968607457280,36570172,3156338,4
555141968947208192,36860764,10267017,4
555141970251624449,36746786,3835410,4
555141999540457472,36570170,3156330,4
555142127517044738,36570166,3156337,4
555142240515784704,36570183,3156341,4
555142414436823040,36570182,3156337,4
555142804112818177,36861715,10269359,4
555142855316889600,36860791,10267039,4
555142884425359360,36224246,1660980,4
555142893921636352,35900981,4900721,4
555143078629998592,36861671,10269250,4
555143165233991682,34876594,157278,4
555143329185161216,36746785,3835409,4
555143548224286720,36861736,10269590,4
555143760510590977,36860791,10267039,4
555143862415417344,36570172,3156332,4
555143949476573184,36570173,3156324,4
555144208273510401,34876594,157278,4
555144251390971904,36861604,10269029,4
555144269975937025,36860791,10267039,4
555144711850049536,36570175,3156333,4
555144755554693121,36570172,3156323,4
555144785279725569,36570172,3156323,4
555144806100254720,36570172,3156323,4
555144866364022784,36570172,3156323,4
555144898660147200,36570182,3156344,4
555144918083989506,36570182,3156344,4
555144941182001153,36570179,3156341,4
555144944113836033,36734365,10330625,4
555144945867440129,34857319,5713393,4
555145050712068096,36570180,3156339,4
555145082504880128,36570186,3156347,4
555145083331551232,36925521,10276886,4
555145108266295299,36570186,3156347,4
555145181779865601,36570183,3156344,4
555145202491351040,36570183,3156344,4
555145223366402048,36570183,3156344,4
555145262553759744,36570172,3156341,4
555145289510572034,36570172,3156341,4
555145304991731712,34876594,157278,4
555145320858796032,36570172,3156340,4
555145365033611264,36802071,5774297,4
555145541542092801,36746786,3835410,4
555145746597818368,36748221,10251292,4
555145760581238784,36861736,10269537,4
555145864339922945,34876594,157278,4
555146034293116928,34876594,157278,4
555146193781530624,36861713,10269301,4
555146468638466048,36861613,10269071,4
555146548468670464,34876594,157278,4
555146779646517250,34876594,157278,4
555146857945387008,36495383,2854380,4
555146903667888128,36859210,10261565,4
555146977684373504,34876594,157278,4
555147002783076353,36861654,10269466,4
555147223483158528,34876594,157278,4
555147359173083136,34876594,157278,4
555147402072834051,34753871,10694368,4
555147710215376896,34876594,157278,4
555147781740851201,36861672,10269756,4
555147945805635584,36590663,2432415,4
555147955125358592,36865255,10168030,4
555147981767593985,34753871,10694368,4
555148021009485824,36802071,5774296,4
555148059458285568,34876594,157278,4
555148073270509569,36859210,10261565,4
555148173077782528,36861685,10269776,4
555148312718766080,36746786,3835410,4
555148313469530113,36861685,10269776,4
555148525911031808,34876594,157278,4
555148580223078400,36570174,3156326,4
555148683272912897,36570166,3156309,4
