554304816982544387,30583723,47318775,23
554304820430270464,29368693,47968288,23
554304860427149314,30583731,47318765,23
554304897718714368,30583731,47318765,23
554304925958963200,30511394,47766221,23
554304932589760514,30524017,47778545,23
554305056234020864,29378912,47992948,23
554305095945289729,29369700,47978300,23
554305200862023680,30504483,47800933,23
554305213486489600,29376265,48003354,23
554305275151515649,30511394,47766221,23
554305279269953536,30524913,47780010,23
554305302037037056,29838672,47676074,23
554305440658759680,29360685,47982378,23
554305460484833282,30524913,47780010,23
554305504395407360,30504488,47800936,23
554305691167371264,30526610,47856156,23
554305783597662208,29364679,47959822,23
554305945510371330,29376611,47969327,23
554305965646823424,30491368,47791597,23
554306000166342656,30504445,47800967,23
554306014590554112,29378912,47992948,23
554306047163129856,30895470,46473311,23
554306133712580609,30510264,47827519,23
554306146568114176,30786156,47622523,23
554306162083241985,30512424,47769626,23
554306289137111040,29362345,47979752,23
554306430010785792,30491368,47791597,23
554306505336692738,29363485,48010727,23
554306524441751553,29378912,47992948,23
554306696332328960,30499981,47786464,23
554306749230874624,29366647,47965247,23
554306791576588288,30786049,47622547,23
554306895922479104,29375290,47975719,23
554306925354299392,29374557,48004771,23
554307005247008768,29372136,47997367,23
554307056334012417,29378045,47990915,23
554307084951375872,29645513,47672483,23
554307151083352064,29361325,47991629,23
554307229818437633,30786101,47622541,23
554307266170466305,29375288,47975622,23
554307290384179200,30390002,47711826,23
554307335842050049,30786086,47622528,23
554307365202194432,30390002,47711826,23
554307405190672384,30786071,47622535,23
554307450812125186,30500000,47816667,23
554307452838346752,29375164,47974563,23
554307460865875968,30786110,47622535,23
554307473897578498,30499981,47786464,23
554307487591981057,29659906,47694811,23
554307592646709248,30390002,47711824,23
554307622690500609,29369700,47978300,23
554307766760640512,30786076,47622539,23
554307777964019712,29381689,47987165,23
554307820909506560,29360946,47982388,23
554307830606749696,29378912,47992948,23
554307870171230210,30786062,47622543,23
554308104758628352,30499981,47786464,23
554308109812776960,30390001,47711825,23
554308162602684416,29367733,47963029,23
554308245896957952,30390001,47711825,23
554308292378255360,30390001,47711825,23
554308359474913282,29370171,48005608,23
554308382408978433,30390001,47711825,23
554308396841582592,31312880,48726111,23
554308461677125632,30390001,47711825,23
554308491729317889,30390002,47711825,23
554308681982963712,30959630,47327874,23
554309038800785408,30390002,47711824,23
554309059193892864,29376116,47974834,23
554309100503195650,30390002,47711824,23
554309112943882240,29374294,47972851,23
554309288286777344,29388209,48003353,23
554309349015711745,31030513,46221000,23
554309367039021057,30043432,47760092,23
554309389524275202,30390002,47711824,23
554309419211956224,30786226,47622516,23
554309471418064896,30511882,47788824,23
554309482361008128,30390002,47711824,23
554309495363366912,30786255,47622519,23
554309528335167489,29388597,48003129,23
554309610354380800,30390001,47711825,23
554309704772354048,30390001,47711825,23
554309881679708160,30390002,47711823,23
554309916224004097,31868875,47132455,23
554309948876668929,30390002,47711823,23
554310078304509952,30390002,47711823,23
554310093114589184,30040662,47916917,23
554310158558711808,30520602,47800548,23
554310199033352193,30375516,47709272,23
554310204590788608,30390002,47711825,23
554310216775237632,30786093,47622540,23
554310253659963393,29365530,48005477,23
554310270370058241,30390002,47711825,23
554310303773519872,30390002,47711825,23
554310327035109377,30390002,47711825,23
554310393951449088,29484354,47671262,23
554310437450182659,30390002,47711825,23
554310484308930560,30390002,47711825,23
554310588684574720,30786049,47622547,23
554310647962669056,29949094,47749660,23
554310685052518401,30390001,47711825,23
554310736726327296,31868874,47132455,23
554310772910616577,30390001,47711825,23
554310785455767552,30786049,47622547,23
554310875616530433,30390001,47711824,23
554310957237694466,30390001,47711824,23
554311032407982080,30390001,47711824,23
554311053056954368,29377098,48005983,23
554311188029652993,30541333,47804295,23
554311201337774080,30501484,47791263,23
554311215728435202,30786060,47622544,23
554311227640258560,31868874,47132455,23
554311334058528768,29389931,47990340,23
554311364156485633,30786049,47622547,23
554311417453481984,29379446,47980654,23
554311550861713409,30390002,47711825,23
554311649297838081,29373755,47996529,23
554311751764676609,31070320,46270333,23
554311765576527872,30390002,47711825,23
554311799550390272,30390002,47711825,23
554311833805651970,29378912,47992948,23
554311882958315520,30390002,47711825,23
554311882958315520,30390002,47711825,23
554311911777775616,29360946,47982388,23
554311958149623809,30786241,47622524,23
554311980769480704,31070320,46270333,23
554312174466637825,30390002,47711824,23
554312225419046912,30786138,47622528,23
554312229898563584,29596705,47675080,23
554312297636569089,30390002,47711825,23
554312330721251328,30786216,47622511,23
554312334361907201,30895433,46473256,23
554312344335945729,29596649,47675131,23
554312367883173890,29363382,47966362,23
554312432227987456,29382186,47990292,23
554312433603325952,30390002,47711825,23
554312452838391808,30527851,47865761,23
554312455745449984,29374333,47970661,23
554312483998273536,29367155,47980400,23
554312486867177472,29377670,47990050,23
554312514519834625,29381631,48003643,23
554312555233947649,30390001,47711825,23
554312581054070784,31838848,47160338,23
554312583160008704,29377493,47990679,23
554312676961034240,30390001,47711825,23
554312765267918849,30390002,47711825,23
554312784591073282,30527851,47865761,23
554312993656160256,30786242,47622503,23
554312996327936000,30390002,47711824,23
554313047703965696,30786229,47622505,23
554313088321593344,30390002,47711824,23
554313117853704192,30497940,47783859,23
554313135536873472,30786235,47622504,23
554313142847537153,30390002,47711824,23
554313168986456064,30390002,47711824,23
554313205552803842,29381417,48004882,23
554313209671192576,30390002,47711824,23
554313233163497473,30786207,47622510,23
554313233750716416,30527851,47865761,23
554313236661555200,30390002,47711824,23
554313402944733184,30524017,47778545,23
554313445123047424,31014918,47431758,23
554313530011185152,30390002,47711826,23
554313577989820416,30786054,47622545,23
554313727126667264,30390002,47711825,23
554313800803827713,30786082,47622539,23
554313844168724481,30390003,47711825,23
554313859004399617,29361723,48004364,23
554313899000881153,30786173,47622522,23
554313987824050176,29376056,47990901,23
554313990168248320,30390003,47711825,23
554313991741116416,29365657,47967576,23
554314022405668865,30786193,47622516,23
554314068828241921,29368618,48006282,23
554314198969491456,29367155,47980400,23
554314220607512576,31838831,47160353,23
554314324676583424,30447507,47913820,23
554314370759397376,30786147,47622524,23
554314561327607808,29370927,47975656,23
554314633352196096,30501484,47791263,23
554314698166767616,29365537,48005474,23
554314723269701632,30524017,47778545,23
554314957467426818,29375164,47974563,23
554314998923939840,29366902,47980720,23
554315094436241409,30525389,47778113,23
554315184294985728,29369700,47978300,23
554315205249732608,30524017,47778545,23
554315310363602944,29380671,47988285,23
554315370203320320,31838787,47160315,23
554315444278947840,29364761,47959703,23
554315448309653504,30524017,47778545,23
554315617650900992,29367982,47962328,23
554315652844900352,30447507,47913820,23
554315696780238849,30501484,47791263,23
554315771602419712,29378925,47984061,23
554315821686616064,30524017,47778545,23
554315831698419712,31033062,47286307,23
554315940746104832,30524017,47778545,23
554316080504909824,29361203,47970460,23
554316186079342592,30491369,47791597,23
554316238403284992,30524017,47778545,23
554316362319802370,30390002,47711824,23
554316409694470144,30390002,47711824,23
554316665333108738,30545061,47814421,23
554316666675269632,30490781,47794551,23
554316770350088192,29377912,47978668,23
554316809042542592,30524017,47778545,23
554316867528318976,29929182,47670919,23
554317013573582849,30390002,47711824,23
554317014810890240,29361548,48005988,23
554317025309646849,29380671,47988285,23
554317044850884609,29370171,48005608,23
554317049564909569,30390002,47711824,23
554317074181672960,29383214,47989991,23
554317078723694594,30524017,47778545,23
554317084688019458,30390002,47711824,23
554317108385837056,30585992,47723023,23
554317129638367232,30390002,47711824,23
554317162933149696,29376611,47969327,23
554317173405908992,30390002,47711824,23
554317180741775361,31069637,46274706,23
554317180909543424,30511881,47788825,23
554317228657483777,30390001,47711825,23
554317250417553408,30524291,47811219,23
554317252523462656,29363382,47966362,23
554317308622274560,29380671,47988285,23
554317319325761536,30390001,47711825,23
554317422023278593,30390001,47711825,23
554317471004770305,29374816,47976096,23
554317525023199232,29630565,47697452,23
554317623878356993,30390001,47711825,23
554317646854758400,30390001,47711825,23
554317650634211328,29360916,47954543,23
554317656061669376,29663089,48122068,23
554317671303356418,29369700,47978300,23
554317692409102336,30524286,47811211,23
554317694447542272,30390001,47711825,23
554317843798315009,29368294,48012707,23
554317856796442624,30578540,47813558,23
554317892754235392,30491388,47791605,23
554317946994966528,30390001,47711825,23
554317971104210945,29369535,48012893,23
554317995774713856,30390001,47711825,23
554318033767112705,29374816,47976096,23
554318044466388992,30390001,47711825,23
554318044424441856,30524304,47811230,23
554318086229491713,29369535,48012893,23
554318181506899968,30390001,47711825,23
554318213085802496,30390001,47711825,23
554318251656630273,30390001,47711825,23
554318302408081408,29378912,47992948,23
554318332787060738,30524301,47811222,23
554318353888587778,30390001,47711825,23
554318398155268098,30390001,47711825,23
554318424302956545,29380671,47988285,23
554318427691954176,29378912,47992948,23
554318436084379648,30390001,47711825,23
554318596831059968,31033015,47286285,23
554318632830771200,30390001,47711825,23
554318637633634304,29375350,48006649,23
554318675235196929,30390001,47711825,23
554318733217243137,30390001,47711825,23
554318807356153856,29387566,47984158,23
554318839547047936,30390001,47711825,23
554318860858703872,29375164,47974563,23
554318863257853952,29374298,47972749,23
554318864620584960,30524244,47811267,23
554318913865924608,30390001,47711825,23
554319090257375232,30491369,47791598,23
554319109760897024,30390002,47711826,23
554319180179070976,30390002,47711826,23
554319295153319936,30390002,47711826,23
554319303336787969,30052687,47724991,23
554319486765912064,30390002,47711825,23
554319495628480512,29365504,48001366,23
554319572640092161,30390002,47711825,23
554319864966295552,30390003,47711825,23
554319880598847488,29375164,47974563,23
554319912257077248,29365674,48001266,23
554320232723263488,30524017,47778545,23
554320256760836097,29374816,47976096,23
554320261827538944,29382616,47995922,23
554320429607690240,29363118,48010665,23
554320582683398144,30524017,47778545,23
554320761062584320,29368915,47971863,23
554320816935280641,29376611,47969327,23
554320852645605376,29375164,47974563,23
554320864553213952,29380671,47988285,23
554321015006711808,30480811,47783938,23
554321087673413632,29378912,47992948,23
554321102256631808,29379562,48002457,23
554321191897272320,29370962,47977827,23
554321221081247745,29698634,47416903,23
554321230841393153,30390002,47711825,23
554321264035500034,30524017,47778545,23
554321331328909312,29372079,47979022,23
554321367127322624,29375164,47974563,23
554321457632018432,29363382,47966362,23
554321547809140736,29362744,47999211,23
554321659080216578,29365657,47967576,23
554321921559392258,29373130,48005850,23
554321936860577792,30524017,47778545,23
554321957911396353,29365707,48001318,23
554322094847057921,29698634,47416903,23
554322251857022976,30524017,47778545,23
554322473215610880,30524017,47778545,23
554322502571524096,29409926,47644446,23
554322541897351169,29360685,47982378,23
554322594522857472,30982711,47441456,23
554322630376181761,29363341,47996974,23
554322656493727744,29372615,47977491,23
554322674025910272,30982711,47441456,23
554322681911201792,29369700,47978300,23
554322739008258048,30511882,47788832,23
554322811570094081,30524017,47778545,23
554322881320980481,30510260,47827484,23
554322919459790848,30390001,47711825,23
554323077371162625,30578540,47813557,23
554323089493065728,30524017,47778545,23
554323255629447168,29363382,47966362,23
554323258372534272,29376611,47969327,23
554323289779089408,29373200,47980700,23
554323367936155650,29376171,47990983,23
554323630449242112,30524017,47778545,23
554323678683758592,29363415,47960160,23
554323696311992320,31045164,46205238,23
554323806890651649,29367614,47970056,23
554323853263257601,29369271,48008148,23
554323920997089281,30016346,47693407,23
554323923446161408,29701249,47429046,23
554323951330271232,29379362,47992850,23
554323972326973441,29374702,47988292,23
554324219904131073,29375545,47988803,23
554324223372439552,30794954,47581284,23
554324241131118593,30390720,47698994,23
554324317287108608,30794954,47581307,23
554324387394908160,29617726,47904641,23
554324476460937216,30390693,47698999,23
554324500154957824,29367741,48011245,23
554324507591475200,29380671,47988285,23
554324516583645184,29698547,47416954,23
554324717180444672,30794951,47581289,23
554324728975200256,29370207,47992845,23
554324851406942209,29389130,47981200,23
554324934093045761,30794950,47581273,23
554325016238895104,29375516,47988785,23
554325079509979137,29377320,47975690,23
554325084475625472,29369700,47978300,23
554325207012630528,29374896,47988442,23
554325264076132352,29381474,47990194,23
554325301132394497,29887901,47199890,23
554325370405527553,29698615,47416995,23
554325376193675264,30080237,47698629,23
554325422863687680,29887918,47199828,23
554325660400095232,29404666,47536181,23
554325803358777344,29374978,47988267,23
554325838481469440,31045057,46205505,23
554326029826031616,29375823,47989459,23
554326386983190530,29375226,47974790,23
554326408848105472,30473708,47864212,23
554326548485246976,29375105,47988445,23
554326593418448896,30524017,47778545,23
554326613316222976,29617651,47904636,23
554326767851544576,29363382,47966362,23
554326809551331328,29376611,47969327,23
554326954308935680,30524017,47778545,23
554327066468814848,30524017,47778545,23
554327095669956608,29374703,47988291,23
554327137768194048,29375164,47974563,23
554327154809241601,30524017,47778545,23
554327319146659840,29360946,47982388,23
554327341930127360,29363382,47966362,23
554327597631676418,29374683,47988371,23
554327738299863040,30524017,47778545,23
554327770302795776,29388583,47989281,23
554327810655801344,29617646,47904584,23
554327843283664896,29366375,48014250,23
554327845346889728,30510277,47827497,23
554327870869225472,30234478,47777124,23
554327917254434817,29363382,47966362,23
554328030055653377,29617640,47904587,23
554328058576908288,30524017,47778545,23
554328130417344513,29375294,47988823,23
554328222033129472,29363798,47961147,23
554328274097029120,30079763,47703441,23
554328431853580288,31554183,48196953,23
554328451663294464,29368545,48012842,23
554328593413971969,29375908,47975400,23
554328618416209920,29376611,47969327,23
554328677706924034,29361812,48007669,23
554328769054261248,30546728,47781376,23
554328808757547008,30234479,47777124,23
554328863992733696,29380622,47996429,23
554329137108615168,29379562,48002457,23
554329167622578176,29367917,48011147,23
554329173510995969,30524017,47778545,23
554329373436682242,30524017,47778545,23
554329404369694721,29617657,47904589,23
554329536922652673,29374647,47987391,23
554329684784058368,29698680,47416918,23
554329822357225474,29401204,47695158,23
554329957556424704,30079009,47701822,23
554329990586572800,29375377,48006461,23
554330082756804610,29368984,47979751,23
554330119146192898,29390200,47990226,23
554330137299140608,29366567,47962346,23
554330239522713600,30524017,47778545,23
554330251644653568,30018504,47679305,23
554330444137652225,29368759,47980657,23
554330627118759936,31554201,48196955,23
554330635037593600,29360775,47997028,23
554330808308072448,29379562,48002457,23
554330825399881728,30546642,47781488,23
554331036373372929,29367413,47979002,23
554331071148335104,29366475,47962389,23
554331200111005698,29363101,48009072,23
554331205072465920,30793777,47577557,23
554331219291561985,29376611,47969327,23
554331293001842688,30546736,47781378,23
554331398782615552,29375922,47987621,23
554331437344624641,30464864,47906428,23
554331462645075969,29363382,47966362,23
554331559017213952,30524017,47778545,23
554331679762821120,29379562,48002457,23
554331760108904448,30546690,47781396,23
554331908562100225,29366076,47616743,23
554331938320703489,30525808,47781474,23
554331955911610369,29390199,47990224,23
554331963604369408,29375164,47974563,23
554332039164751872,31068090,46251846,23
554332092532658177,30234477,47777124,23
554332101806678016,29368570,47972830,23
554332115995611137,29463889,47654599,23
554332120236449793,29379314,47991805,23
554332235579793409,31068089,46251846,23
554332288205324288,30524017,47778545,23
554332715911110656,30473270,47802493,23
554332725331492865,30464855,47906405,23
554332781518401536,29369700,47978300,23
554332782986420225,29369700,47978300,23
554332901177704448,30524017,47778545,23
554333043599872000,29363382,47966362,23
554333063920893953,30464783,47906362,23
554333090639020034,29363928,47967040,23
554333189637177344,31361127,48714123,23
554333405941227520,30375517,47709270,23
554333735936483328,30464854,47906406,23
554333795735076864,29375674,47977678,23
554333968326492160,30524017,47778545,23
554334139777056768,30524017,47778545,23
554334181803556864,30526519,47856211,23
554334272551927809,29381689,47987165,23
554334297511841792,31869088,47132518,23
554334297566363648,31869088,47132518,23
554334575380267009,29376605,47969172,23
554334603457351680,29375806,47975400,23
554334679755542529,29381370,47987645,23
554334932147777536,29362775,47998856,23
554334977333030913,30517921,47833095,23
554335219076333570,29389384,47981637,23
554335458365558784,29363289,47965729,23
554335526439120896,30524017,47778545,23
554335706760617984,29376611,47969327,23
554335790252433411,29377777,47975961,23
554335836620087298,30526541,47856200,23
554335953855475712,29363382,47966362,23
554336115663339521,29992860,47783407,23
554336605792907266,29365677,48001186,23
554336663389097985,30524017,47778545,23
554336717247754240,31877385,47148013,23
554336821631401985,31877385,47148014,23
554336832822194176,29375164,47974563,23
554336948232658944,29369722,47978333,23
554336962992041984,31877385,47148013,23
554337095834025984,30793778,47577557,23
554337151991947264,29389130,47981200,23
554337227476848640,29382186,47990292,23
554337327183429632,30395365,47689900,23
554337398923223040,30524017,47778545,23
554337433605910529,29376611,47969327,23
554337702703677440,30395157,47690576,23
554337791006347265,29369700,47978300,23
554337873655123969,30234478,47777124,23
554337907696103424,29378637,47974455,23
554337916177371136,29376849,47990465,23
554338237310042113,29376611,47969327,23
554338276707160066,29378296,47992570,23
554338352171085825,29387953,47987689,23
554338354506899457,29365535,48005469,23
554338457355816960,30524017,47778545,23
554338470101925888,30119967,47725582,23
554338485226598402,30573519,47767542,23
554338547621060608,29362932,47652814,23
554338685252956160,29365539,48005469,23
554338755570438146,29365532,48005477,23
554338833496805377,29376611,47969327,23
554339073205104642,29378405,48003750,23
554339197470126080,29363382,47966362,23
554339206927892480,31015031,47431728,23
554339245339328512,30895469,46473309,23
554339260136828928,29378405,48003750,23
554339432011407360,29376849,47990465,23
554339514525573120,29363319,47652071,23
554339543672188928,29378912,47992948,23
554339653797441536,29617687,47904550,23
554339710223777794,29363871,47966880,23
554339833976328192,30496339,47822409,23
554339995134070784,29478250,47664580,23
554340055079485440,29363826,47966953,23
554340216203640834,29388583,47979917,23
554340329193607169,29369700,47978300,23
554340637676285952,30389899,47719586,23
554341007081230336,29390169,47982632,23
554341017382817795,29363382,47966362,23
554341022176538624,29478250,47664580,23
554341342936317952,29369997,48008785,23
554341344265519104,29363053,47965878,23
554341417745911808,29378912,47992948,23
554341514789134337,30395018,47690863,23
554341753814523904,29377434,47990664,23
554341755240214528,29389075,47981785,23
554341960568160256,29369722,47978332,23
554342052129808384,30389900,47719586,23
554342142231842816,29389076,47981784,23
554342163916804097,29378912,47992948,23
554342529009995776,29583581,47660357,23
554342560647217152,30508934,47767953,23
554342605866029056,29361024,47963304,23
554342941343244288,29387766,47983678,23
554343244662722560,30389899,47719585,23
554343318327287812,29791401,47340782,23
554343346995355648,30509570,47766961,23
554343495368851456,29791401,47340781,23
554343592664129536,29435790,47650790,23
554343706799898625,30523074,47772152,23
554343740899614720,29389251,47981608,23
554343940548096000,29372423,48004983,23
554343940787171330,29434459,47754626,23
554344190520225792,29791355,47340795,23
554344317599227904,29791410,47340839,23
554344435631144960,29434459,47754626,23
554344479134859264,29956069,47798233,23
554344507286622208,29791342,47340810,23
554344577239224321,31485611,47112744,23
554344655689887744,29378912,47992948,23
554344961361997824,29791465,47340732,23
554345057663193088,30511389,47766181,23
554345060322795520,29376611,47969327,23
554345140425216001,29363400,48006000,23
554345258985603072,29434459,47754626,23
554345317278023680,29368649,48013729,23
554345355954106370,29409930,47644154,23
554345411134386176,29361009,47963318,23
554345458035085312,29376611,47969327,23
554345523402924034,29372414,47994414,23
554345811086442496,29372878,48002066,23
554345873564397568,31310878,48721643,23
554345962756251649,31076132,46274398,23
554346047011450881,30794955,47581305,23
554346076212568066,29364292,48009716,23
554346112149356545,29435623,47649362,23
554346385210736641,29388995,47981953,23
554346540605927425,29572797,47669083,23
554346591662788608,29387766,47983678,23
554346633476210688,29376912,47994219,23
554346809695272960,30511394,47766220,23
554346972648570881,29389027,47981839,23
554347085097861120,29363382,47966362,23
554347120073797634,29375164,47974563,23
554347216404357120,30794948,47581275,23
554347324911005696,29791379,47340782,23
554347530298081280,30527826,47821871,23
554347564594913280,30527826,47821871,23
554347720912408577,30527867,47821843,23
554347910406496256,29369700,47978300,23
554347963527356416,29363932,47965099,23
554347992342228993,29376056,47975556,23
554348129080721408,30511394,47766221,23
554348221754257410,29975956,47803037,23
554348310782545920,29435182,47753548,23
554348455720525825,29791288,47340783,23
554348490818465792,30524286,47811215,23
554348546015895554,30527861,47821858,23
554348582925762560,29376528,47970085,23
554348766342680578,30527838,47821867,23
554348832398774273,30527841,47821866,23
554348932420345856,30078085,47700002,23
554348942419582979,30029860,47756775,23
554348961927278592,29376734,47969527,23
554349154852298752,30234479,47777124,23
554349187396288513,29385932,47990850,23
554349201727827968,29380771,47990481,23
554349375066234880,29382390,47986717,23
554349430116474883,30527839,47821867,23
554349442053439489,29367818,48012033,23
554349560571514880,30511885,47788826,23
554349600841428992,30527826,47821872,23
554349888297639936,30511394,47766221,23
554349923198447617,30504592,47831058,23
554350032195813376,30524250,47811258,23
554350151037640705,30527867,47821854,23
554350155009232896,29791403,47340902,23
554350225109053440,29377378,47990452,23
554350286329118720,30527868,47821854,23
554350303785394176,29369700,47978300,23
554350420726800384,30484594,47805403,23
554350509998342144,30524296,47811201,23
554350530282024962,30511883,47788825,23
554350556706516993,30527872,47821850,23
554350727963750400,30524243,47811265,23
554350729456910336,31045076,46205490,23
554350847686344704,30527841,47821865,23
554350921699049472,29376611,47969327,23
554350955089510401,30524244,47811267,23
554351132525350912,30511389,47766181,23
554351240646520833,29375674,47977678,23
554351344488693762,29791188,47341230,23
554351378106048512,30524253,47811250,23
554351525166735361,29699663,47426733,23
554351557274124288,30496347,47822408,23
554351664933904385,30527869,47821854,23
554351690397147136,30375516,47709270,23
554351750547660802,32020743,46895678,23
554351794802159616,29378912,47992948,23
554351866360774656,29389044,47981830,23
554351981775421440,30473267,47802497,23
554352095940198401,29389070,47981795,23
554352103662301184,29378901,47992971,23
554352225322274817,29387953,47987689,23
554352249338867713,29378643,47992409,23
554352264467320833,30524242,47811265,23
554352279412027392,29376611,47969327,23
554352335745331200,29791456,47341043,23
554352367202992128,29376611,47969327,23
554352444180664320,29378783,47992420,23
554352516423376897,30524308,47811227,23
554352636322123776,29992205,47723888,23
554352731989635073,29370528,47996975,23
554352765539856385,29617670,47904594,23
554352778533818368,30503406,47802642,23
554352796107956224,29617670,47904594,23
554352814076329984,29378611,47992778,23
554352831851802624,29617670,47904594,23
554352904451026945,30504572,47831061,23
554353026153345024,29362877,47965611,23
554353067533926400,30503389,47802583,23
554353095119888384,29617672,47904588,23
554353308958474241,31017648,47418814,23
554353323198152704,29390042,47989842,23
554353576546271233,30524298,47811214,23
554353657571848192,29617652,47904540,23
554353715667566594,29363101,48009072,23
554353802350850048,30496370,47822438,23
554353860672618496,29385488,47978953,23
554353946173534210,29617657,47904527,23
554354051089825793,31680426,47172921,23
554354101387943936,30546730,47781376,23
554354106433683456,30504572,47831061,23
554354121927430144,29617656,47904535,23
554354126952210432,29699821,47427012,23
554354250029887488,30524242,47811265,23
554354259832356865,29373562,47970719,23
554354475537006592,29377378,47990452,23
554354501469999104,29617660,47904551,23
554354507564744704,30915395,46417081,23
554354739907805184,29791292,47340735,23
554354764851318785,29617689,47904261,23
554354887866064897,29699842,47427096,23
554354912532787202,29388925,47981033,23
554354955256352769,29375912,47987183,23
554355009035304960,30234478,47777123,23
554355044142034944,29582800,47660222,23
554355064349814784,29616118,47907622,23
554355183975534592,29360441,47987774,23
554355206767800322,29516709,47655358,23
554355223485882369,29363031,48008911,23
554355244075741184,29617669,47904525,23
554355332814614528,30382497,47725489,23
554355342692192257,30546728,47781376,23
554355355556143104,30524286,47811209,23
554355390620520448,29617639,47904528,23
554355549425659904,29364021,48009527,23
554355585265590272,30573309,47341907,23
554355606245490693,31026880,46215982,23
554355633919520770,29364021,48009527,23
554355681520656385,29617657,47904568,23
554355844179951618,31017648,47418815,23
554355858591600640,29361164,48007233,23
554355938392424448,30524294,47811215,23
554355964581646336,29361003,48007069,23
554355978162827264,29617674,47904569,23
554356039546454017,30546728,47781376,23
554356046454460416,30542344,47761887,23
554356093799772161,29360621,48006836,23
554356094156275713,31845465,47208459,23
554356139081490432,29791352,47340592,23
554356170853335040,29616992,47905895,23
554356179963756544,31059745,46253833,23
554356320418013184,29617666,47904600,23
554356464282652672,29617663,47904543,23
554356470125322240,30473266,47802497,23
554356502706667520,29791344,47340794,23
554356515293765632,30524290,47811203,23
554356621376503808,29374307,47973625,23
554356629546598400,31877385,47148013,23
554356677974052864,30234479,47777125,23
554356732801994752,29617671,47904534,23
554356812829294592,30234478,47777123,23
554356865564700672,29374405,47973734,23
554356942265532418,31877385,47148013,23
554357024943661056,29617431,47905122,23
554357041095921664,29368686,48008468,23
554357131726450688,30524304,47811212,23
554357137074176000,30518306,47833667,23
554357154245664769,29617613,47904571,23
554357316036726784,30531947,47795370,23
554357317911605248,29617656,47904569,23
554357364527087616,31877384,47148012,23
554357416628727808,30518503,47833524,23
554357492101042176,31036733,46231658,23
554357508983115776,29368748,48008240,23
554357527333203968,31045160,46205426,23
554357594630787073,29370537,47978355,23
554357604647174144,29389931,47990340,23
554357607821873153,29617675,47904565,23
554357667691368448,29389492,47990304,23
554357794191589377,30531947,47795370,23
554357837141245953,29617646,47904592,23
554357874499928065,29369700,47978300,23
554357999842500608,31877385,47148014,23
554358074257858561,29617671,47904546,23
554358126934515713,29369535,48012893,23
554358288301572097,29617711,47904566,23
554358367523983360,29430656,47643207,23
554358388486705152,30531947,47795370,23
554358497119195137,30518480,47833685,23
554358580711665664,29617617,47904611,23
554358608301801472,31877385,47148014,23
554358650345897984,30562973,47716005,23
554358722663677952,29617642,47904597,23
554358724072988673,31877385,47148014,23
554358778464727040,30585992,47723023,23
554358785917988864,31877385,47148014,23
554358852775194624,30547769,47773716,23
554358929652600833,29791336,47340765,23
554359046895968257,29977672,47737139,23
554359090210545664,30530496,47843272,23
554359094681690112,29473281,47652630,23
554359098968645632,31360300,48737819,23
554359162168414208,29595552,47900286,23
554359180711034880,29791313,47340796,23
554359223497129985,29370947,48004132,23
554359237715832832,31842539,47138157,23
554359423980670976,29617644,47904584,23
554359480796729344,29473272,47652508,23
554359497095778304,30511881,47788826,23
554359519975706625,29423767,47616062,23
554359658660384770,29473272,47652508,23
554359724510949376,31825360,47116890,23
554359781520343040,29378263,47992526,23
554359863648600065,31877385,47148013,23
554359974080425985,31877385,47148013,23
554359999557029888,29369929,47978698,23
554360002022875136,31877385,47148013,23
554360071262449664,30508019,47840189,23
554360236375408640,29369048,48012441,23
554360356361875457,31877385,47148015,23
554360401861672960,29360345,47989933,23
554360450121338880,30510265,47827561,23
554360465950662656,30518517,47833872,23
554360469935255552,31877385,47148015,23
554360485772931072,29369700,47978300,23
554360666811670528,29614873,47910205,23
554360694032699393,31877385,47148013,23
554360877529325569,29617639,47904594,23
554360901248094208,30511877,47788825,23
554360939932172288,29466587,47656681,23
554361131674787841,30456483,47891439,23
554361364408721408,29376611,47969327,23
554361440237150209,29617639,47904586,23
554361574303879169,30511882,47788826,23
554361609145950208,30524291,47811203,23
554361680755703808,31877385,47148013,23
554361699793649664,29387698,47987481,23
554361750078779393,31877385,47148013,23
554361782580412416,30510284,47827572,23
554361915711827968,29466587,47656681,23
554361922120732672,31026881,46215982,23
554361985970622465,30456483,47891439,23
554362070884315137,29376524,47968984,23
554362076244619264,30503399,47802593,23
554362095165120512,29466587,47656681,23
554362101037539328,29363382,47966362,23
554362120897196032,30471813,47816863,23
554362144112652288,29466587,47656681,23
554362151419121665,30524308,47811172,23
554362186957463552,30491369,47791597,23
554362240254476289,29617661,47904589,23
554362326841692160,30234478,47777123,23
554362418462093312,29376524,47968984,23
554362691587153920,29387698,47987481,23
554362745144221696,29363265,47965778,23
554362837196238848,29616370,47907220,23
554362878523105282,32383975,48404419,23
554362983459991554,30524303,47811225,23
554363001734574081,30456483,47891439,23
554363085767471104,29365144,48010147,23
554363099256336385,29617651,47904554,23
554363149017559040,29364792,48010154,23
554363258870562818,29360564,48006568,23
554363277048676352,30510276,47827520,23
554363284845899776,29466587,47656681,23
554363386247393280,29617643,47904558,23
554363496700207104,29617643,47904558,23
554363563775492096,29466613,47656622,23
554363877400387584,29791536,47340938,23
554363988754960384,31405065,46163034,23
554364030702211072,30519833,47834008,23
554364116937089026,30234478,47777123,23
554364312504909824,29466613,47656622,23
554364376132911104,29377434,47990664,23
554364401940058112,29368461,47979039,23
