554362387784945664,28451725,45960695,24
554362395515052033,26092447,43712923,24
554362412309028864,26128743,43644426,24
554362440146628609,26359711,43906701,24
554362505900720129,26500449,45340442,24
554362515396653056,29156783,44322554,24
554362521583226880,25854184,43519833,24
554362551350218752,27197680,42989120,24
554362576583131136,26430108,43847473,24
554362591951081472,28451177,45958082,24
554362745387089921,26468111,45357685,24
554362766623244290,25865911,43473693,24
554362831621996545,26128743,43644425,24
554362841994518528,26303619,44808731,24
554362859002404864,26320837,44828870,24
554362877130182656,26317507,43968923,24
554362886668042240,25724330,45844282,24
554362922529349632,26306087,44040510,24
554362922986512384,25262642,43306621,24
554362935795937280,26056460,43993346,24
554362968058904576,25865949,43473694,24
554362985540378624,26072848,43544127,24
554363000417566720,26071963,43973114,24
554363028016082944,26052599,43556215,24
554363046169034753,26642623,41963425,24
554363086170120192,26072849,43544129,24
554363136463994880,26378080,43916680,24
554363200309690369,25854184,43519832,24
554363200343265282,28444398,45933554,24
554363204151701506,28460489,45972924,24
554363253443158016,26430107,43847472,24
554363263270400000,26151218,43650380,24
554363350591614976,25903674,45344212,24
554363376705359872,25854184,43519832,24
554363414621876224,26102299,44009931,24
554363425355075584,28762164,43742164,24
554363433009676288,26504959,42130231,24
554363512697274368,28123913,45665171,24
554363519307485184,28364547,45960313,24
554363556057976833,26128739,43644300,24
554363604879679488,26377506,43953519,24
554363619345842177,26102299,44009931,24
554363690477027329,26056430,43993417,24
554363810320875520,26128739,43644300,24
554363831879614464,25854184,43519832,24
554363861868871680,28411200,45947907,24
554363870345560064,27197680,42989120,24
554363888313958400,26433287,43847199,24
554363889744228352,26105460,44002845,24
554363892206288896,26430294,43846279,24
554363957213798401,26102300,44009932,24
554363975035408385,28123913,45665171,24
554364003170807808,26128743,43644434,24
554364051875053568,27197680,42989120,24
554364081860141056,26071778,43972866,24
554364109769031680,25724330,45844282,24
554364113967534080,27998945,45628548,24
554364128739876865,25854184,43519832,24
554364186109562880,26028904,43276484,24
554364264295583744,26090021,43991696,24
554364327319203841,26071965,43973117,24
554364355005792257,26873661,43034343,24
554364363969032192,25854184,43519832,24
554364414556508161,26052599,43556215,24
554364431245639680,28435461,45945896,24
554364432164220928,27681430,42549348,24
554364459586564097,28411200,45947906,24
554364515643424768,26083795,44012329,24
554364543791419392,26072848,43544127,24
554364545645293570,25858171,43503092,24
554364638679146498,26443802,43215143,24
554364751912792065,25880574,43523419,24
554364755503108096,26072848,43544127,24
554364762100752384,26128743,43644431,24
554364784842268673,25204160,43413332,24
554364821026521088,28423392,45983324,24
554364849782681600,25234998,43410947,24
554364943881863168,25344070,43619429,24
554364971094519808,26351253,43958805,24
554365003751362560,26343628,43958792,24
554365067274096640,28123941,45665147,24
554365096189636608,26391135,43920662,24
554365099306008576,25857800,42801726,24
554365151147597824,26072848,43544127,24
554365215093952512,27991928,45550358,24
554365267992530945,25854184,43519832,24
554365321620901888,26311735,44042098,24
554365323877433344,26072848,43544127,24
554365347529125888,28353977,45962581,24
554365355858993152,26336278,44018457,24
554365384522878978,25724330,45844282,24
554365440525209601,28461864,45990311,24
554365469549797377,26096316,43990423,24
554365470057316354,25903675,45344212,24
554365642036355072,26120328,43966940,24
554365655198081025,26026456,44950718,24
554365800362954752,26412347,43922080,24
554365821628084224,29150831,44322711,24
554365822924111873,26026456,44950718,24
554365913235873792,26075914,43623848,24
554365969951641600,26026456,44950718,24
554365985906388992,28353989,45962586,24
554366013945311232,26114978,43980026,24
554366070442577920,25212522,44599094,24
554366116403744768,26324342,43963117,24
554366131650052096,26072849,43544129,24
554366159592501249,25344070,43619429,24
554366195407679488,26076899,44004562,24
554366227645083648,26398532,43925179,24
554366282808582144,26072849,43544129,24
554366286692487168,26884055,44235045,24
554366288412151809,25874286,43505938,24
554366312646856704,27989484,45534991,24
554366336411762689,28402353,45952642,24
554366347245658113,27984179,45545113,24
554366364954005506,28436734,45946417,24
554366385707433984,26398381,43925240,24
554366394695831553,26026456,44950718,24
554366415176609794,26324348,43963117,24
554366416762048512,25677241,43825276,24
554366427340095488,26075946,43623853,24
554366431656042497,25344070,43619429,24
554366493006106624,25344070,43619429,24
554366533971894272,28444031,45934645,24
554366535217594368,27999781,45533669,24
554366555044081665,26053749,43999379,24
554366605505753088,28436734,45946417,24
554366633406259200,26365348,43952361,24
554366684547403776,28121497,45674165,24
554366719595003904,25426347,43644668,24
554366737697615873,29156728,44322592,24
554366776121626624,27999795,45533665,24
554366827338272768,26303606,44808741,24
554366834518933504,25990326,42392286,24
554366849651970048,25344070,43619429,24
554366870266982401,25881117,43526100,24
554366884334686208,29156705,44322566,24
554366888491245568,25903671,45344215,24
554366896204566528,25344070,43619429,24
554366958414471168,25987401,43738672,24
554366995903152128,28422116,45965763,24
554367021584883712,25848696,43496635,24
554367028073492480,28444895,45934234,24
554367029990264833,28453919,45997560,24
554367035119906816,29156709,44322567,24
554367064719126528,25944643,45363512,24
554367121166049280,25990599,42392205,24
554367140115910656,26330398,43962277,24
554367151805444096,28441043,45995059,24
554367158885445633,25987331,43738677,24
554367158613180416,29299374,44039514,24
554367200190922752,26372547,43930768,24
554367200773943296,28400959,45916566,24
554367204095832065,28121497,45674166,24
554367217186250754,26068933,43976041,24
554367239021793280,29156709,44322567,24
554367269602877441,29299374,44039514,24
554367335272685569,25872199,43516046,24
554367336480653313,26412347,43922080,24
554367360509804544,29156710,44322566,24
554367396505325569,26366066,43942312,24
554367409201893376,29299374,44039514,24
554367422480662528,26365367,43952381,24
554367440595873792,28121497,45674165,24
554367445696147457,25987741,43742344,24
554367567628750848,25709817,45871663,24
554367626512592896,25344070,43619429,24
554367636759269376,25916703,45383480,24
554367658703851520,29299374,44039514,24
554367668200177664,27999792,45533655,24
554367754069745664,26082630,43988288,24
554367771312521216,28121494,45674170,24
554367785531215872,25678514,45451567,24
554367871376031744,25925718,45398262,24
554367890908909571,28444162,45934793,24
554367898513190912,28404787,45920886,24
554367900211896320,25174147,45802468,24
554367908675981312,25344070,43619429,24
554367913516228608,26366007,43942392,24
554367951592120320,28444825,45972501,24
554368055435087872,27999781,45533665,24
554368059725455360,26082630,43988288,24
554368085168496642,28411177,45964481,24
554368087248498688,28400862,45918569,24
554368089186250752,28121497,45674164,24
554368113777451009,26026527,44950873,24
554368218739908608,28438728,45995652,24
554368288570884096,26301880,43976227,24
554368312239341568,25367097,42281279,24
554368313015275520,25873986,43505876,24
554368316383313923,28401014,45918384,24
554368334376873984,28121497,45674164,24
554368421886844929,28389547,45959223,24
554368459417477121,28400850,45918096,24
554368467042697217,28400912,45918342,24
554368468372299776,26107001,44001924,24
554368493798191104,26026527,44950873,24
554368498642604032,26326247,43993928,24
554368570755268608,26408138,43923854,24
554368585951223808,28453262,45999126,24
554368687575007232,26109788,44008875,24
554368742063239169,26969130,42153545,24
554368782429192192,25724330,45844282,24
554368793065975808,26457077,44116700,24
554368827060789248,26360836,43960198,24
554368867279986688,25903634,45344404,24
554368877727993856,26086678,44000887,24
554368889404928001,25225901,43083935,24
554368906559623168,28401044,45918339,24
554368918023069696,25907010,45367516,24
554368937597480960,26059489,43950783,24
554368963593781248,26073756,44014568,24
554368966424936449,26400730,43906531,24
554368981104996352,25225901,43083935,24
554368989938204672,26102684,43953343,24
554369022280491011,26075947,43623819,24
554369055822336000,26076462,43977643,24
554369098948173824,26026527,44950873,24
554369139670663168,26383212,43978924,24
554369139813273600,26074013,44014189,24
554369145051942913,26109790,44008873,24
554369157265780737,26365393,43952504,24
554369165281091585,26400730,43906531,24
554369194339213313,28401102,45918332,24
554369208771813377,26071960,43973033,24
554369216682270721,26376345,43935935,24
554369232977133568,26082630,43988288,24
554369271686377473,26073746,44014569,24
554369308403318785,26969130,42153545,24
554369314212429824,26457078,44116704,24
554369328183660544,26504959,42130231,24
554369383095492608,26079446,44003480,24
554369459217907712,28407408,45994153,24
554369467442937856,26073736,44014561,24
554369482378866690,28402217,45919237,24
554369609864720384,26376497,43936100,24
554369615514443776,28438723,45995653,24
554369649043718144,28401013,45918539,24
554369703615807488,25882210,43496610,24
554369864890990592,26430246,43846206,24
554369891185086465,26128739,43644299,24
554369912060125185,26367693,43960805,24
554369943194451969,26073889,44014446,24
554370087872761856,26026527,44950873,24
554370096273965057,25225901,43083934,24
554370223214575616,27312166,42163139,24
554370226817478657,26053859,43999483,24
554370260967505920,26059420,42662269,24
554370339501649920,26399158,43978658,24
554370374704447488,27248625,43435029,24
554370403523493888,28395809,45932715,24
554370444560592896,25296336,42576935,24
554370483769335808,26041882,43558368,24
554370521781911552,28407395,45994159,24
554370554174525440,26399124,43978598,24
554370567638228992,28444110,45934621,24
554370594880249856,26026466,44950548,24
554370668930662401,26029219,44951143,24
554370713138651136,26113866,44009786,24
554370796538187777,26075906,43623863,24
554371033705115648,25872014,43516045,24
554371058800005122,26041882,43558368,24
554371060368277504,26296721,43909873,24
554371076457635840,25912037,45350821,24
554371098620358657,28444072,45934688,24
554371159597133824,26082630,43988288,24
554371214303428608,26372316,43930456,24
554371321535004672,26079384,44003497,24
554371335829217281,28455350,45961336,24
554371337540489216,26504959,42130232,24
554371340472295425,26029203,44951109,24
554371350064689152,28412437,45951415,24
554371400933199872,28444036,45934595,24
554371447657746433,26676341,45340298,24
554371464950861824,28811751,43631946,24
554371469963034625,26075947,43623819,24
554371500698914816,26026466,44950548,24
554371509494378496,25295858,42576581,24
554371523763372032,28332281,45963483,24
554371526263193600,28461815,45990869,24
554371527588597760,25946442,45362621,24
554371532097478656,25492187,43061337,24
554371567073763328,26299295,44020759,24
554371671306403841,26357140,43894141,24
554371676272463872,28297973,46115679,24
554371703510298624,26316899,43899709,24
554371706127519746,26314602,44046614,24
554371733323399168,27915060,42380196,24
554371805515755520,28436734,45946416,24
554371830325080066,26333715,43996739,24
554371883987005440,26357141,43894140,24
554371887204032512,26260917,44810787,24
554371888600711168,26333785,43996602,24
554372068222173184,26041882,43558368,24
554372127273807872,28319590,45950460,24
554372139797594112,26333685,43996557,24
554372151193526272,26504959,42130232,24
554372160009953281,26026466,44950548,24
554372163130515459,26350328,44013456,24
554372183741317120,26333716,43996711,24
554372199146995712,28461459,45990877,24
554372214951145472,26333716,43996711,24
554372240586702848,28444284,45935058,24
554372256588001281,26317848,43899179,24
554372284241027074,26333581,43996439,24
554372317480882176,26333603,43996480,24
554372413404610561,26312741,44798447,24
554372465707601921,26333603,43996480,24
554372630979964928,28444098,45934647,24
554372652496715776,26372309,43930465,24
554372721383985152,26336291,44018464,24
554372829999665153,28451059,46039489,24
554372885028937729,26372346,43930431,24
554372915584446464,26333620,43996508,24
554372942079856641,26333732,43996533,24
554372943736602625,26312813,44798368,24
554372964188028930,26072293,43971788,24
554372971528081408,26397461,43920527,24
554372994273779713,26333732,43996533,24
554373012128948224,25944417,45362692,24
554373063630782465,25912224,45350607,24
554373075546808321,26318797,43898650,24
554373092621836288,28444109,45934627,24
554373119624757248,26308480,44034120,24
554373182858076160,26334056,43996772,24
554373214982270977,25871977,43516256,24
554373231960797184,27926260,42372684,24
554373279822016512,26076974,43997266,24
554373418796077056,28444140,45934711,24
554373440300265472,26336304,44018470,24
554373483489021952,26318705,43898434,24
554373522454085633,28416582,45951722,24
554373533711597568,26072145,43971609,24
554373536861540352,28436734,45946416,24
554373693678157824,25985604,43741169,24
554373736250347520,26313142,44798571,24
554373826780209154,26397487,43920541,24
554373851635662848,26313765,43962587,24
554373945286070272,26053864,43999457,24
554373945948786689,26308525,44034113,24
554373960347836416,26336288,44018461,24
554373977766776832,26285683,43915484,24
554373980845395968,26326531,44013122,24
554374001498132480,28446399,45931296,24
554374025409875968,26409421,43922347,24
554374025577627648,26380228,43855812,24
554374081508687873,26079425,44003467,24
554374105781506049,26041882,43558367,24
554374143672479744,26333731,43996494,24
554374194540982272,26397455,43920565,24
554374234344935424,26358375,43940678,24
554374248668475393,26082632,43988281,24
554374283536117761,26099992,43992973,24
554374307669766144,26285683,43915484,24
554374358433427457,26070458,43977235,24
554374370781458432,28453211,45956904,24
554374376473120768,25855343,43516627,24
554374394340835328,26076962,43997430,24
554374450099912705,26072107,43971474,24
554374502264496128,28419470,45953913,24
554374518106382336,26121970,43677104,24
554374664563077120,28431356,45973138,24
554374671341080577,28453282,45956935,24
554374732401737728,26333727,43996578,24
554374761141129216,26068512,43617666,24
554374970306867200,26378059,43964295,24
554374980629049344,26070195,43977385,24
554375016804937729,26326317,44012999,24
554375017429868545,25804856,42791688,24
554375175139901440,26333737,43996518,24
554375181271982080,28431364,45973127,24
554375187940913152,28453258,45956932,24
554375189379555329,26372338,43930510,24
554375282950303745,26326706,44011039,24
554375337308475392,26097431,43990097,24
554375468879577090,27984153,45545071,24
554375475208798208,26079429,44003467,24
554375547782832129,26504959,42130231,24
554375601981640704,26090033,43991440,24
554375660878065664,26316899,43899709,24
554375670453641217,25804825,42791657,24
554375744168538112,26255502,43607841,24
554375759578402816,25898026,43505211,24
554375778486341633,26333644,43996898,24
554375833347817472,25874641,43509073,24
554375964784721920,26097469,43990022,24
554376015527440385,26324354,43963117,24
554376085836529664,26378048,43963700,24
554376105218420736,26314498,44046481,24
554376167189250048,25594745,43250375,24
554376217239891968,25898015,43505171,24
554376243030667264,25804855,42791688,24
554376316946903040,26070547,43977181,24
554376328795783168,26072091,43971595,24
554376353756086272,28433062,45926443,24
554376462535389184,25856610,43496012,24
554376486971387904,26082632,43988281,24
554376548384387072,26778942,44214253,24
554376608979488769,28431363,45973129,24
554376712289390592,26392372,43968385,24
554376728747851777,26072282,43971623,24
554376732690485249,28451179,45958152,24
554376741213310976,26372271,43930555,24
554376768417566721,26053850,43999447,24
554376776474832896,27926199,42372777,24
554376813888012288,28431356,45973138,24
554376839896899584,26053747,43999366,24
554376894850662400,26075133,43616795,24
554376916359081984,28444209,45951505,24
554376923678142464,26075905,43623854,24
554376935229235200,26372311,43930447,24
554376962987151360,26318797,43898650,24
554376977428516867,26041882,43558368,24
554376984428425216,26331034,43971157,24
554376997405614080,25687083,45447159,24
554377004338794496,26372311,43930447,24
554377007144763392,26079379,44003566,24
554377017311764480,26069261,43606800,24
554377039768068096,28297973,46115679,24
554377045552025600,28422810,45969863,24
554377091831984128,26053843,43999408,24
554377098018557952,28453269,45956947,24
554377125352853504,26372305,43930456,24
554377130406969344,26778955,44214261,24
554377150573199360,26128606,43644294,24
554377157292466176,26260895,44810833,24
554377157900660736,26062250,43633700,24
554377166612230144,26336216,44018414,24
554377282995769344,26360575,43891238,24
554377361131442179,26061873,43980310,24
554377381587058689,26069261,43606800,24
554377401413550080,26318797,43898650,24
554377414097121280,26056498,43993258,24
554377420736720896,25843942,43513159,24
554377472712515584,26065581,43562983,24
554377506778673153,26335428,44790620,24
554377517478338560,26069261,43606800,24
554377528287039488,26260961,44810848,24
554377551448006656,25987741,43742344,24
554377559740121088,26260949,44810812,24
554377600206774272,28004690,45566775,24
554377600563298304,26069261,43606800,24
554377601104351232,26053787,43999477,24
554377603868393472,26581915,45269342,24
554377605684547584,27907285,42386742,24
554377628896198656,26333022,43881027,24
554377630380609536,26322620,43875446,24
554377739776442370,26581915,45269342,24
554377767022632960,26065593,43563116,24
554377797116776448,26056507,43993281,24
554377802716164096,26440192,43210079,24
554377845904928768,26069261,43606800,24
554377870923935744,26372489,43930526,24
554377892235186178,26360718,43891217,24
554377908630724608,25724330,45844282,24
554377981842300928,25899832,45366433,24
554378003921117184,26075932,43623859,24
554378021700767745,26324347,43963117,24
554378061655703553,26358912,43928577,24
554378100809547776,26069261,43606800,24
554378123513298945,27633044,42970517,24
554378174503469056,26322526,43875437,24
554378205038006272,26504959,42130232,24
554378246645485568,28297973,46115679,24
554378255990411264,26069261,43606800,24
554378257059942401,25344070,43619429,24
554378293646872576,28445642,45934364,24
554378294074679296,28445596,45941409,24
554378302173884417,25181687,44598253,24
554378328132444160,26056395,43993382,24
554378472814948352,25887271,43499619,24
554378507468292096,26369621,43907000,24
554378569451724801,26068471,43617514,24
554378596899254272,26069261,43606800,24
554378601055789056,26581915,45269342,24
554378698820837377,26728233,42020169,24
554378740751269888,26318705,43898434,24
554378774205050880,26066367,43993784,24
554378791691116545,26430582,43916808,24
554378826453508096,26372503,43930515,24
554378837455171584,26581915,45269342,24
554378841632698370,26324341,43963117,24
554378879788273664,26053833,43999455,24
554378890907365376,26121970,43677104,24
554378892727701504,28409303,45962398,24
554378934230327297,26071812,43618440,24
554378936960823296,28444118,45934530,24
554378944225366016,27984153,45545069,24
554378993063829504,27992006,45542874,24
554379021505404928,25430836,43647998,24
554379038207119360,28409405,45962555,24
554379042544037888,25229177,45253989,24
554379212111360001,28409405,45962555,24
554379221506605056,26071812,43618440,24
554379231992758273,27399752,44335012,24
554379301156425728,26258864,44814988,24
554379334778372096,25878685,43461992,24
554379362582011905,28401657,45977621,24
554379431909683200,26324336,43963116,24
554379464709115904,26065618,43563083,24
554379528768724992,26611969,42642547,24
554379787628605441,25916494,45355712,24
554379834114060289,26372531,43930540,24
554379877701271553,26318705,43898434,24
554379970554785792,26068470,43617511,24
554379974329643009,26120260,43966863,24
554380014263615488,28387416,45988939,24
554380073650757632,25847704,44222378,24
554380085692612608,26313909,43962498,24
554380089857568768,26081137,44028104,24
554380116071968768,26120230,43966913,24
554380120425631745,25649196,45553099,24
554380171013136385,26312830,44795074,24
554380213262360577,26128716,43644211,24
554380240525742081,26075909,43623851,24
554380246376394753,26316351,44821803,24
554380256656625665,26363579,43996563,24
554380313715933184,27992005,45542874,24
554380327582330881,25921701,43078322,24
554380339590623232,26090045,43991527,24
554380388076765185,25874412,43476054,24
554380394590507009,26318730,44798885,24
554380409778106370,25927112,45380579,24
554380417264930816,26128459,43663761,24
554380440623001600,25916631,45355857,24
554380455256944640,26284721,43915435,24
554380504846200832,28312600,46126684,24
554380610941095936,26504959,42130231,24
554380694432907264,26128499,43663829,24
554380813500833792,26295693,43920497,24
554380814683623425,25882373,43525996,24
554380821520322561,25921702,43078322,24
554380834090659841,26312830,44795073,24
554380846589673472,26313017,44034874,24
554380895654658048,26379175,43853062,24
554380899458879489,26295693,43920497,24
554380957105401856,26128404,43663651,24
554380983860883457,26335244,43963619,24
554381011065118723,25235232,44178776,24
554381119101992960,26090078,43991309,24
554381166216617984,25921702,43078322,24
554381237784039424,26215783,42208803,24
554381240044761088,26283272,43915728,24
554381285171290112,26312837,44795087,24
554381318939615232,28439741,45934687,24
554381488427261952,26128712,43644261,24
554381519821611009,25235232,44178776,24
554381534665244672,26215820,42208973,24
554381583478579200,28456767,45973806,24
554381635324366848,28423877,45983554,24
554381650692276224,25687125,45447262,24
554381669596004353,26412387,43922268,24
554381754853621763,26128389,43663620,24
554381882360463360,28127093,45668514,24
554381919526191104,26312831,44795074,24
554381931110883328,26136822,43605671,24
554382036320796672,25649113,45553182,24
554382059431395328,27986553,45535072,24
554382086233006081,26285683,43915484,24
554382099919028224,26128414,43663655,24
554382161826951168,26376259,43935642,24
554382179224920064,26324333,43963116,24
554382179531108353,28456767,45973806,24
554382246291861505,26067517,43981688,24
554382291057659904,26094008,44008135,24
554382297269432320,26121970,43677104,24
554382299857309696,27916075,42379317,24
554382319385968640,26107068,44007448,24
554382329108369409,26109816,44008899,24
554382330744152064,26128737,43644296,24
554382389598642177,26285683,43915484,24
554382475632599040,26347116,43978869,24
554382486910676992,26364084,43895728,24
554382518334406656,25849287,43481015,24
554382557593079808,26312830,44795072,24
554382624592891904,25899967,45362338,24
554382633824571392,25344070,43619429,24
554382658977796098,26407853,43916767,24
554382673414594560,25876428,44199179,24
554382742419279872,25167871,45810563,24
554382758798036992,26075925,43623859,24
554382834010292226,25896832,43503297,24
554382918718484480,26581915,45269342,24
554382981851119617,26285683,43915484,24
554382999211372544,26336296,44018469,24
554383007373488128,26312896,44794856,24
554383046170796033,26333125,43967366,24
554383054488084480,28450594,45956084,24
554383059991031808,27926093,42373000,24
554383087912488960,26072074,43971521,24
554383160197132288,25876389,44199110,24
554383292300943361,26094008,44008135,24
554383303176769536,25987159,43737201,24
554383309539508225,25185570,44598704,24
554383314681741312,25235232,44178776,24
554383327763787778,26359924,43906828,24
554383364266815488,25896834,43503296,24
554383380326805504,26369279,43928760,24
554383427118440448,26109832,44008924,24
554383451445407744,26324347,43963117,24
554383488703426560,26364081,43895731,24
554383499570868227,26313931,43962466,24
554383520697577472,26312898,44794861,24
554383544382803968,26359924,43906828,24
554383547276857345,26372298,43930389,24
554383627312566272,26088987,44055545,24
554383656161009665,26376421,43936064,24
554383679779110912,25876445,43505237,24
554383711836180481,25174146,45802469,24
554383717431382016,26089006,44055548,24
554383737127845889,26090111,43991501,24
554383784724791298,26318084,43779276,24
554383801858527233,25875610,43484409,24
554383825367605248,26376405,43936021,24
554383867973353473,26053857,43999475,24
554383879398621184,26169220,43987427,24
554383894758162432,25235232,44178776,24
554383903125827586,27926141,42372924,24
554383903473938432,26088958,44055510,24
554383935904305152,26129818,43656551,24
554383999221501955,26088968,44055551,24
554384055987236864,26088965,44055570,24
554384132898189313,25229293,45253981,24
554384144814190592,26400783,43906542,24
554384198811652097,26317890,43778738,24
554384211797229570,26359617,43931955,24
554384221284745216,26088936,44055557,24
554384228071120897,26340152,44028467,24
554384268734910466,28411506,45979898,24
554384317527252992,26089040,44055527,24
554384356160970753,25185579,44598745,24
554384357826101249,26065643,43628719,24
554384396124315649,26109799,44008907,24
554384421470478336,26089040,44055527,24
554384592677781504,26105367,44002861,24
554384598524649472,26089054,44055520,24
554384661778931712,26065642,43628716,24
554384666912755713,28297973,46115679,24
554384670565990400,27984153,45545071,24
554384677679534080,26089045,44055527,24
554384692565127169,26075916,43623857,24
554384720373379072,25897015,43490006,24
554384771942346753,28297973,46115679,24
554384795044556800,25899967,45362338,24
554384809158393856,26376354,43936199,24
554384810651553792,26129822,43656554,24
554384865106223104,26089084,44055579,24
554384865081053184,26056336,43993166,24
554384895535886336,26109805,44008902,24
554384975592968193,25852075,43484122,24
554385012976791552,26129823,43656545,24
554385036267384832,28297973,46115679,24
554385041153744896,26381356,43964241,24
554385054902652931,26089044,44055553,24
554385114021363713,26079156,44002804,24
554385142165143553,26109805,44008902,24
554385162763382785,26129823,43656544,24
554385196426870785,27973338,45992499,24
554385251363864577,26089037,44055552,24
554385272658350080,26075909,43623867,24
554385278459052032,28421561,45944892,24
554385338198532096,27396209,44334784,24
554385357437820928,28127071,45668504,24
554385380145782785,28406295,45988181,24
554385432884944896,26105331,44002782,24
554385451906109441,27984153,45545071,24
554385472026198016,26380979,43969142,24
554385512010489857,26113940,44009591,24
554385532549996545,26089021,44055543,24
554385536853356544,26969130,42153545,24
554385562941915136,28421561,45944892,24
554385624564641792,26075910,43623861,24
554385655451508736,26969130,42153545,24
554385703253991424,26109813,44008920,24
554385738167369728,26969130,42153545,24
554385756571983872,26109813,44008920,24
554385846686593024,27954327,45966807,24
554385878018056192,26089010,44055529,24
554385878840115200,26109907,44008905,24
554385932724367361,25871944,43516160,24
554385935303843840,26581915,45269342,24
554385969810386944,26381208,43969377,24
554385987686526976,28127079,45668520,24
554385996024799232,26056465,43993213,24
554386031026241536,28297973,46115679,24
554386071534841856,26581915,45269342,24
554386122134933506,26109739,44008888,24
554386165424336896,26785477,43464211,24
554386199163305984,26075939,43623819,24
554386226107539456,26109773,44008896,24
554386235498561536,26088986,44055592,24
554386329396465666,26324348,43963117,24
554386344059760640,26088985,44055605,24
554386364058202113,25867557,43501081,24
554386392038375424,25385637,44224434,24
554386405091074048,26336274,44018456,24
554386405678260224,25906601,45342756,24
554386423688613888,26778943,44214252,24
554386440851714048,28127086,45668517,24
554386484388966401,25875361,43484678,24
554386525337559040,28417496,45890883,24
554386535420678144,26372320,43930459,24
554386568211750912,26312833,44795075,24
554386576763940865,26380839,43968831,24
554386588881264640,26088985,44055616,24
554386657076469762,26778943,44214252,24
554386693030035456,25229169,45253781,24
554386765335625728,26312936,44794809,24
554386772558229504,26324352,43963117,24
554386790031695872,26778943,44214252,24
554386796612554752,26056512,43993273,24
554386834420027392,25265305,43690151,24
554386846973571073,28421112,45976370,24
554386857652260864,25875602,43484501,24
554386876241424384,28297973,46115679,24
554386908713734144,26364086,43895651,24
554386944881221633,26318645,44798773,24
554386953601159169,25623522,43252999,24
554387093699301376,26376425,43936056,24
554387161584119808,26372324,43930437,24
554387250423660547,26372506,43930575,24
554387253972058113,26082783,44036793,24
554387259684696065,28297973,46115679,24
554387314030309376,26235213,44002621,24
554387363988647938,26088997,44055545,24
554387494079184896,26969130,42153545,24
554387577587789824,26398650,43928417,24
554387586991804416,28420218,45837706,24
554387649608163328,26324348,43963117,24
554387718872920064,25891219,45358573,24
554387727823949824,28420218,45837706,24
554387739517259776,28117658,45661830,24
554387792239685633,25877995,43518462,24
554387867082829825,26364076,43895661,24
554387886921879552,25964882,43209689,24
554387904890298368,25265305,43690151,24
554387908082163712,25858352,43491287,24
554387936360529920,25916514,45368435,24
554387963920936961,25875542,43484530,24
554387971579736064,25853816,44207245,24
554387980656205824,25891219,45358573,24
554387991880142848,25265305,43690151,24
554387995227217920,25964882,43209689,24
554388022204981251,26302326,44825095,24
554388054392053760,25906598,45342753,24
554388064756191232,26398649,43928423,24
554388066056425472,25185571,44598743,24
554388088722423808,28402271,45932498,24
554388149908946944,25906604,45342755,24
554388256993718273,25265305,43690151,24
554388287998017536,26076193,43997153,24
554388298731229184,25875690,43484437,24
554388320872955904,26089020,44055550,24
554388393115672576,28127074,45668513,24
554388485126103040,27984430,45545607,24
554388503400701952,25265305,43690151,24
554388530168725504,25623522,43252999,24
554388571465859072,26326567,44013191,24
554388598884007936,25908629,45329285,24
554388599911616512,25891219,45358573,24
554388603510325248,26318712,44798857,24
554388642546720768,26049904,43994610,24
554388644618702849,28405083,45987333,24
554388646476800000,26113764,44010029,24
554388652587900928,25875516,43484529,24
554388671848132608,26376914,43949228,24
554388676260556800,26336299,44018472,24
554388678420598784,26398739,43928574,24
554388698960113665,26088984,44055590,24
554388747152662529,25891720,43467683,24
554388756443058176,25926964,45360225,24
554388761815945218,25998684,42767222,24
554388780207988736,28401237,45919329,24
554388813854674944,26409195,43926514,24
554388820511039488,26089969,43991567,24
554388863464914944,25908629,45329285,24
554388863066456065,26969130,42153545,24
554388872470097920,26324332,43963117,24
554388872323272704,26341952,43958848,24
554388872663035905,26332717,43961413,24
554388965722030080,26326558,44013137,24
554389010169090048,25881211,43525988,24
554389015449726976,26090117,43991486,24
554389088212905985,28419036,45886477,24
554389096311701505,26398811,43928577,24
554389177022701569,28418833,45886704,24
554389185923006464,25881211,43525988,24
554389273768501248,25926964,45360225,24
554389296434524160,26315944,43994776,24
554389311333093376,28417326,45847909,24
554389330932682753,26318682,44798822,24
554389342450245632,28297973,46115681,24
554389354039099392,26318797,43898650,24
554389375614595072,25265305,43690151,24
554389389954936832,28418987,45886586,24
554389402865004544,26778943,44214252,24
554389453611880451,25908629,45329285,24
554389462352801793,26050164,43994491,24
554389476353384450,26075909,43623857,24
554389490853097472,26398735,43928573,24
554389510234988544,25835394,44598630,24
554389535404998656,28419005,45886526,24
554389545001553921,26318692,44798859,24
554389591256354816,26341966,43958789,24
554389621329518592,28461676,45990855,24
554389667353604096,26109845,44008945,24
554389669668859906,25265305,43690151,24
554389713700667392,26398652,43928417,24
554389720772259841,25875719,43484426,24
554389775046553600,26341924,43958894,24
554389854415380480,26341946,43958850,24
554389904591814656,25908624,45329361,24
554389909893419008,26341946,43958851,24
554389927949922304,26053857,43999425,24
554389955988832258,26341946,43958851,24
554389968257167360,26418118,43913644,24
554389969767112705,25908623,45329306,24
554389985608994816,28432101,45936265,24
554389985168613376,26341946,43958851,24
554389994349940737,26398651,43928420,24
554390067456638976,28452682,45950978,24
554390208905367552,28460944,45974566,24
554390225137315841,25265305,43690151,24
