554064790554177539,27184913,31189854,32
554065460694876160,27184920,31189936,32
554065512104488960,28134246,33275919,32
554065673920716801,29303334,30854164,32
554066196623261696,27192820,31194505,32
554066457555136512,27184936,31189861,32
554066495849103361,26154513,32734623,32
554066550488322049,29086500,31102867,32
554067096792215553,28133350,33275585,32
554067186227351553,27117649,31326504,32
554067262408515588,29309702,30847796,32
554067826072649729,28133417,33275593,32
554067926916268032,28133417,33275593,32
554067969710772227,29309573,30847738,32
554068922300121088,28133401,33275545,32
554068930818748417,27752699,33496719,32
554069069042053120,26569057,31685269,32
554069150369595392,26569057,31685269,32
554069191087902720,26569057,31685269,32
554069268959342592,26569057,31685269,32
554070566660231168,27199264,31184682,32
554070997339766784,28133401,33275545,32
554072741046140930,28133426,33275551,32
554073284657311746,27117735,31326211,32
554074607108767744,28059057,33273263,32
554074682706903044,27838820,33443596,32
554074995685859330,27838820,33443596,32
554075428219256832,27899704,33403061,32
554075672164188161,28059057,33273263,32
554076306070315008,27184949,31189958,32
554076338777489408,28059057,33273263,32
554076418095988736,27182756,31180337,32
554076498454667264,27182756,31180332,32
554076601777147904,27182756,31180332,32
554076657913712640,27980783,33350442,32
554077123246583809,28001962,33327354,32
554077222416707586,25666189,32616221,32
554077284895043584,25666154,32616292,32
554077363596959744,25666133,32616334,32
554077614768664576,28001962,33327354,32
554078128784822272,28047560,33282389,32
554078212821909504,25666141,32616317,32
554078637256093696,28133354,33275823,32
554078686006493184,28095455,33254150,32
554079182091984897,28133354,33275823,32
554079257379737600,28133437,33275782,32
554079306071425024,25666142,32616309,32
554079565044543488,28135041,33278129,32
554079946277421056,28135041,33278129,32
554080023901392897,28610708,30807043,32
554080228705075200,28135041,33278129,32
554080372544507904,28193751,33202942,32
554080402550558720,28135041,33278129,32
554080484666646529,28135041,33278129,32
554080520620220416,28193751,33202942,32
554080532259414016,25874486,32756397,32
554080851882168321,27156855,31188820,32
554081056165736448,28135041,33278129,32
554081131273158658,27176871,31188405,32
554081202215600128,28135041,33278129,32
554081314820063233,27152522,31185005,32
554081401067552768,29309663,30847792,32
554081460995760129,28095455,33254150,32
554081592998899714,28095455,33254150,32
554081633033547776,27182746,31180332,32
554081724150595584,28135041,33278129,32
554082043706212353,28135041,33278129,32
554082338674868225,28135040,33278129,32
554082418203041792,28095455,33254150,32
554082435898834945,29300050,30821665,32
554082942310678528,28095455,33254150,32
554083497733021697,28354870,33068835,32
554083506947883008,28135040,33278129,32
554083954207494146,28135040,33278129,32
554083998067351552,28350835,33054730,32
554084012034359297,28096825,33275731,32
554084372501233665,28135455,33278955,32
554084654861799424,28135455,33278955,32
554084784209928192,28135455,33278955,32
554084897359659008,28135455,33278955,32
554085117250260993,28086238,30762221,32
554085513293209600,28135455,33278955,32
554085564660867072,28350835,33054730,32
554085659275976704,28135455,33278955,32
554085796022845440,27185138,31179814,32
554086114978709504,28135041,33278129,32
554086298152337409,28135040,33278129,32
554086342393856002,25690391,32636449,32
554086619054366720,28059057,33273263,32
554086715707891712,28302190,30710729,32
554086882511167488,28135040,33278129,32
554087143271067648,27185059,31179566,32
554087179203657728,28135040,33278129,32
554087450310479872,28059057,33273263,32
554087522226409473,28302190,30710729,32
554087566409236480,28059057,33273263,32
554087720545681409,28059057,33273263,32
554087862925529091,28059057,33273263,32
554088060053622784,27184980,31179318,32
554088132581556224,28499289,30803761,32
554088142605926401,28350835,33054730,32
554088144178786304,28059057,33273263,32
554088286315356161,28059057,33273263,32
554088291788947458,28499307,30803797,32
554088567769939968,27195629,31174560,32
554088635042385920,28059057,33273263,32
554088706186174464,27184980,31179318,32
554088938810658816,27186021,31175174,32
554089120520491008,28133440,33275630,32
554089233192058880,28133440,33275630,32
554089328625057792,27195603,31174318,32
554089377497112578,28135040,33278131,32
554089497206718464,27186021,31175174,32
554089589032632320,28135040,33278131,32
554089732112936962,28135041,33278129,32
554089918360989696,27185412,31179104,32
554089918377775104,27184573,31179799,32
554089978448592896,28350835,33054730,32
554090036179009536,28135040,33278129,32
554090333534187521,28095509,30756072,32
554090486932455426,28135041,33278129,32
554090672228425728,28135041,33278129,32
554091077599498240,28135041,33278129,32
554091537102286848,28135040,33278129,32
554091753629024256,28095499,30756074,32
554092177312448514,28135040,33278129,32
554093735030837248,28135051,33278157,32
554094070583537664,28135455,33278955,32
554094415284031488,28529756,32939597,32
554094458212720641,28084481,30751638,32
554094545244524545,28135455,33278955,32
554094846219407361,28133362,33275610,32
554094860043845633,27202776,31175667,32
554095366061449216,28529756,32939597,32
554095603614253056,28599363,32864098,32
554096039993810947,28599363,32864098,32
554096749976236032,28687079,32832839,32
554097701005299712,28702635,32829817,32
554098416301903874,28702635,32829817,32
554099995981664257,28133289,33276032,32
554100690818453504,28901725,32638924,32
554101167681454081,28901725,32638924,32
554101442500657153,28949026,32623284,32
554101502269489153,27176800,31193850,32
554102871483232256,29041179,32619220,32
554102943734321152,28133400,33276021,32
554103487727149056,29041179,32619220,32
554103583260815361,28133400,33276021,32
554103994633977856,28133400,33276021,32
554104510948581376,29041179,32619220,32
554105180153991169,26632585,31727296,32
554105331547385856,29041179,32619220,32
554105577962754049,26632585,31727294,32
554105883178053632,25656577,32612203,32
554106122215645185,26632585,31727294,32
554106434741624832,26632585,31727294,32
554106750216204290,28133428,33275745,32
554107041154072576,28274367,30717752,32
554107094279143424,29249504,32621406,32
554107575458074625,26632585,31727294,32
554107661558763520,25653111,32611553,32
554107669460815872,28059057,33273263,32
554108035057340416,28051626,33278731,32
554108134592364545,28051626,33278731,32
554108522523537410,25653103,32611552,32
554108707291021312,25653103,32611552,32
554108728568733696,28051626,33278731,32
554108958240436224,28051626,33278731,32
554109256132468736,29309163,32596944,32
554109406770900993,27176789,31193845,32
554109434012909568,28134593,33278201,32
554109487796461568,25653103,32611552,32
554109839602094081,28133149,33275787,32
554109920061448193,27176806,31193855,32
554110106049449984,26632585,31727294,32
554110296676376578,25666339,32614033,32
554111559359004672,26234765,32085487,32
554111591881658368,25660054,32612854,32
554112263985299456,25656219,32612136,32
554112902937206784,25653266,32611582,32
554113107992518656,27043689,31318072,32
554113330265468928,27043803,31319919,32
554113890880323587,25653103,32611552,32
554114176898310144,27177830,31189933,32
554115741117841408,28059057,33273263,32
554116252315435008,28133759,33277555,32
554116624329244672,26233633,32084221,32
554116776490180609,28134593,33278201,32
554116945860374528,26234199,32084854,32
554117004891017216,28134246,33275917,32
554117048205582336,26234199,32084854,32
554117143332413442,26234199,32084854,32
554117212299350016,28134246,33275917,32
554117734616035328,28051626,33278731,32
554117812864974848,26165394,32713258,32
554117905521340417,26233633,32084221,32
554117922860568576,28051626,33278731,32
554118136342249473,28051626,33278731,32
554118257742188546,26233633,32084221,32
554118282278862848,28051626,33278731,32
554119082694672384,26233633,32084221,32
554119186260426752,26158560,32709345,32
554121029300523008,27177830,31189933,32
554121074565476353,26233959,32087366,32
554121429512638464,26233959,32087366,32
554122125502844928,26233959,32087366,32
554122301495848960,26233959,32087366,32
554124170456735744,26233633,32084221,32
554124752642904064,26233633,32084221,32
554125199407595520,26233633,32084221,32
554126640490762240,26233959,32087366,32
554127593948315648,25686775,32636374,32
554127738647629824,26233959,32087366,32
554127775557517314,25686782,32636373,32
554128018067968000,29069918,31105386,32
554128492259213312,25686777,32636372,32
554129705566482432,29076670,31101632,32
554131663027191808,29334166,31203155,32
554132099700371456,26233959,32087366,32
554134060734611456,26632585,31727294,32
554134968688209921,26632586,31727294,32
554135270736801792,26632585,31727294,32
554136887670341632,25718408,32601923,32
554137549229551616,25589215,32558011,32
554138703841726464,25589215,32558011,32
554138899636039680,25589215,32558011,32
554139034654875648,29315420,30847103,32
554142586618019840,29198664,31011096,32
554143499923521536,26566175,31685832,32
554144522524188672,26566175,31685832,32
554144638979043328,29315420,30847103,32
554153966603603968,26158985,32615496,32
554154064687415297,28576057,30813574,32
554155394755751937,29079966,31098692,32
554157166450720769,29318122,30837615,32
554159164134789120,27188408,31187043,32
554159606692581376,26109481,32169607,32
554160667692122112,27468533,30759718,32
554160873833775105,28926931,30863841,32
554161462701469696,28926931,30863841,32
554161735759044608,26407087,31763566,32
554165585987510272,26407088,31763565,32
554165842678919168,27062827,31346400,32
554168474067824640,26165394,32713258,32
554169464863064064,27045099,31320827,32
554170192956518400,27045099,31320829,32
554170821858820097,25666076,32616279,32
554171161719078912,27200599,31109983,32
554171348462084096,26165394,32713258,32
554171431513501696,25666145,32616312,32
554171830635073536,25666144,32616312,32
554172306072018944,27182753,31180318,32
554172729055010816,25666144,32616312,32
554173432976646144,25666144,32616312,32
554174084280770560,28926931,30863841,32
554174405086314497,26165394,32713258,32
554174631662596097,26165394,32713258,32
554174651400998914,25666144,32616312,32
554174941122527233,27045170,31320779,32
554175113252589568,25666530,32627122,32
554176771302891520,28499437,30805084,32
554176903481790464,27694369,32693556,32
554180557375307776,27186658,31175252,32
554181260558745600,27186021,31175174,32
554182482011365376,27901448,30712550,32
554182707216142337,27901448,30712550,32
554185478975815680,29325456,30687110,32
554188803125305344,29307207,30850976,32
554192012908703744,27117715,31325936,32
554193175204859904,29315000,30835297,32
554193846457077761,25981658,32826202,32
554194739667673088,26158525,32709254,32
554195655254880257,29137496,30691613,32
554195707994054656,26158556,32709443,32
554196301358071808,26158565,32709058,32
554196854054088707,29304990,30846069,32
554196855018749952,26158437,32708992,32
554198255559778304,26158417,32709381,32
554203015025262592,26158583,32709448,32
554203324518760449,25981658,32826202,32
554207328560758785,27184966,31189954,32
554207982649884672,26161853,32705745,32
554208034902515713,26165394,32713258,32
554208647937789953,26165394,32713258,32
554209543262314498,26165394,32713258,32
554209725907492864,27184994,31189986,32
554209984209514496,26165702,32715238,32
554210125809188866,27184976,31189996,32
554210143232344064,26165702,32715238,32
554210308274008064,27184981,31190006,32
554210801444085760,26165394,32713258,32
554210834885660672,29304990,30845404,32
554211299992018945,26165394,32713258,32
554211454191435776,25862590,32794276,32
554211621749682176,27465463,30752872,32
554211738561044480,26165394,32713258,32
554212162907144192,27184937,31189989,32
554212513622265856,26566101,31692736,32
554213215161577473,26165394,32713258,32
554214843461672960,27734160,30841197,32
554216373610889216,29137386,30692448,32
554216572555104256,27457308,30825519,32
554216647276658689,29065150,31094058,32
554217701846302720,28139360,30729460,32
554218023650074626,27461097,30753497,32
554218882127642624,26156181,32422660,32
554221120577359873,27202345,31197176,32
554221151728455681,29076283,31094378,32
554221258414751744,26178060,32744873,32
554221457778409474,29082263,31101245,32
554222729021648896,25692649,32646788,32
554223322305937408,25692768,32646552,32
554223911790198786,29047513,31117777,32
554224704312336384,25692735,32646676,32
554224849330388992,25692751,32646636,32
554226031092334593,25692729,32646697,32
554226037677371392,26569058,31685269,32
554226323485622273,26569058,31685269,32
554226336630591488,27461272,30753462,32
554228029648797696,26034761,32336565,32
554230569526378496,26232119,32085703,32
554230874829766656,26034761,32336565,32
554232049968889857,29257293,32616024,32
554232297483169792,29257404,32615961,32
554233086041272321,25254122,32570138,32
554233749328900096,28133382,33275754,32
554233825967218688,29315420,30847103,32
554233904555515904,28133382,33275754,32
554234284958285824,28133388,33275719,32
554234290498981888,29315420,30847103,32
554234425094197248,29284958,30814872,32
554234643634208768,26034761,32336565,32
554234779475136512,29069728,31103345,32
554235238311034882,26116868,32086291,32
554235252852682754,29286803,32603934,32
554235434751262720,26116868,32086291,32
554236189738553344,29251334,32619405,32
554236342603767808,29251367,32619360,32
554236865398988800,29251315,32619394,32
554238902400454656,29309670,30847805,32
554240011793874944,29083067,31079016,32
554240147953561600,29066021,31103032,32
554240664075259904,29284958,30814872,32
554241139990331392,27189004,31181680,32
554241360715599872,28134246,33275917,32
554241515728666624,26034761,32336565,32
554241562755227648,29069753,31103273,32
554241925822574592,27189004,31181680,32
554242719208722433,29284958,30814872,32
554242884782653440,26034761,32336565,32
554244340625592322,26034761,32336565,32
554244838187868160,28116399,30749604,32
554245075015041025,25701674,32638703,32
554245177381232641,28116400,30749605,32
554246395205812224,26044479,32350628,32
554246460292997120,28133384,33275664,32
554246716564983808,25963615,32745291,32
554247040805658625,26044479,32350628,32
554247323501735936,25972497,32756186,32
554247386034626560,25698559,32638252,32
554247586413314048,25975458,32759819,32
554247672983724032,29318592,30835607,32
554247847240273920,28133432,33275785,32
554247892559745024,26044479,32350628,32
554248663619612673,26044479,32350628,32
554249383827750912,27273458,31006920,32
554249420607619072,28133538,33275772,32
554249442715774976,26044479,32350628,32
554249874443886593,28133538,33275772,32
554250984206393344,28133538,33275772,32
554251149797490688,28088222,30755110,32
554251498063142912,28133499,33275647,32
554251758655246336,27059319,31341285,32
554252203993874433,28051626,33278731,32
554252710363795457,28106615,33296320,32
554252773609721856,27184922,31189911,32
554253217153179648,27915293,30753462,32
554253620787830784,28133450,33275601,32
554254378841153536,28133450,33275601,32
554255580865769472,28133450,33275601,32
554256020957323264,28133450,33275601,32
554256263824277504,26044479,32350628,32
554256352802254848,25304931,32563968,32
554256571627470848,28133465,33275633,32
554257102324400128,26215707,31943712,32
554257194380955648,27182940,31192783,32
554257499441078274,25694457,32640255,32
554257709852549120,28133465,33275633,32
554258035175333888,26044479,32350628,32
554258245452587008,26044479,32350628,32
554258403623960578,28133465,33275633,32
554258732251877376,26566754,31689926,32
554259211799265281,29317587,30851953,32
554259756303810561,26044479,32350628,32
554259897765072896,26044479,32350628,32
554260033106890753,29303738,32598238,32
554260485454180352,27187245,31186907,32
554260641884958721,28133465,33275633,32
554260808239431680,26044479,32350628,32
554260908428779521,27189750,31188938,32
554260923528269824,26044479,32350628,32
554261300101259265,26044479,32350628,32
554261303716757504,27189750,31188938,32
554261629836488704,28106618,33296311,32
554261824234094592,28061303,30667733,32
554261845721485315,28132852,33276384,32
554262535894208513,28132852,33276384,32
554262829965271041,28106623,33296314,32
554263317725077504,25688324,32635810,32
554263746806550529,28132852,33276384,32
554263943745929216,28086241,30762127,32
554264817268453378,28086226,30762175,32
554264911086624769,28134593,33278201,32
554265098945302528,28086278,30762213,32
554265154742157312,28134593,33278201,32
554265193648488449,27184756,31169855,32
554265324699549696,27184756,31169855,32
554265460947308544,27184756,31169855,32
554265736437579776,27193480,31186430,32
554265913122643968,26569058,31685269,32
554265981506551808,28134593,33278201,32
554266476035997696,28133655,33275439,32
554266738192551936,26569058,31685269,32
554267247355510784,25720296,32652656,32
554267649333788673,26569058,31685269,32
554267853118242816,25981658,32826202,32
554267884718157824,25703232,32644554,32
554268211454439425,27184955,31189936,32
554268269319036929,25720296,32652656,32
554268740419076096,26569058,31685269,32
554268892890005504,25974901,30854605,32
554269103633211393,28714544,33232045,32
554269545637351424,27164554,31185319,32
554270482305146882,25720123,32610967,32
554270716305350657,25603822,32493231,32
554271057449078785,26569058,31685269,32
554271320876519424,26569058,31685269,32
554271634765676544,29083134,31079096,32
554271856187170816,26569058,31685269,32
554271947144830976,29083134,31079096,32
554272088971022336,28133759,33277555,32
554272349680586753,27183098,31193021,32
554274353484156928,26034761,32336565,32
554274593666772993,26569058,31685269,32
554274909267197952,26034761,32336565,32
554275236620042240,26569058,31685269,32
554275241825153024,27189933,31188515,32
554275928701149184,26034761,32336565,32
554276875896623104,26980784,31443421,32
554277081564336129,26162436,32725669,32
554277243053432832,26034761,32336565,32
554277833942761472,26044479,32350628,32
554277986456051712,25863112,32782635,32
554278227964080128,26034761,32336565,32
554278606898479104,26044479,32350628,32
554278708476141569,29047510,31117755,32
554278827749543936,25254122,32570138,32
554278844530962432,29047529,31117709,32
554279245594517504,25863112,32782635,32
554279322740350976,26034761,32336565,32
554279622293348353,29047529,31117746,32
554280088041422849,29043185,31116737,32
554280167473172480,26034761,32336565,32
554280669803999233,26034761,32336565,32
554280775882125312,26961908,31388949,32
554280904303329281,25863112,32782635,32
554282494166851584,28133532,33275627,32
554282684584054784,29047974,31117785,32
554283169760169984,28110771,30661652,32
554283177293135873,29316531,30848337,32
554283193550241792,28107066,30657348,32
554283210293907457,28110771,30661652,32
554284965274583042,29047866,31118010,32
554287525632950273,28133430,33274549,32
554287795712565249,28133430,33274549,32
554287841396944896,26158588,32709297,32
554288390284541952,27465337,30758862,32
554288686381432833,29048132,31117725,32
554289149218660352,29047501,31117788,32
554290298206294017,26158544,32709266,32
554291845589913600,28555328,30802492,32
554291886765387778,28555328,30802492,32
554291923440402432,28555328,30802492,32
554291955476488192,28555328,30802492,32
554291989307744258,28555328,30802492,32
554292031968006145,28555328,30802492,32
554292311841341440,28555328,30802492,32
554292372826492928,28555328,30802492,32
554292439515938816,26423975,31673725,32
554292514023546881,28555328,30802492,32
554292639177400320,28555328,30802492,32
554292645913460737,27731630,30837488,32
554292685675438080,29048266,31117938,32
554292735180824577,26044479,32350628,32
554292899199070211,28536084,30745102,32
554292932585717760,29309789,30847780,32
554292965481644032,28555328,30802492,32
554293017495224320,28555328,30802492,32
554293061451546624,28555328,30802492,32
554293083710697473,29309774,30847737,32
554293095588974592,28555328,30802492,32
554293138551234560,28555328,30802492,32
554293197137256449,26044479,32350628,32
554293206041759744,27731629,30837490,32
554293611379310592,28536084,30745102,32
554293666853191680,28536084,30745102,32
554293674100920320,29047815,31117963,32
554293698717286400,28555328,30802492,32
554294231138070528,28536084,30745102,32
554294280546557953,28536084,30745102,32
554294305549197312,28536084,30745102,32
554294368145006592,28536084,30745102,32
554294404702564354,28555328,30802492,32
554294460155437056,28555328,30802492,32
554294761084190720,28107455,30753121,32
554294880605073409,28555328,30802492,32
554294930534060032,28555328,30802492,32
554294966068207619,28555328,30802492,32
554295014134939648,28555328,30802492,32
554295173086457856,26044479,32350628,32
554296483152154624,29027810,31111502,32
554296608423419904,26979423,31442022,32
554296848174026752,26041579,32248582,32
554296937177157633,26160040,32728099,32
554297435497848832,26122558,32162477,32
554297596660158464,29027810,31111502,32
554297621108776960,26160042,32728096,32
554298129873641473,26160040,32728099,32
554298343711846400,29027810,31111502,32
554298609345515520,26160040,32728099,32
554298818133762048,29240670,30805395,32
554300291638910976,26160040,32728099,32
554301563645489152,28644676,30843340,32
554302096645046273,26546241,31702702,32
554302123702513665,26553856,31634783,32
554302620127354880,26124872,32164397,32
554303749934821377,27186893,31190052,32
554304181629382656,25776348,32769444,32
554305007747870720,26553856,31634783,32
554305445540941824,28921141,30982283,32
554305588201791489,29106338,31069344,32
554305718019710976,29106338,31069344,32
554305991102464000,29047778,31118064,32
554306995084619776,29083242,31079143,32
554307667465101313,25603822,32493229,32
554307747106537472,27256927,31057323,32
554307769353121792,25603821,32493229,32
554307974639144960,25766487,32713188,32
554308065634553856,26034761,32336565,32
554308153572356097,29047952,31117884,32
554308525154136064,26161853,32705745,32
554309134427115520,29047903,31117917,32
554309599776747520,26034761,32336565,32
554309854614278145,28499440,30805025,32
554309884783894528,26161853,32705745,32
554310031924269056,25938326,32746888,32
554310284450758656,26034761,32336565,32
554310314888822784,28499356,30805046,32
554310986552082432,26907210,31440098,32
554311004222676992,26034761,32336565,32
554311160712163328,29047524,31117837,32
554311198187851778,26044267,32239006,32
554311388630614016,26034761,32336565,32
554311480615899136,26044267,32239006,32
554311865799802880,26034761,32336565,32
554311909957439488,29083141,31079047,32
554311975468277760,26044267,32239006,32
554312574372950017,26034761,32336565,32
554313407454015488,25603873,32493761,32
554313807296987136,29313888,30846310,32
554313927379931136,27188497,31187087,32
554313934300528640,25603765,32493481,32
554314309346820098,29315420,30847103,32
554314928975540224,27440441,30817632,32
554315112988041217,26034761,32336565,32
554316801291845632,29047946,31117879,32
554317000173187072,27182766,31180318,32
554317652727173123,27190101,31188672,32
554319350115889153,27190108,31188645,32
554319379484405760,25678757,32631766,32
554320098425835521,27751464,30879399,32
554320243745890304,27751464,30879399,32
554320266319630336,27751464,30879399,32
554320323970359297,27751464,30879399,32
554320395084767233,27714320,30877284,32
554320427146031104,27751464,30879399,32
554320545886789634,27751464,30879399,32
554320614031642624,27751464,30879399,32
554321431182704640,27188546,31187015,32
554321564930678784,29309666,30847745,32
554321834108518400,29027810,31111502,32
554322184018329600,27190076,31188544,32
554322233305616387,27182736,31180292,32
554322313441968128,27182726,31180294,32
554322424159031296,27542445,30807960,32
554322664966586369,29072742,31110004,32
554322683924860928,29027810,31111502,32
554322687590670337,26122406,32544313,32
554322755387416576,27182764,31180319,32
554323009692254208,26122406,32544313,32
554323058828525568,29047529,31117798,32
554323132782505984,26632585,31727295,32
554323188730302464,27182745,31180304,32
554323628100423684,27182729,31180298,32
554323639789948928,27190038,31188535,32
554324253907357697,27182708,31180293,32
554325755988303874,27735879,30840814,32
554326380302061568,27203141,31170479,32
554326480483000320,26122306,32544548,32
554326520370839552,27182699,31180287,32
554326610682597376,29066548,31099650,32
554326807886188546,27735879,30840814,32
554327268127162369,29066479,31099670,32
554327828700082176,29146241,31129146,32
554327926175698945,26034761,32336565,32
554328095009026048,29047528,31117777,32
554328220544532480,29047529,31117774,32
554328705385119744,29066516,31099630,32
554328901875666944,28921292,30982230,32
554329118888960000,26162848,32716915,32
554330713231986688,28089034,30760928,32
554330740088123393,25664207,32627927,32
554330939405631489,25464094,30546482,32
554331852077797376,26159570,32731319,32
554332254357692416,28095365,30762447,32
554334587841966080,28089034,30760928,32
554334947067326465,26056870,32213413,32
554337055049003011,26056867,32213406,32
554337145046188033,28089034,30760928,32
554337362126577664,26163186,32716422,32
554337700187471872,29314698,30846651,32
554339541906370560,29047527,31117796,32
554341824287219712,25694239,32642826,32
554342521619644417,27184906,31189955,32
554342847517036544,27184915,31189994,32
554343048315174913,27185003,31190072,32
554343225461579777,27184970,31190014,32
554343642354442240,28093288,30754757,32
554344600878723074,27669189,30777135,32
554344769561042944,29027810,31111502,32
554344910837809153,27391343,30771200,32
554346153354199040,29027810,31111502,32
554348521542152192,26336004,31893893,32
554349027014492160,26561095,31735221,32
554349972628729857,29284946,30814892,32
554350571218825216,29146256,31129153,32
554352332927152130,25667181,32614190,32
554352544382988289,25667181,32614190,32
554352726545805313,26638514,31716809,32
554353007505440769,25667181,32614190,32
554353251261620224,25667181,32614190,32
554353411517587458,29284920,30814924,32
554353514236108800,29284920,30814924,32
554353712190472194,25667181,32614190,32
554353924611014656,25667181,32614190,32
554354056479911938,26173463,32529950,32
554354220355551232,27185642,31181715,32
554354567199330304,25667181,32614190,32
554355128606924800,25667181,32614190,32
554355263156006912,28093027,30754120,32
554355292105101312,26160040,32728099,32
554356550824124416,29310099,30840853,32
554356851341803520,29284918,30814936,32
554357449495687168,29027810,31111502,32
554357663421976576,25666628,32614086,32
554357694304649219,25667160,32614185,32
554357700621238272,28093064,30754190,32
554358523732434945,27190658,31179940,32
554358923890003968,28093033,30754132,32
554359377885679616,29284897,30814983,32
554359610262683648,27038712,31320614,32
554359707495067648,29284912,30814946,32
554360526596497408,28093027,30754119,32
554360527481499648,27187784,31183192,32
554360682196787200,28093026,30754119,32
554360798538375168,25667181,32614190,32
554361623872561153,28092998,30754092,32
554361625294430208,29309913,30840695,32
554362744909357059,26329299,31935257,32
554362874823720960,27878549,30797453,32
554363274670919681,27180130,31186979,32
554363631815884800,28093027,30754119,32
554364131017752578,26034761,32336565,32
554364161384538112,29335828,30761031,32
554364772335243265,26034761,32336565,32
554364881538121729,26642928,30765077,32
554365632842833922,25703232,32644554,32
554367876552212482,29027810,31111502,32
554368595523010561,27187381,31184656,32
554369094179622912,26157685,32703370,32
554369161795997697,27188392,31187068,32
554369701825216512,29314698,30846651,32
554369702160777216,28499387,30805079,32
554370647514968066,25703249,32644582,32
554371531980435458,27180450,31194294,32
554371693729570817,27550146,30810145,32
554372159381196800,25703249,32644582,32
554372359399145473,26564805,31687787,32
554372791303413761,29027810,31111502,32
554373095008792577,29027810,31111502,32
554373297430085633,27188121,31190890,32
554374322895474689,29027810,31111502,32
554375467407769600,29072796,31110099,32
554375673809489920,29027810,31111502,32
554375833767657472,26182699,31922364,32
554376898487545857,29076491,31101682,32
554377737587015680,27042075,31319343,32
554378639538933760,26856236,31451439,32
554378982674923520,27183126,31193055,32
554378991575261184,27042075,31319343,32
554379095325540353,28926931,30863841,32
554379344991502337,26560467,31715012,32
554379828867379200,26319856,31896424,32
554380451243380737,29027810,31111502,32
554380671444324352,27184808,31166891,32
554382719304888320,25703251,32644582,32
554383190107107328,29027810,31111502,32
554384973210591233,26182971,31921004,32
554385735265316866,29027810,31111502,32
554385904874553344,25688119,32635101,32
554386090917126144,27561736,30820632,32
554386102640197638,28651388,30846184,32
554386453191729153,29310099,30840853,32
554386721522348032,29077306,31108629,32
554386842779652096,26182971,31921004,32
554387400966033408,26182699,31922364,32
554387457693990912,28194540,30733363,32
554387539470336000,26560991,31712584,32
554387938772254721,29309913,30840695,32
554387968086261760,26056870,32213413,32
554388676822982657,25589215,32558011,32
554389521912307712,25999552,32812962,32
554389695703318528,29325456,30687110,32
554390434706124800,26300114,31834262,32
554390439764439041,29317683,30851983,32
554391086467403776,25589215,32558011,32
554391288154693633,29071574,31100393,32
554391410108268544,25293813,32557972,32
554392508911063040,27200599,31109982,32
554392926374363137,25999402,32812756,32
554393016992301056,27200598,31109983,32
554393181052469251,27200598,31109983,32
554393732909637632,26554882,31728955,32
554393964892389376,26547554,31698056,32
554394714812981249,27200599,31109982,32
554395015892725760,27200598,31109982,32
554395460019191809,27200598,31109983,32
554396301094572033,27200598,31109983,32
554396702317506560,29325456,30687110,32
554397373968183296,29325456,30687110,32
554397488711737347,29325456,30687110,32
554397667175170048,27200599,31109982,32
554397867767771136,27200599,31109982,32
554398148119265280,25693081,32638229,32
554398676081451009,26233633,32084221,32
554398682171572225,26336004,31893893,32
554398946328870913,26336004,31893895,32
554399329763729412,26233633,32084221,32
554399727438274561,27190434,31186029,32
554400081307516929,27189787,31186019,32
554400419540385792,27189787,31186019,32
554400809782620160,25589215,32558011,32
554401334951415808,28957826,30945667,32
554401524567519236,25464130,30546462,32
554402280041377794,29325196,30687216,32
554402498119991296,29325196,30687216,32
554402735790235648,29079368,31095458,32
554403002866745344,29314698,30846651,32
554403016368205824,28957826,30945667,32
554403524814327809,25464130,30546462,32
554405948077666305,26771246,31508446,32
554406386508259328,27309368,30964809,32
554406677488099328,25703250,32644584,32
554406749781098497,25703250,32644582,32
554407047065001984,25464130,30546462,32
554407422073511938,26559020,31712111,32
554407850584584192,25589215,32558011,32
554407896671584256,26559020,31712111,32
554408199265464320,26560977,31711891,32
554408403096059906,28957826,30945667,32
554408489435791360,26559020,31712111,32
554408713994645504,26548442,31686600,32
554409036238831617,25693245,32638160,32
554409047093673984,28128028,30744973,32
554409195664330754,28128028,30744973,32
554409417589141504,25693067,32638067,32
554409820108111872,25693072,32638202,32
554409839049572352,29106338,31069344,32
554410215811330048,27183490,31192229,32
554410423748153344,25693131,32638133,32
554410479817609217,28128271,30745212,32
554410583152680960,25703250,32644582,32
554410709002752000,26323341,31895290,32
554410724752371713,28128158,30745101,32
554410843065307137,25693219,32638100,32
554411062473535488,26561060,31710402,32
554412137595273216,26567250,31691185,32
554412209636663296,28086269,30762207,32
554412583474958337,26567250,31691185,32
554412666593480705,28089034,30760928,32
554413029367226368,25703249,32644582,32
554413331101257728,25703250,32644582,32
554413436168568834,28087971,30738110,32
554413753559949313,29284921,30814934,32
554414767943999488,26163186,32716422,32
554414849938444291,29027810,31111502,32
554415156139393024,28087971,30738110,32
554415731476283392,26560980,31712064,32
554416554637799425,25589215,32558011,32
554416707507589120,26564890,31711450,32
554416736578310144,29027810,31111502,32
554417404143742976,29313122,30831563,32
554417464403312640,29317662,30852014,32
554417544288038912,28087971,30738110,32
554417883967918080,29317653,30852017,32
554417914288558082,29027810,31111502,32
554418047080214528,27182807,31180330,32
554418076968841216,29325196,30687216,32
554418364110897152,27183540,31192286,32
554418397640159232,26108074,32141112,32
554418558768537600,27183522,31192286,32
554418588426452992,29284956,30814875,32
554418652846784513,25690486,32636578,32
