553872292254461952,26406961,50183953,40
553872299535773697,26437312,50097919,40
553872370205593600,26342801,50188110,40
553872383753203712,25349486,49550677,40
553872417433464833,26406299,50073113,40
553872464694894593,26375374,50042820,40
553872471867133952,26305865,50208300,40
553872472022712320,26353034,50198695,40
553872482789117954,26322880,50149867,40
553872486979211264,26399144,50099724,40
553872508542128129,26413830,50104094,40
553872544835461120,26327102,50169228,40
553872558731173889,25425188,49535825,40
553872588846665728,26290027,50220643,40
553872591459319810,26450175,50111847,40
553872604897894400,26435136,50056577,40
553872667963432961,26403628,50115468,40
553872687517274113,25379121,49624374,40
553872717036797954,25368112,49550256,40
553872723634839552,26310200,50132600,40
553872755683106817,26435136,50056578,40
553872758413602816,26414242,50053123,40
553872799232557059,26450175,50111847,40
553872832493404161,25373518,49551802,40
553872888860643328,25450232,49586051,40
553872899098947584,25371164,49561561,40
553872955403276288,26261307,50192087,40
553873093316206593,26332279,50166941,40
553873095488839680,25423852,49545320,40
553873114862342145,26321207,50189177,40
553873154871812097,26306744,50212905,40
553873158118203392,25360638,49632749,40
553873159871401984,26388929,50105958,40
553873165625991168,26391442,50026977,40
553873211981447169,26347385,50148297,40
553873219946438656,26459186,50054148,40
553873232936177664,25425100,49535548,40
553873233313660929,26321140,50189188,40
553873304042225664,26447687,50111822,40
553873322660753409,25469249,49618883,40
553873346488565761,26356205,50036588,40
553873354071875584,25360730,49632756,40
553873393062133760,25368145,49550229,40
553873398531493888,25372619,49554509,40
553873440596193281,26332241,50166924,40
553873588936114176,26437886,50073545,40
553873619038642178,26332241,50166924,40
553873667940040705,26421458,50101604,40
553873672943853568,25370717,49555257,40
553873677326888960,26390218,50108649,40
553873706305351685,26365096,50056497,40
553873745991831552,25362369,49627230,40
553873747019448320,26332273,50166941,40
553873757937217536,25379121,49624374,40
553873765386289156,26329566,50153391,40
553873766363566080,26327127,50169264,40
553873767051456512,26418619,50080105,40
553873794226331650,26421452,50101608,40
553873809044819968,26328357,50159089,40
553873809531744256,25392200,49601052,40
553873810693181442,26350420,50156783,40
553873875990097921,26261316,50192070,40
553873880436060161,26356165,50036587,40
553873896491872256,26268901,50215777,40
553873919552151552,26328357,50159090,40
553873989337358336,26301002,50172302,40
553874013064531968,26284069,50214648,40
553874084673511424,25450591,49524650,40
553874193050124288,26327096,50169239,40
553874200063008769,26275437,50186589,40
553874218199162880,26447672,50111630,40
553874288973840384,26196499,50197506,40
553874290072772609,26387140,50053379,40
553874310008287232,25355367,49723375,40
553874378597728256,25362372,49627200,40
553874385077956610,25360716,49632692,40
553874385216368641,26367916,50145740,40
553874425536208896,26398225,50033355,40
553874435162124289,26297522,50107345,40
553874474664488961,26435135,50056578,40
553874517093658624,25372639,49554548,40
553874613080301568,26401661,50038621,40
553874628829929472,25362371,49627227,40
553874763194441729,26288117,50138991,40
553874869968859138,26393758,50025775,40
553874916403990528,26364292,50033578,40
553874957445246978,26262443,50192023,40
553874983252799489,26407430,50126156,40
553875015666368512,25372612,49554355,40
553875029000081408,26421030,50023991,40
553875039376785408,25410365,49587552,40
553875078232829952,25410371,49587478,40
553875125842366464,25410371,49587478,40
553875153130516480,26401648,50038617,40
553875184130605057,26367410,50194514,40
553875244838969344,26394289,50025715,40
553875264631869441,26262372,50192020,40
553875343048581122,26260442,50203723,40
553875374846017536,26404471,50020736,40
553875392587497473,25366347,49726052,40
553875409729630208,25424730,49536032,40
553875494861414400,25332201,49563088,40
553875539748864000,26428006,50090053,40
553875554819002368,26289477,50211775,40
553875591229739010,26416224,50122152,40
553875642412855296,26364324,50033851,40
553875675929526272,26386116,50071920,40
553875697681170432,26447121,50082169,40
553875705717473280,25362224,49627241,40
553875734305841152,26451583,50095548,40
553875739867492354,25355325,49723378,40
553875751733182464,26364215,50033596,40
553875757777178624,25441125,49522869,40
553875816791023617,25348452,49546951,40
553875833769558017,26307142,50214430,40
553875917257207809,26356190,50036563,40
553875918033149952,25332202,49563089,40
553875930515390467,25385736,49574169,40
553875947628138496,26381733,50068667,40
553875981912391682,25354142,49585164,40
553876071515312130,26342817,50198250,40
553876109075296256,26413844,50104087,40
553876131435139072,26364226,50033681,40
553876136157921280,26386116,50071920,40
553876155841789952,26407663,50126435,40
553876175177523200,26408069,50039884,40
553876178952409088,26431845,50074095,40
553876306228559872,26356223,50036405,40
553876435958390784,26442514,50078165,40
553876465066864640,26316994,50131673,40
553876476420829186,26442656,50077968,40
553876524248465408,26398598,50033964,40
553876581999849472,25372623,49554547,40
553876608944066563,25369810,49556946,40
553876660810817537,26196499,50197506,40
553876757086863360,26374030,50042202,40
553876784416964608,26364227,50033678,40
553876792075763712,25425131,49535855,40
553876796148432896,26439461,50037397,40
553876935713898496,26363644,50065225,40
553876978067968000,25931244,49662731,40
553876979624079360,25362369,49627230,40
553877058682515456,25931278,49662704,40
553877101112090625,26342359,50201634,40
553877107915239424,25340547,49587024,40
553877117268549632,25332204,49563097,40
553877135639588865,26363670,50065265,40
553877234251862016,26342332,50201641,40
553877237766701056,26405134,50123398,40
553877242523037696,25424821,49535837,40
553877279143919616,26427083,50097734,40
553877376241655808,25353337,49601510,40
553877468541485057,25374095,49554780,40
553877534291398656,26343914,50162559,40
553877577127849984,26340458,50153052,40
553877585646465024,26294250,50107580,40
553877587315814401,26288119,50138987,40
553877593527562240,25369808,49556947,40
553877610384474112,26427974,50090148,40
553877629443403777,26427387,50090704,40
553877722523373569,26427973,50090150,40
553877752105824257,26367481,50194472,40
553877778043371522,25415626,49544084,40
553877787207929857,26268156,50187491,40
553877886940106752,26448972,50127361,40
553877891029540865,25455934,49597012,40
553877913561333760,26406431,50124956,40
553878035305218050,25345313,49616977,40
553878037054242819,26288104,50138991,40
553878049230290945,25369808,49556947,40
553878109246603265,26441276,50109651,40
553878178888818689,25353325,49601513,40
553878392899006464,25332201,49563088,40
553878401606361088,26412536,50084731,40
553878408015249410,26415752,50125942,40
553878460997701632,26288064,50138975,40
553878487610556417,26283157,50216044,40
553878525292204032,25372614,49554202,40
553878550885851137,26441460,50111670,40
553878603146858497,26427975,50090146,40
553878665251921920,26342285,50201523,40
553878670650007552,26288670,50221050,40
553878734306938881,26262631,50191932,40
553878734353072128,26469754,50119398,40
553878745920991232,26300644,50212547,40
553878782218485761,26408207,50039786,40
553878784018247680,25389413,49601085,40
553878808936189954,26417729,50178108,40
553878816121044993,25353345,49601512,40
553878850854080513,26427975,50090145,40
553878988909588480,25344113,49587977,40
553879029325910016,25344034,49588276,40
553879030634541056,26427988,50090106,40
553879040906379266,26319722,50143805,40
553879118928805888,25425169,49535724,40
553879139459940353,26268996,50205436,40
553879151287885825,26412550,50084699,40
553879193746825216,25332215,49563091,40
553879212608602112,26452432,50098496,40
553879251812745216,25418794,49578532,40
553879290320670720,26195950,50209489,40
553879335296184322,26405050,50067895,40
553879376652021760,25362223,49627242,40
553879479597027328,26262772,50191693,40
553879583972265984,26462783,50130525,40
553879613353373697,26269067,50205476,40
553879657523605505,25448100,49563312,40
553879661818552321,26303396,50188277,40
553879695280721920,25369808,49556947,40
553879697172353026,26288117,50138988,40
553879697935699969,26405108,50123366,40
553879733264347137,26447626,50189615,40
553879747260727296,26356205,50036588,40
553879814738694145,26427126,50090550,40
553879828773220352,26443791,50079567,40
553879830005944320,25617773,49562783,40
553879859651280896,26296945,50188898,40
553879879205130241,26319695,50143686,40
553879889724452864,25368111,49550256,40
553880046176194560,26428003,50090061,40
553880048524996608,25364403,49544406,40
553880089255899136,25450219,49513419,40
553880140384862208,26307082,50161566,40
553880196462280704,25414736,49549699,40
553880229043658754,26295682,50205820,40
553880229513396226,26303480,50211990,40
553880257715916800,25344095,49588120,40
553880270793748481,25362370,49627228,40
553880288783110144,25344126,49588167,40
553880315635445760,26260230,50212736,40
553880327685693440,26341626,50125473,40
553880352037433344,25421849,49529160,40
553880371142467584,26428005,50090054,40
553880412590587905,25448100,49563314,40
553880420807241728,25353337,49601511,40
553880560406253568,26262849,50191521,40
553880692451340291,25348186,49590518,40
553880760801689600,26428006,50090053,40
553880783484506112,26405108,50123367,40
553880793869582336,25362370,49627205,40
553880818460794880,25464108,49613977,40
553880903110254592,26428006,50090053,40
553880917928718337,26408313,50034689,40
553880956268851200,26405352,50076706,40
553881037147615232,25597132,49569092,40
553881055594180611,26448970,50127274,40
553881062162452480,26368130,50121010,40
553881086472626177,26321098,50189193,40
553881174053900288,25450395,49513527,40
553881214419890177,26432551,50046543,40
553881214202179584,26399028,50027035,40
553881226503671808,26408546,50034901,40
553881294665289728,26449002,50127340,40
553881295550291973,25424670,49585444,40
553881327200514050,26260245,50212576,40
553881331050897408,25450469,49513593,40
553881344824991745,26300628,50212559,40
553881380422037504,26406531,50073578,40
553881487372599296,25450440,49513569,40
553881487888510977,26453474,50095556,40
553881513633144832,26342219,50201464,40
553881534730481664,25622363,49548743,40
553881570046525440,26342219,50201464,40
553881591525564416,26448973,50127299,40
553881604859248640,26408563,50034892,40
553881744827379712,26418287,50071468,40
553881834941992960,26260191,50212527,40
553881838196772864,26255496,50211307,40
553881840960827394,26284769,50216930,40
553881862792159233,26383271,50053009,40
553881865828839424,26208076,50206803,40
553881872925597696,26811208,48336564,40
553881890214518784,26427974,50090148,40
553881894589181953,26401654,50038614,40
553881930974777345,25374092,49557813,40
553881960825638912,26342120,50201467,40
553881967939186689,26203653,50205389,40
553882022637092864,26300612,50212554,40
553882024616796161,26981155,48423649,40
553882030224572418,26395440,50087497,40
553882105290059776,26438067,50082674,40
553882116803424257,25450058,49513255,40
553882123522674688,26342320,50201731,40
553882130317463553,26452505,50099203,40
553882209933733888,26453663,50068591,40
553882216065802240,26438095,50082681,40
553882234961162240,26364289,50033560,40
553882237502906368,26435627,50040592,40
553882422119378945,25353345,49601510,40
553882434429665280,26321167,50189190,40
553882533402669056,26356200,50036588,40
553882573177237504,26422105,50024460,40
553882593243201536,26219401,50234773,40
553882604332539904,26262773,50191691,40
553882641594740737,26448971,50127275,40
553882649333215232,26321192,50189219,40
553882663656763392,25379128,49624357,40
553882716198805504,26184748,50322873,40
553882806787395584,25994958,49486174,40
553882857509105664,25994958,49486174,40
553882949687336961,25450354,49513491,40
553882993958207489,26408309,50034689,40
553882997997318144,26442862,50131259,40
553883055757070337,25369439,49606511,40
553883166461554688,26442862,50131259,40
553883176624721921,26368055,50029552,40
553883193867128835,26408295,50034683,40
553883246719545346,26260307,50212376,40
553883276247461888,26262772,50191693,40
553883282933166080,25872390,48893746,40
553883291384696832,26223462,50205670,40
553883320736419841,25350960,49548464,40
553883331876499456,26356148,50036587,40
553883370497650688,25931961,49647202,40
553883392773980160,26358405,50147829,40
553883403947212800,26262781,50191678,40
553883441100763136,26367992,50029656,40
553883472700252163,26223462,50205629,40
553883481495719937,26401653,50038616,40
553883520926371840,25450058,49513256,40
553883529235279872,26340083,50148626,40
553883540048187394,26422286,50024690,40
553883574865113088,26260198,50212494,40
553883605286416384,26262781,50191678,40
553883677235507200,26435953,50040657,40
553883732378001408,25482084,49591771,40
553883827781656577,25450243,49513461,40
553883837042667521,26427973,50090151,40
553883867367501825,25450130,49513305,40
553883873277255680,26361262,50187356,40
553883928449527808,26467500,49797592,40
553883941153673217,26410404,50049811,40
553883960904650753,26408361,50034752,40
553883990004752384,26410404,50049811,40
553883991091064832,25370624,49555261,40
553884028374237185,26328372,50159103,40
553884029800312834,26280026,50033206,40
553884066043269121,26404791,50118389,40
553884147505045504,26283195,50216026,40
553884201192132609,26283190,50216032,40
553884262793887744,26284758,50217074,40
553884303097360385,26435053,49997740,40
553884309245788160,26255505,50211325,40
553884349678895105,26370792,50060053,40
553884379538149376,26354403,50128609,40
553884388333588480,26431060,50120501,40
553884435322372096,25352245,49552563,40
553884437377593346,26329528,50153575,40
553884448400224256,26223462,50205594,40
553884481845612544,26351078,50128192,40
553884644114825216,26404785,50118408,40
553884651937202176,26348285,50197784,40
553884728877531136,26381074,50053455,40
553884742865518593,26386109,50071923,40
553884817532542977,26414204,50053446,40
553884919139946496,25450269,49513400,40
553884960017248256,26404932,50118366,40
553884976605712384,26343432,50200436,40
553884988471377921,25418769,49689718,40
553885002422046720,26306908,50210274,40
553885028837380096,26283814,50189488,40
553885055261487104,25410359,49587583,40
553885065441067008,26343396,50200451,40
553885111985258497,26377790,50048217,40
553885159624167424,26404817,50118333,40
553885210685620225,26390503,50156070,40
553885221003595776,25362354,49627245,40
553885277236641792,25351044,49553480,40
553885307829903360,26476528,50123234,40
553885370153066496,26260132,50212715,40
553885389824348161,26434600,50056350,40
553885396111613953,26207820,50275250,40
553885447009488900,26431872,50078366,40
553885463325310976,26414331,50053642,40
553885550822707200,26404812,50118345,40
553885560134062081,26284734,50217092,40
553885572398190593,25330871,49595321,40
553885584070963200,26370789,50060037,40
553885607114452995,26427973,50090152,40
553885623770042368,26336594,50143696,40
553885704921440256,26343442,50200433,40
553885707589013505,25450602,49513716,40
553885743769456640,26460658,50118054,40
553885773317931008,26469660,49802840,40
553885781362618368,26437882,50073496,40
553885979044352001,26343762,49990581,40
553885988401860609,26343452,50200425,40
553886019708141568,26404811,50118331,40
553886021516279808,26367961,50029663,40
553886041543671809,26278653,50199186,40
553886070816129024,26367924,50029713,40
553886111743737860,26414297,50053634,40
553886117666119680,26333518,50141857,40
553886187094425600,26444437,50050173,40
553886207038353408,26437890,50073492,40
553886213103308800,26446020,50126880,40
553886251837685761,26385881,50107525,40
553886291377414144,26196135,50175350,40
553886298956500992,26404785,50118403,40
553886318141263873,26255597,50211413,40
553886332330594305,26322876,50161362,40
553886352693940224,26385328,50107681,40
553886371568295936,26414294,50053629,40
553886387305316354,25362353,49627247,40
553886491345027072,26428037,50092058,40
553886551315206144,26427253,50090523,40
553886627492151296,26414283,50053618,40
553886642960728064,25450509,49524669,40
553886706215038976,25450458,49513653,40
553886736409825280,26445950,50126760,40
553886744462905345,26414176,50053603,40
553886778973646848,25350086,49551424,40
553886803061514241,26278679,50199133,40
553886886784024577,25341420,49604268,40
553886917121421314,25450513,49524580,40
553886924813770752,26386116,50071920,40
553886964047302656,25356082,49553348,40
553887006820798465,25450572,49513647,40
553887008745992193,26385509,50107873,40
553887039259541504,26335799,50143098,40
553887046981275650,26410484,50049815,40
553887058310090752,26385509,50107873,40
553887139692175360,26385445,50107599,40
553887151901782016,26414260,50053628,40
553887177885499392,26404765,50118449,40
553887182080212993,26297350,50110625,40
553887194922754048,26280018,50033297,40
553887202682232832,25356082,49553348,40
553887206176083968,26466783,50054360,40
553887230222012417,26343403,50200420,40
553887256323190785,26385542,50107647,40
553887262191017984,26289049,50194636,40
553887282709544960,26418624,50087199,40
553887342096678912,26414230,50053588,40
553887346949517312,26404765,50118454,40
553887381405708288,26393497,50025724,40
553887429145292800,26284772,50216988,40
553887448464244736,25450254,49513436,40
553887471130247168,26414214,50053550,40
553887486792200192,26302948,50173277,40
553887525400760320,26310080,50168749,40
553887565669859328,26414202,50053524,40
553887705063358464,26337323,50144004,40
553887744473063424,26414837,50031366,40
553887749653012482,26284656,50217052,40
553887771467587585,26273887,50204992,40
553887781324603392,26305619,50168810,40
553887787892473856,26414202,50053524,40
553887810361384961,25450134,49513309,40
553887819601428480,25623690,49538570,40
553887822193500160,26414837,50031366,40
553887890606800897,26465952,50083238,40
553887970399645696,26399071,50112350,40
553888046450372608,25346346,49577459,40
553888058437681152,26348278,50197879,40
553888087130914817,26284660,50217057,40
553888111642439681,26414206,50053528,40
553888154814410752,25266803,49923555,40
553888251769913344,26465952,50083238,40
553888301468241921,26222026,50197426,40
553888393092800513,26322002,50111481,40
553888395311583233,26284731,50217091,40
553888425988739073,26284768,50217067,40
553888454145105920,25450601,49513686,40
553888469848559616,26255402,50211335,40
553888471169781760,25346308,49577410,40
553888489008140288,26337439,49946267,40
553888565612924932,25266803,49923555,40
553888624849080323,25372630,49559219,40
553888645413748736,26265849,50030560,40
553888649494814721,25399443,49599492,40
553888675860201472,26337439,49946262,40
553888691563675648,26336986,50145082,40
553888697943224320,26355350,50093939,40
553888782512955393,26302300,50209730,40
553888855326064641,25407886,49625888,40
553888892814753792,26309290,50180190,40
553888898867159043,25450509,49524658,40
553888920643985408,25450465,49513590,40
553889054895267841,26387143,50053384,40
553889091536687104,26284799,50140855,40
553889097534550018,26255457,50211378,40
553889112369799168,25605253,49559924,40
553889123178541056,26404812,50118331,40
553889152849039361,26437876,50073499,40
553889158997897216,26327149,50169261,40
553889178329423872,25417037,49682536,40
553889206116708352,26418731,50087177,40
553889225234329600,26290515,50199599,40
553889237162921984,26454194,50063035,40
553889374081785856,26210461,50191489,40
553889405862039552,26363871,50065377,40
553889474602487808,26299622,50218495,40
553889477249077249,25417043,49682545,40
553889511302647808,26224282,49978796,40
553889513118765059,25337644,49608225,40
553889554499776512,25450460,49513577,40
553889556051677186,25377382,49626729,40
553889564268326912,26166040,50152700,40
553889646573142019,26328372,50159123,40
553889664327614466,26177932,50196824,40
553889750340632576,26283174,50215993,40
553889756669435905,25417044,49682544,40
553889776898560000,26343432,50200411,40
553889857173344257,26328368,50159097,40
553889866786684929,25379282,49566197,40
553889903730126848,26454633,50010705,40
553889916187193344,25351712,49568806,40
553889922038247424,26328357,50159061,40
553889949787758592,25351712,49568808,40
553889963272437760,25379225,49622685,40
553889986617958401,25352647,49566273,40
553890006192754689,25352680,49566308,40
553890023213252609,25352680,49566308,40
553890029735407616,26255502,50211296,40
553890042620301312,25417038,49682536,40
553890047615700992,25352680,49566308,40
553890079681175552,25481066,49572243,40
553890120013590528,25417038,49682536,40
553890166830399489,26283124,50215969,40
553890223289946112,25450461,49513575,40
553890348640903168,26283131,50215970,40
553890352155734016,26267166,50191095,40
553890416869662720,25337552,49608027,40
553890451485257728,25396991,49602734,40
553890469705302019,25622364,49548745,40
553890488931983360,26294827,50186213,40
553890520913555457,26465960,50083234,40
553890523866345472,26329525,50200236,40
553890545831907329,26267341,50191151,40
553890551116726272,25417102,49682524,40
553890554967105537,26418603,50080094,40
553890675553345537,25622363,49548744,40
553890685120569346,26418611,50080099,40
553890785100189696,26418612,50080101,40
553890787931324417,26343418,50200442,40
553890826044989441,26351062,50019062,40
553890851617648643,26288096,50138945,40
553890868105469952,26304730,50170190,40
553890920769134594,25332097,49586325,40
553890924229439490,26205531,50183429,40
553891102554464259,26332241,50166925,40
553891158594560000,25337523,49608038,40
553891160662343681,25426606,49586412,40
553891185551745024,26340523,50196740,40
553891205763723264,25338188,49592635,40
553891218568904704,25450337,49513480,40
553891260130283520,26303092,50186349,40
553891311888379904,26340523,50196740,40
553891341269499905,26340523,50196740,40
553891370273083393,26340523,50196740,40
553891397624156160,26340523,50196740,40
553891399192416257,25622363,49548743,40
553891406230454272,25443910,49572769,40
553891442125721601,26340523,50196740,40
553891458898726912,26340523,50196740,40
553891560857681920,26462383,50089042,40
553891560921006080,26340523,50196740,40
553891588263251968,26343454,50200422,40
553891591442935809,26340523,50196740,40
553891611231264768,26418347,50075476,40
553891623315443713,26340523,50196740,40
553891650649329665,26260307,50190960,40
553891651832541184,26340523,50196740,40
553891653216645120,26286600,50204938,40
553891678189551616,26340523,50196740,40
553891808443244545,26465957,50083234,40
553891842904047616,26340523,50196740,40
553891893910982656,26340523,50196740,40
553891941192957952,26343398,50200427,40
553891942896246784,26340523,50196740,40
553891968083034112,26340523,50196740,40
553891992703229952,26364432,50033676,40
553891999448043521,26340523,50196740,40
553892015843184640,26332241,50166925,40
553892038153097216,26340523,50196740,40
553892043244572672,26297594,50187920,40
553892058944241665,26340523,50196740,40
553892075934998528,26278547,50199424,40
553892082105192450,26340523,50196740,40
553892121867218945,26340523,50196740,40
553892129806643200,26465960,50083235,40
553892132625186817,26332242,50166925,40
553892147091349506,25390494,49746113,40
553892160756776960,26340523,50196740,40
553892186946027520,26340523,50196740,40
553892219820986371,26340523,50196740,40
553892233754062848,25622363,49548744,40
553892255753580544,26340523,50196740,40
553892288766562304,26343453,50200425,40
553892295809179648,26340523,50196740,40
553892310992175104,25396915,49602673,40
553892333566304257,26340523,50196740,40
553892355900985344,26340523,50196740,40
553892363165130754,25435876,49629448,40
553892444547600384,26434650,50086033,40
553892587568758784,26411440,50075492,40
553892598100672512,26411427,50075569,40
553892599883239424,26411411,50075634,40
553892633450254339,26411427,50075569,40
553892669160562690,26465960,50083235,40
553892797242032129,25417037,49682536,40
553892868935274498,26294906,50186186,40
553892882256371712,26343445,50200376,40
553892911511642112,26418219,50075548,40
553892925927854080,25622363,49548744,40
553892950996811777,26434222,50054623,40
553892959729369089,25450113,49513313,40
553892998186946560,26377349,50036021,40
553893010451091456,26431848,50074094,40
553893060132601856,26284655,50217051,40
553893087202648066,26416356,50076259,40
553893242249302016,26343460,50200446,40
553893292362850305,25343934,49590541,40
553893300940201984,26460993,50065034,40
553893401175683072,26418621,50080102,40
553893440769892352,26346467,50040857,40
553893457803370496,25344723,49549843,40
553893547150024704,26336370,50143596,40
553893580515717121,26294800,50186183,40
553893604536496128,26396142,50099367,40
553893694936346624,26431848,50074094,40
553893836699623424,25362381,49627181,40
553893845851578368,26410524,50049857,40
553893881972928513,26410523,50049855,40
553893901220605954,26284650,50217063,40
553894086092943361,26364976,50056401,40
553894138068738050,25450123,49513317,40
553894144238964736,26284187,50220180,40
553894156657893377,26343439,50200413,40
553894166682292225,25605266,49559937,40
553894171044753409,26340523,50196740,40
553894208080072704,26369021,50121104,40
553894220579471360,26340523,50196740,40
553894235016269825,26340523,50196740,40
553894236701990912,26351055,50018963,40
553894242133614592,26343411,50200284,40
553894257170202624,25362371,49627228,40
553894282135109633,26340523,50196740,40
553894365412597760,26465895,50083259,40
553894426951438336,26464049,50021900,40
553894442235465729,26213270,50189344,40
553894454340227072,26336385,50143595,40
553894510657560576,26340523,50196740,40
553894543662145536,26279991,50183683,40
553894548770791426,26321165,50189238,40
553894549920051200,26369320,50090131,40
553894555494649857,26340523,50196740,40
553894572926181376,26340523,50196740,40
553894600105295872,26340523,50196740,40
553894765553393664,25450169,49513341,40
553894843328376832,27156681,48605702,40
553894860659249152,26285042,50217015,40
553894955689603072,26314938,50222811,40
553894971590598657,26206832,50191243,40
553894990716235778,26294870,50186154,40
553895050036264960,26431851,50074074,40
553895104310550529,26278650,50199190,40
553895147692236800,26294870,50186154,40
553895164205219840,26424252,50096983,40
553895166763732992,26284746,50217103,40
553895193858932736,26271672,50208350,40
553895258543886337,26367937,50029728,40
553895312402575360,26404939,50111288,40
553895330945572865,25450158,49513352,40
553895361878585344,26301157,50215938,40
553895377619795968,26386116,50071920,40
553895378903261186,26271699,50208406,40
553895393415536640,26484018,50127868,40
553895409211277312,26288540,50178610,40
553895494552780801,26380182,50038807,40
553895535485001730,26453106,50092950,40
553895553029791744,26431848,50074096,40
553895558239096835,26297107,50187611,40
553895579017703425,26271968,50208523,40
553895675637686272,27162946,48606028,40
553895728045510658,25450458,49513649,40
553895765089603584,26453109,50092953,40
553895777735434241,26466200,50121793,40
553895820001411072,26294845,50186045,40
553895865190866945,26441942,50074892,40
553895892617396228,25450510,49524650,40
553895906525712384,25334124,49594689,40
553895934644326400,26294867,50186172,40
553895935621619713,26404574,50037551,40
553896023920091136,26441987,50074855,40
553896034749796354,25334144,49594676,40
553896036628840448,26418696,50087223,40
553896042526019587,26400484,50197707,40
553896064634200064,26337505,49946185,40
553896132548370433,26299628,50218520,40
553896179591692289,26404946,50111317,40
553896198604484609,26406134,50036760,40
553896210725994496,26271091,50215550,40
553896249016201216,25439111,49577194,40
553896269291077632,26336368,50143594,40
553896294217822208,26393612,50025945,40
553896303768264704,26184764,50322886,40
553896423926689792,26299604,50218553,40
553896429756755968,26393593,50025986,40
553896431791009793,26262566,50191953,40
553896433904926720,26364990,50056458,40
553896465227988992,26450311,50069974,40
553896486006583296,26469680,50119429,40
553896531292459010,26336321,50143567,40
553896552297533440,25450138,49513330,40
553896629762134017,26441939,50074813,40
553896672145584129,26405081,50109661,40
553896765053603841,26429839,49992432,40
553896876525625346,26284768,50216937,40
553896882930319363,26203604,50185470,40
553896978317197312,26449394,50113522,40
553897034546040834,26441973,50074810,40
553897070340222976,25450389,49513616,40
553897076510056448,25362387,49627174,40
553897083044773888,26262566,50191953,40
553897097779347456,26472234,50086942,40
553897141421096960,26408240,50035322,40
553897149969080321,26203604,50185470,40
553897169401303042,26469676,50119386,40
553897198358757377,26363008,50062211,40
553897233314091008,26284768,50216937,40
553897263458562048,26329607,50153373,40
553897272711184384,26347456,50148359,40
553897306185940997,25604633,49560267,40
553897309327855616,26340523,50196740,40
553897332882669569,26203604,50185470,40
553897338540789760,26408190,50035385,40
553897363883188224,26340523,50196740,40
553897411026776065,26288641,50203551,40
553897421638762496,26340523,50196740,40
553897433957031938,26404928,50111294,40
553897446661554178,26299516,50218804,40
553897452340654080,26338514,50139418,40
553897465595047936,26340523,50196740,40
553897505424171009,26340523,50196740,40
553897505818419200,25928432,49651566,40
553897507793555456,26431847,50074094,40
553897507999084544,26203604,50185469,40
553897517847285763,26416199,50121963,40
553897529725575168,25349930,49551320,40
553897540324962305,26340523,50196740,40
553897549317173248,26297092,50187615,40
553897572335497216,26431847,50074094,40
553897575456063488,26404924,50111296,40
553897600613498882,26441944,50074809,40
553897620926517248,26307051,50214864,40
553897621517893632,26203604,50185470,40
553897682100428800,26434163,50077914,40
553897693660348416,26340523,50196740,40
553897695770079232,26299122,50200769,40
553897704753864704,26441944,50074809,40
553897705299128320,26408696,50041891,40
553897733086773248,26340523,50196740,40
553897767865556993,26437958,50055774,40
553897782889545729,26408095,50035353,40
553897813306654721,26203604,50185470,40
553897827596644352,26416267,50121850,40
553897830612336640,26336376,50143606,40
553897952234586113,25450252,49513441,40
553897953920692224,26405319,50101073,40
553897986615279617,26393685,50025905,40
553898003661340672,26476829,50126659,40
553898014184460288,26405351,50101046,40
553898030718402560,26203604,50185470,40
553898059491332096,26404939,50111289,40
553898088713043968,26262589,50191916,40
553898096048865281,26299492,50218820,40
553898138566533121,26441797,50074905,40
553898164655120385,26434177,50077913,40
553898179150618624,26271283,50215613,40
553898190529781761,26294850,50186169,40
553898199350403072,25385511,49574467,40
553898203720871936,26449325,50113467,40
553898232879648769,26299533,50218721,40
553898239045300225,26434170,50077913,40
553898240072884225,26441797,50074905,40
553898300395356160,25988258,49474403,40
553898315155124224,25686336,48595756,40
553898341994475524,26345753,50141081,40
553898347182837763,25360823,49632610,40
553898349263585280,27255639,48419065,40
553898352807796737,26340523,50196740,40
553898367990767618,26441797,50074905,40
553898387041292288,26405276,50076661,40
553898397259014145,26340523,50196740,40
553898495808393218,26340523,50196740,40
553898508550303744,26441828,50074906,40
553898512597807104,26269910,50218770,40
553898560580620288,26294850,50186169,40
553898601265389570,25360782,49632723,40
553898608983310337,26348044,50149112,40
553898622962528256,25988258,49474403,40
553898653794840577,26358016,50129344,40
553898743133503488,25341420,49604269,40
553898774217502721,26336368,50143607,40
553898796724142080,26294952,50186193,40
553898809864880128,25988259,49474403,40
553898881516199937,26299568,50218687,40
553899038387367936,26345756,50141055,40
553899125842780162,26284618,50217158,40
553899128833310720,26294813,50185931,40
553899136773140483,26441744,50074978,40
553899327546867713,26336365,50143593,40
553899449076813826,26392214,50077677,40
553899470945939456,26022342,49749234,40
553899538386132994,25450407,49513554,40
553899567586877441,25351103,49607506,40
553899581059002369,26363005,50062214,40
553899586222166018,26465953,50083236,40
553899604056350722,26336365,50143592,40
553899625262755843,26441711,50074997,40
553899671370731522,26337459,49946289,40
553899690370945024,26441707,50074991,40
553899714542714880,26351078,50128192,40
553899738169237506,26453658,50118162,40
553899795593445376,26420656,50076023,40
553899821279752192,26427459,50080553,40
553899857648181248,26393611,50026009,40
553899867873882112,26285201,50217064,40
553899887939428352,26396966,50082977,40
553899956130422787,26437851,50073535,40
553899968277127168,26378505,50032091,40
