554714052513906688,31087528,37628702,46
554714279833001984,31321582,37352782,46
554714695731388417,31317667,37367854,46
554714885930500096,31352391,37300898,46
554715015740002304,31338781,37360800,46
554715211400105986,31338781,37360800,46
554715295869173760,31088442,35698533,46
554715309848801281,31084647,35698618,46
554715537331068928,31338781,37360800,46
554715625755394048,31352040,37300935,46
554715741103349761,29900740,36132958,46
554715974100729856,31338781,37360800,46
554716291806683136,31318330,37382430,46
554716456722526210,31318330,37382430,46
554716470089756672,31351826,37300401,46
554716555800350720,31317670,37367855,46
554716971208437760,31095103,35701120,46
554717582414979072,31087527,37628701,46
554717644729749504,31087527,37628701,46
554717840066895872,31338781,37360800,46
554717917082710016,31087528,37628702,46
554719075339755521,31318200,37381450,46
554719806297890817,31087522,37628698,46
554719872886657024,31330553,37324981,46
554719949004881920,31228040,36028628,46
554720001668562944,31192717,35738194,46
554720708765310976,31087527,37628701,46
554720768072761344,31087527,37628701,46
554721025011613697,31087527,37628701,46
554721076437979136,31087527,37628701,46
554721422107373568,31192720,35738194,46
554721620095299584,31295443,37343378,46
554721699115966464,31295442,37343378,46
554721924379443200,31087527,37628701,46
554721952783294464,31295441,37343376,46
554722090822008833,31087525,37628699,46
554722185307115520,31087526,37628700,46
554722201060917248,31295441,37343376,46
554722357068062720,31295441,37343377,46
554722415440171009,31295441,37343377,46
554722578929946624,31295442,37343376,46
554722669845704705,31295442,37343376,46
554722842885885953,31295441,37343376,46
554722895612489728,31295441,37343376,46
554722971751682049,31295441,37343376,46
554723035375087616,31295441,37343376,46
554723266317647873,31295441,37343376,46
554723407657316352,31295441,37343376,46
554723491358838784,31295441,37343377,46
554723807932338176,31087528,37628701,46
554724269268029441,31338781,37360800,46
554724272128552960,31192736,35738194,46
554724293624332288,31318330,37382430,46
554724328814555136,31192737,35738193,46
554725933790134272,31295441,37343376,46
554726203538415616,31192686,35738189,46
554728463941132288,31343617,37329780,46
554728766748901376,31401336,37278990,46
554731104696279040,31325655,37391728,46
554731581705687040,31192729,35738194,46
554734211085512705,30318637,36181585,46
554734453222682624,30318637,36181585,46
554734531979132928,31326490,37351991,46
554735507217739776,31328098,37367899,46
554739933538037760,31320884,37387005,46
554739961203679235,31093128,35688423,46
554741355260284928,31087522,37628699,46
554741438399778816,31087527,37628701,46
554741695955210240,31322580,37360840,46
554741831880028160,31087527,37628701,46
554741895369207809,31322580,37360840,46
554741948209037312,31087527,37628701,46
554742012381908992,31087527,37628701,46
554742149653086208,31087527,37628701,46
554742208562098176,31322580,37360840,46
554742213830127616,31087527,37628701,46
554742346219147264,31087527,37628701,46
554742589891424256,31087527,37628701,46
554742626818064384,31087527,37628701,46
554742753708343297,31087527,37628701,46
554743237357756416,31092529,35693619,46
554743244794245120,31087527,37628701,46
554743375610392576,31087527,37628701,46
554744677748842496,31087527,37628701,46
554745052774146049,31087528,37628702,46
554746143574220800,31087522,37628698,46
554746200583200769,31093330,35688346,46
554746201103290368,31087527,37628701,46
554746390849409025,31087528,37628703,46
554746514954670080,31093458,35688192,46
554746700665847808,31317471,37367393,46
554746776515657728,31093194,35688436,46
554747306822471680,31093194,35688436,46
554747569012613120,31087528,37628703,46
554747630706626560,31088686,35699305,46
554747831114661888,31087528,37628703,46
554748295617077248,31095227,35688846,46
554748839601516545,31387013,37291438,46
554748845574213632,31087572,35691222,46
554748991376609280,31387013,37291437,46
554749357912637440,31087527,37628701,46
554749605766639617,31387013,37291437,46
554749769055088640,31387013,37291437,46
554749917470543873,31387013,37291437,46
554750096491827200,31317600,37382630,46
554750137059139585,31317600,37382630,46
554750364390404096,31295441,37343376,46
554750898337894402,31295441,37343376,46
554751062603599872,31087528,37628701,46
554751190336933888,31087528,37628701,46
554753992643715072,31320884,37387005,46
554754588385873920,31200625,35738633,46
554758335237345282,31088685,35699301,46
554759397722030080,31339562,37343869,46
554759728849371136,31088685,35699303,46
554760717165793282,31088685,35699303,46
554763182527361024,31096622,35693418,46
554763623197720576,31295426,37343399,46
554765703761240064,31307963,37349281,46
554766126534500353,31346529,37327563,46
554766793802518528,31114288,35714635,46
554767390169243649,31346529,37327563,46
554768022301192192,31346529,37327563,46
554768842967097344,31349558,37303509,46
554768869668040704,31177193,35712027,46
554769665075843072,31087527,37628701,46
554770208049463296,31084883,37628358,46
554770625495977985,31087528,37628701,46
554770902659784704,31087527,37628700,46
554771139541889024,31100295,35721105,46
554771361189474305,31087527,37628701,46
554771470195232768,31087527,37628701,46
554771544761581569,31084882,37628360,46
554771778812129280,31035111,35725267,46
554772001949114368,31087527,37628702,46
554772081208881153,31035111,35725266,46
554772203791581185,31035111,35725266,46
554772986121580547,31334480,37325655,46
554773057714147328,31263509,36051022,46
554773091528634368,31087527,37628701,46
554773218800566272,31087527,37628701,46
554773249536434176,31334674,37325675,46
554773555104055296,31035112,35725265,46
554773875641155584,31087527,37628701,46
554774006235025408,31087527,37628701,46
554774057208393728,31334537,37325785,46
554774193095467009,31333603,37326666,46
554774811071623169,31087522,37628699,46
554775651282997248,31310490,37343519,46
554778729587552256,31321524,37362000,46
554778960282660864,31190281,35736622,46
554779181397975041,31190281,35736622,46
554779573208903680,31295441,37343376,46
554779946007011328,31219077,35736967,46
554780019059224577,31295441,37343376,46
554780344205860864,31214678,35739104,46
554780507133603841,31295441,37343376,46
554780825766481920,31214678,35739104,46
554780929835536385,31343383,37328814,46
554781215396339712,31352870,37297130,46
554781256219492352,31295441,37343376,46
554781269406404609,31214678,35739104,46
554781879857983488,31089692,35696403,46
554781968211378177,31214678,35739104,46
554782022711799811,31214678,35739104,46
554782160603738112,31343383,37328814,46
554782160737939456,31219077,35736967,46
554782315679711232,31343383,37328814,46
554782595167166466,31339448,37323806,46
554782843247677440,31214678,35739104,46
554783501866631168,31304306,37337934,46
554783550407335936,31205910,35737656,46
554783730212941824,31205910,35737656,46
554783873721044993,31214678,35739104,46
554784078394703872,31214678,35739104,46
554784326861082624,31211833,35738878,46
554784477465952256,31211833,35738878,46
554784612631588864,31201548,35738147,46
554784993352769536,31211833,35738878,46
554785340779552769,31210743,35739092,46
554785427656171520,31210743,35739092,46
554785667088007168,31214678,35739104,46
554785875549110272,31214678,35739104,46
554786055275024384,31214678,35739104,46
554786257700548608,31214678,35739104,46
554786662153084928,31214678,35739104,46
554787539928633344,31221538,35738690,46
554788478982946817,31221538,35738690,46
554788795434807296,31214678,35739104,46
554789794333478912,31317524,37373108,46
554790022688169985,31221804,35738809,46
554798409656172544,31304658,37345670,46
554799317139984384,31303850,37347881,46
554800782948581376,31295441,37343376,46
554803839191117825,31308032,37338818,46
554803918245330944,31308032,37338818,46
554803967658442752,31308032,37338818,46
554804639174885376,31343349,37328816,46
554805087051468800,31118719,35701593,46
554805145385861120,31092552,35697092,46
554808820451401728,31343349,37328816,46
554808840353370112,31340759,37335077,46
554809542349815809,31343452,37328808,46
554820300781522945,31312744,37376506,46
554820784820977665,31320886,37387007,46
554822213031849984,31343328,37328818,46
554823021127405568,31094040,35701720,46
554823579783557120,31094078,35701729,46
554825699333136384,31295442,37343377,46
554826399840612353,31295441,37343376,46
554831966348931072,31295441,37343376,46
554832380888756225,31312583,37376904,46
554832468436852736,31118719,35701593,46
554835986534780930,31407700,37389060,46
554847666253729792,31317600,37382630,46
554848133893464064,31344199,37329699,46
554848922057719809,31336062,37348196,46
554849394126635008,31318130,37379990,46
554850006973177856,31336090,37348140,46
554851086881026048,31317600,37382630,46
554852518325276674,31088685,35699303,46
554852752421957632,31295441,37343376,46
554855222615367681,31312466,37376847,46
554855543865475072,31343669,37329757,46
554858551449903104,31325012,37374876,46
554859693282062336,31312525,37376785,46
554860953129328641,31318810,37370940,46
554861739053838337,31320458,37364945,46
554862060199088128,31319602,37368056,46
554862112221458432,31416998,37287944,46
554862829090504705,31343452,37328808,46
554863557880188928,31343246,37328825,46
554865806945693696,31330565,37337147,46
554866152023674880,30192201,35702306,46
554866319967809536,31330569,37337142,46
554867103258259457,31330564,37337138,46
554867569958457344,31330572,37337143,46
554867792596320256,31330692,37337214,46
554872832723673088,29900740,36132958,46
554879076582707200,31192734,35738194,46
554884234997817345,31094393,35693672,46
554889903465455616,31319866,37361702,46
554893611083374593,31327086,37368689,46
554898242593230849,31192735,35738193,46
554898333718695937,31343608,37329755,46
554899855554785281,31211657,35839317,46
554907159259906048,31362664,37314071,46
554910076402556928,31313458,37338627,46
554910412848656385,31347215,37325871,46
554910433295888385,31347215,37325871,46
554910465403265024,31347215,37325871,46
554910495895851008,31347215,37325871,46
554910528531755008,31347756,37326032,46
554910600321462273,31347291,37326031,46
554910653249376257,31347359,37325890,46
554910720261771264,31347359,37325890,46
554914833746116608,31093695,35698412,46
554916795656593410,31312451,37376844,46
554917791682146304,31319866,37361702,46
554919529176768512,31319866,37361702,46
554920008090783744,31295442,37343378,46
554920545641570304,31406301,37241052,46
554923336191320064,31335175,37360214,46
554924030440902657,31352870,37297130,46
554927889351593984,31335175,37360214,46
554929547469008896,31097569,35692958,46
554935285839306752,29933351,36136076,46
554935561405104128,29933345,36136076,46
554937047249457155,31087527,37628700,46
554937088932446208,31094409,35693634,46
554940273646505985,31087523,37628698,46
554940875503960066,31331435,37325466,46
554941288542248960,31087528,37628700,46
554941492964253697,31087523,37628697,46
554942701590695936,31333328,36128799,46
554943269486870528,31308494,37335213,46
554944533335531520,31087528,37628701,46
554944685043486721,31101409,35715859,46
554944693432102913,31087527,37628700,46
554944902664962049,31087527,37628700,46
554945001486954496,31087527,37628700,46
554945215488745473,31087527,37628700,46
554945501125025792,31087527,37628700,46
554945596667088896,31087527,37628700,46
554945647464304640,31087527,37628700,46
554946100889530368,31087527,37628701,46
554946136218169345,31087528,37628700,46
554946310038491137,31087526,37628700,46
554946488090886145,31087527,37628700,46
554946597256048640,31087527,37628700,46
554946938131333120,31087527,37628700,46
554947097531658240,31087527,37628700,46
554947408862277632,31087527,37628699,46
554947510578315264,31087527,37628700,46
554947669240446976,31087527,37628699,46
554949455347068928,31087527,37628700,46
554949927810252800,31087522,37628697,46
554950573921820672,31295142,37446294,46
554950845788213248,31087527,37628699,46
554951014738952193,31331435,37325466,46
554952000241012736,31087527,37628700,46
554952198249926656,31087527,37628700,46
554952398494380032,31087527,37628699,46
554954269820862464,31308356,37347888,46
554956923775115265,31308438,37347823,46
554963516818325506,31201548,35738147,46
554965566545731584,30199502,35725414,46
554967298264399873,31335015,37340055,46
554968619998650368,31083218,37627693,46
554968813582561281,31319391,37367461,46
554969095863414785,31083218,37627693,46
554970678831497216,31263223,37397605,46
554970833471279104,31319010,37367280,46
554971141710675969,31173512,35727338,46
554971568560812032,31271176,37377570,46
554973142511132674,31319840,37367522,46
554976352017711104,31083218,37627693,46
554980163050414081,31328130,37348695,46
554981774317457408,31328130,37348697,46
554985340813856768,31089692,35696403,46
554985473156739072,31089692,35696403,46
554987245547970560,31091877,35713654,46
554988020437250049,31035112,35725263,46
554988126511173632,31319746,37367506,46
554989106673881088,31098450,35717147,46
554991745901928448,31149043,35726970,46
554993666037526528,31298028,37436166,46
554994418843795457,31093512,35700802,46
555000226298081281,31094013,35699819,46
555001205823250432,31094035,35700190,46
555001339600576512,31093822,35699823,46
555004618451599360,31295327,37446311,46
555006080179109891,31312425,37343026,46
555006103960829953,31089692,35696403,46
555006635123290114,31308425,37347813,46
555007005203521536,31093302,35688279,46
555007088229761024,31089692,35696403,46
555008617754017792,31234792,36056314,46
555008623386959872,31094013,35699882,46
555009790875693056,31093030,35700240,46
555010407685836801,31093415,35688391,46
555014948196065280,31096416,35702475,46
555016293888573440,31093606,35692778,46
555018139075739650,31177086,35711980,46
555019198749896704,31095398,35700372,46
555019608202047488,31344840,37330193,46
555020537647222785,31335015,37340055,46
555020886147743746,31324463,37360557,46
555022747412074498,31095743,35693035,46
555023541909729280,31177031,35712028,46
555024124771172352,31176518,35711929,46
555026164314411009,31335709,37332186,46
555026444653309952,31335709,37332186,46
555028851030773761,31092519,35696055,46
555029179532472321,31335709,37332186,46
555029278488662017,31335709,37332186,46
555029716277534721,31108384,35716011,46
555029799840661506,31335709,37332186,46
555029953255731203,31096577,35718763,46
555031475045675008,31100856,35718222,46
555034899476803584,31348801,37333500,46
555034960466178048,31308611,37338076,46
555034995304062979,31163680,35762040,46
555035004032389120,31308611,37338076,46
555035060882006016,31308611,37338076,46
555035157141262336,31308611,37338076,46
555037436774862849,31328954,37320866,46
555038257151352832,31093048,35700634,46
555040731153170432,31318597,37365937,46
555042061821308929,31087528,37628703,46
555042099335159808,31087528,37628702,46
555042140015710208,31087528,37628702,46
555042250934059008,31087528,37628702,46
555042332320358400,31338362,37358248,46
555042389123805184,31087528,37628701,46
555042585312382976,31093461,35688085,46
555042672449040384,31087527,37628701,46
555042717697191936,31087527,37628701,46
555043304891359233,31087528,37628702,46
555043679887298560,31326470,37337444,46
555043689991389185,31314690,37347867,46
555043897097728000,31448681,35804760,46
555043954597445632,31095743,35693035,46
555044462611939328,31289361,37434223,46
555044478998691840,31087528,37628702,46
555045889320816640,31087527,37628701,46
555046408533733377,31087522,37628698,46
555046464452177921,31087522,37628698,46
555046520710373376,31087522,37628698,46
555046869886189569,31087527,37628701,46
555047094721867776,31087527,37628701,46
555048332150571008,31087527,37628701,46
555048499343929344,31087528,37628701,46
555048685147414529,31087527,37628701,46
555048744710705154,31087527,37628701,46
555048941142552577,31087528,37628701,46
555049272907792385,31227936,36028234,46
555049362779168768,31289418,37434209,46
555049371301982208,31087527,37628703,46
555049451203481600,31087527,37628703,46
555049488977367040,31087527,37628703,46
555049566408421377,31087527,37628701,46
555049875780681728,31093606,35692778,46
555049902208585729,31087528,37628701,46
555050171877187585,31087528,37628702,46
555050509191499776,31087527,37628701,46
555050791375884288,31087527,37628701,46
555054384610938880,31347363,37337174,46
555054745765699585,31302723,37337321,46
555059859587354625,31325920,37358760,46
555059916440748033,31228381,36029437,46
555060887166275584,31335231,37360208,46
555061110978527232,31227936,36028234,46
555065058074439680,31281687,37346548,46
555065393606193152,31354833,37581012,46
555071863919874048,31337882,37328317,46
555075844243079169,31342914,37323277,46
555075895791083520,31315460,37344744,46
555076309982801921,31315460,37344744,46
555076328760672257,31263793,37420850,46
555077088516919296,31322078,37333228,46
555078358862548992,31228604,36030038,46
555078481050992640,31349483,37298473,46
555078705278500866,31349621,37298467,46
555078851189940224,31401336,37278990,46
555078899617378304,31093362,35688481,46
555079470365700096,31035112,35725265,46
555080114271055873,30192609,35704358,46
555080977425252353,31315460,37344744,46
555081303767265280,31035112,35725265,46
555082050424688641,31387013,37291438,46
555082494278529025,31349293,37331943,46
555082603372359680,31387013,37291437,46
555084246239301632,31336044,37315729,46
555084544726929409,31087528,37628702,46
555084687278747648,31376642,37308914,46
555084713560244224,31035117,35725264,46
555084939402567680,31087527,37628701,46
555085207250812929,31035112,35725265,46
555085207351480320,31315460,37344744,46
555085922308333568,31315460,37344744,46
555086057369124864,31087527,37628700,46
555086099148599296,31087527,37628700,46
555086524056748032,30193017,35706409,46
555086706869669889,31087527,37628700,46
555087289995382785,31087527,37628700,46
555087615464980480,31349245,37331957,46
555087712458260480,31087525,37628702,46
555087999927468032,31093376,35688420,46
555088126587064321,31087527,37628701,46
555088439486341120,31087527,37628701,46
555088730025754624,31093429,35688435,46
555088782068686848,31087528,37628701,46
555088813614051328,31349212,37332054,46
555088893762994176,31087528,37628701,46
555088895927259136,31282877,37405788,46
555089192959479808,31093446,35688403,46
555089837225558017,31093260,35688248,46
555090143044829184,31087526,37628701,46
555090336284807169,31335709,37332186,46
555090470297018368,31335709,37332186,46
555090749914501120,31335709,37332186,46
555090840352071680,31093224,35688408,46
555091214731468800,31087528,37628702,46
555091384139407361,31087527,37628703,46
555091513026162689,31093343,35688445,46
555091664600301569,31087528,37628702,46
555091909589233665,31450596,35807445,46
555092465439354880,31087527,37628701,46
555092587548139520,31035111,35725265,46
555092993758076928,31087527,37628701,46
555093118278565888,31087527,37628701,46
555093445367193600,31087528,37628702,46
555093730328186880,31087522,37628699,46
555093766655053825,31349257,37331909,46
555093902978322432,31087527,37628701,46
555094179944992768,31349294,37332042,46
555094187389890560,31373492,37308014,46
555094456316096513,31349311,37331943,46
555098101011079169,31035112,35725265,46
555098544558723074,31087522,37628699,46
555098831574941696,31338089,37349197,46
555099152388853760,31095071,35693508,46
555099359738486786,31087522,37628699,46
555099496598605824,31035112,35725265,46
555099649405485056,31035114,35725265,46
555099776891379712,31035112,35725265,46
555100232996773888,31035111,35725265,46
555100269059387392,31087527,37628702,46
555101359846858753,31035111,35725265,46
555101410287554560,31087527,37628701,46
555101573903167491,31035111,35725265,46
555102100212822016,31087527,37628701,46
555102214100766720,31035112,35725265,46
555102547258523648,31088456,35698518,46
555103001887506432,31087527,37628701,46
555103393224478721,31260964,36048909,46
555103490658160641,31087527,37628701,46
555103546626949120,31035113,35725266,46
555103569427169280,31087527,37628701,46
555103624833941504,31087527,37628701,46
555103712553603073,31087527,37628701,46
555103764038705152,31087527,37628701,46
555103936198094848,31087528,37628702,46
555104369511636992,31087522,37628699,46
555104497395978241,31087527,37628701,46
555104639700324352,31035112,35725265,46
555104947482554368,31260964,36048909,46
555106664076951552,31227936,36028234,46
555106756217409537,31087528,37628702,46
555107096081874945,31087527,37628701,46
555108021144006656,31096978,35692927,46
555108298056167424,31070286,35699539,46
555108683017773056,31092042,35691933,46
555108719994744832,31070286,35699539,46
555109503708852224,31087528,37628703,46
555109558792617984,31219133,35739552,46
555110213787742208,31070311,35699541,46
555110696510189568,31096607,35718883,46
555110746791505920,31070260,35699583,46
555111444765622272,31070286,35699538,46
555112331026247680,31258938,37348624,46
555112508357242880,31087527,37628701,46
555112615194542080,31035112,35725265,46
555112794975002624,31070286,35699539,46
555113039549054976,31087527,37628701,46
555113702068736000,31087522,37628698,46
555113986954256385,31330923,37345702,46
555114572550381569,31282877,37405788,46
555114960938749952,31087572,35691222,46
555115781407531008,31328132,37348697,46
555117860624670721,31192780,35738207,46
555118047363465219,31284553,37341816,46
555118169300291585,31087522,37628698,46
555118206512160769,31258977,37348692,46
555118269426716674,31087528,37628702,46
555118437983195136,31258965,37348778,46
555118599426154497,31087527,37628702,46
555118629394464768,31259008,37348678,46
555118881681854465,31258986,37348764,46
555118910870020096,31088411,35698508,46
555119154835902465,31259019,37348676,46
555119190177095680,31087528,37628703,46
555119414131978240,31087528,37628702,46
555119480645238786,31087527,37628701,46
555119675709739009,31320177,37385077,46
555119684383563776,30215314,35719436,46
555119776700194817,31258810,37348949,46
555119796564398080,31087527,37628701,46
555119982040723456,30200261,35726486,46
555120046528163841,31087527,37628701,46
555120211284615168,31087527,37628701,46
555120383221723136,31089614,35696809,46
555121784450584577,31295441,37343376,46
555122149724147714,31298885,37348975,46
555123031043895296,31282877,37405788,46
555123361097850884,31087528,37628701,46
555123987861102593,31087528,37628702,46
555124384503832577,31282877,37405788,46
555125494807420928,31192781,35738209,46
555126018357223425,31349312,37331913,46
555126203758043136,31331690,37324679,46
555126967029075968,31088685,35699303,46
555127469544460288,31088685,35699302,46
555127963528613890,31088685,35699302,46
555129277197205506,31349356,37331897,46
555130655021887488,31349377,37331851,46
555131159953170433,31096622,35693418,46
555131899828371456,31096622,35693418,46
555132002517536768,31349257,37331957,46
555132078270869504,31322202,37381808,46
555132301923725312,31349265,37331948,46
555132381594525698,31096622,35693418,46
555132422128291842,31349276,37331924,46
555132712776781826,31324464,37360554,46
555132890338443264,31347364,37337175,46
555133034731565056,31349257,37331960,46
555133067971399680,31096622,35693418,46
555133359517483009,31324463,37360557,46
555133670458003457,31096800,35693172,46
555134133911818240,31324461,37360554,46
555134700914622465,31096978,35692927,46
555135221637468160,31096622,35693418,46
555135508154576896,31096622,35693418,46
555135664694370304,31096622,35693418,46
555136534609817600,31177085,35711983,46
555136768144441344,31087572,35691222,46
555137095509872640,31087572,35691222,46
555137401794727936,31087572,35691222,46
555137468530302977,31087572,35691222,46
555137771480686592,31087572,35691222,46
555137863348531200,31087572,35691222,46
555138131737853952,31087572,35691222,46
555138350370131968,31087572,35691222,46
555138528237989888,31087572,35691222,46
555138673990045696,31096041,35697024,46
555138955453005824,31095103,35701120,46
555139037967556608,31095103,35701120,46
555139196268986368,31095103,35701120,46
555139429581344769,31095103,35701120,46
555139590734893056,31096978,35692927,46
555139716715008001,31372034,37291517,46
555139926828662788,31096978,35692927,46
555140181531955200,31096361,35692981,46
555140199781392384,31087527,37628701,46
555140410289319936,31095743,35693035,46
555140465322754048,31095743,35693035,46
555140642473390081,31087529,37628702,46
555140762313035776,31087528,37628702,46
555140866231119872,31095743,35693035,46
555140895628996608,31087529,37628702,46
555141159685591042,31087529,37628702,46
555141206217207808,31095743,35693035,46
555141311125131265,31096978,35692927,46
555142673732866048,31095743,35693035,46
555143137505456129,31096622,35693418,46
555143533418385408,31096978,35692927,46
555144041369595904,31088922,35693433,46
555144516248666113,31096622,35693418,46
555144793185984512,31096622,35693418,46
555144920546029569,31095743,35693035,46
555145252571324417,31295442,37343377,46
555145357537988608,31096183,35693226,46
555145464895377408,31096622,35693418,46
555146229709955073,31095743,35693035,46
555146731323543553,31095743,35693035,46
555146865142804480,31095743,35693035,46
555147113504321536,31095743,35693035,46
555147458225770497,31095743,35693035,46
555148523193118720,30321362,36157715,46
555149215161016320,31095743,35693035,46
555152129254383616,31088430,35698512,46
555161112321069056,30285385,35750523,46
555162865586302976,30278142,35748214,46
555164045477560321,31093724,35692522,46
555175575577321473,31315769,37343676,46
555177072306294785,31319644,37366334,46
555178057883856896,31346181,37330121,46
555178460318941184,31315769,37343676,46
555178746097836032,31315769,37343676,46
555185908526231552,31345286,37333756,46
555209314395111424,31349325,37331828,46
555211047246630912,31314506,37340555,46
555211162472570880,31314506,37340555,46
555211346493448192,31314506,37340555,46
555211999076818945,31344158,37329710,46
555222891038380033,31317373,37335740,46
555230262477324288,31296283,37339758,46
555239527418449920,29933438,36136099,46
555240034371395584,31313340,37382017,46
555241083441913856,31296283,37339758,46
555241768048816129,31296282,37339758,46
555241962534891520,29933426,36136112,46
555242245943595010,31296283,37339758,46
555256481704988672,30197281,35725661,46
555257645158768640,30207222,35723189,46
555261293116928001,31087527,37628700,46
555261339313000448,31087528,37628700,46
555261877110837249,31087527,37628700,46
555262038759313408,31087527,37628700,46
555262079150477314,31087527,37628700,46
555262146209013760,31087527,37628700,46
555262848775892994,31087506,37628672,46
555263307519516672,31087527,37628700,46
555264860062117891,30216629,35718146,46
555265582417719297,31319857,37361716,46
555266386344177664,31296767,37346917,46
555267568894631936,31087505,37628671,46
555267660720914432,29933414,36136100,46
555268856386560000,31335181,37360215,46
555269593770364928,31335181,37360215,46
555269982120996864,31335181,37360215,46
555274245584846848,31328374,37371129,46
555274795244208129,31388456,37310485,46
555275517486592000,31087528,37628702,46
555275571106562048,31322201,37332847,46
555276387666231296,31313457,37338625,46
555277806033055744,29897130,36138483,46
555279050143326208,31335297,37360190,46
555279245564338176,31335297,37360190,46
555279502075363328,31331062,37364703,46
555280457659461632,31335297,37360190,46
555281050029395968,31192781,35738208,46
555281096263225345,31335297,37360190,46
555282636692676608,31092253,35700281,46
555283173915910144,31087527,37628700,46
555283266605821952,31335297,37360190,46
555283301145911296,31087527,37628700,46
555285781367906304,31328369,37371140,46
555286364392919040,31087527,37628700,46
555286380046073857,31335297,37360190,46
555287689927225344,31087526,37628701,46
555287704812810240,31335181,37360215,46
555287749691838464,31306111,37345435,46
555289646049923075,31192781,35738208,46
555290093087240192,31339021,37361323,46
555290225610481664,31339277,37361402,46
555290279322730496,31339300,37361375,46
555290327917924352,31339300,37361375,46
555291848684494848,31286876,37419626,46
555292043518308352,30216629,35718146,46
555292051969818624,31335181,37360215,46
555292065177665536,31339030,37361321,46
555292211143643136,31335181,37360215,46
555292917057609728,30216629,35718146,46
555292973089300483,31335181,37360215,46
555293005746159616,30216629,35718146,46
555293296872783872,30216630,35718146,46
555293732577087489,30216629,35718145,46
555293759059935232,31321735,37360690,46
555293868933906432,30216629,35718146,46
555294720314703872,30216629,35718146,46
555294915526017025,30216629,35718145,46
555295348373995520,31087527,37628701,46
555296002689617921,31321780,37360680,46
555296233212751873,31342531,37354857,46
555296911096176641,31338914,37357523,46
555297146044301312,31336697,37359134,46
555297266315976706,31281193,37353501,46
555298102806999040,30267622,35675832,46
555298449881440256,30267622,35675832,46
555298800995016704,31087528,37628700,46
555298899150123008,31087528,37628701,46
555298993245151233,30267622,35675832,46
555299075273134080,31087527,37628700,46
555299098513788928,31335181,37360215,46
555299648236441600,30267622,35675832,46
555300022367965184,31335181,37360215,46
555300472215457792,31035111,35725270,46
555301262325846017,31092138,35699490,46
555301685132656640,31035111,35725270,46
555302360918937600,31321729,37360731,46
555302498018160642,31321729,37360731,46
555302666952134658,31321781,37360711,46
555303051829846016,30193224,35727478,46
555303282092957696,31321772,37360710,46
555303553514737665,31087520,37628691,46
555303653473411074,31087522,37628694,46
555303974098583552,31087527,37628700,46
555304211366170625,31087527,37628700,46
555304914289573889,31087527,37628700,46
555308000227782656,31338630,37358553,46
555308943698710528,31343667,37329766,46
555309309651722240,31343636,37329776,46
555312796951269376,31087529,37628698,46
555314679510073345,31308220,37334878,46
555319511658672128,31380800,37581700,46
555319838487216129,31328272,37343702,46
555323225907789824,31314697,37345440,46
555325385852719105,31289327,37434265,46
555326303336157184,31343670,37329767,46
555326411267796992,31343669,37329767,46
555327121820626944,31295441,37343376,46
555327443792187392,31295441,37343376,46
555328723725991936,31035110,35725272,46
555329330859888640,31343718,37329760,46
555329730237329409,31343104,37333104,46
555330728062238720,31298341,37350475,46
555331754811084800,31035111,35725271,46
555331779880427520,31343675,37329769,46
555331919492050945,31343677,37329769,46
555332949063634947,31300580,37349119,46
555333191888683010,31360332,37430326,46
555333422898372611,31295442,37343377,46
555334347654299649,31299330,37348902,46
555334724302823424,31035111,35725271,46
555335186930348032,31299330,37348902,46
555336003406135296,31292172,37453304,46
555336206666313728,31268774,37521850,46
555336318419341313,31292172,37453304,46
555336603577483264,31303023,37348243,46
555336998064377857,31292172,37453304,46
555337698647355392,31299330,37348902,46
555342305603747841,31387012,37291435,46
555342565579296768,31387012,37291435,46
555342952029908992,31387013,37291435,46
555343820175327234,31317600,37382630,46
555345969903304704,31325920,37358760,46
555349765467439104,31094807,35719713,46
555350188357713920,31035111,35725269,46
555356991996968962,30216629,35718146,46
555359235194642433,31281507,37405925,46
555360524930514944,31310071,37396845,46
555362387260215297,31310071,37396845,46
555363034600714240,31299330,37348902,46
555363329321861120,31325767,37335711,46
555363849591742464,31299330,37348902,46
555365351945302016,31299330,37348902,46
555365419658133504,31299330,37348902,46
555366105607204864,31035110,35725272,46
555366189367447552,31281193,37353500,46
555367178938351617,31319343,37360300,46
555370379514892288,31345286,37333756,46
555370669425176576,31295441,37343377,46
555373397769584640,31331617,37365055,46
555374731352752128,31221227,35738678,46
555375208282857473,31336193,37340966,46
555375478056288256,31035111,35725270,46
555377059946438658,31329434,37365037,46
555380071330889730,31316660,37329108,46
555380271847985152,31343689,37329765,46
555380453561995264,31343689,37329765,46
555380640418246658,31343667,37329769,46
555380704784031744,31343667,37329769,46
555381241256497152,31035110,35725272,46
555385808350244864,31349220,37332023,46
555385950268715008,31331690,37324679,46
555386515681861632,30216629,35718145,46
555388025400602624,30306417,35738787,46
555389911797215232,31312089,37334589,46
555392831485784064,31322113,37381659,46
555393712327360512,31087527,37628700,46
555393922113875969,31087528,37628703,46
555394412688076802,31087506,37628670,46
555396061087281152,31387012,37291435,46
555396640236789760,31087528,37628702,46
555397605992042496,31087527,37628701,46
555397651374411778,31114406,35714672,46
555398056674226176,31117012,35715465,46
555399754125807619,31117012,35715465,46
555400777192046592,31343617,37329780,46
555400799849697280,31281200,37353499,46
555400811535015936,31338755,37360780,46
