554105560182710272,22295586,39112822,58
554105950970195968,22295586,39112821,58
554106152246456320,22295586,39112821,58
554106502894456833,22295586,39112822,58
554112579975798786,22261273,39120341,58
554118978314858496,22159685,39345387,58
554120062919905280,22112055,39313077,58
554120530538688512,22800688,39037002,58
554121771453276160,22309931,39092907,58
554121989737046016,22339189,39152011,58
554122479002607616,22797102,39052622,58
554123269217869824,22797247,39051703,58
554125675578134528,22190913,39264587,58
554126055011647489,22800691,39037004,58
554126175614672896,22190839,39264655,58
554126261811814401,22190764,39264722,58
554126290697981952,22190913,39264587,58
554126367877365760,22190809,39264690,58
554126394494418946,22190809,39264690,58
554126469996093440,22190809,39264690,58
554126513541378048,22190809,39264690,58
554126668692869121,22190809,39264690,58
554126736342802432,22190704,39264793,58
554126785206439936,22190704,39264793,58
554126873626558465,22190704,39264793,58
554126992958701569,22190704,39264793,58
554127013523369984,22190704,39264793,58
554127072579174402,22190809,39264690,58
554127340058341376,22345989,39226488,58
554127391451144193,22190809,39264690,58
554127530219667456,22190809,39264690,58
554127576348631040,22190704,39264793,58
554132143283392513,22306438,39093415,58
554137478446063616,22821946,39036621,58
554137951362224128,22345804,39326658,58
554138271186685953,22309892,39092907,58
554140224586915840,23010440,39733235,58
554141521327312896,22819479,39034155,58
554144793945575424,22529347,39297218,58
554145647243587584,22309944,39092909,58
554146761271304192,22800686,39037004,58
554147126720987136,22302024,39790379,58
554148256972697600,23018131,39729975,58
554148519745843200,23018131,39729975,58
554149190612180994,22250638,39115789,58
554150804756500480,22123488,39305891,58
554153795568283648,22799613,39034473,58
554153809413685249,22799613,39034473,58
554153823846277121,22799613,39034473,58
554153830246408192,22312362,39828984,58
554153921766518784,22802840,39029757,58
554153945451737089,22802840,39029757,58
554153953295081473,22802840,39029757,58
554154379990040576,22809871,39043411,58
554155503820242944,22157403,39343267,58
554158138929446913,22157443,39343330,58
554159535393234944,22403429,39078319,58
554160397851172865,22256683,39796209,58
554161062979706883,22256676,39796190,58
554164148808867840,22176654,39803348,58
554166764691394560,22256684,39796208,58
554167557200953345,22177170,39806015,58
554172137057959937,22664254,39032186,58
554173698333089794,23010875,39733579,58
554173774807846912,23010875,39733579,58
554175161008549889,23010875,39733579,58
554175272212111360,23010875,39733579,58
554175968743403520,23010875,39733579,58
554178414416896001,22267319,39101821,58
554179073379823616,23010672,39733673,58
554179188094033920,23010672,39733673,58
554179224685146113,22802834,39029738,58
554179644291686402,22802831,39029732,58
554179784490487808,22802829,39029732,58
554179873757859840,22779090,39036695,58
554180182668349440,22182343,39285092,58
554180275387633665,23010672,39733673,58
554180545110749184,22304696,39110633,58
554180918756114432,22182343,39285092,58
554181285531226114,22802816,39029710,58
554182293980344321,22802827,39029724,58
554182343439548416,22802827,39029724,58
554185717845200896,22802869,39029760,58
554185931247206400,22802869,39029760,58
554186002151915521,22802869,39029760,58
554186094116229120,22802830,39029732,58
554186512435126272,22802817,39029712,58
554188843088625664,22310887,39103207,58
554188963636736000,22802826,39029720,58
554189115940290560,22802826,39029720,58
554189273063104512,22802826,39029720,58
554189423525367809,22432562,39439543,58
554189437140086784,22802834,39029738,58
554189543268552704,22802834,39029738,58
554189614978588674,22802834,39029738,58
554189687435186176,22802834,39029738,58
554189834894311424,22802834,39029738,58
554190051609825280,22802824,39029725,58
554190202369867776,22802819,39029715,58
554190341696266241,22158958,39344004,58
554190542599225347,22802819,39029715,58
554190879200509952,22802806,39029694,58
554190984297209856,22802806,39029694,58
554191002743754755,23010774,39733626,58
554191238467842048,22802806,39029694,58
554191452368936960,23010875,39733579,58
554191574083440643,23010875,39733579,58
554191576692322304,22349027,39320170,58
554191716786249728,23010875,39733579,58
554191907362856960,23010875,39733579,58
554192058047422464,23010875,39733579,58
554192193234026499,23010875,39733579,58
554192284627922945,23010875,39733579,58
554192323832066049,22802868,39029755,58
554192897155661824,22802822,39029719,58
554192992517361665,22802822,39029719,58
554193073723301889,22802825,39029722,58
554193185891565568,22802825,39029722,58
554193419661090816,22802838,39029745,58
554194056058658816,22802872,39029758,58
554197643698528256,23010875,39733579,58
554197871247892481,23010875,39733579,58
554199092390141953,23010672,39733673,58
554199106101338112,22440763,39117836,58
554199144806363137,23010774,39733626,58
554199651553783808,23010875,39733579,58
554200052998995969,22752271,39039503,58
554203789343731713,22752500,39039393,58
554204409857441792,22752452,39039429,58
554205181831696385,22021006,39662061,58
554205882947342336,22267278,39101833,58
554208062123147266,22159511,39345016,58
554208766191624192,22551143,39331984,58
554212494126768129,22568564,39375587,58
554212835757019136,22568623,39375702,58
554213504333250560,22568623,39375702,58
554214080999723008,22568615,39375662,58
554218466937298944,22445409,39108930,58
554218816268292096,22445409,39108930,58
554222481049780225,22491101,39549263,58
554222938488979457,23010464,39733219,58
554224235183218691,22141625,39337287,58
554224390515077120,22141623,39337285,58
554224471788105730,22141623,39337285,58
554224547075866625,22141622,39337286,58
554225519156137984,22141623,39337285,58
554225596754980864,22141623,39337285,58
554226034506084353,22141623,39337285,58
554226139040739329,22141623,39337285,58
554226250936373248,22141623,39337285,58
554226772439748609,22309642,39092850,58
554227247377182721,23010672,39733673,58
554227577535991808,23010672,39733673,58
554227662642618368,23010672,39733673,58
554228584475148289,23010427,39733246,58
554228740440338432,23010427,39733246,58
554228970401435648,23010672,39733673,58
554229034511384576,23010672,39733673,58
554229124026220544,22339189,39152014,58
554229273427312640,22262739,39798939,58
554229310777593856,22568626,39375684,58
554229684225847298,23010550,39733460,58
554229968893251584,22262739,39798939,58
554230174451904514,22262739,39798941,58
554230982060937216,22262739,39798941,58
554231210256244736,23010672,39733673,58
554231275205062656,23010672,39733673,58
554231606911582209,23010672,39733673,58
554232135444217856,22262739,39798940,58
554235946494091264,22309646,39092848,58
554236062290440193,22309824,39092836,58
554236459889078272,22169926,39643872,58
554236791818301440,22309923,39092910,58
554237077068328961,22304980,39110650,58
554237710442184704,22293476,39121012,58
554237780260179970,22333501,39326874,58
554238104244994048,22430890,39415164,58
554238952769454080,22727374,39014160,58
554239515594739712,22390722,39352634,58
554240280598024193,22817760,39027000,58
554240753803599872,22390722,39352634,58
554242215552495616,22309841,39092992,58
554243158620377088,22710491,39027938,58
554243369082171393,22181112,39284864,58
554243644429840384,22181112,39284864,58
554243877301780480,22793587,39038217,58
554244408103555072,22710491,39027938,58
554244473975087104,22710491,39027938,58
554245144644689921,22303705,39097972,58
554245145873645568,22292274,39090115,58
554251235209928705,22337263,39329285,58
554252728869093376,22309834,39092851,58
554254580460965888,23014286,39731605,58
554260431108182016,22282565,39112835,58
554260683924054016,22883365,39239525,58
554263856608862209,22116546,39309400,58
554263898635763712,22758264,38971947,58
554266828256473089,22800691,39037004,58
554268076938498049,22800497,39047799,58
554268223286161409,22800497,39047799,58
554269218032480256,22260839,39796283,58
554269744740581376,22260839,39796283,58
554270125784707072,22260839,39796283,58
554270219196047361,22260839,39796283,58
554270527645175808,22260839,39796283,58
554271651899006980,22190734,39264758,58
554271998025531393,22190764,39264722,58
554272128640360448,22190764,39264722,58
554272192037285889,22190764,39264722,58
554272364624486401,22190764,39264722,58
554275163642933248,22804025,39041826,58
554275423215824896,22774409,39388461,58
554275523271327744,22311458,39105163,58
554277034277351424,22774409,39388461,58
554279850119155712,22289632,39119365,58
554281767096442880,22190764,39264722,58
554282205678034944,22190734,39264758,58
554282287760564225,22190734,39264758,58
554282374666522624,23010440,39733235,58
554282441607618561,23010440,39733235,58
554288999376760833,22181113,39284867,58
554289266176434176,23018131,39729975,58
554289719593295872,23018131,39729975,58
554290039413174272,23014286,39731605,58
554290427772170241,22176072,39808361,58
554290461079126016,23010871,39733564,58
554291537383657472,22097149,39400213,58
554291837632905219,23013004,39732148,58
554291931522404355,22177113,39805769,58
554292099068071937,22177257,39805835,58
554292295629950976,22177297,39805850,58
554295007801143296,22790526,39052092,58
554295485784018944,23064146,39721437,58
554298690165174272,22177236,39805777,58
554300462493495296,22258155,39793967,58
554300575328649217,22177220,39805837,58
554300870565707776,22176786,39804095,58
554301257200832512,22176815,39803271,58
554301568925724674,22176897,39803980,58
554301721673863169,22345989,39226488,58
554302066177228801,22176432,39801687,58
554302095998738433,22321949,39802932,58
554307549655085056,22021021,39662062,58
554312794808414210,22378172,39498013,58
554314885794766848,22790500,39052149,58
554316239875485697,22120160,39310942,58
554317719743369216,22159661,39345310,58
554319795676381185,22800691,39037004,58
554320524549955584,22403093,39080664,58
554322425760862208,22800670,39037004,58
554323490937909249,22258575,39793995,58
554323773541711872,22259067,39794338,58
554323948134232065,22328598,39111465,58
554324045542338560,22259523,39794587,58
554324045077164035,22799679,39036110,58
554327772844158976,22260677,39795239,58
554328305940180992,22753182,39772562,58
554329060055085057,22437662,39409563,58
554329576839467008,22437662,39409563,58
554329963021619200,22790166,39042940,58
554330540342394880,22800674,39037004,58
554330818592514050,22354715,39153148,58
554331100609146880,22800690,39037004,58
554331172004564993,22437662,39409563,58
554331775884066817,22437662,39409563,58
554332258790690816,22822221,39051789,58
554332513926012928,22822221,39051789,58
554333076730310656,22437662,39409563,58
554333750708822016,22256685,39796210,58
554333840815042560,22437662,39409563,58
554334089893777408,23010440,39733235,58
554334168746692608,22256685,39796210,58
554334190938767360,23010427,39733246,58
554334338079145984,22837762,38923659,58
554334907825008642,22437662,39409563,58
554334926019891200,22837807,38923719,58
554335146963243008,22799422,39026811,58
554335253150441472,23018131,39729975,58
554335587742658560,22424784,39445791,58
554335713894752256,22437662,39409563,58
554336327244595200,22086503,39323356,58
554336356667645952,22437662,39409563,58
554336867580014594,22802824,39029721,58
554338001375866881,22106312,39318234,58
554338025493106690,22118623,39312775,58
554338082283982848,22106312,39318234,58
554338735861399553,22118623,39312775,58
554339074899603456,22802861,39029752,58
554339150854225920,22802861,39029752,58
554339365837479936,22802860,39029752,58
554339548130332672,22802817,39029709,58
554339640858013696,22802850,39029740,58
554339700249333761,22802850,39029740,58
554339712207314944,23010440,39733235,58
554339771502186496,22802850,39029740,58
554339775918776321,22491920,39184818,58
554339928436256769,22802860,39029753,58
554340223346163712,22491920,39184818,58
554340313733398528,22802854,39029745,58
554340386244542465,22802854,39029745,58
554340391139704832,22309782,39092800,58
554340509347348480,22802851,39029742,58
554341476260249600,22437662,39409563,58
554342739605594112,22437662,39409563,58
554342879120719872,22437662,39409563,58
554343602076545024,22309950,39092910,58
554343943865782272,22491920,39184818,58
554344196396810241,22309893,39092909,58
554345037086343169,22309811,39092857,58
554345172855562241,22802851,39029742,58
554345281907462145,22802832,39029738,58
554345527060357120,22802832,39029738,58
554345675345756160,22802878,39029768,58
554345963179888640,22802878,39029768,58
554346110022463488,22802857,39029733,58
554346338679136259,22802852,39029735,58
554346408203939840,22802852,39029735,58
554346467503009793,22802852,39029736,58
554346592996569088,22802852,39029736,58
554347016583909377,22312602,39110470,58
554347165405835264,22112055,39313077,58
554347778818576384,22494557,39176421,58
554348694112198659,22168967,39552742,58
554349140935589888,22484787,39177970,58
554349378706894850,22309915,39092899,58
554350652696952832,22437662,39409563,58
554350926392094720,22437662,39409563,58
554351050182758400,22118688,39312716,58
554351088308981760,23043741,39737944,58
554351089114288130,22840208,38923591,58
554351203530706944,23043740,39737944,58
554351404903452672,22837807,38923718,58
554351536969486336,23043740,39737944,58
554351670985912321,23043740,39737944,58
554353067668164608,23013823,39727486,58
554353163201810432,22286292,39117276,58
554353347470192640,22112055,39313077,58
554353415099547650,22113070,39315435,58
554353850274955264,22169447,39552446,58
554353866234290176,22146012,39347146,58
554353943333990401,22146012,39347146,58
554354344716271617,22184415,39543048,58
554354387078770688,22142500,39343222,58
554354499247042560,22837806,38923718,58
554354604507271170,22134622,39329070,58
554354671356100608,22800679,39037004,58
554354814520291329,22173856,39645715,58
554354821629620225,22152204,39346793,58
554354916672937984,22169922,39552142,58
554356096555433984,22184532,39543100,58
554356280010100736,22169936,39552142,58
554356284372180992,22799419,39026814,58
554356633552179200,22790060,39042782,58
554356912452796416,22309843,39092870,58
554357194800394240,22184762,39543179,58
554357563823644672,22185040,39543381,58
554357989029580800,22385100,39335231,58
554358594175377408,22385100,39335231,58
554359847135633408,22060041,39304194,58
554359904262029312,22181881,39284132,58
554360496594235392,22181881,39284132,58
554360507113943042,22309887,39092907,58
554360622410784768,22181822,39284259,58
554360776484352002,22181822,39284259,58
554360807572533248,22260839,39796283,58
554360828149772288,22181822,39284259,58
554361066696626176,22181883,39284120,58
554361292480212992,22181878,39284145,58
554361996175343617,22181878,39284145,58
554362178929582080,22181878,39284144,58
554362703297261568,22181836,39284222,58
554363724124160000,22309742,39092674,58
554364572350439425,22181878,39284145,58
554364596891299840,22106104,39317912,58
554364804677107714,22106033,39317738,58
554365289404436481,22181788,39284278,58
554365446594383872,22181814,39284236,58
554365746776526848,22803101,39045016,58
554367292742438915,22106414,39319182,58
554367552617316352,22837807,38923718,58
554372242662907904,22529656,39295399,58
554372469276938240,22305990,39106910,58
554373675227439104,22796992,39026323,58
554373960423702530,22309891,39092939,58
554374153483325440,22309857,39092893,58
554374921485164545,22668684,39039166,58
554375415997804544,22668684,39039166,58
554376650792505344,22799419,39026814,58
554376930862960640,22793878,39031482,58
554377143182843904,22799317,39026606,58
554377539892674560,22118622,39312775,58
554378418087661568,22457350,39592190,58
554379799355875328,22798579,39037630,58
554380057339502592,22794769,39031273,58
554380197777403904,22113070,39315435,58
554380570499633152,22290798,39791998,58
554382706360856576,22733383,39098194,58
554386957195673600,22156884,39403894,58
554387053048115200,22838676,38926711,58
554387805082624000,22883380,39239564,58
554388395493847040,22733383,39098194,58
554388882188292097,22733383,39098194,58
554389157519179776,22260839,39796283,58
554389235763924993,22256677,39788990,58
554390010296688640,22605495,39638341,58
554390581548294147,22605495,39638341,58
554391175159767041,22605495,39638341,58
554391583546544128,22795660,39037567,58
554391598268551171,22605495,39638341,58
554391952796295169,22106505,39317697,58
554391954461446144,22605495,39638341,58
554393357300924416,22795660,39037567,58
554393601027760128,22424784,39445792,58
554400341840510976,22431602,39434610,58
554400854749347840,22148458,39493313,58
554402041930342400,22465098,39190352,58
554409655539994624,22321418,39105333,58
554410982328762370,22309921,39092910,58
554413204399353856,22339189,39152011,58
554421050973237248,22286292,39117273,58
554421130681790464,22605495,39638341,58
554421240786477056,22286291,39117273,58
554421563387179008,22605495,39638341,58
554425447245570048,22118622,39312775,58
554427308186951680,22783330,38960737,58
554430574949961728,22339189,39152011,58
554435903171481601,22339188,39152011,58
554440533641142272,22819490,39034322,58
554443594417713154,22118624,39312776,58
554446248527147009,22118623,39312775,58
554449198649589760,22798579,39037630,58
554449373791133698,22798578,39037629,58
554450475211563010,22510793,39219704,58
554454968011587584,22790098,39042580,58
554455936966750208,22112767,39309883,58
554457072851378177,22783330,38960737,58
554458893800046592,22783330,38960738,58
554459088189284352,22295585,39112822,58
554459215620620289,22295585,39112822,58
554459344066981889,22295586,39112821,58
554461051815608320,22295585,39112822,58
554461264198373377,22295585,39112822,58
554462446828523521,22295585,39112822,58
554471957786148865,22159629,39345257,58
554472146781470720,22803201,39044726,58
554479788346179585,22803201,39044726,58
554482035947872256,22112055,39313077,58
554485913636466688,22118614,39310896,58
554486428260782080,22118617,39310803,58
554486653922729984,22118561,39310792,58
554487772397207553,22317678,39108527,58
554490707382403072,22325999,39113394,58
554493616102453248,22798578,39037629,58
554493967207649280,22803201,39044726,58
554494217171394561,22839290,38921540,58
554497393127718912,22725565,39010639,58
554498962451746818,22403576,39197933,58
554500311402811393,22803201,39044726,58
554501224007888896,22803201,39044726,58
554502712830603265,22803201,39044726,58
554506348742725632,22803201,39044726,58
554506668831019008,22803201,39044726,58
554507040370860033,22803201,39044726,58
554508493470715905,22827392,39039179,58
554508549259542528,22745816,39218660,58
554509283279138816,22803201,39044726,58
554515674874142720,22725565,39010639,58
554520763445678080,22286291,39117273,58
554520851614150656,22286291,39117273,58
554524071254183936,22287696,39113723,58
554524578475552769,22287696,39113724,58
554524810588327938,22287695,39113724,58
554527160401022976,22310239,39818232,58
554527221558153216,22310282,39818233,58
554527297978376192,22310265,39818298,58
554528665065619456,23010875,39733579,58
554531061275713536,22800030,39034587,58
554533259535585280,22328645,39122296,58
554533854891888643,23010672,39733673,58
554536127206391808,23010427,39733246,58
554536210899533825,23010427,39733246,58
554536497525690368,23010672,39733673,58
554537178647113728,23010672,39733673,58
554537212696489984,22800109,39034509,58
554539203409612801,23010875,39733579,58
554539342727630848,23010875,39733579,58
554539853778804736,23010875,39733579,58
554541639549464578,22159127,39346163,58
554542123853156352,22800414,39068830,58
554542934809272322,22159127,39346162,58
554543877525237760,23010875,39733579,58
554544028834742273,23010875,39733579,58
554546647569420288,22303628,39824073,58
554547658065338368,22802831,39029728,58
554547824151384064,22568623,39375702,58
554548001578827776,22802796,39029716,58
554548175374020608,22568623,39375702,58
554548229765750787,22568541,39375509,58
554549316929343488,22326215,39105455,58
554549890202611712,22568622,39375702,58
554549981042835456,22568623,39375702,58
554550340553433088,22710491,39027938,58
554550632770596866,23043740,39737944,58
554552152857653248,22303628,39824073,58
554552271472562176,22159668,39344064,58
554552383926046720,22318430,39097057,58
554552630572113921,22315315,39105188,58
554553354672545792,22568594,39375710,58
554556629941637120,22724685,39008587,58
554558334322241537,22338697,39101733,58
554561955306811392,22551143,39331983,58
554563064243036162,23010867,39733550,58
554563505903255552,23010867,39733550,58
554564484023349248,23010473,39733200,58
554564664609087489,23010473,39733200,58
554564689527459840,22510100,39098080,58
554564778593509377,23010473,39733200,58
554566593091342337,22312472,39828936,58
554566616986296320,22303607,39824054,58
554567158584197120,23010867,39733550,58
554567246802984960,23010867,39733550,58
554567413639806976,23010867,39733550,58
554568260956344321,22118806,39312098,58
554568296268185600,23010867,39733550,58
554568607145795585,22427958,39428625,58
554568735403413504,22118806,39312098,58
554568935081664512,22118806,39312098,58
554569016400805888,22118806,39312098,58
554570035687985152,23010867,39733550,58
554570175987466242,23010867,39733550,58
554578965071818752,23010661,39733645,58
554579638790266880,22303607,39824054,58
554579793128091649,22790608,39051724,58
554580291218448384,22303607,39824054,58
554580808011247616,23010567,39733422,58
554580889548496898,23010473,39733200,58
554580972981587969,23010567,39733422,58
554582612291756033,23010473,39733200,58
554582720597069824,23010567,39733422,58
554584530590265345,23010473,39733200,58
554584662736003073,23010473,39733200,58
554584742574583808,22159411,39345168,58
554584799831007232,23010661,39733645,58
554585427001102336,22748926,39094557,58
554585460891074561,23010473,39733200,58
554585690533425155,23010661,39733645,58
554586421608992769,22289261,39825269,58
554586438969208832,23010661,39733645,58
554588051012198401,23010661,39733645,58
554592105251614721,22286291,39117273,58
554595182897688577,22208839,39772242,58
554596871809662976,22873030,39216812,58
554596875027116032,22310244,39105275,58
554597006555881472,22873030,39216812,58
554597340359569409,22873030,39216812,58
554600831886970880,22511486,39586821,58
554601897818996736,22123634,39306445,58
554608069699964928,22292274,39090115,58
554611290174681088,22312373,39103199,58
554612254977445888,22142748,39337938,58
554612910941421569,22142720,39338003,58
554628096163209216,23016975,39728957,58
554629431285645313,23016975,39728957,58
554629538940850176,23017542,39729490,58
554629580892299268,23017542,39729490,58
554630190605692930,23015916,39730551,58
554630651152855041,23013018,39732141,58
554631989324546048,23018109,39730024,58
554632049571553280,23015186,39730727,58
554632596718493697,23011975,39733659,58
554633042648518656,22805085,39062782,58
554634083225976832,22883237,39239687,58
554640092996710401,22800673,39037004,58
554640429480570880,22807290,39067474,58
554641553021345792,22842839,38923290,58
554642737706721282,22817760,39026993,58
554643236224897024,22817760,39026993,58
554643686139514881,23010670,39733375,58
554644022262640640,23010867,39733550,58
554644095696523265,23010867,39733550,58
554644314874060800,22309232,39093115,58
554644722463936513,23010867,39733550,58
554646381567041536,22177013,39804864,58
554647025887625216,22025363,39477949,58
554647085669023745,22390722,39352634,58
554649574212509697,23010867,39733550,58
554649838017466369,22390722,39352634,58
554650051864043520,22181851,39284184,58
554652257430433793,22182034,39284188,58
554652334475575297,22181971,39284148,58
554656797798445056,22174659,39113912,58
554658333840637952,22290129,39116447,58
554660090519633921,22160048,39345466,58
554662689692082179,22809946,39043357,58
554664167752216577,23010676,39733664,58
554664385264619520,22842844,38923261,58
554664687095136256,22809880,39043402,58
554665442044702721,22106079,39424902,58
554670328689881089,22377876,39498267,58
554672665504395264,22335970,39309840,58
554672823419957248,22795614,39037831,58
554673503635378176,22335970,39309840,58
554675656769175552,22417575,39351617,58
554678445314015232,22162720,39113662,58
554679520913915904,22085850,39117100,58
554682852470554624,22807527,39046175,58
554683589481082880,22807527,39046175,58
554684446788435968,22280547,39089695,58
554686920551182336,22336495,39122941,58
554689375011745792,22353836,39152119,58
554689375611531264,22788510,39032589,58
554690371649679360,22353836,39152119,58
554690484669788160,22311433,39102900,58
554692937829740544,22828769,39463615,58
554694357127684096,22336495,39122941,58
554694872498597888,22829913,39465577,58
554695315123470336,22830492,39833786,58
554696533741154304,22310105,39103329,58
554698516405055488,22437662,39409563,58
554698754884780033,22437662,39409563,58
554699191528607745,22345477,39140979,58
554699535616712704,22345477,39140979,58
554699893667672065,22437662,39409563,58
554701491001229312,22437662,39409563,58
554701563210780672,22116868,39501929,58
554701983563542529,22116997,39501992,58
554702160672210945,22468455,39475874,58
554702459977744385,22315923,39122317,58
554703016142450688,22310089,39122262,58
554704565707100162,22437662,39409563,58
554704707206119424,22328619,39122263,58
554704928623452160,22328668,39122361,58
554708716910424064,22800691,39037004,58
554709171506253824,22289631,39119366,58
554712694977077249,22790725,39043101,58
554712859448311808,22258212,39793953,58
554712998271406081,22121529,39496551,58
554713893398781952,23064146,39721437,58
554714027008356353,22258211,39793953,58
554714388834185216,23064146,39721439,58
554715095092060160,22842874,38923275,58
554715861961801730,22258211,39793953,58
554716337725898753,22258212,39793953,58
554716393552113664,22266158,39111624,58
554718076889858048,22792083,39031170,58
554719628715249664,22792121,39031210,58
554721065071427584,23009426,39715218,58
554722299299917824,22817616,39027534,58
554722457152548864,22432466,39439566,58
554725334285701120,22258212,39793953,58
554726861175939072,23019512,39742200,58
554727801073700864,22116257,39315883,58
554728932096741376,22551143,39331983,58
554731876988882945,22430893,39415159,58
554732455295320065,22279724,39111018,58
554735591992983552,22279973,39111680,58
554738138396901376,22795252,39029593,58
554738156147179520,22795252,39029593,58
554738207682621440,22795252,39029593,58
554740470832582656,22258212,39793953,58
554745049599070208,22781034,39033265,58
554745705474949121,22142225,39337244,58
554748007082901504,22794770,39031272,58
554752826341994497,22284400,39140247,58
554753081162727424,22190704,39264793,58
554753125819498496,22190704,39264793,58
554753197873434624,22190704,39264793,58
554753243838832640,22190704,39264793,58
554753275677798400,22190704,39264793,58
554753391398637568,22190774,39264724,58
554753460210393088,22190774,39264724,58
554753505873768448,22190774,39264724,58
554753576174514176,22190704,39264793,58
554753671171289088,22190704,39264793,58
554753918400360448,22190704,39264793,58
554754114371203072,22190913,39264587,58
554754495385567232,22190809,39264690,58
554754643784257536,22190704,39264793,58
554754761287671808,22190704,39264793,58
554754907291402241,22190809,39264690,58
554755068092641280,22190809,39264690,58
554755149227257856,22190809,39264690,58
554755261613621248,22190913,39264587,58
554755390026416129,22190913,39264587,58
554755629626052608,22190809,39264690,58
554755696642650112,22190913,39264587,58
554755729521790977,22256592,39788071,58
554755762870706176,22190913,39264587,58
554755836484919296,22190913,39264587,58
554755921432174592,22190913,39264587,58
554756005653774337,22190913,39264587,58
554756110050009089,22190704,39264793,58
554756159853191169,22336495,39122941,58
554756242036379648,22190704,39264793,58
554756327595991040,22190704,39264793,58
554756426954858497,22190704,39264793,58
554756487373807616,22190809,39264690,58
554756712683425792,22190809,39264690,58
554756990937726977,22790045,39042632,58
554757834689097728,22190734,39264758,58
554757896571863040,22190734,39264758,58
554757966604169217,22190764,39264722,58
554758085701410816,22190764,39264722,58
554758102273114113,22190764,39264722,58
554758123374669824,22190734,39264758,58
554758254010433536,22190734,39264758,58
554758333211475968,22190704,39264793,58
554758444809338880,22190704,39264793,58
554758447363678208,22336495,39122941,58
554758543098662912,22190734,39264758,58
554758551365644289,22155818,39322053,58
554758611079921664,22190734,39264758,58
554758690494885888,22190734,39264758,58
554758761567379456,22190734,39264758,58
554758827950624768,22190734,39264758,58
554758878265499648,22190734,39264758,58
554759037523214336,22190704,39264793,58
554759055466455040,22190704,39264793,58
554759161380999168,22190704,39264793,58
554759175457083392,22190704,39264793,58
554759286069284864,22190704,39264793,58
554759318046638080,22190704,39264793,58
554759421952135168,22190734,39264758,58
554759578470998016,22190764,39264722,58
554759735228903424,22190764,39264722,58
554759789352194049,22190764,39264722,58
554759843446128641,22190764,39264722,58
554759895950438400,22190764,39264722,58
554760052997775360,22190734,39264758,58
554760120970645504,22190734,39264758,58
554760201476132864,22190704,39264793,58
554760266466869249,22190704,39264793,58
554760388437217281,22190704,39264793,58
554760516178960385,22190704,39264793,58
554760524907307008,22021020,39662062,58
554760597716209664,22795670,39037423,58
554761017264050178,22040877,39327993,58
554762044574953472,22795670,39037423,58
554762223478788097,22190704,39264793,58
554762378202464256,22190734,39264758,58
554762421219246080,22190734,39264758,58
554762487912882176,22190734,39264758,58
554762564563771393,22190764,39264722,58
554762646512095232,22190764,39264722,58
554762707665035265,22190764,39264722,58
554762934128099328,22190764,39264722,58
554763047227518977,22190764,39264722,58
554763112163713024,22190764,39264722,58
554763194804080640,22190764,39264722,58
554763247014780929,22190704,39264793,58
554763312932478976,22190704,39264793,58
554763405597212673,22190734,39264758,58
554763471229702144,22190734,39264758,58
554763609411035137,22190704,39264793,58
554763662049550336,22190704,39264793,58
554763729863053312,22190704,39264793,58
554763796586053632,22190734,39264758,58
554763925686726656,22190734,39264758,58
554763997371568128,22190704,39264793,58
554764004233445376,22795660,39037568,58
554764049796198400,22190704,39264793,58
554764123360096256,22190704,39264793,58
554764485563387905,22190704,39264793,58
554764684201447424,22190704,39264793,58
554764741495631872,22190704,39264793,58
554766672528015360,22873030,39216812,58
554767048543178753,22824561,38947683,58
554768658874896384,22790118,39042599,58
554772438903304193,22336495,39122941,58
554772742411538432,22295586,39112821,58
554773615645040640,22796285,38950285,58
554775224407715840,22353836,39152119,58
554777970229784576,22295586,39112822,58
554778031957344257,22295586,39112822,58
554778081307537408,22295586,39112822,58
554780832997441537,22265997,39115525,58
554781153727492096,22265997,39115524,58
554785049061494785,22286291,39117272,58
554785344818651136,22265992,39115525,58
554786021678673922,22605552,39638365,58
554786281960378368,22286292,39117274,58
554787021164515328,22265996,39115524,58
554787600116903936,22803067,39044484,58
554787928891604992,22265997,39115524,58
554788396531339266,22265997,39115523,58
554789450236973056,22265997,39115524,58
554789587311017984,22265996,39115525,58
554790308378988544,22120167,39310958,58
554790767542034432,22790044,39042629,58
554791658248617984,22120158,39310963,58
554792314225192961,22120099,39310940,58
554793207582580736,22120099,39310943,58
554794425910452224,22286291,39117273,58
554794938383093760,22265996,39115526,58
554795234664517633,22120174,39310989,58
554797356650999809,22265996,39115525,58
554800810052157441,23040078,39733786,58
554801136893304832,22355168,39153099,58
554801169655033856,23040078,39733786,58
554801191469600768,23040078,39733786,58
554801215406497792,23040078,39733786,58
554801229381918720,23040078,39733786,58
554801260834996225,23040078,39733786,58
554801636317462528,23040078,39733786,58
554801647545622528,23040078,39733786,58
554801737748320256,23040078,39733786,58
554801751539208192,23040078,39733786,58
554801817943408640,23040078,39733786,58
554801862298185730,23040078,39733786,58
554801871735382018,23040078,39733786,58
554801921123315713,23040078,39733786,58
554802019244843008,23040078,39733786,58
554802027981586432,23040078,39733786,58
554802062026747904,23040078,39733786,58
554802093370789888,23040078,39733786,58
554802115642531840,23040078,39733786,58
554802136794415104,23040078,39733786,58
554802150362976256,23040078,39733786,58
554802344458608640,23040078,39733786,58
554802363723042816,23040078,39733786,58
554802382375096320,23040078,39733786,58
554802417363992577,23040078,39733786,58
554802433977614336,23040078,39733786,58
