554483714596409344,24202031,55628913,37
554483758363992064,24171534,55673986,37
554483851049717760,24581178,54766891,37
554483857219530754,25030340,55156316,37
554483903172325376,24639137,56509760,37
554484031027281920,24639137,56509760,37
554484057463988224,25138482,56330380,37
554484077420498944,25138482,56330380,37
554484100724056064,24558215,54836302,37
554484130100953088,25138364,56330582,37
554484150762090496,25138364,56330582,37
554484177614036993,25119694,55277456,37
554484186245914624,25138364,56330582,37
554484205669715968,25119694,55277456,37
554484206969970688,25138364,56330582,37
554484222161739777,24171534,55673989,37
554484257674887169,25138481,56330381,37
554484276238876672,25138481,56330381,37
554484320484601856,25002283,55165469,37
554484360695406592,24210758,55587115,37
554484360913489921,24639137,56509760,37
554484371139198976,25119713,55277467,37
554484407784833024,24189731,55731981,37
554484418362892288,24171534,55673988,37
554484466895175680,25119713,55277467,37
554484485098446848,24196961,55675131,37
554484507680583680,25151428,56343742,37
554484522738139138,24383118,54734004,37
554484545547149312,24428084,54646959,37
554484571253637121,25119707,55277463,37
554484574546575363,24222650,55765100,37
554484616392744960,25119707,55277463,37
554484639327195136,25119707,55277463,37
554484666992828416,24171535,55673986,37
554484703613710336,25134351,55181237,37
554484765613490177,25119727,55277468,37
554484802913435648,24986271,55199422,37
554484804641517568,24321683,54555889,37
554484810953932801,25119727,55277468,37
554484851311525888,23879793,55394711,37
554484914423218176,25119708,55277457,37
554484952306163713,25119708,55277457,37
554485070023516160,24171534,55673989,37
554485169130725376,25119703,55277460,37
554485225820930048,25119703,55277460,37
554485352115625984,25119713,55277463,37
554485406217940995,25119713,55277463,37
554485406721245184,25115216,55192205,37
554485444004438018,25119713,55277463,37
554485474027257856,24171535,55673986,37
554485542394396672,25119704,55277460,37
554485628671254528,24171534,55673987,37
554485649772793857,25124292,56338166,37
554485664700305408,25029083,56355910,37
554485681259421696,25002211,55165624,37
554485842714959872,24346841,54625647,37
554485848108834816,24171534,55673987,37
554485890559385601,24134931,55687695,37
554485932829585408,24396456,54579303,37
554486054296641536,24596309,55756145,37
554486060546158592,24404564,54527477,37
554486068074934272,23210886,56523487,37
554486073594638336,24171534,55673988,37
554486364691918848,24189933,55731821,37
554486588546105344,24314747,54560916,37
554486608859127809,24346844,54625629,37
554486711325954048,24950110,56180325,37
554486772600553474,24399319,54754799,37
554486787062890497,25091063,55148580,37
554486845820506113,24232296,55708555,37
554486880461283328,24335186,54550645,37
554486887323156483,24949227,56181791,37
554486894386348033,25158965,55204123,37
554487046212186112,25108838,55170964,37
554487378878803969,24171534,55673986,37
554487383316369408,24383192,54733931,37
554487459644313600,25158695,55203988,37
554487484197765120,24189804,55731775,37
554487539067658240,24788309,54691446,37
554487633548554240,25158951,55204617,37
554487637663170560,25040704,55216582,37
554487716201508865,24197825,55673967,37
554487799202607104,24171535,55673986,37
554487846254301184,24197770,55673957,37
554487969029971970,25119699,55277459,37
554487972318294016,24197757,55673960,37
554487996817625089,24372022,54716821,37
554488102165544960,25119727,55277472,37
554488123573293057,24197713,55673950,37
554488172852162560,25084186,55145775,37
554488201650245632,25119724,55277470,37
554488229735313408,25067365,55141937,37
554488245174546432,24197753,55673961,37
554488266221555712,25050954,55268643,37
554488306214260736,24240802,54724213,37
554488367543373824,24197753,55673961,37
554488429879513088,25146039,55433117,37
554488476465262592,25143145,55204546,37
554488591070420992,24421586,56558747,37
554488624566124546,25130716,56297949,37
554488642299625472,24197754,55673961,37
554488659882164225,25067328,55141929,37
554488668262391811,24399573,54530798,37
554488676713906176,24240479,54724529,37
554488748742692865,24346844,54625629,37
554488808280834048,25050016,56356469,37
554488826341519361,25047131,55134323,37
554488916548395008,25050016,56356469,37
554488933032013825,24189893,55731753,37
554488986157056000,24292081,55817654,37
554489016096403458,25080599,55137275,37
554489076884058112,25037000,55130620,37
554489172082171904,25119720,55277471,37
554489189417242625,24197893,55673997,37
554489363191459840,24452301,54605205,37
554489378685190144,25050016,56356470,37
554489451552841728,24189961,55731824,37
554489543261302784,24346844,54625629,37
554489576593440768,25123023,55255984,37
554489577100959744,25050016,56356470,37
554489622718197763,24241667,54722614,37
554489652590043136,24240525,54724514,37
554489658864705536,24233362,55739936,37
554489668981370880,24171534,55673986,37
554489728209149952,25068143,55142122,37
554489754272538625,25067248,55131308,37
554489791287287809,25138507,56330370,37
554489803769524224,24240525,54724514,37
554489823172370433,24421713,54532066,37
554489823340154881,25119707,55277459,37
554489824850087936,25138507,56330370,37
554489847654531073,24240800,54724214,37
554489849093160960,25082245,55151162,37
554489865388040193,25069179,55142351,37
554489923298816000,25079770,55151484,37
554489951828463617,24240800,54724214,37
554490015648997377,25042128,55205970,37
554490086855680001,24240902,54724480,37
554490160155750402,24428056,54646944,37
554490210675740673,24215513,55628008,37
554490295484575744,24547960,54766630,37
554490313973047296,24240629,54724383,37
554490314853842944,24989692,56307236,37
554490369119764480,25068245,55142105,37
554490475780927489,25069158,55142461,37
554490563383148544,25046318,55184574,37
554490605363941376,24383118,54734004,37
554490639178424320,25114638,55196067,37
554490899476914177,25119659,55277442,37
554490913838231552,25067401,55141953,37
554490993966190593,24171534,55673986,37
554491081585225728,24171534,55673986,37
554491094042296321,24558843,54805869,37
554491180776316928,24171534,55673986,37
554491181183557632,25143145,55204546,37
554491248526901249,25143083,55204604,37
554491252771540992,24558823,54805892,37
554491255560732672,25143083,55204604,37
554491266268819458,24171534,55673987,37
554491317435129856,25158961,55204227,37
554491346635849729,24171534,55673987,37
554491426927423488,25143083,55204604,37
554491501661532160,24171534,55673987,37
554491537346670594,25119708,55277460,37
554491547366858754,25143145,55204546,37
554491617155895296,24171534,55673987,37
554491626882486272,24864974,55556296,37
554491732113375232,24240461,54724517,37
554491735624003584,24171534,55673986,37
554491875038478336,24189961,55731824,37
554491892310626304,25074855,55132541,37
554491901592629249,25119689,55277455,37
554491921184219137,24171535,55673986,37
554492103858737152,24382641,54531511,37
554492130937155584,24382641,54531511,37
554492197836308480,25158829,55204428,37
554492394490429440,24171534,55673986,37
554492426854088704,25090449,55152337,37
554492458197737472,24865206,55556210,37
554492517266100224,24377962,54540601,37
554492517375156224,24171534,55673986,37
554492520873226240,25074713,55132646,37
554492662993018882,24171534,55673988,37
554492709084205057,25073304,55159038,37
554492774674735104,24171534,55673988,37
554492906069700609,24171533,55673987,37
554493082616340480,24171533,55673987,37
554493190401564673,24171534,55673986,37
554493210496483328,25040686,55117070,37
554493285784227840,24171534,55673986,37
554493308404133888,24278866,54591652,37
554493318256525313,25159179,55204322,37
554493401358274561,24171534,55673986,37
554493401983246336,24432473,54640274,37
554493520329719808,24171534,55673986,37
554493565997305857,25158775,55204415,37
554493601263411200,24189931,55731849,37
554493666769641472,24171534,55673986,37
554493769681485824,24456339,54725724,37
554493794301661185,24171534,55673986,37
554493809178861568,24865229,55556268,37
554493919304486912,24171534,55673986,37
554493957489426433,25030853,55156957,37
554493957410156544,24432762,54640350,37
554494013307252737,24171534,55673986,37
554494024963219456,25030843,55156947,37
554494038980562944,24377964,54540603,37
554494094949380097,24171534,55673987,37
554494097130401792,25066317,55137803,37
554494102415237120,24432476,54640252,37
554494133176254465,25030842,55156961,37
554494224188448768,25030850,55156939,37
554494247840141312,24171534,55673986,37
554494268719775744,25161128,55398872,37
554494327292825601,25030848,55156955,37
554494375497965569,25002196,55165841,37
554494416195309568,25030843,55156949,37
554494432087531520,24171534,55673988,37
554494436726431744,24198256,55674291,37
554494450311782400,24322728,54621211,37
554494489662722048,25030843,55156949,37
554494562761064448,25030840,55156936,37
554494572978393088,25002214,55165711,37
554494576837140480,24171534,55673987,37
554494602783096832,24399315,54754802,37
554494606084030464,24197763,55673959,37
554494638254325760,25030839,55156933,37
554494687579361281,25030839,55156933,37
554494747348201473,25030832,55156939,37
554494763282345984,24171534,55673987,37
554494768189677568,24399325,54754803,37
554494785000861697,25130838,55430701,37
554494799856685056,25114621,55206938,37
554494856857272320,25114345,55383995,37
554494863303901185,24171534,55673987,37
554494899387523072,25030834,55156939,37
554494953003311104,25030827,55156928,37
554495045840027649,24171534,55673986,37
554495096108744704,25030841,55156942,37
554495145874173952,24171534,55673986,37
554495151196762112,25002251,55165529,37
554495171312635904,24466384,54597700,37
554495268175900672,24197772,55673956,37
554495339613274112,24171533,55673987,37
554495379173945344,25052163,56361827,37
554495396752281601,25030841,55156942,37
554495406298894336,24428056,54646944,37
554495485260472320,24466451,54597744,37
554495550801076224,24274371,55778212,37
554495639673786368,24466365,54597687,37
554495647143849984,25030839,55156945,37
554495734683164672,25030833,55156940,37
554495791058788352,25030834,55156935,37
554495816572760065,25002273,55165779,37
554495835514630144,25043421,55138621,37
554495840853569536,25030834,55156935,37
554495889570398208,25030837,55156932,37
554495894423236609,24466392,54597693,37
554495926564564992,25041633,55142107,37
554495929793781760,25030836,55156932,37
554495972709896192,25030836,55156932,37
554496013348503552,25115193,55192237,37
554496070890160128,24171533,55673986,37
554496077533949953,25030844,55156934,37
554496126905118720,25030840,55156931,37
554496210602450944,24429087,54559232,37
554496216247975936,25030840,55156931,37
554496263048019968,25030831,55156937,37
554496285919543297,24102482,55917501,37
554496302151520256,25030833,55156936,37
554496348989292545,25030833,55156936,37
554496398356275200,25030833,55156936,37
554496478505226240,24399320,54754795,37
554496518556622849,25030825,55156907,37
554496527788290048,25078795,55151341,37
554496547438596097,24936500,56158348,37
554496581064327168,25041658,55126181,37
554496636865773568,25077242,55140252,37
554496641445531649,25030829,55156915,37
554496672017813504,24936479,56158345,37
554496768151265280,25030836,55156938,37
554496936082804736,25030838,55156938,37
554497227297546241,25030824,55156939,37
554497344759029760,24865059,55556249,37
554497361141960704,24238726,55717304,37
554497373318037504,25030825,55156928,37
554497419983847424,24238726,55717304,37
554497468730056704,25030825,55156926,37
554497496357949440,24238726,55717304,37
554497546169503744,25041334,55114792,37
554497558026801152,25030826,55156931,37
554497667116462080,25030823,55156924,37
554497770610900994,25030831,55156931,37
554497863820914690,25030834,55156939,37
554497953163796480,25030840,55156933,37
554497977096495104,25078533,55151037,37
554498006657949697,24396336,54567218,37
554498014090248192,24399316,54754801,37
554498029592387584,25030830,55156927,37
554498038144983040,24427344,54646578,37
554498122806603776,24542505,54838433,37
554498130998083584,25030828,55156940,37
554498233632698368,25030827,55156934,37
554498326461022208,25093907,55200178,37
554498374141878273,25038599,56356952,37
554498392525533185,25030834,55156915,37
554498477137207297,25030848,55156923,37
554498542404784129,25030828,55156926,37
554498593340395520,23154507,55450785,37
554498664400293888,25030828,55156925,37
554498724173721600,25128477,55428475,37
554498752837206017,25030826,55156933,37
554498786564005888,24197807,55673964,37
554498840712454144,25103643,55165001,37
554498902028595200,24796960,54862753,37
554498920890384387,25030829,55156932,37
554498977580605441,24197783,55673962,37
554498999932030979,24320189,54576363,37
554499037638832130,25030828,55156933,37
554499128315498496,24352984,54622211,37
554499141850497024,25030818,55156923,37
554499196867203072,24199352,55674992,37
554499273732005888,24352984,54622213,37
554499281009520642,24963028,55063477,37
554499373548068864,24429985,54643707,37
554499389314842624,25079470,55143830,37
554499424403988482,24278909,54591652,37
554499431924379649,24171534,55673986,37
554499494671171584,25030824,55156909,37
554499502485565440,24428056,54646944,37
554499611016974337,24171535,55673986,37
554499626758180865,24865088,55556267,37
554499707347554304,24352984,54622212,37
554499721390465024,25123259,55411084,37
554499785349005313,24241509,55792683,37
554499837815558145,25030823,55156912,37
554499870115897344,25134758,55191785,37
554499899325042688,25119718,55277471,37
554499934330691585,24199365,55674973,37
554499950688497666,24292081,55817654,37
554499959827857409,25030818,55156907,37
554500011829264384,24466096,54609337,37
554500073552224256,25030849,55156941,37
554500104002879488,24216843,55638473,37
554500106729160705,24199365,55674973,37
554500181278744576,24171534,55673986,37
554500222668140545,25030844,55156940,37
554500306223239169,25036199,55295294,37
554500334375403520,24216939,55638761,37
554500343011086338,25119703,55277452,37
554500405892104192,24406678,54569600,37
554500468768915456,25030840,55156928,37
554500479355342849,24134878,55698535,37
554500551115677696,24134863,55698598,37
554500560280240129,25030840,55156928,37
554500848173060097,24421392,56558584,37
554500923796373504,25119746,55277473,37
554501059108806656,25119706,55277456,37
554501296368001025,25114621,55370492,37
554501335257579522,24134873,55698576,37
554501510604673025,25164855,55400190,37
554501553248153600,24208622,55717620,37
554501585493950464,25030830,55156919,37
554501641739579394,25030830,55156919,37
554501669828825088,24487225,56613102,37
554501716150726657,25030826,55156923,37
554501790784159745,25030826,55156923,37
554501810396749824,24314379,54606150,37
554501863437893632,25119701,55277455,37
554501880852672514,25134201,55237430,37
554501939371597825,25030826,55156924,37
554501965984440321,25125245,55380626,37
554501983139164160,24202218,55677287,37
554502038982516736,25163202,55237667,37
554502095877861376,25129955,55116618,37
554502142988656640,24317843,54569479,37
554502155315339264,25116061,55205599,37
554502196935786496,25138445,55236438,37
554502215084167168,24255100,55777320,37
554502251582980096,24134865,55698578,37
554502275956084736,25041642,55125900,37
554502432869195778,25030839,55156935,37
554502490775777280,25157548,55319574,37
554502554449498112,25030844,55156921,37
554502567292444673,25067344,55141738,37
554502612414767104,24134863,55698552,37
554502705159208961,24134899,55698503,37
554502752920154113,24979444,55205934,37
554502957685673984,25116023,55205909,37
554502966313377793,25030837,55156940,37
554503115391528961,24468732,54604630,37
554503133540257793,25030836,55156940,37
554503168596250624,25119673,55277447,37
554503269523800064,25030839,55156939,37
554503319649939457,25082899,55140742,37
554503322523426816,25083000,56260440,37
554503371256647680,25119681,55277450,37
554503375211876352,25030849,55156949,37
554503544858886147,25030833,55156932,37
554503704930287616,25030834,55156936,37
554503706645766146,24192700,55650800,37
554503821049597953,25030837,55156938,37
554503866209681408,25068139,55141796,37
554503878687719424,25119728,55277466,37
554504025597423617,25041625,55125882,37
554504114408030208,24432186,54640765,37
554504117683761152,25092478,55152483,37
554504308478074880,25151374,56343754,37
554504354259275778,24234393,55833277,37
554504411582439424,24299642,54625050,37
554504448836632577,25119735,55277470,37
554504449289633793,25109971,55140368,37
554504495636287490,24456012,54614380,37
554504508160479232,24805394,56437791,37
554504650884272129,25068266,55140937,37
554504664029224960,25041644,55126124,37
554504773760610304,25076741,55133282,37
554504960004468737,25116080,55206452,37
554504992737222656,25069392,55140554,37
554505106092089344,25030827,55156906,37
554505147116560384,25076766,55133626,37
554505445029580800,24592608,54700059,37
554505452562567168,25116057,55205521,37
554505496154341380,24604911,55757549,37
554505927953776640,25140910,55190681,37
554506005799632897,24434281,54592900,37
554506067875360768,24197911,55673975,37
554506072665231360,25088722,55173520,37
554506141674115072,24205584,55763317,37
554506270237917186,24205608,55764583,37
554506342744866817,24205655,55771905,37
554506357211009025,24410132,54743542,37
554506419295113217,24203200,55670620,37
554506433375375360,24205719,55780499,37
554506494113103872,25113886,55372321,37
554506513247531009,24205799,55778976,37
554506563281367041,24205837,55779983,37
554506613009416192,25033457,55090981,37
554506673738379264,24203401,55783351,37
554506706210656257,24203401,55783351,37
554506717908574209,25079317,55144233,37
554506760422043649,24202537,55783766,37
554506818467020802,24197612,55673940,37
554506849144156160,24195961,55786982,37
554506860179382272,25068327,55141555,37
554506897991036928,24194872,55787591,37
554507042925191169,25079579,55144248,37
554507071903637504,24292060,55817656,37
554507098189746178,25071751,55137160,37
554507115239604224,24986540,55094190,37
554507122856042497,24192001,55789157,37
554507161737248768,24292081,55817654,37
554507375143424000,24214822,55638904,37
554507437361750016,25114077,55194391,37
554507446111043584,24434300,54592799,37
554507446354329600,24340962,54532609,37
554507542760808448,25103284,55170449,37
554507626344509441,24171534,55673986,37
554507630098403328,25068195,55141803,37
554507892649254912,25114461,55383995,37
554508061428031488,24171534,55673986,37
554508106911465474,24428056,54646944,37
554508210367770625,24171534,55673985,37
554508289841434626,25065652,55189107,37
554508415964160000,25112067,55235699,37
554508524894429184,23631268,55537889,37
554508524948967424,24352984,54622213,37
554508534063198209,24397237,54721454,37
554508547602411521,25060140,55244236,37
554508584579391488,24171534,55673986,37
554508784735768576,24171534,55673986,37
554508869892710400,24352983,54622213,37
554508870433775617,25138343,56330402,37
554508875404046336,25112300,55226144,37
554508990600589312,24171534,55673986,37
554509052982484992,24393651,54581958,37
554509280234053632,25075863,55136115,37
554509310382702592,25117209,55245697,37
554509337205301251,24352983,54622211,37
554509341634490368,24233505,55750394,37
554509376166195200,24142418,55692009,37
554509448627376129,24466096,54609337,37
554509577471811584,24234584,55683735,37
554509624419028992,25141975,55186147,37
554509712662618112,24234584,55683735,37
554509729464987649,24142444,55692025,37
554509803553161216,24999707,55155847,37
554509903969005568,24234584,55683735,37
554509904711397376,24142421,55692004,37
554509931559133185,23642364,55557542,37
554510037054267393,24234584,55683735,37
554510078561116160,25047812,55121900,37
554510141954203649,25154153,55208056,37
554510148597583873,24234514,55683638,37
554510152616132608,25077596,55133784,37
554510218160140289,24234551,55683689,37
554510325299441664,24171533,55673986,37
554510331138285568,24218699,55754003,37
554510355800403968,24240651,54724918,37
554510357838823425,24234561,55683703,37
554510402973749250,24240651,54724918,37
554510424196935680,24171533,55673986,37
554510434175156226,25028584,55152448,37
554510466664243200,24234584,55683735,37
554510469004664834,24240651,54724918,37
554510506950553601,24171534,55673986,37
554510512600272897,24240651,54724918,37
554510528975224833,25073679,55128846,37
554510543776518144,24240676,54724963,37
554510571203465216,25076839,55139054,37
554510593466462208,24240676,54724963,37
554510636177453056,25156421,55227540,37
554510651071021056,24240676,54724963,37
554510652841000961,24171534,55673986,37
554510660340834305,25028202,55117462,37
554510676769533952,24234513,55683637,37
554510678073933824,24240705,54724907,37
554510706578432000,24240705,54724907,37
554510757883150337,24183612,55662877,37
554510796844060673,24171534,55673986,37
554510904675426306,24171534,55673986,37
554510921708490752,24240705,54724907,37
554510942911090688,24418380,54528238,37
554511016415858688,24234586,55683729,37
554511022417924096,24240656,54724935,37
554511055519350784,24240656,54724935,37
554511099324678144,24240762,54724890,37
554511264584851456,24182833,55762609,37
554511302991675392,24352983,54622213,37
554511304744902657,24171534,55673986,37
554511336747446273,24234584,55683735,37
554511683474186241,25101199,55168955,37
554511737571901441,24812253,56025943,37
554511744681275392,24234584,55683735,37
554511866118942721,24352986,54622214,37
554511876881522689,25154910,55289693,37
554511978085888000,25040943,55216868,37
554512086458327040,24393674,54582048,37
554512094146478080,25135256,55247575,37
554512198266269696,25154583,55226467,37
554512286862565376,24199477,55675052,37
554512328096350208,24171534,55673986,37
554512392164368384,25041241,55216955,37
554512478797701121,25158587,55290521,37
554512521932316672,25154679,55226402,37
554512554878201856,24352983,54622214,37
554512602076700673,24548451,54768142,37
554512623115321344,24241548,55793406,37
554513054684028929,25130560,56295390,37
554513067179278336,25159667,55512500,37
554513215392985088,24352981,54622214,37
554513224029052928,25040884,55216870,37
554513285253304321,24134825,55698604,37
554513388772921344,24410135,54743539,37
554513391029460993,25072844,55135981,37
554513406540009473,25096231,55167316,37
554513491806003200,24863282,56394377,37
554513510353227777,24254268,55782679,37
554513549544804352,24171535,55673986,37
554513781028843520,25111799,55221881,37
554513972515180544,24404548,54717016,37
554513979553628160,25154650,55226356,37
554513999648133121,25151394,56343423,37
554514015422922752,24234514,55683637,37
554514037514719233,25154650,55226356,37
554514092925280256,25158587,55290521,37
554514119223963648,25068926,55140652,37
554514174848405504,24234584,55683735,37
554514280607776770,25100842,55178608,37
554514336798896128,25088707,55173701,37
554514381544108032,24331415,54552133,37
554514396764839936,24234584,55683735,37
554514431737348096,25116970,55216643,37
554514461382279168,24171534,55673987,37
554514465723387905,24214822,55637379,37
554514538146447360,24234584,55683735,37
554514592597311488,24180780,55657006,37
554514679897145344,24234504,55683627,37
554514780846047232,24431695,54566908,37
554514823338151937,25080438,55139478,37
554515028510920705,25135143,55184251,37
554515047666290689,24244421,55730717,37
554515089932292097,24352984,54622212,37
554515095125237760,25080295,55136725,37
554515145385201665,25100842,55178608,37
554515155631869952,25083597,55197903,37
554515161806303232,25154662,55226397,37
554515186665943040,25116050,55203588,37
554515453922390017,23597860,55457963,37
554515520544706561,24867985,56399549,37
554515561892564992,25105599,55163931,37
554515611691515904,24218699,55754003,37
554515853513744385,24171536,55673987,37
554516030534717440,24985769,55090807,37
554516201880031233,25103554,55385480,37
554516251377020928,25163673,55415875,37
554516258302218241,24467372,54597913,37
554516333472546817,25130871,55116724,37
554516349813530624,24867985,56399549,37
554516385976442880,24481232,56587202,37
554516438384275456,25022877,55373375,37
554516476406030336,25163873,55416045,37
554516494214651904,24481374,56587264,37
554516511549714433,24868260,56398907,37
554516548719632384,24171535,55673987,37
554516557598965760,24196648,55675180,37
554516623340883968,25073630,55128738,37
554516649357758464,25022877,55373375,37
554516729892577281,25047817,55205410,37
554516794023497729,25149833,55254400,37
554516855503593472,24234584,55683735,37
554516924231467008,24234583,55683735,37
554516993596862464,24234583,55683735,37
554517159586459648,24868260,56398907,37
554517256369999872,25022877,55373375,37
554517492861632512,25063374,56354656,37
554517527473053696,24246539,55559908,37
554517565792194560,24757139,54840008,37
554517608121126914,24280631,54609461,37
554517613900877824,24280557,54609526,37
554517616388096001,24280557,54609526,37
554517619244412928,24171534,55673985,37
554517624709586945,24280557,54609526,37
554517646431895552,24280557,54609526,37
554517659006423041,24280557,54609526,37
554517684046405632,24280557,54609526,37
554517693877862402,24280557,54609526,37
554517716694876160,24278735,54607481,37
554517732612640768,24171534,55673985,37
554517735699255296,24278610,54607384,37
554517758923141120,24435397,55003587,37
554517759011192833,24278613,54607374,37
554517772810850304,24278613,54607374,37
554517787880595456,25055715,55172097,37
554517798152462336,24278613,54607374,37
554517823859351552,24278613,54607374,37
554517835733401603,24278613,54607374,37
554517856558125056,24171533,55673986,37
554517865752055808,24278613,54607374,37
554517884895232001,24198976,55674844,37
554517889181437952,24278598,54607359,37
554517890775261187,24435406,55003607,37
554517917857882112,24278678,54607274,37
554517923813806080,24868260,56398907,37
554517928972795906,24278678,54607274,37
554517956994949120,24278678,54607274,37
554517970970349569,25022877,55373375,37
554517986925490176,24278678,54607274,37
554518017380347905,24278678,54607274,37
554518029682212866,24278608,54607318,37
554518067942658048,24278605,54607322,37
554518077446963200,24278605,54607322,37
554518106890960896,24278605,54607322,37
554518113736081409,25152405,56343572,37
554518135835856896,24278605,54607322,37
554518139472330753,24441444,54742406,37
554518166701744128,24234584,55683735,37
554518183072120833,24278605,54607322,37
554518215850602497,24130386,55542007,37
554518220179132416,24547366,54636381,37
554518227393323008,24278601,54607335,37
554518264353546240,24278477,54607379,37
554518287560622082,24278477,54607379,37
554518300600700928,24234584,55683735,37
554518312592609280,24428746,54644153,37
554518314664198144,24130392,55542032,37
554518317038186498,24278477,54607379,37
554518342719913986,24278477,54607379,37
554518344175333376,24435380,55003629,37
554518368925929472,24278477,54607379,37
554518406762754049,24278477,54607379,37
554518429516828673,24278477,54607379,37
554518448999383040,24234583,55683735,37
554518475620618245,24130396,55542049,37
554518486647459841,24234583,55683735,37
554518501004554240,25034800,55201667,37
554518546772799488,25089071,55137478,37
554518614137516033,24350957,54621634,37
554518665937174529,24409615,54666260,37
554518693426647041,24234585,55683735,37
554518734304321538,24234585,55683735,37
554518748007104513,25074420,55136867,37
554518791330086913,25097021,56340001,37
554518793464983553,24234585,55683735,37
554518935341522945,23230264,56459770,37
554518944842022913,24987343,55081334,37
554519090635632640,24856673,54903156,37
554519119404736512,25114667,55137797,37
554519133081985025,24248071,55749003,37
554519142909214720,24171534,55673986,37
554519273247223808,23592024,56552047,37
554519336262443008,25154735,55226359,37
554519341547282432,23592023,56552047,37
554519381695156224,24171534,55673986,37
554519388712226816,23592023,56552047,37
554519392638500865,25089071,55137478,37
554519441203924992,23592023,56552047,37
554519449319911427,24345290,54532310,37
554519489501351936,23592023,56552047,37
554519587124174849,25097859,55156622,37
554519596149907456,24234584,55683735,37
554519680522530816,24130400,55542065,37
554519715800838144,24234584,55683735,37
554519732120875009,23592023,56552047,37
554519786801987585,25097021,56340001,37
554519808796942336,25051818,55214931,37
554519843907465217,24405949,54603546,37
554519853491445760,24130405,55542090,37
554519992205447168,23592023,56552047,37
554520030390407170,24134875,55698549,37
554520055988240385,24234584,55683737,37
554520097042100224,25051693,55215001,37
554520154709585920,24405994,54603501,37
554520345114574849,24903834,54946782,37
554520459748720640,24234584,55683735,37
554520597409984512,25130477,56295521,37
554520623209119744,24423437,54558852,37
554520648676950016,25130520,56295477,37
554520718616977409,25130520,56295477,37
554521011823976448,24130409,55542108,37
554521013430800384,25138445,55236438,37
554521035786027009,24234584,55683735,37
554521072788185089,24130417,55542142,37
554521186475180034,24219470,55780198,37
554521237821456385,25088293,55166639,37
554521382558523393,24234584,55683736,37
554521490985472000,24234584,55683735,37
554521491149033473,23228963,56516681,37
554521492218986496,24450631,54601066,37
554521508056268801,25030833,55156938,37
554521584203857921,25106953,55376254,37
554521629515325441,24220957,55781971,37
554521632719372288,25111366,55372303,37
554521641615904768,25158255,55511835,37
554521653808345088,24981152,55184069,37
554521698037297153,24234584,55683735,37
554521743126056960,25039775,55125536,37
554521745797836801,25030846,55156925,37
554521774314889217,25086298,55143117,37
554521838420623360,24130425,55542177,37
554521935074582528,25142411,55188427,37
554521944733667328,25030837,55156936,37
554522052640530432,25112963,55190149,37
554522072253100034,24343088,55798326,37
554522088082391040,25030838,55156937,37
554522125592047618,24746268,56452383,37
554522139597242368,25154780,55226297,37
554522197587288065,24130429,55542195,37
554522236372021251,25030843,55156945,37
554522305565442048,23592024,56552048,37
554522358984495104,25086796,56355205,37
554522373290872832,25030843,55156942,37
554522427506438144,24254268,55782680,37
554522462486925312,25039782,55125538,37
554522486130241536,24263263,54669250,37
554522488520974338,25100549,55173620,37
554522507252731904,25119742,55217777,37
554522591285633025,25119741,55217777,37
554522610789527553,25099765,55179995,37
554522624596770818,25073543,55142870,37
554522659673755648,24328687,54536897,37
554522729764773888,25112962,55190114,37
554522825231699968,25154780,55226297,37
554522834869829632,24234584,55683735,37
554522845859299330,25076362,55131055,37
554522870215241728,24967378,55171520,37
554522897658941440,24274371,55778212,37
554522941472247809,25073694,55142963,37
554522963517509632,24234584,55683735,37
554523084443484160,24221373,55692886,37
554523120485142528,24234583,55683735,37
554523204841381888,25035300,55098419,37
554523213061828608,23592023,56552047,37
554523316589821952,25119741,55217776,37
554523331458633728,23592023,56552047,37
554523343995420673,24221369,55692871,37
554523482709823489,24418793,54599914,37
554523488317624321,24312972,54634178,37
554523563374301184,24406290,54599947,37
554523661797822466,24234583,55683735,37
554523669649977344,23215953,56512703,37
554523704172896256,24263212,54669180,37
554523799622664192,24263172,54669171,37
554523897589428224,24418112,54590903,37
554523912885653505,24262808,54668962,37
554523914341076992,24234584,55683735,37
554523947450904580,25158034,55451823,37
554523983287443456,25095529,55167008,37
554524102166183938,24234584,55683735,37
554524133015293952,24429120,54644240,37
554524177655689216,24220395,55781547,37
554524381393604608,25108837,55165356,37
554524568501493760,24234583,55683735,37
554524691512061953,23221231,56466235,37
554524692308967424,25126793,55183993,37
554524771593908224,24465977,54606763,37
554524773397434368,24234583,55683736,37
554524800756895744,25039774,55125535,37
554525010979594241,24234583,55683736,37
554525062619873281,25059343,55203224,37
554525109851930624,25128013,55184158,37
554525139249819648,25134430,55188220,37
554525166441873408,25119436,55203087,37
554525182845407232,25039781,55125538,37
554525273278795776,24234583,55683736,37
554525300961185792,25074345,55136807,37
554525344556793856,23221286,56466238,37
554525691090190336,24348586,55781011,37
554525692705390592,25072072,55141357,37
554525707842248704,25109362,55133229,37
554525785856299008,24234584,55683735,37
554526048776232960,24348586,55781011,37
554526228317999104,24465641,54597444,37
554526373528600578,25055550,55170190,37
554526453929242624,24234584,55683735,37
554526508123844608,24426130,54565028,37
554526636171730944,24375127,54531213,37
554526654622474240,24234583,55683735,37
554526659551195136,25093467,55812575,37
554526864207642625,23592141,56545015,37
554526893114798081,25154918,55237828,37
554526947682680833,24348632,55780939,37
554526964740931584,24234584,55683735,37
