554748625365241856,24086167,32910635,12
554748857926815744,24086167,32910635,12
554751478418898944,24475221,32948410,12
554753093649571842,24080811,32885345,12
554755075433070594,24047950,32874221,12
554755774950699008,24086187,32910609,12
554756706153275394,24086167,32910635,12
554756943324409856,24086189,32910648,12
554758117901496320,24086176,32910640,12
554761843370377216,24086221,32910671,12
554762009955557378,24059288,32882748,12
554765764998488064,24655769,32951178,12
554766229853196293,24063998,32885831,12
554766677016346625,24096791,32907507,12
554773828547936257,24086239,32910679,12
554777075954237440,24081193,32885809,12
554778417561104384,23974312,32847994,12
554779317973315585,24081193,32885809,12
554779720634888192,24090705,32902849,12
554781309261066240,24087300,32898916,12
554782153901604865,24090705,32902849,12
554783680758312960,24090705,32902849,12
554783955535560705,24090795,32902746,12
554784571511046144,24090795,32902746,12
554784951229751299,24090795,32902746,12
554786057909452801,24090795,32902746,12
554786456259297281,24090795,32902746,12
554788913001562112,24090705,32902849,12
554791055414272000,24062318,32889327,12
554796251833962499,24094729,32907413,12
554797285650214912,24094797,32907352,12
554798139954434048,24094826,32907387,12
554805960309747712,24081193,32885809,12
554806805734621184,24081193,32885809,12
554807230345003010,24081193,32885809,12
554809628853563392,24094918,32907347,12
554810245898575874,24081193,32885809,12
554810886947627008,24081193,32885809,12
554810999912800256,24081193,32885809,12
554811201843363841,24081193,32885809,12
554811758897299456,24065081,32887062,12
554812553004847106,24094877,32907349,12
554812904831483905,24094901,32907353,12
554813057906794497,24094884,32907404,12
554814427191840768,24094884,32907418,12
554815149350346753,24094891,32907397,12
554815305764319232,24094881,32907413,12
554820321216569345,24094850,32907366,12
554820673265475584,24094859,32907376,12
554821239622365185,24086242,32910680,12
554823985536716801,24090795,32902746,12
554824647389487105,24090795,32902746,12
554826380962430977,24090705,32902849,12
554826617366020097,24090705,32902849,12
554826772282630146,24090705,32902849,12
554828375416930304,24094879,32907418,12
554830512100212736,24094882,32907410,12
554831787026046977,24094870,32907404,12
554834580344410112,24094883,32907396,12
554842469813481472,24090705,32902849,12
554843018403258368,24090705,32902849,12
554849407594926080,24064151,32885211,12
554850529457995777,24090705,32902849,12
554850904575594497,24090795,32902746,12
554851816559898625,24090795,32902746,12
554852552542789632,24090795,32902746,12
554858323334688768,24090795,32902746,12
554860977934848000,24076023,32921334,12
554866667181076480,24066215,32904552,12
554872604277084160,24056244,32883015,12
554873714991706112,24069319,32885938,12
554882161976020992,24096791,32907507,12
554890188292624386,19611391,33292996,12
554902457089032192,19611391,33292996,12
554918936601722880,24083300,32933300,12
554921829291524096,22367563,31610479,12
554924387213004801,24589531,32935478,12
554925315622174720,24064151,32885211,12
554926554116292608,24064151,32885211,12
554933903514157056,24085180,32892249,12
554948150910525440,24409012,33039172,12
554949061489745920,24409012,33039172,12
554953238043430912,24066291,32904626,12
554953462249947136,22346003,31616023,12
554956016975372289,24090795,32902746,12
554956262505713664,24090795,32902746,12
554956474762682368,24090795,32902746,12
554956479221231618,24086364,32893130,12
554957233621336064,24090705,32902849,12
554959242718101505,24066680,32885016,12
554959322464403456,24090795,32902746,12
554959386771480576,24092947,32900979,12
554959423006056450,24066680,32885016,12
554959627310616578,24090795,32902746,12
554959891476258816,24066680,32885016,12
554959912871395328,24092947,32901007,12
554960057033834496,24128413,32899948,12
554960208406274048,24066307,32904653,12
554960589626560512,24090795,32902746,12
554960738000044033,24066680,32885016,12
554961057467596800,24066680,32885016,12
554961460481503232,24066680,32885016,12
554961790778740736,24066680,32885016,12
554962210985111552,24090705,32902849,12
554962441571164160,24090705,32902849,12
554962581899997184,24066680,32885016,12
554963106506735617,24066680,32885016,12
554963185057660929,24090705,32902849,12
554963268486582272,24066680,32885016,12
554969005648535553,24066680,32885016,12
554970551509614592,24109247,32908018,12
554970818758053888,24066680,32885016,12
554971883557617666,24066680,32885016,12
554972114881888257,24066680,32885016,12
554972789107863552,24066680,32885016,12
554973310975746048,24066680,32885016,12
554973782323265537,19611391,33292996,12
554974538816319488,24066680,32885016,12
554974797525188608,24066680,32885016,12
554974854865518595,24066680,32885016,12
554975322077405186,24066680,32885016,12
554975531788423168,24066680,32885016,12
554977422589034497,24066680,32885016,12
554978598877409280,24066680,32885016,12
554978953589694464,24066680,32885016,12
554981730583465985,24413894,32930006,12
554983164721242114,24094526,32896441,12
554984505053024256,24078224,32890479,12
554984696564944896,24070181,32886623,12
554985104750415873,24409067,33039277,12
554985301899481088,24088296,32896445,12
554985906558758912,24088211,32896414,12
554986506092544000,24409067,33039277,12
554986697495425024,24088326,32896259,12
554987164715728896,24088423,32896538,12
554988602992910336,24088396,32896486,12
554989549571829761,24088158,32896431,12
554991061320609792,24088286,32896481,12
554992217140756480,24088436,32896555,12
554992322925322240,24475955,32943635,12
554992755525836800,24088289,32896444,12
554992953551486976,24088289,32896444,12
554993351368638467,24088308,32896379,12
554993764851544064,24088294,32896378,12
554994309658083329,24088155,32896350,12
554994477841264640,24088208,32896528,12
554994653616177153,24088178,32896442,12
554994713648840705,21184596,32107737,12
554994716044165120,24052871,32880967,12
554994917861494784,24088235,32896544,12
554995117313245185,24088333,32896420,12
554995248079048704,24088238,32896402,12
554995753882746880,24088418,32896422,12
554996123044417537,24088374,32896395,12
555002077551026177,24089168,32897016,12
555003031742607360,24088309,32896366,12
555003985942552576,24081016,32886386,12
555006789239181312,19611391,33292996,12
555007125408456705,24088228,32896444,12
555007788070764544,19611391,33292996,12
555008640835653633,24086158,32896391,12
555010223166197760,24084642,32893855,12
555011018104266752,24085241,32894877,12
555011729596628992,24087583,32899250,12
555015550725005313,24521236,32911690,12
555018690283208704,24085180,32892249,12
555019418011717633,24088280,32896389,12
555019879536140288,24085180,32892249,12
555020550549307393,19615319,33286896,12
555026322540748800,24086210,32910620,12
555027384366530560,24086229,32910618,12
555027751246528512,24086239,32910666,12
555027883903963137,24086195,32910674,12
555028119569313792,24086196,32910674,12
555028320342274048,24086158,32910606,12
555028712677453824,24086194,32910600,12
555029652604215296,24086248,32910587,12
555030505775960066,24086167,32910635,12
555044590420783104,24626116,32947719,12
555044718644850689,24086202,32910611,12
555045053153157120,24626114,32947722,12
555045510424588290,24082064,32887150,12
555047558402547712,24390207,32889034,12
555049043148410880,24088356,32896248,12
555053561349169152,24086194,32910600,12
555054195846688768,24086203,32910677,12
555054470363881475,24086195,32910601,12
555055879268356098,24086180,32910610,12
555058732875276289,24085180,32892249,12
555061047863021568,24067244,32881783,12
555061250250780673,24084528,32906605,12
555063254104682496,24080835,32911524,12
555063254305996800,24080835,32911524,12
555063732603482112,24063998,32885831,12
555065020980400128,24063998,32885831,12
555065772016672768,24063998,32885831,12
555065992674832385,24085180,32892249,12
555067100512133120,24085180,32892249,12
555069041623441408,24075805,32900584,12
555070353031303168,24063998,32885831,12
555070486401785856,24083300,32933300,12
555070819702161408,24064151,32885211,12
555071413045190658,24439743,32880006,12
555072043595878400,24080835,32911524,12
555072740265578496,24064151,32885211,12
555075817857114112,24088182,32896352,12
555078378983010305,24101150,32904331,12
555081749688885248,17969632,27285455,12
555082987839422464,24085180,32892249,12
555089504890281986,24082312,32887490,12
555090681006661633,24474489,32948833,12
555091200840314880,24474489,32948833,12
555096415819816961,24408895,32929738,12
555099242055077890,24474489,32948833,12
555106805161164800,24474489,32948833,12
555107017279688704,19173459,30461880,12
555107691790893057,24106721,32904608,12
555108327345356802,24108706,32906432,12
555109186447884288,24066680,32885016,12
555111519609180161,19173459,30461880,12
555112158527520769,24066680,32885016,12
555112418054246401,24066680,32885016,12
555115521939501056,19173459,30461880,12
555120254381080576,24066680,32885016,12
555120656665161730,24069362,32886037,12
555121854738739201,24066680,32885016,12
555123753168826370,24066680,32885016,12
555123975932481536,24066680,32885016,12
555124819172134912,24055966,32882835,12
555125764194959360,24982665,32873981,12
555125911335743489,24080835,32911524,12
555126437997330432,24522088,33037661,12
555127986693758976,24066680,32885016,12
555128601322876928,24589531,32935478,12
555128762094739457,24066680,32885016,12
555129207995375616,24648224,32949244,12
555129269915877376,24589531,32935478,12
555129645624852483,24589531,32935478,12
555129791628587008,24522088,33037661,12
555131156283158530,24982251,32873556,12
555132276627894272,24982038,32874048,12
555132856746258434,24589531,32935478,12
555133640154181632,24066680,32885016,12
555133820958015488,24130323,32898795,12
555134178673434624,24066680,32885016,12
555135252264255488,24069132,32885998,12
555135975169335297,24982492,32874012,12
555137748756332545,24080633,32885951,12
555138045583056896,24075806,32900584,12
555138559662108672,24073656,32885484,12
555138990178062336,24982038,32874048,12
555140531777306625,24982603,32873862,12
555142310510731265,24066680,32885016,12
555148968532115456,24067704,32885789,12
555148970784473088,24626117,32947716,12
555150635696672768,24056209,32882981,12
555152909399109632,24067704,32885789,12
555153225121529856,24626114,32947722,12
555153843227750400,24064151,32885211,12
555154553214349312,24056070,32882854,12
555154701579485184,24067339,32888283,12
555154997739290625,24067704,32885789,12
555155153524101120,24067704,32885789,12
555155329303199746,24056074,32882877,12
555155599730950144,24067704,32885789,12
555155716596838400,24067704,32885789,12
555158625808048128,24066236,32904544,12
555159229360001024,24066332,32904685,12
555159267133911040,24086207,32910598,12
555161842033909760,24063984,32885588,12
555164037840109568,24054870,32864148,12
555164732429447168,24064255,32885019,12
555165807991590912,24080633,32885951,12
555165890233516032,24069286,32886004,12
555166539734069248,24094831,32906179,12
555166585368113153,24080633,32885951,12
555166658919424000,24094837,32906126,12
555166883557953536,24080633,32885951,12
555167339373932544,24080633,32885951,12
555167599542431744,24081193,32885809,12
555168014191308800,24081193,32885809,12
555168295289356288,24063984,32885588,12
555168443033731072,24094588,32907214,12
555169095084433408,24063984,32885588,12
555170048877543424,24092422,32902583,12
555171410411540481,24089039,32901812,12
555177649136738304,24064255,32885019,12
555178960615915520,24064255,32885019,12
555188779913584640,24064255,32885019,12
555189221326336000,24064255,32885019,12
555193610480918528,24064255,32885019,12
555202499834314752,24086200,32910674,12
555202643455651840,24069258,32886204,12
555204162003419136,24063984,32885588,12
555204591953125376,24086195,32910603,12
555207286994788353,24061127,32878062,12
555209600723869696,24063984,32885588,12
555214303176183808,24063984,32885588,12
555215816447496192,24086195,32910601,12
555216450559156224,24109248,32908020,12
555217418315104257,24086196,32910601,12
555217498686377985,24086172,32910606,12
555217545155076096,24086178,32910611,12
555217669642027010,24086178,32910611,12
555226522714652673,24095992,32901494,12
555226752386367488,24095992,32901494,12
555228337065701376,24063984,32885588,12
555249789097758720,24039960,32878777,12
555250011605594112,24043149,32868767,12
555253382362181632,24093836,32907023,12
555253827914706944,24094051,32907943,12
555271439939825664,24069194,32885975,12
555280609955020800,24413953,32929931,12
555280983956942848,24069213,32885956,12
555284566727196672,24439743,32880006,12
555285144844914688,24069233,32886001,12
555285829963489280,24439743,32880006,12
555286385360646144,19611391,33292996,12
555286557020921856,24439743,32880006,12
555287061910269952,24439743,32880006,12
555288040365912064,24439743,32880006,12
555289155299966977,24086246,32910652,12
555289944873517056,24086252,32910645,12
555290169616891904,24081193,32885809,12
555290238638379008,24086198,32910663,12
555290359333650432,24086191,32910666,12
555291258214957056,24093538,32901383,12
555291455980601344,24081193,32885809,12
555292840998473728,24094048,32907359,12
555295879788515328,23985037,32847080,12
555297258649178112,23984520,32848041,12
555301506946441216,24094954,32907420,12
555306489876066304,24081193,32885809,12
555315840594481153,24439743,32880006,12
555321115472842752,24104509,32901456,12
555322311939997697,24439743,32880006,12
555331355081723904,24062326,32889336,12
555332036878434306,23974313,32847994,12
555336757118783488,24081193,32885809,12
555337923340828672,24081193,32885809,12
555338117780365312,24092188,32895636,12
555338331958292480,24081193,32885809,12
555339460049899520,22337828,31621916,12
555345461050343424,24475955,32943635,12
555352944674349056,19236523,30448140,12
555354626439266304,19526091,30419946,12
555355681805840384,24474097,32947647,12
555356912011988992,24072878,32903028,12
555360519964884992,24086246,32910621,12
555360876224860160,24086248,32910621,12
555361142630281216,24086241,32910623,12
555361553181327361,24086242,32910626,12
555362089578266624,24086251,32910623,12
555362449810264064,24086241,32910621,12
555362691590946816,24086244,32910621,12
555363111478501376,24086252,32910621,12
555363437367541760,24086241,32910621,12
555363562789801984,24086245,32910623,12
555363651834900480,24086249,32910623,12
555363900422881280,24086282,32910635,12
555364184264040449,24086242,32910621,12
555365984291528704,24086240,32910621,12
555369588079472641,24086293,32910601,12
555379057307963393,24413798,32930282,12
555381336807337985,24413954,32929932,12
555383398517067779,24084549,32893673,12
555392742336262146,24075805,32900584,12
555392783113273345,24075805,32900584,12
555402503672836096,24062316,32889325,12
555403666103218176,24062320,32889331,12
555419020720357376,24081193,32885809,12
555419191311101953,24081193,32885809,12
555424617796755457,24082312,32887490,12
555426743058968576,24069313,32907673,12
555427789797883905,19586214,33296560,12
555428558953545729,24069311,32907714,12
555441570305306624,24086284,32910623,12
555442185710354432,24086286,32910623,12
555442767212859393,24086288,32910632,12
555443055101489152,24068805,32879346,12
555443906712993792,24086252,32910623,12
555444093451767808,24086282,32910638,12
555450082477494273,24061255,32886091,12
555456767094960128,24414016,32929938,12
555458111839170560,24096699,32899068,12
555458129606225921,24413953,32929931,12
555458372347375617,24096699,32899068,12
555459220259471361,24105678,32903421,12
555459291516514304,24086228,32910620,12
555460765021634560,24085180,32892249,12
555469005914644481,24056225,32882982,12
555471717905498115,24066680,32885016,12
555471904996622337,24081193,32885809,12
555472209775296512,24081193,32885809,12
555472489334452224,24081193,32885809,12
555472564072775680,24081193,32885809,12
555472724672675840,24081193,32885809,12
555473029384658945,24081193,32885809,12
555476874026307585,24075749,32900545,12
555477911596453889,24081193,32885809,12
555478098943414272,24081193,32885809,12
555479182806089729,24081193,32885809,12
555479296719220739,24081193,32885809,12
555479446975950848,24081193,32885809,12
555479558888386561,24081193,32885809,12
555480302576218112,24081193,32885809,12
555484965753073664,24075824,32900561,12
555485142165520384,24066680,32885016,12
555485264219746306,24066680,32885016,12
555485708983754753,24066680,32885016,12
555486237587701760,24075805,32900584,12
555487219776253952,24075805,32900584,12
555488753524146176,24075806,32900584,12
555492759055126530,24655769,32951149,12
555493320315912192,24086276,32910631,12
555493619126530049,24086252,32910625,12
555493675044966401,24067704,32885789,12
555494008391499777,24067704,32885789,12
555494138259714049,24655769,32951147,12
555494275778363392,24086277,32910641,12
555494457563705344,24655769,32951147,12
555494506632859648,24075813,32900575,12
555495609789349888,24655770,32951151,12
555496125420290048,24655769,32951147,12
555496285151952896,24655769,32951147,12
555496552132014080,24655769,32951147,12
555496932777680897,24655769,32951148,12
555498293158227968,24655770,32951148,12
555499561574469632,24086286,32910646,12
555499615718752256,24655770,32951148,12
555501792013086721,24655769,32951147,12
555502175452155904,24062336,32889369,12
555502803326894081,24655769,32951147,12
555505359453179904,24655769,32951148,12
555506157738262530,24655770,32951147,12
555506744978604032,24655770,32951149,12
555507899150385152,24655769,32951147,12
555508894257405952,24655769,32951147,12
555508978525163521,24655769,32951148,12
555509185702817792,24655769,32951148,12
555509296252092416,24655770,32951149,12
555509529325363200,24655770,32951148,12
555510106818109441,24655771,32951149,12
555510209624682497,24655771,32951149,12
555510393683345408,24655768,32951149,12
555510622583275521,24655768,32951149,12
555510817857478657,24655769,32951147,12
555510906839662593,24655770,32951149,12
555510995268165632,24655770,32951148,12
555511123290882048,24655770,32951148,12
555511157772279808,24655770,32951151,12
555511190773039105,24086285,32910641,12
555511372692615170,24655770,32951149,12
555511382373040128,24086293,32910618,12
555511444096442368,24655770,32951148,12
555512206583160833,24086241,32910621,12
555512369284399104,24655769,32951148,12
555512719906832384,24086264,32910593,12
555512915504410624,24086236,32910579,12
555513398000353280,24071247,32888619,12
555514201423511552,24655770,32951147,12
555514820473397249,24086256,32910610,12
555515738220675074,24655769,32951148,12
555516689551753216,24655769,32951147,12
555517452076212224,24655769,32951148,12
555518053212237824,24086235,32910578,12
555518371320844288,24655768,32951149,12
555518599612616706,24655769,32951148,12
555518741086085120,24086294,32910635,12
555519010436313089,24086278,32910598,12
555519118456410112,24086243,32910621,12
555519325852160000,24655769,32951148,12
555519467212771328,24086279,32910628,12
555519549102387201,24086245,32910598,12
555519903030321152,24655768,32951148,12
555520139702312960,24655769,32951148,12
555521195152379904,24655769,32951148,12
555521557947494401,24655769,32951148,12
555521637786071041,24086249,32910621,12
555521699274571776,24655770,32951149,12
555523612804153346,24655770,32951147,12
555524836592984064,24476398,32952500,12
555525633003225089,24655769,32951147,12
555526051263438848,24655770,32951149,12
555527390693429248,24655769,32951148,12
555528197081931776,24655769,32951148,12
555528820410052608,24655769,32951148,12
555529319234424832,24655770,32951149,12
555529479872086017,24476423,32952379,12
555530078315368448,24655769,32951147,12
555530487738159104,24655769,32951148,12
555530663588532224,24476431,32952250,12
555531565930147840,24080633,32885951,12
555535831386292224,24080633,32885951,12
555539594050293760,24060128,32884164,12
555552271912935424,24076777,32889457,12
555556305575088128,24076777,32889457,12
555556766143221760,24076777,32889457,12
555557326657425409,24076777,32889457,12
555557547286228992,24076777,32889457,12
555557909372092416,24076777,32889457,12
555558346603106304,24076777,32889457,12
555559857139744769,24076777,32889457,12
555559998873686016,24076777,32889457,12
555559998886260736,24064151,32885211,12
555560517050580993,24076777,32889457,12
555561313305645056,24076777,32889457,12
555561512052752385,24064151,32885211,12
555561566595461120,24076777,32889457,12
555561670664544257,24076777,32889457,12
555561830299750401,24076777,32889457,12
555562872638799873,24076777,32889457,12
555567540622331904,24076777,32889457,12
555567711632523265,24076777,32889457,12
555568147680751616,24076777,32889457,12
555571995828813826,24076780,32889456,12
555572351065014272,17324169,26942430,12
555574342952955905,16834749,31061731,12
555576911041425408,24081382,32892367,12
555577297710116864,24075375,32899061,12
555578517866700800,24075375,32899061,12
555578949997436928,24075375,32899061,12
555579354282205185,24075375,32899061,12
555581044154728448,24075383,32899057,12
555581397810044928,24075383,32899057,12
555582990437597185,24075383,32899057,12
555583483683561473,24075383,32899057,12
555584628221034496,24075383,32899057,12
555584834949881856,24086306,32910646,12
555586328310853632,24086283,32910638,12
555588603653685249,24086187,32910577,12
555589006076166145,24086229,32910608,12
555590767566401536,24086254,32910628,12
555590874894458880,24086258,32910629,12
555591192218722304,24086284,32910640,12
555598024895131648,20618886,30275844,12
555600880465371138,24059970,32883954,12
555601295214936064,24059970,32883954,12
555602149879840768,24060108,32883924,12
555602748813901824,24060213,32884160,12
555603205934309376,24060654,32885021,12
555603625645723648,24060058,32883851,12
555606300072374272,19535136,33326112,12
555618081675169792,24080633,32885951,12
555625772656783360,24590529,32935187,12
555631692502007808,24080633,32885951,12
555632175996239872,24080633,32885951,12
555632827115765760,24080633,32885951,12
555633641678962688,24080633,32885951,12
555634822862094336,24080633,32885951,12
555650615326834689,24056255,32883003,12
555659157815451648,24390486,32888967,12
555659388711862272,24390486,32888967,12
555659514293530626,24390486,32888967,12
555659657080213504,24390486,32888967,12
555660914553524224,24619079,32949937,12
555663577085140992,24618550,32949953,12
555663757117247488,24075442,32900067,12
555666742194995200,24410841,32924466,12
555669018284392448,24080633,32885951,12
555674398452371457,24477554,32950680,12
555675790843842560,24477554,32950680,12
555676194264592384,24477554,32950680,12
555676539917172736,24052925,32881042,12
555677172753784832,24390486,32888967,12
555677833805443073,24390486,32888967,12
555678115905953793,24390486,32888967,12
555678261737697280,24070924,32884293,12
555678799439093760,24080633,32885951,12
555678878090678273,24070924,32884293,12
555678930842439680,24052925,32881042,12
555682832971218944,24058528,32870627,12
555690215030136832,24096699,32899068,12
555690381367840768,24080633,32885951,12
555690804199841792,24080633,32885951,12
555691851177791489,24080633,32885951,12
555693768108961792,24476727,32950467,12
555693893925474304,24476734,32950457,12
555695943614734336,24080633,32885951,12
555697198344970243,24080633,32885951,12
555699861879029761,24080633,32885951,12
555700153165021184,24080633,32885951,12
555700237160161280,24070924,32884293,12
555700350469292032,24080633,32885951,12
555700513883557888,24080633,32885951,12
555700623661088769,24080633,32885951,12
555700811175829505,24474189,32947204,12
555700944659558400,24474189,32947210,12
555701011118305280,24080633,32885951,12
555701349082730497,24080633,32885951,12
555701432092217345,24474322,32947629,12
555701458688294913,24080633,32885951,12
555701562018783232,24474322,32947629,12
555702856666583040,24474150,32947657,12
555704002189729793,24052925,32881042,12
555708158497550336,24070924,32884293,12
555710021129236481,24086138,32896317,12
555710233633652737,24084770,32894044,12
555714277269831681,24058528,32870627,12
555714553708027905,24058528,32870627,12
555717585623584768,24070924,32884293,12
555718036758757376,24070924,32884293,12
555718234318839808,24059880,32883809,12
555718705167228928,24070924,32884293,12
555736080860057601,24060134,32883944,12
555736182827782145,24060102,32883878,12
555736729899249664,24064443,32886725,12
555739966077419522,24064157,32886657,12
555740229123211264,24066760,32888044,12
555740698927194112,24066760,32888044,12
555741385618644994,24066760,32888044,12
555741862515195907,24056254,32883014,12
555742152551309312,24056253,32883018,12
555742460077703168,24061554,32885271,12
555742694065340416,24056255,32883012,12
555742931152551937,24064443,32886725,12
555746333269958657,24080633,32885951,12
555749319912194048,24084886,32893116,12
555757555524177920,24096021,32899763,12
555758749324152832,24069240,32886139,12
555758882300366848,24069272,32886228,12
555760202084274176,24069234,32886122,12
555761629124915200,24069234,32886121,12
555763599550201856,19232613,30477767,12
555768233765396481,24069242,32886141,12
555768520303468544,24069270,32886176,12
555769726094557184,24085180,32892249,12
555769937680420865,24069245,32886170,12
555770930581233664,24069234,32886122,12
555770935903801344,24075375,32899061,12
555771070750654464,24075375,32899061,12
555771407087702016,24069240,32886138,12
555771776454885376,24069275,32886248,12
555772135671869441,24075375,32899061,12
555772347811397633,24075375,32899061,12
555772536869642240,24075375,32899061,12
555773414989103104,24069267,32886186,12
555774191950397441,24076780,32889456,12
555774260669874177,24069267,32886167,12
555775661982633987,24076780,32889456,12
555775769021267969,24118518,32895975,12
555779111449542657,24076780,32889456,12
555779980551282688,24075375,32899061,12
555780630383169538,24075375,32899061,12
555781046256816129,24086237,32910595,12
555781048244899842,24091872,32896669,12
555781447077076994,24092352,32902622,12
555781498536992768,24075375,32899061,12
555782176005169152,24076077,32894259,12
555782242430365697,24076077,32894259,12
555782326656204800,24076077,32894259,12
555782674011660288,24076780,32889456,12
555783108231184384,24089577,32900993,12
555783183384735744,24086267,32910623,12
555783236614647808,24076780,32889456,12
555783468920340481,24086260,32910621,12
555783514134970368,24063949,32885554,12
555783525040152577,24092381,32902613,12
555783796814270464,24067733,32886142,12
555784062963826688,24086296,32910621,12
555784251816574976,24076780,32889456,12
555784492246634497,24089577,32900993,12
555784565164634113,24063949,32885554,12
555784666352209922,24086274,32910621,12
555784823080751104,24063949,32885554,12
555785070511161345,24086286,32910594,12
555786047905619968,24063949,32885554,12
555786237400088577,24151399,32888534,12
555786747121254401,24149905,32887591,12
555786894500720642,24102879,32902419,12
555791596059643904,24086211,32910584,12
555791680717455360,24063949,32885554,12
555791819708325888,24064116,32885272,12
555791820337467392,24086245,32910621,12
555791964302761984,24086227,32910614,12
555792483540811776,24086185,32910575,12
555792988186886144,24473261,32949108,12
555793878268538880,24409012,33039172,12
555794476023959552,24063949,32885554,12
555795161163522048,24063949,32885554,12
555796073634365440,24409012,33039172,12
555796656969773056,24409012,33039172,12
555797066379964418,24056148,32882936,12
555800506594246656,24056204,32883004,12
555800899621507073,24056220,32883057,12
555801287754014720,24058509,32881729,12
555803459442999296,24056224,32883043,12
555803894497148930,24085025,32894078,12
555803983215091712,24085025,32894078,12
555804567041232896,24056228,32883046,12
555804967077183489,24063949,32885554,12
555806096934584320,24056254,32883010,12
555806352099266560,24086306,32910638,12
555806404314157056,24086252,32910621,12
555807216562089986,24056214,32882972,12
555810191657418755,24056158,32882913,12
555812500651143168,24056253,32883010,12
555812812019486721,24056209,32882984,12
555812893112152066,24074613,32895000,12
555813415059742720,24063949,32885554,12
555813629615177728,24056214,32882990,12
555814414260391936,23969204,32878735,12
555818750226989057,24109201,32907989,12
555820188000874497,24655770,32951147,12
555820237598490624,24655770,32951147,12
555820237598490624,24655770,32951147,12
555820469564485632,24105717,32902276,12
555820469564485632,24105717,32902276,12
555820469564485632,24105717,32902276,12
555820469564485632,24105717,32902276,12
555820690499465216,24105717,32902276,12
555821325865201664,24092352,32902613,12
555823630060625920,24105717,32902276,12
555823863523987458,24105717,32902276,12
555825017507037184,24105717,32902276,12
555825039342600192,24092933,32898902,12
555827425972854784,24105717,32902276,12
555827750951714818,24086398,32900978,12
555828677129564160,24105717,32902276,12
555829320464490498,24105717,32902276,12
555829874414608384,24105717,32902276,12
555829959181500416,24647400,32949244,12
555833059858464768,24104620,32899676,12
555833563703017472,24104620,32899676,12
555834554846810112,24069285,32886619,12
555837187884077058,24052016,32880702,12
555837723551211520,24052016,32880702,12
555837891633762305,24052016,32880702,12
555840057006129154,24095276,32901608,12
555841327402074112,24047571,32873781,12
555842729591455745,24052016,32880702,12
555843190050545664,24086259,32910626,12
555843785062883328,24655769,32951147,12
555843965677998080,24655769,32951149,12
555844315994681345,24052016,32880702,12
555844713388183553,24655770,32951148,12
555845713226387457,24046538,32862578,12
555848411770269696,24103584,32902574,12
555849426229796864,24998572,32996111,12
555850770361626624,24052016,32880702,12
555855074220867584,24097498,32906860,12
555855340026470401,24067696,32886198,12
555856430600028160,24067692,32886201,12
555858150428278786,24080475,32885499,12
555860350718185472,24655769,32951147,12
555860432888815617,24655769,32951147,12
555860473523212289,24047267,32874017,12
555860519480229888,24655770,32951151,12
555860645154127873,24655770,32951148,12
555860698488913920,24655769,32951147,12
555860817665871872,24655770,32951148,12
555860959177486336,24655769,32951148,12
555861013309173760,24655769,32951148,12
555861480462372865,24086275,32910629,12
555862127362453505,24047267,32874017,12
555862162410070017,24655769,32951147,12
555863729188114432,24080515,32885612,12
555866356373934082,24655769,32951148,12
555866707361689601,24655769,32951148,12
555866884168351744,24655769,32951148,12
555867233482579968,24094704,32900129,12
555867307474288642,24655769,32951148,12
555868638557638659,24067242,32881842,12
555871136710275072,24067242,32881842,12
555871618052796417,24067242,32881842,12
555871642874691586,24094734,32900114,12
555872421731778561,24086398,32900978,12
555874016984961028,24067242,32881842,12
555874533844848644,24067242,32881842,12
555874983411343361,24067242,32881842,12
555875224126644225,24067242,32881842,12
555875509557411841,24067242,32881842,12
555875904086237186,24067242,32881842,12
555876463988072448,24067242,32881842,12
555876760735068160,24067242,32881842,12
555877350596829184,24067238,32881832,12
555877826482536448,24067242,32881842,12
555880390905171968,24067242,32881842,12
555880780727984128,24067242,32881842,12
555883254306185217,24067242,32881842,12
555884002880413698,24067242,32881842,12
555885567188013058,24087352,32900868,12
555885639577526272,24067242,32881842,12
555885839272529922,24086518,32901249,12
555886188804837377,24087352,32900868,12
555886400009023489,24066768,32888044,12
555892132171358208,24067242,32881842,12
555893542690639874,24062691,32886369,12
555894693909630979,24062675,32886373,12
555895325668282368,24062646,32886384,12
555901015787315200,24086278,32910663,12
555901196779945984,24090089,32896349,12
555901956007665664,24067242,32881842,12
555903140470718465,24086212,32910606,12
555903338483843072,24086402,32910739,12
555903535238615040,24086228,32910612,12
555903703895793664,24086237,32910620,12
555904316775890944,24062678,32886223,12
555907776128774145,24086307,32910665,12
555908344373071872,24093347,32905693,12
555908639861780480,24062366,32887661,12
555910501247750144,24087380,32899042,12
555912259193823232,24087380,32899042,12
555912766884962304,24087380,32899042,12
555935994801684480,19181537,27892665,12
555939837556301824,24086250,32910621,12
555939979965497344,24062163,32883943,12
555940122261479425,24062161,32883936,12
555988495811227648,24978390,32877164,12
555989312555483137,24978411,32877027,12
556006759211745280,24060100,32883932,12
556008578931515393,24062388,32887680,12
556012789417132032,24060102,32883986,12
556025163167592449,24094700,32900253,12
556041086024814592,24065752,32886530,12
556041367038996481,24978402,32877048,12
556048127359455232,24072906,32903032,12
556049472619175937,24075807,32900585,12
556050014188109824,24413632,32927847,12
556051600561934336,24413632,32927847,12
556054165676650496,24085424,32897315,12
556057578959273984,24094646,32900198,12
556057783343546369,24648161,32948714,12
