553977991177330688,15651707,32437587,7
553978003102117888,15629174,32530793,7
553978046592851970,15654891,32487445,7
553978112258887681,15609899,32565089,7
553978216793505792,15609900,32565089,7
553978313698705408,15720801,32561484,7
553978388252471297,14377593,33509403,7
553978416970891264,15720807,32561490,7
553978421374910464,15546632,32578740,7
553978591109980160,15649162,32539251,7
553978602744983552,15690012,32554302,7
553978697536258048,15588012,32568240,7
553978711859810304,15720808,32561493,7
553978892936294402,15562079,32559582,7
553978908312608768,15690021,32554302,7
553978909839327233,15554607,32577576,7
553979042278678530,15690278,32554434,7
553979260185378816,15696689,32506943,7
553979523793190914,15543557,32581535,7
553979582232399873,15659326,32544342,7
553979672145317889,15523931,32589499,7
553979791775637504,15528837,32575832,7
553979880598421504,15609887,32565106,7
553979924768649216,15529782,32575861,7
553979944540569600,15653781,32542856,7
553979960365703168,15609887,32565106,7
553979962995531777,15660056,32548692,7
553980064908713984,15696689,32506943,7
553980071695089664,15660056,32548692,7
553980287739518977,15523910,32589506,7
553980577935003650,15534825,32558774,7
553980582464868352,15575541,32570991,7
553981066391060481,15609890,32565087,7
553981131557986305,15619514,32467523,7
553981286860484608,15595239,32565340,7
553981338114879488,15705290,32489763,7
553981736804442112,15529782,32575861,7
553981841175506944,15619514,32467523,7
553981870204264448,15568516,32572633,7
553982875574751232,15595887,32536915,7
553982888921022464,15529782,32575861,7
553983201145016323,15658965,32543689,7
553983252445540353,15546748,32578659,7
553983326688915456,15657884,32541732,7
553983829552410624,15696689,32506943,7
553984020338712576,15692037,32484098,7
553984158981423104,15543557,32581535,7
553984255622381568,15543557,32581535,7
553984284491808771,15602503,32521507,7
553984388359528449,15551882,32582869,7
553984459423629313,15647957,32518231,7
553984697588793347,15647957,32518231,7
553984944805269504,15543557,32581535,7
553985145771155456,15577508,32568171,7
553985166558130176,15543557,32581535,7
553985372766871553,15647957,32518231,7
553985403892817921,15573861,32543770,7
553985549212876800,15558592,32581097,7
553985556963942400,15543557,32581535,7
553985611250827265,15602503,32521507,7
553985727927963648,15529782,32575861,7
553985780470005761,15542701,32572542,7
553985801500229633,15529782,32575861,7
553986004173193218,15543557,32581535,7
553986063572959232,11864067,30360615,7
553986334424309760,15567622,32518071,7
553986376149245952,15543557,32581535,7
553986428557082624,15638034,32470215,7
553986523730026497,15529782,32575861,7
553986616394792960,15625442,32467025,7
553986635634069504,15563174,32572643,7
553986758053228545,15717919,32560633,7
553986891037822976,15635216,32529491,7
553986892564533248,15588012,32568240,7
553986915410911232,15602503,32521507,7
553986924164415489,15557231,32581958,7
553987035003092992,15671308,32537746,7
553987063457275904,15659296,32549298,7
553987193304539137,15700202,32485777,7
553987212556382209,15625442,32467025,7
553987214552862720,15605057,32574916,7
553987233003610112,15698495,32490741,7
553987320849104896,15698495,32490741,7
553987359944241153,15602503,32521507,7
553987529142435841,15588012,32568240,7
553987564986957827,15602503,32521507,7
553987578320670720,15671310,32537746,7
553987595932557312,15543259,32573245,7
553987657337151489,15521212,32555360,7
553987674613481474,15592652,32539924,7
553987777155858432,15690134,32554429,7
553987831480471555,15624172,32530465,7
553987835964186625,15542812,32572335,7
553987856042311680,15521212,32555360,7
553987874832809985,15641490,32486348,7
553987905732227072,15625453,32467028,7
553987927731359745,15717919,32560633,7
553988226370011137,15513303,32673007,7
553988235379359744,15573791,32570223,7
553988336709566464,15659296,32549298,7
553988431718924289,15717942,32560496,7
553988469639614466,15573791,32570223,7
553988564338618368,15529782,32575861,7
553988676481732609,15689895,32554426,7
553988707473448960,15602503,32521507,7
553988779837784064,15647957,32518231,7
553988870535393280,15657884,32541732,7
553988907596275713,15602503,32521507,7
553989027926654976,15628965,32530775,7
553989046511628289,15622765,32468688,7
553989199133945857,15647957,32518231,7
553989259980718081,15602503,32521507,7
553989352079241216,15537088,32534100,7
553989353085886465,15657884,32541732,7
553989408035454976,15622203,32468497,7
553989423277559810,15647957,32518231,7
553989553254850560,15546748,32578659,7
553989769689300993,15647957,32518231,7
553989857840996353,15602503,32521507,7
553989885003304961,15569979,32544894,7
553989912199168000,15537088,32534100,7
553989960857305089,15659296,32549298,7
553990006000607233,15717922,32560617,7
553990030059114497,15657884,32541732,7
553990043992588290,15706932,32508801,7
553990259034554368,15537088,32534100,7
553990370343010304,15528962,32575273,7
553990493940748289,15647957,32518231,7
553990552954626048,15546516,32578820,7
553990663097040896,15573791,32570223,7
553990761671577600,15528962,32575273,7
553990836728631296,15559443,32549014,7
553990855435235328,15706932,32508801,7
553990893968326656,15698495,32490741,7
553990911336919041,15591625,32566791,7
553990996300935168,15529782,32575861,7
553991017180192768,15559443,32549014,7
553991111631732737,15625442,32467025,7
553991116014776320,15590131,32470208,7
553991116140580865,15588012,32568240,7
553991348945428481,15657884,32541732,7
553991473298149378,15548445,32569116,7
553991607964680192,15580275,32546520,7
553991744195661824,15559443,32549014,7
553991745617534976,15593815,32564582,7
553991920415158272,15590131,32470208,7
553991960340733952,15698495,32490741,7
553992045384437764,15642870,32496477,7
553992071389130752,15590131,32470208,7
553992184517898242,15542810,32581681,7
553992443679735808,15709884,32508986,7
553992469415985152,15623615,32467748,7
553992616820625410,15653003,32416570,7
553992727134998529,15609168,32468508,7
553992905937788928,15534120,32566429,7
553993011273953280,15625566,32466726,7
553993028336386048,15698450,32490507,7
553993028931969024,15620657,32561338,7
553993047793754113,15622276,32469538,7
553993153829945344,15698450,32490507,7
553993179633303553,15559443,32549014,7
553993313398063104,15597897,32573154,7
553993409468579840,15559443,32549014,7
553994743664107521,15653003,32416570,7
553994745006292992,15542810,32581681,7
553994895019757568,15542810,32581681,7
553995183256535042,15604595,32620741,7
553995209248604161,15559443,32549014,7
553995229951696896,15542810,32581681,7
553995244786974720,15667340,32542841,7
553995388123111425,15647957,32518231,7
553995473372319744,15598841,32618270,7
553995496449396736,15663318,32546069,7
553995576321540096,15663318,32546069,7
553995744345350147,15579192,32549739,7
553995954064748545,15659296,32549298,7
553996098831142912,15643851,32474407,7
553996154250469376,15559443,32549014,7
553996298912006145,15659296,32549298,7
553996339294765056,15651877,32531816,7
553996529946861568,15659296,32549298,7
553996554521309184,15547625,32565624,7
553996735614550016,15659296,32549298,7
553997376470671360,15657948,32492775,7
553997505781059585,15659296,32549298,7
553997810669203456,15598872,32618302,7
553997856059965440,15625442,32467025,7
553998094694907904,15547562,32565823,7
553998254766325760,15625442,32467025,7
553998270864064512,15592830,32566308,7
553998360974471170,15706802,32508718,7
553998365953126400,15592830,32566308,7
553998366347378689,15607723,32469182,7
553998408550457344,15598869,32618302,7
553998436023148546,15625453,32467028,7
553998532336955392,15547842,32551557,7
553998546102652928,15657948,32492775,7
553998580751818753,15543299,32581519,7
553998728445833216,15545981,32556177,7
553998781524770818,15638034,32470215,7
553998851385090048,15543788,32581359,7
553998856191762432,15632574,32469431,7
553998868732719104,15475395,32482132,7
553998882364223488,15632881,32470533,7
553998917109833728,15549486,32562539,7
553999051893780482,15657122,32485577,7
553999111176093699,15543788,32581359,7
553999194785341441,15671308,32537746,7
553999235608489984,15589020,32536392,7
553999313148575744,15625442,32467025,7
553999387199037442,15547562,32565823,7
553999389484920832,15475912,32481924,7
553999538655334401,15547562,32565823,7
553999546188312577,15542671,32572335,7
553999566677491712,15665290,32539506,7
553999681609814017,15588012,32568240,7
553999684042100736,15655860,32487733,7
553999695639740416,15625442,32467025,7
553999715566886913,15547562,32565823,7
553999750341881856,15604975,32575100,7
553999789374078976,15658965,32543689,7
553999832155959297,15606034,32469577,7
553999850518626304,15547562,32565823,7
553999860916297728,15586141,32564860,7
553999864896700416,15598081,32615895,7
553999885847236608,15589155,32536229,7
554000000058142720,15549336,32647751,7
554000109336530946,15659296,32549298,7
554000128735211521,15671527,32485877,7
554000229801136129,15543788,32581359,7
554000231277555713,15720735,32561420,7
554000421526978562,15543788,32581359,7
554000571599171584,15543788,32581359,7
554000575348887553,15720805,32561489,7
554000622710972416,15625442,32467025,7
554000705284231168,15597128,32471373,7
554000764918841346,15658958,32486474,7
554000767695478785,15638034,32470215,7
554000872796327936,15559443,32549014,7
554000905398677504,15660056,32548692,7
554000965326884864,15590421,32567273,7
554001001834119168,15543788,32581359,7
554001071224664065,15660056,32548692,7
554001114195300352,15622748,32529702,7
554001123083038721,15597204,32471403,7
554001127185055744,15546532,32569131,7
554001230713090048,15597204,32471403,7
554001405636534273,15643729,32467782,7
554001424108240896,15604975,32575100,7
554001548553232384,15588012,32568240,7
554001566685204480,15628382,32553573,7
554001703746686977,15578105,32527067,7
554001905283006464,15657212,32485632,7
554001991283011584,15597280,32471432,7
554002095297540096,15521730,32556328,7
554002153464156161,15660056,32548692,7
554002437112352768,15697148,32481935,7
554002539088449537,15665948,32539884,7
554002545920999424,15546491,32578628,7
554002564543688705,15597077,32471659,7
554002744546435073,15619513,32467522,7
554002952672010241,15697148,32481935,7
554002968442576896,15719065,32559541,7
554003103541112833,15603014,32470156,7
554003169714659330,15697148,32481935,7
554003250173997056,15538543,32561722,7
554003461436895232,15720440,32561072,7
554003746678923264,15625442,32467025,7
554003876798799873,15670216,32582406,7
554004141648138240,15718317,32558621,7
554004151269875714,15591456,32535646,7
554004263605903360,15620774,32474442,7
554004296543768576,15597128,32471373,7
554004385077161985,15597204,32471403,7
554004552769626112,15592830,32566308,7
554004569068666881,15692111,32485888,7
554004582410764289,15580865,32569965,7
554004669148975104,15620774,32474442,7
554004689768161280,15665948,32539884,7
554004694356738048,15538262,32563982,7
554004744633847808,15588438,32563637,7
554004779907940354,15680204,32576698,7
554004942672121857,15538262,32563982,7
554004986733285377,15697148,32481935,7
554005061341552641,15718315,32558602,7
554005113480937473,15697148,32481935,7
554005170720604160,15690293,32554446,7
554005207328514048,15620774,32474442,7
554005382293889025,15512569,32578175,7
554005563865329664,15689982,32554512,7
554005587768672256,15706802,32508718,7
554005621184684032,15538006,32573614,7
554005669029109760,14409075,33503926,7
554005769105186816,15720437,32561062,7
554005805541097473,15624827,32467684,7
554006315346194432,15640231,32479703,7
554006413098614784,15617305,32467533,7
554006759468466176,15581031,32570119,7
554006777088737280,15597128,32471373,7
554006946035294208,15619824,32468853,7
554007070165725185,15566911,32641548,7
554007162674892801,15566911,32641548,7
554007164634025984,15698455,32490515,7
554007196372316160,15604975,32575100,7
554007221227773952,15625859,32467182,7
554007222624456704,15690180,32554402,7
554007259916013570,15548445,32569116,7
554007267222495232,15698455,32490515,7
554007339293237248,15690048,32554460,7
554007429076484096,15718328,32558615,7
554007545455857664,15595010,32520774,7
554007594168483840,15480145,32474296,7
554007605862203393,15586903,32588299,7
554007785663655936,15569298,32559947,7
554007958452199424,15706802,32508718,7
554008050244542464,15584647,32574461,7
554008078958731264,15718090,32558777,7
554008139562229760,15550907,32581639,7
554008151989944320,15689878,32554405,7
554008269262684162,15718391,32558617,7
554008358437781504,15558592,32581097,7
554008603016040448,15660505,32485144,7
554008699115954177,15480145,32474296,7
554008790501429248,14395035,33531215,7
554008907639959552,15694593,32483016,7
554008953181728768,14387162,33524124,7
554009155900805121,14392009,33528104,7
554009211064287232,15692324,32507553,7
554009237563904000,15537593,32536068,7
554009255683293187,15698495,32490741,7
554009459895582720,15658175,32485734,7
554009626308800513,15568410,32548378,7
554009714112364544,15706802,32508718,7
554009757590519808,15656924,32542456,7
554009771331055616,15527031,32600761,7
554009806944874496,15690124,32554473,7
554009944127979520,15697629,32482550,7
554009973630717952,15559443,32549014,7
554010061132283904,15698590,32483776,7
554010086293909505,15586141,32564860,7
554010211015725056,15568823,32565969,7
554010422312202242,15689957,32554386,7
554010468277563392,15697535,32482073,7
554010498925350913,15569125,32564594,7
554010654492073985,15717959,32560170,7
554010715108171777,15615299,32635140,7
554010900760645632,15598357,32558217,7
554010985972133889,15551429,32565282,7
554011501380796416,15586141,32564860,7
554011506862739456,15572132,32564931,7
554011590287433728,15598342,32558168,7
554011921574543362,15559443,32549014,7
554011977459445760,15547310,32566099,7
554012085668294656,15592572,32562891,7
554012102843957248,15639287,32482416,7
554012247627145216,15622108,32461388,7
554012341147533315,15501146,32588174,7
554012346897940480,15547562,32565823,7
554012540645437443,15643439,32491864,7
554012549994516480,15634163,32462966,7
554012605086715905,15551866,32543521,7
554012725698109440,15641247,32467522,7
554012746858373120,15660047,32545647,7
554012791024418817,15660047,32545647,7
554012935757250561,15568996,32564838,7
554013026954002432,15479701,32473276,7
554013089981804545,14391761,33527997,7
554013384510042112,15479701,32473276,7
554013744117088257,15609841,32565016,7
554013752337907712,15634162,32462967,7
554013817634430976,15568823,32565969,7
554013844847472640,15506608,32571941,7
554013894390587392,15548445,32569116,7
554013964276092928,15634162,32462967,7
554014034610356224,15591838,32566654,7
554014142676627456,15538006,32573614,7
554014174276091904,13656460,25320550,7
554014235521732609,15634162,32462967,7
554014672526262273,15634162,32462967,7
554014681137180672,15597128,32471373,7
554014862414974976,15718462,32558604,7
554015052433752065,15634162,32462967,7
554015398778384384,15718193,32559607,7
554015534480916480,15649255,32503554,7
554015618312441856,15582160,32627439,7
554015989969727488,15619957,32554243,7
554016226390048771,15660047,32545647,7
554016390613852160,15697148,32481935,7
554016395512807425,12073642,24881784,7
554016506812833792,12073642,24881784,7
554016601281134593,14486124,32745596,7
554016623045394432,15563188,32572633,7
554016680649961472,15634167,32462969,7
554016713994686464,15585890,32543701,7
554016718407106562,15634163,32462964,7
554016907800903682,15586141,32564860,7
554017039862730754,15654568,32490468,7
554017101070225408,15615715,32470021,7
554017369048502273,15694038,32480386,7
554017369837039617,15585586,32566846,7
554017394793127936,15593074,32566128,7
554017430511837184,15551425,32565274,7
554017446315954178,15615041,32636721,7
554017629955166208,15697148,32481935,7
554017800868868097,15592185,32566598,7
554018257716674561,15697148,32481935,7
554018374217629697,15595239,32565340,7
554018496343203841,15551430,32565254,7
554018547731800064,15660047,32545647,7
554018580254048257,15605524,32534762,7
554018804398051328,15555771,32554917,7
554019358029406210,15672859,32457189,7
554019669188026368,15594523,32565466,7
554019858267271168,15598848,32616971,7
554019887296049152,15566911,32641548,7
554019930912595969,15697364,32481999,7
554020085766307840,15619513,32467522,7
554020168545103873,15594523,32565466,7
554020229526093824,15601816,32572673,7
554020647853363200,15661996,32420585,7
554020657529651200,15599399,32617587,7
554020738559397888,15534100,32571261,7
554020785053257728,15706802,32508718,7
554020790375813120,15595239,32565340,7
554020935347740672,15551435,32565299,7
554020988338601984,15591160,32566729,7
554021284125110272,15559443,32549014,7
554021492099674112,13610258,25350910,7
554021500593111040,15556672,32555276,7
554021522122493952,15665948,32539884,7
554021637411307520,15595239,32565340,7
554021639177121792,15537904,32573456,7
554021648257794048,15657367,32485217,7
554022008598835201,15550687,32573385,7
554022124915265536,15559443,32549014,7
554022148994785280,15595239,32565340,7
554022370227548160,15697148,32481935,7
554022570396483584,15606669,32571671,7
554022602944315392,15619513,32467522,7
554022652911058944,15652274,32480810,7
554022662402756608,15706802,32508718,7
554022777586741248,15697148,32481935,7
554022805524971521,15559443,32549014,7
554022860864634881,15615439,32635162,7
554022920281145345,15543788,32581359,7
554023121691627521,15655521,32477916,7
554023318316417024,15525538,32493899,7
554023366886436865,15559443,32549014,7
554023396187856896,15587811,32568437,7
554023399912378370,15615439,32635162,7
554023513146019841,15615439,32635162,7
554023515897466880,15655521,32477916,7
554023565431828481,15559443,32549014,7
554023566338195456,15636283,32467002,7
554023570561835008,15590048,32567445,7
554023646973665282,15660536,32546751,7
554023787751305216,15695086,32482856,7
554023837793517568,15543788,32581359,7
554023847272660992,15537904,32573456,7
554023863152279552,15559443,32549014,7
554023901253349376,15706802,32508718,7
554023935264976897,15697148,32481935,7
554024091502804992,15592286,32566456,7
554024100252119040,15559443,32549014,7
554024311145910273,15615439,32635162,7
554024478783836160,15543788,32581359,7
554024486736265216,15665268,32539493,7
554024488212639744,15559443,32549014,7
554024503261814784,15706802,32508718,7
554024634744836098,15614643,32638281,7
554024715288064001,15559443,32549014,7
554024954409537538,15586141,32564860,7
554024973229391872,15614643,32638281,7
554024985480925184,15597102,32471516,7
554024988437925888,13994003,32302424,7
554024999250829312,15537904,32573456,7
554025029860859904,15559443,32549014,7
554025084122583042,15697148,32481935,7
554025245401939969,15585884,32561883,7
554025269389180929,15546748,32578659,7
554025339660554240,15655442,32539763,7
554025397034442752,15546748,32578659,7
554025455129731072,15665288,32539488,7
554025520342781952,15546619,32578643,7
554025582808530944,15615439,32635162,7
554025637774503936,15545982,32556177,7
554025639813320704,15584940,32481363,7
554025686424625152,15642870,32496477,7
554025828808667136,15599194,32618774,7
554025857614766080,15546516,32578820,7
554025955900293120,15697148,32481935,7
554025998711554048,15546516,32578820,7
554026142479691776,15614643,32638281,7
554026166865395713,15576312,32514397,7
554026289863331841,15657948,32492775,7
554026301460586497,15567568,32572193,7
554026390287564800,15665288,32539485,7
554026400408408064,15551428,32565320,7
554026405781327873,15614643,32638281,7
554026610161360896,15629045,32530744,7
554026692361347072,15665288,32539493,7
554026697872654337,15666235,32549152,7
554026707653783554,15614908,32637241,7
554026945693110273,15555035,32577621,7
554026963766349824,15545982,32556177,7
554026991641690115,15598853,32618412,7
554027320546447360,15697148,32481935,7
554027535223521281,15649018,32531390,7
554027610322522112,15665289,32539504,7
554027877902340096,15598868,32618391,7
554027906725609472,15682039,32505088,7
554028036879024128,15638039,32470211,7
554028368703016961,15597280,32471432,7
554029187666042880,15489573,32643911,7
554029210143301632,15649154,32539247,7
554029221690236929,15638039,32470211,7
554029319455260673,15594670,32567867,7
554029629888299009,15595239,32565340,7
554029667792211968,15513303,32673007,7
554029872050606080,15507046,32571301,7
554029928640180225,15555035,32577621,7
554030045719986176,15587682,32567380,7
554030357742632961,15660436,32548074,7
554030428630548480,15588471,32563564,7
554030454924644352,15660436,32548074,7
554030490421059586,15706932,32508801,7
554030589578584065,15545982,32556177,7
554030743970934784,15660436,32548074,7
554030754293096448,15560082,32586616,7
554030759842177026,14409178,33503722,7
554030806453485568,15595239,32565340,7
554030830629421056,15674963,32541930,7
554030895293026304,15674963,32541930,7
554030921519992834,15545982,32556177,7
554031072363954178,15545982,32556177,7
554031343206944769,15532244,32557533,7
554031420604448769,15660436,32548074,7
554031423934709761,15592177,32566347,7
554031578708717568,15532346,32557598,7
554032075075231744,15649077,32531391,7
554032304927305728,15600839,32619787,7
554032311755632640,15579652,32577636,7
554032314775506944,15594424,32565832,7
554032342139146240,15600844,32619788,7
554032393154486274,15637157,32567044,7
554032470463877120,15706932,32508801,7
554032500616744960,15638039,32470211,7
554032993967550465,15600865,32619795,7
554033127073808385,15589929,32566864,7
554033228060061698,15600869,32619797,7
554033402396307456,15592763,32566127,7
554033649457594368,15591053,32566606,7
554033784795168768,15638537,32575958,7
554034007101698048,15523748,32587288,7
554034152035876864,15638537,32575961,7
554034205110591488,15687471,32504185,7
554034304574324737,15599030,32618361,7
554034347184242689,15579652,32577637,7
554034537450450944,15674963,32541930,7
554034588566441984,15523749,32587288,7
554034648674992129,15706932,32508801,7
554034884126441472,15516299,32593964,7
554035060245286912,15578745,32565876,7
554035192772718592,15599022,32618422,7
554035223743463424,15706932,32508801,7
554035298121035777,15657149,32541553,7
554035513569869824,15638039,32470211,7
554035537380921348,15579814,32568247,7
554035816855777281,15604975,32575100,7
554035853799198720,15568584,32570155,7
554036007860183040,15588012,32568240,7
554036036247252992,15673265,32536306,7
554036360462729216,15591625,32566791,7
554036368549376000,15673265,32536306,7
554036432302768130,15598992,32618431,7
554036511893893120,15599005,32618381,7
554036635609092096,15673265,32536306,7
554037071648923648,15673265,32536306,7
554037119510147073,15717919,32560633,7
554037382467837952,15537904,32573456,7
554037393964400640,15673265,32536306,7
554037739268886528,15706802,32508718,7
554037945645400065,15650406,32492080,7
554038319173345280,15638537,32575958,7
554038721826529280,15537904,32573456,7
554038826080141313,15567568,32572193,7
554039714567950337,15567569,32572193,7
554039747245772801,15555035,32577621,7
554039793186009088,15674963,32541930,7
554040142957400065,15567569,32572193,7
554040462689173506,15567568,32572193,7
554040550287212545,15654103,32574069,7
554040767707348993,15567568,32572194,7
554040840952508416,15537904,32573456,7
554040976424329216,15638537,32575958,7
554041193479544832,15563084,32565796,7
554041366561705985,15599013,32618226,7
554041416935288832,15678734,32552495,7
554041476154654721,15567569,32572194,7
554042068021293056,15567568,32572193,7
554042511363018752,15556672,32555276,7
554042547535110144,15638537,32575958,7
554042770596589569,15567568,32572193,7
554043417416966144,15546491,32578628,7
554043423788122112,15567568,32572193,7
554043458160451585,15638537,32575958,7
554044082453229570,15638039,32470211,7
554044191920390145,15638537,32575958,7
554045227158470656,15580103,32578570,7
554045630302400512,15654399,32586702,7
554045835483570176,15674963,32541930,7
554046598385532928,15539456,32570917,7
554046608133083136,15565321,32545845,7
554047014116532224,15638537,32575958,7
554047252638208000,15565030,32546380,7
554047474269421568,15566187,32574796,7
554048149208444929,15638539,32575958,7
554048183320731649,15567565,32572194,7
554048630790029312,15574508,32555643,7
554048884889366530,15543788,32581359,7
554049156269236224,15585586,32566846,7
554049549296496640,15585586,32566846,7
554049839223558145,15585586,32566846,7
554050269731119106,15695868,32486043,7
554051198102544385,15519174,32578480,7
554051350116728832,15519174,32578480,7
554051386590388224,15695952,32486064,7
554051422648811520,15665290,32539501,7
554051495738753024,12073580,24882475,7
554051802950537216,15519174,32578480,7
554052378916569089,15589921,32528832,7
554052795901698048,15519174,32578480,7
554053159178756096,15519405,32578805,7
554053324245569536,15579950,32563943,7
554053698851450880,15519405,32578805,7
554054098568630272,15542810,32581681,7
554054188347703296,15542810,32581681,7
554054404761223169,15519174,32578480,7
554054585862860800,15542810,32581681,7
554054686568120320,15544040,32581211,7
554054729031237632,15585586,32566846,7
554055282016653312,15599399,32617587,7
554055767268261888,15519405,32578805,7
554055913045098496,13657090,25321220,7
554056028422414336,15542810,32581681,7
554056217698766848,15529580,32585676,7
554057023210684417,15542810,32581681,7
554057465307082752,15604975,32575100,7
554057735869042688,15573340,32548948,7
554058003406946304,15601841,32572729,7
554059288420048896,15696527,32486203,7
554060175414669313,14390321,33535390,7
554060495511375873,15529601,32585675,7
554060559956848640,15529584,32585681,7
554061556720607232,15529536,32585759,7
554062154291490816,14390321,33535390,7
554062585952477184,15529528,32585759,7
554064405265391616,15649633,32540796,7
554064908187602946,15596246,32530459,7
554065061426528257,15597032,32527127,7
554065150970703872,14390321,33535390,7
554065266423103490,15529533,32585726,7
554066136447586304,14390321,33535390,7
554066579089272832,14390321,33535390,7
554066581412921344,14389719,33534287,7
554066897818640386,15637361,32467067,7
554067369908514816,15597332,32526812,7
554067845550989312,15529510,32585756,7
554068106134691840,15529515,32585755,7
554068783649005568,15529455,32585773,7
554068848555880448,15638269,32462119,7
554069049555308545,15638269,32462119,7
554070166657851393,15611439,32606192,7
554070577980637184,15539493,32592475,7
554072187720990720,15638537,32575958,7
554073223881818113,15547545,32561186,7
554073578740912128,15599399,32617587,7
554074417417191424,14389719,33534287,7
554076544432607232,15544655,32580976,7
554078024363421696,15583548,32564780,7
554079420613672960,15638539,32575958,7
554080070101643264,15643729,32467782,7
554081296084115457,15643729,32467782,7
554081474874720257,15545144,32580815,7
554081854819926016,15542810,32581681,7
554082421638193152,15596179,32577059,7
554083281889931265,15643284,32467633,7
554085986356174848,15643134,32551127,7
554088259765424128,15567164,32564980,7
554088842639474688,15567164,32564980,7
554091081730883585,15567164,32564980,7
554091438863319040,15567164,32564980,7
554092371315798016,15643134,32551127,7
554093132124815360,15567164,32564980,7
554093662528106496,15638537,32575958,7
554094516127690752,15567164,32564980,7
554096324946452480,15636413,32467188,7
554096917001805825,15567164,32564980,7
554097491390775297,15567164,32564980,7
554098048197214208,15567164,32564980,7
554098494206906368,15567164,32564980,7
554100966019330048,15567164,32564980,7
554102017980116992,15567164,32564980,7
554102589999284224,15567164,32564980,7
554106624970088448,15643729,32467782,7
554107053250445312,15494667,32569980,7
554107072288411648,15643284,32467633,7
554107451965181953,15643284,32467633,7
554108463992041473,15544040,32581211,7
554109167464878080,15565716,32576411,7
554109234519240704,15544655,32580976,7
554110688436944896,15660436,32548074,7
554110777150672896,15660486,32547413,7
554111525611655171,15542810,32581681,7
554111702875521024,15542810,32581681,7
554112184486490113,15542810,32581681,7
554112312953806848,15542810,32581681,7
554113974732873728,15597400,32455505,7
554116935231995904,15543788,32581359,7
554117963557920768,15635062,32445966,7
554119947279142912,15660536,32546751,7
554120292487168000,15660536,32546751,7
554120592971268096,15660436,32548074,7
554122319959183360,15546748,32578659,7
554122646053744640,15529782,32575861,7
554122996185849856,15543557,32581535,7
554123421769269248,15519495,32520663,7
554123520905854976,15608998,32544750,7
554127618250129408,15649255,32503554,7
554128793338937345,15567164,32564980,7
554129960974049280,15646242,32537371,7
554130951576772608,15608998,32544750,7
554130989640056834,15651707,32437587,7
554131247052890112,15538808,32559542,7
554131312240754688,15538808,32559542,7
554131381551648768,15538808,32559542,7
554131470613512192,15538808,32559542,7
554131528998195201,15538808,32559542,7
554131597969326080,15538808,32559542,7
554131632773685249,15538808,32559542,7
554131636171055104,15674963,32541930,7
554131757310959616,15538808,32559542,7
554131762297974784,15596630,32513717,7
554131791263858688,15538808,32559542,7
554131860583108608,15538808,32559542,7
554131903281131520,15674963,32541930,7
554131914203086848,15538808,32559542,7
554132645148639232,15674963,32541930,7
554132700077252608,15526506,32545056,7
554132887969480705,15526506,32545056,7
554132982957867008,15674963,32541930,7
554133578700046337,15725293,32489162,7
554134429485240320,15537754,32559797,7
554134467053617152,15559443,32549014,7
554134604597448704,15610385,32542854,7
554134661090541568,15610639,32542167,7
554134691897688065,15609501,32541912,7
554135536471146497,14394379,33551648,7
554135545497280512,15671308,32537746,7
554135901564325889,15673265,32536306,7
554136219131846656,15646242,32537371,7
554136224253100032,15653536,32533492,7
554136474472710144,15658965,32543689,7
554136606068994050,15657884,32541732,7
554136755059040256,15602503,32521507,7
554136993324867584,15657884,32541732,7
554137157343125504,15608998,32544750,7
554137653822906368,15527042,32535573,7
554138222058827777,15602503,32521507,7
554138237137338368,15706932,32508801,7
554138491249229824,16137284,32660518,7
554138703816577024,15660047,32545647,7
554138732140699648,15636952,32628919,7
554139099993759744,15610619,32620251,7
554139101918953472,15684272,32709111,7
554139149843038208,15592266,32549816,7
554139591561977856,16137284,32660518,7
554139866632835073,15664922,32535747,7
554139883019984897,15559443,32549014,7
554140699168636928,15559443,32549014,7
554141680853876737,15658965,32543689,7
554142233965117440,15573673,32570313,7
554142367172001794,15573673,32570313,7
554142581530316801,15609501,32541912,7
554142888473690113,15620832,32623797,7
554142901148868608,15542918,32572457,7
554143198772477953,15537904,32573456,7
554144271599943680,15674963,32541930,7
554144742276337664,15618761,32473827,7
554144748316135424,15563577,32571855,7
554145102034395136,15518785,32580634,7
554145128680783872,15660047,32545647,7
554145231982317568,15580267,32517028,7
554145404598878208,15534260,32571987,7
554145601160769536,15585586,32566846,7
554146202133200896,15585586,32566846,7
554146404478623744,15601806,32572671,7
554146702312366080,15608705,32573341,7
554146823104102400,15555236,32539310,7
554146912610566144,15606929,32569412,7
554147174695854080,15546076,32580593,7
554147318153617408,15546076,32580593,7
554147504426860545,15546076,32580593,7
554147785285861376,15546135,32580841,7
554148215709519873,15606504,32513695,7
554148487114555392,15593047,32513776,7
554148663371771904,15607691,32563279,7
554148870020939778,15607691,32563279,7
554148922021912576,15606022,32499744,7
554149004335132672,15625566,32466726,7
554149119804334081,15598524,32524157,7
554149121117155328,15547578,32565841,7
554149137470742530,15527041,32535573,7
554149232786288640,15606163,32481885,7
554149388747284480,15641024,32491445,7
554149716263313409,15527040,32535573,7
554149787080351744,15587911,32568339,7
554150273028194304,15527041,32535573,7
554150480939847680,15587682,32567380,7
554150630525534208,15607560,32563850,7
554150803016278016,15607691,32563279,7
554151145250512896,15551048,32566181,7
554151157363662849,15527042,32535573,7
