554100571515682819,31236751,32320420,50
554100593242148864,30584992,31491645,50
554100738033745920,30589235,31497558,50
554100751514230784,29966494,32539521,50
554100832707563521,31236789,32320408,50
554100854547312640,30304384,31710080,50
554100951968399361,31299078,31752021,50
554101051398565888,30075672,31491690,50
554101054577852416,30593822,31488625,50
554101085678620673,31236743,32320375,50
554101176732774400,31236750,32320380,50
554101208559128577,30587839,32260605,50
554101233318105088,29966494,32539521,50
554101259633184768,31236750,32320380,50
554101259830304768,30590161,32255586,50
554101457902116864,30589243,31497560,50
554101586658856960,31426499,31663827,50
554101678723842048,30585021,31491583,50
554101680254767104,30300437,31716138,50
554101953245220864,29966494,32539521,50
554102247299514368,30585023,31491601,50
554102527000854528,30585064,31491633,50
554102573188546560,30587288,32261060,50
554102758912303105,31262222,32293419,50
554102858040483843,30585058,31491616,50
554103211507068928,30585026,31491601,50
554103337407512576,30591852,31495448,50
554103544589352960,31262222,32293419,50
554103692543393792,30075672,31491690,50
554103888480321536,30585016,31491603,50
554104127408848896,30585022,31491523,50
554104205196419073,29966494,32539521,50
554104349308514304,30090863,31470968,50
554104394556256257,30075672,31491690,50
554104575423422464,30584973,31491546,50
554104820198805505,30090895,31470921,50
554104885852250112,29966494,32539521,50
554104984544239616,30585049,31491613,50
554105008040730624,31266049,32262842,50
554105055230824448,30589222,31497552,50
554105122415190017,29966494,32539521,50
554105303160348673,30590162,32255587,50
554105417555795968,30075672,31491690,50
554105455921078273,30585021,31491602,50
554105635391164416,30075672,31491690,50
554105635894464516,30590162,32255586,50
554105694128181249,30589242,31497560,50
554105713019338752,30075672,31491690,50
554105834511564800,31262222,32293419,50
554105998399799296,30587839,32260605,50
554106171062517760,30075673,31491693,50
554106190045917184,30585014,31491615,50
554106425723858945,30587839,32260605,50
554106555617267713,30585009,31491545,50
554106761477910528,29966494,32539521,50
554106767228301313,30585004,31491621,50
554106940528529408,30585005,31491603,50
554107032379604993,31299078,31752021,50
554107089694785537,30585013,31491592,50
554107266836996096,30090837,31470890,50
554107360814563331,30729045,31667060,50
554107417621839872,30590162,32255586,50
554107609448722432,30075671,31491691,50
554107622836936704,30584983,31491616,50
554107797915590656,30090931,31470978,50
554108028375810048,30090499,31470612,50
554108457457303553,30584979,31491518,50
554108560628805632,30075673,31491692,50
554108679608623104,30584972,31491500,50
554108716719824896,31396629,31725508,50
554108770104934402,31159437,31929460,50
554108851898032128,30585005,31491636,50
554108852317458432,30075672,31491691,50
554109277800251393,30584972,31491526,50
554109356942581760,30590162,32255586,50
554109475704307712,30591794,31495433,50
554109675743232000,30584999,31491476,50
554109834212438016,31398433,31734420,50
554109882811830273,30584975,31491637,50
554110076240527360,30075672,31491692,50
554110191055433728,30585022,31491606,50
554110268188684289,30304395,31710074,50
554110373809627136,30585035,31491638,50
554110417770139648,30075671,31491692,50
554110504747425793,31398379,31734312,50
554110596833353729,30590164,32255588,50
554110768468488194,30170344,31551347,50
554110835506053120,30090860,31470949,50
554110927919124481,30584991,31491580,50
554110947842093057,30590164,32255588,50
554111010270089216,30090816,31470894,50
554111128817909761,30090876,31470846,50
554111300494979072,30585004,31491624,50
554111472000040960,31334039,31712963,50
554111474730557440,31299078,31752021,50
554111478367006721,31090830,31593188,50
554111513670463488,30091322,31470973,50
554111547744980993,31426391,31665741,50
554111560273375232,30585040,31491671,50
554111622231621632,31262222,32293419,50
554111694281392128,30091010,31470909,50
554111720181231616,30585024,31491631,50
554111803253596161,30090964,31470870,50
554112072242700288,30585026,31491665,50
554112097123336192,30578184,31492051,50
554112118291963905,30304389,31710083,50
554112256779493377,30585010,31491593,50
554112305106255872,31268372,32289153,50
554112474627444740,30585012,31491636,50
554112508261580800,30090981,31470888,50
554112637412577280,30590162,32255587,50
554112997753626625,30578184,31492051,50
554113276448346114,30585034,31491662,50
554113288938983424,31196499,31524473,50
554113310036332545,30304409,31710045,50
554113518547775488,30583741,31502923,50
554113547178094592,30584967,31491620,50
554113604526833665,30583741,31502923,50
554113610621157377,30304404,31710049,50
554113820449595392,30583741,31502923,50
554113943527231488,31262222,32293419,50
554113957494263808,30583741,31502923,50
554114075085778945,30578184,31492051,50
554114214361858048,31237021,32320646,50
554114269458231296,30578184,31492051,50
554114315608150016,30583741,31502923,50
554114469652353024,31429757,31659630,50
554114538933862400,30583741,31502923,50
554114683272458241,30578184,31492051,50
554114884448026627,30583741,31502923,50
554115059107258370,31426288,31660272,50
554115091902513152,30578184,31492051,50
554115193106862081,30583741,31502923,50
554115598029168642,30585047,31491663,50
554115616052105217,31428887,31679923,50
554115635907936256,31426288,31660272,50
554115969682243584,30090940,31470857,50
554115975269064706,30578184,31492051,50
554116216408006656,30585044,31491631,50
554116333420691456,30578184,31492051,50
554116342325207040,30074613,31489769,50
554116377716752384,30585014,31491630,50
554116458071195648,30585018,31491622,50
554116481093750785,30590164,32255588,50
554116875337351168,30585052,31491655,50
554117135086403584,30062498,31483932,50
554117236777304064,30054304,31494513,50
554117539903844354,30590186,31486000,50
554117733408075776,30585056,31491676,50
554117818036133888,30090897,31470897,50
554119417203023872,30090824,31470870,50
554119444793151488,30609720,32276643,50
554119898285506560,30090792,31470849,50
554120023800049666,30061545,31488744,50
554120057488691201,30090897,31470906,50
554120126346563586,29968383,32549183,50
554120265714909184,29968334,32549177,50
554120405548797952,29968372,32549453,50
554120405926281217,30090918,31470978,50
554120569210540032,29968410,32549419,50
554120826115862528,30581655,31484617,50
554120948681818112,30090918,31470969,50
554121061554745344,30090821,31470961,50
554121198653943808,29968400,32549394,50
554121453143339008,29968420,32549447,50
554121474412666880,30090815,31470883,50
554121585398136833,31268372,32289153,50
554121611767717888,30090843,31470916,50
554121740633530369,29968525,32549248,50
554121873538424833,29968499,32549242,50
554121891846578176,30090084,31470781,50
554122183480713216,30473591,31666476,50
554122263344455680,29968359,32549177,50
554122456483766272,30091200,31471002,50
554122741688041472,29968319,32549199,50
554123075286204416,30090935,31470921,50
554123135935856640,29968338,32549321,50
554123407814828033,30090877,31470919,50
554123450189873152,31162038,31936593,50
554123568184037376,29968391,32549298,50
554123747050160128,29968418,32549405,50
554123974280765442,29968382,32549303,50
554124062390513664,30084506,31465474,50
554124401856503810,29968308,32549232,50
554124509448790017,30091289,31470927,50
554124573231546370,29968479,32549207,50
554124619683491842,30473591,31666476,50
554124786071515136,30090957,31470918,50
554124951993974785,29968281,32549189,50
554125322271358977,30090866,31470843,50
554125402353205250,29968295,32549171,50
554125946056613890,29968326,32549363,50
554126177741586432,30298112,31742914,50
554126926261268481,30473591,31666476,50
554127357792251904,30075255,31643789,50
554127557776666624,30473591,31666476,50
554127882046689280,30595464,31495061,50
554129048801411072,30594728,32272841,50
554129082389372928,30091003,31470861,50
554129379278979072,30595452,31495052,50
554129422337708032,30090893,31470834,50
554130370053287937,30586857,31505409,50
554130425699115008,30090085,31470812,50
554130782047182848,30575727,31502825,50
554131001912594432,30575686,31502831,50
554131127724957696,30090808,31470843,50
554131400837070848,30090836,31470860,50
554131770141319168,31162070,31936589,50
554132154012413952,30091227,31470851,50
554132295758913536,31162054,31936572,50
554132711548649472,29967215,32526801,50
554132783204155393,30090802,31470881,50
554133369504948224,29964090,32526677,50
554133442611654656,29964090,32526677,50
554133813761425408,29963053,32521580,50
554133822556868608,30090816,31470867,50
554134062622068736,31249851,32266838,50
554134094146445314,29963053,32521580,50
554134217408659456,30090626,31470834,50
554134277278154752,29952925,32502921,50
554134380118290432,29952925,32502921,50
554134612797308928,30089627,31471320,50
554135035356667904,30090930,31470983,50
554136717838786561,29952925,32502921,50
554137155480875008,30593668,31494007,50
554137625410678785,30593645,31494001,50
554137859826122752,30593624,31494010,50
554137999316103168,29925063,32473841,50
554138345287462914,30593625,31494003,50
554138502884241408,30605488,32282108,50
554138590834618370,30590811,31495292,50
554138760611627008,30590802,31495101,50
554138836360769536,30590802,31495101,50
554139014824206336,29925063,32473841,50
554139418182033409,30590782,31495125,50
554141001976397825,31356664,31680514,50
554141028434063360,30235156,31476989,50
554141124525580289,31356650,31680516,50
554141285431644160,30065712,31484757,50
554141467229577216,29801013,32454622,50
554141488784113664,31193821,31522660,50
554141622578204672,30589841,31480393,50
554142097318887427,29801013,32454622,50
554142516048842753,30590843,31495162,50
554142565864591360,29801013,32454622,50
554143207161081856,31162048,31936588,50
554143443023564801,30590843,31495239,50
554143638805315584,30075255,31643789,50
554143712583114752,30589159,31499085,50
554143798067212288,30611787,32289223,50
554143929567031296,31162068,31936590,50
554144571350077440,31162080,31936596,50
554144682960519168,30592425,31492984,50
554144858148200449,31090901,31593717,50
554144936170651648,30609068,31488384,50
554145233924272129,31249851,32266838,50
554145294930034688,30055583,31497983,50
554145934410797056,31162056,31936589,50
554145961715712000,31254348,32277409,50
554146128527372288,31162053,31936590,50
554146332559298560,31162085,31936588,50
554146384929390592,30590863,31495116,50
554146557831184384,31162077,31936588,50
554146564609155072,30583274,31496762,50
554146757018677249,30590842,31495243,50
554146899906019328,31162053,31936589,50
554147394208952321,30590891,31494905,50
554147408234704896,30592380,31493002,50
554147489180577792,31162045,31936588,50
554147600514154497,31419554,31809868,50
554147768545968128,30581968,31482484,50
554147879443767297,29978094,32548994,50
554147899433816064,31419554,31809868,50
554148131395629056,30590858,31495174,50
554148336899751936,31356659,31680515,50
554148689514860544,30581542,31484869,50
554148952908791808,29675142,32338946,50
554149336024887298,31356591,31680555,50
554149393788862465,30590847,31495096,50
554149435111112704,31162048,31936590,50
554149833075064832,31192663,31519533,50
554149838171176961,30590817,31495190,50
554149975731765250,30581559,31484825,50
554150073907826688,31356637,31680526,50
554150147274584065,29692880,32321482,50
554150813413961729,29714344,32355742,50
554151241509793793,29662712,32323766,50
554152045008404480,29635297,32305622,50
554152609955983360,31381697,31488959,50
554152878966046720,30077057,31642335,50
554153028505587712,29993939,32538747,50
554153038584500225,31090828,31593175,50
554153325638455296,31192658,31519575,50
554153455666077697,30099382,31637862,50
554153532669308929,29983635,32544069,50
554153887499030529,29966400,32556018,50
554154228508528640,30583061,31487755,50
554154343331803137,29966400,32556018,50
554155616135286784,30668338,31586827,50
554155912567717888,31356599,31680419,50
554156534666899456,30020436,31499133,50
554157054404100096,30588333,31489044,50
554157285245997056,30160565,31615042,50
554157354389086208,30883237,31462342,50
554157692517117952,30742421,31752051,50
554158002358714368,30592076,31498268,50
554158029160345600,30601325,31503978,50
554158687842205696,30077390,31642655,50
554158821929922560,30077390,31642655,50
554159011940298755,30883224,31462371,50
554159107746582528,30071757,31489760,50
554159231197532160,30883234,31462389,50
554159281260748800,29978094,32548994,50
554159508780744704,30733372,31796481,50
554160011052855297,30592062,31498256,50
554160146990260224,31357013,31680336,50
554160930456891392,30883237,31462360,50
554160989512691713,30076553,31645005,50
554161024866455552,31356988,31680319,50
554161547988447232,30076109,31643335,50
554161609141403648,30883232,31462360,50
554161710471602176,30136418,31717520,50
554161843741413376,31260534,32291694,50
554162619243053056,31357018,31680322,50
554163099818016770,30297518,32321153,50
554163175344844800,31357009,31680315,50
554163183494377472,29968183,32549376,50
554163300322529280,29967378,32579428,50
554163545827721216,30592562,31478274,50
554163603415527424,30883290,31462325,50
554163759892008963,29968172,32549481,50
554163930873233408,31090825,31593145,50
554164162331688960,29968175,32549408,50
554164305923698688,29968173,32549397,50
554164628209795074,29968188,32549414,50
554164879025000448,30582428,31670298,50
554165400217616384,30826830,32305410,50
554166275052957696,29968189,32549417,50
554166535355629568,29968170,32549442,50
554166606415540226,30087317,31539154,50
554166701533954048,29968176,32549464,50
554166844991762432,29968186,32549408,50
554166898133598208,30785228,31629629,50
554167444320038912,30561649,31937725,50
554167515094740993,30075255,31643789,50
554168496427655168,29968155,32549391,50
554169919785697280,29691147,32326590,50
554170237739077632,30054310,31494538,50
554170852565348352,31164861,31760737,50
554171057989754881,29691147,32326590,50
554171950025936896,29980887,32552280,50
554172233443467264,31160128,31483935,50
554172342616981504,30175436,31525984,50
554172634158886914,31160128,31483935,50
554172709035589632,31160128,31483935,50
554172784939909120,31160128,31483935,50
554172896114130944,30063398,31486104,50
554173155368255489,31160128,31483935,50
554173316517617666,30063277,31486012,50
554173339418492928,31160128,31483935,50
554173377506971648,30059216,31500759,50
554173596692930560,30170659,31491921,50
554173643899805697,31357029,31680329,50
554173850184069120,30091128,31471715,50
554173977200185344,31408730,31821422,50
554173988789039104,31357033,31680329,50
554174367022985216,31164948,31760744,50
554174449352994816,31164948,31760744,50
554174476901175296,29980890,32552281,50
554174567053529090,29691147,32326590,50
554174579896487936,31408730,31821415,50
554174668312424448,30091168,31471712,50
554175044587646976,31348145,32070439,50
554175047146176513,30091179,31471710,50
554175214956052480,30091179,31471710,50
554175406568656896,30091150,31471683,50
554175454543101954,30588560,31486411,50
554175469101547520,30091150,31471683,50
554175538278199296,29676166,32345132,50
554175768826499073,30091180,31471724,50
554175846395957248,31342115,31718870,50
554175929803878400,30091159,31471626,50
554176008765853696,31295749,32177768,50
554176122121101313,30091130,31471600,50
554176247660838912,30594277,31485511,50
554176542528794624,29678179,32341730,50
554176806958686209,30091118,31471651,50
554177057878720512,31164916,31760648,50
554177123666386944,29691147,32326590,50
554177279639973888,29691147,32326590,50
554177492463149056,30594130,31485393,50
554177498314203136,29691147,32326590,50
554177667038466048,29691147,32326590,50
554177670301638656,30059261,31500774,50
554178153019867136,30091061,31471632,50
554178227925962753,31357023,31680333,50
554178531639709696,30119373,31628330,50
554179049531400193,30295894,31717804,50
554179144838553600,30295894,31717804,50
554179673308286976,29680234,32345796,50
554180035549335552,30019674,31500381,50
554180140474060800,31196035,31520693,50
554180146492895232,29680234,32345796,50
554180721687142400,31164989,31760735,50
554181291600797696,31342053,31718923,50
554181536896278528,30673910,31591147,50
554181578856087552,31341721,31718853,50
554181677589991424,30589487,31478085,50
554181855730483200,31341758,31718851,50
554181938484117504,31160128,31483935,50
554182817757007872,30059231,31500764,50
554182959243493376,31195991,31520606,50
554183224617103360,31164936,31760672,50
554183679468388353,31195968,31520829,50
554184147850522624,31195969,31520831,50
554184450163372032,30091064,31471590,50
554184485999480832,30590125,31486182,50
554184592853594112,30091150,31471704,50
554184812773515265,30590138,31486253,50
554184918662909953,30091010,31471731,50
554185223454613505,31196002,31520529,50
554185743632175104,30090885,31471851,50
554185948494565376,30091022,31471681,50
554186552780554240,30090998,31471594,50
554186752685256704,30091082,31471789,50
554186821497028608,31195967,31520824,50
554186947724574721,30091110,31471722,50
554187237056086016,31438579,31800429,50
554187323932700673,30091097,31471709,50
554187383546314752,30590143,31486150,50
554187754746437632,30074014,31480594,50
554187784689557504,30091106,31471704,50
554187876934897664,30091130,31471639,50
554188225049546752,30019726,31499425,50
554188501198311425,30883270,31462351,50
554188738361057280,30091131,31471698,50
554188848436375552,30091131,31471698,50
554188983723622400,30091064,31471637,50
554189012152643584,31160128,31483935,50
554189240947720192,30091129,31471721,50
554189391233830913,30592007,31487289,50
554189453406011392,30091129,31471721,50
554189695350243329,31260667,32291817,50
554189734889926656,30073980,31480573,50
554189736110456834,30591969,31487387,50
554189786991570944,30073874,31480582,50
554190248834760704,30591974,31487388,50
554190820325478400,31263734,32288285,50
554190860477558784,30290582,31743405,50
554190891125325825,31266613,32286394,50
554191013594824704,31263734,32288285,50
554191159221026816,30591985,31487329,50
554191332668112896,30591912,31487475,50
554191415954386945,30561664,32284812,50
554191746297769985,30020176,31485527,50
554191789503311872,30020176,31485527,50
554191850605903872,30295876,31750532,50
554191955127959552,30731444,31783438,50
554192176205545472,30605796,31504537,50
554192245549985792,30731444,31783437,50
554192247915565056,30063828,31490149,50
554192333382881280,30591930,31487426,50
554192415331188736,30161047,31606446,50
554192416631447552,29980868,32552294,50
554192449930006528,30605796,31504538,50
554192458306048001,30065253,31488996,50
554192562794536960,30196006,31544555,50
554193061967036416,30073817,31480470,50
554193224613773312,31324531,31652200,50
554193652143357952,30091047,31471625,50
554193693117530112,30591837,31487535,50
554193737400995840,29723010,32377701,50
554193880707772416,30091146,31471638,50
554193972521074688,30073976,31480656,50
554194168810315776,30055450,31487183,50
554194170383204354,30091146,31471638,50
554194286577975297,30591983,31487307,50
554194380144508928,29723010,32377701,50
554194718197051392,31342086,31718892,50
554194966894092288,30091151,31471656,50
554195537587896321,30084732,31643718,50
554195590859726848,30592019,31487282,50
554195947543330816,30588535,31486329,50
554195978807676928,29965932,32557578,50
554196046067548161,31256854,32310842,50
554196095082176512,29965932,32557578,50
554196148328882176,31256854,32310842,50
554196300431097856,29967155,32533766,50
554196337441648641,30591993,31487331,50
554196546485776385,29965923,32557575,50
554196804385116161,31408520,31808805,50
554197012875579392,29965915,32557594,50
554197269986410496,30091151,31471661,50
554197374986625024,31256854,32310842,50
554197402652254208,31335107,31717923,50
554197412391452672,30297696,31723617,50
554197435757891584,30091128,31471869,50
554197528049364992,30091129,31471803,50
554197622886776832,30593160,31486950,50
554197749928054784,30117892,31606077,50
554198027192516609,30732203,31790733,50
554198083748511744,29965911,32557625,50
554198086894243840,30587102,31480624,50
554198154095382528,30091168,31471736,50
554198417594146816,30732202,31790732,50
554198491611004928,29965912,32557626,50
554198606367162368,30297720,31723622,50
554198884206268417,30536772,31676605,50
554198992914239488,30091238,31471276,50
554199049709309953,29965902,32557494,50
554199368153456640,30883343,31462309,50
554199574961999875,29965910,32557600,50
554199678213193729,31252608,32323835,50
554199798954606593,30303537,31755171,50
554199872476549120,30131478,31678099,50
554200015485554689,29965911,32557625,50
554200583775997953,31256854,32310842,50
554200660682739713,30091170,31471608,50
554200847950020609,30593858,31510344,50
554200951754858496,30131478,31678099,50
554201022609227777,31256854,32310842,50
554201157284163584,30091220,31471687,50
554201487220686848,30169027,31491742,50
554201633283125248,31256854,32310842,50
554201764468363264,30090900,31471377,50
554201805941645315,30557906,32198874,50
554201820198109184,31256854,32310842,50
554201837512183808,30091356,31471572,50
554201874048761856,30297653,31723596,50
554201945494528000,29961353,31481227,50
554202346176385025,30091257,31471627,50
554202453571543040,30297732,31723632,50
554202549075853313,30091276,31471653,50
554203426637512704,30054347,31494564,50
554203584355921921,30153474,31596971,50
554203615490211840,29924339,31579769,50
554203639926231040,30091244,31471617,50
554203779487518721,30054341,31494570,50
554204041476321280,29965880,32557556,50
554204812058034176,31373657,31518579,50
554204992849346560,30308169,31719378,50
554205128895782913,30091294,31471561,50
554205324304216064,30091365,31471609,50
554206965078163456,30673104,31589780,50
554207279139278848,30609696,32276601,50
554207792794705921,30743173,31770099,50
554207832917442560,31405014,31856217,50
554207856749461504,30592623,31494958,50
554207938634866688,31402428,31834529,50
554208415938269184,30536754,31676560,50
554208523618627584,30091222,31471742,50
554209411234037761,30743173,31770099,50
554209430662049794,30160058,31605800,50
554209665278803968,31056791,32199379,50
554209689819709440,30592584,31495159,50
554209726842810368,30561613,32284835,50
554209908498124800,30743173,31770099,50
554209914122678272,30592622,31495062,50
554209956061532160,30054276,31494499,50
554210040434135040,30733067,31788825,50
554210785015382016,30090867,31471443,50
554210846948474880,31195965,31520827,50
554210847648911360,30004708,31489864,50
554210857216122880,30592581,31495137,50
554210880767152128,30790799,32271110,50
554210975877169152,30091371,31471698,50
554211063450075136,30790799,32271110,50
554211163664568321,31056791,32199379,50
554211364349419521,31022311,33002443,50
554211499120816128,30592764,31494862,50
554211532394225664,30021109,31497618,50
554211725290270720,31056791,32199379,50
554211806345170944,31195910,31520792,50
554211860992770048,31255932,32263770,50
554211921596264448,31056791,32199379,50
554211993771843585,31411374,31811136,50
554212072255660033,31118411,31655853,50
554212243903348737,31056791,32199379,50
554212395825233920,31118411,31655853,50
554212713719939072,30020451,31485167,50
554212887578046464,30160753,31609205,50
554212905932324865,31255930,32263770,50
554212919425380352,31056791,32199379,50
554213002686529536,30059288,31496067,50
554213038233227264,31056791,32199379,50
554213112359186432,31160128,31483935,50
554213159155040257,30148575,31609812,50
554213361085599744,30145644,31608463,50
554213467805462528,31160128,31483935,50
554213562173104128,31119157,31653687,50
554213726350770176,31119157,31653687,50
554214058015358976,30610958,32296179,50
554214063899963392,31255930,32263770,50
554214359665475584,30225042,31468951,50
554214360915394560,30610971,32296250,50
554214407442804737,31119157,31653687,50
554214471129108481,30584983,31491507,50
554214482868994048,30591393,31480620,50
554214554415431682,31255930,32263770,50
554214604155670528,31056791,32199379,50
554214704701538304,31255930,32263770,50
554214824687984640,30091254,31471756,50
554214940224266240,30587370,31480708,50
554215233884270592,30307787,31733797,50
554215286388576256,31266684,32268040,50
554215506883141632,30298259,31752548,50
554215534191845376,31255930,32263770,50
554215738748469248,30298261,31752544,50
554215866561482753,31255932,32263770,50
554215881090539521,31056791,32199379,50
554216146539249667,31056791,32199379,50
554216346792521728,31056791,32199379,50
554216434742865920,31255930,32263771,50
554216568163667968,30591359,31480572,50
554216681934192640,31056791,32199379,50
554216778566754304,31056791,32199379,50
554216844262121472,29558289,32360639,50
554216870535241728,30613138,32258208,50
554216955570556928,31093280,31588724,50
554217057781547009,30584169,31489588,50
554217095131844608,30402175,31550908,50
554217241890537473,29558309,32360642,50
554217307707543552,30298273,31752549,50
554217356915118080,31160128,31483935,50
554217702219587584,31195963,31520832,50
554217735274905600,30068381,31458448,50
554217830712086528,31251085,32316257,50
554217894205472768,30578048,31511475,50
554218182903627776,30743173,31770099,50
554218335785975808,30582276,31480874,50
554218429025366016,30091184,31471739,50
554218485380042754,30091184,31471739,50
554218546977570816,30161839,31651008,50
554218608747106304,31249049,32291055,50
554218610596782080,30674934,31586244,50
554218653508718593,30163135,31607266,50
554218701688692736,31160128,31483935,50
554219347095597056,31160462,31483940,50
554219622757855232,30609707,32276603,50
554219625542877185,30163135,31607265,50
554219771135524864,29493854,32427869,50
554219851938799616,31250659,32293182,50
554219942439305216,30609717,32276637,50
554220291610931201,30163134,31607266,50
554220650177785856,31449179,31690136,50
554221045373485056,31417554,31814486,50
554221060275859457,30609703,32276601,50
554221186218196992,30020953,31497836,50
554221275053580288,31417849,31814457,50
554221534429343745,30743173,31770099,50
554221692948852736,31417568,31814616,50
554221991734292480,31417767,31814461,50
554222282852548608,31417573,31814446,50
554222347017011200,30584944,31491307,50
554222391879274496,30606383,32308745,50
554222491733094400,30613138,32258208,50
554222566022582272,30401369,32359976,50
554222584171339776,30584947,31491337,50
554222882260525056,31441534,31536611,50
554222887318867969,30731410,31783518,50
554222970638696448,30584988,31491570,50
554223067661352960,30591912,31487418,50
554223346070872065,31196035,31520692,50
554223433060712448,31269214,32279117,50
554223458054582274,30584988,31491558,50
554223603324313600,30590407,31485374,50
554223626078400512,30584169,31489588,50
554223659578314754,31196137,31516829,50
554223705019383808,31195992,31520537,50
554223808018935809,30591813,31487553,50
554224056523042816,30590451,31485403,50
554224059530379264,29969471,32554144,50
554224088512991233,31195992,31520535,50
554224102433902592,30585004,31491599,50
554224203634057216,30305440,31728245,50
554224238220312576,31195910,31520792,50
554224325193396224,30584169,31489588,50
554224327332495360,30591914,31487464,50
554224345502195712,30584965,31491425,50
554224364456267777,31195910,31520792,50
554224467833262080,30591935,31487363,50
554224475164905472,31195910,31520791,50
554224567364096000,31195965,31520824,50
554224622930255872,30584991,31491571,50
554224630509350914,30590304,31495085,50
554224726617640960,31417544,31814650,50
554224730770001920,30059303,31500788,50
554224744850276353,30591923,31487462,50
554224860659191808,30024831,31476727,50
554224886596788224,30591923,31487462,50
554225072614162432,30584979,31491502,50
554225089156481024,30107452,31639735,50
554225178713264128,29969561,32554068,50
554225268119060480,30590292,31495074,50
554225303510581248,30584979,31491502,50
554225376558583808,30584980,31491511,50
554225476651466753,30591881,31487525,50
554225514362470400,30584985,31491529,50
554225514920300545,30091154,31471715,50
554225631798763521,30591865,31487478,50
554225738648657920,30590258,31495114,50
554225811063316480,30585009,31491602,50
554225845515325442,31269606,32278325,50
554225874443055106,31190404,31533597,50
554225888259489793,30021151,31498089,50
554225910455746561,30591840,31487545,50
554225933012705280,30584998,31491557,50
554225984187428864,30588830,31491167,50
554226181483286528,30591821,31487490,50
554226254376091648,30584972,31491475,50
554226295958429696,30591821,31487490,50
554226388874825730,30591894,31487473,50
554226659747192832,30584969,31491450,50
554226671382175745,30591910,31487490,50
554226846003638273,30591869,31487521,50
554226995618672641,30588888,31491367,50
554227032385933312,31190404,31533596,50
554227187222859777,30591909,31487492,50
554227363928891392,30591909,31487492,50
554227409042829313,30592344,31483616,50
554227418907439104,30020436,31499133,50
554227444396601344,30588485,31486393,50
554227570477387776,30587261,31486168,50
554227574139019264,29985014,32533194,50
554227687422959616,30591864,31487482,50
554227739323277312,31411052,31866196,50
554227755009966080,30588888,31491367,50
554228211715145729,30591693,31487525,50
554228342170615808,29985014,32533194,50
554228355030327296,30591904,31487369,50
554228359937667072,30598111,32306204,50
554228364463312896,31417459,31814374,50
554228449297309696,30590409,31485379,50
554228599780573184,31417579,31814772,50
554228649357246464,30591881,31487397,50
554228662242140160,31093140,31588631,50
554228743687131136,30591881,31487397,50
554229195157815298,30591812,31487405,50
554229365622726657,30588850,31495903,50
554229468571893760,30584975,31491478,50
554229811405942784,30591918,31487424,50
554230027513249794,30584979,31491509,50
554230035817988097,31409233,31820973,50
554230085906358272,31409202,31820891,50
554230101655949312,31162057,31936587,50
554230134564478976,30742493,31498468,50
554230180257234944,30584999,31491609,50
554230180995031040,30061045,31504904,50
554230255884718081,30591909,31487499,50
554230325094932480,30742493,31498468,50
554230400927932416,30591909,31487499,50
554230465935446016,31162052,31936588,50
554230494767116288,30742493,31498468,50
554230600115437568,30742493,31498468,50
554230654268108800,30584977,31491502,50
554230783280709632,30592021,31487282,50
554230833239035904,30742493,31498468,50
554230849940770816,30084168,31643234,50
554230886846455808,29964888,32578553,50
554231087145435136,30742493,31498468,50
554231244159213568,30584978,31491510,50
554231341827768321,29985014,32533194,50
554231360056197120,30742493,31498468,50
554231435201363968,30591920,31487435,50
554231571029716992,30591993,31487356,50
554232200598945792,30584954,31491371,50
554232249395453952,31260451,32261795,50
554232252318896128,31415250,31808875,50
554232297726427137,30742493,31498468,50
554232358296354817,29983172,32517699,50
554232358808076288,29662712,32323766,50
554232424629284864,30742493,31498468,50
554232464429023232,31415250,31808875,50
554232484502974465,31253352,32323839,50
554232508368556032,29983172,32517699,50
554232574051364865,30591881,31487519,50
554232642322038784,30591881,31487519,50
554232901555224576,29983172,32517699,50
554232905372028928,30584969,31491424,50
554233053187694592,30561622,32284835,50
554233211744964608,30584961,31491418,50
554233261111902208,31409507,31820793,50
554233315314900993,30591933,31487420,50
554233351285256192,30161861,31651044,50
554233436341567490,30024160,31477424,50
554233452879695872,30742493,31498468,50
554233489621778432,30591895,31487443,50
554233581741285376,30024321,31477184,50
554233706119184384,30591913,31487473,50
554233735206690816,30091051,31470837,50
554233810918055936,30591913,31487473,50
554233939205046273,31443078,31764677,50
554233941369298944,31162064,31936588,50
554234007949672448,30592010,31487310,50
554234291857944576,30591913,31487473,50
554234401501233152,30591993,31487356,50
554234537677701120,30933296,31580093,50
554234581017448448,31090829,31593193,50
554234709153435648,30590818,31480264,50
554234849805230080,30595455,31495090,50
554234941371064320,31238222,31600001,50
554234955866574848,30933296,31580093,50
554235002897305600,31417492,31814444,50
554235071864254464,30059279,31500781,50
554235103841628160,30585641,31505640,50
554235141611339776,30738390,31794661,50
554235367495589888,30585641,31505640,50
554235475037540352,30585999,31505007,50
554235632667881472,30585999,31505007,50
554235724963520513,31090831,31593199,50
554235998973202434,31193152,31588015,50
554236710113271808,31238222,31600001,50
554236752538652672,30146609,31656222,50
554236817273544704,31090820,31593124,50
554236860940451840,31429301,31807668,50
554237029291425792,31238222,31600001,50
554237164272508929,30581836,31483680,50
554237313002532864,31414765,31821058,50
554237423044268032,30107452,31639735,50
554237462323924992,31118411,31655853,50
554237488148275201,31090824,31593150,50
554237521312645120,30107452,31639735,50
554237659095506944,30591839,31487502,50
