554052263942291457,32381203,15093678,9
554052273467588608,32889260,13185648,9
554052528850337792,32851613,13264068,9
554052694294675456,32381202,15093677,9
554052815610716161,32381552,14977676,9
554052817795960833,32889122,13185891,9
554052832878665728,22793938,1367257,9
554052843200839680,32483455,3697715,9
554052943553789952,32851771,13264243,9
554052982816653312,32882399,13179570,9
554053673358487553,32381200,15093679,9
554053687694614529,32851574,13264029,9
554054186107928576,32381202,15093676,9
554054595828535297,32851788,13264262,9
554054647493980160,32381200,15093678,9
554054703861235717,32886079,13383049,9
554054750589952000,32851639,13264099,9
554055020627640320,32871862,13229852,9
554055177108738048,32886079,13383049,9
554055196314435585,32381202,15093677,9
554055981479763968,32851937,13264419,9
554056244538126337,32381202,15093676,9
554056276536487936,32851655,13264104,9
554056513762131969,32381202,15093678,9
554056665428148224,32878020,13212445,9
554056844256501760,32867616,13120760,9
554057443274407936,32851639,13264100,9
554057475922866176,32853684,13097439,9
554057966207631360,32853684,13097437,9
554058466130944000,32853684,13097437,9
554058948282941442,33360480,10474421,9
554059107351924736,33090952,6062923,9
554059749646688257,32483457,3697714,9
554060093214691328,32820954,13031429,9
554060994105077761,32381200,15093680,9
554061087503822848,32897098,13210989,9
554062462371119104,32819210,12992210,9
554062546379231234,32837715,13071135,9
554062686473158658,32390689,14976456,9
554063332052070401,32860281,13237221,9
554063940733652993,32860242,13237134,9
554064214013538306,32381200,15093678,9
554064969248276481,32381200,15093678,9
554065417166397441,32867616,13120758,9
554065460489363457,32739316,13327953,9
554065519545155584,32739316,13327953,9
554065736021581825,32739556,13327627,9
554065806758514688,32739551,13327623,9
554066015798435841,32877160,13288463,9
554066046278438913,32739423,13327748,9
554066911777288192,32381200,15093679,9
554067087006920704,32381200,15093679,9
554067233228726273,32381363,15093992,9
554067283933679616,32466971,14579139,9
554067550037110785,32381203,15093679,9
554067566201942018,32739531,13327618,9
554067827024732161,32867618,13120758,9
554067879692632064,32381200,15093676,9
554068765416361984,32742306,13709170,9
554069274541961216,32739519,13327614,9
554069309769936896,33360478,10474422,9
554069716273467392,32467134,14576166,9
554069877804498946,32860225,13237251,9
554070407595450369,32868229,13362206,9
554070438406782977,32877160,13288463,9
554070512260112384,32759708,12377925,9
554071544599953410,32390689,14976456,9
554071639517061121,32819333,13022091,9
554072557604057088,32877161,13288463,9
554072664206475264,32867617,13120757,9
554072751313813504,32390689,14976456,9
554074126194061312,32390689,14976456,9
554074191033815040,32892167,13226208,9
554074446575980544,32871600,13282132,9
554075793597693952,32860276,13237223,9
554077279304028161,32467134,14576166,9
554078785281458178,32837705,13071191,9
554079016937078784,32467134,14576166,9
554080714720051200,32880197,13213250,9
554081228400656386,32880206,13213242,9
554082600743362560,32887203,13283958,9
554082856830783489,32765101,13054637,9
554083186733764610,32765101,13054637,9
554083664397889537,32765101,13054637,9
554084589179002880,32765099,13054638,9
554084749426573313,32765099,13054637,9
554084853592113152,32887208,13284039,9
554084988325748736,32466971,14579139,9
554085083519672321,32765099,13054638,9
554085709750218754,32765101,13054637,9
554085996506001409,32889922,13173297,9
554086219693690881,32765099,13054638,9
554086556227878912,32896783,13202987,9
554086837384675328,32345435,15034922,9
554086931949436929,32765101,13054639,9
554087886090670080,32765101,13054637,9
554088412127690754,32889237,13185786,9
554088549428232192,32765099,13054637,9
554089591243014145,32765102,13054638,9
554091162014068736,32769380,13091889,9
554092179787091968,32466890,14580626,9
554092327636332545,25863095,9653195,9
554094639834476546,32837719,13071332,9
554095818832375809,32467052,14577652,9
554096219430334465,32868381,13362197,9
554096446505771008,32868381,13362195,9
554096706909114368,32896783,13202987,9
554096959611736064,32860218,13237003,9
554098033185816576,32867661,13120675,9
554098177381769216,32867648,13120702,9
554099606901239808,32868555,13362218,9
554099609451397120,32868175,13362259,9
554100395572609025,23498796,499167,9
554100401918988289,32857135,13078174,9
554100471435374592,32876815,13268112,9
554100534308003840,32887211,13284111,9
554100958611787777,32510213,2731302,9
554101909230219264,32870930,13192304,9
554102219638059008,32870837,13192219,9
554102386328096768,32857135,13078175,9
554106603025469440,32870911,13192273,9
554106757065474048,32887932,13224236,9
554107639463178241,32891382,13218170,9
554107887191351296,32857135,13078175,9
554108987726364673,32857132,13078174,9
554110034922459137,32377446,15076193,9
554110128677732353,32857135,13078174,9
554110579351498753,32887203,13283958,9
554111579734933505,32563744,13024743,9
554111646940266496,32563744,13024743,9
554111646944493569,32563744,13024743,9
554114692839636993,32365287,15184918,9
554117072712900608,32381202,15093677,9
554117371674509313,32381071,15093684,9
554118407625641984,32563744,13024743,9
554118462084497408,32563744,13024743,9
554119149992296448,32381200,15093677,9
554120384694714368,32857357,13148347,9
554120752606478340,32857357,13148347,9
554120997759377410,32381202,15093677,9
554121671322238977,17820327,3851459,9
554122782930657281,32727823,13113341,9
554123116663042051,32857357,13148347,9
554123507274354688,32381200,15093678,9
554124078039441410,32857357,13148347,9
554124245731909632,17607788,8081664,9
554124557213532162,32381202,15093677,9
554124978938195968,32727781,13113414,9
554126202156638208,17607788,8081664,9
554126732459274240,18000000,9000000,9
554127281778851840,32857357,13148347,9
554127294298869761,32727627,13113421,9
554127520434757632,32857357,13148347,9
554127559622152192,32727809,13113339,9
554127897846644736,32857357,13148347,9
554131548996636672,32841571,13182931,9
554136317131759616,32748702,12730785,9
554140004071776256,32727753,13113276,9
554140271383162881,32893448,13309462,9
554140657452060672,32727645,13113352,9
554141364116795393,32748312,12730421,9
554141583327899648,32727610,13113331,9
554142607941844992,32890991,13218532,9
554145917142847491,32727742,13113312,9
554146462654005249,32727776,13113291,9
554146783010750465,32748399,12731063,9
554148408538046464,32819240,12992130,9
554148499005390849,32564548,13035257,9
554148689900748800,32748446,12730726,9
554149709661863936,32388558,14991316,9
554150144589840384,32388568,14991318,9
554150448589193217,32388564,14991318,9
554150930367524865,32388564,14991318,9
554151280130945024,32388568,14991317,9
554151377677844480,32727683,13113338,9
554151514512818176,32368371,15205470,9
554151716728623104,32727648,13113387,9
554152315901710337,32727672,13113335,9
554156735171399680,27552791,14265861,9
554157962147926016,32381210,15093678,9
554159108430237696,32868069,13241647,9
554159285488590848,32796886,13085210,9
554162934398455808,31679279,6072810,9
554163735775174656,32891779,13191341,9
554164587562811393,32878117,13212336,9
554165353022889984,26420931,14492229,9
554167044569305089,29126809,15968689,9
554168433022357504,27046059,14424295,9
554171443488256000,32466890,14580626,9
554171494356754432,32466890,14580626,9
554172905458642944,27405371,9899335,9
554173409878626304,32868070,13241646,9
554173643010236416,32876174,13187507,9
554173812552785920,32563122,13031309,9
554173846027505664,32563122,13031309,9
554173879569358848,32563744,13024743,9
554174515904004096,24550379,9489089,9
554174802530152448,32765101,13054637,9
554174976279212032,32777884,12407240,9
554175262368468992,32397869,4224078,9
554175293171433472,32777883,12407241,9
554175505491296256,32777884,12407242,9
554175603432493056,32777884,12407242,9
554176658513862657,32777884,12407241,9
554177112039780355,32783301,13000360,9
554179166057558017,32844949,13118116,9
554179355598151680,32844958,13118128,9
554180784928866304,32777884,12407240,9
554182570729295872,32777884,12407240,9
554182791106424833,32777884,12407241,9
554183818400526337,32777884,12407242,9
554184094188601344,32777884,12407241,9
554184259091849217,32777884,12407243,9
554184735879335936,32777884,12407242,9
554187147738349568,32748130,12730563,9
554187714460143616,32860532,13104682,9
554191181467639808,32867782,13159088,9
554192054356832256,32868070,13241646,9
554192346062262272,32871499,13380756,9
554195322789183489,32563122,13031309,9
554196917832646656,32835972,13066643,9
554198290095673345,32899566,13219466,9
554198379606310914,32899569,13219465,9
554198475572006912,32892786,13349504,9
554200420705656834,32777876,12407249,9
554200712650178560,32777884,12407240,9
554201118319079425,32777884,12407240,9
554201496771125248,32777884,12407240,9
554201691059683328,32777884,12407244,9
554205584275570688,32777883,12407242,9
554205621374169088,32746617,12736551,9
554205685177937921,32777883,12407240,9
554206311706263553,32777884,12407240,9
554206439255080960,32777884,12407240,9
554206504682004481,32890141,13184125,9
554206885101178880,32777884,12407240,9
554207083751829504,22160534,6660668,9
554207197954330624,32377466,15076174,9
554207857433124864,32878118,13212342,9
554208121561055232,32777884,12407240,9
554208234790481920,32878118,13212337,9
554208363689828352,32373647,15137251,9
554208490026442752,32377466,15076174,9
554208618867081216,32854035,13110923,9
554208756205375488,32386054,15141503,9
554209269533638656,32899575,13219463,9
554209463637663744,32899582,13219463,9
554209538543734784,33360481,10474423,9
554209719376945152,32803049,13036413,9
554210173859143680,32879689,13159162,9
554210596062003200,32882371,13179539,9
554210638860677120,32746575,12736550,9
554210946689040384,32777884,12407251,9
554211150058237953,32878113,13212344,9
554211220476407808,32878126,13212356,9
554212137753907200,32340373,15103301,9
554212514142380033,32891779,13191341,9
554213490123374592,32899576,13219463,9
554213625742000128,32777884,12407241,9
554214645297598464,32855506,13220794,9
554214709462073344,32848675,13066415,9
554216335673393152,32872387,13181070,9
554216690817708032,32777879,12407244,9
554219687366905857,32777884,12407240,9
554223841531408384,33132783,11216678,9
554224045806596097,33132783,11216678,9
554224215449407489,32861061,13082222,9
554224676818681856,32748770,12729238,9
554224957073678336,32873240,13225720,9
554225031929409537,32865782,13198473,9
554225591508299776,32373393,15115645,9
554226361158893568,32861061,13082222,9
554226563479511040,32739551,13327625,9
554226661060001792,32870072,13193604,9
554226788575248384,32739365,13327692,9
554226818803593217,32739461,13327596,9
554226949967855617,32861061,13082222,9
554228057268297728,32869934,13192946,9
554232471437717504,32875619,13146240,9
554232751629819905,32359398,15209095,9
554233291315093504,32359398,15209095,9
554233414518603776,32359398,15209095,9
554233748934627329,32822553,12991423,9
554235033532522497,32822685,12990580,9
554235221399592961,32821683,12996172,9
554235415532953601,32821593,12996149,9
554236026081017856,32881985,13183235,9
554236554563297281,32359398,15209095,9
554237028251238400,32777884,12407242,9
554237457085247488,32777884,12407241,9
554237663889616896,32777884,12407241,9
554238209774084096,32819332,13022088,9
554238381652443136,32777884,12407241,9
554238498837102592,32877440,13222777,9
554239956663955457,32777884,12407241,9
554240159156563968,32894874,13207749,9
554241284417019904,24563906,9487021,9
554241343216975872,32777876,12407241,9
554241371134230528,24563906,9487021,9
554241729990516736,32777881,12407241,9
554242106697732096,32862184,13105088,9
554242425020231680,32777880,12407234,9
554243164039827457,32777884,12407241,9
554243293664788480,32777884,12407241,9
554243622011678720,32862184,13105088,9
554244312226332672,32880263,13201644,9
554244528899506176,32892735,13174009,9
554245801334296576,32811915,13088769,9
554245835652071424,32777884,12407242,9
554246292671844352,32777884,12407240,9
554246391833579520,32777880,12407235,9
554246862853918720,32868070,13241647,9
554247688167108608,32377446,15076202,9
554247894157758464,18000000,9000000,9
554248020439863296,32860276,13237222,9
554249299543216128,32849432,13285572,9
554249389095780352,32849432,13285572,9
554249441365225472,26525616,13012399,9
554249559757828097,32849432,13285572,9
554252588473131008,32790168,12686415,9
554252627459198977,32790166,12686389,9
554253160655896576,32459759,14554594,9
554256293264109568,32875102,13282819,9
554256726560894976,32790168,12686389,9
554256995570966528,32563122,13031309,9
554257152555360256,32563122,13031309,9
554257164651741184,32563122,13031309,9
554257487814463489,32563122,13031309,9
554257508303659008,32563122,13031309,9
554257539488284672,32563122,13031309,9
554257556055810048,32563122,13031309,9
554257978954883073,32811691,13226001,9
554258197599776768,32811691,13226001,9
554258787482492928,32858777,13092580,9
554259749035081728,33360481,10474421,9
554259877900845057,32373973,15093204,9
554260667554074624,32853682,13097438,9
554261204529872896,32882182,13271254,9
554262643910139905,32853684,13097437,9
554263469399506944,27556148,14441762,9
554263600677011456,32874782,13132306,9
554263729244995584,32849432,13285572,9
554263798128082944,26499435,8472802,9
554263806218862593,27556148,14441762,9
554263807452016640,27052969,14427405,9
554264010569580545,27556148,14441762,9
554264103544713216,27038443,14439247,9
554264107093082113,32849432,13285572,9
554264193776754688,27556148,14441762,9
554264225393442816,27038443,14439247,9
554264419132510208,27556148,14441762,9
554264604055179264,27556148,14441762,9
554264848667013122,27556148,14441762,9
554265012488142849,27556148,14441762,9
554265092150538240,32848568,13066409,9
554265103445794816,27556148,14441762,9
554265158793838592,27556148,14441762,9
554265381935005696,27556148,14441762,9
554265569919528961,27556148,14441762,9
554266148427280384,32848574,13066430,9
554266306951016448,32848571,13066411,9
554266370490507264,32848584,13066407,9
554266617358843905,32848582,13066405,9
554266857184985088,32848568,13066420,9
554267170046488576,27556148,14441762,9
554267339152457729,32861624,13254624,9
554267511559311360,32882402,13239300,9
554267704899960832,32727733,13113262,9
554268043510292480,32861570,13254553,9
554268292215758848,32861617,13254626,9
554269457334689792,32815710,13259865,9
554269584887644160,32744571,12742113,9
554269644098646016,32878113,13212440,9
554269651153477632,32889094,13190262,9
554269677720174592,32868191,13190193,9
554270615105196032,32815708,13259868,9
554271043796619264,32889274,13265378,9
554271809471021056,32381552,14977676,9
554271978996387840,32889276,13265424,9
554272416734908416,32749361,12732714,9
554272822521233408,32885550,13249820,9
554272902649245696,32889215,13265183,9
554273862234669057,32876021,13138805,9
554274013560971264,32850499,13237679,9
554274535240118273,33553089,6951390,9
554275017803198465,32850374,13237785,9
554275351577526272,31203523,16574248,9
554275845570064384,32870142,13226912,9
554278619921805312,32892550,13213062,9
554278687810813952,32592561,13167556,9
554279316335656960,32783275,13000339,9
554279412271939584,32612384,13169182,9
554279918360854529,32892538,13213055,9
554282086706987008,32389612,15093472,9
554282386230620161,32727715,13113342,9
554282879275249664,32727829,13113341,9
554283050277015553,31204991,16580279,9
554283066232152064,32728068,13113353,9
554284036726980608,32727930,13113306,9
554284792150515712,32889138,13190213,9
554285502090977280,32373392,15115644,9
554286335259713536,32830039,13020590,9
554286831244963842,32390689,14976456,9
554287038263230464,32882451,13187274,9
554288372483903488,32892552,13213062,9
554288569947545600,32892538,13213055,9
554288604131127296,32892538,13213055,9
554289415540187136,32390689,14976456,9
554289666607026177,32882368,13187125,9
554290173006331904,32849598,13163601,9
554290480008400897,32882430,13187206,9
554290779775311872,31203524,16574261,9
554290787052449792,32390689,14976456,9
554290916916482048,31203524,16574261,9
554291137507504128,32882387,13187141,9
554291607391186944,32850526,13237659,9
554292178412130305,32882416,13187203,9
554292315251294208,32886079,13383049,9
554292863643942914,32850544,13237640,9
554293470702346241,32882458,13187278,9
554293518462902272,32174265,13024584,9
554293839234883585,32849612,13163618,9
554293874202783744,32850524,13237667,9
554294079379767296,32882387,13187150,9
554295444546019329,32841265,13234339,9
554295645637726208,32886079,13383049,9
554295792622923776,32841265,13234339,9
554296431759347712,32483497,3697693,9
554297095122063361,32727769,13113332,9
554297207793676288,32483500,3697691,9
554297322436587520,32795608,12473529,9
554297398059892737,32795608,12473531,9
554297604373508097,26711460,1374956,9
554297748544290817,32850353,13237807,9
554297998554181633,32471631,14484383,9
554298098621497344,32566522,14017923,9
554298494429954048,32882393,13187225,9
554299025277849601,32377398,15076243,9
554299285836431361,32769576,12739608,9
554300108020649984,32381552,14977676,9
554300157488295937,32727843,13113332,9
554300220197322752,32727753,13113273,9
554301490903678978,32381552,14977676,9
554301815303712769,32381552,14977676,9
554301956068765696,32727748,13113214,9
554302005062414336,32873956,13244152,9
554302223057190912,32861061,13082222,9
554302358285725696,32873956,13244152,9
554303543931600896,32379795,14992018,9
554303720562106368,18537895,12199333,9
554304568381956096,32381552,14977676,9
554305233896357889,32864773,13125862,9
554305613409550337,32381552,14977676,9
554306068600590336,32381552,14977676,9
554306119137775616,32795599,12473530,9
554306205376450560,32795608,12473531,9
554306541332226048,32892538,13213055,9
554306685976969216,32795608,12473532,9
554306956761260032,32883836,13309620,9
554307146536718336,32883277,13309913,9
554307737577070592,32381552,14977676,9
554308257716928514,32380673,14984847,9
554308379553042432,32873956,13244152,9
554308553637642240,32885649,13203812,9
554308559278993410,32873956,13244152,9
554308655383056384,32873956,13244152,9
554308728632393728,32873956,13244152,9
554308792410988544,32873956,13244152,9
554308817719398402,32873956,13244152,9
554308840033116162,32873956,13244152,9
554308961344958467,32885650,13203807,9
554308966562693120,32873956,13244152,9
554309003027955712,32873956,13244152,9
554309022858616834,32873956,13244152,9
554309116056047616,32873956,13244152,9
554309138856304641,32873956,13244152,9
554309370721619968,32844773,13117938,9
554309658878685185,32844773,13117938,9
554309725161271296,32879199,13247419,9
554309809680695296,32879199,13247419,9
554309829557501952,32879199,13247419,9
554309847404269568,18451892,14748782,9
554309873224417280,32879199,13247419,9
554309936524840962,32879199,13247419,9
554309991646388225,32879199,13247419,9
554310021593698304,32879199,13247419,9
554310097527373825,32879199,13247419,9
554310124329005056,32879199,13247419,9
554310150421741569,32879199,13247419,9
554310197049827331,32879199,13247419,9
554310355628064768,32879199,13247419,9
554310378713513985,32879199,13247419,9
554310411013853185,32879199,13247419,9
554310437266001920,32879199,13247419,9
554310495659106304,32879199,13247419,9
554310568652587008,32879199,13247419,9
554310699430977537,32879199,13247419,9
554310762639142912,32889211,13265186,9
554310838501507072,32879199,13247419,9
554311104256827392,32746636,12722523,9
554311362948919297,32879199,13247419,9
554311408671019008,32879199,13247419,9
554311749160419328,32871999,13246827,9
554311802784595968,32871999,13246827,9
554311853573406720,32871999,13246827,9
554311940311638016,32870040,13249501,9
554312047287349249,32870040,13249501,9
554312107857313793,32889986,13191621,9
554312154309201920,32870040,13249501,9
554312206024982528,32870040,13249501,9
554312246785228801,32870040,13249501,9
554312300815872002,32889986,13191621,9
554312397989875712,32889986,13191621,9
554312578399490048,32873956,13244152,9
554312956083961856,32876702,13201665,9
554313320795488256,32876711,13201660,9
554314801728716801,32877376,13309952,9
554315943388930048,32883907,13309781,9
554316227804667906,32889181,13265173,9
554316231013335040,32889221,13185752,9
554316522760732673,32889221,13185752,9
554316808124387329,32889212,13185792,9
554316943159984129,33553089,6951390,9
554317198316294144,32849649,13163666,9
554318123751723008,32379795,14992018,9
554320670319198209,32886079,13383049,9
554321652201586688,32753528,13090623,9
554323828659458048,32860218,13237017,9
554324163415252992,33360480,10474421,9
554324206721445888,32795608,12473530,9
554324809837199360,32889277,13265141,9
554324860961583104,32892553,13213063,9
554325211466964992,32477178,14564495,9
554326146264096768,32368609,15076013,9
554326255341150209,32581645,13075582,9
554326334609293313,32850600,13114524,9
554326338191253505,32889350,13265070,9
554326369837273088,30993884,2662532,9
554326724478238720,32753639,13090280,9
554327148816003072,32381552,14977676,9
554327288016535552,32878124,13212334,9
554327814238113792,32878728,13379501,9
554328058648592384,32892555,13213064,9
554328896938971136,32878116,13212338,9
554328987632435200,32381552,14977676,9
554329992172437504,33360478,10474421,9
554330236821991424,32381552,14977676,9
554330471770124290,32783707,13027033,9
554331068036571137,32892539,13213056,9
554333059588579329,32474207,14582720,9
554333670648340481,30571223,2873080,9
554333837891997696,32874678,13318537,9
554333883563794432,31944917,5339818,9
554334174342299648,31944917,5339818,9
554334384263012353,32368609,15076012,9
554335491873841155,32381552,14977676,9
554336368919588864,29126847,15983599,9
554337297253298177,32894720,13164947,9
554338189658570752,32380673,14984847,9
554338542827343872,32892538,13213055,9
554338636372922368,32381552,14977676,9
554338855177162753,32880198,13213248,9
554339660655525890,32381552,14977676,9
554340687140126722,32381552,14977676,9
554341322937892865,27027072,14429556,9
554341365270974464,32509076,14433647,9
554342065497452545,32381552,14977676,9
554343102023237632,32880218,13213229,9
554343326183600128,32886079,13383049,9
554343679150657536,31679279,6072810,9
554343868834254848,32381552,14977676,9
554344822602215424,32381552,14977676,9
554345132636782593,32895843,13223988,9
554345194712477696,32889705,13238639,9
554345571855499264,25000000,15000000,9
554345634040672257,32859462,13085672,9
554345821916106752,32889711,13238781,9
554346021644673024,32381552,14977676,9
554346087797252098,32861784,13204426,9
554347194590175232,32381552,14977676,9
554347490536087553,32381552,14977676,9
554347555782668289,32467134,14576166,9
554348142481932289,32821002,12994547,9
554348735799787521,31944917,5339818,9
554348844302213121,31944917,5339818,9
554348958261456897,32467134,14576166,9
554349523683000320,32875000,13133044,9
554349537826189312,32880246,13213311,9
554350115411222528,33360480,10474421,9
554350160361562112,32818779,12988659,9
554350314485448704,32818677,12988450,9
554350747815792641,32646026,13059286,9
554350825678848000,32817653,12986903,9
554351148204044289,32381552,14977676,9
554351402504683520,31944917,5339818,9
554351475267493890,32817340,12985341,9
554351755757363201,32895843,13226960,9
554351783544651776,32817178,12985456,9
554351918731231232,32381552,14977676,9
554352596115521536,32895843,13226957,9
554352764185493504,32844929,13118121,9
554353217522651136,32496361,14578977,9
554353398842404867,31944917,5339818,9
554353585077911552,32496389,14580307,9
554353940691968000,32381552,14977676,9
554354502653210625,32381552,14977676,9
554354869805412352,25000000,5000000,9
554355176031936512,32886079,13383049,9
554356108601876482,32854829,13368086,9
554356333148135424,32867635,13120720,9
554357126769172481,32381552,14977676,9
554357456907030528,32892538,13213055,9
554357649207463937,32892535,13213054,9
554357921401040896,32381552,14977676,9
554358201983172608,32826300,13021621,9
554358352046985217,32826300,13021623,9
554358426990821377,32381552,14977676,9
554358449086431232,32755435,13197560,9
554358850019942400,32879382,13221602,9
554359276433850370,32879382,13221602,9
554359352531116032,32826300,13021629,9
554359422190112769,32892538,13213055,9
554359984231043072,32854591,13069929,9
554360600621776896,32874938,13123810,9
554360815382720512,32884099,13309630,9
554361609410592768,32381552,14977676,9
554361971899138048,32875000,13133044,9
554362297981091840,32844887,13118128,9
554362689477435394,32861061,13082222,9
554362784969158657,32896344,13228722,9
554362836655566848,32889124,13190218,9
554362920717795328,32377480,15076201,9
554363001361674241,32878112,13212333,9
554363092201897985,32878112,13212333,9
554363367805435904,33355052,10536640,9
554363381772480513,32878110,13212334,9
554363905695576064,32878109,13212342,9
554364003158593536,32878109,13212342,9
554364483712598017,32886079,13383049,9
554364501362212865,32878110,13212335,9
554364533440258048,32878113,13212334,9
554364562791993344,32878113,13212334,9
554364612444184576,32496474,14580262,9
554364640134987776,32878113,13212334,9
554364759441952768,32878109,13212339,9
554364772440109056,32889097,13190269,9
554364850374475776,32527560,14387931,9
554365750493065216,32878107,13212341,9
554365995939549184,32795608,12473531,9
554366156589780993,32795608,12473531,9
554366164219203586,32878110,13212340,9
554366517585121280,32896344,13228724,9
554366677190995969,32467134,14576166,9
554366988836143104,33553089,6951390,9
554367148874014720,33553089,6951390,9
554367206075940865,32878110,13212341,9
554367216024842241,33553089,6951390,9
554367365006524417,33553089,6951390,9
554367555813797889,33553089,6951390,9
554367908005294080,32878113,13212332,9
554367960291491841,32878106,13212340,9
554368371568173056,32883699,13200042,9
554368392673910786,31206352,16595219,9
554368561737908224,32878106,13212340,9
554369017478381571,32496401,14580445,9
554369402863640576,32878112,13212339,9
554369404822380544,32899457,13255544,9
554369408219766784,32896344,13228722,9
554369474095513601,32878163,13212316,9
554369624637456385,32878636,13313996,9
554369819383181313,32882344,13179686,9
554369946101501953,32795608,12473529,9
554370210007121920,32858789,13210557,9
554370510331854848,32883685,13200030,9
554370851060326400,32896344,13228722,9
554370981561921536,32860649,13242037,9
554370994467790848,32381552,14977676,9
554371106879311872,32899518,13255468,9
554371163716341761,32864955,13231599,9
554371240333705219,32883699,13200040,9
554371250475503616,31206356,16595220,9
554371365995032576,32896344,13228722,9
554371394889596928,32899096,13259398,9
554371590868443137,32896344,13228723,9
554371754127552514,31206356,16595220,9
554371816853340160,32899096,13259398,9
554372160631095296,32889286,13265115,9
554372482619432960,32882358,13179701,9
554372865752334337,32864955,13231598,9
554373283140075520,31206356,16595220,9
554373497464827905,31206356,16595223,9
554373883080765441,31206356,16595222,9
554373946410549248,32849580,13163548,9
554374049338769408,31206356,16595220,9
554374217920430082,32899096,13259398,9
554374621076914176,33553089,6951390,9
554374787951517698,32899096,13259398,9
554375258015543297,32899096,13259398,9
554375569824288769,32899096,13259398,9
554375706030129152,32381552,14977676,9
554375918471634944,32807968,12981849,9
554375973354102787,32899096,13259398,9
554376245803515904,32899096,13259398,9
554376373952069633,32899096,13259398,9
554377118176788480,32883696,13200033,9
554377122480128000,32896794,13199734,9
554377138506579968,32826217,13021687,9
554377140603715584,32381552,14977676,9
554377203350528000,32882342,13179626,9
554377273252782082,32883701,13200002,9
554377330119147520,31206355,16595220,9
554377410729500672,32807968,12981850,9
554379067710263296,31206356,16595220,9
554379230218551297,31206356,16595220,9
554379500818268160,32892637,13223228,9
554379510532300801,31206356,16595220,9
554380294409965568,32851886,13264379,9
554380647574564865,32851878,13264383,9
554380832602071041,32868070,13241645,9
554380836456640514,32896713,13199715,9
554380980778446848,32896766,13199760,9
554381284974546944,32810617,12986818,9
554381997775519746,32896526,13199664,9
554382327431036928,32851878,13264383,9
554382398461587456,32889166,13190182,9
554382562551152640,32892695,13247046,9
554382568473518080,32889094,13190221,9
554382770144034816,33524506,5967238,9
554382846878822402,32889108,13190240,9
554382880231915521,32896771,13199671,9
554383036520099841,32566420,14018129,9
554383164651888640,32896707,13199628,9
554383247669743617,32889104,13190223,9
554383669482516480,32896709,13199640,9
554384284627533824,32811909,13088776,9
554384449232973824,32889169,13190176,9
554385355399761921,26499665,8471984,9
554385537319333888,26499669,8471952,9
554385893742895105,32889952,13210569,9
554386099154747394,32887006,13165918,9
554386477518704640,32896714,13199715,9
554386679860305920,32896713,13199704,9
554386854049763331,32882340,13179559,9
554387061068009472,29311000,299989,9
554387151501398016,32843826,13128361,9
554387226633969666,31206356,16595220,9
554387897345122304,32819139,12992250,9
554388043604692992,32819071,12992256,9
554388581788446720,32894737,13253712,9
554388612029374464,32872853,13265697,9
554389052901048320,32819212,12992210,9
554389129283526656,32899096,13259398,9
554389135004553217,32651594,14266090,9
554389302478905344,32819215,12992210,9
554389421773291522,32819173,12992210,9
554389570885005312,32819085,12992077,9
554389649096208384,32651649,14266148,9
554389654238408704,32402844,15032664,9
554389792063229953,32867616,13120757,9
554390192506011649,32819195,12992203,9
554390488229613568,33553089,6951390,9
554390705469407232,32878039,13210781,9
554391074828201984,32851878,13264383,9
554391219431034881,32851878,13264383,9
554391427422355456,32867638,13120719,9
554391864531750912,32851878,13264384,9
554392093888901121,32851878,13264383,9
554392304836825088,28033886,1659626,9
554392572626731008,32896783,13202987,9
554392672103051264,32879689,13159162,9
554392730340958208,32651639,14266123,9
554392801841278976,31206356,16595222,9
554393108788813824,32851878,13264384,9
554393250036219906,32826257,13021680,9
554393252234010624,32851878,13264384,9
554393377782136834,32819187,12992207,9
554393446325448704,32651646,14266143,9
554393637363408896,32851878,13264383,9
554394031833489409,32851878,13264383,9
554394167829594112,32851878,13264383,9
554394352622264320,32895842,13226959,9
554394416744787968,32883676,13200002,9
554394467130961921,32851878,13264383,9
554394498219139072,31206355,16595220,9
554394804948598786,32895842,13226959,9
554394975849684992,32819319,12992056,9
554394996779274240,32889297,13265390,9
554395199519338496,32895842,13226959,9
554395238077575169,32642789,14256820,9
554395462292471809,32895842,13226959,9
554396258983772160,31206357,16595223,9
554396311660007427,32377466,15076174,9
554396324368764929,32753960,12721200,9
554396617902940161,31206355,16595219,9
554396648278081536,32867616,13120758,9
554396700723662848,32889301,13265388,9
554396722169131008,32851878,13264383,9
554397420407496704,32851878,13264383,9
554397639530528768,32882980,13188938,9
554398112178262016,32895842,13226959,9
554398250531569665,32851442,13264717,9
554398682347757568,32895842,13226959,9
554399371480285185,32895842,13226959,9
554399563692662784,32811881,13088786,9
554399629656461313,32818890,12991478,9
554399978970284032,32566167,14018304,9
554401288700837888,32860280,13237222,9
554401362125914113,32566456,14018106,9
554401552509964288,32851878,13264382,9
554401688074088449,32385343,14981340,9
554401831661862913,32851457,13264815,9
554401866860470272,32886533,13313572,9
554401873919500289,32882559,13184513,9
554402205751865345,32886550,13313583,9
554402258713337856,32819097,12992040,9
554402301453283328,32889300,13265391,9
554402573508415488,32819325,12992305,9
554402678290546690,32851455,13264813,9
554402778660216833,32889300,13265388,9
554402899288027136,32889300,13265388,9
554402967190011905,32882568,13184512,9
554403006280904704,32882562,13184511,9
554403043857694723,32882562,13184511,9
