554263829622714368,24761971,46764224,86
554263879870840832,24697752,46685905,86
554263912158617600,24764825,46780440,86
554263954889797632,24672510,46709069,86
554263991132778496,24686642,46723215,86
554264034758127616,24764919,46780377,86
554264156820361217,24692271,46714431,86
554264176412344320,24764897,46780386,86
554264195542155264,24687042,46783400,86
554264218568908802,24735935,46671525,86
554264219907260417,24764897,46780386,86
554264260034195456,24764897,46780386,86
554264297799294976,24687042,46783400,86
554264318800187392,24659922,46739366,86
554264355370311680,24691667,46709999,86
554264387884564480,24661443,46739583,86
554264422755995648,24689025,46674503,86
554264473171951618,24764902,46780491,86
554264485897068544,24763643,46665511,86
554264507854249984,24733940,46771130,86
554264537621618689,24764918,46780374,86
554264612812505088,24729154,46662531,86
554264649474924545,24687021,46783458,86
554264704768811009,24738724,46683140,86
554264708769804288,24674610,46727710,86
554264838818365440,24687015,46783477,86
554264914689159168,24764834,46780339,86
554264959635709953,24720420,46789054,86
554265058935463937,24758418,46762665,86
554265209612013568,24764866,46780482,86
554265318214746112,24686637,46723192,86
554265341732196353,24693772,46753445,86
554265391896092672,24758254,46762630,86
554265468534411264,24688812,46674414,86
554265481201201152,24692595,46714777,86
554265689733607427,24684191,46772089,86
554265822105845760,24710556,46682236,86
554265920403566592,24659300,46739385,86
554265999378096131,24758216,46762609,86
554266076570075136,24764843,46780477,86
554266132232675328,24733994,46686729,86
554266279729586176,24764441,46771865,86
554266372071378944,24758230,46688420,86
554266452341964800,24658624,46739369,86
554266473464467456,24764435,46771851,86
554266496373755904,24722430,46775040,86
554266502224809984,24685581,46686035,86
554266550408982528,24698157,46700024,86
554266619698896897,24764779,46780340,86
554266693883539456,24711044,46697501,86
554266783201230848,24643080,46721158,86
554266791648563200,24651673,46760345,86
554266793632481281,24697542,46789109,86
554266814071332864,24747633,46728325,86
554266834032398336,24737845,46709670,86
554266851782299648,24764943,46780997,86
554266856945512448,24645297,46672020,86
554266892395749378,24767762,46757256,86
554266919679713281,24688810,46674516,86
554266940915462144,24741334,46681724,86
554266979867975680,24767732,46757238,86
554267001518977024,24764838,46780796,86
554267027884363776,24767732,46757238,86
554267047639543808,24764461,46771879,86
554267062076334081,24698141,46700045,86
554267080048930818,24711031,46697511,86
554267122080043008,24643443,46665485,86
554267137879969793,24688809,46674516,86
554267151863787520,24651468,46760463,86
554267160692801537,24739973,46665527,86
554267162034974720,24711031,46697511,86
554267219534684161,24764762,46780375,86
554267272609411073,24767727,46757223,86
554267279710355456,24661619,46739220,86
554267280779911168,24702236,46677580,86
554267293341868032,24688809,46674516,86
554267294071664640,24756052,46764385,86
554267335091949568,24714126,46694803,86
554267430952779777,24733657,46758994,86
554267445540564993,24684210,46772046,86
554267480844013568,24714110,46694775,86
554267570925080579,24660438,46739294,86
554267601887449088,24733267,46663760,86
554267676705824768,24769615,46712751,86
554267694497665025,24764448,46771867,86
554267738512695296,24706570,46681639,86
554267754656591873,24692755,46714986,86
554267817596297216,24733637,46759038,86
554267845207416833,24764419,46771849,86
554267959254736897,24726143,46756006,86
554267965688786944,24764911,46780527,86
554268051458101249,24736349,46690831,86
554268093510189056,24767731,46757221,86
554268125131059200,24711169,46771090,86
554268179787051008,24764374,46771837,86
554268191455580161,24734131,46776375,86
554268211529908224,24677581,46712309,86
554268253720035330,24692636,46714897,86
554268290860593152,24744903,46675284,86
554268374159478784,24706751,46666921,86
554268417843134465,24651736,46760405,86
554268425141239809,24764859,46780020,86
554268455927422976,24744913,46675473,86
554268521715081216,24735497,46776179,86
554268531798183939,24747723,46765636,86
554268544565661697,24706751,46666921,86
554268547568791552,24730819,46746916,86
554268575553171456,24701305,46689724,86
554268615110033409,24671637,46677942,86
554268616862871552,24747723,46765636,86
554268648462766081,24665424,46747903,86
554268668213739520,24745003,46675415,86
554268689034256385,24702987,46676869,86
554268697875853312,24745056,46675530,86
554268716666322944,24747719,46765638,86
554268728188080128,24745056,46675530,86
554268788409905152,24744990,46675433,86
554268803970789379,24686683,46707751,86
554268806403457024,24705831,46676678,86
554268843174940672,24705083,46663470,86
554268860291878913,24682735,46662279,86
554268910166355968,24706751,46666922,86
554268920853438464,24733646,46759041,86
554268932698157056,24697551,46789079,86
554268946216407040,24714178,46694866,86
554268977086468097,24706751,46666922,86
554268982669086721,24744976,46675354,86
554269022460448769,24745042,46675485,86
554269034070278144,24764882,46780305,86
554269039455772675,24735572,46776013,86
554269150126678017,24744990,46675381,86
554269349842665473,24733919,46775509,86
554269436178202624,24659615,46792094,86
554269474191187969,24660807,46694915,86
554269509662437376,24744819,46675277,86
554269736792367104,24692552,46685470,86
554269754479751168,24706751,46666921,86
554269808942800896,24673516,46747823,86
554269847375187969,24711088,46697458,86
554269884863881217,24711088,46697458,86
554269888873639936,24703338,46676519,86
554269911116029953,24711088,46697458,86
554269940451008512,24744819,46675277,86
554269948319498240,24711088,46697458,86
554270011137593344,24711081,46697441,86
554270037565923328,24711082,46697438,86
554270049083469824,24711082,46697438,86
554270081274769408,24758342,46762634,86
554270083120254976,24711082,46697438,86
554270091588554752,24744988,46675395,86
554270109854756865,24711082,46697438,86
554270114254561282,24684273,46744604,86
554270132864679936,24744903,46675285,86
554270137503604736,24746622,46786925,86
554270143564369921,24711082,46697438,86
554270161776037888,24734291,46679813,86
554270196693610496,24744903,46675285,86
554270197998051329,24711057,46697466,86
554270225432981505,24711057,46697472,86
554270249625722881,24711057,46697472,86
554270258194685952,24711057,46697472,86
554270284467826688,24711057,46697472,86
554270307117056001,24674512,46676482,86
554270307934937088,24758230,46762586,86
554270335474749440,24722340,46774930,86
554270351752830977,24738866,46768705,86
554270416181948416,24681101,46675305,86
554270431524298753,24764856,46780427,86
554270497442000896,24727978,46775296,86
554270604493221890,24755732,46785332,86
554270617088692224,24688986,46674604,86
554270691516633090,24746476,46674513,86
554270734587928577,24662057,46712020,86
554270738970980352,24696178,46718290,86
554270851709681665,24758838,46757686,86
554270877030694913,24769464,46712512,86
554270904104927232,24745107,46667654,86
554270983180144640,24685580,46748190,86
554270991825010688,24681330,46675398,86
554271049442164736,24764918,46780374,86
554271054776901633,24745107,46667654,86
554271069507710977,24764802,46780465,86
554271088062906369,24748690,46763963,86
554271088809893888,24764802,46780465,86
554271111597154305,24765541,46767673,86
554271121575788545,24681084,46675216,86
554271169705033730,24701212,46689919,86
554271258268164096,24764963,46780319,86
554271273254395904,24764919,46780374,86
554271279683862529,24754512,46717197,86
554271285555888130,24689041,46674474,86
554271314316247040,24703845,46676558,86
554271326664679424,24764919,46780374,86
554271349649051650,24662407,46701743,86
554271357773414400,24714200,46782430,86
554271386584088576,24703338,46676519,86
554271396957016064,24681159,46675268,86
554271489210740736,24764919,46780375,86
554271565274439680,24681159,46675268,86
554271613554675713,24702975,46668304,86
554271615287312386,24764919,46780375,86
554271650984644609,24745107,46667654,86
554271758925049856,24681131,46675224,86
554271821877374976,24703338,46676519,86
554271876692705281,24727515,46775296,86
554271921030696960,24742264,46694838,86
554271921336893441,24704098,46676578,86
554271935530422274,24709789,46689711,86
554271947841089536,24681031,46675238,86
554271971299442688,24642881,46721204,86
554272041113616385,24764927,46780382,86
554272056343138306,24702987,46676869,86
554272059182686209,24742081,46694620,86
554272083321323521,24681188,46675308,86
554272114887258112,24648273,46665870,86
554272123506548736,24702975,46668304,86
554272172353798145,24681188,46675308,86
554272174068871169,24703718,46676548,86
554272261360721920,24678587,46703079,86
554272268369395713,24702851,46775872,86
554272273096790017,24729898,46767001,86
554272281044590592,24675875,46663632,86
554272344412135425,24764911,46780369,86
554272428247900161,24704080,46676325,86
554272439413510144,24681344,46675385,86
554272450603520000,24705729,46711255,86
554272483478470656,24678403,46703406,86
554272529980743681,24648274,46665869,86
554272569050664961,24658532,46666911,86
554272575610576896,24705562,46675937,86
554272587589496832,24692077,46685684,86
554272593574772736,24678293,46703242,86
554272616509624321,24681183,46675313,86
554272691562110977,24705562,46675937,86
554272787586486273,24711079,46697488,86
554272823665909760,24678265,46703363,86
554272852753399809,24765500,46767670,86
554272944612839424,24678251,46703231,86
554272962040172545,24742196,46694673,86
554272971766788096,24648271,46665872,86
554272993740730368,24678251,46703231,86
554272996232536064,24705791,46711329,86
554273063991136256,24706226,46664548,86
554273075689033728,24678289,46703277,86
554273089962663937,24653493,46689075,86
554273098489286656,24709991,46676147,86
554273118542249985,24678303,46703227,86
554273136674230272,24684431,46701380,86
554273139010437121,24648271,46665872,86
554273162230132738,24678352,46703152,86
554273168618029057,24764837,46780547,86
554273208782712833,24765500,46767636,86
554273211282501632,24764915,46780407,86
554273266261446657,24668218,46754257,86
554273303452340225,24648271,46665872,86
554273410834890753,24764872,46780571,86
554273419781341186,24678304,46703134,86
554273430191607809,24727939,46775296,86
554273511368171521,24758117,46762690,86
554273522969624578,24675827,46718212,86
554273670164537345,24733793,46775588,86
554273694260801536,24746491,46674500,86
554273735859916803,24678205,46703393,86
554273761126400001,24740475,46764192,86
554273770689417217,24681321,46675350,86
554273811634204672,24746497,46674492,86
554273841686781952,24678273,46703326,86
554273849496178690,24681156,46675227,86
554273851199090688,24683205,46699932,86
554273901895618561,24732964,46720712,86
554273917154516992,24681262,46675399,86
554273917976600576,24678255,46703420,86
554273973543137280,24720221,46775296,86
554273974511603714,24733919,46775509,86
554273977627967488,24681055,46675347,86
554274031885488130,24648696,46665547,86
554274032413978624,24681055,46675347,86
554274061144956928,24732967,46668670,86
554274087850110977,24740445,46764191,86
554274102110724096,24681055,46675347,86
554274116610433024,24705562,46675937,86
554274126345433088,24687253,46662192,86
554274150152286208,24734079,46775805,86
554274156930269184,24765538,46767660,86
554274171367079936,24732945,46720645,86
554274175871746053,24720220,46775296,86
554274179256549376,24681066,46675362,86
554274237221834752,24681264,46675437,86
554274247812460544,24764865,46780558,86
554274312295677952,24762194,46696891,86
554274328653479936,24681048,46675364,86
554274345476837377,24675305,46781115,86
554274365525614593,24698434,46735461,86
554274378733457408,24695570,46715273,86
554274379664588802,24681048,46675364,86
554274465891119104,24734131,46776375,86
554274484694179840,24676262,46726676,86
554274509348298754,24725069,46788642,86
554274510237487104,24681095,46675362,86
554274513513238528,24720810,46691410,86
554274587978899456,24687303,46662273,86
554274636657995779,24697768,46715347,86
554274644526501888,24681207,46675259,86
554274662457147393,24698506,46735416,86
554274676323926016,24739028,46691022,86
554274737514229762,24681124,46675274,86
554274763586035715,24687297,46662272,86
554274794800041985,24720220,46775296,86
554274810511900673,24740479,46764170,86
554274815083675648,24764897,46780368,86
554274814987210752,24681287,46675207,86
554274839330971650,24697919,46715592,86
554274866849792000,24771334,46749579,86
554274870750486528,24681271,46675230,86
554274879202017282,24764897,46780368,86
554274913373020160,24741039,46663213,86
554274917068185603,24725068,46788642,86
554274921602240513,24734800,46664235,86
554274942091403264,24681271,46675230,86
554274989977763841,24697940,46686770,86
554275006130028545,24695506,46715512,86
554275017660194817,24665571,46757246,86
554275050505785345,24681271,46675230,86
554275186711597056,24681335,46675262,86
554275269154848768,24762228,46696984,86
554275363975491584,24674646,46718219,86
554275369369366530,24695511,46715513,86
554275369709105152,24681101,46675175,86
554275418685992961,24675396,46781231,86
554275437572935680,24721284,46679276,86
554275486965456897,24758178,46664633,86
554275505680035840,24681101,46675275,86
554275548227452928,24680733,46676874,86
554275673074724864,24681300,46675315,86
554275678191767552,24674646,46718219,86
554275706411048960,24764927,46780384,86
554275736735846401,24648226,46665906,86
554275778246881281,24771241,46707071,86
554275839202689025,24720221,46775296,86
554275905191702530,24681228,46675358,86
554276025182334977,24674646,46718219,86
554276093377933312,24695035,46694876,86
554276106363076609,24719115,46762353,86
554276127946964993,24681122,46675208,86
554276144858406914,24687297,46662214,86
554276212458004481,24759890,46769078,86
554276239104430080,24681078,46675235,86
554276277125775361,24703338,46676519,86
554276288303624193,24698160,46709861,86
554276294536343553,24698160,46709861,86
554276294754459648,24687342,46662234,86
554276328816398336,24702987,46676869,86
554276336454221825,24746502,46674480,86
554276406637494274,24680947,46675269,86
554276413914636289,24746436,46674388,86
554276430717005825,24746413,46674339,86
554276548581158913,24702987,46676869,86
554276606332510208,24738861,46768702,86
554276625357889538,24680989,46675406,86
554276638641254400,24762116,46724782,86
554276685831344128,24702987,46676869,86
554276719952007169,24681251,46675203,86
554276877011931137,24705562,46675937,86
554276883966083073,24732931,46720617,86
554276964542853122,24764920,46780383,86
554276969001385985,24746404,46674330,86
554276996369235968,24681210,46675204,86
554277016493498368,24735192,46776234,86
554277105085595649,24751057,46751025,86
554277122991083520,24675477,46682320,86
554277136974876672,24687313,46662257,86
554277152938405888,24681149,46675506,86
554277161918410752,24769740,46712502,86
554277262397153281,24765491,46767596,86
554277340490899458,24761599,46754004,86
554277354478919680,24723429,46775551,86
554277357331439616,24681320,46675349,86
554277383771918336,24688055,46787269,86
554277443968565252,24765501,46767581,86
554277469570625536,24764918,46780368,86
554277516379054081,24681183,46675165,86
554277561455243264,24680759,46684547,86
554277624868909057,24683604,46701960,86
554277649053265920,24735201,46776146,86
554277651515338752,24741050,46663274,86
554277735753728000,24690987,46786144,86
554277791164661760,24760775,46702790,86
554277800660578306,24681128,46675276,86
554277822856847360,24716815,46673442,86
554277868629274624,24706492,46678923,86
554277938376355841,24692089,46669110,86
554277946291003392,24746176,46765131,86
554277956218929153,24765506,46767666,86
554277984702439424,24681235,46675040,86
554278083809644546,24681296,46675336,86
554278090659364864,24697814,46685852,86
554278137782366210,24697697,46686005,86
554278183134961664,24762778,46745882,86
554278193037709312,24758422,46762674,86
554278225611079680,24765559,46767694,86
554278232652910592,24758425,46762678,86
554278238995111936,24653474,46689062,86
554278258091372544,24681146,46675256,86
554278302655848449,24706685,46678919,86
554278328517947394,24681129,46675128,86
554278331005145088,24693652,46773300,86
554278386848120832,24762039,46691248,86
554278406821396481,24694946,46772766,86
554278413046136833,24764807,46779960,86
554278463159291905,24695267,46772634,86
554278566846681088,24706203,46679007,86
554278605295861760,24673505,46782512,86
554278649914875905,24695360,46772596,86
554278691459452928,24739353,46768563,86
554278705963343873,24695370,46772592,86
554278722279202816,24765858,46787747,86
554278768622469120,24764833,46780340,86
554278836469104640,24695372,46772591,86
554278908720189440,24681053,46675315,86
554278929297842178,24690341,46684453,86
554278975594582016,24764876,46780371,86
554279026039091200,24680856,46694210,86
554279109560631296,24700608,46668227,86
554279266167185408,24696327,46719972,86
554279345083006976,24689371,46698412,86
554279395578241025,24697520,46788950,86
554279412083208192,24700608,46668227,86
554279427383652352,24758838,46757686,86
554279560020107265,24708087,46775516,86
554279569910284289,24701298,46720170,86
554279582833315840,24676149,46677119,86
554279607319281667,24706660,46678900,86
554279678631239680,24697875,46683698,86
554279739578654720,24699988,46677987,86
554279811921620992,24758838,46757686,86
554279887956365312,24764917,46780376,86
554279913826840577,24764919,46780377,86
554279916707930112,24721617,46774537,86
554279934382710784,24691820,46669160,86
554279957614977025,24732910,46720606,86
554279989147734018,24758330,46762602,86
554280025931796480,24722730,46678100,86
554280081208508418,24674512,46676482,86
554280107938811904,24697919,46721058,86
554280187718684673,24693719,46725758,86
554280255309889537,24690013,46732995,86
554280274742104064,24697700,46721115,86
554280367767572481,24738618,46763523,86
554280410901794816,24697683,46721119,86
554280410977300483,24758360,46762430,86
554280531961982976,24758838,46757686,86
554280558528712705,24697520,46788950,86
554280576593580032,24702408,46723374,86
554280597284077568,24697683,46721119,86
554280615374114816,24679358,46743290,86
554280689621676032,24697814,46685852,86
554280695166550019,24716256,46791945,86
554280719980462080,24764913,46780346,86
554280764754231297,24697645,46721265,86
554280830466400256,24713150,46671582,86
554280841048637440,24681277,46675456,86
554280905288581120,24760983,46702865,86
554280907415101441,24679243,46743223,86
554280908048457729,24695251,46719340,86
554280955158867968,24642494,46772980,86
554281043109244928,24717131,46684146,86
554281100155949059,24760803,46702700,86
554281144301010945,24758838,46757686,86
554281158318362628,24685110,46699030,86
554281169714311168,24701282,46689810,86
554281179478630401,24681094,46675326,86
554281338543415296,24758838,46757686,86
554281346051223553,24650528,46672065,86
554281539350327299,24758838,46757686,86
554281540990275585,24764858,46780271,86
554281630735429632,24651049,46671968,86
554281660137476096,24760735,46702673,86
554281681385844736,24745810,46791759,86
554281685114564608,24711601,46697315,86
554281907345960960,24764918,46780373,86
554281964010602497,24687317,46662247,86
554282011183964161,24643339,46772320,86
554282021560655872,24697520,46788950,86
554282085825794048,24651094,46671942,86
554282131698900996,24740988,46663175,86
554282133464682496,24700280,46691030,86
554282233003909121,24756894,46685822,86
554282264365129728,24764843,46780430,86
554282282098257920,24769625,46784335,86
554282282727792640,24764843,46780430,86
554282298955161600,24754856,46674012,86
554282306639126528,24755834,46685928,86
554282342563332097,24643399,46772575,86
554282349043535873,24692420,46673857,86
554282446808567808,24754856,46674012,86
554282476214816768,24682339,46762369,86
554282536835117056,24643263,46772315,86
554282712429649920,24712009,46676957,86
554282725360693249,24689234,46674491,86
554282725452951552,24688117,46782455,86
554282726153400321,24697520,46788950,86
554282808118489088,24758402,46762547,86
554282854973050880,24673748,46748711,86
554282861025456129,24643085,46721219,86
554282926175563776,24651086,46672031,86
554283009789014016,24753279,46664160,86
554283017682702336,24642924,46721068,86
554283179008200705,24642924,46721068,86
554283266040004609,24683693,46695562,86
554283288567611392,24730479,46669971,86
554283347547938817,24759024,46684996,86
554283357329047554,24732913,46720629,86
554283445333921792,24692799,46789908,86
554283630751543296,24701176,46689966,86
554283718768984064,24697534,46788974,86
554283719238750210,24712009,46676957,86
554283742483599360,24692790,46789913,86
554283849920688129,24769649,46784320,86
554283883106430976,24697814,46685852,86
554284042926161924,24697496,46688698,86
554284486892863489,24692363,46739714,86
554284503309361152,24758838,46757686,86
554284533751615488,24732872,46720576,86
554284550277193728,24752563,46769011,86
554284551288012800,24697519,46788954,86
554284574323122176,24674062,46779561,86
554284589980479488,24701304,46689763,86
554284592425754626,24693069,46685471,86
554284619118297088,24680626,46766482,86
554284624382140419,24752705,46769328,86
554284688840208384,24758838,46757686,86
554284730074398721,24642994,46721148,86
554284811024465922,24732879,46720576,86
554284901097148418,24750851,46751114,86
554284901659209728,24758838,46757686,86
554284934370562049,24752041,46768000,86
554285153648779268,24753423,46720626,86
554285173378793472,24693376,46725709,86
554285195138846724,24732921,46720633,86
554285212784279552,24769650,46784324,86
554285278148317184,24767045,46765803,86
554285313502089216,24719579,46775296,86
554285424202350592,24772209,46672034,86
554285435770241024,24762057,46694258,86
554285530280517636,24687284,46662195,86
554285553579880450,24642832,46721104,86
554285581526499328,24761321,46678169,86
554285612560175104,24732899,46720601,86
554285625658990592,24653071,46685300,86
554285694882156544,24697704,46686037,86
554285847122423808,24720401,46775448,86
554285978689355778,24688309,46710669,86
554286042828636160,24687908,46713667,86
554286061850214400,24692218,46669815,86
554286079809830913,24732910,46720605,86
554286151821840386,24681249,46675357,86
554286265005137920,24723122,46735370,86
554286265378418689,24681287,46675385,86
554286278918033408,24732944,46720630,86
554286341622493185,24771356,46751299,86
554286442391040000,24700608,46668227,86
554286452867997698,24681249,46675355,86
554286569532583936,24771311,46751237,86
554286631276912640,24719579,46775296,86
554286736138702849,24719579,46775296,86
554286809358667776,24648810,46743520,86
554286869660180480,24765551,46767544,86
554286991940931584,24761321,46678169,86
554287061784481794,24643136,46721240,86
554287159079759875,24643136,46721240,86
554287208526397441,24761321,46678169,86
554287318861746176,24732943,46720629,86
554287324096245761,24643136,46721240,86
554287353229869056,24750836,46751167,86
554287373677113344,24643039,46721179,86
554287410586996736,24706400,46681046,86
554287421903237122,24695437,46681245,86
554287498981937152,24642997,46721192,86
554287576903741440,24642997,46721192,86
554287582989647872,24706400,46681046,86
554287605672472576,24750780,46751149,86
554287655257505792,24681265,46675380,86
554287678015811586,24750818,46751156,86
554287762820440064,24761321,46678169,86
554287859952132097,24736421,46690865,86
554287860619026432,24669488,46740382,86
554287951572500482,24663143,46749981,86
554287996870995969,24736419,46690868,86
554288004659830785,24706261,46678971,86
554288045193572352,24681287,46675385,86
554288159727435778,24706685,46678919,86
554288187208519682,24656485,46674106,86
554288197010599936,24761321,46678169,86
554288201477521408,24736418,46690869,86
554288230988656640,24643180,46720782,86
554288232691949568,24681233,46675492,86
554288244846641154,24656485,46674106,86
554288374836510720,24681317,46675333,86
554288447322468352,24681262,46675383,86
554288549936123904,24681262,46675383,86
554288577828233216,24681201,46675253,86
554288608614432769,24713129,46782681,86
554288664042160129,24747393,46703412,86
554288762595704832,24728471,46668507,86
554288919655632897,24766296,46701371,86
554288927532544002,24665932,46705906,86
554289055655923712,24681266,46675384,86
554289093241090048,24694551,46783834,86
554289145107845121,24733919,46775509,86
554289168126189568,24642873,46721078,86
554289265761591296,24666439,46687076,86
554289423773229056,24732914,46720630,86
554289469210116097,24699330,46692340,86
554289477376811008,24764733,46780434,86
554289511148957698,24681256,46675387,86
554289575644778496,24761321,46678169,86
554289578065297409,24764733,46780434,86
554289646419861504,24762382,46744126,86
554289736747999232,24759453,46780263,86
554289748328865792,24732951,46720687,86
554289756222152704,24708034,46707658,86
554289760051552259,24711510,46788063,86
554289818062966785,24723215,46735315,86
554289845938712578,24764912,46780367,86
554289849033691136,24750922,46747135,86
554289921884561409,24732911,46720608,86
554289940737978369,24717167,46684180,86
554289948564520960,24732881,46720577,86
554289965145001984,24764888,46780374,86
554289998258647040,24732896,46720584,86
554290041598377984,24757425,46686510,86
554290047503966208,24741380,46697280,86
554290119575109633,24694322,46683864,86
554290479559229440,24694539,46783871,86
554290692428529664,24692446,46740150,86
554290774041296897,24760850,46709900,86
554290919093313538,24697683,46686203,86
554291042795528192,24642986,46721121,86
554291042900389889,24681249,46675357,86
554291124181823488,24738617,46677631,86
554291143194578944,24721780,46774680,86
554291157937979392,24764748,46780444,86
554291209112682496,24764877,46780379,86
554291385868644352,24680540,46669020,86
554291403304337410,24761326,46709735,86
554291406014271488,24769615,46712751,86
554291421902303233,24764849,46780429,86
554291440881111041,24743192,46690891,86
554291458908254208,24691821,46714509,86
554291600235720704,24672762,46673460,86
554291682813153280,24764780,46780424,86
554291736881532931,24692055,46714571,86
554291752060731394,24703419,46784329,86
554291825033216001,24705015,46663510,86
554291849834536961,24676146,46681402,86
554291986031992832,24718468,46792538,86
554291997226192897,24666707,46698773,86
554291999155560448,24694556,46783820,86
554292000887816194,24747788,46705546,86
554292076636930048,24692040,46714571,86
554292244291657730,24692093,46714587,86
554292246925688832,24696158,46717740,86
554292271567220736,24674001,46692056,86
554292336981970945,24697614,46685890,86
554292385401020416,24727115,46781053,86
554292395039154176,24692081,46714572,86
554292404262432768,24771352,46751317,86
554292419626168323,24721660,46774193,86
554292453251883009,24717782,46774910,86
554292455680397312,24716517,46667317,86
554292473028030464,24750909,46750820,86
554292515667337216,24756947,46741873,86
554292530582274050,24703526,46743172,86
554292544255696897,24695963,46717951,86
554292581262041090,24704994,46663358,86
554292615244304385,24756947,46741873,86
554292637767720960,24753276,46664159,86
554292689840005120,24695964,46717953,86
554292759633211392,24761321,46678169,86
554292809209872384,24716476,46667216,86
554292862083297281,24716515,46667321,86
554292936712540160,24716515,46667321,86
554292946573344768,24750865,46751132,86
554292958867255296,24747788,46662515,86
554292983160242177,24716530,46667305,86
554293031336030208,24727083,46775295,86
554293032158101504,24716509,46667288,86
554293110704840704,24716509,46667288,86
554293151397982210,24698917,46777555,86
554293153537093633,24756947,46741873,86
554293188874104833,24716524,46667282,86
554293194658041857,24703342,46743093,86
554293235305021440,24716522,46667294,86
554293258809901056,24707525,46693891,86
554293343622926336,24716522,46667294,86
554293392952160256,24716502,46667281,86
554293426896642049,24699036,46777675,86
554293475873525760,24716518,46667274,86
554293531620036609,24716522,46667276,86
554293627258552320,24697520,46788950,86
554293634351116289,24704975,46663333,86
554293640080531456,24750980,46750979,86
554293711954137088,24701271,46689832,86
554293732288131072,24716512,46667299,86
554293772243070976,24716584,46667318,86
554293774395142146,24710642,46663175,86
554293781697007617,24681266,46675385,86
554293811308814336,24763009,46701189,86
554293833177911296,24716603,46667317,86
554293836475015168,24697696,46686006,86
554293882389671937,24716596,46667316,86
554293919941271554,24698282,46754039,86
554293929982443520,24699878,46690470,86
554293946009288705,24762026,46744966,86
554293959602601985,24696060,46717920,86
554294021988687873,24716596,46667316,86
554294097276444673,24716596,46667316,86
554294151865331712,24694533,46783868,86
554294154000228353,24716596,46667316,86
554294185583321091,24709494,46662880,86
554294230433013761,24716614,46667317,86
554294276373245952,24716614,46667317,86
554294337547141121,24716598,46667305,86
554294348485914625,24674017,46692275,86
554294362319114240,24706604,46665014,86
554294381671231488,24721980,46788270,86
554294388067545088,24705003,46663413,86
554294405675237376,24716598,46667305,86
554294419667824641,24713058,46673153,86
554294445181378560,24716563,46667301,86
554294465074962432,24735667,46713989,86
554294472264003586,24716563,46667301,86
554294513603076096,24671702,46675290,86
554294524109791234,24705003,46663413,86
554294577805283328,24742302,46694803,86
554294653067853824,24643062,46721235,86
554294669874438144,24716563,46667301,86
554294696067878914,24716563,46667301,86
554294707807735811,24703800,46681480,86
554294722819149824,24674389,46783822,86
554294853991804929,24716527,46667293,86
554294875961585664,24701282,46689802,86
554294901047713792,24716505,46667282,86
554295024330883072,24716505,46667282,86
554295027099119616,24681266,46675384,86
554295092392235008,24764919,46780378,86
554295098024787968,24716576,46667278,86
554295210654449664,24735288,46776129,86
554295212965515264,24716532,46667290,86
554295237926207488,24764800,46780484,86
554295253180497920,24681214,46675180,86
554295337087541249,24681086,46675090,86
554295339386023936,24716538,46667255,86
554295383531081728,24716517,46667316,86
554295399083560960,24677792,46766079,86
554295420294148096,24716534,46667264,86
554295479446417409,24716518,46667263,86
554295494038401024,24718251,46767683,86
554295555904397312,24716518,46667263,86
554295577937477632,24764922,46780376,86
554295609360789504,24734079,46775805,86
554295616353079297,24764934,46780378,86
554295619758456832,24716518,46667263,86
554295632996089856,24694970,46724130,86
554295638435692544,24697523,46788953,86
554295698103873538,24716521,46667264,86
554295793192935424,24697305,46788921,86
554295843172270081,24754745,46731876,86
554295867206025216,24764913,46780380,86
554295884561674240,24767087,46765804,86
554295900768436224,24769797,46786174,86
554295942027821057,24769700,46785960,86
554295989222531072,24764913,46780380,86
554296008507535360,24716521,46667264,86
554296023125094400,24764614,46780303,86
554296039725735936,24697503,46788948,86
554296210115133441,24767031,46765755,86
554296271062990848,24764840,46780462,86
554296304109510656,24673401,46665171,86
554296306617708544,24737625,46694456,86
554296315115343872,24688424,46730085,86
554296344110567424,24681008,46675401,86
554296351379292161,24673395,46665186,86
554296464541642752,24749666,46774957,86
554296465397653504,24655874,46691252,86
554296535509258242,24689118,46766238,86
554296557076353025,24677300,46732306,86
554296611296526336,24764917,46780368,86
554296637590228993,24734719,46708723,86
554296848567910400,24761964,46749734,86
554297132195536896,24764918,46780376,86
554297134917619712,24697663,46683383,86
554297161442009088,24762793,46748062,86
554297225547755520,24719919,46677436,86
554297266417463296,24701538,46676355,86
554297410441056256,24747716,46765639,86
554297501222588416,24710192,46691935,86
554297573281120256,24764913,46780367,86
554297644609052673,24697520,46788950,86
554297669435527168,24764767,46780395,86
554297678880714752,24750777,46751151,86
554297698891730946,24673624,46671193,86
554297707389386752,24697403,46788762,86
554297710266687488,24748148,46777590,86
554297729430470656,24701277,46689798,86
554297779791486976,24697520,46788950,86
554297890542088194,24701171,46689966,86
554297890709848065,24697560,46788939,86
554297907919085568,24750539,46743317,86
554297909684875265,24697445,46788694,86
554297917268172800,24675727,46668671,86
554297987132710913,24761983,46691198,86
554298002655830016,24768269,46745310,86
554298018996822017,24737835,46722396,86
554298031022301185,24741631,46765971,86
554298037263011841,24697462,46788740,86
554298039444459520,24764909,46780376,86
554298063653588992,24694558,46783808,86
554298108268408833,24710344,46781509,86
554298133182566400,24756128,46741133,86
554298164870524928,24767082,46765793,86
554298166795726848,24750969,46751085,86
554298202845765634,24710314,46691780,86
