555239864795295745,24077917,47165942,54
555240267800801280,24077916,47165940,54
555244736848478209,23472902,46874921,54
555250295446319106,23991043,47164479,54
555257231503933441,23503192,46888421,54
555258552655171584,23503199,46889208,54
555258917509292032,23503199,46889208,54
555259031292354561,23991714,47111033,54
555259322515460097,23503199,46889208,54
555259395353743360,23991723,47111201,54
555259895931367424,23505417,46894221,54
555260170675032064,23505417,46894221,54
555260694048677888,24080231,47173537,54
555260861208481793,23995172,47112972,54
555260887494172672,24082255,47172030,54
555267415353745408,23500152,46897751,54
555267579908870146,23500163,46898022,54
555269754475122689,23500209,46897864,54
555270168742338560,24017697,47137284,54
555270398535675904,23639619,46502435,54
555271873575915521,23500191,46898007,54
555272093328105473,23500167,46898010,54
555272412262973440,23991773,47111052,54
555272728207294464,23991750,47111154,54
555275446946758657,23500197,46897947,54
555275684382130177,23500158,46897962,54
555276065543704576,23500152,46897949,54
555277590122868736,24077948,47165876,54
555277726139957248,24000953,47165228,54
555277845212057600,24000953,47165228,54
555278520469819392,23500252,46897959,54
555281085886513153,23500266,46897906,54
555281206753783809,23500266,46897906,54
555281592248066049,23500184,46897807,54
555282042313646081,23500228,46897944,54
555282423236145153,23500115,46898047,54
555282487576780800,23996717,47115001,54
555282489401290753,23500211,46898610,54
555283758677385216,23500131,46897933,54
555283829976358913,23598980,46481686,54
555283945915293696,23500139,46897934,54
555284946047098880,23628413,46523735,54
555285288709148673,23500155,46897751,54
555285705522290688,23500149,46897969,54
555285823726186497,23995172,47112973,54
555286003561136128,23500139,46897922,54
555287779681128448,23995172,47112972,54
555288482499678209,23636941,46506747,54
555288682165698561,24107603,47144591,54
555293008061399040,23487936,46848929,54
555293487990468609,23470094,46832166,54
555294354017759232,23519218,46835960,54
555294386481680384,24068294,47153699,54
555294667000905729,24064630,47179619,54
555297636404588544,23500800,46887137,54
555301129790029825,24077916,47165940,54
555302746488729600,24095913,47178553,54
555304723906310144,24075832,47174616,54
555314510790004736,23993253,47158448,54
555316119892803585,23993253,47158448,54
555316830084939776,23993253,47158448,54
555317563886800896,23993253,47158448,54
555318112241733632,23994132,47123630,54
555319255940333568,23994101,47123664,54
555319979898191872,23994101,47123656,54
555322187754643458,23992090,47130921,54
555322568354189312,23992089,47130923,54
555323635263475712,23993325,47134487,54
555325750094483456,23936654,47139287,54
555327968893874176,23602156,46491875,54
555329508773863425,23916665,47098471,54
555330531861463040,23870950,47069025,54
555330919880724480,23870950,47069025,54
555331534119772161,23823527,47048691,54
555331792773730304,23992090,47130922,54
555331906862985217,23992090,47130921,54
555356144080658433,24018204,47134015,54
555362075526963200,23824791,46964373,54
555362925360062464,24096998,47170548,54
555364400781991937,24015121,47138023,54
555369416385253379,23492161,46871040,54
555369928136478720,23492296,46871145,54
555377707798650881,23920585,46840778,54
555382896328835072,23483841,46876623,54
555384072445247488,23551275,46351256,54
555391484485062659,23483969,46876546,54
555393215436554242,23551348,46351209,54
555394604388741120,23459507,46865430,54
555395613743775744,23459916,46866227,54
555395848897458177,23991703,47161046,54
555396998593925121,23458244,46867734,54
555397326789820416,23958134,47134994,54
555397439931158528,23950891,47143601,54
555397501864251394,23943648,47152208,54
555400213435645952,23943648,47152208,54
555401421604941825,23460304,46866277,54
555402079133392897,23212046,46486407,54
555403070113189888,23212045,46486408,54
555403351370637312,23943648,47152208,54
555407340837433346,23973860,47132197,54
555409058539118594,24068397,47153552,54
555410163826307072,24096996,47170538,54
555415579146719232,23501031,46888360,54
555419727116259329,23498353,46886527,54
555420955892142080,23498454,46886661,54
555422583412105216,23459895,46866423,54
555424200630878208,23459055,46868974,54
555425523958943745,23473672,46871967,54
555425901018488834,23988874,47130075,54
555426213242486784,23642766,46507539,54
555426316724338688,23642810,46507553,54
555428261342113792,23501626,46886656,54
555428331173064704,23983785,47131195,54
555431301465911296,23944415,47113446,54
555432195771219968,23944415,47113446,54
555432777449893888,23947490,47115031,54
555432843447246848,23947490,47115031,54
555432953476415489,24072471,47177991,54
555433361611956225,23636458,46489738,54
555436189767831552,23994116,47123662,54
555436297775353856,23994116,47123662,54
555442652162707456,23984026,47131078,54
555442999815983104,23942988,47112426,54
555445138487406593,23983970,47131127,54
555445297547972608,24096992,47170524,54
555445695662936064,23551260,46351159,54
555445981886427136,23552020,46350071,54
555446151315349504,23984090,47131072,54
555447633762725888,23505097,46895735,54
555448448321728513,24095984,47178504,54
555448749271433218,23455548,46859665,54
555449810082217984,23506103,46836951,54
555450056065560576,23363736,46853263,54
555450490759032832,23994109,47123565,54
555450725933649920,23995724,47156589,54
555450939104956416,23994127,47123583,54
555451769241604097,23994133,47123581,54
555452083059453952,23991738,47111205,54
555455556639408128,23994107,47123546,54
555456213190598656,23994105,47123565,54
555456838129307648,23991726,47111205,54
555456872094760960,23991726,47111205,54
555457176185995265,23486350,46849728,54
555457609285656576,23994099,47123540,54
555458983444484097,23637130,46506247,54
555459171638730753,23637004,46506324,54
555459689865945088,23637080,46506351,54
555460112010080257,23637130,46506242,54
555464101392953344,24103818,47166079,54
555465381792333824,23983527,47127836,54
555466128319709184,23604986,46491022,54
555466309840814081,23604986,46491022,54
555467892657893376,23987028,47132449,54
555468293931159552,23991363,47132811,54
555469270369304576,23991363,47132811,54
555469383493877760,23991363,47132811,54
555469576301838336,23991364,47132811,54
555469841075695617,23991363,47132811,54
555474783693860864,23995580,47156577,54
555475520213622784,24075835,47165206,54
555478847819231232,23529090,46832277,54
555481715783659521,23995218,47156830,54
555482456057344000,23481578,46875489,54
555483032723804160,24095973,47178508,54
555484164611264512,24095986,47178506,54
555484658415050752,23995366,47156582,54
555486455741419520,23995377,47156751,54
555489955687202816,23502107,46886344,54
555493929031053312,23575170,46677120,54
555496918764122113,24096711,47170039,54
555498293883461633,23637608,46511490,54
555499586249191425,23594926,46486647,54
555500644597903361,23594920,46486407,54
555500941298786305,23636953,46506739,54
555503916947734529,23636943,46506742,54
555532538241101826,23239213,46818328,54
555536406396039168,23239213,46818328,54
555562738345205760,23529090,46832275,54
555563586211155968,23296517,46686830,54
555563673129738240,23297187,46686385,54
555564109844848642,23505417,46894221,54
555564123086274560,23505417,46894221,54
555564220951969792,23505417,46894221,54
555564222122172416,23505420,46894206,54
555564832569556992,23297798,46685979,54
555569432836055040,23551322,46351291,54
555570124942352384,23632029,46509094,54
555570512659615744,23632030,46509095,54
555572453653504000,23551236,46351182,54
555573261728100354,23551264,46351276,54
555573528141914112,23551102,46351180,54
555575566263263233,23551064,46351103,54
555575687138918401,23551155,46351151,54
555575780411850753,23551155,46351151,54
555575828809936897,23551155,46351151,54
555576281706672129,23551147,46351150,54
555580425737760769,23505420,46894206,54
555582350768095232,23500198,46897982,54
555583770846167040,23986910,47132461,54
555584070730940416,23486897,46878541,54
555585728705355776,23488055,46871768,54
555599094727450624,24075819,47166921,54
555605257904861184,23463582,46868691,54
555613497963212800,23460548,46866260,54
555614223963676672,23629608,46506438,54
555615301518102530,23459921,46866673,54
555617829378985984,23460097,46866391,54
555618061177204736,23460097,46866391,54
555618350881992705,23476476,46870825,54
555618808828661760,24001956,47164182,54
555618827048726529,23497835,46844761,54
555619163398344705,24001956,47164182,54
555619736248004608,24001956,47164182,54
555623093603799041,23629214,46505678,54
555623517891215360,23629214,46505678,54
555624407716990976,24074800,47173380,54
555624409356976128,23874363,47071364,54
555624440688824320,24074800,47173380,54
555625653228167168,23460093,46866418,54
555625678163304448,23460018,46866211,54
555628708262711296,23460064,46866461,54
555628881835606017,23460336,46865969,54
555630338689355776,23460449,46867998,54
555630985832693762,23460233,46866841,54
555631921409953792,23821702,47046645,54
555632242941100032,23480052,46871200,54
555633410371104768,23460091,46865762,54
555634698190196737,23465240,46871261,54
555635202181976064,23486498,46876253,54
555636197058285570,23465560,46871779,54
555639167812513795,23920578,46840747,54
555639307851939840,23920578,46840747,54
555639594624897024,23920578,46840747,54
555639658541903872,23920578,46840747,54
555640351780646912,23491497,46877849,54
555641278994460674,23491128,46877851,54
555642230010953728,23491197,46877885,54
555643359402790913,23491333,46878069,54
555643621135757312,23505324,46890964,54
555643908646907904,23491334,46878075,54
555645149196193793,23491329,46878002,54
555645523651096576,23491333,46878073,54
555648457696751616,23491334,46878075,54
555649250667659264,23491283,46877947,54
555650021958242304,23491334,46878074,54
555651166034358272,23491332,46878069,54
555652232385806336,23491388,46878105,54
555656249446920193,23491356,46878099,54
555661336860839936,23475916,46873921,54
555661836419211264,23505683,46890929,54
555662720884695041,23475915,46873920,54
555663053509775362,23475915,46873920,54
555663225660796928,23475915,46873920,54
555663332384854017,23475915,46873920,54
555663624761405440,24103818,47166079,54
555664042597965825,23475903,46873944,54
555664113137745921,23958677,47169306,54
555665258820300801,24103818,47166079,54
555666029062279168,23996607,47114903,54
555666101095251969,24103818,47166079,54
555666175305080832,23909958,47092076,54
555666191075643392,23909958,47092076,54
555666308830728192,23996607,47114905,54
555667450918739970,23996607,47114905,54
555667940507275264,23996607,47114905,54
555668572806971392,23996607,47114905,54
555669050961846272,23994122,47123583,54
555669304876613632,23491323,46877830,54
555671613689970688,23491323,46877667,54
555672956395741187,23491381,46877696,54
555673230103429121,23491111,46877808,54
555674414730055680,23991713,47111228,54
555675226432753664,23991725,47111206,54
555675549691957248,23991803,47111183,54
555679840079056896,23994109,47123583,54
555680698384646144,23994116,47123588,54
555681701230174208,23994118,47123590,54
555681721727713280,23485887,46877513,54
555682558487171072,23991725,47111205,54
555682648698286081,23994101,47123548,54
555682773126479872,23991680,47111301,54
555684117971337217,23991690,47111275,54
555686950430973952,23920578,46840747,54
555687158942400512,23920578,46840747,54
555694890344927232,23896207,47115258,54
555696859109281792,23434745,46481072,54
555699108170567680,23916702,47098499,54
555710754259615745,23991726,47111205,54
555714102996115456,23991728,47111202,54
555714292838699008,23991844,47111268,54
555714982948524032,23486471,46878240,54
555715029404622848,23491339,46877598,54
555715593278464000,23486471,46878239,54
555716960663515137,23491394,46877787,54
555718605505970177,23491391,46877940,54
555718696610455552,24076444,47173697,54
555718987158278144,24076483,47173716,54
555719085455982593,23491367,46877823,54
555719401362563074,24076333,47173654,54
555719684356440064,23511481,46871754,54
555719693856567299,24076333,47173654,54
555719744746045440,23491351,46877800,54
555719877873639424,23488535,46875596,54
555719900824498178,24024962,47139020,54
555720167519305728,24076451,47173602,54
555720500702224385,24076462,47173640,54
555720542469103616,24074948,47177434,54
555720812678750209,24076417,47173682,54
555720914889760769,23486471,46878241,54
555720935425441792,24076457,47173696,54
555722421521510401,24024958,47139018,54
555723287158747137,23511481,46871754,54
555723410496442368,23510458,46871966,54
555723703959310336,23510458,46871966,54
555725675596767235,24024947,47138963,54
555726676189929472,23490164,46875996,54
555727053362692096,24097444,47174011,54
555727499020103681,24097444,47174011,54
555728147899899905,23491323,46877833,54
555728741138063360,23986979,47140345,54
555729445105856512,24024958,47139019,54
555729548914876417,24024958,47139019,54
555730215456878592,23491323,46877833,54
555731463153254400,24024958,47139019,54
555731984572354561,24024947,47139050,54
555732111156453376,24024928,47139079,54
555732238411653120,23637432,46510126,54
555738086559068160,24025137,47138977,54
555739115736416256,23491408,46877787,54
555739481047707649,24025103,47139001,54
555742406251790336,24024976,47139028,54
555742413478572032,23639646,46502526,54
555742660275617792,23639646,46502525,54
555742889611771906,23485637,46853315,54
555743019618430981,24025017,47139040,54
555743296190808065,23639646,46502524,54
555748525217050624,23896293,47085854,54
555748936132988928,23878755,47070187,54
555749467345809409,23639586,46502690,54
555749909614170114,23936590,47139069,54
555750471718014976,23774371,47016328,54
555750570930102272,23774371,47016328,54
555750743534084096,23774371,47016328,54
555750762647531520,24024959,47139015,54
555750847255027714,23774371,47016328,54
555751206341980161,23488712,46878509,54
555751260951810048,23776561,47018278,54
555751354858102785,23776561,47018278,54
555751438530260995,23774371,47016328,54
555755910442651648,23639434,46502852,54
555756902408126464,23639665,46502480,54
555757946018078721,23465077,46871599,54
555758766738919426,24100757,47170400,54
555759864182763521,23631686,46506813,54
555765221755600896,24024958,47139019,54
555766726701219841,24100732,47170426,54
555766873363468289,24100764,47170397,54
555767829215997952,23486663,46876227,54
555769808310898690,23639612,46502547,54
555770729489117184,23639646,46502523,54
555771165113712640,23639650,46502520,54
555771722847096834,24102162,47171414,54
555772900934828032,23639650,46502512,54
555773875238080512,23639572,46502725,54
555774381784182784,23639653,46502513,54
555774777302872064,23639645,46502529,54
555775089828847617,23639651,46502512,54
555775850558132224,24024958,47139019,54
555775924537266176,23489524,46850370,54
555781727889526785,23986914,47121181,54
555786797079224320,23486480,46849709,54
555788078657191937,23986990,47121038,54
555788522653618176,23976151,47184731,54
555789348876996609,24024958,47139019,54
555794110821310466,23957720,47174678,54
555795406202757120,23639647,46502521,54
555798288314556417,23501642,46870778,54
555799578360827904,23501642,46870778,54
555800237575385089,23996637,47114897,54
555801972398239744,23990526,47122209,54
555803081472880640,23487479,46879037,54
555805294790332416,23639647,46502521,54
555806381622575104,23991725,47111205,54
555806652243271681,23991729,47111193,54
555807401777963009,23991724,47111206,54
555807418555170817,23499972,46897944,54
555807910950109185,24016332,47168682,54
555808193956179968,23500200,46897801,54
555808278622384128,23991724,47111204,54
555808820480339968,23991683,47111149,54
555808837383360512,23991727,47111208,54
555809553720152064,24110265,47151090,54
555811678965624832,23991730,47111206,54
555812012421181440,23991723,47111203,54
555812253643976704,23991660,47111115,54
555812404240457728,23991675,47111108,54
555812972128264192,23991720,47111217,54
555813985992183809,23991451,47111883,54
555814765230972928,23991666,47111350,54
555814836446060544,23991666,47111350,54
555815329721376769,23991450,47111886,54
555816443120340992,23991666,47111350,54
555816834759270400,23991684,47111305,54
555817203702853633,23979931,47116045,54
555817432653131776,23979931,47116037,54
555818066995470336,23979931,47116021,54
555818500401287169,23500146,46897886,54
555818521217601536,23979932,47116031,54
555819872190337024,23979931,47116033,54
555820705015529472,23499859,46898219,54
555823047161020417,23986884,47121048,54
555823525773074432,23973916,47126340,54
555824497740513281,23280874,46665504,54
555826782624940032,23982814,47119792,54
555828499622019072,23995264,47112973,54
555828554831654912,23995264,47112973,54
555831097389359104,24068668,47153754,54
555834282686427136,23986785,47134816,54
555834313913036801,23986877,47120987,54
555835039338864640,23986893,47121073,54
555838501212528640,23994100,47123548,54
555838536671195138,23994100,47123547,54
555838606967713792,23994100,47123547,54
555839905553596421,24095296,47172426,54
555840653670621184,23987636,47120699,54
555841165648355328,23994100,47123548,54
555841763819016192,23987292,47120853,54
555842112214691840,23986905,47121044,54
555842563630845952,23639599,46502589,54
555848539004100608,23458041,46805821,54
555850071615340547,23639652,46502514,54
555850700760944641,23639650,46502513,54
555851858384678912,23986799,47134818,54
555851908217176064,23986873,47134837,54
555852014354051072,23986815,47134823,54
555852076727562241,23986815,47134823,54
555852328817786880,23986851,47134849,54
555852470878875648,23999858,47112831,54
555856722586120192,23375970,46852765,54
555857420594196481,23981738,47135428,54
555863053263069184,24095958,47177632,54
555863824708800512,23499118,46885951,54
555866282227027968,23215348,46460502,54
555866358307512320,23215310,46460507,54
555866403643727872,23215310,46460507,54
555866428432072705,23215310,46460507,54
555866465128026112,23215310,46460507,54
555868208243027968,23215372,46460504,54
555873217789698048,24095957,47177633,54
555876233141944323,24100489,47170501,54
555877418896859136,24100447,47170564,54
555879119305441281,24100424,47170604,54
555883323038240770,24100241,47170583,54
555883822370148354,24100118,47170649,54
555883991429967874,23634435,46511477,54
555884231537065984,24099963,47170662,54
555903944304906240,23990526,47122209,54
555921997012533248,23491065,46878007,54
555925000436215808,23991369,47132808,54
555925947891740672,23991367,47132807,54
555927492297388032,23991706,47111251,54
555932631506763776,23994186,47123552,54
555933562772680706,23512380,46899905,54
555943492736655361,23491306,46877881,54
555948626870935553,23491305,46877886,54
555948857138233344,23491309,46877882,54
555949240036257792,23491433,46877744,54
555949823669444608,23491305,46877879,54
555950234451210240,23491411,46877543,54
555951931584040961,23491304,46877889,54
555952356676755456,23491299,46877882,54
555966637841477632,24097630,47167847,54
555987254003236866,23994098,47123557,54
555992544589258752,23991724,47111205,54
555993213073244161,23991724,47111205,54
555993395349303298,23991690,47110865,54
555993688623439873,23991774,47111024,54
555993890663055360,23991724,47111206,54
555997782364794881,23994114,47123537,54
555999285251018754,23995264,47112969,54
555999518554992640,23995264,47112969,54
556000688094728192,23995263,47112969,54
556000745867051009,23994111,47123542,54
556002086341459968,23492498,46877460,54
556006461805846528,23541971,47068945,54
556009583055892480,23639637,46502548,54
556009815575515137,23639647,46502520,54
556020968364064768,23989007,47163404,54
556023475823837184,23491279,46877858,54
556026359835672576,23215375,46460514,54
556026896748904448,23990938,47122093,54
556034154874150913,24091019,47172009,54
556039671189209089,23510738,46793818,54
556039922079903744,23988744,47135540,54
556040758256340992,23988744,47135542,54
556042184932073472,23491285,46878021,54
556042973360582657,23958681,47169307,54
556043156412567552,24012851,47133019,54
556043589088595968,23987523,47119767,54
556045261261119490,23916702,47098499,54
556045265526730752,23491330,46878012,54
556046247866294272,23916702,47098499,54
556046348852531200,23916702,47098499,54
556050196010770434,23987236,47119470,54
556055985052078083,23495665,46885181,54
556056493443653635,23491334,46878071,54
556057100791447552,23501760,46886525,54
556057223323844610,23505776,46896780,54
556057285328265217,23501505,46886730,54
556057347110338561,23501505,46886730,54
556057549078675457,23501548,46890564,54
556057623796006912,23501548,46890564,54
556062008169082881,23491284,46877945,54
556063076618104832,23204472,46893505,54
556067293227012097,23491186,46877951,54
556069736585252865,23491247,46877818,54
556076902129991680,23476424,46872207,54
556077091297296384,23476635,46872149,54
556077250504708097,23476561,46872122,54
556077326983651328,23476529,46872188,54
556077626008162304,23476511,46872211,54
556079459455868929,23979049,47165842,54
556082466264334336,23491707,46873296,54
556086289171107840,24024959,47132868,54
556093331046797312,24000741,47131145,54
556094217462616065,23551273,46351133,54
556094769193963520,23551252,46351104,54
556103237883809793,24103798,47166107,54
556103639631020032,23996978,47115024,54
556105719460532224,23997178,47114693,54
556106256847355905,23997178,47114693,54
556106269501562881,24001429,47131350,54
556106576126169090,23491327,46877823,54
556110208804458496,23992936,47154866,54
556111008092020736,23996900,47165000,54
556112240642752512,23551340,46351109,54
556112496243646464,24106388,47179683,54
556113069156220929,24105002,47181590,54
556113070972366850,23993672,47124620,54
556114568280154112,23491323,46877833,54
556116001033842689,23491323,46877833,54
556116112845180929,23551376,46351158,54
556118528206454785,23491295,46877771,54
556119454996656128,23491323,46877832,54
556121399882817537,23491323,46877833,54
556122263657775104,24105695,47180637,54
556123967098859521,24105926,47180319,54
556124584915652608,24105002,47181590,54
556125962593509378,23491323,46877833,54
556127022003396610,24105002,47181590,54
556129564443701248,23491323,46877833,54
556138512626376704,23490908,46863919,54
556139405316870144,23996606,47114903,54
556144038391607296,23485947,46874720,54
556144242335031296,23991722,47161056,54
556150837592870912,23991727,47161056,54
556158731931492352,23983580,47128055,54
556162559070330881,23994100,47123547,54
556162584659771392,23994068,47123606,54
556162610517663745,23994068,47123606,54
556162637289897984,23994100,47123547,54
556162655849684993,23994100,47123547,54
556162691429986306,23994100,47123547,54
556163602231480321,23481574,46871513,54
556163626931728384,23994100,47123547,54
556166329074327553,24113635,47169080,54
556167743292977152,23994102,47123548,54
556168201818501120,23994137,47123529,54
556170095601262592,23996602,47114472,54
556170384018391040,23986863,47121106,54
556172137229058048,23986905,47121055,54
556172421590679552,23631686,46506813,54
556175220935905280,23994101,47123547,54
556178343767584768,23804592,46876372,54
556180001309990913,23968030,47165961,54
556181209378603009,23993265,47119272,54
556181421555859456,23994100,47123547,54
556181769129439233,23994117,47123540,54
556184146708414464,23993266,47119271,54
556185721032036352,23445323,46870241,54
556187634179928065,24093555,47164465,54
556188561813168128,24079205,47161186,54
556194443959627777,23991706,47111150,54
556194843399970817,23991725,47111202,54
556194855907373058,23200671,46422316,54
556195440295555073,23986940,47121140,54
556196005146669057,23200687,46422351,54
556196768262545408,23639643,46502522,54
556202791006269441,23503212,46888411,54
556208520765243393,24096094,47178375,54
556216309793292288,23986765,47121064,54
556217754332561408,23529091,46832274,54
556219921021952000,23500043,46898044,54
556223764841525248,23639642,46502527,54
556227493238022144,23477488,46874811,54
556268880276901888,23459909,46866171,54
556284601484582912,23992224,47138417,54
556285947902296065,23473542,46875392,54
556286197912186880,23992114,47138199,54
556287547718893568,24000989,47131701,54
556289010415312897,23505427,46894196,54
556289283267391488,23505427,46894196,54
556291061589741569,23990526,47122209,54
556291161896144896,23503212,46889199,54
556300714322841600,23505427,46894196,54
556368621643894784,24095973,47178464,54
556369934796615681,24097778,47167830,54
556372714244415489,23960946,47118985,54
556373024975237120,23960887,47119146,54
556377963789168640,23464599,46871429,54
556386456755646467,23991724,47111205,54
556386603929567233,23991724,47111205,54
556388252689502209,23991802,47111222,54
556388694827868161,23991369,47132809,54
556389624021401600,23987873,47166371,54
556399951953948674,23610604,46590816,54
556400956489744386,23491404,46877465,54
556402075970453505,23542190,47069318,54
556402245877501954,23542121,47069599,54
556402393261162496,23542326,47068798,54
556402526740705280,23542093,47069400,54
556404108551127040,23542271,47069082,54
556404785385963520,23994104,47123553,54
556406173402800128,23639639,46502531,54
556407128231907328,23991828,47111274,54
556407451008778240,23991723,47111205,54
556407578477883392,23991841,47111241,54
556407825023262720,23491402,46877802,54
556409925513924609,23200370,46422244,54
556410518635044864,24016332,47168682,54
556411286112567296,24001327,47131311,54
556411979863035904,23994858,47118381,54
556412081310674944,23994860,47118380,54
556412207747981313,23995300,47118913,54
556412669847420928,23995297,47118913,54
556413806646026240,23639641,46502540,54
556419787044044800,23994100,47123547,54
556421151832821761,23994142,47123585,54
556421800653897728,23639645,46502525,54
556422119240634371,23639586,46502690,54
556422471482474496,23481574,46871512,54
556422502876860417,23639586,46502690,54
556423174435246081,23639586,46502690,54
556426055339098112,23491510,46878230,54
556426690331553792,23502251,46886683,54
556426936541409280,24079884,47171064,54
556429393891819522,24103818,47166079,54
556430518506385409,23501540,46886784,54
556432631181500416,23438740,46786374,54
556433508659625984,23550530,46408112,54
556434507759222785,23987852,47166559,54
556439145527001088,24000972,47131515,54
556439318865010690,24000963,47131496,54
556439435072393217,24001001,47131480,54
556439595294814208,24001008,47131514,54
556440717019451392,24001929,47131337,54
556441235628376065,23491354,46878129,54
556441407729061888,24001121,47131509,54
556441653464928257,24001123,47131512,54
556441776681000960,24000893,47131552,54
556442123357007872,24000907,47131570,54
556442328236167168,24000896,47131545,54
556442358179315715,24000910,47131554,54
556442882194685952,24000944,47131537,54
556443241038356480,24001296,47131740,54
556443324890873856,23639585,46502693,54
556444270974865408,24000864,47131506,54
556444661837885440,24000896,47131569,54
556444803118821376,23639637,46502571,54
556445766911135746,23639586,46502689,54
556447034706644992,23491296,46877843,54
556447129325928448,23639557,46502739,54
556447589579513856,23639295,46502962,54
556448566361612291,23491114,46877307,54
556449653541969920,23493812,46879293,54
556449710064427010,23491171,46878234,54
556450017917939712,23493812,46879293,54
556450438183002112,23488810,46878033,54
556450500665540609,23140133,46914405,54
556451332379254786,23486550,46876178,54
556452044878254080,23140263,46914340,54
556453316960325632,23639644,46502513,54
556456162305269760,23609393,46563360,54
556456239102558209,23639573,46502725,54
556457464778870784,23639515,46502693,54
556458214410055680,23639648,46502514,54
556459250025631744,23639643,46502536,54
556459497133076480,23639572,46502728,54
556459584668188673,23639656,46502517,54
556459705631907841,23639641,46502555,54
556463536797274112,23840423,47059465,54
556466572567396352,23639645,46502528,54
556470262481174528,23631164,46507916,54
556471617824374785,23709739,47119891,54
556472149628567552,23457986,46805536,54
556473814624645120,23995263,47112969,54
556474665988657153,23491249,46878124,54
556480458108968960,23986642,46235745,54
556481544647241728,23987134,47119648,54
556483217134333952,23487258,46854673,54
556485359870042112,23487193,46854672,54
556487042838720513,23636768,46505987,54
556488211929657344,23640118,46503776,54
556489151550197760,23645338,46498194,54
556490475792637953,23485024,46877455,54
556490843247226880,23995263,47112969,54
556498410430164994,23485445,46853200,54
556498727871856640,23986934,47121063,54
556499027047378945,23631172,46507893,54
556500024603836416,24009978,47131808,54
556500453530144769,23631174,46507894,54
556502843243237376,23986925,47120995,54
556505161799987201,23505427,46894196,54
556505724272910337,23493009,46877022,54
556506294081699840,23639645,46502520,54
556507264211632128,23986824,47121430,54
556511782739517440,23987905,47119560,54
556512202555789313,23461117,46864652,54
556521338827841536,23639627,46502566,54
556522161288933376,23639622,46502541,54
556522870189207552,23273300,46664204,54
556522911842840577,23273300,46664204,54
556522991094206465,24001225,47131364,54
556523897424576512,23272816,46664196,54
556523989405671425,23272816,46664196,54
556524304339189761,23272816,46664196,54
556524553380179968,23272816,46664196,54
556524929810571266,24001087,47131216,54
556525135952244736,23272816,46664196,54
556527323059462144,23988389,47118325,54
556527599237603328,23956109,47109183,54
556527635262484480,23956035,47109213,54
556529036499763200,23480365,46874481,54
556529430772715521,23480468,46874511,54
556530259621728256,24003494,47136217,54
556530969281175552,23491259,46877893,54
556531367723282432,23641912,46509579,54
556531595025190912,23982601,47118037,54
556531748331200513,23646288,46508535,54
556531822667247617,23519467,46534947,54
556533454574071809,23989434,47138209,54
556534996685426688,23491290,46877852,54
556535661507776512,23990110,47139333,54
556536133715120128,23485330,46877635,54
556536309070577665,23995264,47112969,54
556537472440496128,24103818,47166079,54
556538047106256897,24103818,47166079,54
556538336571977728,24103818,47166079,54
556538370088636416,23824682,46964423,54
556538385175556097,23485675,46877177,54
556538409359929344,23480715,46846064,54
556539058579464193,24103818,47166079,54
556539115731042304,23824846,46964433,54
556539355301310465,23824724,46964454,54
556539714564415489,23491832,46868558,54
556539752258600960,23492499,46877460,54
556541492303368192,23994102,47123548,54
556542173596745728,24011387,47135450,54
556543283845791745,24011374,47135469,54
556544129107107840,23503212,46889199,54
556544710076923904,24011358,47135436,54
556545133928136704,23983524,47127702,54
556547243507851264,23994094,47123558,54
556550240765882368,23994101,47123547,54
556550633809920000,23804592,46876372,54
556550855843803136,23639642,46502503,54
556551504950079488,23994127,47123542,54
556553002610221056,23955864,47109169,54
556553299625668608,23994102,47123549,54
556553971196649472,23994101,47123547,54
556554073885773824,23955957,47109180,54
556554483275022336,23994100,47123547,54
556554850725408768,23994144,47123520,54
556555188081668096,23994132,47123533,54
556555617016365057,23994100,47123547,54
556556130931834880,23639638,46502538,54
556556412726165504,23987680,47164371,54
556558346119938048,23616286,46634320,54
556558702891630593,23987658,47164286,54
556558712555327488,23639660,46502596,54
556559312982523904,23639641,46502529,54
556559638108205056,23443702,46800804,54
556560209355620352,23955990,47109086,54
556560223968571392,23639635,46502534,54
556564613991395328,23991643,47111615,54
556564952492695552,23983547,47127842,54
556566584043384833,23995887,47114579,54
556567740157145088,23995906,47114560,54
556568341091872769,23485417,46847284,54
556569454813777920,24107243,47144570,54
556575414894592001,24015759,47165323,54
556576403601100802,23976009,47132288,54
556580071406714882,23961243,47116597,54
556583476950888448,24095913,47178553,54
556584343712194561,23961350,47116771,54
556584481809629184,24095913,47178553,54
556586159439376384,23989721,46239445,54
556587050976043008,23505567,46834840,54
556590576603127808,24006664,47135243,54
556590603257929730,23639635,46502546,54
556591134101602304,24006664,47135243,54
556591347642019840,24006664,47135243,54
556591480479838209,23639619,46502560,54
556591951919603712,23474981,46838978,54
556592939829166081,23475239,46876963,54
556594933801316352,23475255,46876914,54
556596984660754433,23475238,46876973,54
556599933227122689,23639643,46502531,54
556600518194130944,23639649,46502514,54
556601683531165696,23990883,47140554,54
556603830163365888,23674953,46687503,54
556604051832311809,23480828,46873528,54
556620720956899328,23501105,46828565,54
556634918613032961,23983475,47127965,54
556635218325413888,23983546,47127842,54
556637342610362369,23983546,47127842,54
556637854743670784,23983547,47127854,54
556638441689989121,23983557,47127952,54
556638582954143744,23983513,47127898,54
556639418656641024,23983514,47127868,54
556639704422957056,23983544,47127844,54
