553996827574288384,24780860,46823901,85
553997017999892481,24773724,46798621,85
553997140725215232,24844368,46867818,85
553997171075186688,24773814,46798733,85
553997274745819136,24819952,46900043,85
553997274913587200,24773668,46798617,85
553997295201419264,24784820,46796888,85
553997427854696448,24821949,46809426,85
553997594590867456,24773780,46798680,85
553997601721176064,24815719,46875439,85
553997666472841216,24853340,46809960,85
553997910275137536,24773849,46798662,85
553998069381885953,24794613,46901901,85
553998410101948416,24794565,46901913,85
553998684942524416,24797711,46804050,85
553998703535464448,24813615,46838719,85
553998904169996288,24815813,46875327,85
553998986382557184,24773851,46798623,85
553999015293886468,24794657,46877464,85
553999097162510336,24813582,46838730,85
553999145673846784,24872980,46916642,85
553999304524705792,24813519,46838647,85
553999304994467841,24794657,46877464,85
553999486695915522,24794655,46877464,85
553999778833379328,24794256,46877114,85
553999803693027328,24826638,46819419,85
553999936992186368,24821909,46809434,85
553999963860910080,24794260,46877115,85
554000145000329218,24815727,46875373,85
554000203317907456,24794256,46877115,85
554000416690561025,24813585,46838740,85
554000686455603200,24813570,46838741,85
554000798955220992,24816814,46876860,85
554000964839940097,24776658,46809094,85
554000970082824192,24817380,46833359,85
554001286262038529,24813536,46838640,85
554001917102153728,24778349,46792785,85
554002041224183809,24813905,46831936,85
554002264616996864,24815469,46876056,85
554002839312154625,24813867,46831953,85
554002907935166464,24813867,46831953,85
554003172516057088,24799423,46798157,85
554003899724468224,24822406,46804190,85
554004027495546880,24801256,46844857,85
554004090158477312,24791384,46813693,85
554004125323517952,24833077,46809608,85
554004493688258560,24794464,46877649,85
554004590736052224,24799445,46798280,85
554004737243103232,24847607,46819832,85
554004792163315713,24799455,46798301,85
554004937919569922,24847607,46819832,85
554004955330117632,24809224,46862597,85
554005088096641024,24799453,46798285,85
554005153573912576,24782013,46811997,85
554005162461634560,24827090,46793965,85
554005261279457280,24777204,46795101,85
554005262156054528,24815801,46802384,85
554005448622227456,24813542,46838632,85
554005527777128448,24797560,46884728,85
554005607544393728,24798654,46802856,85
554005633989505024,24799446,46798283,85
554005691967356928,24799448,46798282,85
554005841599152129,24797521,46884717,85
554005962265071616,24847607,46819832,85
554006238413860864,24797519,46884759,85
554006297566121984,24799425,46798237,85
554006320341213184,24782846,46814664,85
554006354541555713,24847607,46819832,85
554006389354283008,24821866,46809443,85
554006396371361794,24799427,46798226,85
554006498888540161,24847607,46819832,85
554006532837232642,24818964,46831014,85
554006589695217664,24783113,46806567,85
554006916892860417,24799417,46798190,85
554006948891197440,24786744,46823569,85
554007119196741632,24799415,46798221,85
554007169205420032,24821949,46803670,85
554007357617741824,24786552,46823499,85
554007435023622144,24814445,46803263,85
554007891380682752,24787957,46905722,85
554008149380702208,24847607,46819832,85
554008553418022913,24783163,46808845,85
554008744426618880,24847411,46819815,85
554008833014505472,24847411,46819815,85
554009047792222209,24832993,46882741,85
554009137432907776,24773481,46816145,85
554009161042649088,24799437,46798261,85
554009169259290624,24788099,46905730,85
554009194236346368,24821936,46809400,85
554009304873705472,24853897,46814086,85
554009395651039232,24812756,46896633,85
554009478152986624,24776264,46804621,85
554009508108726272,24853815,46814163,85
554009556703903744,24821915,46809434,85
554009693316603904,24799441,46798254,85
554009704582889473,24853816,46814123,85
554009779962511360,24847411,46819815,85
554009931133620225,24847411,46819815,85
554010084531920896,24791726,46809611,85
554010099895656448,24799305,46793545,85
554010328007061506,24847411,46819815,85
554010489802326017,24809099,46862492,85
554010548673605632,24853958,46814165,85
554010969416818688,24802306,46870199,85
554011292055265280,24809441,46861715,85
554011498272403456,24814565,46803241,85
554011568942227456,24783271,46808610,85
554011611027890176,24779943,46817327,85
554011680330371072,24853914,46814061,85
554011817530236929,24832549,46887904,85
554011969431154688,24832549,46887904,85
554012032576409601,24853883,46814133,85
554012248356577280,24778224,46830781,85
554012285924937728,24783588,46817052,85
554012315146661888,24784936,46800813,85
554012324185403393,24814541,46803257,85
554012573855531008,24831054,46800169,85
554012616318672896,24853873,46814128,85
554012644147871744,24809047,46869544,85
554012696186593281,24783385,46817272,85
554012769604075520,24790876,46793263,85
554012779519021056,24778210,46792979,85
554012847991029760,24819714,46900176,85
554013215818924032,24809318,46862593,85
554013362028171265,24847402,46819975,85
554013527619297280,24826613,46819582,85
554013616630796288,24783588,46817052,85
554013823305125888,24847402,46819975,85
554014044521103360,24773480,46816145,85
554014192806543361,24826052,46807126,85
554014384796618752,24780820,46795587,85
554014397190787072,24782007,46811961,85
554014407076769792,24797626,46802766,85
554014414790078464,24809222,46862520,85
554014458490540033,24801770,46891553,85
554014500676853760,24797861,46894366,85
554014565743067136,24791998,46907954,85
554014576090423297,24847411,46819815,85
554014913501212673,24872106,46851288,85
554014989241962496,24809281,46862690,85
554015104207822848,24789135,46872439,85
554015115326914562,24783288,46808786,85
554015171132129281,24797859,46894349,85
554015263314571265,24780871,46823893,85
554015689527160833,24787956,46905721,85
554015690466672640,24826004,46806869,85
554015705025114113,24789109,46872544,85
554015757621678080,24800035,46797737,85
554015935158161409,24805830,46858433,85
554015970985926657,24789111,46872632,85
554016020801675265,24809222,46862631,85
554016230999224320,24809263,46862675,85
554016353217048576,24818573,46825021,85
554016446955548672,24826101,46806966,85
554016479176577024,24788828,46821518,85
554016506929881088,24789109,46872543,85
554016735754326016,24789109,46872544,85
554016935042486272,24789121,46872557,85
554017719276666880,24790567,46811774,85
554018111569948672,24794879,46877517,85
554018199855833090,24787957,46905721,85
554018632116621312,24790568,46811774,85
554018711628042240,24809203,46860978,85
554018811423105024,24819871,46804714,85
554018851688415233,24792222,46860511,85
554018869711339520,24787957,46905721,85
554019232527028225,24815739,46875810,85
554019241628692480,24809207,46860968,85
554019406431260672,24809211,46860910,85
554019444536537088,24820366,46828308,85
554020008280330240,24789111,46872632,85
554020075003322368,24809191,46879761,85
554020119580405760,24787957,46905721,85
554020579385159681,24775271,46830318,85
554020635232309249,24809217,46860903,85
554020758066712578,24787958,46905725,85
554020817122492416,24826064,46806890,85
554020912631017472,24775514,46830051,85
554021161881702401,24816756,46812020,85
554021199982764033,24814801,46896657,85
554021217930207232,24781485,46798695,85
554021316454400002,24826167,46807007,85
554021345835495424,24781485,46798695,85
554021469533925376,24781492,46798730,85
554021475213012992,24809204,46860979,85
554021553222864896,24790568,46811774,85
554021559770165248,24781458,46798696,85
554021739106033664,24825399,46829781,85
554021813509169152,24783195,46808565,85
554022032556720129,24783136,46806616,85
554022084868067329,24815464,46896211,85
554022252895686656,24779949,46798724,85
554022310093418496,24788015,46905707,85
554022336286818304,24801657,46849173,85
554022434081222656,24809198,46860956,85
554022454876594176,24786974,46814254,85
554022510191071232,24780531,46826293,85
554022635894353921,24790567,46811774,85
554022649592938496,24811609,46799138,85
554022742559711232,24809195,46860952,85
554023196735725569,24792015,46908038,85
554023546075508736,24783135,46806582,85
554023620024889344,24787026,46814504,85
554023874606534656,24788892,46906086,85
554023890242895874,24811947,46799495,85
554023961533493248,24787037,46814480,85
554024007280762880,24800041,46797734,85
554024091980546048,24779403,46798792,85
554024111962193920,24811923,46799508,85
554024128898797568,24787117,46814318,85
554024168597889026,24811397,46811230,85
554024193000357888,24779052,46798863,85
554024220632420352,24787107,46814359,85
554024485083287552,24787914,46905707,85
554024507313106945,24787153,46814528,85
554024527525445632,24843027,46817837,85
554024967268864000,24787068,46814541,85
554025026316271618,24800148,46802483,85
554025152753569792,24786958,46814232,85
554025168213794816,24787987,46905693,85
554025335998513152,24775433,46830206,85
554025638428831744,24826131,46807004,85
554025732356464640,24775395,46830304,85
554025924950122496,24788570,46829300,85
554026076570021888,24775514,46830052,85
554026096912396288,24796455,46846129,85
554026423673815040,24775393,46830302,85
554026447019323392,24797879,46894379,85
554026476085841921,24785556,46796320,85
554026520696471552,24788551,46856476,85
554026596495945728,24794545,46877347,85
554026611738046464,24797858,46894345,85
554026652964229120,24792909,46800045,85
554026745259511808,24788551,46856476,85
554026915002994688,24792692,46862741,85
554027034242859008,24794176,46863674,85
554027123287920640,24795179,46864460,85
554027301013184512,24796046,46865072,85
554027405627498496,24816795,46877861,85
554027520173940736,24797879,46894379,85
554027640592420864,24803560,46860609,85
554027664776765440,24779611,46798718,85
554028014569140224,24797864,46894372,85
554028256857309184,24791046,46819595,85
554028523023634432,24797860,46894348,85
554029019151085569,24791916,46907911,85
554029181520982017,24785146,46803221,85
554029186675769344,24833681,46891499,85
554029212034547712,24816666,46877364,85
554029588679229441,24783150,46806580,85
554029703711817728,24833681,46891499,85
554029885014810624,24809194,46860984,85
554029951788126208,24787994,46905709,85
554029995320832001,24796127,46796516,85
554030044616478720,24833681,46891499,85
554030299818897409,24772991,46810996,85
554030498410803200,24809194,46860981,85
554030672382152704,24833708,46885612,85
554030782428098561,24785750,46898869,85
554030858974162944,24800784,46797682,85
554030869556371456,24796128,46796492,85
554030942625341440,24796128,46796492,85
554031146602745856,24799293,46793545,85
554031329847681024,24772680,46811108,85
554031381760581632,24834055,46885780,85
554031397124726786,24783136,46806543,85
554031457144819713,24785147,46803221,85
554031596882259968,24803092,46846822,85
554031660618895361,24799183,46803090,85
554031749949186049,24834281,46886124,85
554031857629552640,24810177,46814574,85
554031937799462912,24777210,46807020,85
554031962591993856,24780807,46823901,85
554031966744367105,24781038,46807046,85
554032102442668033,24772686,46811110,85
554032269157871616,24794939,46891586,85
554032325915209730,24781060,46807023,85
554032413488082944,24794939,46891586,85
554032486728998912,24794939,46891586,85
554032604421189634,24794939,46891586,85
554032682133245952,24794939,46891586,85
554032758423449603,24794939,46891586,85
554032876707016704,24794939,46891586,85
554032950900051968,24794939,46891586,85
554032976661463040,24775433,46830206,85
554032986761330690,24791809,46870132,85
554033006633971712,24791811,46870128,85
554033792701042689,24794939,46891586,85
554033956728098816,24783188,46806499,85
554034119550574592,24809842,46872053,85
554034482676645888,24785147,46803221,85
554035801064239104,24783109,46806577,85
554036156317171712,24776495,46823187,85
554038184808431616,24829298,46830370,85
554038366606344192,24780979,46802380,85
554038831805001728,24829298,46830370,85
554039072096653312,24785076,46876487,85
554039320688857088,24797858,46894351,85
554039399453696001,24829298,46830370,85
554039931283066881,24829298,46830370,85
554039965244342272,24789575,46811614,85
554040051206606848,24829298,46830370,85
554040205204672512,24829785,46819486,85
554040488844480512,24829781,46819303,85
554040506683260928,24783139,46806599,85
554040848388616192,24789912,46811691,85
554041303588040704,24790324,46797739,85
554041460589215744,24813675,46799932,85
554041612259426304,24789862,46811614,85
554041741146202112,24790377,46797638,85
554041741972475904,24829298,46830370,85
554041742643560449,24799164,46803072,85
554042094130438144,24829746,46819402,85
554042190662336513,24790422,46797574,85
554042355355885568,24829298,46830370,85
554042817744343040,24801923,46891699,85
554042890188369922,24829298,46830370,85
554043305931993088,24790403,46797625,85
554043320180031488,24777317,46815395,85
554043356448182272,24826301,46806753,85
554043589500497920,24786288,46877232,85
554043657242689536,24829808,46819399,85
554044225197584384,24829983,46804380,85
554044278041612288,24790381,46797638,85
554046190971416576,24799427,46798184,85
554046214514438145,24772734,46794183,85
554046389445865473,24782952,46806709,85
554046435306377216,24781124,46806937,85
554046475957575680,24777364,46815365,85
554046518919835648,24799425,46798216,85
554046554021978114,24829792,46819335,85
554046717205573633,24774905,46816580,85
554046817503944705,24799422,46798187,85
554047036505325568,24799422,46798158,85
554047055765577728,24795022,46868920,85
554047219381178368,24784347,46796202,85
554047430035927042,24783295,46808447,85
554047754188513281,24799409,46798163,85
554047930286346242,24799412,46798154,85
554048078601134081,24774156,46807792,85
554048144191651840,24799417,46798157,85
554048352321409024,24787289,46879419,85
554048365097283584,24774164,46807799,85
554048402149761024,24813507,46812997,85
554048455992029185,24799436,46798177,85
554048687299522560,24813571,46812942,85
554048808200310784,24799419,46798158,85
554049118536888322,24774162,46807798,85
554049205044387841,24799420,46798164,85
554049422082850816,24782953,46806710,85
554049432316948482,24799412,46798172,85
554050116966174720,24799416,46798154,85
554050170107617280,24829772,46819235,85
554050218417606656,24789925,46797805,85
554050383312478209,24829670,46819231,85
554050465059463168,24811845,46796967,85
554050480439980032,24817056,46812138,85
554050549377552384,24799411,46798154,85
554050750012092416,24791774,46870158,85
554050963208544256,24818728,46829195,85
554051073921388544,24790435,46816317,85
554051246244380672,24817070,46812094,85
554051273285046272,24783217,46806556,85
554051302045405184,24790459,46816368,85
554051310937337856,24799428,46798188,85
554051566458515456,24799422,46798172,85
554051976183296000,24799403,46798164,85
554052152813834240,24783225,46808468,85
554052373748785152,24793750,46867124,85
554052463657877504,24799422,46798186,85
554052551352401920,24790394,46816374,85
554052556222001152,24817071,46812095,85
554052647980761088,24783278,46808453,85
554052712497557504,24789395,46898311,85
554052835717832705,24790393,46816367,85
554052881137946624,24799403,46798167,85
554053359129223169,24814642,46795709,85
554054053689171968,24799408,46798174,85
554054734139514880,24783292,46808449,85
554054786299854848,24798583,46808531,85
554054851974287360,24798601,46808524,85
554054915333435392,24798601,46808524,85
554054963744088064,24798600,46808540,85
554055089267023872,24798600,46808540,85
554055098754547712,24818067,46889238,85
554055380787945472,24784353,46826473,85
554055487788818432,24818268,46889308,85
554055594231885824,24777465,46827768,85
554056794582949888,24806821,46871176,85
554058383460810752,24799440,46798274,85
554058494513397760,24801844,46891725,85
554058509319290880,24799434,46798243,85
554058767542009856,24800073,46811968,85
554058937519976449,24811051,46891481,85
554060212470943744,24813679,46799913,85
554060317601185792,24802163,46872825,85
554061865148379136,24800477,46844967,85
554062799689617408,24783309,46808442,85
554063132063039488,24809505,46905130,85
554063141168898048,24783304,46808446,85
554063208894328833,24799428,46798227,85
554063820516106240,24799409,46798230,85
554064114570375168,24783309,46808523,85
554064266261577728,24789516,46814363,85
554064446859923456,24799111,46803081,85
554064571535613953,24799112,46803040,85
554064622890659840,24799160,46803067,85
554065107190153216,24799161,46803067,85
554065115218071552,24789413,46814332,85
554065182800871425,24799215,46803132,85
554065254498332673,24799136,46803019,85
554065341379121152,24799194,46803100,85
554066344677613568,24813676,46799925,85
554066988184530946,24853440,46809930,85
554067446957486080,24809505,46905144,85
554067859949621248,24799456,46798299,85
554068126669631488,24799456,46798293,85
554068152502325248,24787528,46905193,85
554068296325005312,24799454,46798293,85
554068458556506114,24799458,46798303,85
554068533441597440,24799458,46798303,85
554068561933516801,24811831,46797035,85
554069367562854400,24799434,46798243,85
554069433195302912,24811840,46796929,85
554069584597106688,24811949,46796933,85
554070057714610178,24799438,46798246,85
554070532312666112,24772634,46816226,85
554070682208710656,24788807,46897046,85
554070791239630848,24788844,46897057,85
554070852086407168,24788844,46897057,85
554071024799461376,24811856,46797046,85
554071135642320896,24780970,46801032,85
554072572891906048,24781373,46812736,85
554072617515094017,24783224,46808627,85
554072725778489344,24781373,46812737,85
554072807852621824,24783271,46808620,85
554072882926469120,24783268,46808601,85
554073028171014144,24783218,46808600,85
554073210539364352,24783308,46808625,85
554073289732001792,24781290,46812999,85
554073787256143872,24799453,46798269,85
554073930189651968,24790394,46816363,85
554074183664017408,24799417,46798198,85
554074354254761988,24783468,46816542,85
554074488959021057,24798859,46807834,85
554074809064112128,24783323,46808714,85
554074927813234688,24799459,46798293,85
554075123578179584,24817796,46794089,85
554075205266460673,24799436,46798233,85
554075917769646080,24795434,46883047,85
554076740696293378,24798901,46807851,85
554076838415572992,24824917,46818206,85
554076963434799104,24788848,46897057,85
554077034394038272,24788848,46897057,85
554077159057141761,24788825,46897021,85
554077224760909824,24788825,46897021,85
554077526322987008,24788623,46797148,85
554077544010375168,24811704,46797090,85
554077837699710977,24811846,46796918,85
554077888840863744,24799447,46798267,85
554079328531529729,24783169,46808752,85
554079749081821185,24798892,46807940,85
554080501003067393,24799459,46798342,85
554082658217504768,24788613,46797149,85
554082662474727427,24809960,46855031,85
554082921158430720,24777204,46795102,85
554083525100462080,24777205,46795103,85
554084734532190208,24798917,46807849,85
554084809555705858,24816294,46831274,85
554084839821828097,24798918,46807850,85
554087994513031169,24801000,46809570,85
554088126738485248,24799343,46812345,85
554088433442754560,24841705,46798840,85
554088447833427968,24814394,46803252,85
554088731905236992,24801000,46809570,85
554088846548144128,24778370,46792976,85
554088945890230272,24801000,46809570,85
554089164237336576,24798514,46813733,85
554089452344070146,24801472,46796533,85
554089555779796992,24778362,46792857,85
554090083540672512,24778170,46792843,85
554090426836455424,24801000,46809570,85
554090527860092930,24778332,46792964,85
554090958149529600,24801437,46796393,85
554091202111234049,24778353,46792930,85
554093573293871104,24789182,46877973,85
554093586984099840,24801370,46797141,85
554094397441048576,24778315,46792892,85
554100032496873473,24783301,46808460,85
554100207013462016,24787854,46877927,85
554100694991388672,24783292,46808449,85
554102597620334593,24783306,46808497,85
554105315780599809,24783300,46808440,85
554105512946454528,24799587,46798544,85
554105517161738241,24788247,46899185,85
554106890481709056,24833300,46794891,85
554107360352825344,24808727,46804255,85
554107391042535425,24808727,46804255,85
554107412018241538,24808727,46804255,85
554107523326693376,24799459,46798300,85
554107730420449282,24799446,46798280,85
554108091008962560,24822068,46880046,85
554108126773788672,24814669,46894831,85
554108388536098818,24801486,46873373,85
554108480479432704,24799445,46798264,85
554109927916961792,24773510,46797309,85
554110300740255744,24773402,46797410,85
554110972374159361,24814024,46897498,85
554112376895569922,24787752,46813699,85
554113196647133185,24775891,46850165,85
554113254255886337,24776199,46850379,85
554113481851428864,24780812,46823933,85
554113617704914946,24802162,46872889,85
554113880364834817,24781612,46850723,85
554113981611122688,24802373,46873429,85
554114143544803328,24774103,46856756,85
554114346112913408,24791880,46894611,85
554114720458735616,24840063,46809306,85
554114967566155776,24821216,46806648,85
554115406919512065,24821256,46806697,85
554115585982750720,24781131,46807021,85
554115926103040000,24774976,46823158,85
554115932335783936,24814786,46886111,85
554116072064819201,24781131,46807021,85
554116818923560960,24819394,46824566,85
554117687391965184,24803006,46811242,85
554117897660801024,24819396,46824569,85
554118172068937729,24817998,46889299,85
554118300448219136,24821216,46806648,85
554118436087795714,24804188,46806565,85
554118562185363457,24819407,46824599,85
554118623568986112,24778277,46819154,85
554119008488665088,24798917,46807849,85
554119312521187330,24821254,46806699,85
554119726872276992,24794946,46877743,85
554119728256401408,24818071,46889241,85
554120489623240704,24773426,46797319,85
554120630165975040,24818269,46889310,85
554120688869453824,24794558,46877356,85
554120733220040705,24799164,46803073,85
554120974853865472,24783243,46806608,85
554121064058335232,24818124,46889203,85
554121084149051394,24838891,46884025,85
554121234363846658,24838885,46884026,85
554122300165849091,24818072,46889241,85
554122313747025920,24804156,46846611,85
554122401848389632,24804075,46846446,85
554122569721204736,24818074,46889296,85
554122682006913024,24804384,46860185,85
554123044734529536,24783238,46806586,85
554123295767797760,24818072,46889243,85
554123317049704448,24838891,46884025,85
554124093247598592,24818071,46889241,85
554124273548156929,24814995,46894605,85
554124592201994240,24815025,46894608,85
554124773790212097,24814840,46894685,85
554124838822887424,24787879,46899739,85
554124902156869632,24789063,46872692,85
554125137969020928,24814809,46894470,85
554125282739634177,24789113,46872627,85
554125309511868416,24814712,46894817,85
554125502999306240,24814646,46894788,85
554125758679879680,24814663,46894635,85
554126115606765568,24814838,46894421,85
554126473624166400,24820796,46851046,85
554126524069081089,24786223,46810505,85
554126844643921921,24808034,46892594,85
554127032737492995,24818073,46889298,85
554127946768605184,24833335,46823788,85
554128332292243457,24800701,46808270,85
554128381923450880,24836791,46883888,85
554130519818924033,24814643,46894202,85
554130568137302016,24799038,46860902,85
554130820714496000,24814845,46894477,85
554131165150330881,24814814,46894413,85
554131209584783361,24828929,46801019,85
554131399934894081,24778489,46813225,85
554131418851205120,24814875,46894423,85
554131713303932929,24828929,46801019,85
554132930394460160,24801460,46858261,85
554133590796025856,24826329,46806758,85
554133608412106753,24804368,46860192,85
554133864570834944,24801488,46858239,85
554135186741268481,24813690,46812849,85
554135293943496707,24828929,46801019,85
554135333655158784,24801488,46858242,85
554135426726776832,24813695,46812848,85
554136524778795009,24818076,46889293,85
554136601131880448,24836918,46881838,85
554136715359973377,24775467,46793454,85
554136940107141120,24831279,46829317,85
554137090087075841,24813668,46812851,85
554137597107130368,24813674,46812836,85
554138324269797376,24783985,46797704,85
554138887283412992,24818070,46889244,85
554139661485215746,24815148,46884248,85
554139682393444352,24779024,46805342,85
554139785812385792,24806622,46793518,85
554139806691635200,24779024,46805342,85
554140023138705409,24813670,46812827,85
554140812527677441,24823439,46794425,85
554141530529624065,24813870,46831872,85
554142598214844416,24813653,46812839,85
554143223761739776,24779165,46795841,85
554143801803960320,24813697,46812815,85
554144055769047040,24779679,46826815,85
554144160341442560,24816716,46832221,85
554145589420503041,24822869,46803222,85
554146124085198850,24774801,46795913,85
554146389840523264,24823221,46840462,85
554146445125632002,24780434,46810632,85
554146866124713984,24806274,46806825,85
554148845869744128,24814812,46886122,85
554151449597206529,24778916,46811714,85
554151891643281409,24773190,46849213,85
554153456814923776,24829179,46802927,85
554155773278703616,24813679,46812862,85
554155914865827840,24813682,46812858,85
554156521248923649,24813748,46812837,85
554157027207831552,24813704,46812816,85
554157784996933634,24810481,46855314,85
554157911635546112,24813695,46812812,85
554158293933764608,24813690,46812786,85
554158801566175232,24810419,46855185,85
554159642842906625,24811164,46901336,85
554161118138990592,24789514,46814363,85
554161322837819392,24789514,46814363,85
554161922258763777,24789413,46814332,85
554162114386857985,24789413,46814332,85
554162213175312384,24789413,46814332,85
554162475935875072,24789413,46814332,85
554162608136126464,24789413,46814332,85
554163507654979585,24775423,46830232,85
554164385854140416,24801489,46858241,85
554165801280753666,24778097,46796443,85
554166207067062272,24789436,46898317,85
554166265569234944,24780990,46801045,85
554166580540489729,24789413,46814332,85
554166873206427648,24821216,46806648,85
554168157636538368,24821216,46806648,85
554168340210388993,24789300,46859700,85
554168376830865408,24821216,46806648,85
554168622914871296,24821215,46806648,85
554168692343177216,24814989,46894393,85
554169056228810752,24788828,46821518,85
554169522307870720,24821215,46806648,85
554169880497246208,24821216,46806648,85
554170002400493570,24790400,46859600,85
554170622012424192,24811149,46877570,85
554170672914898944,24816755,46886724,85
554171339666255872,24844652,46850523,85
554173145796460545,24795622,46884195,85
554173354299510784,24798915,46807835,85
554173683397181440,24795637,46884189,85
554174061236858880,24795597,46884203,85
554174215104897024,24783294,46808448,85
554174371338534912,24795640,46884188,85
554174484962230272,24795619,46884196,85
554174615790952448,24795597,46884203,85
554174804312350720,24818917,46825384,85
554174898289909760,24795641,46884188,85
554174969576292354,24818933,46825380,85
554175005156577280,24795597,46884203,85
554175055303680002,24799722,46893293,85
554175133762338816,24818989,46825347,85
554175305166757888,24814146,46799044,85
554175352700809216,24795598,46884204,85
554175382362923008,24818800,46825469,85
554175433676034048,24802570,46801147,85
554175594095603712,24798996,46807807,85
554175623216652288,24818796,46825472,85
554175651716927488,24814224,46798974,85
554175869611032576,24818815,46825435,85
554176015950299136,24801666,46849016,85
554176138105217027,24786200,46857600,85
554177492412420096,24780790,46795638,85
554178390492590084,24829153,46827683,85
554178905699921920,24809092,46862466,85
554179754719330305,24782779,46803108,85
554180686249095170,24780795,46795636,85
554180881280012289,24780977,46802497,85
554181201066348544,24809090,46862444,85
554181253654523904,24775445,46886816,85
554181516398317568,24790400,46859600,85
554181790676439040,24830461,46846244,85
554181804928679936,24779066,46839277,85
554182257083052033,24778227,46792901,85
554182350305644544,24786726,46821895,85
554182888694886400,24821216,46806648,85
554182935847247872,24819235,46825235,85
554183093909585921,24818958,46825347,85
554183147248562177,24821216,46806648,85
554183261388169216,24773462,46816094,85
554183359174160384,24818997,46825398,85
554183522944962561,24821264,46806705,85
554183697809698816,24806168,46896654,85
554183758861967360,24786200,46857600,85
554183940261437441,24773471,46816120,85
554184308605198336,24816043,46873649,85
554184323721482240,24788621,46797145,85
554184362069983237,24773564,46825299,85
554184637153411072,24773433,46825284,85
554184682531606528,24788616,46797146,85
554184729235185666,24789077,46872654,85
554184800190201857,24804545,46794125,85
554184802341908480,24775029,46849350,85
554184849523609600,24806568,46900116,85
554184941940916225,24789823,46835294,85
554184959280177152,24818671,46883925,85
554185056202129410,24806568,46900116,85
554185658126704641,24806604,46900314,85
554185671263268865,24789823,46835294,85
554186177196982272,24815992,46875411,85
554186206825574400,24787055,46820372,85
554186304699654144,24806222,46897280,85
554187118973435904,24788614,46797148,85
554187498184654848,24796807,46801394,85
554187545806782464,24810170,46814564,85
554187872656719872,24801571,46890991,85
554188077191548929,24818671,46883926,85
554188143704821761,24777204,46795101,85
554188248059088897,24777204,46795101,85
554188257253007360,24818671,46883926,85
554188641220579328,24818671,46883925,85
554188708182638592,24818671,46883925,85
554188762234617857,24788596,46818320,85
554188948742742016,24818672,46883925,85
554189149280813058,24818672,46883925,85
554189214170894336,24818672,46883925,85
554189252544565248,24797878,46894380,85
554189260559904768,24818672,46883925,85
554189288015806465,24788588,46818340,85
554189459848060928,24818671,46883925,85
554189806708592641,24797812,46894363,85
554190215003123713,24789239,46814568,85
554190438131724290,24806376,46795994,85
554190579303596034,24818672,46883926,85
554191002173329409,24818671,46883925,85
554191694506110976,24815247,46884299,85
554191754010697728,24780791,46795645,85
554192209201729536,24836860,46818232,85
554192520746242048,24819358,46814029,85
554192524546301952,24780790,46795637,85
554192702753878016,24788562,46818356,85
554192768256315392,24780798,46795623,85
554192893942837248,24780798,46795625,85
554192907029061632,24836860,46818232,85
554193200789721088,24798347,46807059,85
554193264182427649,24819808,46814049,85
554193598468485121,24789229,46871573,85
554193763635970049,24806081,46897397,85
554194221603618816,24808601,46894984,85
554194565557538816,24789051,46872154,85
554194767769133056,24821677,46839422,85
554194784227569664,24836860,46818232,85
554194911621173248,24788996,46872703,85
554195178823512064,24782955,46824085,85
554195498723057664,24836860,46818232,85
554195693783367680,24821750,46839447,85
554195854043521024,24801665,46849017,85
554195928832172033,24780840,46807900,85
554196182142951424,24798961,46807826,85
554196410208247808,24825381,46806712,85
554196587207868416,24821605,46839333,85
554196662973767680,24819571,46813904,85
554196780238110720,24819571,46813904,85
554196824827781123,24819562,46813907,85
554196855949492224,24819562,46813907,85
554196869153173505,24788596,46818320,85
554196893039730688,24819562,46813907,85
554197155074674689,24821786,46839440,85
554197236364496896,24783210,46808586,85
554197424160256000,24803693,46811057,85
554197706277543936,24836860,46818232,85
554197731862802432,24821739,46839424,85
554197802377412608,24818201,46889164,85
554197909919383554,24836860,46818232,85
554198124869070848,24803661,46811033,85
554198159669227520,24821733,46839424,85
554198217856806912,24836860,46818232,85
554198334307442688,24821730,46839448,85
554198464645443584,24803693,46811077,85
554198730291687424,24803697,46811168,85
554198853058953216,24836860,46818232,85
554199138884005889,24836860,46818232,85
554199962913742852,24790890,46819471,85
554199998292701184,24826429,46800213,85
554200122544762880,24805943,46888979,85
554200189842370560,24805943,46888979,85
554200207865298944,24788596,46818320,85
554200231827341312,24836860,46818232,85
554200437650231298,24815865,46875662,85
554200502578053123,24805943,46888979,85
554200880522600448,24805943,46888979,85
554201129429385217,24783229,46808573,85
554201443968634880,24803661,46811014,85
554202354057097217,24815991,46875758,85
554202516410212352,24815850,46875746,85
554202660119646208,24818064,46889295,85
554202695712526336,24788596,46818320,85
554202702821855232,24794560,46877356,85
554202758245400577,24789254,46871576,85
554202797080473600,24788596,46818320,85
554203230268170240,24823750,46794526,85
554203366465601536,24794655,46877461,85
554203535156314113,24791097,46819368,85
554203538062979073,24815731,46876079,85
554203893014347776,24815797,46875556,85
554204316366417920,24813525,46812972,85
554204366589005826,24794656,46877462,85
554204486864867328,24813616,46812982,85
554204508276793344,24791027,46819286,85
554204770626306048,24816850,46876890,85
554204865929289729,24783223,46808465,85
554205154572902400,24816853,46876895,85
554205379190480896,24824016,46794901,85
554205770909097984,24794648,46877452,85
554205827481890816,24816853,46876895,85
554206399756894208,24776727,46821298,85
554206485756903424,24813583,46812947,85
554206553092268032,24824171,46795097,85
554206586353119232,24824184,46795117,85
554206608679792640,24824184,46795117,85
