554172794536067072,24458111,54322025,16
554172971946754048,24465526,54384826,16
554172975251869696,24503683,54369497,16
554173095779393536,24431103,54429005,16
554173148162031617,24503683,54369499,16
554173468644626432,24486686,54373380,16
554173514132258816,24405058,54514218,16
554173553323438082,24429167,54463753,16
554173592171073536,24474147,54386314,16
554173807368228866,24503681,54369498,16
554174047559233537,22896628,54337004,16
554174082829123586,24503687,54369492,16
554174148063551489,24473253,54349505,16
554174156745342976,24075502,52653092,16
554174454201192448,24503700,54369481,16
554174520781574144,24429158,54463766,16
554174534618591233,24503701,54369482,16
554174732531027968,24503700,54369480,16
554175059674161152,24457625,54360987,16
554175070893899776,24503681,54369499,16
554175355943014401,25161242,51597671,16
554175355947606017,24463305,54325411,16
554175357926916098,24859924,50900001,16
554175467280793600,24466918,54377466,16
554175500261027840,24466918,54377466,16
554175547354677248,24466918,54377466,16
554175768994250752,24466918,54377466,16
554175806608789504,24466918,54377466,16
554176005682642945,24415425,54489640,16
554176169679925248,24413558,54480915,16
554176273300193280,24503700,54369480,16
554176398521167872,24432499,54423165,16
554176647872516097,24376750,54503684,16
554176679946366976,24503700,54369480,16
554176687840043008,24465561,54384756,16
554176748976222210,24432499,54423160,16
554176772191694848,24413512,54480892,16
554176810187911168,24503700,54369480,16
554176833541771264,24465550,54384778,16
554176958745960448,24413512,54480892,16
554177022256115712,25151591,51585629,16
554177103747219457,25155180,51598297,16
554177241400086528,24462468,54344680,16
554177274203758593,24503700,54369480,16
554177410841600000,24475439,54353573,16
554177468626501632,25155183,51598270,16
554177607910948864,24413512,54480892,16
554177618480615424,24496801,54368171,16
554177679981694976,24474130,54386252,16
554177749464539136,24413512,54480890,16
554177917010198528,24503681,54369497,16
554177968978014208,24459623,54378550,16
554178052934995968,24498548,54372281,16
554178085428264960,25152261,51596786,16
554178184623583233,24503689,54369492,16
554178288273207296,24443900,54419000,16
554178423644368896,24491067,54358159,16
554178591865331712,24503681,54369500,16
554178660559626240,25152782,51594440,16
554178824795992064,24376751,54503713,16
554178890780774400,24376751,54503713,16
554178972737474562,24376752,54503693,16
554178978731151360,24413512,54480892,16
554178987946016768,24482296,54358584,16
554179089511514112,24501038,54389464,16
554179096893091841,24503701,54369481,16
554179121194860544,24475625,54353570,16
554179140715167744,24503701,54369480,16
554179226992013312,24503701,54369480,16
554179384316141568,24743916,50754844,16
554179434303852545,22896611,54337032,16
554179595360927744,24496354,54408279,16
554179711190835202,24478320,54351769,16
554179810730065922,24460941,54358913,16
554180032524845056,24503700,54369480,16
554180216554151936,24465291,54375386,16
554180219813101569,24474174,54386266,16
554180254755852288,24478418,54351722,16
554180332006547456,24429194,54463903,16
554180374788440065,24503692,54369490,16
554180386582843392,24475462,54353538,16
554180412671418369,24503682,54369496,16
554180493340446720,25152244,51597906,16
554180522423746560,24503682,54369497,16
554180534645968896,24474127,54386268,16
554180653420265472,24503213,54375006,16
554180762786742272,24474144,54386277,16
554180908081614848,24503693,54369488,16
554180933218086912,24475517,54353571,16
554181091834093568,25144684,51607072,16
554181290597965824,24503703,54369481,16
554181347103604736,24485182,54375185,16
554181620312207360,24449053,54401262,16
554181726910435328,24503700,54369480,16
554181727502204930,24412000,54474000,16
554181971882958848,24443900,54419000,16
554182030670319619,24474149,54386284,16
554182124903743490,24503700,54369480,16
554182266952232961,24458802,54321640,16
554182345280876546,24503700,54369480,16
554182474784587776,24458802,54321640,16
554182516538490880,24503700,54369481,16
554182541809180672,24475544,54353559,16
554182561480851457,24422550,54436683,16
554182600994983937,24447080,54394281,16
554182654003015680,24458802,54321640,16
554182901034934272,24503681,54369497,16
554182915840417792,24063150,53468040,16
554183090990374913,25153140,51595788,16
554183236889636864,24458802,54321640,16
554183435338936321,24466667,54366667,16
554183714306277377,24458232,54388071,16
554183802571206656,24495964,54381038,16
554183811429175296,24475540,54353540,16
554183924260155392,24485448,54387983,16
554183963820838912,24441213,54390086,16
554183982074834944,24503700,54369480,16
554184063733358592,24454625,54360104,16
554184172382609409,24474172,54386311,16
554184213507735552,24441210,54390063,16
554184384275042306,24488180,54354950,16
554184509558513664,24474157,54386270,16
554184626357288960,24488788,54412224,16
554184879353499649,24503700,54369480,16
554185019673956353,25155657,51595282,16
554185145196892160,24327602,54520323,16
554185205867491328,25153160,51594963,16
554185327602982912,24454628,54360129,16
554185418929762304,24465548,54384858,16
554185634710290432,24496490,54407343,16
554185787961376768,24441212,54390085,16
554185937274425346,25155740,51595204,16
554186059374817281,24441208,54390082,16
554186181760401409,24489537,54410845,16
554186409129418752,23653915,53714146,16
554186440905474051,24503214,54375006,16
554186497738301441,24489581,54410842,16
554186893114347520,24429289,54463677,16
554187074631241728,24556825,54451423,16
554187085943296000,24430252,54467556,16
554187102229762048,24503701,54369482,16
554187262297395200,24429967,54464454,16
554187263857262592,24429268,54463727,16
554187267959705601,24432074,54413032,16
554187472062521344,24462732,54380513,16
554187491842863105,24429250,54463766,16
554187696239677440,24429193,54463908,16
554187832638468096,24468158,54391187,16
554187850334212097,24429191,54463912,16
554188026511769601,24429193,54463909,16
554188252375035905,24474144,54386248,16
554188253427818496,24429193,54463909,16
554188258419036161,24468833,54354429,16
554188314228445184,24503214,54375006,16
554188413683777536,24468533,54361354,16
554188419241213952,24429192,54463911,16
554188430150623234,24503703,54369480,16
554188514091220992,24503702,54369480,16
554188577060294656,24060610,53457020,16
554188621775790080,24465449,54384935,16
554188689140502528,24429389,54463435,16
554188826713661440,24503700,54369480,16
554188904744497152,24429388,54463436,16
554189044091863040,24503700,54369480,16
554189054858645504,24429386,54463440,16
554189210299535360,24503700,54369480,16
554189241052176384,24429279,54463700,16
554189255497379841,24489518,54410850,16
554189325596762112,24474132,54386303,16
554189350615777280,24503700,54369480,16
554189351068766209,24429277,54463704,16
554189395540992000,24429194,54463906,16
554189403275288576,24503700,54369481,16
554189417682714624,24489518,54410850,16
554189455901622272,24458802,54321640,16
554189467402002432,24465446,54384879,16
554189477661245441,24503691,54369489,16
554189484397326336,24468551,54361338,16
554189511140204544,24063150,53468040,16
554189538214428672,24454881,54399306,16
554189542106738689,25142803,51607017,16
554189548154912768,24503214,54375006,16
554189559013990400,24489523,54410867,16
554189627179819009,24503691,54369489,16
554189654883172352,24454790,54399324,16
554189716946309121,24489558,54410845,16
554189761644998656,24475531,54353548,16
554189786324275200,24503683,54369497,16
554189816884375552,24458252,54321988,16
554189890217181184,24489558,54410845,16
554189968419983360,24503681,54369498,16
554190053530820608,24503682,54369498,16
554190183000596480,24489570,54410846,16
554190356263079936,24503703,54369480,16
554190532474204160,24489575,54410843,16
554190577911476225,24492540,54403418,16
554190663873347584,24474140,54386283,16
554190675801931776,24475533,54353516,16
554190725013700608,24454608,54360138,16
554190733884682240,24475515,54353517,16
554190775030779904,24477074,54373204,16
554190812934713345,24503700,54369480,16
554190996377194496,24463896,54372336,16
554191047727665154,24478643,54351858,16
554191260919930880,24478690,54351755,16
554191368256372737,24470541,54373010,16
554191510862700544,24478740,54351854,16
554191681239539712,24503700,54369481,16
554191729880870913,24429887,54436822,16
554191747631153152,24327668,54520395,16
554191766048342016,24421091,54455418,16
554191829311037442,24478592,54351763,16
554191979282972672,24457631,54388466,16
554192115174232064,24417296,54494734,16
554192202713137154,24503701,54369481,16
554192331742531584,24478592,54351763,16
554192430879080449,24439317,54411894,16
554192665017733120,24478792,54351826,16
554192689336299522,24746858,50847108,16
554192788896481280,24503689,54369492,16
554192907670810624,24474143,54386284,16
554192920689926147,24478785,54351779,16
554192945931227137,24475513,54353560,16
554193075216465921,24503682,54369498,16
554193129511743488,24430099,54467566,16
554193224118456320,24478544,54351828,16
554193260424355840,24503682,54369498,16
554193344914411520,24443930,54419050,16
554193392356581376,24473450,54348538,16
554193402468659200,24473761,54343615,16
554193456264773633,24491406,54379527,16
554193483246747648,24478792,54351777,16
554193485905928193,24503700,54369480,16
554193525680508928,24492991,54374509,16
554193534828310528,24475489,54353542,16
554193627291738112,24503700,54369480,16
554193850692947968,24474144,54386267,16
554194336263729152,24336571,54488849,16
554194852586340352,23971511,52267796,16
554194915781914625,24503693,54369488,16
554195031611826176,23971483,52268029,16
554195153468932096,24489178,54410628,16
554195530385866752,24503680,54369496,16
554195558290558976,23971427,52268495,16
554195770073567234,23971408,52268651,16
554195864776761344,24503700,54369480,16
554196033312268288,24406148,54475774,16
554196161184026624,23971380,52268887,16
554196177529626624,24477725,54357291,16
554196246022201344,24477223,54373146,16
554196257032249344,25144695,51606911,16
554196510284324864,24324715,54516965,16
554196550948118530,24503689,54369492,16
554196588348731393,24420243,54485661,16
554196689868034050,24419467,54502466,16
554196704569090050,24417045,54445648,16
554196755470770177,24479971,54365903,16
554196791499816960,24503682,54369499,16
554197053421531136,24503681,54369496,16
554197148846153728,24474156,54386255,16
554197297832009728,24503700,54369481,16
554197303267819520,24466918,54377466,16
554197341704839168,24466918,54377466,16
554197454476677120,23971285,52269685,16
554197458008289281,24503688,54369490,16
554197736895938561,24474149,54386292,16
554197793636507648,24503681,54369499,16
554197795150655489,24465413,54384973,16
554197821453119488,24503689,54369491,16
554197834761658371,24511924,54405434,16
554198018778345472,24503700,54369481,16
554198055193300992,24503214,54375006,16
554198064655646720,24463814,54387160,16
554198065075060737,24428452,54500435,16
554198112093229056,24063410,53468210,16
554198134083973120,24464193,54328641,16
554198198991212544,24485247,54357653,16
554198296705511424,24503681,54369497,16
554198382734893056,24462944,54380550,16
554198448816144384,24503691,54369488,16
554198449034252288,24423032,54432073,16
554198514721247233,24428823,54500617,16
554198632203685888,24410965,54466560,16
554198853751042048,24421276,54455021,16
554199066389655554,24503700,54369480,16
554199159276711936,24463816,54387143,16
554199201475604480,24375534,54468404,16
554199258203561984,24462944,54380551,16
554199285877592064,24426194,54454252,16
554199299739766784,24063410,53468210,16
554199303153917952,24503700,54369481,16
554199391372722176,24421712,54497855,16
554199395147579392,24503214,54375006,16
554199455025467394,24421793,54497851,16
554199458573848577,24503214,54375006,16
554199471072870401,24468550,54361338,16
554199488051429379,24456079,54399820,16
554199536839557120,24463821,54387153,16
554199565490872321,24503214,54375006,16
554199737872576512,24465455,54384937,16
554199739181178880,24070865,53470524,16
554199765840166912,24503214,54375006,16
554199792276873216,24421256,54447420,16
554200030622777345,24463170,54325718,16
554200053925965824,24063410,53468210,16
554200074125709312,24421161,54447423,16
554200077435035648,24428765,54500421,16
554200118451134464,24430500,54448200,16
554200145428889601,24503214,54375006,16
554200301519908864,24503701,54369482,16
554200400123817984,24465443,54384853,16
554200410441789441,24503701,54369481,16
554200433212661760,24503214,54375006,16
554200557708005376,24503700,54369480,16
554200671965040640,24503214,54375006,16
554200770808012800,24458918,54334591,16
554200796850438145,24465495,54384825,16
554200869818732545,24447171,54393993,16
554200925460377602,24447165,54393948,16
554201031186194433,24063410,53468210,16
554201117018427393,24432456,54433565,16
554201190028689409,24490803,54373120,16
554201234668662784,24458457,54395060,16
554201451891666944,24503700,54369480,16
554201489325834240,24063410,53468210,16
554201513195606017,24501197,54374105,16
554201679441035265,24503700,54369480,16
554201756779835393,24432481,54438344,16
554201898492772354,24465564,54384828,16
554201912849858560,24469115,54380593,16
554202097416024065,24465244,54375812,16
554202717283835904,24465503,54384935,16
554202745486721024,25137867,51333197,16
554202993558437888,25141072,51614953,16
554203174764965888,25162397,51602221,16
554203521117999104,25162634,51601944,16
554203677041229824,24327371,54519759,16
554204031317327872,24472149,54340454,16
554204250121596928,24411443,54491777,16
554204791933378560,24454607,54360049,16
554204802222002177,24461700,54347500,16
554205156128980994,24465503,54384935,16
554205246667649024,24498499,54367704,16
554205249565503488,24465503,54384935,16
554205432504279040,24405189,54511745,16
554205677795557377,25160957,51605448,16
554205760474066945,24455236,54398848,16
554205857961881600,24467442,54365898,16
554206077978689536,24499501,54375535,16
554206098865926145,24419912,54430841,16
554206755651997696,24491341,54372967,16
554206818218409984,24471761,54380209,16
554206847700172800,24491341,54372967,16
554206990206246913,23661085,53571519,16
554207079112523776,24465454,54384901,16
554207209727344642,24491334,54372942,16
554207516654333952,24463475,54325694,16
554207759915167744,24491336,54372952,16
554207977524043776,24489304,54410836,16
554207993932152833,24465544,54384766,16
554208217861869569,24446673,54394459,16
554208233754079232,24503229,54375021,16
554208359486746625,24503215,54375007,16
554208433717514240,24503214,54375006,16
554208442462650368,24465505,54384821,16
554208526629748736,24487445,54378190,16
554208624927449088,25155656,51595280,16
554209069251452929,24407243,54490514,16
554209082316300288,25155656,51595280,16
554209195923210240,25155656,51595280,16
554209239543971840,24419947,54430889,16
554209238797385728,24491176,54371444,16
554209594294030336,25155656,51595280,16
554209625608687616,24479518,54380916,16
554209647234539522,24487446,54378182,16
554209661495541760,24459026,54342414,16
554209775068909570,24429347,54463391,16
554209810116124672,25155656,51595280,16
554209866508558337,24489441,54410814,16
554209873827618816,24465498,54384905,16
554209985383907329,24427936,54407208,16
554209986583076864,25155731,51595349,16
554210084092268544,24505176,54371496,16
554210139155091456,24063410,53468210,16
554210213914746880,24427936,54407208,16
554210453048410112,24465508,54384838,16
554210565766533120,22976181,53785883,16
554210607185293312,24485525,54357974,16
554210807651655680,24491334,54372996,16
554210837938704386,24063410,53468210,16
554211095909371904,24466770,54371995,16
554211173025857537,24503214,54375006,16
554211482938777600,24489369,54410801,16
554211540220395522,24466255,54379227,16
554211565415583744,25155662,51595286,16
554211632423772160,23654927,53730353,16
554211634210566144,25155657,51595282,16
554211635934420992,24466255,54379227,16
554211662556041216,24446711,54437364,16
554211687557890050,25155480,51595280,16
554211776376471552,24430503,54448195,16
554211948108079104,24458252,54321988,16
554211951971037184,24430469,54465776,16
554212035534139392,24485519,54366561,16
554212068849512450,24503214,54375006,16
554212180355067906,24443900,54419000,16
554212223808049154,24503214,54375006,16
554212462103261184,25155655,51595280,16
554212480474288129,24489321,54410872,16
554212656492462080,24465461,54384936,16
554212698708115458,24485512,54366443,16
554212766962040832,24503214,54375006,16
554212990359056384,24491355,54373079,16
554213178762993665,24429904,54438646,16
554213198912438273,24466771,54371995,16
554213279568896001,25155655,51595280,16
554213313588895744,24455689,54338962,16
554213354353348608,25155656,51595280,16
554213418828173313,24363728,54503229,16
554213510297964544,24483924,54365373,16
554213533877952512,24491348,54372986,16
554213647887519744,24517168,54396663,16
554213748806656000,24485437,54366761,16
554213765881683968,24489363,54410839,16
554213863659286530,24466267,54379280,16
554213898102919168,24466267,54379280,16
554213918915043328,25155656,51595280,16
554214093087719424,24503214,54375006,16
554214299594272768,24485515,54366615,16
554214384252108800,24466268,54379243,16
554214485226188801,24454906,54332256,16
554214501227065345,24473563,54348097,16
554214522378911744,24466771,54371996,16
554214566658203651,24491344,54372988,16
554214620471115776,24491358,54372987,16
554214679048769537,24466770,54371996,16
554214745176158209,24466780,54371979,16
554214811332923392,24466780,54371979,16
554214894615003136,24473859,54348317,16
554214929448718336,24425717,54416449,16
554215236517908480,24466771,54371997,16
554215289361932288,24443582,54408119,16
554215405703548928,24491323,54372957,16
554215676630401025,24466279,54379269,16
554215724835540992,24454378,54396362,16
554215807572393984,24491356,54372996,16
554215813394087936,24493974,54373581,16
554215874173747200,24485516,54366529,16
554216153376391170,24466667,54366667,16
554217181919993856,25150847,51531868,16
554217260609318914,24477449,54330542,16
554217405900013569,24475381,54369053,16
554217678802415616,24461516,54359500,16
554217685983055872,24478784,54351772,16
554217739791761408,24038164,52455205,16
554217869211222016,24478516,54351800,16
554218042570190848,24474970,54366840,16
554218103723151361,23916842,52804402,16
554218216755458049,24478837,54351876,16
554218281934929921,24997823,51555997,16
554218479402749952,24494420,54372657,16
554218483093762049,23916859,52804391,16
554218500034555905,24998689,51555342,16
554218633572786178,24494531,54372412,16
554219059839897600,24494464,54372669,16
554219587785351168,24494425,54372655,16
554219651702734849,24081889,54081204,16
554220160198770688,24485840,54405320,16
554220189198213122,24489427,54410823,16
554220212661125120,24494343,54372699,16
554220419335479296,24489391,54410859,16
554221150343938048,24494515,54372537,16
554221173144174592,24485209,54357070,16
554221214831353857,24444795,54412823,16
554221356175204353,24494558,54372484,16
554221371861897216,24427812,54411261,16
554221414438297600,25149096,51557456,16
554221529743904768,24427784,54411269,16
554221808061546496,23916863,52804390,16
554221870640156672,24501147,54389531,16
554222123296649217,24462978,54380608,16
554222330202062848,23916872,52804393,16
554222590303031296,24417517,54433872,16
554222805844103171,24494208,54372871,16
554222818703835136,24415660,54515523,16
554222847120269312,24489432,54410827,16
554222892678795264,24415575,54515618,16
554222944990158849,24415535,54515616,16
554222987436511233,24462942,54380549,16
554223093476892672,24407819,54470043,16
554223129313038336,23916869,52804392,16
554223232182534144,24987681,51555536,16
554223296321835008,24415671,54515541,16
554223319105282049,24415671,54515541,16
554223411892076544,24499501,54375535,16
554223416799010817,24415671,54515541,16
554223536378613760,24451283,54405786,16
554223540413554688,24443900,54419000,16
554223659246555136,24489916,54359021,16
554223825617821697,24502247,54387658,16
554223958216544256,24421538,54446301,16
554224053603418113,24444396,54412781,16
554224061379641344,24063150,53468040,16
554224475550404608,24356857,54501755,16
554224553870630913,24491337,54372999,16
554224606060355584,24489128,54410904,16
554224625878454272,24475998,54348332,16
554224717029072896,24489357,54410877,16
554225138896338944,24444413,54412716,16
554225220576223233,25150007,51387578,16
554225232660025344,24489357,54410877,16
554225279195807744,24444456,54412651,16
554225431511977984,24502193,54387673,16
554225571542999040,24489367,54410832,16
554225660030230529,24489444,54410855,16
554225674471219201,24491314,54372958,16
554225677902155778,24495606,54407410,16
554225690355068929,24444349,54412625,16
554225761045839873,24470354,54372228,16
554225785473892352,23533543,53801406,16
554225824878964737,24362270,54503445,16
554225969196564480,24460799,54351147,16
554226138797441024,24491317,54372950,16
554226303600037888,24427621,54463659,16
554226419836805120,24491319,54372943,16
554226764419846145,24427648,54463629,16
554226771587911681,24487768,54354740,16
554226914240380928,24502092,54387701,16
554227180637810688,24501608,54388181,16
554227199612841984,24479855,54371166,16
554227325936480256,24491319,54372945,16
554227590945189888,24485566,54366519,16
554227785510551552,24491320,54372941,16
554228066046595073,24491318,54372932,16
554228600464216064,24487742,54354792,16
554228635398193152,24485583,54366566,16
554228669925691393,24487770,54354792,16
554228741459566592,24429193,54463909,16
554228951019573248,24485522,54366541,16
554229246583779328,24362072,54503700,16
554229307292131328,24489465,54362755,16
554229629951569924,24485494,54366633,16
554229638591807488,24362180,54503443,16
554229974539177985,24501019,54387988,16
554229994050711552,24362241,54503455,16
554230206383136768,24387140,54497190,16
554230370061668352,24429193,54463909,16
554230964134486017,24466268,54379241,16
554231025853665282,24466280,54379298,16
554231282935545856,24487748,54354783,16
554231676168323072,24434184,54413105,16
554233220334493697,24474941,54350580,16
554233292204281856,24419467,54502466,16
554233852349009921,24443930,54419050,16
554233877552971777,24413803,54429929,16
554233920275746816,24475061,54350488,16
554234275529101314,24395715,54515598,16
554234458212007936,24489165,54365497,16
554234639045246976,24478158,54374080,16
554234883057274883,24446702,54370164,16
554234904200744961,24485586,54366577,16
554234937696456704,24417888,54513344,16
554235375078473728,24479720,54381031,16
554235520176619520,24333149,54524128,16
554236044569112577,24487762,54354741,16
554236064916062208,24492902,54372716,16
554236138454413312,24446702,54370164,16
554236502289707008,24468304,54365206,16
554236615153823744,24446702,54370164,16
554236646338461696,25144720,51606964,16
554236814643322880,24362270,54503445,16
554237203979567105,24478051,54373911,16
554237228017147904,24429615,54469517,16
554237305523687424,24465543,54384798,16
554237438009151488,24426306,54405966,16
554237877425422336,24465446,54384884,16
554238404771467265,24494199,54361398,16
554238412039798784,24463712,54376369,16
554238524841410561,24463712,54376369,16
554238546345988096,24346523,54471938,16
554238653208096769,24443900,54419000,16
554238765011841024,25153167,51597262,16
554238933287333888,24463729,54385599,16
554238961594269698,24448344,54368967,16
554239357717331971,24414276,54459348,16
554239566672953344,24446702,54370164,16
554239580975546368,24457432,54386928,16
554239606007156736,24477293,54376166,16
554239641977495552,24362375,54503457,16
554239939886321665,24478794,54352736,16
554240270196174848,25000973,51539793,16
554240555392434177,24412000,54474000,16
554240864730374144,24465466,54384854,16
554241189088489472,25000992,51539783,16
554241298178113536,25000987,51539783,16
554241425554948096,24362290,54503451,16
554241511789821952,24411852,54469815,16
554241712504066048,24076926,52652403,16
554241961528287232,24494241,54366064,16
554242071872024576,24444447,54412686,16
554242114000015361,24492290,54373672,16
554242195918581760,25144721,51606964,16
554242215107518464,24494241,54366064,16
554242274683408384,24500776,54368606,16
554242277531332608,24499112,54374105,16
554242410436259841,24443900,54419000,16
554242705639759873,24078820,52652739,16
554243175108194304,24902530,50415970,16
554243188085379072,24494241,54366064,16
554243599291129856,24423889,54473850,16
554243668312203264,24494241,54366064,16
554243741616058370,24489238,54366780,16
554243795508674560,24494241,54366064,16
554243848562421760,23650309,53697437,16
554243962865586176,24490873,54371491,16
554244010676875264,24491920,54360760,16
554244141362606081,24490884,54371524,16
554244351006502912,24494241,54366064,16
554244529990410240,24534268,54419208,16
554244572713201664,24458802,54321640,16
554244795871133698,24362441,54503465,16
554245310268985344,23650309,53697437,16
554245877242400768,23650318,53697433,16
554245962462265345,23650311,53697436,16
554246176468238336,24491655,54370552,16
554246545139179520,24423586,54444516,16
554247009876840448,24481569,54350089,16
554247061424439297,24362322,54503452,16
554247263195639810,24476563,54366623,16
554247274285776896,24479591,54353604,16
554247399015608321,24443930,54419050,16
554247648031412225,24362301,54503468,16
554247848661749760,24412000,54474000,16
554248170754953216,24406674,54490551,16
554248435730509824,24406674,54490551,16
554248457917980672,24465503,54384893,16
554248527468310529,25160166,51555876,16
554248724772175875,24458187,54321148,16
554248768397131778,24406674,54490551,16
554248772629172224,24458187,54321148,16
554248883162062848,24406674,54490551,16
554249059435683840,24465537,54384760,16
554249166935715841,24458187,54321148,16
554249437082435584,24459719,54382030,16
554250302711291905,24491114,54358392,16
554250556802224128,24421479,54446347,16
554250800059273216,24491081,54358287,16
554250866413158400,24457498,54387313,16
554250913510985729,24450140,54387106,16
554251042938822657,24466770,54371996,16
554251262628093954,24466819,54372043,16
554251551934394369,24466770,54371995,16
554251668288589825,24466770,54371997,16
554251701159342080,24496967,54365758,16
554251742510985217,24476428,54352663,16
554251775524343808,24494917,54369760,16
554251806683848704,24477460,54355952,16
554251820390821888,24457217,54387150,16
554251828204797952,24466776,54372005,16
554251879597608960,24466773,54372000,16
554252156048388096,24440083,54400799,16
554252229901701120,24442311,54436372,16
554252256262893568,24466833,54372112,16
554252280976130048,24406674,54490551,16
554252312110047233,24466787,54372028,16
554252365776171008,24466787,54372028,16
554252393487933440,24406674,54490551,16
554252476195405826,24466846,54372138,16
554252503806926848,24406674,54490551,16
554252542968725506,24433002,54462612,16
554252604574670848,24466777,54372009,16
554252666541314048,24465492,54384840,16
554252676381544448,24406674,54490551,16
554252738360782850,24462129,54316979,16
554252865322356738,23639251,53697891,16
554252895348981760,24466770,54371995,16
554253056737804288,24501038,54389464,16
554253067147677696,24466771,54371995,16
554253189285814272,24441012,54440627,16
554253226678038528,24441012,54440627,16
554253232760184832,24458694,54321709,16
554253300300664832,24432874,54462565,16
554253344597098496,24489847,54368869,16
554253355124817920,24545551,54434643,16
554253640848781312,24441015,54440626,16
554253674977820672,24441030,54440628,16
554253695882235904,24395810,54504189,16
554253820629225473,24443900,54419000,16
554253948236746754,24408755,54505274,16
554253959217442816,24466787,54372033,16
554254038267490305,24444445,54364426,16
554254145637847041,24497008,54388244,16
554254229456449537,24408755,54505270,16
554254233713639426,24464340,54387327,16
554254253749858304,24444445,54364426,16
554254361400852485,24440959,54440615,16
554254418065899521,24444445,54364426,16
554254432267804674,24441074,54440679,16
554254500924362752,24408756,54505269,16
554254549322825729,24406674,54490551,16
554254571682275330,24466821,54372090,16
554254702573932545,24417110,54501787,16
554254712648638464,24436541,54396657,16
554254722639486976,24466786,54371948,16
554254920128274432,24462356,54394664,16
554255011341795328,24444093,54412409,16
554255015074742273,24441009,54440627,16
554255145236561920,24441009,54440627,16
554255272198152192,24466771,54371995,16
554255488167063554,24469708,54374203,16
554255488976973824,24405743,54489523,16
554255489702170624,24485734,54375352,16
554255615367712770,24466772,54371995,16
554255650243354625,24408755,54505270,16
554256033036521474,24436849,54394482,16
554256089894490113,24441073,54440676,16
554256131699134464,24441074,54440679,16
554256161860354048,24464114,54328625,16
554256162351112192,24395723,54503932,16
554256173130452992,24466770,54371996,16
554256296224886784,24408755,54505270,16
554256430891417600,24434198,54421737,16
554256479868694529,24419838,54502487,16
554256508410540032,24486500,54353443,16
554257020056903680,24496290,54408250,16
554257039065489409,24441074,54440679,16
554257350479998976,24441074,54440679,16
554257444973871104,24434147,54421747,16
554257462530818050,24443900,54419000,16
554258137897652226,24408755,54505270,16
554258192109010944,24444352,54412713,16
554258204427698177,24467157,54378998,16
554258284870651904,24434263,54421676,16
554258409088774144,24408755,54505270,16
554258557722324992,24861190,51511199,16
554258565926367232,24477435,54355974,16
554258712127209473,24408755,54505270,16
554258866339581952,24462129,54316979,16
554258888640299009,24467157,54378998,16
554258980407881728,24396680,54301699,16
554259059264999424,24483083,54315487,16
554259090474430465,24439082,54399776,16
554259154739548163,24467157,54378998,16
554259169507672064,24439082,54399776,16
554259249631485954,24467157,54378998,16
554259338441670656,24474632,54378770,16
554259390316826624,24462129,54316979,16
554259444582739968,24439082,54399776,16
554259508659519488,24419109,54433030,16
554259787693580288,24436898,54394509,16
554259970745577472,24451496,54333505,16
554260055189491713,24083833,52648785,16
554260056506523648,24430045,54465629,16
554260099162583041,24746989,50757236,16
554260240170889216,25143988,51608047,16
554260274694205440,24746989,50757237,16
554260299721633792,25143988,51608047,16
554260438318215170,24746989,50757236,16
554260463240749056,24501225,54374100,16
554260487676780544,24459595,54380820,16
554260509542064128,24460862,54314015,16
554260526427942912,25143988,51608047,16
554260641658052608,24746988,50757238,16
554260653846704129,24458792,54357143,16
554260706615627776,24420182,54461866,16
554260848336588802,24746988,50757236,16
554260949322850304,25143988,51608047,16
554260966246866944,24499958,54389685,16
554261262389886976,24060620,53456866,16
554261480737374208,24461961,54318413,16
554261640158257152,24477573,54365893,16
554261713827012608,24465580,54384743,16
554261773725884416,24477601,54365895,16
554261941284122626,25144749,51607034,16
554261989963223040,25144749,51607034,16
554261993725509632,24476224,54366586,16
554262182796734464,24495174,54382755,16
554262301935558657,24486741,54354437,16
554262339495919616,24460689,54391626,16
554262511315206146,24465502,54384935,16
554262730673516544,25144603,51607995,16
554263028909105156,25143988,51608047,16
554263053508677632,24430706,54462750,16
554263104712744960,25143358,51605171,16
554263207431262208,25143358,51605171,16
554263291397013507,24475016,54380042,16
554263293557088256,24448346,54368963,16
554263398980919297,24486713,54354408,16
554263466223992832,24458911,54341852,16
554263522574491648,24486717,54354409,16
554263606863601664,24455762,54379344,16
554263637372579841,24449523,54400092,16
554263703118311424,24092141,53493495,16
554263733971603456,24490958,54361088,16
554263922350366722,24486725,54354435,16
554264109533757441,24449524,54400095,16
554264147496427520,24489228,54365349,16
554264152856752129,24448359,54368938,16
554264168241446912,24476123,54375366,16
554264224965206018,24486708,54354491,16
554264508168818688,24448338,54368985,16
554264525831024641,24075350,52658297,16
554264584513912832,24408978,54460628,16
554264650578018304,24463757,54376190,16
554264670630981632,24463788,54376330,16
554264691933859840,24463788,54376330,16
554264711303135232,24463788,54376330,16
554264732073340928,24463788,54376330,16
554264755775356928,24463788,54376330,16
554264762742095872,24463788,54376330,16
554264794019004416,24463788,54376330,16
554264798918344704,24412000,54474000,16
554264799945555968,24463933,54376266,16
554264822112456704,24463933,54376266,16
554264824331264002,24477588,54381106,16
554264836855459841,24075350,52658296,16
554264842211577858,24463933,54376266,16
554264874105069568,24463933,54376266,16
554264897635090432,24463933,54376266,16
554264919122526208,24463933,54376266,16
554264940144386049,24463933,54376266,16
554264958783860736,24463785,54376356,16
554264993873403904,24463785,54376356,16
